DEAF1	rs4233486
SNORD38A	rs4233486
TASOR2	rs113319441
MASP2	rs113319441
LCP2	rs113319441
AAK1	rs113319441
RAC2	rs113319441
ADAMTSL1	rs113319441
DOK2	rs113319441
TMEM185B	rs113319441
LOC101927365	rs113319441
SIGIRR	rs113319441
SH3GL1P1	rs113319441
MAST2	rs113319441
KIF11	rs113319441
LEAP2	rs113319441
SRRM3	rs113319441
LINC01623	rs113319441
TUBB	rs113319441
SNORD111	rs113319441
APC2	rs113319441
ZNF311	rs113319441
SART1	rs113319441
SKIDA1	rs144366570
FAM160B1	rs144366570
TEFM	rs144366570
PACSIN3	rs144366570
RNF157	rs144366570
LINC-PINT	rs144366570
SBF2-AS1	rs144366570
LRRC74A	rs144366570
DRG2	rs144366570
CRACD	rs144366570
GALR2	rs144366570
CENPH	rs144366570
MIR370	rs144366570
HHIPL1	rs144366570
RNF4	rs144366570
MMACHC	rs144366570
CASP16P	rs144366570
RAB10	rs144366570
MIR143	rs144366570
SNORD114-10	rs144366570
ANP32E	rs144366570
CCDC33	rs144366570
ZFYVE26	rs144366570
VAMP3	rs144366570
BRCA2	rs144366570
BEST2	rs144366570
UGDH	rs144366570
ZFP64	rs144366570
TNP1	rs1707302
TEFM	rs1707302
NTN4	rs1707302
MIR4489	rs1707302
LOC101929552	rs1707302
LOC105373553	rs1707302
MIRLET7C	rs1707302
PANK1	rs1707302
SNORD144	rs1707302
OR10S1	rs1707302
PRM1	rs1707302
SLC50A1	rs1707302
CLSTN2	rs1707302
ARMC6	rs1707302
FBXL15	rs1707302
FCMR	rs1707302
TRIM56	rs1707302
KRIT1	rs1707302
TRIM65	rs1707302
CSPG5	rs1707302
PDCD6	rs1707302
IGF1R	rs1707302
LOC101927420	rs1707302
MTCH1	rs1707302
NXNL1	rs1707302
PLAC9	rs1707302
ATPAF1	rs1707302
MIR3714	rs1707302
MC3R	rs140945602
RXFP2	rs140945602
SLC16A8	rs1514964
SGTA	rs1514964
SAMSN1	rs1514964
PPP1R15B	rs1514964
H2AC12	rs1514964
TUT1	rs1514964
MAST4	rs1514964
SNORD18A	rs1514964
TMEM243	rs1514964
CMTR2	rs1514964
FAM126B	rs1514964
PAM16	rs1514964
FAM230G	rs1514964
MIR25	rs1514964
PEG10	rs1514964
CPT1A	rs1514964
RERE	rs1514964
CETP	rs1415174
CRLF1	rs1415174
MIR4525	rs1415174
MIR1199	rs1415174
ZNF3	rs1415174
SFTPA2	rs1415174
MIR4762	rs1415174
SEC16B	rs1415174
CARNS1	rs1415174
SLIRP	rs1415174
PPARA	rs1415174
TMEM37	rs33960734
IRF1	rs33960734
H3C7	rs33960734
SNORD14C	rs33960734
PPIAL4C	rs33960734
SHOC2	rs33960734
LINC01772	rs33960734
MIR181B2	rs33960734
ZDHHC14	rs5776993
RELA	rs5776993
DMPK	rs5776993
C17orf100	rs5776993
H2AC20	rs5776993
GMNN	rs5776993
TFAP4	rs5776993
ABHD17A	rs5776993
KIR3DL1	rs5776993
LINC01256	rs5776993
EXOC1L	rs5776993
ARHGAP5-AS1	rs5776993
MIR488	rs5776993
STRA6	rs5776993
GRK5	rs5776993
SCGB2A2	rs5776993
CDKN2A-DT	rs5776993
SNORD91B	rs5776993
MAP3K11	rs5776993
PEX14	rs5776993
CTXND2	rs5776993
IRX3	rs5776993
MIR128-2	rs5776993
OGFRP1	rs5776993
CASC17	rs5776993
ERCC1	rs5776993
CTHRC1	rs5776993
CLTCL1	rs5776993
LOC105369332	rs5776993
CCDC34	rs5776993
SERPINB5	rs5776993
ADAMTSL4	rs5776993
CTR9	rs5776993
LINC02278	rs5776993
STAT5B	rs5776993
C11orf98	rs5776993
ZDHHC8	rs5776993
SH3TC2-DT	rs5776993
TRAP1	rs5776993
LPA	rs5776993
FADS2	rs5776993
MIR6736	rs5776993
ARHGAP25	rs5776993
NLRC3	rs1230666
PLD4	rs1230666
ZNF229	rs1230666
NPHP1	rs1230666
SCRG1	rs1230666
RAPGEF5	rs1230666
TNFAIP8L3	rs1230666
LIPI	rs1230666
ASIC2	rs1230666
PDE4D	rs1230666
MYOC	rs1230666
EML4	rs1230666
LINC00886	rs1230666
PES1	rs1230666
MIR31	rs1230666
H4C4	rs1230666
LOC101928069	rs1230666
GOLPH3	rs11552449
HLA-F	rs11552449
SMCR8	rs11552449
EPB41L4A	rs11552449
CNRIP1	rs11552449
LOC105371566	rs11552449
CKM	rs11552449
UBE2D3	rs11552449
MIR377	rs11552449
ZNF285	rs11552449
FAM187A	rs11552449
GTSCR1	rs11552449
OR1E3	rs10923574
C5orf34	rs10923574
LOC283731	rs10923574
FKBP9P1	rs200087884
VAMP4	rs200087884
CCDC36	rs200087884
MCRIP1	rs200087884
ZACN	rs200087884
RHOA	rs200087884
PLEKHH3	rs200087884
SOCS1	rs368032757
FUBP3	rs368032757
LOC105371083	rs368032757
PKP1	rs368032757
FRMD8	rs368032757
MBIP	rs368032757
MIR6863	rs368032757
SHLD1	rs368032757
PDE4DIP	rs368032757
FAM193A	rs368032757
SETD9	rs368032757
KIF14	rs368032757
MAN2A2	rs368032757
SLC25A1	rs368032757
LDHAL6A	rs368032757
MIR3692	rs368032757
ODF3L1	rs368032757
P4HA2-AS1	rs368032757
BLOC1S5	rs368032757
COPG2	rs368032757
LOC100507071	rs368032757
KCNJ1	rs368032757
LINC01049	rs368032757
SLC25A19	rs1552172
UNC45A	rs1552172
LINC01169	rs57324102
CELF1	rs57324102
LLGL1	rs57324102
TIAL1	rs57324102
KIF21B	rs57324102
OPA3	rs57324102
ANKDD1B	rs57324102
PACS1	rs57324102
RCSD1	rs57324102
ANKRD19P	rs57324102
RETREG1	rs57324102
ANKRD26	rs57324102
BAHCC1	rs57324102
KIF27	rs57324102
EPHX4	rs57324102
LOC339539	rs57324102
MIR378A	rs57324102
PIAS3	rs57324102
L3MBTL3	rs57324102
IL11	rs57324102
AGBL4-IT1	rs57324102
MSMB	rs57324102
LINC00533	rs57324102
MIR769	rs57324102
VAX1	rs57324102
MIR1284	rs57324102
KIR2DL3	rs57324102
LOC100506639	rs57324102
H4C8	rs11205303
RIC8A	rs11205303
CASC2	rs11205303
MIR4763	rs11205303
MRPL43	rs4971059
MYO10	rs4971059
MTA2	rs4971059
MIR1255B1	rs4971059
DLL1	rs4971059
NFU1	rs4971059
SEC23A	rs4971059
TBC1D1	rs4971059
NDUFS6	rs4971059
TMEM156	rs4971059
RPL19P12	rs4971059
ARHGAP26	rs4971059
MIR6738	rs4971059
SNORA54	rs4971059
ZBED6	rs4971059
RIT1	rs4971059
TH2LCRR	rs4971059
KCNJ4	rs4971059
MIR409	rs4971059
ZNF622	rs4971059
LINC00334	rs4971059
ABI3	rs4971059
ARMC6	rs4971059
FAM120AOS	rs4971059
TEX19	rs4971059
ATP9A	rs4971059
WDYHV1	rs4971059
LINC02688	rs4971059
IFNA16	rs4971059
ERCC1	rs4971059
SYT8	rs4971059
WEE1	rs4971059
BIK	rs4971059
HP	rs4971059
BCL9	rs4971059
ACTG1	rs4971059
TBX19	rs4971059
STRADB	rs4971059
GSTP1	rs4971059
DRD4	rs4971059
YIF1A	rs4971059
HOOK2	rs4971059
BTN2A1	rs4971059
MIR4498	rs4971059
RPP25	rs4971059
ABCC13	rs4971059
CD68	rs11264454
ZDHHC14	rs11264454
SGTA	rs11264454
RGS22	rs11264454
GSK3A	rs11264454
IGFBP5	rs11264454
SCUBE2	rs11264454
FRMD6-AS2	rs11264454
EML2	rs11264454
MRPL49	rs11264454
SEH1L	rs11264454
ERICH1	rs11264454
MSI1	rs11264454
LOC105378146	rs11264454
AKR1A1	rs11264454
MIR320B1	rs11264454
WARS1	rs11264454
ADAMTS9-AS1	rs11264454
LOC105370586	rs11264454
MIR4795	rs11264454
ZNF230	rs11264454
MIR378A	rs11264454
CCL26	rs11264454
C4BPA	rs11264454
CT66	rs11264454
MIR658	rs11264454
NIF3L1	rs11264454
ZNF75A	rs11264454
MIR9903	rs11264454
EEF1E1-BLOC1S5	rs11264454
LENEP	rs11264454
GHR	rs11264454
LILRA6	rs11264454
CD101	rs11264454
H4C1	rs11264454
PANDAR	rs11264454
NOL10	rs11264454
LOC101927051	rs11264454
MORC2-AS1	rs11264454
MIR4800	rs11264454
RUNDC3A	rs11264454
TRIM38	rs1894633
SNORD14E	rs1894633
SMARCAL1	rs1894633
MED28	rs1894633
SLC23A2	rs1894633
DENND2A	rs1894633
BIN3	rs1894633
LINC01762	rs1894633
MYO10	rs1894633
LOC101927480	rs1894633
MARK4	rs1894633
HSPB2	rs1894633
ARHGEF34P	rs1894633
SEC22B	rs1894633
P3R3URF	rs1894633
JMJD6	rs1894633
ALX3	rs1894633
SCGB1D4	rs1894633
DBF4B	rs575908
C2CD6	rs575908
MORC2	rs575908
SCUBE1	rs575908
TOX3	rs575908
HOOK2	rs575908
IPO9	rs575908
RBM4B	rs575908
SMIM18	rs575908
FCAMR	rs575908
LOC105377879	rs575908
CENPM	rs575908
SNORA80E	rs575908
MIR548AZ	rs575908
ZFP64	rs575908
SNORD114-24	rs56160832
LOC105371925	rs56160832
RTKN2	rs56160832
DNAH2	rs56160832
FOXO6	rs56160832
SMC3	rs56160832
PRRX2	rs56160832
CD34	rs56160832
LINC01123	rs56160832
MC5R	rs56160832
BRAF	rs56160832
SNORD113-6	rs35383942
AMH	rs35383942
PNPO	rs35383942
SKIDA1	rs35383942
MIR3910-1	rs35383942
MIR6786	rs35383942
LINC02075	rs35383942
OPN3	rs35383942
RELB	rs35383942
NAT1	rs35383942
LINC01488	rs35383942
MIR6738	rs35383942
CCNL1	rs35383942
CEP135	rs35383942
PPCS	rs35383942
ADCY9	rs35383942
CASP8	rs35383942
MFSD10	rs35383942
DMAP1	rs35383942
TM7SF3	rs35383942
BORCS6	rs35383942
UBL3	rs35383942
TMEM89	rs35383942
CHD9	rs35383942
PTGES	rs35383942
RN7SL832P	rs35383942
PRLHR	rs35383942
LOC100996325	rs35383942
SPACA3	rs35383942
CDK2AP2	rs35383942
GJC1	rs35383942
TUBAL3	rs35383942
SCARNA22	rs35383942
ATXN1	rs35383942
WDR35	rs35383942
OR13C3	rs35383942
LINC02410	rs35383942
HS2ST1	rs35383942
LINC01645	rs35383942
TTC25	rs35383942
LOC101928596	rs35383942
RNF19A	rs12095761
FLI1	rs12095761
LRIG2-DT	rs12095761
ACSL6	rs72755295
DDA1	rs72755295
MIR6784	rs72755295
ZNF486	rs72755295
PACERR	rs72755295
ZNF684	rs72755295
HCN1	rs72755295
DYNLL1	rs72755295
RPL18A	rs72755295
P3H2-AS1	rs72755295
ITGA2	rs72755295
LINC01618	rs616488
SRD5A1	rs616488
PML	rs616488
SNORD3G	rs616488
GPR33	rs616488
MMP25	rs616488
TMEM9B-AS1	rs616488
RPTOR	rs616488
MIR342	rs616488
OR10G6	rs616488
SCYL1	rs616488
ARHGEF2	rs616488
SPACA3	rs616488
FCGR1CP	rs616488
RLN1	rs616488
LINC02783	rs616488
CDR2L	rs616488
ARIH2OS	rs616488
NUP93	rs2506889
LINC00229	rs2506889
MIR4510	rs199867187
LINC01799	rs199867187
AHNAK	rs199867187
COX15	rs199867187
LOC153684	rs199867187
IL10RA	rs199867187
MIR711	rs199867187
AHSA2P	rs199867187
MIR125B2	rs199867187
LINC01622	rs199867187
MTHFSD	rs199867187
H2AC6	rs199867187
SNORD16	rs2992756
TMEM256-PLSCR3	rs2992756
ZNF286B	rs2992756
TNKS2-AS1	rs2992756
BAG4	rs2992756
MIR5697	rs2992756
SNRPG	rs2992756
MBLAC1	rs2992756
CCNI2	rs2992756
KU-MEL-3	rs2992756
VASN	rs2992756
PHLDA3	rs2992756
GAL3ST3	rs181270898
REG4	rs181270898
NUBP1	rs181270898
MIR6739	rs181270898
SENP7	rs181270898
PRRC2B	rs79724016
MSH5-SAPCD1	rs10683143
CALR3	rs10683143
ATXN1L	rs10683143
MIR134	rs10683143
RAC2	rs12077974
DRD2	rs12077974
NR2C1	rs12077974
LOC101928446	rs12077974
GHDC	rs12077974
HNRNPK	rs12077974
NFKB1	rs56168262
PCAT1	rs56168262
LY6G6F-LY6G6D	rs56168262
SEPTIN8	rs56168262
MAU2	rs56168262
RAD21-AS1	rs56168262
LOC105373553	rs56168262
DYDC1	rs56168262
INHBB	rs56168262
PPP1R32	rs17426269
SAMHD1	rs17426269
SPDYE3	rs17426269
USP44	rs7529522
HOXB5	rs7529522
FAM86C2P	rs7529522
FOXP1-AS1	rs7529522
PKMYT1	rs7529522
KLF3-AS1	rs7529522
CFAP97D1	rs7529522
DDX58	rs7529522
TNIP2	rs7529522
LINC01623	rs7529522
LINC01015	rs7529522
KRTAP5-5	rs7529522
ACP2	rs7529522
MIR4439	rs7529522
FAM72C	rs7529522
CYBC1	rs7529522
SNORD41	rs7529522
LOC101929470	rs1962373
LOC100128076	rs1962373
PACSIN3	rs1962373
DEXI	rs666930
HIPK1	rs666930
SLC22A8	rs666930
OMD	rs666930
ALYREF	rs35273427
BORA	rs35273427
SHMT1	rs35273427
PSORS1C3	rs369304377
CYGB	rs369304377
RREB1	rs369304377
CPD	rs368121891
LINC01678	rs368121891
MAN2A2	rs368121891
MYADM	rs368121891
SNORD114-12	rs368121891
ARNT	rs368121891
FGFBP3	rs368121891
PEX14	rs368121891
IQGAP1	rs368121891
POU1F1	rs12048493
MIR4314	rs12048493
LOC730668	rs12048493
CAMSAP2	rs12048493
DPYS	rs12048493
DCAKD	rs12048493
PCNX3	rs12048493
SLC46A2	rs12048493
DYDC2	rs12048493
SLC22A18	rs12048493
LOC100132078	rs12048493
TLE2	rs12048493
SNX10	rs12048493
CLDN25	rs12048493
TMEM238	rs12048493
CHIT1	rs12048493
DCAF13	rs12048493
PRDM12	rs12048493
MIR4471	rs12048493
PGM2	rs12048493
LINC00622	rs12048493
PCGF6	rs12048493
MIR656	rs12048493
CLOCK	rs12048493
CYP4F12	rs12048493
PSD3	rs12048493
LINC02169	rs12048493
DRD4	rs12048493
LOC105377623	rs12048493
RAB11A	rs12048493
KCTD2	rs7524950
MIR636	rs7524950
ZFP57	rs7524950
SGO2	rs7524950
NFYC	rs7524950
OR2B2	rs7524950
ASXL2	rs7524950
LINC02681	rs12091730
LRRC3B	rs12091730
APLP2	rs11406084
LINC01628	rs11406084
GNB2	rs11406084
C5orf49	rs11406084
LOC101928386	rs11406084
VCAN	rs11406084
NKX2-6	rs11406084
SEC24A	rs11406084
FAM83B	rs11406084
EPHA2	rs11406084
CREB5	rs11406084
LOC101929626	rs11406084
ARPP21	rs11406084
MAIP1	rs60504827
TNKS2-AS1	rs60504827
TMEM212-AS1	rs60504827
DLL1	rs60504827
IMPDH2	rs60504827
PGBD1	rs60504827
RIC1	rs60504827
TMEM53	rs60504827
CNOT8	rs60504827
GRIK5	rs60504827
NACC1	rs60504827
ZNF234	rs60504827
SMIM7	rs60504827
TP53I11	rs60504827
OLMALINC	rs60504827
ZBTB7B	rs60504827
MARVELD2	rs60504827
DERL1	rs60504827
DLGAP2	rs60504827
MIR5006	rs60504827
B3GNTL1	rs60504827
SPTLC1	rs60504827
SNHG26	rs60504827
LOC105371592	rs60504827
HNRNPUL2-BSCL2	rs60504827
KRT19P2	rs60504827
FOXL2	rs59867004
MUC15	rs59867004
TMX1	rs59867004
GYPA	rs59867004
LINC01903	rs59867004
CCNC	rs59867004
OTOF	rs59867004
LINC01229	rs59867004
LOC100507599	rs59867004
HIF1AN	rs59867004
EVPLL	rs59867004
B4GALNT4	rs59867004
LOC107985246	rs59867004
ABCB4	rs59867004
KCTD2	rs59867004
KLC1	rs59867004
MAP3K1	rs59867004
MRGPRX3	rs59867004
KIR2DL1	rs59867004
LINC02544	rs59867004
GBF1	rs59867004
RAB11FIP2	rs59867004
CCDC57	rs59867004
RAD51AP2	rs59867004
TSSC4	rs59867004
LINC00857	rs59867004
DVL2	rs59867004
GMPPB	rs2810650
DPY19L2P2	rs2810650
TSC22D4	rs2810650
LOC107985544	rs2810650
TEX10	rs2810650
ATP5F1D	rs2810650
RFX1	rs2810650
RUSC1	rs2810650
LOC101927691	rs2810650
GHDC	rs2810650
LOC101929066	rs2810650
TNS1	rs2810650
MIR146A	rs2810650
LOC100996318	rs2810650
SNHG27	rs5780403
PRR34-AS1	rs5780403
CASD1	rs5780403
SEPTIN7P9	rs5780403
C6orf47	rs5780403
GABARAP	rs5780403
GMCL1	rs5780403
OGFOD1	rs5780403
CCDC167	rs5780403
MIR7854	rs5780403
MIR670HG	rs5780403
LOC339539	rs5780403
DNM1P46	rs5780403
LINC02076	rs5780403
ENTPD4	rs5780403
ZNF385C	rs5780403
LINC01489	rs5780403
SHE	rs5780403
CHGB	rs5780403
CACUL1	rs2724379
LBHD1	rs2724379
RIPPLY2	rs2724379
CCDC124	rs2724379
RIBC2	rs2724379
KCNK13	rs2724379
KLF1	rs2724379
BET1	rs2724379
ZBTB16	rs2724379
ZNF697	rs11117758
ADAT3	rs11117758
SLFNL1-AS1	rs11117758
MRPS17	rs78295797
C17orf100	rs78295797
EXOC1	rs78295797
MIR6751	rs11583393
MIR4467	rs185028854
LOC105371795	rs372562666
CD180	rs372562666
AMN	rs372562666
FN1	rs372562666
GRIK5	rs372562666
CSRP1	rs372562666
FAM99B	rs372562666
ARL8A	rs372562666
PFKFB4	rs372562666
MIR106B	rs372562666
ANO1	rs12405132
ELOVL3	rs10796944
H2AC21	rs348196
BABAM1	rs348196
OR10H3	rs348196
TLE7	rs348196
CTNNBL1	rs348196
LINC01017	rs348196
PTCSC3	rs1830298
CMIP	rs13008686
ASB13	rs13008686
CSF2RB	rs113577745
MAP1LC3B	rs113577745
IBSP	rs113577745
COMMD4	rs113577745
SMCR8	rs113577745
PDE4D	rs113577745
MIR631	rs113577745
SMCO2	rs113577745
WNT7B	rs113577745
LOC101928177	rs113577745
NUP214	rs113577745
SCARNA26B	rs113577745
LINC01739	rs113577745
BRCA1	rs113577745
PSMB7	rs113577745
UNC5D	rs113577745
RABGAP1	rs113577745
MIR181A2	rs113577745
SNORD112	rs113577745
TNP2	rs113084984
EIF3L	rs113084984
LOC285847	rs113084984
IP6K1	rs113084984
ZNF821	rs113084984
FBLN5	rs113084984
RUSC1	rs113084984
SCGB2A2	rs113084984
SNORD125	rs113084984
LOC101929705	rs113084984
DYNLL1	rs113084984
POLR2B	rs113084984
AARD	rs113084984
KCTD16	rs6432241
COPB1	rs6432241
PPP2R1B	rs6432241
GSTM4	rs6432241
SCARNA16	rs6432241
NAV1	rs6432241
TAB2	rs6432241
MRGPRF	rs6432241
AIPL1	rs75282989
DSP	rs75282989
LINC01163	rs75282989
GALNT18	rs75282989
LINC02289	rs75282989
ZNF826P	rs75282989
FGL1	rs6710503
ZNF296	rs6710503
MIR1197	rs6710503
LOC101929470	rs6710503
RSPH9	rs6710503
RHBDD3	rs6710503
HOOK2	rs6710503
LINC00845	rs6710503
IGF2R	rs6710503
ZNF826P	rs6710503
CFAP61	rs6710503
ZHX1-C8orf76	rs6710503
SNORA54	rs6710503
FLJ30679	rs12474538
UBALD1	rs12474538
ABL1	rs12474538
MIR4670	rs12474538
SNX24	rs6756513
KCNQ1DN	rs6756513
ZDHHC6	rs6756513
BEST1	rs6756513
RASD1	rs6756513
PROKR1	rs6756513
DAG1	rs6756513
SMIM7	rs6756513
CERS2	rs6756513
LINC02688	rs6756513
PDCD2	rs6756513
ZNRF3	rs6756513
ABCG2	rs6756513
MIR378A	rs6756513
UPF1	rs6756513
LGR4-AS1	rs6756513
SMARCAL1	rs6756513
TBC1D7	rs6756513
HMOX2	rs6756513
TRIM46	rs6756513
LOC115308161	rs6756513
PLAC9	rs6756513
MAP3K11	rs71801447
MUTYH	rs71801447
CALML3	rs71801447
SLC6A3	rs71801447
LOC101929523	rs71801447
SLC25A22	rs71801447
SECTM1	rs71801447
VAV3-AS1	rs71801447
HPCAL4	rs71801447
TMEM258	rs71801447
MIR548K	rs71801447
ZSCAN32	rs71801447
RANGAP1	rs71801447
KDM4C	rs71801447
UQCR10	rs71801447
AIF1L	rs71801447
DLX2	rs71801447
RSPH1	rs71801447
MIR4435-2HG	rs200484318
TRIAP1	rs200484318
MIR4513	rs200484318
YIF1A	rs200484318
ANPEP	rs200484318
VPS25	rs200484318
TXNDC17	rs200484318
AKIP1	rs200484318
SNORD25	rs200484318
HLA-F	rs4849887
ZNF397	rs4849887
SLC6A3	rs4849887
LIX1L-AS1	rs4849887
NFX1	rs4849887
PIK3CB	rs4849887
DCXR-DT	rs11690035
LRP4	rs11690035
BICD2	rs11690035
LINC02145	rs11690035
GALNT18	rs11690035
MIR3678	rs11690035
STK3	rs11690035
LOC643406	rs11690035
MICU3	rs146071273
DCP2	rs146071273
GANAB	rs146071273
NKD1	rs146071273
MIR3199-1	rs146071273
MIR345	rs146071273
MIR1249	rs146071273
NAT16	rs146071273
LINC01729	rs146071273
SNORD113-4	rs146071273
HRAS	rs146071273
NOP14	rs146071273
C6orf136	rs146071273
UBL7-AS1	rs146071273
KCNAB1	rs11680449
ARSI	rs11680449
CDH7	rs11680449
ZNF788P	rs11680449
RFC1	rs11680449
HSPA4	rs11680449
LINC02140	rs11680449
CDKN2A-DT	rs11680449
UFSP1	rs11680449
IFITM10	rs11680449
LOC101929705	rs11680449
ZNF655	rs11680449
MIR3935	rs11680449
LINC02206	rs11680449
CHIT1	rs11680449
POLR2A	rs11680449
LOC105379152	rs2016394
CD247	rs2016394
LOC102724849	rs2016394
NFAM1	rs2016394
KRTAP5-5	rs2016394
EDEM1	rs2016394
SLC12A3	rs1550623
PRL	rs1550623
MTRNR2L7	rs1550623
MXD4	rs1550623
MYO10	rs1550623
DANCR	rs1550623
MIR5681B	rs1550623
RAVER2	rs116183959
DMTF1	rs116183959
SPTY2D1	rs116183959
HNRNPK	rs116183959
LOC284865	rs116183959
VWA7	rs116183959
MT1F	rs5837757
ZNF24	rs5837757
IL24	rs5837757
LOC101927023	rs5837757
LOC102725072	rs5837757
ZCWPW2	rs5837757
LINC02106	rs5837757
MIR3661	rs62193398
MIR1199	rs62193398
MIR29B2	rs62193398
LOC105371433	rs62193398
INSYN1-AS1	rs62193398
PSMC3IP	rs62193398
KREMEN1	rs62193398
CCDC102A	rs62193398
CCDC170	rs62193398
LINC02520	rs62193398
ADAMTS9-AS1	rs62193398
RBMS1	rs62193398
NDUFAF4P1	rs62193398
MIR433	rs62193398
BOLA1	rs62193398
UBE2D3-AS1	rs62193398
USP8	rs62193398
DGKZ	rs62193398
CCDC106	rs62193398
MIR6809	rs62193398
SEPTIN3	rs62193398
CBLN2	rs4442975
POLR3A	rs12479355
SMAD6	rs12479355
XRCC3	rs12479355
MIR3161	rs11684853
H2AC21	rs11684853
LINC00205	rs11684853
ZNF180	rs10169133
INTS5	rs10169133
MAU2	rs10169133
TUBB6	rs10169133
GABARAPL3	rs10169133
CORO1B	rs10169133
MUC12	rs10169133
DLEU1-AS1	rs10169133
SAMD1	rs1971136
HSF2	rs1971136
ARVCF	rs1971136
DNM3OS	rs113953597
AANAT	rs113953597
ACCSL	rs113953597
TRAP1	rs113953597
MIR3935	rs113953597
IGFBP5	rs113953597
GAD2	rs113953597
MYO9B	rs144079028
GALNT7	rs144079028
SGSM2	rs144079028
PON1	rs144079028
DENND10	rs144079028
WDR93	rs144079028
CDK7	rs144079028
ADM	rs144079028
ZSCAN10	rs144079028
TMEM238	rs144079028
FLAD1	rs144079028
IFNA5	rs144079028
MIR29B2CHG	rs144079028
SLC6A19	rs17029056
LOC145845	rs17029056
LOC100130370	rs17029056
USP8	rs17029056
LINC02268	rs17029056
LINC02505	rs17029056
CD300LF	rs17029056
ZSCAN25	rs17029056
POFUT2	rs17029056
TLE6	rs72001329
ZNF45	rs72001329
GNB2	rs72001329
OR13F1	rs72001329
FRRS1	rs72001329
COMP	rs72001329
LOC101929460	rs72001329
MIR4491	rs72001329
HEY1	rs72001329
LOC101927179	rs72001329
IL2RA	rs72001329
GTF2H1	rs72001329
SERPINE1	rs72001329
ZBED6	rs9712235
CD151	rs9712235
CAPNS2	rs9712235
SNORD90	rs9712235
WIZ	rs9712235
MTMR7	rs9712235
ENSA	rs9712235
LINC02873	rs9712235
PDAP1	rs9712235
BRMS1L	rs9712235
NSUN4	rs9712235
PRM1	rs13416342
ZNF526	rs13416342
LINC01381	rs13416342
PBX4	rs13416342
ZNF227	rs13416342
NDUFS3	rs4848599
MIR548J	rs4848599
PSG6	rs4848599
TMEM138	rs4848599
FMNL1	rs4848599
MIR10525	rs4848599
PCMT1	rs4848599
PSORS1C2	rs4848599
LOC102725254	rs4848599
BAIAP2-DT	rs4848599
ARHGEF19	rs4848599
ABCB4	rs4848599
MAD2L1BP	rs200725404
AKR1C8P	rs200725404
LINC02101	rs200725404
AUH	rs200725404
CACNA1S	rs200725404
FAM72B	rs200725404
OR13D1	rs73034872
SMIM35	rs73034872
