FLYWCH2	rs113319441
METTL2A	rs113319441
EPO	rs113319441
LOC100996351	rs113319441
MIR4639	rs113319441
ZNF789	rs113319441
PHOSPHO2-KLHL23	rs113319441
OR2A25	rs144366570
SPP1	rs144366570
ATP5MF-PTCD1	rs144366570
LOC100272217	rs144366570
NMRAL1	rs144366570
LOC100130987	rs144366570
SYCE2	rs144366570
ZNF234	rs144366570
C11orf49	rs144366570
MBD3	rs144366570
CCDC117	rs144366570
LOC105375401	rs144366570
FOXJ1	rs144366570
PTX3	rs144366570
ZNF253	rs144366570
WEE1	rs144366570
MIR548K	rs144366570
NT5C	rs144366570
ZNF524	rs144366570
LOC101927420	rs144366570
ADAM30	rs144366570
SLC27A2	rs144366570
SOD2-OT1	rs144366570
B3GNTL1	rs144366570
B4GALT1-AS1	rs144366570
TMEM150C	rs144366570
SRI	rs144366570
UBXN1	rs144366570
LOC105373656	rs1707302
SETDB2-PHF11	rs1707302
ISOC2	rs1707302
NOTUM	rs1707302
LINC00489	rs1707302
UVSSA	rs1707302
MIR1178	rs1707302
LINC02533	rs1707302
TAF13	rs1707302
BECN2	rs1707302
MTLN	rs1707302
EIF3L	rs1707302
C4orf19	rs1707302
RILP	rs1707302
MUC5AC	rs1707302
H2BP2	rs1707302
FLJ32255	rs1707302
CDYL	rs1707302
F2RL3	rs1707302
PRCC	rs1707302
PI16	rs1707302
HCG20	rs1707302
NLRP6	rs1707302
HSP90AA1	rs1707302
SNORD113-9	rs1707302
MAP3K4	rs1707302
DHX58	rs1707302
RPEL1	rs1707302
PRPF38B	rs140945602
BTN3A2	rs140945602
HCG20	rs1514964
TMEM45B	rs1514964
OSBPL5	rs1514964
COL18A1-AS2	rs1514964
MUC17	rs1514964
LINC01694	rs1514964
MIR10522	rs1514964
CDH20	rs1514964
MATN3	rs1514964
SIN3B	rs1514964
ARHGEF28	rs1514964
PCSK7	rs1514964
MARCHF4	rs1514964
EOMES	rs1514964
ADCK2	rs1514964
CARS-AS1	rs1514964
SACS	rs1514964
RPS23	rs1415174
LINC00999	rs1415174
TANC1	rs1415174
ASH2L	rs1415174
GTDC1	rs1415174
MIR889	rs1415174
HSPA13	rs1415174
LCP2	rs1415174
DLG4	rs1415174
ASB16-AS1	rs1415174
SENP7	rs1415174
ERG28	rs33960734
B3GNTL1	rs33960734
RAD51AP2	rs33960734
EXOC1	rs33960734
HROB	rs33960734
PPP1R32	rs33960734
BCL9	rs33960734
KDM7A	rs33960734
LRP4-AS1	rs5776993
ZDHHC14	rs5776993
MIR668	rs5776993
KIF3C	rs5776993
CIITA	rs5776993
SGSM3	rs5776993
SEPTIN3	rs5776993
ARVCF	rs5776993
PYCR1	rs5776993
JAK2	rs5776993
MPC1	rs5776993
ZNF235	rs5776993
FGF10	rs5776993
AMIGO1	rs5776993
SPATA18	rs5776993
AKR1C2	rs5776993
MIR6777	rs5776993
GRAPL	rs5776993
BMI1	rs5776993
LINC01882	rs5776993
CSNK2B	rs5776993
IER3	rs5776993
PPP1R12C	rs5776993
IDUA	rs5776993
NLRC3	rs5776993
OR7C2	rs5776993
ZNF229	rs5776993
MIR1285-1	rs5776993
HCN1	rs5776993
LINC01007	rs5776993
SLX4	rs5776993
RAB11FIP4	rs5776993
MIR1306	rs5776993
PCOLCE-AS1	rs5776993
FNBP4	rs5776993
CLPTM1L	rs5776993
LINC01526	rs5776993
YIPF3	rs5776993
MIR7852	rs5776993
MARCHF4	rs5776993
TARM1	rs5776993
PSG1	rs5776993
SFT2D2	rs5776993
PRR18	rs1230666
ZNF74	rs1230666
TNFRSF12A	rs1230666
KIR3DL2	rs1230666
MIR548J	rs1230666
ORC2	rs1230666
TRIM26	rs1230666
TSGA13	rs1230666
C12orf60	rs1230666
LINC02688	rs1230666
DCSTAMP	rs1230666
TEPSIN	rs1230666
VAC14-AS1	rs1230666
RAPGEF4-AS1	rs1230666
LOC613206	rs1230666
MIR5011	rs1230666
AK6	rs1230666
ALDH3B2	rs11552449
CCDC3	rs11552449
H2AC11	rs11552449
ATXN3	rs11552449
PURG	rs11552449
LINC02537	rs11552449
RBPMS-AS1	rs11552449
INSYN1	rs11552449
GRK2	rs11552449
PSORS1C2	rs11552449
SFXN3	rs11552449
VWA8	rs11552449
HPCAL4	rs10923574
AARD	rs10923574
ESS2	rs10923574
CEP164	rs200087884
CCRL2	rs200087884
MSANTD3	rs200087884
LINC01562	rs200087884
PRR5	rs200087884
MIR496	rs200087884
ETAA1	rs200087884
CCAR2	rs368032757
CASD1	rs368032757
ANO3-AS1	rs368032757
TOB2	rs368032757
LINC00886	rs368032757
TIPRL	rs368032757
H2BC6	rs368032757
CNNM1	rs368032757
MIR323B	rs368032757
MIR4525	rs368032757
ZBTB7C	rs368032757
GALNT18	rs368032757
EEF1E1	rs368032757
MAT1A	rs368032757
DAZAP1	rs368032757
PFKFB3	rs368032757
BEST4	rs368032757
CDH20	rs368032757
ELK3	rs368032757
ANKRD54	rs368032757
LOC101928069	rs368032757
NINJ1	rs368032757
SYPL2	rs368032757
LOC105370024	rs1552172
LHFPL5	rs1552172
KPNB1	rs57324102
GK5	rs57324102
LOC730668	rs57324102
B3GNT3	rs57324102
SF3B6	rs57324102
LINC01752	rs57324102
ZNF20	rs57324102
KRTAP10-5	rs57324102
PIH1D2	rs57324102
PPP2CB	rs57324102
FBXO24	rs57324102
HEYL	rs57324102
USP32P2	rs57324102
PDCD2	rs57324102
SNRPE	rs57324102
LINC00934	rs57324102
IFITM5	rs57324102
CD300LF	rs57324102
SOX15	rs57324102
KIAA1656	rs57324102
LPAR2	rs57324102
LINC02763	rs57324102
CLDN6	rs57324102
SLC17A1	rs57324102
LINC02080	rs57324102
C1orf105	rs57324102
IL6	rs57324102
APOC3	rs57324102
LINC02029	rs11205303
SNORD10	rs11205303
TRIP13	rs11205303
PRMT6	rs11205303
SPI1	rs4971059
FAM200A	rs4971059
CCDC50	rs4971059
BIN3	rs4971059
MIR4436B2	rs4971059
SEPTIN7P9	rs4971059
RBPMS-AS1	rs4971059
PRR23B	rs4971059
DHX38	rs4971059
MIR548AA1	rs4971059
KRTAP5-3	rs4971059
RUNDC3B	rs4971059
C9orf78	rs4971059
DIS3L	rs4971059
C16orf95	rs4971059
LINC01780	rs4971059
RAET1G	rs4971059
SCGB2A2	rs4971059
MIR1231	rs4971059
SPTY2D1	rs4971059
C11orf53	rs4971059
RTL10	rs4971059
DPT	rs4971059
MTFP1	rs4971059
MYO1C	rs4971059
MARVELD2	rs4971059
MIR3142	rs4971059
CRYBB1	rs4971059
LAMC3	rs4971059
TSSK2	rs4971059
HCG20	rs4971059
KLF11	rs4971059
FOSB	rs4971059
MIR6856	rs4971059
PRDX1	rs4971059
HOXB13	rs4971059
PPP1R35	rs4971059
H4C13	rs4971059
C10orf67	rs4971059
NDUFB8	rs4971059
AHSA1	rs4971059
RNU6-8	rs4971059
SPDYE14P	rs4971059
NRADDP	rs4971059
KLHL38	rs4971059
LINC01544	rs4971059
FAM71D	rs11264454
TLR6	rs11264454
LINC02145	rs11264454
CPNE5	rs11264454
LINC02875	rs11264454
UBE2T	rs11264454
TH2LCRR	rs11264454
SPATA18	rs11264454
WDSUB1	rs11264454
EIF4G2	rs11264454
H2BP1	rs11264454
UNC93B1	rs11264454
FOXN3-AS1	rs11264454
MIR138-2	rs11264454
PBXIP1	rs11264454
ARMT1	rs11264454
FENDRR	rs11264454
SF3B2	rs11264454
AKAP11	rs11264454
SNORD113-5	rs11264454
RPA1	rs11264454
H2AC2P	rs11264454
TMEM89	rs11264454
RAD17	rs11264454
PGPEP1L	rs11264454
LINC01150	rs11264454
MIR3681	rs11264454
ZNF391	rs11264454
RNU5D-1	rs11264454
ARHGAP26-IT1	rs11264454
TLX3	rs11264454
H3C2	rs11264454
OGDHL	rs11264454
PARP8	rs11264454
LINC00581	rs11264454
RNF152	rs11264454
POMC	rs11264454
TEN1-CDK3	rs11264454
MIR6075	rs11264454
NKX1-1	rs11264454
BTN3A3	rs11264454
PGBD1	rs1894633
PCAT1	rs1894633
LOC102724265	rs1894633
PTPRCAP	rs1894633
ZNF24	rs1894633
DDX17	rs1894633
TIMM13	rs1894633
GALNT15	rs1894633
CYP2R1	rs1894633
PAG1	rs1894633
GALC	rs1894633
CCDC43	rs1894633
CLSTN1	rs1894633
MED31	rs1894633
NR1H3	rs1894633
KCNF1	rs1894633
NSUN4	rs1894633
SOST	rs1894633
SLC25A33	rs575908
EPS15L1	rs575908
LOC100128288	rs575908
TENT5A	rs575908
ZBTB7B	rs575908
DAOA-AS1	rs575908
ERCC1	rs575908
ZBTB7C	rs575908
IYD	rs575908
DENND2B	rs575908
CXCL17	rs575908
TRAPPC6A	rs575908
DUSP5	rs575908
CYS1	rs575908
SEC14L3	rs575908
KCNC1	rs56160832
PKP3	rs56160832
CASC16	rs56160832
LOC100507071	rs56160832
SNORD1C	rs56160832
FGL1	rs56160832
BDNF-AS	rs56160832
LINC01694	rs56160832
IFITM5	rs56160832
LANCL2	rs56160832
ASPHD2	rs56160832
CLASRP	rs35383942
PLCD3	rs35383942
SPTBN2	rs35383942
EPB41L4A-AS1	rs35383942
ZNF484	rs35383942
TMEM242	rs35383942
IFITM10	rs35383942
MAP3K20-AS1	rs35383942
RPRML	rs35383942
NRXN3	rs35383942
AKAP8L	rs35383942
IMP3	rs35383942
TNK1	rs35383942
MIR6088	rs35383942
LOC728989	rs35383942
FCGR1A	rs35383942
PPAT	rs35383942
ANO8	rs35383942
MT1F	rs35383942
EPHB4	rs35383942
UQCRQ	rs35383942
CTAGE10P	rs35383942
CERT1	rs35383942
PILRB	rs35383942
DGCR6L	rs35383942
DLAT	rs35383942
BRMS1	rs35383942
MTCH1	rs35383942
BANF1	rs35383942
TOMM7	rs35383942
SNORD114-14	rs35383942
VARS1	rs35383942
LINC02685	rs35383942
ANKRD31	rs35383942
DGCR10	rs35383942
SAAL1	rs35383942
RGCC	rs35383942
CHD1L	rs35383942
CD83	rs35383942
NIN	rs35383942
PADI2	rs35383942
LINS1	rs12095761
SBK2	rs12095761
PLEKHH3	rs12095761
LOC101929767	rs72755295
KPNA7	rs72755295
ADSL	rs72755295
BMP6	rs72755295
MIR4432	rs72755295
MIR433	rs72755295
LINC01335	rs72755295
PTRHD1	rs72755295
UVSSA	rs72755295
ADAMTS9	rs72755295
TNFSF11	rs72755295
PHRF1	rs616488
SENP3-EIF4A1	rs616488
LINC02225	rs616488
ATP5F1C	rs616488
CADM2-AS2	rs616488
TNNI2	rs616488
DIRC1	rs616488
SAMD9L	rs616488
IPPK	rs616488
PLIN1	rs616488
LINC01624	rs616488
ULK3	rs616488
ELK3	rs616488
PRKAR2A	rs616488
HCP5	rs616488
CDKL3	rs616488
POLR2B	rs616488
REEP4	rs616488
MCHR2	rs2506889
CARMN	rs2506889
RUNDC3B	rs199867187
ZBTB21	rs199867187
KLF16	rs199867187
RMI1	rs199867187
GRK7	rs199867187
GABARAP	rs199867187
MIR12123	rs199867187
ACP2	rs199867187
FAM166C	rs199867187
LINC00519	rs199867187
SNORA74C-1	rs199867187
CLIP2	rs199867187
RAC2	rs2992756
LINC01169	rs2992756
LINC00260	rs2992756
SPI1	rs2992756
GGT3P	rs2992756
SSBP2	rs2992756
VSNL1	rs2992756
CARMN	rs2992756
ACADS	rs2992756
PSMG2	rs2992756
MARCHF11	rs2992756
RANBP1	rs2992756
ELP5	rs181270898
LOC100505918	rs181270898
SNX30	rs181270898
ZSCAN16	rs181270898
MIR4256	rs181270898
FMNL1	rs79724016
LST1	rs10683143
JAML	rs10683143
PDE9A	rs10683143
ARVCF	rs10683143
LINC01483	rs12077974
GTDC1	rs12077974
MIR6715A	rs12077974
HECTD2	rs12077974
ZNF322	rs12077974
PPFIA4	rs12077974
RFPL1S	rs56168262
PRPF4B	rs56168262
MRPS33	rs56168262
UBE2Q1	rs56168262
KLC3	rs56168262
IRX2	rs56168262
ESS2	rs56168262
SLA2	rs56168262
MIR2054	rs56168262
ATP5MF	rs17426269
MDH2	rs17426269
CCNJL	rs17426269
CD34	rs7529522
AP4E1	rs7529522
NRIP1	rs7529522
LINC01235	rs7529522
CALML3	rs7529522
PRDM6	rs7529522
AP4B1	rs7529522
MIR6786	rs7529522
LOC107985246	rs7529522
LINC02679	rs7529522
TMEM177	rs7529522
CDC27	rs7529522
LINC01645	rs7529522
TBXAS1	rs7529522
ADAM28	rs7529522
ENSA	rs7529522
PIK3R2	rs7529522
TAF2	rs1962373
LOC101927691	rs1962373
LAMTOR2	rs1962373
APOA4	rs666930
ULBP1	rs666930
HMHB1	rs666930
SPPL3	rs666930
LINC02875	rs35273427
SFTPC	rs35273427
BUB1	rs35273427
ARNTL2-AS1	rs369304377
NME7	rs369304377
LPCAT1	rs369304377
IL6-AS1	rs368121891
TSC22D4	rs368121891
MANBAL	rs368121891
MIR3163	rs368121891
NFKBIA	rs368121891
LRRC73	rs368121891
GTF2H4	rs368121891
MIR496	rs368121891
RERE	rs368121891
PDK1	rs12048493
KRTAP5-AS1	rs12048493
TNKS2-AS1	rs12048493
SSR1	rs12048493
HSD3B1	rs12048493
TENT5C	rs12048493
CIPC	rs12048493
C3orf49	rs12048493
PODXL	rs12048493
BTN3A1	rs12048493
MIR154	rs12048493
CDKN2A-DT	rs12048493
JAG1	rs12048493
FGF19	rs12048493
LILRB5	rs12048493
ALOX15P1	rs12048493
AS-PTPRE	rs12048493
WDR11-AS1	rs12048493
F2	rs12048493
RASEF	rs12048493
LRRC25	rs12048493
CRLS1	rs12048493
CHID1	rs12048493
TMEM229B	rs12048493
MIR1206	rs12048493
RPS6KB2	rs12048493
ZNF556	rs12048493
MIR887	rs12048493
KLHL23	rs12048493
SIRT4	rs12048493
CCDC51	rs7524950
FOCAD	rs7524950
FOXL1	rs7524950
REL	rs7524950
SDAD1P1	rs7524950
NCAM1	rs7524950
ANKRD28	rs7524950
MIR410	rs12091730
MED28	rs12091730
ADORA1	rs11406084
NIPSNAP3A	rs11406084
HLA-A	rs11406084
HFE	rs11406084
BICRAL	rs11406084
LOC105370457	rs11406084
PRLHR	rs11406084
MIR1183	rs11406084
RAD50	rs11406084
MIR376A2	rs11406084
SAMD15	rs11406084
ARPC5L	rs11406084
MALAT1	rs11406084
FMO5	rs60504827
DLL1	rs60504827
PVR	rs60504827
KRTAP5-5	rs60504827
LINC01424	rs60504827
PSME3	rs60504827
ATP2B4	rs60504827
MEF2D	rs60504827
APOBEC3H	rs60504827
OR8G2P	rs60504827
LINC02224	rs60504827
MT1DP	rs60504827
A4GALT	rs60504827
SNORD114-25	rs60504827
ZNF24	rs60504827
PSD	rs60504827
PNPLA2	rs60504827
TCAF2	rs60504827
METTL2A	rs60504827
GGA3	rs60504827
HACD4	rs60504827
MIR33B	rs60504827
LINC00896	rs60504827
PDCD4-AS1	rs60504827
NLRP9	rs60504827
SLC3A2	rs60504827
MIR411	rs59867004
LOC105375304	rs59867004
KLF14	rs59867004
MAP3K20-AS1	rs59867004
NES	rs59867004
HCRTR2	rs59867004
PITPNM1	rs59867004
COPRS	rs59867004
WNK4	rs59867004
GIPC1	rs59867004
HMGN4	rs59867004
AGAP6	rs59867004
ATP1B2	rs59867004
IFT22	rs59867004
LINC02268	rs59867004
ADAM3B	rs59867004
TARS2	rs59867004
CABCOCO1	rs59867004
MAFTRR	rs59867004
GFOD1	rs59867004
YTHDC2	rs59867004
MT4	rs59867004
SPDYE15P	rs59867004
ACTN1	rs59867004
DMD	rs59867004
PICSAR	rs59867004
RASA2	rs59867004
FLJ30679	rs2810650
MMP2-AS1	rs2810650
SH2B2	rs2810650
TAF13	rs2810650
EFNB2	rs2810650
PTCD1	rs2810650
LINC02288	rs2810650
ASH2L	rs2810650
PDE10A	rs2810650
ZPR1	rs2810650
ADGRE2	rs2810650
CALCB	rs2810650
DCAKD	rs2810650
DNAAF3	rs2810650
OPTC	rs5780403
COA8	rs5780403
SDHAF2	rs5780403
VASP	rs5780403
PRRC2A	rs5780403
MAN1A2	rs5780403
MIR6500	rs5780403
ATAD5	rs5780403
GTF2I	rs5780403
MIR3188	rs5780403
PRPF38B	rs5780403
MIR1286	rs5780403
BTBD2	rs5780403
GRK4	rs5780403
ZNF131	rs5780403
IL11	rs5780403
DLEU1-AS1	rs5780403
MIR323A	rs5780403
CTSK	rs5780403
USH1G	rs2724379
ZNF45	rs2724379
CACNA1I	rs2724379
PFKFB3	rs2724379
MYLIP	rs2724379
TEX35	rs2724379
MKKS	rs2724379
DBT	rs2724379
KAT2A	rs2724379
EXOSC10-AS1	rs11117758
CD300LF	rs11117758
FAM227A	rs11117758
SGCG	rs78295797
SCGB1C1	rs78295797
LINC01162	rs78295797
SHMT1	rs11583393
MIR4762	rs185028854
GTF2IRD1	rs372562666
LOC100129055	rs372562666
SRRM4	rs372562666
FGF17	rs372562666
DCAF5	rs372562666
CPLX3	rs372562666
LINC02178	rs372562666
OCEL1	rs372562666
RTN4RL1	rs372562666
TMEM179B	rs372562666
RASSF7	rs12405132
LNCPRESS1	rs10796944
ARGFXP2	rs348196
MDM4	rs348196
TFF3	rs348196
MOG	rs348196
CDK1	rs348196
APOBEC3G	rs348196
A4GALT	rs1830298
NUP214	rs13008686
LINC01645	rs13008686
FAM155A	rs113577745
LOC153684	rs113577745
GSK3A	rs113577745
CCNI2	rs113577745
DNAJC27	rs113577745
HIPK1	rs113577745
POM121L2	rs113577745
AKAP8L	rs113577745
ANKRD19P	rs113577745
CATSPERB	rs113577745
ZNF575	rs113577745
HOXB-AS3	rs113577745
SCGB1D4	rs113577745
CYS1	rs113577745
LINC02861	rs113577745
OR13C4	rs113577745
ABCC10	rs113577745
PPP4R3A	rs113577745
EML1	rs113577745
NAGA	rs113084984
PIWIL2	rs113084984
MIR3155B	rs113084984
SBF2	rs113084984
STMND1	rs113084984
CACNG8	rs113084984
POTED	rs113084984
MIR4258	rs113084984
CES1	rs113084984
CDHR4	rs113084984
HNRNPA2B1	rs113084984
HLA-F-AS1	rs113084984
ELOA2	rs113084984
MIR6752	rs6432241
TBX2	rs6432241
PIK3CD-AS1	rs6432241
C1orf116	rs6432241
GRAPL	rs6432241
FKBP8	rs6432241
RBM5	rs6432241
ACOXL	rs6432241
CPA1	rs75282989
CIITA	rs75282989
CCDC192	rs75282989
SGMS1	rs75282989
RAB3IL1	rs75282989
RBM24	rs75282989
ODR4	rs6710503
MIR381	rs6710503
MIR608	rs6710503
LOC541473	rs6710503
HSPA4	rs6710503
ZNF233	rs6710503
ARL16	rs6710503
CPEB3	rs6710503
TBCC	rs6710503
SCGB1D2	rs6710503
REEP5	rs6710503
ASH1L-AS1	rs6710503
LOC110091768	rs6710503
LINC00111	rs12474538
NRIP1	rs12474538
NDUFS6	rs12474538
ERLIN2	rs12474538
GZMA	rs6756513
MIR758	rs6756513
ADNP	rs6756513
MLNR	rs6756513
MAPK10-AS1	rs6756513
UHRF2	rs6756513
SAMHD1	rs6756513
NFIL3	rs6756513
LINC01638	rs6756513
ASPN	rs6756513
USP4	rs6756513
OR2B2	rs6756513
GGA1	rs6756513
PRDX3	rs6756513
CC2D1A	rs6756513
SNORA80B	rs6756513
SLC46A3	rs6756513
LINC01150	rs6756513
KCNH4	rs6756513
HMGN3-AS1	rs6756513
BICDL2	rs6756513
REEP4	rs6756513
ANKRD16	rs71801447
LINC01315	rs71801447
MAP1S	rs71801447
LINC02120	rs71801447
FRMD6	rs71801447
MIR4757	rs71801447
RFPL4A	rs71801447
APOC4	rs71801447
SEMA4B	rs71801447
ARHGEF11	rs71801447
TEPSIN	rs71801447
LINC01376	rs71801447
SLC25A21	rs71801447
KIAA1841	rs71801447
MIR6778	rs71801447
POLR2B	rs71801447
ONECUT3	rs71801447
WDR25	rs71801447
ANO8	rs200484318
SNORD135	rs200484318
AOX1	rs200484318
LOC101929439	rs200484318
MIR4311	rs200484318
LINC00570	rs200484318
MIR6840	rs200484318
HMGN3	rs200484318
CDCA5	rs200484318
HAO2	rs4849887
MTRNR2L7	rs4849887
CLK2	rs4849887
C10orf53	rs4849887
B4GAT1	rs4849887
NDUFA6-DT	rs4849887
IL12RB1	rs11690035
LOC101929767	rs11690035
SRP54-AS1	rs11690035
GMPS	rs11690035
AKR1C6P	rs11690035
ARMC6	rs11690035
QPCTL	rs11690035
PIGR	rs11690035
NIPSNAP2	rs146071273
YIPF5	rs146071273
LRRC37A	rs146071273
TP53I11	rs146071273
LRP11	rs146071273
SLC29A1	rs146071273
LOC642943	rs146071273
ACTBL2	rs146071273
ZMAT5	rs146071273
HNRNPD	rs146071273
ANO3	rs146071273
FNBP1	rs146071273
MIR106B	rs146071273
PHOSPHO2-KLHL23	rs146071273
SFXN2	rs11680449
CCNJL	rs11680449
MIR548J	rs11680449
KRT16P1	rs11680449
NGRN	rs11680449
GIGYF1	rs11680449
MYO10	rs11680449
PHACTR1	rs11680449
SFTPA2	rs11680449
TMEM130	rs11680449
LOC105378183	rs11680449
LINC01812	rs11680449
PWWP3A	rs11680449
GRAMD1B	rs11680449
MAT1A	rs11680449
TSSK6	rs11680449
RNASEH2C	rs2016394
OVOL1-AS1	rs2016394
KRTAP5-5	rs2016394
TMEM258	rs2016394
TVP23A	rs2016394
BRDT	rs2016394
TRPM2	rs1550623
MAIP1	rs1550623
OR2J2	rs1550623
ATP1A3	rs1550623
CCSER1	rs1550623
PRKACA	rs1550623
SNORD43	rs1550623
RTRAF	rs116183959
CCDC188	rs116183959
RRP7BP	rs116183959
KRTCAP2	rs116183959
FAM210B	rs116183959
LINC01488	rs116183959
PRM2	rs5837757
LINC00551	rs5837757
TOLLIP-AS1	rs5837757
OSTN-AS1	rs5837757
DCTN6	rs5837757
NDUFB8	rs5837757
MRLN	rs5837757
OR2W1	rs62193398
ODF2L	rs62193398
TRAPPC1	rs62193398
ZDHHC6	rs62193398
PLEKHA6	rs62193398
HEATR5A	rs62193398
ZC3H7B	rs62193398
REG4	rs62193398
ARIH2	rs62193398
MSANTD3	rs62193398
TMEM161A	rs62193398
SNORD114-22	rs62193398
SYT11	rs62193398
CHERP	rs62193398
MIR4534	rs62193398
PRDM13	rs62193398
CENPS-CORT	rs62193398
BICRAL	rs62193398
UNK	rs62193398
MSGN1	rs62193398
C1orf54	rs62193398
ZNF486	rs4442975
MTHFD1L	rs12479355
GATD1	rs12479355
CA6	rs12479355
PHF2	rs11684853
SPDYE6	rs11684853
ZNF365	rs11684853
HES7	rs10169133
ZBED9	rs10169133
FGF4	rs10169133
SSR4P1	rs10169133
SREBF2-AS1	rs10169133
SLC22A7	rs10169133
LRRTM3	rs10169133
LINC01569	rs10169133
THAP9-AS1	rs1971136
UPF1	rs1971136
MCM8	rs1971136
ZNF622	rs113953597
MIR488	rs113953597
LINC00545	rs113953597
UEVLD	rs113953597
EFCAB7	rs113953597
HNRNPUL2	rs113953597
PRCC	rs113953597
H3C13	rs144079028
TNFAIP8L3	rs144079028
CSF2	rs144079028
LYL1	rs144079028
POU5F1P4	rs144079028
GYPA	rs144079028
ARHGEF5	rs144079028
SCAP	rs144079028
PADI4	rs144079028
TFPI2	rs144079028
CEP41	rs144079028
BRMS1L	rs144079028
CDKL3	rs144079028
ZFP37	rs17029056
PRKAB2	rs17029056
TBCD	rs17029056
DNMT3L	rs17029056
MMP25	rs17029056
CIRBP-AS1	rs17029056
PLBD1	rs17029056
HEXIM2	rs17029056
GFOD1	rs17029056
LINC01752	rs72001329
MIRLET7BHG	rs72001329
SNX11	rs72001329
HCG9	rs72001329
MIR1285-1	rs72001329
TLX1	rs72001329
LOC100996351	rs72001329
ELK3	rs72001329
USP46	rs72001329
UBE2Q1-AS1	rs72001329
MIR4531	rs72001329
ARPP21	rs72001329
SEC14L3	rs72001329
INCENP	rs9712235
TLX1NB	rs9712235
MIR7844	rs9712235
AARSD1	rs9712235
SOD2-OT1	rs9712235
TMEM190	rs9712235
NSD2	rs9712235
ZNF230	rs9712235
SNORD114-10	rs9712235
FCGR1CP	rs9712235
CUL7	rs9712235
NUDT18	rs13416342
VAT1	rs13416342
PARP12	rs13416342
GMNN	rs13416342
KRTAP12-4	rs13416342
ZNF608	rs4848599
GNMT	rs4848599
OR12D3	rs4848599
AFG3L2	rs4848599
ADGRF3	rs4848599
CYP2D7	rs4848599
OR10H3	rs4848599
YY1	rs4848599
BAG6	rs4848599
SLC25A32	rs4848599
INSYN2B	rs4848599
DSEL	rs4848599
LOC105374972	rs200725404
CPVL	rs200725404
TMEM229B	rs200725404
CNOT8	rs200725404
