PBXIP1	rs57324102
FAT4	rs57324102
TUBG2	rs57324102
MOGAT3	rs57324102
OSBPL3	rs57324102
LINC01335	rs57324102
PACSIN2	rs57324102
FGFRL1	rs57324102
PTGER2	rs57324102
SPATA13-AS1	rs57324102
GTF2E2	rs57324102
IFNA2	rs57324102
WDR45B	rs57324102
PCYT2	rs57324102
ABCE1	rs57324102
RAC3	rs57324102
FARS2	rs57324102
ALOX15P1	rs11205303
CDK1	rs11205303
VAV3-AS1	rs11205303
MXRA7	rs11205303
NOXRED1	rs4971059
SOCS1	rs4971059
OR4X1	rs4971059
S1PR4	rs4971059
APTX	rs4971059
CAMSAP2	rs4971059
RNF182	rs4971059
SLC19A1	rs4971059
MIR4691	rs4971059
AAK1	rs4971059
NFKB1	rs4971059
LINC02648	rs4971059
WSPAR	rs4971059
PITPNM1	rs4971059
TFF2	rs4971059
LOC105374988	rs4971059
EMSLR	rs4971059
TST	rs4971059
AURKA	rs4971059
LINC02209	rs4971059
CPAMD8	rs4971059
RNU4-2	rs4971059
ZNF192P1	rs4971059
FOXN3	rs4971059
PPP3R2	rs4971059
LOC101927124	rs4971059
LINC01036	rs4971059
SNORD113-5	rs4971059
IDE	rs4971059
GALNT18	rs4971059
ASCC2	rs4971059
ARHGAP1	rs4971059
DOC2GP	rs4971059
PRSS47	rs4971059
SV2B	rs4971059
NEURL1	rs4971059
MIR1289-2	rs4971059
MIR4520-1	rs4971059
LINC01668	rs4971059
GNG14	rs4971059
FAM99A	rs4971059
BICDL2	rs4971059
LINC01645	rs4971059
MKLN1	rs4971059
LOC728975	rs4971059
TBX2-AS1	rs4971059
PFKL	rs11264454
ZNF554	rs11264454
CCDC50	rs11264454
MIR6786	rs11264454
TGFBR2	rs11264454
RASD1	rs11264454
LINC01752	rs11264454
P3H2-AS1	rs11264454
ZC2HC1A	rs11264454
CCNL1	rs11264454
SETDB2	rs11264454
PARK7	rs11264454
H4C3	rs11264454
UBE2Q1-AS1	rs11264454
LOC105378183	rs11264454
HID1	rs11264454
RSPH1	rs11264454
ALYREF	rs11264454
ZNF823	rs11264454
MIR345	rs11264454
CORO7-PAM16	rs11264454
EXOC3L2	rs11264454
RASEF	rs11264454
PEAR1	rs11264454
GOT1L1	rs11264454
HCG20	rs11264454
SMG6	rs11264454
RAB19	rs11264454
LINC01124	rs11264454
TLK1	rs11264454
U2AF1	rs11264454
LGR4	rs11264454
IL27RA	rs11264454
DGKZ	rs11264454
LOC100506858	rs11264454
DGCR9	rs11264454
LINC00857	rs11264454
PAX7	rs11264454
SOX13	rs11264454
OR10G4	rs11264454
NINJ1	rs11264454
PSMD6	rs1894633
PGBD1	rs1894633
STK38L	rs1894633
HLA-H	rs1894633
STEAP3	rs1894633
MYO3A	rs1894633
ORM1	rs1894633
LOC285819	rs1894633
GEN1	rs1894633
SYT8	rs1894633
H4C3	rs1894633
MIR185	rs1894633
BORCS6	rs1894633
MIR4700	rs1894633
MIR548A3	rs1894633
ESM1	rs1894633
LINC01948	rs1894633
LINC00709	rs1894633
TTYH2	rs575908
TRIM4	rs575908
MIR612	rs575908
NEAT1	rs575908
MYPOP	rs575908
GOLGA6D	rs575908
LILRA2	rs575908
SNORD14D	rs575908
MBOAT4	rs575908
FGF7	rs575908
IGFBP5	rs575908
MAPK10-AS1	rs575908
TDP1	rs575908
LINC01375	rs575908
PIK3R3	rs575908
POLR3H	rs56160832
MST1R	rs56160832
CLK2	rs56160832
OR2H2	rs56160832
C15orf61	rs56160832
LOC100130357	rs56160832
HYDIN	rs56160832
PALM3	rs56160832
ERLNC1	rs56160832
LINC00400	rs56160832
LINC01544	rs56160832
TXNL4B	rs35383942
H2BC13	rs35383942
PTCD1	rs35383942
PLIN2	rs35383942
C15orf39	rs35383942
TMX1	rs35383942
ABT1	rs35383942
SGCE	rs35383942
HIPK1	rs35383942
ZC2HC1A	rs35383942
PIK3CD-AS2	rs35383942
H2BP1	rs35383942
AOC4P	rs35383942
MIF4GD	rs35383942
H2AC11	rs35383942
TSG101	rs35383942
AGAP6	rs35383942
EML4-AS1	rs35383942
DBI	rs35383942
ZSCAN16-AS1	rs35383942
MIR6802	rs35383942
MIR4432HG	rs35383942
PTPRVP	rs35383942
INSYN1	rs35383942
MUC6	rs35383942
AQP10	rs35383942
SNORD114-24	rs35383942
MTCH1	rs35383942
PITPNM3	rs35383942
LINC01398	rs35383942
SNORD114-29	rs35383942
MIR544A	rs35383942
PPP2CA	rs35383942
ADCY8	rs35383942
RHOC	rs35383942
CALB2	rs35383942
ZDHHC8	rs35383942
KCNJ1	rs35383942
DANCR	rs35383942
SLC12A9-AS1	rs35383942
SNORD114-1	rs35383942
MIR100HG	rs12095761
FLT1	rs12095761
ADAM29	rs12095761
LINC02180	rs72755295
DGCR2	rs72755295
IGSF3	rs72755295
CEP162	rs72755295
LOC101929439	rs72755295
SNORD113-1	rs72755295
LAMB2P1	rs72755295
MIR3160-2	rs72755295
RALGPS2	rs72755295
SNRPD2	rs72755295
LINC01921	rs72755295
OR2C1	rs616488
LY6G6D	rs616488
MROH8	rs616488
CRLF3	rs616488
BIN3-IT1	rs616488
OR12D1	rs616488
LOC105370687	rs616488
USP45	rs616488
SNORD14C	rs616488
MRPS30-DT	rs616488
MIR376B	rs616488
PSMC1	rs616488
MEIS1-AS3	rs616488
AIF1L	rs616488
ASF1B	rs616488
TAF2	rs616488
KCNMA1	rs616488
MIR3188	rs616488
UBL3	rs2506889
MIR22HG	rs2506889
HMGN3-AS1	rs199867187
NLRC3	rs199867187
TMEM225B	rs199867187
PHF5A	rs199867187
TEX33	rs199867187
FBXW9	rs199867187
TGM2	rs199867187
CD81-AS1	rs199867187
CTSW	rs199867187
TMEM177	rs199867187
IGF2R	rs199867187
ART4	rs199867187
LINC01656	rs2992756
CTNNBIP1	rs2992756
COPG2	rs2992756
CFAP410	rs2992756
NUTM2B	rs2992756
PAFAH1B3	rs2992756
ARID3B	rs2992756
AOC3	rs2992756
IFIT5	rs2992756
PTPRVP	rs2992756
WDR27	rs2992756
MIR3148	rs2992756
H3C3	rs181270898
JPH1	rs181270898
MIR8085	rs181270898
P3R3URF	rs181270898
IFFO2	rs181270898
MIR485	rs79724016
LOC101929613	rs10683143
RNF165	rs10683143
POMT2	rs10683143
LINC01101	rs10683143
PIWIL2	rs12077974
CNIH2	rs12077974
PKNOX1	rs12077974
COL8A1	rs12077974
SUN2	rs12077974
OCIAD1	rs12077974
SLX4IP	rs56168262
TRDN	rs56168262
DYDC2	rs56168262
GJC3	rs56168262
CYB5R4	rs56168262
C22orf39	rs56168262
GRM3	rs56168262
CLMP	rs56168262
HEXD	rs56168262
NAXE	rs17426269
TNFSF12	rs17426269
BBOX1-AS1	rs17426269
C2orf76	rs7529522
COL18A1	rs7529522
PKIA-AS1	rs7529522
GPR33	rs7529522
SCARNA26B	rs7529522
DCST1-AS1	rs7529522
SHLD1	rs7529522
ANKRD1	rs7529522
H4C5	rs7529522
ACOX1	rs7529522
ARHGAP1	rs7529522
RLF	rs7529522
HOXB4	rs7529522
TOLLIP	rs7529522
CLIP2	rs7529522
C1orf220	rs7529522
IL32	rs7529522
TMEM145	rs1962373
PDCD1LG2	rs1962373
GATAD1	rs1962373
LINC01515	rs666930
MIR488	rs666930
SCARNA4	rs666930
MTRNR2L8	rs666930
FAM238B	rs35273427
NYAP1	rs35273427
CHI3L1	rs35273427
DDX39B-AS1	rs369304377
LINC02655	rs369304377
ALG6	rs369304377
LRP11	rs368121891
BANF1	rs368121891
IFITM1	rs368121891
LOC105373064	rs368121891
CAP2	rs368121891
ZNF655	rs368121891
MLANA	rs368121891
MIR4316	rs368121891
ZMAT3	rs368121891
ZKSCAN3	rs12048493
MIR4716	rs12048493
LINC02188	rs12048493
HEATR5A	rs12048493
SLC5A5	rs12048493
H3P4	rs12048493
GAD1	rs12048493
MEF2D	rs12048493
LOC101929460	rs12048493
PBXIP1	rs12048493
H2BC21	rs12048493
FCSK	rs12048493
SEC14L3	rs12048493
ITGB2-AS1	rs12048493
YWHAZ	rs12048493
NOA1	rs12048493
NEAT1	rs12048493
GPS1	rs12048493
KCNH4	rs12048493
TNPO2	rs12048493
PELI3	rs12048493
PDLIM2	rs12048493
ACAP1	rs12048493
LOC100506472	rs12048493
DGCR10	rs12048493
LINC01845	rs12048493
CKB	rs12048493
CLSTN1	rs12048493
CAND1.11	rs12048493
CABP4	rs12048493
RNASEK	rs7524950
CCDC12	rs7524950
LOC100507351	rs7524950
SREBF2-AS1	rs7524950
DRD4	rs7524950
H2AC17	rs7524950
HCG18	rs7524950
TTC25	rs12091730
KAT2A	rs12091730
UBE2G2	rs11406084
SATB1-AS1	rs11406084
PRR23C	rs11406084
TTK	rs11406084
UNK	rs11406084
ZNF56	rs11406084
LOC102723701	rs11406084
SH2D4A	rs11406084
LOC101928168	rs11406084
LINC01562	rs11406084
IL15RA	rs11406084
SH3TC2	rs11406084
PADI6	rs11406084
NANOS2	rs60504827
EVI2A	rs60504827
MIR365B	rs60504827
TMEM130	rs60504827
RAET1E-AS1	rs60504827
LOC100130357	rs60504827
DNAH2	rs60504827
GALNTL6	rs60504827
KLHL5	rs60504827
RILP	rs60504827
LOC100132078	rs60504827
HSPA1L	rs60504827
C5orf38	rs60504827
CEP170B	rs60504827
MMACHC	rs60504827
C12orf60	rs60504827
BMP6	rs60504827
LINC00589	rs60504827
MIR6753	rs60504827
MIR5708	rs60504827
P4HA2-AS1	rs60504827
ARMC10	rs60504827
ZNF423	rs60504827
SLC37A1	rs60504827
IL24	rs60504827
TPST2	rs60504827
PHOSPHO1	rs59867004
MAEA	rs59867004
LINC00653	rs59867004
HAL	rs59867004
SAT2	rs59867004
MIR6795	rs59867004
LINC00638	rs59867004
C16orf95	rs59867004
RAB3C	rs59867004
CHML	rs59867004
ARIH2OS	rs59867004
MIR27A	rs59867004
MIR4525	rs59867004
SNX18	rs59867004
DPY19L2P3	rs59867004
LINC01729	rs59867004
DERL1	rs59867004
CTPS1	rs59867004
LINC01717	rs59867004
ANXA4	rs59867004
JUND	rs59867004
MYH16	rs59867004
KCNIP1-AS1	rs59867004
APC2	rs59867004
SPRY4	rs59867004
SLC3A2	rs59867004
SMG9	rs59867004
PNPLA3	rs2810650
IL18	rs2810650
GPR152	rs2810650
LINC00622	rs2810650
ATP5MPL	rs2810650
C4orf19	rs2810650
MIR329-1	rs2810650
CKM	rs2810650
RPRD1B	rs2810650
LINC02341	rs2810650
TP53TG1	rs2810650
LTO1	rs2810650
DCAF15	rs2810650
WNT3	rs2810650
PMPCB	rs5780403
MIR409	rs5780403
IFNA21	rs5780403
ATP5F1C	rs5780403
LOC105374620	rs5780403
CNPY3-GNMT	rs5780403
MNT	rs5780403
CDKN2A-DT	rs5780403
ZPR1	rs5780403
CWH43	rs5780403
SPACA3	rs5780403
SEC31A	rs5780403
PPP1R13B	rs5780403
GSC2	rs5780403
RNF19A	rs5780403
CDNF	rs5780403
ZSCAN25	rs5780403
RBM17	rs5780403
SNORD114-1	rs5780403
LOC283856	rs2724379
SPRYD7	rs2724379
OR4X1	rs2724379
TMEM275	rs2724379
LRFN4	rs2724379
CARMIL1	rs2724379
COLEC10	rs2724379
TRPM2-AS	rs2724379
LOC105378430	rs2724379
CRK	rs11117758
TACC3	rs11117758
HRH4	rs11117758
GAN	rs78295797
LOC642361	rs78295797
CD55	rs78295797
MUC12	rs11583393
MIR17HG	rs185028854
CRABP2	rs372562666
LINC00637	rs372562666
HORMAD2-AS1	rs372562666
LOC107985544	rs372562666
PCGF6	rs372562666
ANTXR1	rs372562666
HCG11	rs372562666
BORA	rs372562666
MIR6824	rs372562666
TTC38	rs372562666
BTBD17	rs12405132
CALML3-AS1	rs10796944
PGM3	rs348196
KCNIP1	rs348196
MIR6855	rs348196
TDRP	rs348196
MRPL50	rs348196
RIOK1	rs348196
ZNF441	rs1830298
CDIP1	rs13008686
ZNF189	rs13008686
ZKSCAN3	rs113577745
LINC00489	rs113577745
DNMBP	rs113577745
MIR6782	rs113577745
MOCS3	rs113577745
WASHC2A	rs113577745
SCGB1D4	rs113577745
MIR7150	rs113577745
LOC101929470	rs113577745
GTPBP1	rs113577745
OR2AE1	rs113577745
BRINP2	rs113577745
MIR4520-1	rs113577745
LINC01668	rs113577745
HNF4G	rs113577745
LINC01140	rs113577745
PRELP	rs113577745
MIR548AC	rs113577745
IRX6	rs113577745
CDKN1A	rs113084984
MIR1289-2	rs113084984
C19orf44	rs113084984
CNPY3-GNMT	rs113084984
MIR2117	rs113084984
CAMTA1-AS2	rs113084984
SYT8	rs113084984
TRIM56	rs113084984
ZNF213	rs113084984
LOC105378430	rs113084984
CLTCL1	rs113084984
LINC02090	rs113084984
GJA1	rs113084984
LSM2	rs6432241
PDCD2	rs6432241
SLC25A17	rs6432241
ZNF433-AS1	rs6432241
CDK7	rs6432241
LOC101927692	rs6432241
CACNA1S	rs6432241
PLEK2	rs6432241
CD300H	rs75282989
SLC30A7	rs75282989
THBS3	rs75282989
MIR4298	rs75282989
SMARCC1	rs75282989
RIMBP3	rs75282989
MIR1909	rs6710503
LY86-AS1	rs6710503
ERG28	rs6710503
MIR4681	rs6710503
MAPRE2	rs6710503
MIR300	rs6710503
CCDC188	rs6710503
ZNF827	rs6710503
CNOT8	rs6710503
USE1	rs6710503
SHISA4	rs6710503
HIGD1B	rs6710503
LOC101929550	rs6710503
SNORD14C	rs12474538
ARMH2	rs12474538
NDUFAF3	rs12474538
E2F6	rs12474538
TLR10	rs6756513
KIF3C	rs6756513
NNMT	rs6756513
ACTN1-AS1	rs6756513
WSPAR	rs6756513
FARSA	rs6756513
ANKRD62	rs6756513
NIT2	rs6756513
FLACC1	rs6756513
SLC25A20	rs6756513
ZNF14	rs6756513
TPCN2	rs6756513
SEPTIN12	rs6756513
ALKBH3	rs6756513
ADGRE3	rs6756513
B3GNTL1	rs6756513
FADS1	rs6756513
ARHGAP26-AS1	rs6756513
HCP5B	rs6756513
TSL	rs6756513
PPP2R2A	rs6756513
LOC101927550	rs6756513
LSP1P5	rs71801447
NCF1	rs71801447
SGTA	rs71801447
LL22NC01-81G9.3	rs71801447
AMPD3	rs71801447
LINC02269	rs71801447
TAC1	rs71801447
PIM1	rs71801447
NDST1-AS1	rs71801447
TTC28-AS1	rs71801447
SNORD125	rs71801447
HSPA8	rs71801447
CHUK	rs71801447
LINC01489	rs71801447
TMPRSS4	rs71801447
ABT1	rs71801447
TDP1	rs71801447
H4C12	rs71801447
RNU5F-1	rs200484318
LOC105374988	rs200484318
ODR4	rs200484318
TMEM262	rs200484318
C4orf36	rs200484318
MIR557	rs200484318
YIPF3	rs200484318
PKIB	rs200484318
LOC100288846	rs200484318
PODXL	rs4849887
ZKSCAN4	rs4849887
MIR4512	rs4849887
H3C12	rs4849887
GPR4	rs4849887
IL6R-AS1	rs4849887
MIR6794	rs11690035
TMEM104	rs11690035
RAI1-AS1	rs11690035
TRIM15	rs11690035
PGLYRP2	rs11690035
OLFML3	rs11690035
MIR4653	rs11690035
PLEKHG4B	rs11690035
NEIL1	rs146071273
TNFRSF11A	rs146071273
ARPIN-AP3S2	rs146071273
SLC37A3	rs146071273
HLA-B	rs146071273
IGFL3	rs146071273
JPH3	rs146071273
RHOA	rs146071273
NDUFS8	rs146071273
RBM24	rs146071273
SSR3	rs146071273
GRIN2C	rs146071273
PRSS45P	rs146071273
ZNF311	rs146071273
SLFNL1	rs11680449
CCDC192	rs11680449
ARG2	rs11680449
ZEB2-AS1	rs11680449
SNORD3B-2	rs11680449
ZNF263	rs11680449
SULT4A1	rs11680449
WDR19	rs11680449
C17orf49	rs11680449
DCTN6	rs11680449
C11orf49	rs11680449
OR1F2P	rs11680449
LOC100129620	rs11680449
OR13C2	rs11680449
ADAMDEC1	rs11680449
PPM1N	rs11680449
LOC105371215	rs2016394
SOD2-OT1	rs2016394
LINC00865	rs2016394
SNORD10	rs2016394
NCF1C	rs2016394
KCNF1	rs2016394
TNRC6B	rs1550623
CNPY3-GNMT	rs1550623
MIR548H2	rs1550623
SNORD114-31	rs1550623
IFI35	rs1550623
SLC25A45	rs1550623
PPARA	rs1550623
ST14	rs116183959
C11orf98	rs116183959
LINC01050	rs116183959
CROCC	rs116183959
ERF	rs116183959
POU2F2	rs116183959
PPAT	rs5837757
LINC02269	rs5837757
CTAGE10P	rs5837757
SNORD28B	rs5837757
CXCL17	rs5837757
NFRKB	rs5837757
MIR302F	rs5837757
ZDHHC14	rs62193398
MIR3675	rs62193398
LINC00994	rs62193398
SUMO2	rs62193398
SLC25A37	rs62193398
RPL28	rs62193398
C19orf44	rs62193398
UBALD1	rs62193398
MIR4456	rs62193398
PRC1-AS1	rs62193398
YWHAQ	rs62193398
LOC100507351	rs62193398
PRLHR	rs62193398
CERT1	rs62193398
PPFIBP1	rs62193398
WDR35	rs62193398
JAZF1	rs62193398
SFTPC	rs62193398
LOC101927839	rs62193398
RNF141	rs62193398
FOSB	rs62193398
FAM83B	rs4442975
LOC100270746	rs12479355
ATP13A2	rs12479355
TAF9	rs12479355
RPLP0P2	rs11684853
LOC171391	rs11684853
FBXL15	rs11684853
TRIT1	rs10169133
OR1F1	rs10169133
LINC02278	rs10169133
MIR4487	rs10169133
AKNAD1	rs10169133
CHGA	rs10169133
HAPLN4	rs10169133
ADAM15	rs10169133
SLC22A25	rs1971136
FAXC	rs1971136
L3MBTL2	rs1971136
BRIP1	rs113953597
FLJ40194	rs113953597
LAMA2	rs113953597
ZNF556	rs113953597
CUEDC2	rs113953597
SNORA77B	rs113953597
SNORD113-8	rs113953597
ZSCAN26	rs144079028
URAD	rs144079028
LOXHD1	rs144079028
PRSS16	rs144079028
CDADC1	rs144079028
MIR548AT	rs144079028
ISL2	rs144079028
SARAF	rs144079028
LOC285626	rs144079028
MIR3606	rs144079028
LOC101927429	rs144079028
DUSP22	rs144079028
LOC101929315	rs144079028
PTPN21	rs17029056
KMO	rs17029056
OR2A20P	rs17029056
MYH16	rs17029056
OR11A1	rs17029056
H2AJ	rs17029056
FAM187A	rs17029056
OR2C1	rs17029056
OSTN	rs17029056
PFKFB3	rs72001329
MIR4790	rs72001329
NPAS4	rs72001329
IRX2	rs72001329
TTLL5	rs72001329
MIR191	rs72001329
GPS1	rs72001329
LINC00489	rs72001329
CIB1	rs72001329
SMG5	rs72001329
LINC02314	rs72001329
MIR3936	rs72001329
TICRR	rs72001329
MIR5006	rs9712235
NDUFS3	rs9712235
RBL1	rs9712235
H2BC14	rs9712235
LOC100499489	rs9712235
GRHL1	rs9712235
LINC01678	rs9712235
CARD10	rs9712235
IL24	rs9712235
LOC105373051	rs9712235
UQCRH	rs9712235
LINC01987	rs13416342
SLC2A4	rs13416342
ABT1	rs13416342
NTNG1	rs13416342
NBR1	rs13416342
H3P4	rs4848599
MIR493	rs4848599
SNORD114-8	rs4848599
CTAGE8	rs4848599
LOC114841040	rs4848599
BHMG1	rs4848599
GULP1	rs4848599
LOC101928272	rs4848599
SUSD3	rs4848599
MIR320B1	rs4848599
IPO7	rs4848599
CNFN	rs4848599
CLPSL1	rs200725404
MIR1265	rs200725404
