GIPR	rs200725404
ADD2	rs200725404
JOSD1	rs200725404
AKTIP	rs200725404
CD82	rs200725404
MYRF-AS1	rs200725404
ERVH48-1	rs73034872
FAM120B	rs73034872
DNM3OS	rs75116627
LINC00379	rs75116627
ZNRF3-AS1	rs75116627
RASSF5	rs75116627
PSG8-AS1	rs75116627
SYT5	rs75116627
LAP3	rs75116627
CLCA3P	rs75116627
FRMD8	rs75116627
NRM	rs75116627
C1QL2	rs77688320
LINC01497	rs4674124
MIR6816	rs4674124
SPDYE5	rs4674124
ELAVL4	rs4674124
GSDME	rs4674124
MIR455	rs4674124
MPP6	rs4674124
MIR4485	rs4674124
CA6	rs4674124
EMID1	rs34005590
TPST2	rs34005590
H2BC17	rs11693806
FNDC3A	rs11693806
PRNCR1	rs6436017
ABHD16A	rs6436017
MIR3152	rs6436017
CCDC38	rs6436017
RMI2	rs6436017
CAMSAP2	rs6436017
NCF1C	rs6436017
SMILR	rs6436017
PLEKHM1	rs6436017
TRAIP	rs66686620
OR2W1	rs66686620
PACSIN3	rs66686620
BTBD3	rs66686620
EXO5	rs66686620
MIR6824	rs66686620
RASA2	rs66686620
SELENOM	rs2714486
PAX9	rs2714486
CAMK2A	rs16857609
MIR4680	rs16857609
MIR6747	rs16857609
FARSA	rs9837602
MIF4GD	rs9837602
MIR4311	rs9837602
H2BC4	rs9837602
MIR3613	rs9837602
ARHGEF37	rs9837602
HOXB-AS3	rs9837602
ZBED9	rs9837602
PHLDA2	rs9837602
H4C8	rs6776003
GKN1	rs6776003
FADS6	rs6776003
AP1S1	rs6776003
CDK3	rs6776003
AKAP6	rs6776003
SNORD139	rs6776003
FAM207A	rs6776003
BTN2A3P	rs6776003
CYLD	rs6762644
MIR6795	rs6762644
ELP6	rs6762644
LOC100129636	rs6762644
TMEM230	rs6762644
LOC101928663	rs6762644
MICU3	rs1375631
PPP1R13L	rs1375631
SNORD3D	rs1375631
OGFRP1	rs1375631
MIR3120	rs1375631
LOC283045	rs1375631
H2BC4	rs1375631
WDR83OS	rs1375631
PAX7	rs1375631
MIR581	rs1375631
ZBED8	rs1375631
TMIGD1	rs1375631
DUSP3	rs1375631
TBX18	rs60936670
H2AC19	rs60936670
SOCS1	rs73822569
NEURL1	rs73822569
MIR365B	rs73822569
FES	rs73822569
ATP10B	rs12493607
HAND2-AS1	rs12493607
MIR6840	rs12493607
RFTN1	rs9867461
LINC02505	rs9867461
H3C8	rs9867461
SNORD117	rs9867461
WDR25	rs9867461
NFKB2	rs61729152
LINC00637	rs61729152
HOTS	rs61729152
LINC01146	rs61729152
RAB37	rs61729152
CCDC105	rs61729152
MUS81	rs61729152
TM6SF2	rs61729152
TXNL4B	rs61729152
SMAD1	rs61729152
CRYBA4	rs61729152
SFTPA1	rs61729152
NDUFV1	rs61729152
LAMB2P1	rs61729152
TEF	rs61729152
TNF	rs61729152
ITPK1-AS1	rs61729152
PDE6A	rs61729152
COLCA1	rs61729152
CAP1	rs61729152
NAT14	rs61729152
MIR3120	rs61729152
ARIH2	rs61729152
DIS3L	rs61729152
TMEM53	rs61729152
LINC01331	rs61729152
MIR6888	rs61729152
HOPX	rs61729152
RAB3C	rs61729152
GKAP1	rs61729152
LENG8	rs61729152
NXPH3	rs61729152
KDM6B	rs61729152
ITIH5	rs61729152
PDCD2	rs61729152
HMGCS2	rs61729152
LOC100996325	rs61729152
CENPN	rs61729152
CLOCK	rs61729152
CCDC33	rs61729152
LINC00921	rs61729152
UBTF	rs61729152
FNBP4	rs61729152
ATP6V1C2	rs61729152
CDC27	rs61729152
KRTAP12-4	rs61729152
MIR1193	rs61729152
CABP4	rs61729152
CLDN19	rs3821902
TLR1	rs3821902
PIK3CD-AS1	rs3821902
LOC100270746	rs3821902
FAM114A1	rs3821902
CDK7	rs3821902
NOL8	rs3821902
ZNF14	rs3821902
MRPS22	rs3821902
LINC02729	rs6805189
LOC105371795	rs6805189
PABPC4-AS1	rs6805189
EVL	rs6805189
SNORD3A	rs6805189
MIR3161	rs6805189
MIR489	rs6805189
ZNF56	rs6805189
MYOC	rs6805189
LINC01674	rs9833726
CYTH4	rs9833726
EIF4E3	rs9833726
LOC400627	rs9833726
NSFP1	rs13066793
ACCS	rs13066793
ZNF333	rs13066793
LINC02410	rs13066793
SMC2-AS1	rs13066793
LOC105372977	rs13066793
SSBP2	rs9833888
CASC17	rs9833888
NOL12	rs9833888
AZGP1	rs11298677
ZNF285	rs11298677
LINC01364	rs11298677
FTH1	rs11298677
PARD6B	rs142253798
SLC2A1-AS1	rs142253798
MIR4790	rs142253798
GATC	rs142253798
GPR142	rs142253798
IL34	rs142253798
MAFG-DT	rs142253798
RAC2	rs142253798
BASP1-AS1	rs142253798
LRRC2	rs142253798
RPTOR	rs142253798
SCAMP2	rs142253798
MPZL2	rs142253798
DDHD2	rs142253798
AK6	rs142253798
GPATCH2	rs142253798
LGR6	rs142253798
H2BC3	rs142253798
KCNK7	rs142253798
OR12D1	rs142253798
C9orf64	rs142253798
SMIM22	rs142253798
FOXO6-AS1	rs2136690
MTMR11	rs2136690
PRRC2A	rs2136690
VPS51	rs2136690
LOC108783654	rs2136690
ANKLE1	rs2136690
LINC01963	rs2136690
SNORD31B	rs2136690
MLANA	rs2136690
KRTAP10-1	rs2136690
LINC01741	rs7637701
MED28	rs7637701
LOC101928565	rs7637701
WEE1	rs7637701
H2AC19	rs7637701
GATD3A	rs7637701
SSH3	rs12152414
ARHGAP5-AS1	rs12152414
PKLR	rs12152414
OR2A1	rs12152414
SLC22A3	rs12152414
CARS1	rs12152414
MIR4278	rs12152414
CASTOR1	rs12152414
MIR4695	rs7430456
ATR	rs7430456
SEMA4G	rs7430456
SERPINF2	rs7430456
NDUFB6	rs7430456
GTF2IP7	rs7430456
PI16	rs7430456
ZNF131	rs7430456
GIPR	rs9882792
SOX4	rs9882792
NLGN1	rs9882792
FIBP	rs9882792
MIR611	rs9882792
SPEM2	rs9882792
RPS6KA2-IT1	rs9882792
SNORD114-14	rs9882792
SMURF2P1-LRRC37BP1	rs9882792
MIR329-1	rs9882792
ZNF248	rs9882792
GMIP	rs9882792
TAF2	rs9882792
LOC100130872	rs9882792
FAM189B	rs6787391
PKP3	rs6787391
MIR6795	rs6787391
HAT1	rs6787391
DPT	rs6787391
CNOT8	rs6787391
TAF13	rs141634179
ADAMTSL5	rs141634179
KHDC4	rs141634179
DOK5	rs141634179
LINC01162	rs141634179
GDPGP1	rs141634179
LSP1	rs7619833
PADI1	rs17838698
ZNF799	rs17838698
NANOS3	rs17838698
TRMT2A	rs17838698
OR2F1	rs6789440
H4C1	rs6789440
PES1	rs6789440
MLIP-IT1	rs6796502
CCR2	rs6796502
MIR337	rs6796502
TNNI2	rs6796502
MFAP2	rs6796502
ARID1B	rs6796502
CYP3A7	rs6796502
SLC39A8	rs6796502
GOLT1A	rs6796502
LINC02649	rs6796502
MIR199A2	rs6796502
TMEM89	rs6796502
AKT1	rs6796502
SCARNA26B	rs6796502
MIR4313	rs6796502
DLK1	rs6796502
GEMIN2	rs6796502
LINC02516	rs6796502
SRP54	rs6796502
CBX7	rs6796502
BSCL2	rs6796502
CNGA1	rs6796502
MIR4793	rs6796502
RPL35	rs6796502
KCNIP1-AS1	rs6796502
CNTROB	rs56387622
C17orf113	rs56387622
HIBADH	rs56387622
ZNF396	rs56387622
POLR2B	rs56387622
MIR3188	rs56387622
LOXL1-AS1	rs146331761
HCFC1R1	rs146331761
SNORD32B	rs146331761
TBX1	rs146331761
MFSD2A	rs146331761
ARL17A	rs145407011
CCL22	rs145407011
NMRAL1	rs145407011
LPIN1	rs145407011
PGAP4	rs145407011
TSPEAR-AS2	rs71281886
LINC00506	rs71281886
FAM230A	rs71281886
ARRDC3-AS1	rs71281886
MIR581	rs71281886
NDUFA6-DT	rs71281886
TGFA-IT1	rs71281886
FASLG	rs71281886
GDAP2	rs71281886
PTGES3L	rs13079292
CIC	rs13079292
LOC729966	rs13079292
TASOR2	rs13079292
HMGN3	rs13079292
GMPPB	rs13079292
PDE6A	rs13079292
ATIC	rs13079292
LOC728989	rs13079292
DENND4C	rs13079292
H2BC6	rs13079292
CALML5	rs13079292
FGF3	rs13079292
XRCC1	rs13079292
PLK5	rs13079292
PSMA1	rs13079292
LINC02671	rs13079292
PITPNB	rs13079292
AP4E1	rs13079292
FAM230J	rs13079292
TBL1XR1	rs13079292
LOC105377777	rs13079292
MRPL22	rs13079292
DOK4	rs1450985
TRPM2	rs1450985
LIF	rs1450985
TAF5	rs1450985
HDGF	rs1450985
LIX1L	rs1450985
ZC3H12D	rs1450985
EXOSC2	rs1450985
DAOA-AS1	rs34207738
MRPS18C	rs34207738
PLEK	rs34207738
WDR92	rs34207738
HNRNPK	rs34207738
PFDN4	rs34207738
NUDT8	rs34207738
PTCHD3	rs34207738
TMEM274P	rs58058861
CLDN19	rs58058861
LOC101928978	rs58058861
WBP11	rs56138756
MIR4256	rs56138756
MIR4752	rs56138756
CDIP1	rs1053338
STEAP1B	rs1053338
PRRC2B	rs78579487
G6PC3	rs78579487
SNORD114-10	rs78579487
EXOC2	rs77485526
LOC101928737	rs77485526
TEFM	rs77485526
LRRC2-AS1	rs77485526
IRX1	rs77485526
AMBP	rs77485526
PNISR	rs77485526
TMEM258	rs77485526
CCL17	rs77485526
NME7	rs77485526
MIR4451	rs77485526
MIR127	rs1963045
OR2W1	rs1963045
BATF	rs1963045
MIR6780A	rs1963045
SH2D4A	rs1963045
SRC	rs1963045
MIR4456	rs1963045
RXFP4	rs1963045
ZWILCH	rs1963045
LDB1	rs1963045
NMNAT3	rs1963045
CCDC144B	rs1963045
RRAS2	rs1963045
GTF2H2C	rs1963045
SNORD113-8	rs1963045
IL11	rs1963045
FAM83A-AS1	rs1963045
FADS2	rs1963045
HCG4	rs1963045
EXOSC2	rs1963045
LOC643406	rs1963045
LOC101927855	rs9884765
NUP214	rs9884765
SPTY2D1OS	rs9884765
LINC01556	rs9884765
PTPRE	rs34853779
OR2A1	rs34853779
FLT3	rs34853779
CKM	rs34853779
OGFOD1	rs34853779
PAQR6	rs34853779
VCAN-AS1	rs16342
ZFHX3	rs16342
MIR497HG	rs16342
C15orf39	rs16342
ELOA3B	rs16342
STAT3	rs16342
LINC00678	rs16342
ATXN1-AS1	rs16342
UGDH-AS1	rs16342
RNF14	rs16342
PRNCR1	rs16342
CD151	rs16342
ADGRG5	rs16342
SAA2	rs16342
MIR2115	rs16342
CD300A	rs16342
C14orf178	rs16342
MIR4725	rs16342
AK6	rs16342
SPDYE13P	rs16342
LOC107984974	rs16342
SUZ12P1	rs16342
COX6A1	rs16342
LOC101927365	rs16342
DPY19L2P3	rs16342
ULK3	rs16342
ZNF486	rs16342
LOC284454	rs16342
MIR410	rs16342
ADCY3	rs16342
OR2AE1	rs16342
TPM4	rs16342
KAT2A	rs16342
ERVH48-1	rs16342
PMS2P5	rs16342
C5orf49	rs16342
MIR3936HG	rs16342
LINC00410	rs16342
PPP1CA	rs16342
CCDC125	rs16342
HLA-F-AS1	rs16342
SCARNA21	rs199501877
MIR4466	rs199501877
LOC101928858	rs199501877
MAS1	rs199501877
MIR10A	rs199501877
PCMT1	rs199501877
ZC3H12D	rs199501877
HCG15	rs199501877
UST	rs199501877
ODC1	rs199501877
SCP2D1-AS1	rs199501877
PLK5	rs199501877
LDHAL6A	rs199501877
PPFIBP1	rs199501877
CTSS	rs199501877
MIR6720	rs199501877
IP6K2	rs199501877
SEMA4G	rs199501877
MIR1250	rs199501877
APOA1	rs199501877
IRGC	rs12506630
MIR409	rs12506630
SNCA	rs12506630
MIR4663	rs12506630
DRD5P2	rs12506630
MUC15	rs12506630
BCKDHB	rs12506630
CALCOCO2	rs12506630
GLRA3	rs12506630
KIAA1656	rs12506630
FOXN3	rs12506630
MIR302F	rs12506630
PROKR1	rs12506630
TACC3	rs12506630
LINC00905	rs71599425
LOC101929066	rs71599425
EIF2B3	rs71599425
SNORD114-1	rs71599425
LINC-PINT	rs71599425
FIBIN	rs11284646
AURKB	rs11284646
OR13C8	rs11284646
GRPEL2-AS1	rs11284646
ABLIM1	rs10022462
MIR1289-2	rs10022462
CASP14	rs10022462
LOC105371485	rs10022462
MIR6868	rs10022462
SREBF2	rs10022462
TBC1D27P	rs10022462
MIR8061	rs10022462
BPESC1	rs10022462
HSD17B12	rs10022462
LINC01331	rs10022462
WDR74	rs10022462
THOC7	rs10022462
SMG5	rs10022462
KIR3DX1	rs10022462
SERGEF	rs10016947
MT1A	rs10016947
SPATA17-AS1	rs10016947
TOMM7	rs10016947
PTGER2	rs10016947
PHF11	rs10016947
TMEM41B	rs10016947
IL10RA	rs10016947
LOC105376731	rs10016947
MIR877	rs10016947
WARS2-IT1	rs10016947
HPS5	rs10016947
PPARA	rs10016947
HIVEP3	rs6818581
TEX12	rs6818581
AGPAT3	rs6818581
LY6G6F-LY6G6D	rs6818581
SRP72	rs6818581
LINC00570	rs6818581
SNORA92	rs6818581
ZEB2	rs6818581
CPNE5	rs6818581
ZBTB38	rs6818581
DLGAP2	rs6818581
MIR3975	rs6818581
C11orf96	rs6818581
RAD50	rs6818581
SNAPC5	rs6818581
BECN1	rs6818581
MIR5191	rs7697216
SNORA20	rs7697216
METAP1D	rs7697216
N4BP2L1	rs7697216
NOVA2	rs7697216
DLL1	rs7697216
KIR2DL3	rs7697216
ZSCAN30	rs7697216
MIR4466	rs7697216
OR2C1	rs7697216
KRTAP5-AS1	rs1966977
PRDX3	rs1966977
AHCYL1	rs1966977
LOC101929882	rs1966977
PTPN13	rs1966977
PDE6H	rs1966977
LINC00545	rs1966977
ZSCAN12	rs1966977
TBC1D7	rs77198337
MIR5692B	rs77198337
LOC102467080	rs77198337
SSH3	rs77198337
MIRLET7B	rs77198337
NBPF6	rs77198337
NAA16	rs77198337
POMP	rs77198337
LILRA5	rs77198337
MED30	rs6815814
PILRA	rs6815814
CD3E	rs6815814
CAMKV	rs6815814
EDEM1	rs6815814
NRDE2	rs6815814
PEX13	rs6815814
TAT-AS1	rs6815814
KAT5	rs6815814
ELOA3	rs6815814
CCDC71	rs6815814
SH3BP2	rs6815814
RAPSN	rs6815814
MIR5197	rs6815814
OGFRP1	rs6815814
MIR1285-1	rs6815814
IER3IP1	rs6815814
CSF1	rs6815814
MIR875	rs6815814
BSPRY	rs6815814
PRDM11	rs6815814
CLDN19	rs6815814
MIR6876	rs6815814
C11orf98	rs6815814
BLM	rs6815814
EPS8L3	rs6815814
HLA-V	rs6815814
PRR5-ARHGAP8	rs4865169
EDC3	rs4865169
PRPF31	rs4865169
TMBIM7P	rs4865169
ETFA	rs4865169
PTPRH	rs4865169
NCF4	rs4865169
HHEX	rs4865169
SYCE2	rs4865169
TMEM161A	rs4865169
FCGR1A	rs4865169
H1-1	rs4865169
FLYWCH1	rs4865169
GDF15	rs4865169
HCG4B	rs4865169
APOC4	rs4865169
SPEM3	rs4865169
NOVA2	rs4865169
RPS15AP10	rs4865169
SNUPN	rs4865169
MIR4639	rs4865169
UBL7-AS1	rs4865169
MPP4	rs4865169
SF3B3	rs62315512
IER3IP1	rs62315512
TMBIM7P	rs62315512
NPAS4	rs2725207
MRGPRD	rs2725207
CD3E	rs2725207
RERE-AS1	rs2725207
RCOR1	rs2725207
PPP6R1	rs2725207
LINC02428	rs2725207
YBX2	rs62331150
MIR191	rs62331150
LINC02169	rs77928427
METAP2	rs77928427
EVPL	rs77928427
ZHX1-C8orf76	rs77928427
KRTAP10-9	rs77928427
FRMD3	rs77528541
PPP2R5C	rs77528541
MESP1	rs77528541
ARHGEF15	rs77528541
ZMIZ1	rs151170584
OCIAD2	rs151170584
LIN54	rs4702131
YWHAZ	rs4702131
RASAL3	rs4702131
DDA1	rs4702131
MIR6772	rs4702131
RTCA-AS1	rs4702131
LOC254896	rs4702131
OR2B6	rs4702131
VAMP3	rs12519859
FLAD1	rs12519859
SHTN1	rs12519859
ZNF165	rs12519859
SFTA3	rs12519859
PWWP3A	rs12519859
HLA-E	rs245279
DLEU2	rs10051199
PML	rs10051199
SHBG	rs10051199
BAG4	rs10051199
PRSS43P	rs10051199
CELSR1	rs10051199
PKD1L3	rs10051199
LINC02323	rs10051199
TOP3A	rs10051199
MIR1208	rs10051199
NDUFAF3	rs10051199
OR2B2	rs10051199
TDGF1	rs10051199
TPPP	rs10051199
HAT1	rs139824696
HMGCS1	rs139824696
CCDC51	rs139824696
RNF183	rs139824696
HAS2-AS1	rs139824696
SLC16A12	rs139824696
DIO3OS	rs139824696
CLTCL1	rs139824696
EFCAB6-AS1	rs139824696
IGHMBP2	rs139824696
UBE2D3	rs139824696
NTNG1	rs139824696
BCL9	rs139824696
ISG20L2	rs139824696
H3C6	rs13162653
ARHGAP26	rs13162653
SLC22A2	rs13162653
CA14	rs13162653
EEF1DP3	rs13162653
PLXNA2	rs13162653
GATAD2A	rs66783663
GTF2H1	rs66783663
METTL23	rs66783663
SEPHS1	rs66783663
SOX4	rs73098691
TP63	rs73098691
LOC100129617	rs73098691
NKX2-8	rs73098691
SAV1	rs73098691
FRY	rs73098691
PLEKHJ1	rs73098691
OSTN-AS1	rs73098691
NDUFAF3	rs73098691
SMCO2	rs73098691
DTNA	rs73098691
LOC100129034	rs73098691
LINC01525	rs73098691
RBM14-RBM4	rs73098691
PTTG1	rs12189522
UNC93B1	rs12189522
LOC101929470	rs12189522
CALCB	rs12189522
MIR935	rs1697139
CER1	rs1697139
CEND1	rs1697139
MIR29B2	rs1697139
ENC1	rs1697139
LRRC3	rs157554
YBX1	rs157554
CASC15	rs157554
ANO9	rs157554
MUC12-AS1	rs157554
LINC01050	rs157554
ZNF318	rs157554
MIR4276	rs157554
SKP1	rs157554
FGFBP3	rs157554
NKX2-3	rs157554
MIR1185-1	rs157554
NPTXR	rs157554
MIR323A	rs157554
PRDM13	rs157554
MPV17L2	rs157554
MUC21	rs72774916
PLSCR3	rs72774916
MC5R	rs72774916
YY1	rs72774916
LOC339192	rs2407156
SH2B2	rs2407156
SNORA77B	rs2407156
SNORA80B	rs2407156
TAB2-AS1	rs2407156
ATXN10	rs2407156
UBE2Q2	rs2407156
TARS1	rs12110303
EML4-AS1	rs12110303
GNB1L	rs12110303
DRAP1	rs12110303
PNMA2	rs6882649
INSL4	rs6882649
SNORD114-5	rs6882649
ARIH2	rs6882649
NEK10	rs6882649
MPP6	rs6882649
ATR	rs6882649
ADRB2	rs6882649
REXO2	rs199817973
CCDC51	rs199817973
H2AC15	rs199817973
ARHGAP24	rs199817973
MIR6088	rs199817973
NRDE2	rs199817973
C11orf96	rs199817973
MCC	rs199817973
LOC101928417	rs199817973
LOC110117498-PIK3R3	rs10629804
ULK3	rs10629804
LAMB2	rs10629804
TMEM267	rs10629804
AASDH	rs10629804
ZNF204P	rs10629804
BTBD3	rs10629804
CDC42EP2	rs75887402
CCDC88C	rs36715
TNIP2	rs36715
SETD2	rs36715
TARM1	rs36715
C2orf42	rs36715
ZNF396	rs36715
FOXO3B	rs36715
ANP32E	rs2963155
SNORD46	rs2963155
SYCE2	rs2963155
ZNF574	rs2963155
LOC101929613	rs250677
MIR632	rs250677
SNORA36C	rs250677
LINC01615	rs250677
NUP50	rs250677
PEX11A	rs250677
HSPA1A	rs250677
POLE3	rs250677
LOC101928551	rs250677
IRF7	rs250677
MIR10522	rs250677
CACNG6	rs250677
RNF4	rs250677
AIRE	rs250677
MAF	rs250677
TMEM89	rs250677
PRLHR	rs250677
CYB5R4	rs250677
EMP2	rs250677
MIR29C	rs250677
APOC4	rs250677
EIF5	rs250677
MFSD2B	rs250677
MRGPRX1	rs250677
CREBBP	rs250677
TMEM138	rs250677
NUTM2B	rs250677
SLC16A1-AS1	rs250677
SNORD14C	rs250677
MIR4527	rs250677
CUEDC1	rs250677
LOC100996351	rs250677
POLR2K	rs250677
RTN4RL1	rs250677
SNRPF	rs250677
GSTM1	rs6890610
JPT1	rs6890610
LOC101927911	rs6890610
LMNTD2	rs6890610
TBX15	rs6890610
LINC01028	rs6890610
GNAI3	rs6890610
HSPBP1	rs6890610
NFKBIE	rs6890610
EIF4G2	rs11135046
LOC102724511	rs11135046
OR1G1	rs11135046
UBE2K	rs11135046
RSPH9	rs11135046
MIR3691	rs11135046
IL13	rs11135046
BTAF1	rs11135046
IFNA10	rs4562056
LINC00999	rs4562056
LOC284898	rs4562056
ZNF844	rs4562056
SLC25A36	rs4562056
TTYH2	rs4562056
PDE6A	rs4562056
ISL2	rs4562056
ELAVL4	rs4562056
PNN	rs4562056
SNORD114-27	rs4562056
SLFNL1	rs4562056
PRAC2	rs4562056
TCN2	rs4562056
PAFAH1B2	rs4562056
LL22NC01-81G9.3	rs4562056
GALNT15	rs4562056
HPS6	rs4562056
LOC100129636	rs4562056
LINC02189	rs4562056
MIR214	rs116095464
UBLCP1	rs116095464
PP7080	rs116095464
H2AC7	rs116095464
MADD	rs116095464
P3H2-AS1	rs116095464
RALB	rs190811224
OXLD1	rs190811224
FRMD6	rs190811224
MIR181D	rs190811224
LINC02313	rs190811224
LOC101928782	rs190811224
BTD	rs190811224
GUSBP2	rs190811224
FAM207A	rs190811224
ZNF826P	rs190811224
CAPN1	rs190811224
LINC01511	rs190811224
H3P4	rs10069690
VPS33B-DT	rs10069690
MIR29A	rs10069690
BAHCC1	rs10069690
DEPTOR	rs10069690
LINC01150	rs10069690
DRC7	rs10069690
ATR	rs10069690
SNORD114-2	rs10069690
SNORA20	rs2617583
LOC101927272	rs2617583
PKMYT1	rs2617583
SLC29A1	rs2617583
ANKRD62	rs2617583
FKBP8	rs2617583
C1QTNF6	rs2617583
EML4	rs2617583
KIF9-AS1	rs2617583
PLEKHM1	rs2617583
SYNPO	rs2617583
MIR34B	rs7709328
RTP3	rs7709328
CLCC1	rs7709328
TAT	rs7709328
LRFN4	rs7709328
LINC01845	rs7709328
LOC101927692	rs7709328
CEP41	rs7709328
LINC02570	rs7709328
UBE2Q2	rs7709328
TXNL4B	rs57380813
CDCA2	rs57380813
CELSR1	rs57380813
LOC101927421	rs57380813
TMEM30CP	rs57380813
PSMD6-AS2	rs57380813
LOC105379176	rs57380813
LAMB2P1	rs57380813
IFNA2	rs57380813
IL13	rs57380813
ZC3H12D	rs57380813
TPH1	rs57380813
CZ1P-ASNS	rs57380813
LOC102724596	rs57380813
H2AC14	rs57380813
PRELID3A	rs57380813
KRTAP5-AS1	rs2012709
LOC101927179	rs2012709
MOB3C	rs2012709
CABCOCO1	rs2012709
STC1	rs2012709
PMM1	rs2012709
PHF10	rs191057893
FERMT1	rs191057893
PHF5A	rs191057893
BRD7	rs191057893
PRCD	rs13186320
LINC01739	rs13186320
NSA2	rs13186320
ZDHHC8	rs2589161
DOK4	rs72749841
SRSF3	rs72749841
ADSS1	rs72749841
TMEM102	rs116464256
COCH	rs116464256
VCAN	rs144727871
KDM4C	rs144727871
SMOC2	rs144727871
C11orf21	rs144727871
PGD	rs4254863
RNPEP	rs4254863
SEPT5-GP1BB	rs4254863
LST1	rs4254863
ARHGEF2	rs4254863
PADI1	rs4254863
LINC01036	rs4254863
IQCN	rs4254863
MIR553	rs7378815
BAG4	rs7378815
LOC101928251	rs7378815
TRIM42	rs7378815
KIF1B	rs7378815
HNRNPUL2-BSCL2	rs7378815
FEN1	rs7378815
SETD3	rs7378815
OR13D1	rs6890270
RPL4	rs6890270
HPGD	rs6890270
PCGF5	rs6890270
GINM1	rs35100619
DCTN6	rs35100619
NDUFA6-DT	rs35100619
WHRN	rs35100619
PIP5K1P1	rs35100619
TWNK	rs9292195
BTN3A3	rs9292195
MRPS36	rs9292195
NKD2	rs9292195
ST13	rs184886
GEMIN7-AS1	rs184886
POLR2J2	rs184886
SLC22A20P	rs184886
WNT9B	rs184886
TBKBP1	rs184886
ZNF296	rs184886
PVALB	rs184886
ATAD2	rs184886
CYB5D1	rs184886
REX1BD	rs184886
HSPB8	rs184886
LINC02285	rs184886
MRAS	rs184886
ZHX1	rs184886
GNPDA1	rs184886
MIR7854	rs184886
DPM1	rs6878727
BCL2	rs6878727
BTG2	rs6878727
TRARG1	rs1112956
BEND7	rs1112956
MIR3935	rs1112956
NRADDP	rs1112956
ZKSCAN3	rs6860806
LOC101928063	rs6860806
PKIA-AS1	rs6860806
MGAT4FP	rs6860806
NDUFB6	rs6860806
LOC101929315	rs6860806
LOC102724084	rs6860806
MIR382	rs6860806
MIR4695	rs6860806
PVT1	rs6860806
ITGAV	rs6860806
SAMD9L	rs6860806
SCGB1D2	rs6860806
CCDC167	rs6860806
IFNB1	rs6860806
DAG1	rs6860806
ARMT1	rs6860806
RSPH1	rs6860806
C2orf69	rs6860806
YWHAZ	rs6860806
SGCB	rs6860806
DNAJC1	rs6860806
CSNK1G2	rs6860806
SMIM27	rs6860806
MSTO1	rs6860806
MIATNB	rs6860806
FLJ33534	rs6860806
SCARNA27	rs6860806
OR7C1	rs6860806
LRP4	rs736801
CEACAM1	rs736801
CD3EAP	rs736801
DSCAML1	rs6596100
EPHX3	rs6596100
LOC145845	rs6596100
FOXL1	rs6596100
HAS2-AS1	rs6596100
ITGB2-AS1	rs6596100
MAP3K4	rs6596100
MIR143	rs6596100
DMTF1	rs6596100
FADS2	rs6596100
PSMA6	rs6596100
HOPX	rs6596100
LOC101928177	rs6596100
SDHAF2	rs6596100
CEP135	rs6596100
DDX39B	rs6596100
SNORA84	rs2853669
MRPS17	rs3215401
TPTEP2	rs3215401
ZC2HC1A	rs3215401
VWA8-AS1	rs930395
MIR6868	rs930395
CNTNAP1	rs26067
DCTN6	rs26067
ISLR2	rs75282042
LOC105374988	rs62355902
TMEM106B	rs10472076
LOC101927661	rs6449898
ATP5MD	rs6449898
LOC284009	rs146817970
MIR4323	rs146817970
WDR4	rs17543752
ENOPH1	rs7768862
UQCRC1	rs7768862
LOC100505588	rs7768862
PHACTR1	rs7768862
LOC100507464	rs7768862
C6orf223	rs7768862
WDR31	rs7768862
CCDC182	rs7768862
CDKL3	rs7768862
SFXN3	rs7768862
SSB	rs7768862
SAMSN1	rs3757322
LOC101241902	rs3757322
MIR320B1	rs3757322
SRM	rs3757322
TUBG2	rs3757322
TMEM106B	rs80199833
VPS33B-DT	rs80199833
IFT43	rs80199833
CFAP97D1	rs80199833
SBK3	rs80199833
HSP90B2P	rs80199833
TAF4B	rs80199833
FAM171A2	rs80199833
LOC101927657	rs80199833
FAM118A	rs80199833
MGAT3-AS1	rs80199833
MIR3134	rs80199833
ICOSLG	rs80199833
CHI3L1	rs145711907
SPTBN2	rs145711907
SNORD97	rs145711907
PRPF31	rs145711907
AAK1	rs145711907
MFSD13A	rs145711907
AUTS2	rs145711907
RC3H2	rs145711907
LINC00513	rs145711907
DDAH2	rs145711907
SLC22A10	rs145711907
GLMP	rs145711907
URAD	rs145711907
OR2A1-AS1	rs145711907
DTD2	rs145711907
ARNTL2-AS1	rs145711907
RNASEH2A	rs145711907
MPC2	rs145711907
MBLAC1	rs145711907
MIR3185	rs9379084
KLHL18	rs9379084
CADM2	rs9379084
VEPH1	rs9379084
C7orf31	rs9379084
PRSS43P	rs9379084
FN3KRP	rs9379084
LY6G6E	rs9379084
HROB	rs9379084
VASH1	rs9379084
ANAPC10	rs9379084
GPR37L1	rs9379084
MKNK1	rs9379084
NSF	rs9379084
ZBED5-AS1	rs9379084
ADD1	rs9379084
MIR4763	rs9379084
LINC00977	rs418053
E2F6	rs418053
THOP1	rs418053
DSEL	rs418053
GADD45GIP1	rs418053
CENPE	rs418053
MIR3663	rs418053
VWA7	rs418053
SHISAL1	rs2223621
LOC100379224	rs2223621
ITGA2B	rs2223621
SP2-AS1	rs2223621
TRIM26	rs2223621
MIR6514	rs9350395
CCDC3	rs9350395
MSANTD3-TMEFF1	rs9350395
PLAUR	rs9350395
VASN	rs9350395
BRAF	rs9350395
