DSPP	rs200725404
NR2C2AP	rs200725404
KL	rs200725404
CSNK1G2-AS1	rs200725404
ARL3	rs200725404
RPP25	rs73034872
FGF18	rs73034872
MIR5591	rs75116627
MAF	rs75116627
ELOVL4	rs75116627
TMEM63C	rs75116627
SAXO1	rs75116627
LINC00574	rs75116627
PSD3	rs75116627
HERPUD1	rs75116627
SLC22A8	rs75116627
POU2F2	rs75116627
LINC02542	rs77688320
CD46	rs4674124
NFASC	rs4674124
TNNT2	rs4674124
TUT1	rs4674124
MARCHF5	rs4674124
PSMC3	rs4674124
CINP	rs4674124
TRIM9	rs4674124
LOC100130357	rs4674124
SEC23A	rs34005590
ZMAT3	rs34005590
KCNG3	rs11693806
C1orf127	rs11693806
NREP-AS1	rs6436017
TESMIN	rs6436017
ZNF223	rs6436017
GFRA1	rs6436017
MIR3681	rs6436017
C18orf25	rs6436017
APOC1	rs6436017
LOC101929705	rs6436017
APLF	rs6436017
AGBL4-AS1	rs66686620
FAM78A	rs66686620
EBLN1	rs66686620
MLIP-IT1	rs66686620
TOM1L2	rs66686620
MIR323A	rs66686620
NSUN4	rs66686620
OR2A7	rs2714486
STAG3	rs2714486
MSGN1	rs16857609
OR14J1	rs16857609
NDUFV1	rs16857609
MAL2	rs9837602
PPP1R18	rs9837602
FGFR3	rs9837602
PARK7	rs9837602
NPTX2	rs9837602
ASB13	rs9837602
CNOT8	rs9837602
RBM19	rs9837602
LINC02105	rs9837602
TMEM269-DT	rs6776003
TCTE3	rs6776003
KCNJ2-AS1	rs6776003
MIR365B	rs6776003
KCNU1	rs6776003
LOC100288123	rs6776003
NIPSNAP3B	rs6776003
DMRTA1	rs6776003
RIN2	rs6776003
LINC00460	rs6762644
RAC2	rs6762644
ODF3	rs6762644
JAZF1-AS1	rs6762644
H4C5	rs6762644
MAP2K5	rs6762644
OTUD7B	rs1375631
SPINK4	rs1375631
USP46-AS1	rs1375631
WDR74	rs1375631
H4-16	rs1375631
ARPC1B	rs1375631
POLK	rs1375631
LINC00545	rs1375631
PLBD1	rs1375631
CYB561A3	rs1375631
ROCK2	rs1375631
PRKAR2A	rs1375631
C1orf220	rs1375631
ERVW-1	rs60936670
BEGAIN	rs60936670
MIR92A1	rs73822569
MIR1205	rs73822569
SNORD114-1	rs73822569
TMEM63C	rs73822569
SRRM5	rs12493607
DCAF13	rs12493607
MIR6787	rs12493607
TMEM129	rs9867461
DHX8	rs9867461
MIR154	rs9867461
FCAMR	rs9867461
HOXB3	rs9867461
SNORA89	rs61729152
PNLIPRP1	rs61729152
SOCS1	rs61729152
CIDEA	rs61729152
FBXW12	rs61729152
FTHL17	rs61729152
MIR30E	rs61729152
CADM2-AS2	rs61729152
ZNF333	rs61729152
C11orf45	rs61729152
ERVW-1	rs61729152
KLHL9	rs61729152
FXYD6	rs61729152
HPS4	rs61729152
ANGPTL1	rs61729152
LINC02287	rs61729152
FAF1	rs61729152
SMTN	rs61729152
LINC02709	rs61729152
MIR548AI	rs61729152
MRGPRX4	rs61729152
MIR1260A	rs61729152
MIR4316	rs61729152
ZNF37A	rs61729152
MIR148A	rs61729152
TNFRSF11A	rs61729152
SPPL2B	rs61729152
DOCK5	rs61729152
LINC01335	rs61729152
LOC101927189	rs61729152
LRMDA	rs61729152
CDKN2B-AS1	rs61729152
OR2AE1	rs61729152
PILRB	rs61729152
BASP1P1	rs61729152
MIR3663	rs61729152
SPEM3	rs61729152
MIR2054	rs61729152
LOC102723493	rs61729152
PGM3	rs61729152
TAT	rs61729152
PSG5	rs61729152
HSF2	rs61729152
CEP76	rs61729152
DIRAS1	rs61729152
CAPZA1	rs61729152
LINC00917	rs61729152
TRAIP	rs61729152
DDAH2	rs3821902
BRSK1	rs3821902
VEPH1	rs3821902
LL22NC01-81G9.3	rs3821902
LOC286059	rs3821902
RNF215	rs3821902
LOC100506679	rs3821902
LOC101929705	rs3821902
DYNC1I2	rs3821902
PODXL	rs6805189
TLK1	rs6805189
DMPK	rs6805189
H2AC11	rs6805189
TMEM190	rs6805189
LOC730668	rs6805189
KRTAP10-10	rs6805189
CACNA1A	rs6805189
PLEKHG4B	rs6805189
LINC01671	rs9833726
C12orf60	rs9833726
PSMA8	rs9833726
ZNF295-AS1	rs9833726
VASP	rs13066793
LENG9	rs13066793
GYPA	rs13066793
PPP1R9A	rs13066793
PLAC9	rs13066793
FOSB	rs13066793
LDB2	rs9833888
MIR125B2	rs9833888
ITGA6	rs9833888
BIN3-IT1	rs11298677
YME1L1	rs11298677
SACS-AS1	rs11298677
CRLS1	rs11298677
JAK3	rs142253798
INVS	rs142253798
ARID3B	rs142253798
SFXN4	rs142253798
NAALADL1	rs142253798
RWDD2A	rs142253798
BAIAP2L2	rs142253798
SCGB2A2	rs142253798
PRKACA	rs142253798
ALKBH3	rs142253798
PDE4C	rs142253798
RNVU1-18	rs142253798
IFITM3	rs142253798
ACO1	rs142253798
LOC101927023	rs142253798
MIR29B1	rs142253798
LINC02550	rs142253798
DNAJC27-AS1	rs142253798
UNC119B	rs142253798
NXPE4	rs142253798
HNRNPA2B1	rs142253798
LOC149684	rs142253798
NLRC3	rs2136690
LINC01793	rs2136690
FADS6	rs2136690
NUP50-DT	rs2136690
MIR1284	rs2136690
LOC101928008	rs2136690
TTC12	rs2136690
C17orf75	rs2136690
SMIM35	rs2136690
DIS3	rs2136690
APOC4-APOC2	rs7637701
LOC101928505	rs7637701
SS18	rs7637701
OSBPL1A	rs7637701
GNG11	rs7637701
SPATS2L	rs7637701
APOBEC3B-AS1	rs12152414
TRIM47	rs12152414
GABPB1-IT1	rs12152414
NGRN	rs12152414
C19orf57	rs12152414
WDR45B	rs12152414
RDH14	rs12152414
SNORA80E	rs12152414
HIVEP3	rs7430456
LINC01515	rs7430456
FOXC1	rs7430456
MIR2117	rs7430456
APOA5	rs7430456
MARCHF5	rs7430456
SNW1	rs7430456
MIR548E	rs7430456
NDUFA3	rs9882792
RFPL1S	rs9882792
LOC102467222	rs9882792
LINC01628	rs9882792
HLA-H	rs9882792
ANKRD36BP1	rs9882792
COQ3	rs9882792
CDC26	rs9882792
NOTCH2NLA	rs9882792
FAM210B	rs9882792
GID4	rs9882792
NDRG3	rs9882792
C6orf120	rs9882792
BASP1P1	rs9882792
KCTD18	rs6787391
NSFP1	rs6787391
H2AC13	rs6787391
TBC1D21	rs6787391
CISD2	rs6787391
BAG6	rs6787391
LOC105369921	rs141634179
TEX10	rs141634179
CITED4	rs141634179
LINC01514	rs141634179
CALHM1	rs141634179
MARVELD2	rs141634179
ACCSL	rs7619833
MIR6775	rs17838698
AHSA2P	rs17838698
KPNA7	rs17838698
TPCN2	rs17838698
LINC01899	rs6789440
LGR4	rs6789440
LTO1	rs6789440
NOXRED1	rs6796502
MIR4651	rs6796502
PIWIL2	rs6796502
IP6K1	rs6796502
PDZD2	rs6796502
EZH1	rs6796502
LOC100288728	rs6796502
SNORD97	rs6796502
AIRN	rs6796502
CBLN4	rs6796502
C8orf58	rs6796502
GIGYF1	rs6796502
GCSH	rs6796502
GRIK5	rs6796502
CTSF	rs6796502
ATXN10	rs6796502
HEYL	rs6796502
TIPARP-AS1	rs6796502
ADSL	rs6796502
TESMIN	rs6796502
SNORD113-9	rs6796502
GPX1	rs6796502
USP28	rs6796502
LOC105371592	rs6796502
RHBDD2	rs6796502
DSCAML1	rs56387622
INSL4	rs56387622
SLC24A4	rs56387622
MIR4724	rs56387622
CHUK	rs56387622
LOC388282	rs56387622
SMAD1-AS2	rs146331761
EMID1	rs146331761
LOC105370708	rs146331761
KCNF1	rs146331761
LNP1	rs146331761
TPM4	rs145407011
KIF3C	rs145407011
RNU1-2	rs145407011
TTC25	rs145407011
ADAMTSL4	rs145407011
LINC02280	rs71281886
MIR1260A	rs71281886
PHOSPHO2	rs71281886
OTOP3	rs71281886
RCE1	rs71281886
C16orf95	rs71281886
MIR6809	rs71281886
LINC01903	rs71281886
MIR3188	rs71281886
PDZD2	rs13079292
ODF2L	rs13079292
TMPRSS6	rs13079292
SRR	rs13079292
PGD	rs13079292
CSK	rs13079292
IL2RB	rs13079292
ART4	rs13079292
IER3	rs13079292
H2AC21	rs13079292
MIR12119	rs13079292
SNORD91A	rs13079292
PSG4	rs13079292
MIR132	rs13079292
OR2AE1	rs13079292
LOC105375713	rs13079292
CALHM3	rs13079292
SNCA	rs13079292
MIR1206	rs13079292
TAS1R2	rs13079292
H2BC11	rs13079292
FAM184B	rs13079292
MIR4670	rs13079292
CTSD	rs1450985
ORM2	rs1450985
PRODH	rs1450985
MIR29A	rs1450985
HTR7	rs1450985
MIR4793	rs1450985
ZNF155	rs1450985
PADI3	rs1450985
PNPO	rs34207738
CTNNBIP1	rs34207738
CLDN19	rs34207738
SFTPC	rs34207738
IGFBP7-AS1	rs34207738
MIR3159	rs34207738
PNLIPRP3	rs34207738
CAPN1	rs34207738
RIN1	rs58058861
LOC100507599	rs58058861
MANSC4	rs58058861
CCDC134	rs56138756
LINC01101	rs56138756
MIR320A	rs56138756
LOC154449	rs1053338
PAN3-AS1	rs1053338
LOC101927179	rs78579487
TIMM13	rs78579487
MT1E	rs78579487
LOC729291	rs77485526
USP44	rs77485526
RNASEH2B-AS1	rs77485526
TMEM138	rs77485526
ZFP57	rs77485526
TLDC2	rs77485526
PKIB	rs77485526
PON3	rs77485526
IGHMBP2	rs77485526
MIR6744	rs77485526
LINC01792	rs77485526
SNORD114-12	rs1963045
LINC02140	rs1963045
GAB1	rs1963045
AKR1C1	rs1963045
LINC-PINT	rs1963045
ILVBL	rs1963045
EXOC1L	rs1963045
ELOVL4	rs1963045
EIF3L	rs1963045
NUP85	rs1963045
HLA-L	rs1963045
USH2A	rs1963045
CSNK2B	rs1963045
NOL4	rs1963045
MAP11	rs1963045
RPS6KA2-IT1	rs1963045
SLC22A8	rs1963045
SNHG16	rs1963045
KAZALD1	rs1963045
MT1X	rs1963045
MRPS18C	rs1963045
GTSE1	rs9884765
RTBDN	rs9884765
MIR345	rs9884765
CR2	rs9884765
ACTG1	rs34853779
SNTG1	rs34853779
SLC17A1	rs34853779
SRRT	rs34853779
TCF3	rs34853779
MIR4498	rs34853779
MIR632	rs16342
PIDD1	rs16342
SHOX2	rs16342
SOGA1	rs16342
COL8A1	rs16342
GAN	rs16342
RPL28	rs16342
PDCD11	rs16342
LOC100130872	rs16342
TEX48	rs16342
MEPE	rs16342
ASPN	rs16342
GCSH	rs16342
SATB1	rs16342
RAET1G	rs16342
SNORD30	rs16342
RSPH6A	rs16342
MBOAT7	rs16342
LINC01671	rs16342
MAP4K5	rs16342
MIR553	rs16342
CTHRC1	rs16342
PAFAH1B1	rs16342
IRF1-AS1	rs16342
CD300LF	rs16342
OSTN-AS1	rs16342
C11orf52	rs16342
SUGP1	rs16342
PRPSAP2	rs16342
LOC105369921	rs16342
UBE2O	rs16342
LOC101929439	rs16342
TBC1D23	rs16342
CYP4F22	rs16342
PIM1	rs16342
HSH2D	rs16342
COL24A1	rs16342
PRSS44P	rs16342
CKB	rs16342
ATP6V1C2	rs16342
DIRAS1	rs16342
LINC01816	rs199501877
VDAC1	rs199501877
VTI1A	rs199501877
MIR3194	rs199501877
VEZT	rs199501877
LOC101927178	rs199501877
TEX33	rs199501877
RAD21	rs199501877
NTSR2	rs199501877
RDH14	rs199501877
UBR2	rs199501877
C6orf118	rs199501877
ORM2	rs199501877
POP7	rs199501877
SGCB	rs199501877
APEH	rs199501877
ADCK1	rs199501877
CLMP	rs199501877
LOC102723345	rs199501877
SIPA1	rs199501877
MIR93	rs12506630
LOC283856	rs12506630
NDUFB2-AS1	rs12506630
SUMF1	rs12506630
ADGRA2	rs12506630
NET1	rs12506630
BORCS8-MEF2B	rs12506630
ZNF433-AS1	rs12506630
LOC644634	rs12506630
FOXF1	rs12506630
CTAGE6	rs12506630
MIR466	rs12506630
AZGP1	rs12506630
NDUFB6	rs12506630
FLT1	rs71599425
PPIAP46	rs71599425
TIPARP	rs71599425
ANKRD1	rs71599425
CCDC152	rs71599425
CREB3L1	rs11284646
ABCE1	rs11284646
TNFSF12	rs11284646
FNDC3B	rs11284646
ATF7IP2	rs10022462
LINC01398	rs10022462
HMGN3-AS1	rs10022462
RSRC1	rs10022462
NOTCH3	rs10022462
RSPRY1	rs10022462
REST	rs10022462
NFXL1	rs10022462
MAP3K20	rs10022462
LINC02101	rs10022462
SUGP2	rs10022462
DRAP1	rs10022462
HUS1B	rs10022462
SMIM38	rs10022462
LINC00566	rs10022462
PKIA	rs10016947
SLC2A1-AS1	rs10016947
SELENOF	rs10016947
C11orf68	rs10016947
ACCSL	rs10016947
SHMT1	rs10016947
PABPC1	rs10016947
LOC105373878	rs10016947
LOC101928659	rs10016947
MEGF8	rs10016947
TNFRSF19	rs10016947
TLX3	rs10016947
ADRB3	rs10016947
MPP5	rs6818581
LINC01719	rs6818581
GON4L	rs6818581
TMEM9	rs6818581
MARCHF7	rs6818581
MYOD1	rs6818581
MIR6890	rs6818581
KCNN3	rs6818581
ITGA2	rs6818581
NFYC	rs6818581
LINC01624	rs6818581
LINC00917	rs6818581
NR5A1	rs6818581
LINC02681	rs6818581
ETAA1	rs6818581
PRC1	rs6818581
SRR	rs7697216
CHI3L1	rs7697216
TSPAN32	rs7697216
PPP6R1	rs7697216
APOBEC3A	rs7697216
BCL2	rs7697216
MIR17	rs7697216
MIR4466	rs7697216
HADHA	rs7697216
LOC100134391	rs7697216
LOC102724849	rs1966977
PRR3	rs1966977
RND2	rs1966977
SHLD1	rs1966977
C6orf223	rs1966977
ZNF789	rs1966977
SNORD112	rs1966977
EFTUD2	rs1966977
SFT2D1	rs77198337
AMIGO1	rs77198337
LOC101929237	rs77198337
GRIN2B	rs77198337
LINC00240	rs77198337
GPX1	rs77198337
EPHX4	rs77198337
TBCC	rs77198337
TMEM26-AS1	rs77198337
RCCD1	rs6815814
SCP2D1	rs6815814
UQCC3	rs6815814
LOC105373553	rs6815814
MRTFA	rs6815814
LY6G6D	rs6815814
PRNCR1	rs6815814
WARS2-IT1	rs6815814
FAM83A	rs6815814
MIR6820	rs6815814
PDCD2	rs6815814
MIR4520-2	rs6815814
SNORA38	rs6815814
ZNF322	rs6815814
SMNDC1	rs6815814
TIPIN	rs6815814
WDR35	rs6815814
MSMB	rs6815814
B3GNTL1	rs6815814
LINC02685	rs6815814
LINC00303	rs6815814
HOXB1	rs6815814
SNORD1A	rs6815814
H1-4	rs6815814
SLC18A2	rs6815814
CLK3	rs6815814
SLC26A2	rs6815814
ZNF397	rs4865169
ZNF365	rs4865169
MTRNR2L4	rs4865169
DSEL	rs4865169
SMTN	rs4865169
PSG6	rs4865169
SNORD114-3	rs4865169
GPX5	rs4865169
MIR3126	rs4865169
NEAT1	rs4865169
CDS1	rs4865169
MIR4762	rs4865169
CLDN7	rs4865169
MRGPRX1	rs4865169
LMNTD2	rs4865169
LINC01628	rs4865169
IL20	rs4865169
PKP3	rs4865169
LRRC3B	rs4865169
CCDC172	rs4865169
PSMB7	rs4865169
PRR5	rs4865169
PADI2	rs4865169
KIR3DL3	rs62315512
KLHL29	rs62315512
PSMD11	rs62315512
SLU7	rs2725207
MIR548H4	rs2725207
H2AC18	rs2725207
LINC01772	rs2725207
MIR640	rs2725207
ARPIN	rs2725207
ADRB2	rs2725207
FRRS1	rs62331150
CLDN19	rs62331150
SIK2	rs77928427
BLOC1S5-TXNDC5	rs77928427
GRPEL2-AS1	rs77928427
ST13P4	rs77928427
HIC1	rs77928427
APEH	rs77528541
DERL1	rs77528541
APOE	rs77528541
PEX14	rs77528541
SLC22A2	rs151170584
PP7080	rs151170584
CEP72	rs4702131
RPLP0P2	rs4702131
HMGCLL1	rs4702131
IBSP	rs4702131
RAB1B	rs4702131
CDKN2B	rs4702131
SLC25A20	rs4702131
LOC100132356	rs4702131
PPIH	rs12519859
LOC400499	rs12519859
RNU5D-1	rs12519859
SSR2	rs12519859
DAGLA	rs12519859
C1orf220	rs12519859
CACNA1A	rs245279
ROM1	rs10051199
BLOC1S5	rs10051199
GUCY2D	rs10051199
DISP3	rs10051199
TMEM169	rs10051199
STMN2	rs10051199
LILRA2	rs10051199
KCTD20	rs10051199
PCYOX1L	rs10051199
PRPF31	rs10051199
CLOCK	rs10051199
PTRHD1	rs10051199
MRPS18B	rs10051199
UQCR10	rs10051199
PIK3CD	rs139824696
H2AC1	rs139824696
ANKFN1	rs139824696
MPDZ	rs139824696
RAPGEF1	rs139824696
ALYREF	rs139824696
CRYAB	rs139824696
FAM185A	rs139824696
ERCC1	rs139824696
ACO1	rs139824696
SLC22A25	rs139824696
ASCL2	rs139824696
TNF	rs139824696
PLEKHM1	rs139824696
KIAA0753	rs13162653
AKR7A2P1	rs13162653
MAST4-AS1	rs13162653
REG4	rs13162653
MIR6777	rs13162653
LOC646736	rs13162653
IPO9	rs66783663
PHLPP2	rs66783663
OSTN-AS1	rs66783663
MIR487A	rs66783663
LOC105373656	rs73098691
FBXW10	rs73098691
MIR3936HG	rs73098691
SSH3	rs73098691
LINC02575	rs73098691
IER2	rs73098691
KNCN	rs73098691
MIR4658	rs73098691
MIR107	rs73098691
PDIA3P1	rs73098691
LOC105373051	rs73098691
KLF12	rs73098691
GLYR1	rs73098691
ADAM15	rs73098691
PART1	rs12189522
F2	rs12189522
ZSWIM4	rs12189522
RASL11B	rs12189522
AZI2	rs1697139
CAMSAP2	rs1697139
MIER3	rs1697139
CAPZA1	rs1697139
LRIG2-DT	rs1697139
CAMK1D	rs157554
FABP6	rs157554
ERVMER34-1	rs157554
SMCR8	rs157554
ZNF883	rs157554
AIP	rs157554
PLXNB1	rs157554
LINC00243	rs157554
LOC107984236	rs157554
CD160	rs157554
KCNMB2-AS1	rs157554
GUCA2B	rs157554
SPIRE1	rs157554
NPTN	rs157554
SNORD46	rs157554
IRX6	rs157554
CMSS1	rs72774916
SAMHD1	rs72774916
MIR6736	rs72774916
OXNAD1	rs72774916
BZW1-AS1	rs2407156
INTS9	rs2407156
CIC	rs2407156
MAPK8IP1P2	rs2407156
MIR185	rs2407156
TTLL13P	rs2407156
BRD7	rs2407156
C2orf76	rs12110303
LINC01525	rs12110303
BDH2	rs12110303
LINC00400	rs12110303
EEF1E1-BLOC1S5	rs6882649
LOC102724849	rs6882649
TMEM38A	rs6882649
CASTOR3	rs6882649
RDH14	rs6882649
MIR4503	rs6882649
MIR4700	rs6882649
DUSP22	rs6882649
LINC00637	rs199817973
MRGPRF-AS1	rs199817973
DOP1A	rs199817973
EXOC3	rs199817973
TGM2	rs199817973
ANKRD54	rs199817973
MT1G	rs199817973
TALAM1	rs199817973
POU2AF1	rs199817973
C4orf48	rs10629804
FAM169A	rs10629804
GSTP1	rs10629804
MRPL58	rs10629804
PPP1R32	rs10629804
LINC01981	rs10629804
ZCCHC14	rs10629804
TRIAP1	rs75887402
LINC01713	rs36715
SNORD135	rs36715
MSTO1	rs36715
LRP5	rs36715
RASA4	rs36715
TGFA-IT1	rs36715
NKX6-1	rs36715
TRIM31-AS1	rs2963155
TMPRSS9	rs2963155
GCN1	rs2963155
H2BP2	rs2963155
MIR6868	rs250677
PLCG2	rs250677
MIR497HG	rs250677
MRGPRG	rs250677
MRPS22	rs250677
HLA-F	rs250677
INTS2	rs250677
MIR4647	rs250677
VCAN	rs250677
ADGRG5	rs250677
OLFML2A	rs250677
TPK1	rs250677
ABCB1	rs250677
SDR42E1	rs250677
MIR4733	rs250677
ZBTB4	rs250677
DLX2	rs250677
H1-5	rs250677
MIR1265	rs250677
POP7	rs250677
RAI1-AS1	rs250677
LINC01585	rs250677
CR1L	rs250677
PARP8	rs250677
TMEM266	rs250677
CCR5AS	rs250677
MEIS1-AS2	rs250677
MTMR11	rs250677
MIR3977	rs250677
LINC01514	rs250677
TERT	rs250677
TOM1L2	rs250677
MIR4793	rs250677
SFXN2	rs250677
LINC01544	rs250677
USP44	rs6890610
MIR337	rs6890610
LINC00671	rs6890610
LOC283045	rs6890610
EIF4EBP1	rs6890610
INSYN1-AS1	rs6890610
PRSS45P	rs6890610
SNORD113-3	rs6890610
SFXN3	rs6890610
H2BC6	rs11135046
TP63	rs11135046
CPN1	rs11135046
EPHA5	rs11135046
DTNBP1	rs11135046
LOC105377879	rs11135046
TLE5	rs11135046
MIR3184	rs11135046
CHD3	rs4562056
ARPIN-AP3S2	rs4562056
EXT1	rs4562056
ARHGAP27	rs4562056
ZNF396	rs4562056
ZNF20	rs4562056
SIDT2	rs4562056
ENO1	rs4562056
LOC100289333	rs4562056
RAB3C	rs4562056
CELSR2	rs4562056
MIR4278	rs4562056
SAR1B	rs4562056
LPCAT2	rs4562056
CDYL2	rs4562056
TP53AIP1	rs4562056
LRRC45	rs4562056
SLC39A3	rs4562056
PSME3IP1	rs4562056
SNORD118	rs4562056
SNCA-AS1	rs116095464
SNORD38B	rs116095464
POLR2J2	rs116095464
PKLR	rs116095464
THAP9	rs116095464
C10orf67	rs116095464
ZSWIM2	rs190811224
ACTL6B	rs190811224
ALS2	rs190811224
H3C1	rs190811224
SMAD1	rs190811224
GRAPL	rs190811224
ICOSLG	rs190811224
SLC22A7	rs190811224
PSG3	rs190811224
LINC00572	rs190811224
ZNRD2-AS1	rs190811224
MIR6794	rs190811224
OR7C2	rs10069690
EEF1E1-BLOC1S5	rs10069690
IRF7	rs10069690
PCBP3-AS1	rs10069690
OR7C1	rs10069690
TMEM246-AS1	rs10069690
SNORD3K	rs10069690
GTPBP3	rs10069690
MC5R	rs10069690
GMPPB	rs2617583
PCYT2	rs2617583
HORMAD2-AS1	rs2617583
MAST4-AS1	rs2617583
LOC338694	rs2617583
THAP9	rs2617583
MIR6881	rs2617583
CREB5	rs2617583
MIR642A	rs2617583
ERF	rs2617583
LINC01556	rs2617583
SLC25A33	rs7709328
TRPM2	rs7709328
PNPLA3	rs7709328
CD180	rs7709328
HECTD1	rs7709328
MIR16-1	rs7709328
CES1	rs7709328
RNF182	rs7709328
GMNN	rs7709328
GDF1	rs7709328
COASY	rs57380813
NUDT9	rs57380813
GFRA2	rs57380813
ZBTB7B	rs57380813
VCAN	rs57380813
VSTM2A-OT1	rs57380813
AKR1C3	rs57380813
TCP1	rs57380813
MIR6809	rs57380813
ELDR	rs57380813
LINC00163	rs57380813
MIR412	rs57380813
TOMM40	rs57380813
SLC3A2	rs57380813
MIR20A	rs57380813
GSTZ1	rs57380813
KIF4B	rs2012709
ARMC3	rs2012709
PIP5K1P1	rs2012709
NSD2	rs2012709
SNORD114-11	rs2012709
OR6T1	rs2012709
GSTM4	rs191057893
BORA	rs191057893
KDM2A	rs191057893
BBS2	rs191057893
FBXL13	rs13186320
SENP7	rs13186320
USH1G	rs13186320
SNORD3B-1	rs2589161
EMP1	rs72749841
SPATA13	rs72749841
TBP	rs72749841
RFPL1S	rs116464256
HCN1	rs116464256
MYOZ3	rs144727871
RNF115	rs144727871
LINC01033	rs144727871
TRAPPC6A	rs144727871
MIR1204	rs4254863
SLF2	rs4254863
IFNA22P	rs4254863
KIF18B	rs4254863
LINC02529	rs4254863
ATP1B2	rs4254863
GTF2H4	rs4254863
NGFR	rs4254863
LINGO3	rs7378815
GUCY2D	rs7378815
POLR3GL	rs7378815
AKR1C2	rs7378815
OR2B3	rs7378815
RBM5	rs7378815
RBPMS-AS1	rs7378815
MIR6809	rs7378815
MAP2K1	rs6890270
CNP	rs6890270
FMOD	rs6890270
MEDAG	rs6890270
RASA4	rs35100619
SLC6A15	rs35100619
HP	rs35100619
MIR4791	rs35100619
IDUA	rs35100619
VOPP1	rs9292195
TBC1D27P	rs9292195
OVOL1	rs9292195
MIR4436B1	rs9292195
TPM4	rs184886
DSCAML1	rs184886
OTUD4	rs184886
ARHGAP5	rs184886
TEX26	rs184886
CHMP2B	rs184886
GTF2IRD2	rs184886
SLC9B2	rs184886
TMEM221	rs184886
LINC01258	rs184886
LOC644634	rs184886
CYB5R4	rs184886
WDR92	rs184886
ZNF322	rs184886
LOC100131289	rs184886
C1QTNF9B	rs184886
DPM3	rs184886
MRTFA	rs6878727
DNAJC2	rs6878727
PKD2	rs6878727
SF3B3	rs1112956
SMAD1-AS1	rs1112956
LOC102546229	rs1112956
ACAP1	rs1112956
LOC729603	rs6860806
PXDC1	rs6860806
LINC00994	rs6860806
PIP4K2A	rs6860806
SATB1-AS1	rs6860806
SCARF1	rs6860806
TBX5	rs6860806
LINC00970	rs6860806
HPGD	rs6860806
H1-1	rs6860806
PPAT	rs6860806
C11orf88	rs6860806
CDCA7	rs6860806
GALR3	rs6860806
LOC107985246	rs6860806
LINC02162	rs6860806
LOC100506885	rs6860806
NCOA4	rs6860806
CCDC144B	rs6860806
SV2B	rs6860806
TMEM268	rs6860806
AGBL4-IT1	rs6860806
LOC102724849	rs6860806
LINC01363	rs6860806
WDR45B	rs6860806
RPL35	rs6860806
MCC	rs6860806
RPP25	rs6860806
SAMD15	rs6860806
LILRA6	rs736801
IER3IP1	rs736801
DIXDC1	rs736801
CHERP	rs6596100
OR12D3	rs6596100
MROH3P	rs6596100
SP4	rs6596100
LINC02188	rs6596100
CCR5	rs6596100
PKP1	rs6596100
MIR659	rs6596100
GRK5	rs6596100
LOC101927023	rs6596100
MIR4276	rs6596100
LINC00687	rs6596100
NPTXR	rs6596100
PCBP1	rs6596100
UBE2W	rs6596100
MIR3156-3	rs6596100
ZNF827	rs2853669
LINC00607	rs3215401
HS2ST1	rs3215401
LOC101929006	rs3215401
RPS15	rs930395
ASS1	rs930395
SELENOP	rs26067
KCNMB2	rs26067
GLDC	rs75282042
DLAT	rs62355902
SMOC2	rs10472076
CAGE1	rs6449898
PHGDH	rs6449898
MIR4675	rs146817970
PSG2	rs146817970
KCNQ4	rs17543752
ZNF207	rs7768862
BBS1	rs7768862
ZNF823	rs7768862
TEX53	rs7768862
VASH1-AS1	rs7768862
SPDYE6	rs7768862
LINC01163	rs7768862
PPFIA1	rs7768862
MIR196A1	rs7768862
MIR4761	rs7768862
TNFSF12	rs7768862
TAF6	rs3757322
SNORD1A	rs3757322
C6orf223	rs3757322
DIXDC1	rs3757322
KRTAP10-9	rs3757322
ZC3H15	rs80199833
NBPF13P	rs80199833
PRKCG	rs80199833
LSM1	rs80199833
CASP10	rs80199833
PAQR4	rs80199833
MLIP-AS1	rs80199833
LINC02168	rs80199833
ZAR1L	rs80199833
DDX59	rs80199833
NME9	rs80199833
GRM3	rs80199833
AS3MT	rs80199833
PRKCQ	rs145711907
CDHR5	rs145711907
LNCPRESS1	rs145711907
PEX6	rs145711907
NCAN	rs145711907
LRP5	rs145711907
ANKRD19P	rs145711907
LINC01559	rs145711907
TMEFF1	rs145711907
ZNF486	rs145711907
CCL26	rs145711907
POMT2	rs145711907
SENP7	rs145711907
LOC100287329	rs145711907
DSN1	rs145711907
UNC119B	rs145711907
SEC14L1P1	rs145711907
KCNMB2-AS1	rs145711907
ASH1L-AS1	rs145711907
C1QL2	rs9379084
TIMM17A	rs9379084
LOC101927557	rs9379084
PMF1	rs9379084
KMO	rs9379084
REL	rs9379084
SREBF2-AS1	rs9379084
MIR4752	rs9379084
SHANK2	rs9379084
SLC22A6	rs9379084
TMEM242	rs9379084
CPAMD8	rs9379084
NLRP11	rs9379084
ATRIP-TREX1	rs9379084
TNFRSF10C	rs9379084
CARNS1	rs9379084
GNPDA1	rs9379084
FGF3	rs418053
DDX49	rs418053
ANKRD62	rs418053
WIZ	rs418053
MIR329-1	rs418053
SMIM14	rs418053
SPDYE14P	rs418053
FEN1	rs418053
LOC101927040	rs2223621
RPLP2	rs2223621
MT1DP	rs2223621
DINOL	rs2223621
SERPINE1	rs2223621
CLCA4	rs9350395
KLF16	rs9350395
AKNAD1	rs9350395
LIPE	rs9350395
ANKRD28	rs9350395
MGP	rs9350395
ADRB3	rs9350395
MIEF2	rs13214023
