UBQLN4	rs200725404
LOC105371899	rs200725404
AFF1	rs73034872
MIR4785	rs73034872
MAP4K5	rs75116627
ALKBH1	rs75116627
MAST4-AS1	rs75116627
ELOC	rs75116627
CFAP97D1	rs75116627
HARBI1	rs75116627
UBE3D	rs75116627
GTSE1	rs75116627
TPCN2	rs75116627
RAI1	rs75116627
CEACAM20	rs77688320
FAAH	rs4674124
MIR1247	rs4674124
EFNB2	rs4674124
ATP1B1	rs4674124
PHF23	rs4674124
CASC2	rs4674124
MIR1208	rs4674124
LOC399975	rs4674124
HOXB-AS1	rs4674124
ZNF428	rs34005590
ZNF333	rs34005590
FAIM	rs11693806
PRELP	rs11693806
MIR8077	rs6436017
PARP8	rs6436017
TSC22D4	rs6436017
SNORD93	rs6436017
B3GNTL1	rs6436017
PLEKHH1	rs6436017
ZCCHC2	rs6436017
SCAMP3	rs6436017
AKR1A1	rs6436017
SMAD1-AS2	rs66686620
PHETA2	rs66686620
CYP24A1	rs66686620
RCOR1	rs66686620
HAL	rs66686620
KLC4	rs66686620
ALS2CL	rs66686620
CD276	rs2714486
NUP50	rs2714486
SKOR2	rs16857609
DNM1P35	rs16857609
C3orf49	rs16857609
SUMF1	rs9837602
LINC02280	rs9837602
ARRDC3	rs9837602
LOC100129055	rs9837602
MSTO2P	rs9837602
THSD7A	rs9837602
FLT3	rs9837602
LINC01674	rs9837602
GNG3	rs9837602
TMEM266	rs6776003
AP4E1	rs6776003
MIR365B	rs6776003
SUCO	rs6776003
ARHGAP5-AS1	rs6776003
LOC338694	rs6776003
TGFBR2	rs6776003
EML4	rs6776003
LINC00513	rs6776003
MIR4277	rs6762644
PNISR	rs6762644
NOL8	rs6762644
ANKRD19P	rs6762644
LINCR-0003	rs6762644
MIR4521	rs6762644
TRIM47	rs1375631
CAMK1D	rs1375631
MT1A	rs1375631
AOX1	rs1375631
MIR191	rs1375631
SDR42E1	rs1375631
HPGD	rs1375631
RFPL4AL1	rs1375631
MIR665	rs1375631
NLRP11	rs1375631
RAC3	rs1375631
KRTAP5-6	rs1375631
MIR320A	rs1375631
PDIA6	rs60936670
PSG8	rs60936670
UTS2	rs73822569
KCNIP1	rs73822569
WNT8B	rs73822569
TENT5A	rs73822569
LINC00857	rs12493607
HMGCS2	rs12493607
IFNA7	rs12493607
LINC02626	rs9867461
ANGPTL7	rs9867461
LINC00639	rs9867461
RGCC	rs9867461
MIR4466	rs9867461
PTPN21	rs61729152
ATP6V1G2-DDX39B	rs61729152
PFKFB2	rs61729152
CHD3	rs61729152
SPOP	rs61729152
TDRD9	rs61729152
KCNH8	rs61729152
NDUFS4	rs61729152
LOC105378052	rs61729152
ZKSCAN4	rs61729152
RERE-AS1	rs61729152
RPGRIP1L	rs61729152
ENSA	rs61729152
RANGAP1	rs61729152
PEX11A	rs61729152
SNORD113-7	rs61729152
RELB	rs61729152
BCAM	rs61729152
ACOXL-AS1	rs61729152
TGFA	rs61729152
TBC1D10A	rs61729152
GMPPB	rs61729152
SPATA18	rs61729152
FOXP1-AS1	rs61729152
VSTM2A	rs61729152
ZFP69B	rs61729152
H3-2	rs61729152
MPIG6B	rs61729152
HMGCLL1	rs61729152
FRRS1	rs61729152
P4HB	rs61729152
CLDN25	rs61729152
SNORD77B	rs61729152
SLC6A18	rs61729152
CIT	rs61729152
RAMP2	rs61729152
LOC100130698	rs61729152
H2BC4	rs61729152
GUCA2B	rs61729152
BSCL2	rs61729152
MRGPRG-AS1	rs61729152
DLEU7	rs61729152
H3C2	rs61729152
LINC00428	rs61729152
LOC105369921	rs61729152
RNU6-7	rs61729152
C3orf84	rs61729152
ECM2	rs61729152
ZNF205-AS1	rs3821902
PTTG1	rs3821902
COPG2	rs3821902
PNMA2	rs3821902
GEN1	rs3821902
LOC105378933	rs3821902
SALL1	rs3821902
MIR125B2	rs3821902
LOC102546229	rs3821902
BAZ2B	rs6805189
LOC100379224	rs6805189
MIR5708	rs6805189
ENC1	rs6805189
ANKRD35	rs6805189
TMEM26-AS1	rs6805189
GRAP	rs6805189
OR2J1	rs6805189
OR13C8	rs6805189
HAO2	rs9833726
SNORD114-26	rs9833726
ITPK1-AS1	rs9833726
MEG3	rs9833726
ACTG1	rs13066793
SMG6	rs13066793
RBM48	rs13066793
TRIL	rs13066793
HCG4	rs13066793
AP5B1	rs13066793
LYPD5	rs9833888
GPR107	rs9833888
WDCP	rs9833888
MYRF	rs11298677
HSD3B2	rs11298677
IL6	rs11298677
EIF2B3	rs11298677
YY1AP1	rs142253798
LMO4	rs142253798
OMG	rs142253798
TRUB1	rs142253798
DUSP8	rs142253798
RIMKLA	rs142253798
ZBED6	rs142253798
ERRFI1	rs142253798
TRIM31	rs142253798
ARMH1	rs142253798
TMEM63B	rs142253798
SBK3	rs142253798
SMC6	rs142253798
ODC1-DT	rs142253798
LCORL	rs142253798
ACADS	rs142253798
MRPS35	rs142253798
LINC02278	rs142253798
LIPI	rs142253798
SNORD14C	rs142253798
MUC3A	rs142253798
LTF	rs142253798
TRIM73	rs2136690
SNORD137	rs2136690
BTRC	rs2136690
SEC14L1	rs2136690
LINC01948	rs2136690
WDR25	rs2136690
SEPTIN3	rs2136690
LTB	rs2136690
MIR2054	rs2136690
NAP1L4	rs2136690
MIR17HG	rs7637701
SCARNA22	rs7637701
IFNA4	rs7637701
SNORD62A	rs7637701
DMTF1	rs7637701
EXOSC2	rs7637701
CRYZL2P-SEC16B	rs12152414
ATP1B2	rs12152414
TAB1	rs12152414
SNORD18B	rs12152414
MKNK2	rs12152414
RABIF	rs12152414
C6orf226	rs12152414
GAPT	rs12152414
ZSCAN12P1	rs7430456
MIR4716	rs7430456
IL4	rs7430456
PDCD4-AS1	rs7430456
SNORD114-2	rs7430456
SRSF9	rs7430456
POU2F2	rs7430456
DDX39B	rs7430456
ERVH48-1	rs9882792
NBPF13P	rs9882792
LMNA	rs9882792
LINC02702	rs9882792
SLC26A1	rs9882792
SP4	rs9882792
ZBTB42	rs9882792
PDE4D	rs9882792
C1orf189	rs9882792
KCNMA1-AS3	rs9882792
SRRM5	rs9882792
ISG20L2	rs9882792
ATP2B4	rs9882792
KDM7A	rs9882792
GALNT7	rs6787391
ZFP57	rs6787391
MIR5691	rs6787391
TCIRG1	rs6787391
C16orf97	rs6787391
ZNF750	rs6787391
CASC11	rs141634179
CEACAM20	rs141634179
TMEM244	rs141634179
MT1JP	rs141634179
C1orf105	rs141634179
TTC28	rs141634179
ARHGAP5	rs7619833
MTERF1	rs17838698
MIR33B	rs17838698
IMPDH2	rs17838698
OR10G4	rs17838698
ARHGAP26-AS1	rs6789440
TMEM243	rs6789440
LINC02653	rs6789440
SH3BP1	rs6796502
LINC02266	rs6796502
SCAANT1	rs6796502
LOC400499	rs6796502
PSMB1	rs6796502
AOC3	rs6796502
FAM180B	rs6796502
CALCRL	rs6796502
JPT1	rs6796502
ARGLU1	rs6796502
TMIGD1	rs6796502
LILRB1	rs6796502
SOST	rs6796502
CC2D1A	rs6796502
CEP162	rs6796502
HMGCS2	rs6796502
CITED4	rs6796502
NT5E	rs6796502
H2AC4	rs6796502
SMG5	rs6796502
LIPE	rs6796502
LINC00423	rs6796502
TRIP11	rs6796502
LOC102724265	rs6796502
HTR1F	rs6796502
AQP7	rs56387622
H4C7	rs56387622
LINC00111	rs56387622
KIF27	rs56387622
ATP1A3	rs56387622
LOC105379331	rs56387622
SLC2A1-AS1	rs146331761
LINC02656	rs146331761
SIGIRR	rs146331761
MALL	rs146331761
NDUFB6	rs146331761
CHADL	rs145407011
TRIM16L	rs145407011
LOC105371730	rs145407011
LINC00886	rs145407011
MIR1245B	rs145407011
MIR378H	rs71281886
TRIOBP	rs71281886
MIR488	rs71281886
CCDC137	rs71281886
LINC00545	rs71281886
LINC02178	rs71281886
MIR4488	rs71281886
GNL1	rs71281886
RIN2	rs71281886
NAXE	rs13079292
MTA2	rs13079292
LINC00489	rs13079292
GAL	rs13079292
SLC19A1	rs13079292
TBC1D1	rs13079292
ASPSCR1	rs13079292
NAA60	rs13079292
AMIGO1	rs13079292
LOC101927557	rs13079292
XRN1	rs13079292
TMPRSS3	rs13079292
ITPK1	rs13079292
LINC01475	rs13079292
PRRC2A	rs13079292
ZNRD1	rs13079292
MIR877	rs13079292
KDM4C	rs13079292
CERS2	rs13079292
PDE9A	rs13079292
LDB1	rs13079292
ITGB3	rs13079292
YIPF3	rs13079292
THBS3	rs1450985
ZNF263	rs1450985
SYDE1	rs1450985
POU2F1	rs1450985
GADD45GIP1	rs1450985
OGFOD3	rs1450985
ECT2	rs1450985
MIR22	rs1450985
FLII	rs34207738
HPS6	rs34207738
MTVR2	rs34207738
NT5C2	rs34207738
SPATA32	rs34207738
LOC100507551	rs34207738
DNMT3A	rs34207738
CORO7	rs34207738
MIR4695	rs58058861
PGLS	rs58058861
MIR4424	rs58058861
IFNA5	rs56138756
MGP	rs56138756
ZKSCAN8	rs56138756
ZNF433	rs1053338
MCM8	rs1053338
LOC729966	rs78579487
MKRN1	rs78579487
CBX1	rs78579487
KLF11	rs77485526
C22orf46	rs77485526
MIR7705	rs77485526
LRP5	rs77485526
MEIS1-AS2	rs77485526
MKI67	rs77485526
ISLR	rs77485526
VDAC1	rs77485526
SCAANT1	rs77485526
EML4	rs77485526
PRC1	rs77485526
KCTD1	rs1963045
NUP43	rs1963045
MIR203A	rs1963045
PELO	rs1963045
NT5C1B-RDH14	rs1963045
PCBP1	rs1963045
CTD-2194D22.4	rs1963045
TMEM38A	rs1963045
B4GALT1	rs1963045
SAMD3	rs1963045
ABCF1	rs1963045
LINC00513	rs1963045
SLFNL1	rs1963045
APEH	rs1963045
HOXB2	rs1963045
NBPF7	rs1963045
RPS15	rs1963045
CUEDC1	rs1963045
OR5V1	rs1963045
CD83	rs1963045
ERMP1	rs1963045
QDPR	rs9884765
CTAGE10P	rs9884765
FAM72C	rs9884765
LINC00578	rs9884765
CCDC88C	rs34853779
OR1I1	rs34853779
LOC653513	rs34853779
SUZ12P1	rs34853779
BST2	rs34853779
ABHD17A	rs34853779
LOC100506178	rs16342
MRPS18A	rs16342
SNX11	rs16342
CELF1	rs16342
LOC101928940	rs16342
HCG27	rs16342
GOLGA6C	rs16342
RANGAP1	rs16342
KCNMA1-AS1	rs16342
ANGPTL1	rs16342
MIR4791	rs16342
IMP3	rs16342
WDR25	rs16342
GCDH	rs16342
SAA1	rs16342
ATXN7L2	rs16342
DNM3	rs16342
UBR3	rs16342
TNFAIP2	rs16342
ANKRD19P	rs16342
DENND5A	rs16342
SLC16A9	rs16342
FIBCD1	rs16342
PTPRCAP	rs16342
NDUFS7	rs16342
FGF18	rs16342
AAGAB	rs16342
MIR410	rs16342
HECTD2	rs16342
SEC14L6	rs16342
PPP1R13B	rs16342
MIR555	rs16342
TBC1D27P	rs16342
BANF1	rs16342
PPY	rs16342
PKLR	rs16342
SNORD14C	rs16342
SFTPC	rs16342
LOC644762	rs16342
CDKAL1	rs16342
NLRP9	rs16342
KCNK10	rs199501877
TDRD9	rs199501877
TSR1	rs199501877
LOC101928858	rs199501877
RUNDC3B	rs199501877
EXOC1L	rs199501877
ZAR1	rs199501877
CYP3A5	rs199501877
ZHX1-C8orf76	rs199501877
TMEM89	rs199501877
MIR1286	rs199501877
LINC01841	rs199501877
H4C12	rs199501877
EFTUD2	rs199501877
BUB1	rs199501877
LRP4	rs199501877
PNMA2	rs199501877
CSKMT	rs199501877
SMIM18	rs199501877
FAM184B	rs199501877
IRX4	rs12506630
PDK1	rs12506630
MIR27A	rs12506630
H3C7	rs12506630
LOC101927789	rs12506630
ARRDC3	rs12506630
MIR4513	rs12506630
FST	rs12506630
PURG	rs12506630
DLEU1-AS1	rs12506630
TRIM39-RPP21	rs12506630
BCL2	rs12506630
CASTOR1	rs12506630
LOC101927178	rs12506630
DMPK	rs71599425
KXD1	rs71599425
MTMR7	rs71599425
TBX1	rs71599425
SNHG16	rs71599425
AZI2	rs11284646
H3-2	rs11284646
ACER2	rs11284646
RASAL3	rs11284646
TNFRSF10D	rs10022462
H1-5	rs10022462
PIK3CD-AS1	rs10022462
IFITM3	rs10022462
C17orf77	rs10022462
GATAD2A	rs10022462
RPS18P9	rs10022462
RPLP2	rs10022462
CYP3A7	rs10022462
WNT7B	rs10022462
PPP2R5D	rs10022462
MIR320B1	rs10022462
CASZ1	rs10022462
TACR3	rs10022462
NUP93	rs10022462
PPP2R3C	rs10016947
H2BC9	rs10016947
ZNF57	rs10016947
INF2	rs10016947
HDAC5	rs10016947
SEPTIN8	rs10016947
MAS1	rs10016947
TUT1	rs10016947
MYADM	rs10016947
LOC105371730	rs10016947
MIR4801	rs10016947
TMEM258	rs10016947
RNU1-2	rs10016947
METTL16	rs6818581
VEGFA	rs6818581
SNORD3G	rs6818581
PDGFB	rs6818581
OR2F1	rs6818581
PRICKLE2-AS2	rs6818581
ANO9	rs6818581
EPHA5	rs6818581
TCF20	rs6818581
GNG14	rs6818581
SNUPN	rs6818581
SIK2	rs6818581
UBALD1	rs6818581
FCHO1	rs6818581
C6orf223	rs6818581
PRDM13	rs6818581
TH2LCRR	rs7697216
LSINCT5	rs7697216
CDH7	rs7697216
C15orf39	rs7697216
LINC01585	rs7697216
WDR6	rs7697216
LINC02513	rs7697216
PIK3CB	rs7697216
MIR487B	rs7697216
BOLA1	rs7697216
TTC32	rs1966977
SNORD3D	rs1966977
LINC00207	rs1966977
ZNF311	rs1966977
LOC100506885	rs1966977
DSCAS	rs1966977
UBL3	rs1966977
IDUA	rs1966977
SGCG	rs77198337
ETV3L	rs77198337
LINC00865	rs77198337
LINC01335	rs77198337
TMEM80	rs77198337
CDKN2B	rs77198337
LOC149684	rs77198337
TIPRL	rs77198337
GNG3	rs77198337
PDK1	rs6815814
MAL2-AS1	rs6815814
EXT1	rs6815814
LIAS	rs6815814
WSPAR	rs6815814
ARPC1A	rs6815814
EFEMP2	rs6815814
P4HB	rs6815814
LOC105370708	rs6815814
RNU1-3	rs6815814
CRTC3	rs6815814
FOXN3	rs6815814
MAP1LC3C	rs6815814
UCMA	rs6815814
EFNB2	rs6815814
MSTO2P	rs6815814
LHX2	rs6815814
PTX3	rs6815814
MLEC	rs6815814
CBX7	rs6815814
ZFAND3	rs6815814
XBP1	rs6815814
TLX1	rs6815814
LINC00624	rs6815814
BAG3	rs6815814
RPN2	rs6815814
TRPM7	rs6815814
FAM160B1	rs4865169
PDE3B	rs4865169
MIR4663	rs4865169
LRRC71	rs4865169
RNF212	rs4865169
HIP1	rs4865169
RAB11FIP1	rs4865169
MINAR2	rs4865169
CLEC16A	rs4865169
SCAP	rs4865169
H3C8	rs4865169
TEPSIN	rs4865169
CASP16P	rs4865169
LOC105375401	rs4865169
MIR6771	rs4865169
LCORL	rs4865169
LYL1	rs4865169
PTPRE	rs4865169
ZNF713	rs4865169
NKX2-8	rs4865169
UBE2Z	rs4865169
HPSE	rs4865169
SLC3A2	rs4865169
OR2B6	rs62315512
MSRB2	rs62315512
LINC02150	rs62315512
NR2C1	rs2725207
H2AC12	rs2725207
MPST	rs2725207
NSUN5P1	rs2725207
CITED4	rs2725207
ADRA1A	rs2725207
TFDP2	rs2725207
LINC01037	rs62331150
MIR4311	rs62331150
INSL4	rs77928427
ARHGEF15	rs77928427
ZEB2	rs77928427
VAMP2	rs77928427
BOLA1	rs77928427
HOXB5	rs77528541
H2BC1	rs77528541
MIR431	rs77528541
MTRNR2L4	rs77528541
ZNF555	rs151170584
LOC101928008	rs151170584
LOC105371485	rs4702131
ARMH3	rs4702131
LOC285819	rs4702131
CCDC163	rs4702131
LINC02219	rs4702131
LOC102723704	rs4702131
BEST1	rs4702131
SCYL1	rs4702131
STRBP	rs12519859
LINC01638	rs12519859
DSC3	rs12519859
SCMH1	rs12519859
MEST	rs12519859
ABCE1	rs12519859
ADRB2	rs245279
ZFP37	rs10051199
LOC283731	rs10051199
EPN1	rs10051199
ALKBH1	rs10051199
LOC100506497	rs10051199
TMEM229B	rs10051199
KIF18A	rs10051199
VSTM2A-OT1	rs10051199
OR4D5	rs10051199
LINC00628	rs10051199
LY86-AS1	rs10051199
ZNF625	rs10051199
GPR37L1	rs10051199
DPH1	rs10051199
PTPN5	rs139824696
RCCD1	rs139824696
YWHAZ	rs139824696
LINC02210	rs139824696
MTA3	rs139824696
SNORA92	rs139824696
NFXL1	rs139824696
ZEB2	rs139824696
MIR7852	rs139824696
ATF4	rs139824696
TEX26-AS1	rs139824696
SAT2	rs139824696
MYOC	rs139824696
DENND4C	rs139824696
CDCA7L	rs13162653
MIR1307	rs13162653
LOC112267871	rs13162653
MICA	rs13162653
HAPLN4	rs13162653
PPFIBP1	rs13162653
MAP3K4	rs66783663
CAND1.11	rs66783663
PEX1	rs66783663
UBE2S	rs66783663
SLC30A5	rs73098691
SLC25A33	rs73098691
ARHGAP18	rs73098691
MEX3D	rs73098691
LRRC37A4P	rs73098691
LOC102724265	rs73098691
CD274	rs73098691
MIF4GD	rs73098691
BAAT	rs73098691
TNNT2	rs73098691
MFSD11	rs73098691
TMEM167B	rs73098691
GTF2H2C	rs73098691
CD3EAP	rs73098691
TNP2	rs12189522
ATF4	rs12189522
ZNF143	rs12189522
IRX6	rs12189522
USHBP1	rs1697139
ZNF284	rs1697139
MTX1	rs1697139
MRGPRF	rs1697139
NKX6-1	rs1697139
LINC02753	rs157554
RFPL1S	rs157554
YIPF5	rs157554
METAP1D	rs157554
ERG28	rs157554
NBPF1	rs157554
CR1	rs157554
PI4KAP1	rs157554
LINC00910	rs157554
CLPTM1L	rs157554
EDN2	rs157554
HSPH1	rs157554
PHLPP2	rs157554
PNLIPRP3	rs157554
MIR4700	rs157554
PPIL3	rs157554
LOC284454	rs72774916
TMEM9B	rs72774916
RBM17	rs72774916
PGM3	rs72774916
ADAMTS8	rs2407156
GRB2	rs2407156
TAL2	rs2407156
LINC01163	rs2407156
DEGS2	rs2407156
MIR6888	rs2407156
GNAT2	rs2407156
TMEM95	rs12110303
LINC01169	rs12110303
HIPK1	rs12110303
IFNA16	rs12110303
TEX10	rs6882649
CDC42EP2	rs6882649
LINC01033	rs6882649
ZBTB10	rs6882649
CCDC182	rs6882649
LOC388282	rs6882649
XRCC3	rs6882649
TRAIP	rs6882649
DRC3	rs199817973
RFNG	rs199817973
PTGER1	rs199817973
APBB1IP	rs199817973
MRGPRX2	rs199817973
PFN4	rs199817973
TP53TG1	rs199817973
CCAT1	rs199817973
PIGR	rs199817973
MIR1289-2	rs10629804
IDNK	rs10629804
LINC01124	rs10629804
NBPF1	rs10629804
SLC25A28	rs10629804
XPO5	rs10629804
GFM2	rs10629804
MC3R	rs75887402
LOC101929613	rs36715
C19orf57	rs36715
SCARNA26B	rs36715
ERCC8	rs36715
SH3PXD2A-AS1	rs36715
OR2F2	rs36715
MIR5190	rs36715
EXOC2	rs2963155
RHBG	rs2963155
KDELR3	rs2963155
LOC101929574	rs2963155
TNKS2-AS1	rs250677
CTD-2350J17.1	rs250677
RPGRIP1L	rs250677
ARHGEF2	rs250677
MIR495	rs250677
CSNK1G2-AS1	rs250677
MIR497	rs250677
NR3C1	rs250677
MIR4487	rs250677
IRAK1BP1	rs250677
ZNF878	rs250677
LOC101927179	rs250677
CACNG7	rs250677
DSCAS	rs250677
ANKRD34A	rs250677
SIRT7	rs250677
DPM1	rs250677
COCH	rs250677
AKNA	rs250677
CAGE1	rs250677
RNPEP	rs250677
SMC1B	rs250677
GADL1	rs250677
RANBP17	rs250677
MIR4675	rs250677
ZFPL1	rs250677
MRGPRG-AS1	rs250677
LINC01987	rs250677
HCG20	rs250677
EHBP1L1	rs250677
AIPL1	rs250677
SLC9A3	rs250677
USP8	rs250677
MMAA	rs250677
CAMP	rs250677
DISP3	rs6890610
LINC01556	rs6890610
SLC9A3-AS1	rs6890610
MED31	rs6890610
APOBEC3A	rs6890610
MFSD2A	rs6890610
DTNA	rs6890610
DBT	rs6890610
ECI2-DT	rs6890610
PHOSPHO1	rs11135046
SCP2D1	rs11135046
MIR29A	rs11135046
LRRC45	rs11135046
EXOC3L2	rs11135046
CALCR	rs11135046
ZNF192P1	rs11135046
ASH1L-AS1	rs11135046
H3C10	rs4562056
SLC9A3R1	rs4562056
MIR600	rs4562056
CSF2	rs4562056
GP1BB	rs4562056
RBP2	rs4562056
LOC101929622	rs4562056
POU2F1	rs4562056
IFIT5	rs4562056
HIRA	rs4562056
PPP3R2	rs4562056
ST13	rs4562056
SLC25A42	rs4562056
CEP120	rs4562056
RDH13	rs4562056
LOC101928682	rs4562056
GRN	rs4562056
MKI67	rs4562056
RHCG	rs4562056
MIR1245B	rs4562056
PTPRE	rs116095464
TRIT1	rs116095464
DMPK	rs116095464
TGM2	rs116095464
NDUFB7	rs116095464
SLC22A25	rs116095464
TREX1	rs190811224
MKLN1-AS	rs190811224
LOC100996654	rs190811224
NR2F6	rs190811224
OR2F1	rs190811224
ZNF883	rs190811224
SPPL3	rs190811224
LINC00410	rs190811224
ITGB2	rs190811224
MPDU1	rs190811224
TMEM217	rs190811224
SMIM35	rs190811224
TMEM104	rs10069690
ASAP1	rs10069690
KDELR3	rs10069690
GPC5	rs10069690
RAB11FIP1	rs10069690
NCF4-AS1	rs10069690
HCG18	rs10069690
SNORA50D	rs10069690
MPP4	rs10069690
FGFR1OP2	rs2617583
ARHGDIA	rs2617583
DOCK2	rs2617583
ZASP	rs2617583
ARPC1B	rs2617583
TBC1D21	rs2617583
H2BC3	rs2617583
FBF1	rs2617583
C11orf96	rs2617583
GNG11	rs2617583
AP3D1	rs2617583
XAF1	rs7709328
LOC400627	rs7709328
CENPS-CORT	rs7709328
H3C11	rs7709328
EPB41L4A-AS1	rs7709328
HARBI1	rs7709328
CFL1	rs7709328
MANSC4	rs7709328
SPPL2A	rs7709328
LOC101927178	rs7709328
VTCN1	rs57380813
IFNA1	rs57380813
KIF14	rs57380813
ADD2	rs57380813
ARPC1A	rs57380813
DOCK5	rs57380813
FAM83A	rs57380813
LOC284454	rs57380813
HLA-J	rs57380813
PDE4DIP	rs57380813
SCARNA26A	rs57380813
IFITM10	rs57380813
SMU1	rs57380813
CDK1	rs57380813
FAM118A	rs57380813
DNAJC27-AS1	rs57380813
TMEM9B	rs2012709
RPL4	rs2012709
SLC10A4	rs2012709
MIR5194	rs2012709
H1-4	rs2012709
ANKRD16	rs2012709
USP20	rs191057893
COX7A2L	rs191057893
HSP90B2P	rs191057893
CCDC127	rs191057893
KCNIP1	rs13186320
APH1A	rs13186320
WDR31	rs13186320
GFPT1	rs2589161
KDM4C	rs72749841
NR3C1	rs72749841
LINC02313	rs72749841
MRPL23	rs116464256
MEOX1	rs116464256
PTGES3L-AARSD1	rs144727871
MAP3K20-AS1	rs144727871
TMEM179	rs144727871
SYVN1	rs144727871
PITPNM3	rs4254863
ARPIN-AP3S2	rs4254863
PABPC4-AS1	rs4254863
TMEM41B	rs4254863
AFF1-AS1	rs4254863
SNORD43	rs4254863
SRD5A3	rs4254863
HAX1	rs4254863
TMEM191B	rs7378815
PMS2P5	rs7378815
SMC3	rs7378815
IRF1-AS1	rs7378815
SPPL3	rs7378815
FIS1	rs7378815
SAMD15	rs7378815
MIR4526	rs7378815
EIF2D	rs6890270
ERP27	rs6890270
MGAT4FP	rs6890270
SCGB1D2	rs6890270
YJEFN3	rs35100619
POLR1C	rs35100619
CSNK1A1	rs35100619
TIGD6	rs35100619
AKAP8L	rs35100619
SEC14L4	rs9292195
LINC02266	rs9292195
MIR6889	rs9292195
GPR68	rs9292195
GON4L	rs184886
LOC100129617	rs184886
POLR2J2	rs184886
NEK6	rs184886
PRRX2-AS1	rs184886
TFF3	rs184886
SNAP91	rs184886
FBXL4	rs184886
LINC00653	rs184886
H3C10	rs184886
ACO2	rs184886
ZSCAN9	rs184886
CEP41	rs184886
LOC105379331	rs184886
SNORA77B	rs184886
SNORD113-4	rs184886
LCA5	rs184886
LINCR-0003	rs6878727
FTCDNL1	rs6878727
ADAMTSL1	rs6878727
SENCR	rs1112956
CHN2-AS1	rs1112956
PRSS46P	rs1112956
MIR611	rs1112956
MIR411	rs6860806
TGM2	rs6860806
H2AC13	rs6860806
LINC00489	rs6860806
ZBTB38	rs6860806
MGRN1	rs6860806
PRRC2C	rs6860806
HR	rs6860806
SNAI2	rs6860806
LINC00605	rs6860806
UBL3	rs6860806
POLR2B	rs6860806
TRRAP	rs6860806
PRDM12	rs6860806
TMEM88	rs6860806
FLJ32255	rs6860806
ATP12A	rs6860806
KCNH4	rs6860806
PLXNA2	rs6860806
CASC20	rs6860806
MRLN	rs6860806
ZNF644	rs6860806
STAT5B	rs6860806
BMS1P21	rs6860806
KHDC4	rs6860806
SNORD114-28	rs6860806
KLHL23	rs6860806
MIR711	rs6860806
DAOA	rs6860806
ZNF24	rs736801
MIR6818	rs736801
LINC00671	rs736801
LINC01398	rs6596100
SNORD114-13	rs6596100
CHIT1	rs6596100
LINC02569	rs6596100
LOC100272217	rs6596100
MEPE	rs6596100
NT5C1A	rs6596100
LNCPRESS1	rs6596100
ARL2BP	rs6596100
HIPK1-AS1	rs6596100
EPHX4	rs6596100
DDX59-AS1	rs6596100
GPCPD1	rs6596100
NNMT	rs6596100
PRG4	rs6596100
CIAPIN1	rs6596100
DENND4C	rs2853669
SNORA26	rs3215401
SLC39A8	rs3215401
NSD2	rs3215401
LUCAT1	rs930395
FAM72B	rs930395
USP45	rs26067
CLSTN2	rs26067
RTL6	rs75282042
MIR1227	rs62355902
GPC2	rs10472076
PDE4C	rs6449898
ARRDC3-AS1	rs6449898
SPEM3	rs146817970
FOSB	rs146817970
FCSK	rs17543752
CTTN	rs7768862
KISS1	rs7768862
CCDC50	rs7768862
MAN2A2	rs7768862
SLC25A22	rs7768862
LINC00622	rs7768862
MIR9-1	rs7768862
GFM2	rs7768862
TXNDC5	rs7768862
BRSK2	rs7768862
SYNE1	rs7768862
CEP164	rs3757322
LOC338694	rs3757322
STK3	rs3757322
MST1L	rs3757322
ATRNL1	rs3757322
MDH2	rs80199833
SNX31	rs80199833
C4orf36	rs80199833
LOC101927855	rs80199833
RBM6	rs80199833
MIR4633	rs80199833
PTCSC3	rs80199833
KCNN1	rs80199833
GSK3A	rs80199833
OGFOD1	rs80199833
ADAMTS17	rs80199833
CERS1	rs80199833
PXYLP1	rs80199833
PKIA	rs145711907
MIR127	rs145711907
MAEA	rs145711907
KIF21B	rs145711907
PCOTH	rs145711907
COX7A2L	rs145711907
FADD	rs145711907
HECTD3	rs145711907
REG4	rs145711907
MIR4644	rs145711907
C1orf194	rs145711907
DOP1A	rs145711907
HCG4B	rs145711907
WBP2	rs145711907
DLG5	rs145711907
TMEM229B	rs145711907
OTOP3	rs145711907
RPLP0	rs145711907
MIR323A	rs145711907
ABLIM1	rs9379084
MICU3	rs9379084
ZNF791	rs9379084
SCGB1C1	rs9379084
MIR4695	rs9379084
ENOX1	rs9379084
CPA1	rs9379084
UBE2Z	rs9379084
SEMA4A	rs9379084
FAM114A1	rs9379084
KLF14	rs9379084
PSG11	rs9379084
MGC16275	rs9379084
LILRB1	rs9379084
MIR4503	rs9379084
DHX38	rs9379084
LINC00506	rs9379084
CALR3	rs418053
TRMT6	rs418053
C22orf46	rs418053
MRGPRD	rs418053
AIP	rs418053
CLSTN1	rs418053
HCG4	rs418053
PFN4	rs418053
PRNCR1	rs2223621
SCARNA18	rs2223621
HERPUD1	rs2223621
ENTPD7	rs2223621
HDC	rs2223621
LY6G6D	rs9350395
MCM8-AS1	rs9350395
SCFD2	rs9350395
LINC00628	rs9350395
FAM177A1	rs9350395
TBC1D22B	rs9350395
SNHG1	rs9350395
PRPSAP2	rs13214023
CER1	rs13214023
PSMB7	rs13214023
SNORD114-17	rs13214023
ADM	rs13214023
NUDT8	rs13214023
LOC100996654	rs3129984
