LINC01424	rs75116627
NDUFS8	rs75116627
NCAM1-AS1	rs75116627
SCGB1D2	rs75116627
UPK3BL1	rs75116627
IQGAP1	rs75116627
NFYC-AS1	rs77688320
RTL10	rs4674124
PITPNA	rs4674124
NEBL	rs4674124
LINC00379	rs4674124
MIR2115	rs4674124
LOC101927691	rs4674124
PWWP2A	rs4674124
FAM215A	rs4674124
TNFSF8	rs4674124
MIR3609	rs34005590
POLR3GL	rs34005590
C4orf19	rs11693806
AGPAT4-IT1	rs11693806
MIR4633	rs6436017
EPB41L4A	rs6436017
SLC46A3	rs6436017
HAS2-AS1	rs6436017
MIR4491	rs6436017
TMEM79	rs6436017
PES1	rs6436017
CRYBB1	rs6436017
LINC01932	rs6436017
PYGL	rs66686620
ZSCAN31	rs66686620
CYB5R4	rs66686620
ZBTB44	rs66686620
SMU1	rs66686620
MIR4761	rs66686620
CD83	rs66686620
HAO2-IT1	rs2714486
NFX1	rs2714486
CYTH4	rs16857609
PSMA6	rs16857609
ZHX2	rs16857609
API5	rs9837602
FAM86C2P	rs9837602
TNFSF12-TNFSF13	rs9837602
CADM2	rs9837602
RBM6	rs9837602
KRTAP10-7	rs9837602
SNX24	rs9837602
ASCC2	rs9837602
MYO1D	rs9837602
AIPL1	rs6776003
PDC-AS1	rs6776003
SNORD13B-1	rs6776003
TIMM13	rs6776003
KCNQ1OT1	rs6776003
PSG5	rs6776003
PDS5B	rs6776003
SLC16A13	rs6776003
PDCD4	rs6776003
KIF11	rs6762644
PFKFB3	rs6762644
LHFPL5	rs6762644
TMEM233	rs6762644
ZDHHC2	rs6762644
MIR3663HG	rs6762644
LILRB4	rs1375631
MRPL14	rs1375631
EPN1	rs1375631
SNORD38B	rs1375631
FILIP1L	rs1375631
CALB2	rs1375631
SAA2	rs1375631
CROCCP2	rs1375631
SLC1A6	rs1375631
OGFOD3	rs1375631
COLGALT1	rs1375631
BUD31	rs1375631
H2BC8	rs1375631
C11orf53	rs60936670
H3C12	rs60936670
CDK7	rs73822569
MIR4462	rs73822569
OR4F21	rs73822569
KIF18B	rs73822569
PEMT	rs12493607
LINC02618	rs12493607
MIR6715A	rs12493607
H2BC13	rs9867461
OMG	rs9867461
FAAP100	rs9867461
FOXL2NB	rs9867461
MIR181B2	rs9867461
PLPP4	rs61729152
TRERF1	rs61729152
IQGAP3	rs61729152
ZNF333	rs61729152
COL8A1	rs61729152
LINC02255	rs61729152
TMEM80	rs61729152
ERMARD	rs61729152
TMEM246-AS1	rs61729152
POLN	rs61729152
ACOXL-AS1	rs61729152
UBE2T	rs61729152
ISLR2	rs61729152
LIF-AS1	rs61729152
ZKSCAN5	rs61729152
SNORD26	rs61729152
COLCA1	rs61729152
MUC12	rs61729152
KCNS2	rs61729152
FRMD3	rs61729152
LOC101928961	rs61729152
MIR5584	rs61729152
ANO3	rs61729152
RHOBTB2	rs61729152
LINC01123	rs61729152
ATRNL1	rs61729152
COX5A	rs61729152
HADHA	rs61729152
CDCA7L	rs61729152
MIR8061	rs61729152
C10orf53	rs61729152
SNORD28	rs61729152
RTN2	rs61729152
MIR10525	rs61729152
MIR5708	rs61729152
H4C6	rs61729152
LINC02653	rs61729152
MIR4436B1	rs61729152
GEMIN7	rs61729152
KCNK7	rs61729152
KLC1	rs61729152
C5orf49	rs61729152
CCN3	rs61729152
ELOC	rs61729152
ALDH3B1	rs61729152
TTC12	rs61729152
SCGB1A1	rs61729152
GCGR	rs61729152
VCAM1	rs3821902
H3C12	rs3821902
FGF19	rs3821902
TET2-AS1	rs3821902
LINC02009	rs3821902
CNPY3	rs3821902
ZFAND3	rs3821902
KIF14	rs3821902
DINOL	rs3821902
MRPS35	rs6805189
LOC100288570	rs6805189
FLT3	rs6805189
PHYH	rs6805189
TC2N	rs6805189
USP50	rs6805189
ARHGAP27	rs6805189
PRM3	rs6805189
ZNF204P	rs6805189
PRKG1	rs9833726
DEGS2	rs9833726
OR7A5	rs9833726
FARSA	rs9833726
COPG2	rs13066793
ITPK1	rs13066793
PVALEF	rs13066793
WTAP	rs13066793
OR6B1	rs13066793
ZNF519	rs13066793
GRPEL2	rs9833888
SCP2D1	rs9833888
LOC100506497	rs9833888
CRISPLD1	rs11298677
MIR544A	rs11298677
LINC00638	rs11298677
DAZL	rs11298677
UQCC3	rs142253798
TRAPPC1	rs142253798
PDZD8	rs142253798
MIR4449	rs142253798
NDUFA13	rs142253798
FAM210B	rs142253798
ENO1	rs142253798
GPR21	rs142253798
IFNA5	rs142253798
PRR18	rs142253798
TMEM215	rs142253798
FAM106A	rs142253798
LOC105370619	rs142253798
DCTN6	rs142253798
MRPS18B	rs142253798
RERE	rs142253798
NPAS3	rs142253798
CCDC173	rs142253798
MIR6818	rs142253798
JUND	rs142253798
TMEM179B	rs142253798
LINC01544	rs142253798
FAU	rs2136690
ANO8	rs2136690
CALM1	rs2136690
P4HTM	rs2136690
RBP2	rs2136690
PRKCQ-AS1	rs2136690
ZEB2	rs2136690
NUP50	rs2136690
HNRNPUL2-BSCL2	rs2136690
ERLNC1	rs2136690
TUG1	rs7637701
PRPF4B	rs7637701
LINC01331	rs7637701
HOOK2	rs7637701
LOC101928924	rs7637701
CD83	rs7637701
PLCG2	rs12152414
SGSM3	rs12152414
SRD5A3-AS1	rs12152414
SCARF1	rs12152414
KRT17P5	rs12152414
TECPR2	rs12152414
SAPCD1	rs12152414
RIMBP3	rs12152414
RELCH	rs7430456
LOC105376975	rs7430456
ZBTB6	rs7430456
LINC00570	rs7430456
SCYL1	rs7430456
OSTN-AS1	rs7430456
SNORD74B	rs7430456
LINC01569	rs7430456
GMDS-DT	rs9882792
ZC3H15	rs9882792
CKS1B	rs9882792
MIR1260A	rs9882792
ITGAV	rs9882792
BORCS7	rs9882792
RAVER2	rs9882792
TBKBP1	rs9882792
MIR335	rs9882792
LOC100505588	rs9882792
TOLLIP	rs9882792
GPR25	rs9882792
BET1	rs9882792
CLPS	rs9882792
PTGES3L	rs6787391
TESMIN	rs6787391
NOLC1	rs6787391
LINC02537	rs6787391
GEMIN7	rs6787391
HEPACAM2	rs6787391
NCR3	rs141634179
SELENOM	rs141634179
C19orf67	rs141634179
CASC17	rs141634179
LINC02609	rs141634179
SHISA8	rs141634179
PTPMT1	rs7619833
LOC101929767	rs17838698
DCST1	rs17838698
NKAPL	rs17838698
SNORD145	rs17838698
TPPP	rs6789440
LHFPL5	rs6789440
HELQ	rs6789440
DEPDC1B	rs6796502
MANBAL	rs6796502
NRIP1	rs6796502
SLC1A6	rs6796502
RANGAP1	rs6796502
C16orf90	rs6796502
STK38L	rs6796502
EXOC1L	rs6796502
LRRC17	rs6796502
ASRGL1	rs6796502
E2F6	rs6796502
GPC5	rs6796502
QRFP	rs6796502
LOC105378183	rs6796502
MIR4456	rs6796502
BORCS6	rs6796502
LOC101927429	rs6796502
HRAT5	rs6796502
NIPSNAP3B	rs6796502
KCNH4	rs6796502
LOC101928251	rs6796502
NKX2-8	rs6796502
LINC00410	rs6796502
MIR4488	rs6796502
NLRP9	rs6796502
ZNF295-AS1	rs56387622
SLC25A47	rs56387622
CDIP1	rs56387622
ARHGAP5-AS1	rs56387622
KIR2DL4	rs56387622
LINC02160	rs56387622
RIPK4	rs146331761
LDHAL6A	rs146331761
PIAS3	rs146331761
RNF10	rs146331761
MIR134	rs146331761
ARPIN-AP3S2	rs145407011
GAS2L1	rs145407011
LINC00928	rs145407011
LOC100129055	rs145407011
PRPF4	rs145407011
TUG1	rs71281886
HAS2	rs71281886
MIR642B	rs71281886
PTH1R	rs71281886
MORC2-AS1	rs71281886
POP5	rs71281886
LINC02255	rs71281886
NAV1	rs71281886
IFNA8	rs71281886
LRP4-AS1	rs13079292
KCNMB1	rs13079292
CRISPLD1	rs13079292
RNF182	rs13079292
MIR4439	rs13079292
RASSF2	rs13079292
SH3GL1P2	rs13079292
MIR11399	rs13079292
DDX39A	rs13079292
VCAN	rs13079292
MBL1P	rs13079292
NACA2	rs13079292
FOXN3	rs13079292
ZNF284	rs13079292
STT3B	rs13079292
MIR2054	rs13079292
VIPAS39	rs13079292
PLEKHG1	rs13079292
ZNRD2-AS1	rs13079292
WDR92	rs13079292
PDIA3P1	rs13079292
GPBP1	rs13079292
DUSP22	rs13079292
LHFPL5	rs1450985
FBXO42	rs1450985
NDUFS4	rs1450985
LPIN1	rs1450985
C19orf53	rs1450985
BTD	rs1450985
RPL7L1	rs1450985
RPL38	rs1450985
HLA-G	rs34207738
MIR5191	rs34207738
BBIP1	rs34207738
LOC338694	rs34207738
SPRY4	rs34207738
SHISA5	rs34207738
AIRN	rs34207738
DNAJA1	rs34207738
TECPR2	rs58058861
MAGI3	rs58058861
MIR4700	rs58058861
MIR4510	rs56138756
LOC100506023	rs56138756
AKNAD1	rs56138756
OTUD4	rs1053338
OSR1	rs1053338
LOC105375504	rs78579487
C1orf194	rs78579487
SNORD113-5	rs78579487
HMGN3-AS1	rs77485526
C11orf71	rs77485526
IFNE	rs77485526
GMDS	rs77485526
MIR6883	rs77485526
SLC6A20	rs77485526
TUBB	rs77485526
ARL16	rs77485526
ARL8A	rs77485526
LINC01338	rs77485526
PRR19	rs77485526
POLK	rs1963045
SLC40A1	rs1963045
MT1E	rs1963045
OR2A12	rs1963045
WDR81	rs1963045
LOC100128993	rs1963045
SLC10A6	rs1963045
FOXO3B	rs1963045
GKN2	rs1963045
CITED4	rs1963045
TPR	rs1963045
LOC388813	rs1963045
KLHL12	rs1963045
TLE7	rs1963045
LOC107105282	rs1963045
FAM118A	rs1963045
EIF4A1	rs1963045
GBF1	rs1963045
SLC22A24	rs1963045
MIR22HG	rs1963045
TRIM25	rs1963045
NAGS	rs9884765
MIR3186	rs9884765
MIR1909	rs9884765
RASD1	rs9884765
TBXT	rs34853779
XBP1	rs34853779
P3H2	rs34853779
PWP2	rs34853779
NSUN2	rs34853779
POLR2A	rs34853779
RAET1E	rs16342
UBL7	rs16342
BIN3	rs16342
OMG	rs16342
LOC112268124	rs16342
POLK	rs16342
ZNF682	rs16342
TMEM156	rs16342
MXI1	rs16342
TMEM242	rs16342
RTBDN	rs16342
STAU2	rs16342
GOLPH3	rs16342
H4C7	rs16342
LINC01331	rs16342
LINC01381	rs16342
WRN	rs16342
HAPLN4	rs16342
PRSS45P	rs16342
RLN1	rs16342
POLR2A	rs16342
TCTA	rs16342
CTTNBP2NL	rs16342
LHFPL3	rs16342
PLOD3	rs16342
ERCC2	rs16342
UTS2R	rs16342
SNORD10	rs16342
PPP1R12B	rs16342
LOC105373051	rs16342
LGALS9C	rs16342
MIR6740	rs16342
MFSD2B	rs16342
SMARCAL1	rs16342
CCDC92B	rs16342
TDRD10	rs16342
SMIM22	rs16342
OTOP3	rs16342
YWHAE	rs16342
ESYT3	rs16342
NEURL4	rs16342
MAPK10	rs199501877
LRRC71	rs199501877
CPSF3	rs199501877
PSMG2	rs199501877
MT1IP	rs199501877
ABHD12B	rs199501877
MIR770	rs199501877
TMEM38B	rs199501877
C11orf68	rs199501877
CHN2	rs199501877
RPRD1B	rs199501877
FAM227A	rs199501877
NPM1	rs199501877
HCG15	rs199501877
ZBTB2	rs199501877
TGIF2-RAB5IF	rs199501877
ANXA4	rs199501877
KCNIP1-AS1	rs199501877
SLC25A39	rs199501877
MPP4	rs199501877
TMEM9B-AS1	rs12506630
CERS1	rs12506630
LOC100288123	rs12506630
NBPF6	rs12506630
CYB5R1	rs12506630
SEC23A	rs12506630
C4orf51	rs12506630
SH2D4A	rs12506630
LRRC37A6P	rs12506630
KRIT1	rs12506630
GZMK	rs12506630
LINC01187	rs12506630
LINC01356	rs12506630
SNORA54	rs12506630
MIR5191	rs71599425
MIR548AI	rs71599425
TSACC	rs71599425
FOXJ1	rs71599425
SEC16B	rs71599425
SYNPR	rs11284646
GDI2	rs11284646
CARMIL1	rs11284646
UBE2D3-AS1	rs11284646
SNORD55	rs10022462
COPB1	rs10022462
C18orf25	rs10022462
C1QTNF6	rs10022462
FBXO46	rs10022462
CAVIN1	rs10022462
EPO	rs10022462
MESP2	rs10022462
ZSCAN9	rs10022462
MYOPARR	rs10022462
LINC01559	rs10022462
KDM7A-DT	rs10022462
FENDRR	rs10022462
WNT3	rs10022462
ACOXL-AS1	rs10022462
PRPSAP2	rs10016947
ZKSCAN5	rs10016947
CHD9	rs10016947
LSM4	rs10016947
SLC24A2	rs10016947
CEP83	rs10016947
TFF1	rs10016947
MIR4690	rs10016947
SLC9A3-AS1	rs10016947
SPINK4	rs10016947
TECTB	rs10016947
SPATS2L	rs10016947
LINC00845	rs10016947
CSNK2B	rs6818581
WARS2-AS1	rs6818581
SEPTIN8	rs6818581
SASH1	rs6818581
ARFGAP3	rs6818581
JAK3	rs6818581
ADNP	rs6818581
WNT8B	rs6818581
LINC01845	rs6818581
PBX4	rs6818581
HAPLN1	rs6818581
LOC105376398	rs6818581
ATP1A3	rs6818581
MST1L	rs6818581
MIR6814	rs6818581
FOXO3B	rs6818581
CDKL1	rs7697216
PPP1R10	rs7697216
PTDSS2	rs7697216
MIR4513	rs7697216
SUGP2	rs7697216
C16orf95	rs7697216
SNORA118	rs7697216
BCL6B	rs7697216
PSMA1	rs7697216
INSYN2B	rs7697216
SLX4IP	rs1966977
KRTAP10-12	rs1966977
IFNA5	rs1966977
LINC02181	rs1966977
ENSA	rs1966977
INHBB	rs1966977
LINC01828	rs1966977
FOXA1	rs1966977
HCG4	rs77198337
CNNM1	rs77198337
OR13F1	rs77198337
RNH1	rs77198337
LOC101929538	rs77198337
CLMP	rs77198337
PPP1R11	rs77198337
TACR3	rs77198337
REP15	rs77198337
MLX	rs6815814
PHLPP1	rs6815814
MED30	rs6815814
COL8A1	rs6815814
NKX2-1-AS1	rs6815814
OR2J1	rs6815814
MIR29A	rs6815814
TMEM53	rs6815814
USH2A	rs6815814
ZNRD1	rs6815814
LOC101930071	rs6815814
C14orf180	rs6815814
STOML1	rs6815814
MIR320A	rs6815814
RSBN1	rs6815814
IFNA16	rs6815814
H2BC4	rs6815814
EPHA5-AS1	rs6815814
PIAS3	rs6815814
TMEM145	rs6815814
ARHGAP26-IT1	rs6815814
KRTAP10-2	rs6815814
CASC11	rs6815814
N4BP2L2-IT2	rs6815814
XBP1	rs6815814
TSSC4	rs6815814
CASTOR1	rs6815814
LOC100505622	rs4865169
OR13C9	rs4865169
TFPT	rs4865169
GABBR1	rs4865169
ANKK1	rs4865169
IPO7	rs4865169
LINC02520	rs4865169
CACNG7	rs4865169
POMP	rs4865169
TARS2	rs4865169
SLC16A12-AS1	rs4865169
ORM2	rs4865169
TRMT13	rs4865169
PLAUR	rs4865169
BORCS8	rs4865169
ZNF839	rs4865169
ZC3H15	rs4865169
LINC02493	rs4865169
LOC101928222	rs4865169
LINC01363	rs4865169
UGDH	rs4865169
MIR203B	rs4865169
PDAP1	rs4865169
CAVIN1	rs62315512
SMC1B	rs62315512
ALDOB	rs62315512
MAP3K14-AS1	rs2725207
LRRN1	rs2725207
IFNA7	rs2725207
LRRC66	rs2725207
ZNF192P1	rs2725207
ZNF774	rs2725207
SRF	rs2725207
TMPRSS2	rs62331150
CRK	rs62331150
AKT1	rs77928427
CYP24A1	rs77928427
MBOAT4	rs77928427
AP3D1	rs77928427
MANBA	rs77928427
CD180	rs77528541
RPL13AP6	rs77528541
AIP	rs77528541
MRPS17	rs77528541
IFNW1	rs151170584
UMODL1-AS1	rs151170584
BTN2A2	rs4702131
MBIP	rs4702131
STAT5B	rs4702131
C1orf185	rs4702131
LINC00343	rs4702131
ENC1	rs4702131
LINC02285	rs4702131
NAPEPLD	rs4702131
GP1BB	rs12519859
CES1P2	rs12519859
PPIE	rs12519859
PNLIPRP2	rs12519859
OXNAD1	rs12519859
MIR1908	rs12519859
FILIP1L	rs245279
ADCY10	rs10051199
MIR1265	rs10051199
LINC02801	rs10051199
TMEM88	rs10051199
TMEM244	rs10051199
LRRC71	rs10051199
LINC01561	rs10051199
CORIN	rs10051199
LINC00921	rs10051199
PPP1R32	rs10051199
TNFRSF10B	rs10051199
LOC100506679	rs10051199
MIR3609	rs10051199
NFE2L1	rs10051199
PYGL	rs139824696
ZSWIM2	rs139824696
TSEN34	rs139824696
ZNF24	rs139824696
GNRH1	rs139824696
SNORD13J	rs139824696
CYP17A1	rs139824696
TCN2	rs139824696
MPP6	rs139824696
TNFAIP2	rs139824696
IFNA7	rs139824696
TP53TG1	rs139824696
SNORD114-27	rs139824696
DNAJA1	rs139824696
DDX39B-AS1	rs13162653
CDH2	rs13162653
UBXN8	rs13162653
NOP14	rs13162653
SNW1	rs13162653
PES1	rs13162653
H3C4	rs66783663
LOC101928343	rs66783663
AOC2	rs66783663
SKP1	rs66783663
ALDH3B2	rs73098691
FAM120B	rs73098691
SNORD31	rs73098691
STRADB	rs73098691
MIR3613	rs73098691
ANAPC10	rs73098691
ZSCAN9	rs73098691
SLC1A6	rs73098691
FBXO25	rs73098691
MRAS	rs73098691
LOC105369140	rs73098691
SCGB1D4	rs73098691
LINC01082	rs73098691
RNASEH2B	rs73098691
DLK2	rs12189522
MPIG6B	rs12189522
MIR380	rs12189522
TP53TG1	rs12189522
SLC12A9	rs1697139
ASPN	rs1697139
LGI3	rs1697139
ASB16-AS1	rs1697139
KLF12	rs1697139
PSMD6	rs157554
STAG3L5P-PVRIG2P-PILRB	rs157554
HORMAD2-AS1	rs157554
ASAH2	rs157554
CD300LB	rs157554
MYL4	rs157554
AMN	rs157554
SNU13	rs157554
EML1	rs157554
ROCK2	rs157554
CYP3A7-CYP3A51P	rs157554
PYGO2	rs157554
FGFRL1	rs157554
LINC02289	rs157554
KLF12	rs157554
ZC3H7B	rs157554
GNGT1	rs72774916
FRMD4A	rs72774916
LINC02108	rs72774916
C10orf53	rs72774916
MIR1245A	rs2407156
MMP25	rs2407156
TTC24	rs2407156
LINC00523	rs2407156
CD300LF	rs2407156
DANCR	rs2407156
ASH1L-AS1	rs2407156
LOC257396	rs12110303
MIR6752	rs12110303
LOC388813	rs12110303
HSPA1L	rs12110303
LRRC37A	rs6882649
MRPL14	rs6882649
MIR4525	rs6882649
BTN3A2	rs6882649
AMT	rs6882649
UEVLD	rs6882649
DANCR	rs6882649
SIRT3	rs6882649
SNAPC5	rs199817973
PMS2P1	rs199817973
OR2W1	rs199817973
MIATNB	rs199817973
MIR1255B1	rs199817973
IQCH-AS1	rs199817973
GZMK	rs199817973
HTR1F	rs199817973
ESYT3	rs199817973
PITPNM3	rs10629804
MMP2-AS1	rs10629804
MIR483	rs10629804
C1orf185	rs10629804
MN1	rs10629804
RDH14	rs10629804
GLDC	rs10629804
SAA2-SAA4	rs75887402
COMMD8	rs36715
PHF5A	rs36715
CMC1	rs36715
GK5	rs36715
BORCS7	rs36715
DERL1	rs36715
HSP90AB1	rs36715
LOC100288846	rs2963155
SNORD114-7	rs2963155
TMEM258	rs2963155
TMEM238	rs2963155
DDX39B-AS1	rs250677
MANBAL	rs250677
PDE3B	rs250677
PKIA-AS1	rs250677
MIR611	rs250677
LY6G5B	rs250677
PEX11A	rs250677
SNORD31B	rs250677
CSNK1A1	rs250677
EGOT	rs250677
ZNF574	rs250677
DHX38	rs250677
MEAT6	rs250677
INTS2	rs250677
MLIP-AS1	rs250677
HDAC5	rs250677
C10orf82	rs250677
LOC101930071	rs250677
NSUN4	rs250677
TMEM59L	rs250677
CTBP1-DT	rs250677
ACSL6	rs250677
EBF1	rs250677
CEP162	rs250677
BMP6	rs250677
CARMN	rs250677
HPCAL1	rs250677
PRLHR	rs250677
DTNBP1	rs250677
GNAI3	rs250677
UTP23	rs250677
DGCR2	rs250677
ATXN1	rs250677
CDC42EP5	rs250677
IGF2R	rs250677
SNORA101B	rs6890610
MIR5010	rs6890610
RPS18P9	rs6890610
BORCS8-MEF2B	rs6890610
CSRP1	rs6890610
MIR7108	rs6890610
CSNK1E	rs6890610
LINC02763	rs6890610
LOC100287329	rs6890610
FOXP1	rs11135046
TMEM9B	rs11135046
MSTO2P	rs11135046
LOC286059	rs11135046
MGC16275	rs11135046
ISOC1	rs11135046
TFAP4	rs11135046
SRRM5	rs11135046
DCXR-DT	rs4562056
CCDC17	rs4562056
ZNF263	rs4562056
MN1	rs4562056
MIR4691	rs4562056
PMPCB	rs4562056
MPC1	rs4562056
DSEL	rs4562056
MIR145	rs4562056
SRRM4	rs4562056
LOC105376453	rs4562056
LINC02268	rs4562056
ALOX12	rs4562056
POLR3C	rs4562056
COMMD8	rs4562056
ACHE	rs4562056
LEPROTL1	rs4562056
ZBTB26	rs4562056
MX2	rs4562056
RAB11FIP2	rs4562056
SRSF2	rs116095464
FAM32A	rs116095464
ARRDC3	rs116095464
CCR3	rs116095464
C15orf61	rs116095464
ZCWPW1	rs116095464
IDE	rs190811224
FILIP1L	rs190811224
RPS15AP10	rs190811224
SLC7A5	rs190811224
LINC02209	rs190811224
MIR6073	rs190811224
EMBP1	rs190811224
EML4	rs190811224
HNRNPDL	rs190811224
MIR6860	rs190811224
VAMP2	rs190811224
KRTAP10-2	rs190811224
EXOSC10-AS1	rs10069690
PTPRE	rs10069690
MIR4309	rs10069690
GABPB1	rs10069690
LINC02535	rs10069690
LOC101928008	rs10069690
CYP3A7	rs10069690
IDH2	rs10069690
PADI2	rs10069690
H3P4	rs2617583
PCAT1	rs2617583
MANBAL	rs2617583
GUCY2GP	rs2617583
ESPNP	rs2617583
LOC148709	rs2617583
KCNMB2-AS1	rs2617583
CFAP99	rs2617583
IFNA14	rs2617583
TECPR2	rs2617583
MBLAC1	rs2617583
WSPAR	rs7709328
LINC02120	rs7709328
NR2C1	rs7709328
ADRA1A	rs7709328
CYP17A1	rs7709328
LEPROTL1	rs7709328
PLBD1	rs7709328
KIF21B	rs7709328
HEXB	rs7709328
HOXB7	rs7709328
STAU2	rs57380813
SHISAL1	rs57380813
TNFSF13	rs57380813
RTP3	rs57380813
MIR1206	rs57380813
ZNF526	rs57380813
CIRBP-AS1	rs57380813
DYNC1I1	rs57380813
TNNI3	rs57380813
LAMB2P1	rs57380813
APOBEC3C	rs57380813
SRM	rs57380813
TVP23A	rs57380813
SNORD46	rs57380813
TSPAN14	rs57380813
ACAP1	rs57380813
LOC400627	rs2012709
CTXND2	rs2012709
COCH	rs2012709
RWDD2A	rs2012709
ANKRD54	rs2012709
SNORA77B	rs2012709
ABCG2	rs191057893
FOXN3-AS1	rs191057893
CIC	rs191057893
DIO3OS	rs191057893
STAT3	rs13186320
RNU6-7	rs13186320
ADNP-AS1	rs13186320
HSD3BP4	rs2589161
ANPEP	rs72749841
TALDO1	rs72749841
IAH1	rs72749841
SCARNA4	rs116464256
MIR4710	rs116464256
C22orf23	rs144727871
CHML	rs144727871
DCUN1D4	rs144727871
KIF18A	rs144727871
DGCR5	rs4254863
WDR64	rs4254863
SRR	rs4254863
TMPRSS6	rs4254863
RMI1	rs4254863
LOC439933	rs4254863
BAIAP2-DT	rs4254863
GPR89A	rs4254863
MIR4291	rs7378815
MIR128-2	rs7378815
RNF152	rs7378815
PAQR4	rs7378815
NUTM2B	rs7378815
GP1BB	rs7378815
H2AC18	rs7378815
H4C14	rs7378815
BRD4	rs6890270
CPSF2	rs6890270
CCT6A	rs6890270
BTG4	rs6890270
CYP11A1	rs35100619
DNAJA3	rs35100619
LYPD3	rs35100619
LOC105376453	rs35100619
GAN	rs35100619
XLOC_008559	rs9292195
TMEM88	rs9292195
FALEC	rs9292195
LINC01729	rs9292195
MIR548AI	rs184886
FN3K	rs184886
SAMD12	rs184886
USP8	rs184886
ID4	rs184886
MIR6815	rs184886
FAM71E2	rs184886
SNHG26	rs184886
NAA16	rs184886
LOC102724467	rs184886
ANKRD35	rs184886
ATAD5	rs184886
MIR4456	rs184886
RPLP2	rs184886
PRELP	rs184886
ATP6V1G2	rs184886
HTR3A	rs184886
SHOC2	rs6878727
CRLF1	rs6878727
SNORD3D	rs6878727
TMEFF1	rs1112956
OR4B1	rs1112956
LINC02554	rs1112956
CCL17	rs1112956
PXDC1	rs6860806
LYPD3	rs6860806
TMPRSS5	rs6860806
HAS2-AS1	rs6860806
KIR3DX1	rs6860806
SNORD74B	rs6860806
PIP5K1P1	rs6860806
TEX48	rs6860806
MRPL40	rs6860806
IFNA21	rs6860806
CREB3L1	rs6860806
ANKRD62	rs6860806
RAD21	rs6860806
MIR3199-2	rs6860806
MRPL50	rs6860806
SMU1	rs6860806
ZNF519	rs6860806
SPDYE2	rs6860806
SH2B2	rs6860806
MIR485	rs6860806
SNX18	rs6860806
OSBPL5	rs6860806
PPL	rs6860806
C6orf201	rs6860806
MIR6794	rs6860806
IL10RA	rs6860806
TIA1	rs6860806
SNORA77B	rs6860806
LINC02871	rs6860806
LY6G6D	rs736801
LINC00977	rs736801
IRF7	rs736801
APOC4-APOC2	rs6596100
ZBTB44-DT	rs6596100
PKMYT1	rs6596100
C7orf31	rs6596100
NANOS3	rs6596100
DIRC1	rs6596100
IGFL3	rs6596100
SLC24A4	rs6596100
KIR3DL3	rs6596100
SSR2	rs6596100
LOC100288728	rs6596100
UPK3BL2	rs6596100
FAM72C	rs6596100
CSPG4	rs6596100
RNF141	rs6596100
OXNAD1	rs6596100
EML2	rs2853669
ARHGAP5	rs3215401
UQCC3	rs3215401
KRTAP10-10	rs3215401
MAP3K4	rs930395
SELENOP	rs930395
H2BC17	rs26067
GLDC	rs26067
ADGRL1	rs75282042
HCG20	rs62355902
C6orf89	rs10472076
PHIP	rs6449898
HIBADH	rs6449898
MRPL40	rs146817970
MYOG	rs146817970
CES5A	rs17543752
PNLIPRP1	rs7768862
FGFR1OP2	rs7768862
LRP5	rs7768862
TAS1R2	rs7768862
NDUFAF4P1	rs7768862
TEN1-CDK3	rs7768862
LOC100506271	rs7768862
ARL16	rs7768862
ARHGEF35	rs7768862
SEC14L5	rs7768862
MIR412	rs7768862
A4GALT	rs3757322
ZNF423	rs3757322
GFAP	rs3757322
RBL2	rs3757322
ODF3L1	rs3757322
GBAP1	rs80199833
C10orf95	rs80199833
PRPF3	rs80199833
MSTO2P	rs80199833
SBK3	rs80199833
MIR654	rs80199833
SHISA4	rs80199833
LINC02656	rs80199833
LOC101929066	rs80199833
MIR3686	rs80199833
MEI1	rs80199833
SMAD6	rs80199833
DDR1	rs80199833
VCAM1	rs145711907
PTGS2	rs145711907
IFI35	rs145711907
IL33	rs145711907
TBC1D1	rs145711907
DNAJC27	rs145711907
LINC02648	rs145711907
LMNA	rs145711907
LENG8	rs145711907
CDYL	rs145711907
APLF	rs145711907
STX10	rs145711907
ZNF710	rs145711907
ARGFXP2	rs145711907
RAD51B	rs145711907
KRTAP10-3	rs145711907
MYH16	rs145711907
MPC2	rs145711907
SNORD157	rs145711907
RASAL3	rs9379084
LOC646588	rs9379084
RNASEH2B-AS1	rs9379084
LILRA5	rs9379084
DMRTA2	rs9379084
ASB13	rs9379084
DSCC1	rs9379084
JPH3	rs9379084
LINC01335	rs9379084
SCARNA26A	rs9379084
CASC9	rs9379084
EXOC3L2	rs9379084
LINC00634	rs9379084
IL6R	rs9379084
NUDT8	rs9379084
LAMTOR4	rs9379084
SEC23A-AS1	rs9379084
PDCD1LG2	rs418053
H2BC10	rs418053
NBPF7	rs418053
CSF1R	rs418053
SPATA13	rs418053
LINC01123	rs418053
POU5F1	rs418053
IRX6	rs418053
SLC10A4	rs2223621
INVS	rs2223621
GUSBP2	rs2223621
LRP12	rs2223621
WDR38	rs2223621
COL18A1-AS2	rs9350395
KLHDC8B	rs9350395
FAM120A	rs9350395
PLAUR	rs9350395
C6orf226	rs9350395
CRTC3	rs9350395
ARL3	rs9350395
C18orf12	rs13214023
LINC02544	rs13214023
MIR431	rs13214023
LOC100506688	rs13214023
HLA-V	rs13214023
FOXO3B	rs13214023
GRIN3A	rs3129984
MIR127	rs3129984
