SCIN	rs4848599
LINC00297	rs4848599
GTF2I	rs4848599
HMBOX1	rs200725404
LINC02116	rs200725404
NDUFS4	rs200725404
MIR203A	rs200725404
KIR2DL3	rs200725404
MIR6875	rs200725404
UNK	rs73034872
RBM7	rs73034872
HSD17B13	rs75116627
ZNF576	rs75116627
SLC25A21-AS1	rs75116627
LYSMD4	rs75116627
ENO1-AS1	rs75116627
GYPB	rs75116627
LINC02671	rs75116627
CSNK1G2-AS1	rs75116627
MIR4466	rs75116627
RIMBP3	rs75116627
TMEM207	rs77688320
CDADC1	rs4674124
MIR6090	rs4674124
OSR2	rs4674124
ASAP2	rs4674124
NOP14-AS1	rs4674124
WDR83	rs4674124
HAND2-AS1	rs4674124
MIR4700	rs4674124
LINC01842	rs4674124
HLA-H	rs34005590
MIR6882	rs34005590
TSPAN18	rs11693806
ARVCF	rs11693806
CYB5R3	rs6436017
LRRC37A4P	rs6436017
CCR5AS	rs6436017
GOLPH3L	rs6436017
SLC31A2	rs6436017
P4HA2	rs6436017
MIR5584	rs6436017
NGFR	rs6436017
DNAJC7	rs6436017
MIR6752	rs66686620
LSM4	rs66686620
LOC105371215	rs66686620
PKMYT1	rs66686620
KXD1	rs66686620
LOC100507351	rs66686620
MGAT4FP	rs66686620
KPNA7	rs2714486
UGDH	rs2714486
MIR7850	rs16857609
MIR4695	rs16857609
LINC00845	rs16857609
PTPRE	rs9837602
LOC101928505	rs9837602
TDRD10	rs9837602
ZNF233	rs9837602
RCOR1	rs9837602
ANKRD19P	rs9837602
PRRX2	rs9837602
CAMTA1	rs9837602
COMMD3	rs9837602
NEIL1	rs6776003
PEAK3	rs6776003
LINC01713	rs6776003
LINC00642	rs6776003
TMCC3	rs6776003
MIR22HG	rs6776003
ABCG2	rs6776003
FOXI1	rs6776003
CALCOCO2	rs6776003
APH1A	rs6762644
SUCO	rs6762644
C12orf60	rs6762644
NPLOC4	rs6762644
GTF2IRD2B	rs6762644
ANKRD16	rs6762644
LOC102724064	rs1375631
MIR6715B	rs1375631
LOC100630923	rs1375631
KLF14	rs1375631
CHUK	rs1375631
TRIM65	rs1375631
SCAMP3	rs1375631
FOXL2NB	rs1375631
TMEM254-AS1	rs1375631
HOXB-AS3	rs1375631
RNF145	rs1375631
NELFA	rs1375631
CPNE2	rs1375631
CYP11A1	rs60936670
LAMTOR4	rs60936670
NBPF10	rs73822569
ETV3	rs73822569
MIR543	rs73822569
CRLS1	rs73822569
GPRC5C	rs12493607
LINC02801	rs12493607
PADI3	rs12493607
RAB19	rs9867461
IL5	rs9867461
PSG1	rs9867461
LOC399975	rs9867461
DTD2	rs9867461
MIR4323	rs61729152
WWOX	rs61729152
OR2A42	rs61729152
ERMARD	rs61729152
SMAD1-AS1	rs61729152
ANKRD16	rs61729152
LRRC14B	rs61729152
NCAN	rs61729152
RIT1	rs61729152
FRMD6-AS2	rs61729152
AFG3L2	rs61729152
MBIP	rs61729152
OR13D1	rs61729152
LOC101927179	rs61729152
LINC02542	rs61729152
PHLPP2	rs61729152
SLC43A2	rs61729152
SPDYE3	rs61729152
RNU4-2	rs61729152
MIR4316	rs61729152
GTF2I	rs61729152
CASC19	rs61729152
PDE4C	rs61729152
RFTN1	rs61729152
XCL1	rs61729152
PTGES	rs61729152
THOP1	rs61729152
TMEM183A	rs61729152
DENND2B	rs61729152
GALNT18	rs61729152
CWH43	rs61729152
LOC101927023	rs61729152
LOC101929066	rs61729152
TCF19	rs61729152
RNASEH2B	rs61729152
TTC38	rs61729152
FAAHP1	rs61729152
ZNF180	rs61729152
LRRC3B	rs61729152
ZNF526	rs61729152
MT1M	rs61729152
MAST4	rs61729152
GPR4	rs61729152
SEMA4B	rs61729152
BCL6B	rs61729152
DIXDC1	rs61729152
MIR4712	rs61729152
MPP4	rs61729152
RPS15AP10	rs3821902
TMEM86B	rs3821902
SMURF2P1-LRRC37BP1	rs3821902
PTCSC3	rs3821902
RAB3IL1	rs3821902
BHLHA15	rs3821902
LOC645967	rs3821902
MIR4503	rs3821902
CEP170B	rs3821902
METTL23	rs6805189
LILRA1	rs6805189
XRCC4	rs6805189
RNF39	rs6805189
PSPH	rs6805189
PVR	rs6805189
NACC1	rs6805189
PAX7	rs6805189
SCAMP5	rs6805189
COL27A1	rs9833726
NIPAL1	rs9833726
MIR4432	rs9833726
MIR320A	rs9833726
LINC01816	rs13066793
H2AC11	rs13066793
OSBPL7	rs13066793
LINC01571	rs13066793
CCNB1	rs13066793
HAND2	rs13066793
OR2AE1	rs9833888
ASAP1	rs9833888
H4-16	rs9833888
GYPB	rs11298677
HSPB2	rs11298677
CSGALNACT1	rs11298677
LINC00999	rs11298677
MIR4323	rs142253798
TMEM9	rs142253798
TMEM120A	rs142253798
SNRNP27	rs142253798
DRC1	rs142253798
SENCR	rs142253798
MIR3120	rs142253798
MIR12121	rs142253798
C1QTNF9	rs142253798
CCDC167	rs142253798
LINC01259	rs142253798
RLN1	rs142253798
BCAS1	rs142253798
SFTA2	rs142253798
LOC105376398	rs142253798
CLDN19	rs142253798
ZNF576	rs142253798
LINC02202	rs142253798
MIR4513	rs142253798
COL1A2-AS1	rs142253798
LILRA4	rs142253798
UBE2Z	rs142253798
MIR3189	rs2136690
POLR3H	rs2136690
KLF2	rs2136690
TEFM	rs2136690
NPR3	rs2136690
GOLGA6D	rs2136690
PRPSAP1	rs2136690
CAPZA1	rs2136690
LINC01259	rs2136690
B3GAT3	rs2136690
ARHGAP5	rs7637701
FKBP8	rs7637701
ASAH2B	rs7637701
SNORD139	rs7637701
MAGI3	rs7637701
FAM219B	rs7637701
PDE4C	rs12152414
TOX3	rs12152414
GPHN	rs12152414
NAV1	rs12152414
TLE7	rs12152414
HSPA1A	rs12152414
ROR1	rs12152414
SNORD38A	rs12152414
FOXP1-AS1	rs7430456
CD46	rs7430456
SCP2D1-AS1	rs7430456
MIR31HG	rs7430456
ZNF788P	rs7430456
C1orf116	rs7430456
RANBP1	rs7430456
GZMK	rs7430456
GON4L	rs9882792
PTPN7	rs9882792
CYP4F3	rs9882792
MIR4743	rs9882792
RXFP2	rs9882792
ARL2BP	rs9882792
TAF6L	rs9882792
HPSE	rs9882792
HCG18	rs9882792
AGPAT4	rs9882792
KIF13B	rs9882792
LINC01569	rs9882792
DMWD	rs9882792
ATIC	rs9882792
LOC100272217	rs6787391
MIR376B	rs6787391
THOC6	rs6787391
SNORD71	rs6787391
LINC00677	rs6787391
XRCC3	rs6787391
LGR4-AS1	rs141634179
SNORD38B	rs141634179
LOC440895	rs141634179
FAM238B	rs141634179
CYB5D1	rs141634179
CIB1	rs141634179
FGF10-AS1	rs7619833
BEST1	rs17838698
DCST1-AS1	rs17838698
TBX2-AS1	rs17838698
AK6	rs17838698
LAD1	rs6789440
NIPSNAP2	rs6789440
BUD31	rs6789440
LOC100996654	rs6796502
MRPL34	rs6796502
FAM71D	rs6796502
ADAM7	rs6796502
MAP3K20	rs6796502
IQCH	rs6796502
FAM21EP	rs6796502
PMFBP1	rs6796502
ZNF878	rs6796502
MUC5AC	rs6796502
RAB44	rs6796502
APOBEC3B-AS1	rs6796502
BABAM1	rs6796502
MT1F	rs6796502
TECR	rs6796502
CENPX	rs6796502
CDS2	rs6796502
GRPEL2-AS1	rs6796502
DINOL	rs6796502
VWA8	rs6796502
ETS1-AS1	rs6796502
KRTAP10-3	rs6796502
RHCG	rs6796502
MPZL1	rs6796502
MARCHF7	rs6796502
KLF11	rs56387622
PRICKLE2-AS1	rs56387622
U2AF2	rs56387622
MBD3	rs56387622
LOC102724624	rs56387622
MIR4503	rs56387622
ASAP1	rs146331761
MIR4277	rs146331761
LOC729815	rs146331761
TMPRSS4	rs146331761
MMP25-AS1	rs146331761
YBX1	rs145407011
ZNRF3	rs145407011
PHF23	rs145407011
H1-3	rs145407011
HAUS3	rs145407011
SAP30	rs71281886
SNORD13B-1	rs71281886
ENO1-AS1	rs71281886
KIR2DL4	rs71281886
FOXCUT	rs71281886
MANSC4	rs71281886
LPCAT1	rs71281886
RLF	rs71281886
KDM2A	rs71281886
POLR2J2	rs13079292
UBE2K	rs13079292
RALGAPA1	rs13079292
EMB	rs13079292
LUNAR1	rs13079292
MPV17L2	rs13079292
ELP5	rs13079292
HORMAD2	rs13079292
MIR6715B	rs13079292
MEF2D	rs13079292
PODXL	rs13079292
SLC6A20	rs13079292
HDGFL1	rs13079292
MIR3606	rs13079292
RPS6KA5	rs13079292
INTS5	rs13079292
CSNK1E	rs13079292
UBN1	rs13079292
ARHGEF19	rs13079292
TSPEAR-AS2	rs13079292
MIR3936HG	rs13079292
TMEM86A	rs13079292
SCGB2A1	rs13079292
DANCR	rs1450985
MIR199A2	rs1450985
DLEU2L	rs1450985
PRAC2	rs1450985
KRIT1	rs1450985
LOC105370295	rs1450985
MIR496	rs1450985
LINC02535	rs1450985
NEK6	rs34207738
ZNF788P	rs34207738
BTG2	rs34207738
ZNF136	rs34207738
KATNB1	rs34207738
SLC1A6	rs34207738
CD248	rs34207738
MIR320A	rs34207738
AP4B1-AS1	rs58058861
TFPT	rs58058861
XAF1	rs58058861
ARHGEF35-AS1	rs56138756
TTC28	rs56138756
NFASC	rs56138756
XRCC1	rs1053338
H2BC7	rs1053338
TTLL5	rs78579487
APOM	rs78579487
PLEKHH3	rs78579487
KAT5	rs77485526
LDLRAD4-AS1	rs77485526
ZNF784	rs77485526
EGFR	rs77485526
RIPPLY2	rs77485526
BACE1	rs77485526
PRR23A	rs77485526
ZDHHC13	rs77485526
CELSR3	rs77485526
UBE2W	rs77485526
LINC02225	rs77485526
IGFBP7	rs1963045
CALML3	rs1963045
TMEM243	rs1963045
DNAJC27	rs1963045
FAM216B	rs1963045
TNFRSF19	rs1963045
REG4	rs1963045
ARIH2	rs1963045
NTSR2	rs1963045
LOC102724624	rs1963045
GGA1	rs1963045
LINC02729	rs1963045
MIR376A1	rs1963045
LOC101930094	rs1963045
TBC1D3P2	rs1963045
PPFIBP1	rs1963045
SNORD14C	rs1963045
VPS51	rs1963045
MIR1245B	rs1963045
OR2A14	rs1963045
FAM227A	rs1963045
MAP11	rs9884765
MCM7	rs9884765
LINC01772	rs9884765
NOP14	rs9884765
PRPSAP2	rs34853779
MIR4793	rs34853779
FBXL4	rs34853779
TNFAIP2	rs34853779
LOC728975	rs34853779
MSH5	rs34853779
MIR493	rs16342
SP2	rs16342
SEC61G	rs16342
OR2W1	rs16342
ETS1	rs16342
CELF5	rs16342
TAC1	rs16342
LOC105378933	rs16342
CASC21	rs16342
LCAL1	rs16342
PCOTH	rs16342
LOC103344931	rs16342
PRC1	rs16342
LINC01353	rs16342
PCOLCE2	rs16342
KISS1	rs16342
LINC02542	rs16342
ZNF580	rs16342
LOC101927124	rs16342
MIR320A	rs16342
RTKN2	rs16342
NEK6	rs16342
ERCC2	rs16342
LY96	rs16342
DSPP	rs16342
PRSS46P	rs16342
DUS1L	rs16342
EIF5	rs16342
NEURL1	rs16342
SLX4	rs16342
LINC01987	rs16342
HMOX2	rs16342
ZNF202	rs16342
CD302	rs16342
PLD6	rs16342
ATF7IP	rs16342
C4orf51	rs16342
ATP1A3	rs16342
MIR5688	rs16342
TTC12	rs16342
ELOA2	rs16342
OR2A42	rs199501877
ATXN7L2	rs199501877
SLC23A2	rs199501877
MIR8087	rs199501877
SPDYE3	rs199501877
SLC6A18	rs199501877
FBXL13	rs199501877
ZDHHC24	rs199501877
MIR4432HG	rs199501877
PRDM11	rs199501877
LOC107105282	rs199501877
GPR25	rs199501877
PPP2CA	rs199501877
CRTC3-AS1	rs199501877
ZNF213	rs199501877
AHRR	rs199501877
KATNA1	rs199501877
MPZL1	rs199501877
MIR675	rs199501877
MIR6856	rs199501877
ZNF713	rs12506630
SCARNA4	rs12506630
IRX2	rs12506630
CEP83	rs12506630
NT5E	rs12506630
SNORD146	rs12506630
MIR2115	rs12506630
OR10H3	rs12506630
EFNA4	rs12506630
GDF9	rs12506630
GTPBP2	rs12506630
LOC101928663	rs12506630
SHTN1	rs12506630
TEX41	rs12506630
TMEM229B	rs71599425
LINC00622	rs71599425
GFM2	rs71599425
TARDBP	rs71599425
SDHA	rs71599425
ALOX12	rs11284646
CWH43	rs11284646
JUND	rs11284646
FAM72C	rs11284646
CDKN1A	rs10022462
OR7E37P	rs10022462
CTAGE10P	rs10022462
CALB2	rs10022462
RASA4	rs10022462
DCAF5	rs10022462
CREB5	rs10022462
CD81	rs10022462
MIR3615	rs10022462
SAR1B	rs10022462
LTF	rs10022462
ATP6V1D	rs10022462
GNG2	rs10022462
PIK3R2	rs10022462
DVL2	rs10022462
LOC108783645	rs10016947
GAD1	rs10016947
TRIM47	rs10016947
C1QL1	rs10016947
SOWAHA	rs10016947
MAEA	rs10016947
MIR6772	rs10016947
PCSK4	rs10016947
SGMS1	rs10016947
FAM99A	rs10016947
ZDHHC6	rs10016947
CNPY3	rs10016947
MEG9	rs10016947
LINC01976	rs6818581
GNB2	rs6818581
PNLDC1	rs6818581
DNAJC1	rs6818581
CDIP1	rs6818581
ZNF827	rs6818581
B4GALNT4	rs6818581
FBXO48	rs6818581
BEST1	rs6818581
TOLLIP-AS1	rs6818581
NTSR2	rs6818581
UBALD2	rs6818581
DOK2	rs6818581
CABP7	rs6818581
KLHL42	rs6818581
MRPS35	rs6818581
PTPN21	rs7697216
ZNF791	rs7697216
H3C11	rs7697216
APOBEC3B	rs7697216
LIX1L-AS1	rs7697216
ARMC12	rs7697216
MAP3K14-AS1	rs7697216
MIR100HG	rs7697216
KCNMA1	rs7697216
CNFN	rs7697216
ENTPD4	rs1966977
ERRFI1	rs1966977
LINC00671	rs1966977
PCM1	rs1966977
FBXL4	rs1966977
TCOF1	rs1966977
IFNA8	rs1966977
BTN2A3P	rs1966977
SPATA18	rs77198337
CER1	rs77198337
MIR338	rs77198337
GIPC1	rs77198337
STAG3	rs77198337
RTL1	rs77198337
TEX33	rs77198337
POU2AF1	rs77198337
RCBTB1	rs77198337
TBC1D5	rs6815814
LINC01146	rs6815814
AGAP7P	rs6815814
LOC285819	rs6815814
MTRNR2L8	rs6815814
GYPB	rs6815814
MYRF	rs6815814
COMMD4P2	rs6815814
MIR210	rs6815814
RPS24	rs6815814
SMAD1-AS2	rs6815814
LINC01353	rs6815814
NTSR2	rs6815814
SNORD3F	rs6815814
SCFD1	rs6815814
WDR93	rs6815814
LINC01335	rs6815814
ERI3	rs6815814
GFAP	rs6815814
TIPIN	rs6815814
CLVS2	rs6815814
RHOC	rs6815814
SPTSSA	rs6815814
SP5	rs6815814
SAMD15	rs6815814
MIR6855	rs6815814
ELOA2	rs6815814
AGAP7P	rs4865169
MIR3661	rs4865169
SAXO1	rs4865169
SNX20	rs4865169
MIR191	rs4865169
BRIP1	rs4865169
SLC6A2	rs4865169
OSCAR	rs4865169
MPST	rs4865169
ZFP57	rs4865169
CNPY3	rs4865169
RLN1	rs4865169
DLK2	rs4865169
IDNK	rs4865169
DUS1L	rs4865169
TMEM256-PLSCR3	rs4865169
TSPEAR-AS2	rs4865169
IGSF23	rs4865169
TMEM79	rs4865169
LOC644634	rs4865169
CEP76	rs4865169
ESR1	rs4865169
GULP1	rs4865169
CEP162	rs62315512
SMIM27	rs62315512
LINC02009	rs62315512
HEXIM1	rs2725207
MIR3915	rs2725207
POR	rs2725207
PSG1	rs2725207
AKR1A1	rs2725207
MIR3143	rs2725207
KCNQ1	rs2725207
MIR106B	rs62331150
RNU4-1	rs62331150
CCDC3	rs77928427
PRDX1	rs77928427
TTC39A-AS1	rs77928427
EVL	rs77928427
DAND5	rs77928427
NOG	rs77528541
SCARNA18	rs77528541
IFNA1	rs77528541
SSB	rs77528541
PTGER2	rs151170584
MPRIP	rs151170584
MTRNR2L7	rs4702131
SLC26A1	rs4702131
TBKBP1	rs4702131
SIPA1	rs4702131
STAG3L5P	rs4702131
EXOC3-AS1	rs4702131
TMEM254-AS1	rs4702131
DNMT3A	rs4702131
EML2	rs12519859
LINC00970	rs12519859
ZCCHC2	rs12519859
ZNF524	rs12519859
EIF3H	rs12519859
ASCL5	rs12519859
PPP6R1	rs245279
HLA-G	rs10051199
ZBED6	rs10051199
PAFAH1B2	rs10051199
N4BP2L2-IT2	rs10051199
LINC01713	rs10051199
C1orf127	rs10051199
CCDC50	rs10051199
SLC31A2	rs10051199
MIR6863	rs10051199
GATC	rs10051199
IRF2BP1	rs10051199
C16orf96	rs10051199
C22orf39	rs10051199
HID1	rs10051199
SPTSSA	rs139824696
HOXB9	rs139824696
ARHGAP32	rs139824696
TNKS2-AS1	rs139824696
WNT9B	rs139824696
NDUFV1	rs139824696
CASC22	rs139824696
ABCG2	rs139824696
MLEC	rs139824696
LINC02285	rs139824696
RAMP2-AS1	rs139824696
ASF1B	rs139824696
ZNF204P	rs139824696
CRK	rs139824696
SEPHS1	rs13162653
PXDC1	rs13162653
TTC38	rs13162653
STK3	rs13162653
GTPBP3	rs13162653
SNORD38A	rs13162653
PPP2R3C	rs66783663
SNORD27	rs66783663
NREP-AS1	rs66783663
ANXA2R	rs66783663
TMEM150B	rs73098691
MIR29A	rs73098691
MIR6090	rs73098691
MDC1	rs73098691
DENND10	rs73098691
DOCK2	rs73098691
CIRBP-AS1	rs73098691
MANSC4	rs73098691
MFNG	rs73098691
UBXN8	rs73098691
RAB3IL1	rs73098691
ZNF628	rs73098691
TECPR2	rs73098691
GOLT1A	rs73098691
LSP1P5	rs12189522
MIR5591	rs12189522
LINC02505	rs12189522
CDR2L	rs12189522
LOC108783645	rs1697139
LOC100996654	rs1697139
MDH2	rs1697139
ORM1	rs1697139
MIR370	rs1697139
SYT11	rs157554
LOC101927636	rs157554
SLC6A2	rs157554
CEP70	rs157554
MIR381	rs157554
NKX2-8	rs157554
CUX1	rs157554
SKP1	rs157554
CDC25A	rs157554
LINC01180	rs157554
LINC01589	rs157554
SNORD114-8	rs157554
ATR	rs157554
CASTOR1	rs157554
ROR1	rs157554
TEX19	rs157554
ERVH48-1	rs72774916
CHMP6	rs72774916
TXNIP	rs72774916
EBLN1	rs72774916
GPATCH4	rs2407156
MIR17HG	rs2407156
KCNK10	rs2407156
STAT5B	rs2407156
HSPA4	rs2407156
SPTY2D1	rs2407156
MIR548O	rs2407156
RWDD2A	rs12110303
PDXP	rs12110303
IER3IP1	rs12110303
RNF152	rs12110303
UCK1	rs6882649
RD3L	rs6882649
MTUS2	rs6882649
CDNF	rs6882649
LINC01562	rs6882649
CEACAM22P	rs6882649
RNF183	rs6882649
NBPF9	rs6882649
LOC339192	rs199817973
MIR3685	rs199817973
AHNAK2	rs199817973
PTPN7	rs199817973
MIR10A	rs199817973
MIR548K	rs199817973
MIR3160-2	rs199817973
FNDC3A	rs199817973
PRPF18	rs199817973
LINC02092	rs10629804
VSTM2A	rs10629804
RPS6KA2-IT1	rs10629804
CPSF3	rs10629804
HCG4	rs10629804
SCUBE2	rs10629804
SNORA91	rs10629804
EIF5	rs75887402
PPAT	rs36715
SLC29A1	rs36715
UQCC3	rs36715
ABHD8	rs36715
LINC02068	rs36715
LINC01015	rs36715
TTLL13P	rs36715
AANAT	rs2963155
AZGP1P1	rs2963155
KDM2A	rs2963155
MSH5	rs2963155
ZNF33BP1	rs250677
EAPP	rs250677
ATP8B2	rs250677
MIR4293	rs250677
TNFRSF9	rs250677
CADM4	rs250677
UBE2K	rs250677
MTRNR2L8	rs250677
FBXL4	rs250677
FAM99B	rs250677
APOC4-APOC2	rs250677
C1orf185	rs250677
LOC101929626	rs250677
C11orf1	rs250677
CHRNB2	rs250677
MEPCE	rs250677
TTK	rs250677
MAP2K5	rs250677
SCIN	rs250677
INPP5F	rs250677
MIR3663HG	rs250677
SLC35B1	rs250677
ARGFXP2	rs250677
TUG1	rs250677
C1QL2	rs250677
LINC01124	rs250677
MIR6764	rs250677
LRP4	rs250677
GEMIN5	rs250677
LOC101927131	rs250677
ZNF184	rs250677
MTCH2	rs250677
SLC39A13	rs250677
DTD2	rs250677
CLBA1	rs250677
ODF3	rs6890610
CSRP3	rs6890610
SRSF9	rs6890610
GFPT1	rs6890610
SCAMP2	rs6890610
KIAA2026	rs6890610
LOC102723833	rs6890610
ETNK2	rs6890610
TACC3	rs6890610
FIBP	rs11135046
RAB5C	rs11135046
MTOR-AS1	rs11135046
SLC9A3-AS1	rs11135046
SLC44A1	rs11135046
SOX15	rs11135046
TNFSF8	rs11135046
LOC154761	rs11135046
S1PR4	rs4562056
MIR3152	rs4562056
PDZD8	rs4562056
AIF1	rs4562056
CEP164	rs4562056
MIR1913	rs4562056
TUBB6	rs4562056
ZNRD1	rs4562056
ACY3	rs4562056
ZSCAN23	rs4562056
GKN2	rs4562056
MIR612	rs4562056
WNT8B	rs4562056
CENPX	rs4562056
DLGAP2	rs4562056
LOC105370619	rs4562056
APLF	rs4562056
ATF7IP	rs4562056
HIGD1B	rs4562056
RAI1	rs4562056
KIAA1324L	rs116095464
LOXL1-AS1	rs116095464
ARRDC3	rs116095464
TNNT3	rs116095464
HIPK2	rs116095464
TNPO2	rs116095464
ZNF697	rs190811224
RPS14	rs190811224
MAL2-AS1	rs190811224
LINC01364	rs190811224
UBIAD1	rs190811224
CYP24A1	rs190811224
ATXN1L	rs190811224
SATB1	rs190811224
TNNT1	rs190811224
LINC02671	rs190811224
MIR2054	rs190811224
IFITM2	rs190811224
PRDM12	rs10069690
SNORD14E	rs10069690
RREB1	rs10069690
CRLF3	rs10069690
BUB1	rs10069690
LOC100507351	rs10069690
PNPLA5	rs10069690
RHBG	rs10069690
SNORA77	rs10069690
CCDC157	rs2617583
LINC01364	rs2617583
TRAPPC1	rs2617583
CSF1	rs2617583
TUBB	rs2617583
ST8SIA5	rs2617583
ARMC7	rs2617583
NFIX	rs2617583
SNORD113-3	rs2617583
TXNDC17	rs2617583
PPIL3	rs2617583
C11orf86	rs7709328
LOC101928909	rs7709328
LOC100130987	rs7709328
MIR19A	rs7709328
ENPP2	rs7709328
SNORD18C	rs7709328
CA5A	rs7709328
ZBTB44	rs7709328
MASP2	rs7709328
PPIL3	rs7709328
ORC2	rs57380813
RAB5C	rs57380813
TLX1NB	rs57380813
DMRTA2	rs57380813
DNAL4	rs57380813
PTPN9	rs57380813
SYMPK	rs57380813
H2AC17	rs57380813
LOC102724467	rs57380813
ARHGAP26-IT1	rs57380813
PDCD4-AS1	rs57380813
ADSS1	rs57380813
TOP3A	rs57380813
OVCA2	rs57380813
TAT-AS1	rs57380813
PSME3IP1	rs57380813
ARHGAP18	rs2012709
AHNAK2	rs2012709
JAG2	rs2012709
LOC105371566	rs2012709
CORO7-PAM16	rs2012709
C2orf50	rs2012709
TMPRSS6	rs191057893
SSR1	rs191057893
SRSF9	rs191057893
OR1G1	rs191057893
IFT43	rs13186320
BTG4	rs13186320
DAG1	rs13186320
ANTXR1	rs2589161
LINC02533	rs72749841
LINC00654	rs72749841
LINC02189	rs72749841
KCTD9	rs116464256
LINC02314	rs116464256
TMEM221	rs144727871
GJC1	rs144727871
NOA1	rs144727871
CHKA	rs144727871
PDE4C	rs4254863
SPAG17	rs4254863
C6orf89	rs4254863
EIF1AD	rs4254863
FLJ40194	rs4254863
C4BPB	rs4254863
SLC4A7	rs4254863
LINC00566	rs4254863
TMEM244	rs7378815
MIR6888	rs7378815
GMIP	rs7378815
THOC6	rs7378815
LTO1	rs7378815
C22orf39	rs7378815
LNCPRESS1	rs7378815
ELOVL7	rs7378815
VSNL1	rs6890270
EML5	rs6890270
LOC541473	rs6890270
BCAS3	rs6890270
MRPS28	rs35100619
BCKDHB	rs35100619
ZC3H14	rs35100619
MIR4498	rs35100619
SLC66A3	rs35100619
RPP40	rs9292195
MUC1	rs9292195
ARHGAP18	rs9292195
ALG9	rs9292195
SNCA-AS1	rs184886
GPSM2	rs184886
TYRO3P	rs184886
ERRFI1	rs184886
CHI3L1	rs184886
NPR3	rs184886
CEND1	rs184886
ADRA1A	rs184886
TPK1	rs184886
SLC10A4	rs184886
ZNRD1	rs184886
SCARNA16	rs184886
P3R3URF	rs184886
EML3	rs184886
MEG9	rs184886
RPL18A	rs184886
LINC02225	rs184886
BIN3-IT1	rs6878727
HHIPL1	rs6878727
SFXN2	rs6878727
SPDYE13P	rs1112956
TMEM217	rs1112956
EIF2S1	rs1112956
CFLAR	rs1112956
MIR632	rs6860806
MIR214	rs6860806
TEFM	rs6860806
LETM1	rs6860806
GOLGA6C	rs6860806
TAF5	rs6860806
PRNCR1	rs6860806
LOC102723373	rs6860806
H2AC11	rs6860806
LINC01381	rs6860806
WNK2	rs6860806
CKM	rs6860806
C14orf180	rs6860806
CDR2L	rs6860806
CLPSL2	rs6860806
SULT4A1	rs6860806
R3HCC1	rs6860806
CYP46A1	rs6860806
LOC105375713	rs6860806
MRAP2	rs6860806
MIR4473	rs6860806
SLC31A2	rs6860806
GPATCH2L	rs6860806
MIR4491	rs6860806
FADS2	rs6860806
FURIN	rs6860806
LOC100129620	rs6860806
C1orf105	rs6860806
LOC101928551	rs6860806
PPAT	rs736801
WBP2	rs736801
REX1BD	rs736801
MIR4651	rs6596100
RCCD1	rs6596100
LOC105379152	rs6596100
LOC101928551	rs6596100
BTN3A2	rs6596100
MIF4GD	rs6596100
SMAD3	rs6596100
FOXJ1	rs6596100
MLNR	rs6596100
CRISPLD1	rs6596100
UNC5D	rs6596100
TARS1	rs6596100
MIR5684	rs6596100
CXXC4-AS1	rs6596100
CABP7	rs6596100
DLX2	rs6596100
MICOS10P1	rs2853669
SNORD114-9	rs3215401
ARNTL2	rs3215401
MIR146B	rs3215401
SH3PXD2A-AS1	rs930395
C6orf15	rs930395
CDH7	rs26067
ATP8B2	rs26067
CEP76	rs75282042
LOC107984341	rs62355902
NBAT1	rs10472076
LOC102546229	rs6449898
MIR6815	rs6449898
RPGRIP1L	rs146817970
RPS15	rs146817970
METRNL	rs17543752
KLHDC8B	rs7768862
COPS4	rs7768862
FCF1P2	rs7768862
MTMR3	rs7768862
FAXC	rs7768862
LINC02341	rs7768862
LYRM4-AS1	rs7768862
CCDC167	rs7768862
LINC02240	rs7768862
MIR6803	rs7768862
MIR3714	rs7768862
HLA-G	rs3757322
OR2A25	rs3757322
RAB11A	rs3757322
PILRA	rs3757322
ZFP69	rs3757322
SLC12A9	rs80199833
MIR5694	rs80199833
LINC00260	rs80199833
SHISAL1	rs80199833
GCAT	rs80199833
RTN2	rs80199833
SMC2	rs80199833
SNORD32B	rs80199833
MIR6715A	rs80199833
NCF1C	rs80199833
LYRM4-AS1	rs80199833
CMC2	rs80199833
PRPF18	rs80199833
MIR655	rs145711907
DHX16	rs145711907
TSR1	rs145711907
NKX2-1-AS1	rs145711907
SUMO2	rs145711907
EIF2S1	rs145711907
SLC46A2	rs145711907
PCOLCE2	rs145711907
MIR6090	rs145711907
CYP2D7	rs145711907
OR2H1	rs145711907
TTLL6	rs145711907
CARMIL1	rs145711907
SNORA70J	rs145711907
H2BC20P	rs145711907
DDX39B	rs145711907
AGBL4-AS1	rs145711907
ZNF625-ZNF20	rs145711907
ZSCAN10	rs145711907
GMDS-DT	rs9379084
SNCA-AS1	rs9379084
ATP9A	rs9379084
NDUFAF8	rs9379084
ZNF394	rs9379084
CTXND2	rs9379084
CASP10	rs9379084
LRP4	rs9379084
KLC3	rs9379084
PAFAH1B3	rs9379084
RERE-AS1	rs9379084
RASL10A	rs9379084
ZNF222	rs9379084
SNORD97	rs9379084
PDS5B	rs9379084
FBXO43	rs9379084
IGF2	rs9379084
SLC12A9	rs418053
CCDC157	rs418053
LOC100505622	rs418053
LINC02575	rs418053
CCT3	rs418053
UCN3	rs418053
SPATA42	rs418053
FENDRR	rs418053
TMEM38B	rs2223621
IRAK1BP1	rs2223621
LINC02198	rs2223621
PTH1R	rs2223621
MIR125B2	rs2223621
PRDX2	rs9350395
