MARVELD2	rs200725404
ZNF44	rs200725404
BCAM	rs200725404
ODF3L1	rs200725404
UQCR11	rs73034872
LINC01184	rs73034872
MIR7975	rs75116627
ITIH5	rs75116627
LOC100996654	rs75116627
LOC105377621	rs75116627
RNU12	rs75116627
LOC102723345	rs75116627
MIR1226	rs75116627
MOSPD3	rs75116627
LINC01082	rs75116627
LOC441204	rs75116627
MIR11401	rs77688320
BABAM1	rs4674124
SH2D4B	rs4674124
CYP4F8	rs4674124
CDYL	rs4674124
SLC66A1L	rs4674124
DNAJB1	rs4674124
KIF12	rs4674124
SLC18A2	rs4674124
MPHOSPH6	rs4674124
MIR575	rs34005590
TFIP11	rs34005590
FES	rs11693806
SNORD113-9	rs11693806
LINC01621	rs6436017
BMP8A	rs6436017
LINC02478	rs6436017
ANXA4	rs6436017
NCAM1	rs6436017
ZCWPW1	rs6436017
HCG4B	rs6436017
TTC6	rs6436017
SNORD114-22	rs6436017
PLG	rs66686620
PIK3CD-AS2	rs66686620
SNORA67	rs66686620
AKR1A1	rs66686620
MIR4321	rs66686620
PLK2	rs66686620
MIR497	rs66686620
FADD	rs2714486
ARHGAP27	rs2714486
SNORD114-5	rs16857609
EVL	rs16857609
PHTF1	rs16857609
SPTSSA	rs9837602
CIDEA	rs9837602
ETHE1	rs9837602
LINC00652	rs9837602
ZNF784	rs9837602
CARMN	rs9837602
ABCF1	rs9837602
MRPS36	rs9837602
IRF4	rs9837602
SNX31	rs6776003
BSX	rs6776003
LOC339862	rs6776003
GTF2E2	rs6776003
CTSW	rs6776003
KRTAP10-8	rs6776003
MIR6860	rs6776003
NACA4P	rs6776003
NARF	rs6776003
DHX16	rs6762644
MIR6802	rs6762644
TH	rs6762644
ZNF883	rs6762644
MIR6720	rs6762644
TNIP2	rs6762644
LRRC37A4P	rs1375631
LOC105371795	rs1375631
FAM207A	rs1375631
PODNL1	rs1375631
TPTE2P6	rs1375631
IRX2	rs1375631
TMPRSS3	rs1375631
TMEM53	rs1375631
KRTAP12-3	rs1375631
SNORD83B	rs1375631
MIR1183	rs1375631
H2BC12	rs1375631
RAB11A	rs1375631
ADAMTS9	rs60936670
MBLAC1	rs60936670
RASAL2-AS1	rs73822569
TMEM69	rs73822569
TIGD3	rs73822569
TRIM10	rs73822569
PPP1R3G	rs12493607
FCGR1B	rs12493607
LINC01422	rs12493607
FENDRR	rs9867461
EPHB4	rs9867461
MIR1250	rs9867461
UPK3BL1	rs9867461
NF1	rs9867461
OR2A25	rs61729152
RASA4B	rs61729152
RNF212	rs61729152
LOC105370687	rs61729152
LOC107984265	rs61729152
INPP4B	rs61729152
POLK	rs61729152
B3GNT3	rs61729152
ADCK2	rs61729152
PMPCB	rs61729152
TRIL	rs61729152
LOC100507373	rs61729152
CD7	rs61729152
ZNF697	rs61729152
CDCA5	rs61729152
NCAPG	rs61729152
LINC00583	rs61729152
TLE2	rs61729152
MAP4	rs61729152
RIBC2	rs61729152
ATP6V1D	rs61729152
MIR20A	rs61729152
MT1L	rs61729152
RAB3A	rs61729152
KCNAB1	rs61729152
SCGB1C1	rs61729152
MAPKAPK2	rs61729152
SNORD13F	rs61729152
PIBF1	rs61729152
SAP25	rs61729152
CMC2	rs61729152
MIR3651	rs61729152
MRLN	rs61729152
MIR6794	rs61729152
GRN	rs61729152
LINC02099	rs61729152
MIR6891	rs61729152
MIR4309	rs61729152
VAMP3	rs61729152
RANBP9	rs61729152
MIR379	rs61729152
MIR9-1	rs61729152
C11orf16	rs61729152
ZNF789	rs61729152
LOC100129620	rs61729152
UBE2W	rs61729152
LOC101928551	rs61729152
SLC26A2	rs61729152
TP53I3	rs3821902
LOC101928386	rs3821902
LSM1	rs3821902
FAM102B	rs3821902
LOC105376114	rs3821902
PSG1	rs3821902
ATXN10	rs3821902
KLF1	rs3821902
HAO2-IT1	rs3821902
RNF14	rs6805189
ATXN1	rs6805189
COX6B2	rs6805189
CYP17A1	rs6805189
LOC644762	rs6805189
APOA1-AS	rs6805189
FAM49B	rs6805189
LOC400622	rs6805189
GPAM	rs6805189
LILRB4	rs9833726
SLC6A3	rs9833726
MIR5094	rs9833726
CDKN2A-DT	rs9833726
IPPK	rs13066793
GYPA	rs13066793
H3C10	rs13066793
DOCK10	rs13066793
ZDHHC2	rs13066793
RNF222	rs13066793
RPLP0P2	rs9833888
TENT4B	rs9833888
CLDN1	rs9833888
RNF115	rs11298677
CTC1	rs11298677
ALDH4A1	rs11298677
CHUK	rs11298677
LRRC3	rs142253798
MIR3675	rs142253798
APOBEC3F	rs142253798
TSPAN4	rs142253798
GMCL1	rs142253798
API5	rs142253798
PRNCR1	rs142253798
VGLL3	rs142253798
EML2-AS1	rs142253798
TPK1	rs142253798
LOC100507291	rs142253798
SNORA52	rs142253798
LINC02162	rs142253798
VGF	rs142253798
TRAF3	rs142253798
WDFY3-AS2	rs142253798
UBE2D3-AS1	rs142253798
MIR608	rs142253798
TRIM46	rs142253798
SLC25A29	rs142253798
PRELP	rs142253798
NKX6-1	rs142253798
PHF5A	rs2136690
LOC101927480	rs2136690
GHSR	rs2136690
NCAM1	rs2136690
H2AC7	rs2136690
LOC646736	rs2136690
LINC02255	rs2136690
ANKRD46	rs2136690
DCST1	rs2136690
PRDM9	rs2136690
TRAK2	rs7637701
NOL10	rs7637701
RSPH9	rs7637701
CEP192	rs7637701
MIR6875	rs7637701
IFNA14	rs7637701
MIR5694	rs12152414
TIPARP	rs12152414
NOVA2	rs12152414
KIR3DL3	rs12152414
MIR640	rs12152414
NDUFS8	rs12152414
BAG6	rs12152414
GOT1L1	rs12152414
SNCA-AS1	rs7430456
VPS33B-DT	rs7430456
MED26	rs7430456
ZFP69B	rs7430456
VSNL1	rs7430456
RCSD1	rs7430456
AKAP1	rs7430456
CDPF1	rs7430456
VN1R10P	rs9882792
EML2	rs9882792
WWOX	rs9882792
FAM71D	rs9882792
SNORD137	rs9882792
SOX13	rs9882792
SNORD25	rs9882792
LOC101929066	rs9882792
PRXL2A	rs9882792
COL9A2	rs9882792
LUNAR1	rs9882792
ZNF271P	rs9882792
LPCAT2	rs9882792
SRGAP2-AS1	rs9882792
APOC4-APOC2	rs6787391
KLF18	rs6787391
NLGN2	rs6787391
RAD51AP2	rs6787391
TRIM25	rs6787391
CD58	rs6787391
ZKSCAN5	rs141634179
ADARB1	rs141634179
CCDC87	rs141634179
APOM	rs141634179
MC3R	rs141634179
CENPE	rs141634179
OR1F12	rs7619833
FKBP5	rs17838698
LRRN4	rs17838698
OXLD1	rs17838698
PON2	rs17838698
PSORS1C3	rs6789440
NSRP1	rs6789440
LOC107985544	rs6789440
GKN1	rs6796502
MIR548H2	rs6796502
LINC00994	rs6796502
SNORD18C	rs6796502
MIR3129	rs6796502
REN	rs6796502
NAGS	rs6796502
CRACD	rs6796502
TRMT61A	rs6796502
CDCA7L	rs6796502
OSBPL5	rs6796502
PCGF6	rs6796502
ULK3	rs6796502
PDE9A	rs6796502
MIR100HG	rs6796502
GOLGA5	rs6796502
TNPO2	rs6796502
SGSM2	rs6796502
RD3L	rs6796502
GUCY2GP	rs6796502
LINC02285	rs6796502
MIR1284	rs6796502
MIR5688	rs6796502
LGALS1	rs6796502
BHLHE40	rs6796502
MRPL43	rs56387622
GATAD1	rs56387622
TNIP2	rs56387622
NBEAL2	rs56387622
HMGCLL1	rs56387622
BTN3A3	rs56387622
EP300	rs146331761
PHLPP2	rs146331761
LOC105370619	rs146331761
RELB	rs146331761
ZNF596	rs146331761
YIPF5	rs145407011
PNMA2	rs145407011
LOC102723704	rs145407011
COMMD4P2	rs145407011
SMAD2	rs145407011
MIR27A	rs71281886
STEAP3	rs71281886
N4BP2L2	rs71281886
GRIN2B	rs71281886
BMP6	rs71281886
MARCHF4	rs71281886
TCF7	rs71281886
POP5	rs71281886
WDR20	rs71281886
LOC101929613	rs13079292
MIR944	rs13079292
GALNTL6	rs13079292
SCARNA4	rs13079292
KRTAP5-3	rs13079292
ITGB6	rs13079292
PRRC2A	rs13079292
LOC102724957	rs13079292
HSPA4	rs13079292
MIR4658	rs13079292
DENND4C	rs13079292
ABHD8	rs13079292
CEP192	rs13079292
NDUFAF3	rs13079292
HP	rs13079292
LOC107105282	rs13079292
ARL15	rs13079292
LTBP3	rs13079292
LILRA2	rs13079292
TFDP2	rs13079292
SNORA77B	rs13079292
DYNC1I2	rs13079292
LINC01556	rs13079292
CALCRL	rs1450985
MYBPH	rs1450985
DOCK2	rs1450985
PRDM6	rs1450985
CITED4	rs1450985
MEOX1	rs1450985
CEP131	rs1450985
C3orf49	rs1450985
DAZAP1	rs34207738
ADGRE3	rs34207738
CAPNS2	rs34207738
DENND2A	rs34207738
MIR4432HG	rs34207738
CDC42EP5	rs34207738
CINP	rs34207738
ADAMTS12	rs34207738
E2F8	rs58058861
PPL	rs58058861
RAD17	rs58058861
GNAT2	rs56138756
COL18A1-AS1	rs56138756
FDXR	rs56138756
PAM16	rs1053338
GPC2	rs1053338
PPT1	rs78579487
LINC01717	rs78579487
RNF10	rs78579487
MIR1301	rs77485526
ZFYVE21	rs77485526
MRPS33	rs77485526
FAM155A	rs77485526
LAMTOR2	rs77485526
TRIB2	rs77485526
TFPT	rs77485526
SNORD113-7	rs77485526
CHRNB2	rs77485526
IFNW1	rs77485526
ADAMTS9	rs77485526
PHLPP1	rs1963045
LOC105370203	rs1963045
ZNF555	rs1963045
ZDHHC6	rs1963045
DNMBP	rs1963045
CCDC200	rs1963045
PLD1	rs1963045
PGPEP1	rs1963045
LINC00886	rs1963045
DCST1-AS1	rs1963045
NCF4-AS1	rs1963045
MIR92A1	rs1963045
MIR132	rs1963045
PEX1	rs1963045
IZUMO4	rs1963045
SCARNA27	rs1963045
C9orf64	rs1963045
CYP2D6	rs1963045
LOC105376731	rs1963045
CNNM2	rs1963045
DEAF1	rs1963045
SNORD114-13	rs9884765
TEX10	rs9884765
LINC01090	rs9884765
PSMD13	rs9884765
LINC01256	rs34853779
MIR4681	rs34853779
ZNF224	rs34853779
EPHB4	rs34853779
SNORD144	rs34853779
TMEM179B	rs34853779
KRTAP5-AS1	rs16342
MIR4257	rs16342
CHRM4	rs16342
SPTBN2	rs16342
HAL	rs16342
HLA-H	rs16342
LOC102724596	rs16342
POU2F2	rs16342
ADCY10	rs16342
BAIAP2	rs16342
LINC02480	rs16342
OSBPL7	rs16342
LZTS2	rs16342
SAMD3	rs16342
GZMK	rs16342
LOC102724096	rs16342
MIR4510	rs16342
IDNK	rs16342
C1D	rs16342
MIR1909	rs16342
KCNQ1OT1	rs16342
XCL1	rs16342
ITGB3BP	rs16342
LOC101927023	rs16342
ARPIN	rs16342
PPARA	rs16342
UBAP2L	rs16342
KCTD2	rs16342
CABP1	rs16342
LINC01628	rs16342
METTL2A	rs16342
CCR5AS	rs16342
EVI2B	rs16342
PRPSAP2	rs16342
SGSM2	rs16342
GJC3	rs16342
MIR7852	rs16342
CNNM2	rs16342
DHX58	rs16342
COPS6	rs16342
LRIG2-DT	rs16342
LRRC37A2	rs199501877
IGFBP5	rs199501877
MEGF8	rs199501877
DNM3	rs199501877
MATN3	rs199501877
LOC102723704	rs199501877
REEP5	rs199501877
SNORD91B	rs199501877
LINC00605	rs199501877
LHFPL3	rs199501877
RAVER2	rs199501877
IRF1-AS1	rs199501877
BRCA1	rs199501877
MIR550A3	rs199501877
ZBED8	rs199501877
MIR3618	rs199501877
SLC5A12	rs199501877
H2BC11	rs199501877
DIXDC1	rs199501877
TP53	rs199501877
PDIA6	rs12506630
MIR27A	rs12506630
AMT	rs12506630
TNFAIP8L3	rs12506630
LOC101927480	rs12506630
MIR8053	rs12506630
GRK7	rs12506630
HERC6	rs12506630
TCN2	rs12506630
SOX13	rs12506630
CASC8	rs12506630
HUS1B	rs12506630
FDXR	rs12506630
OR2A12	rs12506630
PSMD11	rs71599425
SFTPC	rs71599425
DRD4	rs71599425
CMSS1	rs71599425
SMAD1-AS1	rs71599425
BANF1	rs11284646
USP45	rs11284646
MIR877	rs11284646
LOC105375423	rs11284646
SYNM	rs10022462
ATP6V1G2-DDX39B	rs10022462
MIR5197	rs10022462
SIRT5	rs10022462
NELFA	rs10022462
SNORD114-14	rs10022462
TSPEAR-AS1	rs10022462
MIR548H2	rs10022462
MIR19A	rs10022462
BORCS7-ASMT	rs10022462
RAB3C	rs10022462
PABPC4	rs10022462
MIR4321	rs10022462
MANBA	rs10022462
TBX2-AS1	rs10022462
CLK3	rs10016947
SPTBN2	rs10016947
LOC105373876	rs10016947
PAFAH1B3	rs10016947
HSPA1L	rs10016947
MIR1255B1	rs10016947
GDF15	rs10016947
RGPD6	rs10016947
LRMDA	rs10016947
MOB3C	rs10016947
ZNF564	rs10016947
MAP3K20-AS1	rs10016947
NRM	rs10016947
IFNE	rs6818581
IL11	rs6818581
DISP3	rs6818581
NFAM1	rs6818581
SLC25A21-AS1	rs6818581
LENG8-AS1	rs6818581
RGS3	rs6818581
IBSP	rs6818581
LINC00589	rs6818581
TMEM190	rs6818581
GCSH	rs6818581
NOTCH2NLA	rs6818581
RLF	rs6818581
KRTCAP2	rs6818581
MIR5089	rs6818581
LINC01671	rs6818581
SYNPR	rs7697216
FABP6	rs7697216
P4HTM	rs7697216
ERCC2	rs7697216
CXCL17	rs7697216
TDRP	rs7697216
MIR4527HG	rs7697216
CAMTA1	rs7697216
IFNW1	rs7697216
MIR548V	rs7697216
SNORA23	rs1966977
FLT1	rs1966977
HSPB9	rs1966977
CDCA7	rs1966977
GPR27	rs1966977
KCNK18	rs1966977
MIR4658	rs1966977
LYVE1	rs1966977
PRDX2	rs77198337
TMEM212-AS1	rs77198337
NUP50	rs77198337
PRSS42P	rs77198337
VTI1B	rs77198337
TMEM246-AS1	rs77198337
AP1B1	rs77198337
SNORD114-3	rs77198337
PRDM13	rs77198337
MRPL2	rs6815814
LINC02313	rs6815814
ZMAT5	rs6815814
FLOT1	rs6815814
PIK3R2	rs6815814
HR	rs6815814
COX15	rs6815814
DKFZP434H168	rs6815814
LINC00605	rs6815814
POU5F1B	rs6815814
MIRLET7A3	rs6815814
SGCB	rs6815814
OVOL1-AS1	rs6815814
SSBP2	rs6815814
LINC00865	rs6815814
ATXN7L3	rs6815814
CYP17A1	rs6815814
SFTA2	rs6815814
CD300LF	rs6815814
TCF19	rs6815814
LINC01569	rs6815814
LOC441204	rs6815814
LMNTD2	rs6815814
MEIS1-AS2	rs6815814
MIR494	rs6815814
OCEL1	rs6815814
MIR2392	rs6815814
ANKRD30A	rs4865169
GIP	rs4865169
LINC00489	rs4865169
LINC02135	rs4865169
AS3MT	rs4865169
DLEU2	rs4865169
PRM1	rs4865169
PLA2G4A	rs4865169
CYP24A1	rs4865169
LOC101927447	rs4865169
BANK1	rs4865169
PMS2P1	rs4865169
FOCAD	rs4865169
LDHAL6A	rs4865169
SNORA38	rs4865169
GEMIN7	rs4865169
ZFAND3	rs4865169
ESRRB	rs4865169
LINC01440	rs4865169
MIR1306	rs4865169
TRIM16L	rs4865169
ZNF526	rs4865169
EXOSC10	rs4865169
CBX6	rs62315512
GPR37L1	rs62315512
ZNF189	rs62315512
KCNAB1-AS2	rs2725207
NBAT1	rs2725207
HRH4	rs2725207
DSCAS	rs2725207
MIR548A3	rs2725207
IFNA6	rs2725207
IL32	rs2725207
CHD1L	rs62331150
JADE2	rs62331150
CIRBP	rs77928427
MIR6165	rs77928427
LINC01489	rs77928427
TXNDC17	rs77928427
DYNC1I2	rs77928427
FENDRR	rs77528541
CARNS1	rs77528541
TNFRSF10B	rs77528541
IPO9-AS1	rs77528541
TMPRSS6	rs151170584
CR1L	rs151170584
COMMD8	rs4702131
MIR6745	rs4702131
MGAT3	rs4702131
ANXA2R	rs4702131
H2AC4	rs4702131
LST1	rs4702131
WHRN	rs4702131
SAPCD1	rs4702131
CALR3	rs12519859
LINC01163	rs12519859
CA5A	rs12519859
C17orf100	rs12519859
LINC02224	rs12519859
LINC02127	rs12519859
MIR6068	rs245279
MIR555	rs10051199
LOC101929006	rs10051199
CCNK	rs10051199
LINC01617	rs10051199
SNORD128	rs10051199
MIR6795	rs10051199
TNFSF10	rs10051199
NFXL1	rs10051199
MANSC4	rs10051199
EXO1	rs10051199
ARHGAP24	rs10051199
RTN4RL1	rs10051199
MAT1A	rs10051199
FARS2	rs10051199
CALML5	rs139824696
ATP8B2	rs139824696
CCDC3	rs139824696
MBL1P	rs139824696
PDE6G	rs139824696
CX3CL1	rs139824696
PLXDC2	rs139824696
NEURL4	rs139824696
MIR2392	rs139824696
SDHA	rs139824696
NBPF9	rs139824696
TAT-AS1	rs139824696
DRC1	rs139824696
MRPL22	rs139824696
MPP5	rs13162653
PEAK3	rs13162653
LOC100996842	rs13162653
CYP4F29P	rs13162653
OSBPL1A	rs13162653
HSPA8	rs13162653
RAET1G	rs66783663
SNORA13	rs66783663
RFNG	rs66783663
CCT3	rs66783663
LOC400627	rs73098691
SLFNL1-AS1	rs73098691
SLC25A47	rs73098691
MIR4743	rs73098691
SCARNA4	rs73098691
LOC285819	rs73098691
CHRNB1	rs73098691
ODF2L	rs73098691
IFIT5	rs73098691
CUL9	rs73098691
RANBP1	rs73098691
PPP6R1	rs73098691
ITGA6-AS1	rs73098691
ARL17B	rs73098691
SPDYE15P	rs12189522
OTOP3	rs12189522
SH2B2	rs12189522
ARHGEF10L	rs12189522
PDE3B	rs1697139
BTN1A1	rs1697139
CCDC188	rs1697139
MIR423	rs1697139
LOC105377879	rs1697139
LOC100506178	rs157554
MIR8077	rs157554
ZSCAN16-AS1	rs157554
TET2	rs157554
SERPINE1	rs157554
MIR329-1	rs157554
PPIF	rs157554
CXXC4-AS1	rs157554
CLDN25	rs157554
SNORA70J	rs157554
SUSD3	rs157554
CALCOCO2	rs157554
STAG3L1	rs157554
THAP9-AS1	rs157554
LOC101927429	rs157554
SRF	rs157554
FOXK2	rs72774916
CNGA1	rs72774916
MIR1231	rs72774916
CSNK1E	rs72774916
H3C4	rs2407156
LOC728024	rs2407156
JAZF1-AS1	rs2407156
LOC339803	rs2407156
NIM1K	rs2407156
GSR	rs2407156
DHODH	rs2407156
DMTN	rs12110303
HPS5	rs12110303
BRF2	rs12110303
COL1A2-AS1	rs12110303
EEF1E1-BLOC1S5	rs6882649
C7orf61	rs6882649
COL1A2-AS1	rs6882649
BPESC1	rs6882649
PDLIM4	rs6882649
LINC01674	rs6882649
ATP6V1D	rs6882649
ODF3L1	rs6882649
H2AC2P	rs199817973
MXD1	rs199817973
ATXN1	rs199817973
MIR6783	rs199817973
ANGEL1	rs199817973
GCAT	rs199817973
SLC25A22	rs199817973
MIR1303	rs199817973
LOC100507551	rs199817973
ENOX1	rs10629804
IRF7	rs10629804
OR2A1-AS1	rs10629804
ELOC	rs10629804
SNORD28	rs10629804
MIR4690	rs10629804
LURAP1	rs10629804
HMGCS2	rs75887402
LOC101927166	rs36715
MTHFD1L	rs36715
CLTCL1	rs36715
HPGD	rs36715
ZNF655	rs36715
SNORD46	rs36715
SLIRP	rs36715
DPM1	rs2963155
RTN4RL1	rs2963155
MIR210	rs2963155
MASCRNA	rs2963155
BMP1	rs250677
PRR34-AS1	rs250677
SPP1	rs250677
NAA16	rs250677
ZSCAN12	rs250677
KRTAP5-5	rs250677
IDH2-DT	rs250677
NCF1C	rs250677
MRPS23	rs250677
PTCHD3	rs250677
MIR376A2	rs250677
MIRLET7B	rs250677
RNVU1-17	rs250677
OR1F1	rs250677
ZCCHC24	rs250677
TIMM8B	rs250677
KIR3DL3	rs250677
ARHGAP24	rs250677
HPGD	rs250677
DTNA	rs250677
FAM193A	rs250677
LOC105372028	rs250677
PRELID3A	rs250677
AK6	rs250677
NPHP1	rs250677
NPAS4	rs250677
CFL1	rs250677
DDX39B	rs250677
RIC8A	rs250677
LRP11	rs250677
LOC100289561	rs250677
CLCA3P	rs250677
FKBP15	rs250677
SLC16A13	rs250677
RASA2	rs250677
SLX4IP	rs6890610
MANBAL	rs6890610
LINC00905	rs6890610
THBS3	rs6890610
PSG3	rs6890610
ZNF233	rs6890610
COIL	rs6890610
UBL7-AS1	rs6890610
LINC01985	rs6890610
COL18A1	rs11135046
OR7E37P	rs11135046
KCNJ4	rs11135046
LOC100379224	rs11135046
LOC100128059	rs11135046
MIR6809	rs11135046
INTS10	rs11135046
SUGP1	rs11135046
ISOC2	rs4562056
LINC00698	rs4562056
ANK3	rs4562056
LINC01762	rs4562056
MIR1470	rs4562056
LRRN4CL	rs4562056
OTOF	rs4562056
MIR29A	rs4562056
TIMM13	rs4562056
PIGH	rs4562056
SEPT5-GP1BB	rs4562056
POLDIP3	rs4562056
AKIP1	rs4562056
MIR6820	rs4562056
LOC105379183	rs4562056
EVPLL	rs4562056
SPACA3	rs4562056
LOC100128770	rs4562056
CSPG4	rs4562056
TLK1	rs4562056
UBE2D3-AS1	rs116095464
RBM6	rs116095464
SLC25A22	rs116095464
MAST4	rs116095464
LOC101929460	rs116095464
PPP1R12B	rs116095464
DBF4B	rs190811224
NAV2-AS4	rs190811224
TMEM190	rs190811224
ATAD2	rs190811224
RASA4	rs190811224
SRGAP2C	rs190811224
PLXNB1	rs190811224
HFM1	rs190811224
C4BPB	rs190811224
APOE	rs190811224
SNHG20	rs190811224
KRTAP10-2	rs190811224
PIK3CD	rs10069690
AOC4P	rs10069690
MIR24-2	rs10069690
ERCC2	rs10069690
LMOD1	rs10069690
MALL	rs10069690
SNORD1A	rs10069690
ASB16-AS1	rs10069690
DGCR6L	rs10069690
PTPRCAP	rs2617583
TENT5A	rs2617583
LOC101928523	rs2617583
CASC9	rs2617583
ATP6V1C2	rs2617583
LOC105372977	rs2617583
INSYN2B	rs2617583
HSPA13	rs2617583
ST7L	rs2617583
LAIR2	rs2617583
LOC643406	rs2617583
C6orf118	rs7709328
PEAK3	rs7709328
CER1	rs7709328
C7orf31	rs7709328
CCNB1	rs7709328
GSK3A	rs7709328
HSP90AB1	rs7709328
MUC2	rs7709328
APOE	rs7709328
CDKL3	rs7709328
MIR624	rs57380813
CYP51A1-AS1	rs57380813
KPNB1	rs57380813
CDYL2	rs57380813
NYAP1	rs57380813
LOC284191	rs57380813
SNORA92	rs57380813
NET1	rs57380813
HCG14	rs57380813
LINC02513	rs57380813
LOC91370	rs57380813
BEND3P3	rs57380813
ZNF234	rs57380813
TMBIM7P	rs57380813
BSCL2	rs57380813
CD300C	rs57380813
ASB16	rs2012709
MIR6876	rs2012709
NYAP2	rs2012709
ISOC1	rs2012709
QPCTL	rs2012709
DPYSL2	rs2012709
PCYT2	rs191057893
FAM228B	rs191057893
RBM7	rs191057893
SLC25A47	rs191057893
TRIM9	rs13186320
SNORD114-11	rs13186320
OR12D3	rs13186320
TTC39A	rs2589161
PLG	rs72749841
ARHGAP26-AS1	rs72749841
PIM1	rs72749841
PP7080	rs116464256
LINC01441	rs116464256
TNFAIP8L3	rs144727871
HEATR3	rs144727871
HPS4	rs144727871
DIS3	rs144727871
RNASEH2C	rs4254863
MIR193A	rs4254863
RAD21-AS1	rs4254863
MIR6815	rs4254863
DSCC1	rs4254863
SNHG26	rs4254863
LOC285626	rs4254863
SNORD38A	rs4254863
LINC01515	rs7378815
NKX3-1	rs7378815
LRCH4	rs7378815
ZBTB3	rs7378815
TPD52L3	rs7378815
TIA1	rs7378815
BRCA1	rs7378815
DVL2	rs7378815
CLMP	rs6890270
CES5A	rs6890270
MIR4665	rs6890270
AMBP	rs6890270
FKBP1B	rs35100619
ZBTB7B	rs35100619
OR2H2	rs35100619
LOC105370295	rs35100619
MSGN1	rs35100619
ARPC1A	rs9292195
TALDO1	rs9292195
SRP54	rs9292195
GOLT1A	rs9292195
MIR181A2HG	rs184886
TNKS2	rs184886
SYNM	rs184886
ZNF286B	rs184886
TP53AIP1	rs184886
TBC1D23	rs184886
CLPTM1L	rs184886
STAG3	rs184886
MIR19A	rs184886
LINC02075	rs184886
TNNI3	rs184886
SAPCD1-AS1	rs184886
GAB1	rs184886
CDK2AP2	rs184886
LOC101928551	rs184886
MIR4713HG	rs184886
TRIP11	rs184886
SENP3-EIF4A1	rs6878727
CCDC6	rs6878727
LPIN1	rs6878727
NAA38	rs1112956
OR11A1	rs1112956
LOC105378979	rs1112956
KCNMA1-AS2	rs1112956
PKIA	rs6860806
MIR668	rs6860806
OR10D3	rs6860806
BACE1	rs6860806
CASC21	rs6860806
SNORD113-7	rs6860806
LINC01963	rs6860806
ZNF697	rs6860806
RIC1	rs6860806
UBALD1	rs6860806
GKAP1	rs6860806
GORASP2	rs6860806
DENND5A	rs6860806
KCNAB3	rs6860806
DNM3OS	rs6860806
RNVU1-18	rs6860806
PRDM6	rs6860806
C11orf96	rs6860806
MRGPRG-AS1	rs6860806
MT1JP	rs6860806
ADAMTSL4	rs6860806
BDH2	rs6860806
LINC01668	rs6860806
EOMES	rs6860806
NUBP1	rs6860806
POP5	rs6860806
SAA2-SAA4	rs6860806
MIR4429	rs6860806
LINC00709	rs6860806
LINC01571	rs736801
PTCSC3	rs736801
MIR6780A	rs736801
FLJ30679	rs6596100
OR10G8	rs6596100
GYPE	rs6596100
CHRM4	rs6596100
LINC00260	rs6596100
C4orf36	rs6596100
PCM1	rs6596100
EML5	rs6596100
CUX1	rs6596100
ALOX15P1	rs6596100
LILRA4	rs6596100
TMEM106A	rs6596100
LPAR2	rs6596100
CNPY3	rs6596100
GDAP1	rs6596100
C3orf62	rs6596100
IL20	rs2853669
DDHD2	rs3215401
SNORD114-30	rs3215401
ALG9	rs3215401
RDH12	rs930395
PLD1	rs930395
NUP160	rs26067
ZBTB16	rs26067
UNC119B	rs75282042
PAX7	rs62355902
SLC39A3	rs10472076
P4HA2-AS1	rs6449898
BORCS7-ASMT	rs6449898
LOXL1-AS1	rs146817970
SNORD3G	rs146817970
RAD54L	rs17543752
LINC00708	rs7768862
IFNA13	rs7768862
CTTNBP2NL	rs7768862
KIF27	rs7768862
LHX2	rs7768862
EGFR	rs7768862
WDFY3	rs7768862
LINC02200	rs7768862
LOC646762	rs7768862
DDR1	rs7768862
LINC01422	rs7768862
LINC02605	rs3757322
CDC42EP5	rs3757322
MIR4424	rs3757322
MRGPRG-AS1	rs3757322
AIRE	rs3757322
ASNS	rs80199833
MXD4	rs80199833
LINC01229	rs80199833
RD3L	rs80199833
INKA1	rs80199833
RBP2	rs80199833
LINC00639	rs80199833
SUMO4	rs80199833
MIR7108	rs80199833
SNORA74C-1	rs80199833
CKAP5	rs80199833
PDLIM2	rs80199833
CCDC91	rs80199833
NBAT1	rs145711907
KLHL18	rs145711907
MAL2-AS1	rs145711907
SPATA7	rs145711907
ZNF271P	rs145711907
SERHL	rs145711907
LINC00239	rs145711907
MIR148A	rs145711907
MAP1LC3C	rs145711907
ODC1-DT	rs145711907
RPA1	rs145711907
NPHP1	rs145711907
PTX3	rs145711907
CKAP5	rs145711907
ACAP1	rs145711907
ANKFN1	rs145711907
HLA-J	rs145711907
ZSCAN10	rs145711907
BRSK2	rs145711907
CREBBP	rs9379084
LRRC3B	rs9379084
MIR3910-1	rs9379084
FRMD6-AS1	rs9379084
LOC105371215	rs9379084
CCR2	rs9379084
RASAL2-AS1	rs9379084
GYPB	rs9379084
GSR	rs9379084
CES1P2	rs9379084
NDST1-AS1	rs9379084
SNORD14D	rs9379084
LINC01639	rs9379084
DIO3	rs9379084
LINC02679	rs9379084
PARVG	rs9379084
ZNF44	rs9379084
KRTAP5-3	rs418053
HSD3BP4	rs418053
BMP6	rs418053
PACERR	rs418053
WRN	rs418053
APC2	rs418053
LINC01338	rs418053
PRICKLE2	rs418053
PPIH	rs2223621
C1QTNF6	rs2223621
RRP36	rs2223621
MIR320B1	rs2223621
ATPAF1	rs2223621
MIR3619	rs9350395
MIR6802	rs9350395
CRB2	rs9350395
MIR18A	rs9350395
