ZNF625	rs200725404
LIPE-AS1	rs200725404
PRRT1B	rs200725404
OR4F21	rs200725404
SNORA20	rs73034872
TNFRSF12A	rs73034872
JAZF1	rs75116627
NEURL1	rs75116627
HMCN2	rs75116627
LOC101930071	rs75116627
CD58	rs75116627
FAM216B	rs75116627
OGFOD3	rs75116627
PRG4	rs75116627
LINC02643	rs75116627
HTR3A	rs75116627
TMEM229B	rs77688320
MED26	rs4674124
JARID2	rs4674124
LOC101928708	rs4674124
ZNF821	rs4674124
TSR1	rs4674124
LOC100128361	rs4674124
LST1	rs4674124
MIR4498	rs4674124
SNORD112	rs4674124
H2BC20P	rs34005590
WRN	rs34005590
FLT1	rs11693806
SNORD117	rs11693806
LINC01714	rs6436017
SMPDL3A	rs6436017
RBMS1	rs6436017
LINC02317	rs6436017
ARFGAP3	rs6436017
HARBI1	rs6436017
HMGN4	rs6436017
GPX6	rs6436017
NPM2	rs6436017
ANO1	rs66686620
MIR145	rs66686620
FADS6	rs66686620
LOC114841040	rs66686620
MIR611	rs66686620
ORM1	rs66686620
SLC66A3	rs66686620
CNPY4	rs2714486
ANO3	rs2714486
MTOR	rs16857609
IFNA2	rs16857609
ZNF385C	rs16857609
RPS24	rs9837602
PINLYP	rs9837602
PLOD3	rs9837602
SPATA13-AS1	rs9837602
SNHG26	rs9837602
OR13C5	rs9837602
ZNF442	rs9837602
RAB3IL1	rs9837602
TOLLIP	rs9837602
GNMT	rs6776003
MFSD13A	rs6776003
HSD3BP4	rs6776003
CCL28	rs6776003
SLC25A20	rs6776003
LINC00343	rs6776003
LOC107984236	rs6776003
PCYT2	rs6776003
PMFBP1	rs6776003
MIR4520-1	rs6762644
FAM230A	rs6762644
MIR5691	rs6762644
ANXA13	rs6762644
POLR2J	rs6762644
AIRN	rs6762644
NMNAT1	rs1375631
RTP3	rs1375631
MYOD1	rs1375631
CLUH	rs1375631
MIR4473	rs1375631
RFC1	rs1375631
DSCC1	rs1375631
PPIAL4C	rs1375631
KIF18B	rs1375631
LOC105375690	rs1375631
H2BC3	rs1375631
KCNF1	rs1375631
KRTAP10-4	rs1375631
PEAK3	rs60936670
TGFA	rs60936670
MIR4740	rs73822569
LINC01515	rs73822569
HCG9	rs73822569
MIR1915	rs73822569
RPLP0	rs12493607
MIR196A1	rs12493607
HCG14	rs12493607
LOC401312	rs9867461
DMPK	rs9867461
MIR497HG	rs9867461
RAD51B	rs9867461
GADL1	rs9867461
GZMA	rs61729152
GPANK1	rs61729152
CIC	rs61729152
NRIP1	rs61729152
CCR3	rs61729152
DENND10	rs61729152
SFTPA1	rs61729152
MIR4301	rs61729152
MIR4439	rs61729152
KIF9-AS1	rs61729152
APOBEC3B	rs61729152
LOC100129617	rs61729152
SRRM4	rs61729152
TEX33	rs61729152
GADD45B	rs61729152
FAM230A	rs61729152
SLC4A7	rs61729152
SLC39A14	rs61729152
GABRB1	rs61729152
ATP6V1G1	rs61729152
TRIM38	rs61729152
MIR6820	rs61729152
IGFBP2	rs61729152
CCL17	rs61729152
NDUFV3	rs61729152
DOCK5	rs61729152
SULT4A1	rs61729152
LINC02529	rs61729152
THBS2	rs61729152
MIR31	rs61729152
ZBED8	rs61729152
CBX7	rs61729152
SNORD46	rs61729152
ARL15	rs61729152
IL32	rs61729152
LRWD1	rs61729152
BANF1	rs61729152
MROH8	rs61729152
LAMTOR2	rs61729152
CD302	rs61729152
LOC100288866	rs61729152
MBOAT4	rs61729152
RCOR1	rs61729152
PICSAR	rs61729152
FURIN	rs61729152
SLC25A39	rs61729152
LINC01017	rs61729152
BRDT	rs61729152
HMGN3-AS1	rs3821902
KCNC1	rs3821902
CALCRL	rs3821902
THOC7	rs3821902
LOC388813	rs3821902
CHST4	rs3821902
MUC5B-AS1	rs3821902
HSPA8	rs3821902
IL6	rs3821902
SH3PXD2A	rs6805189
METRNL	rs6805189
MIR611	rs6805189
MIR4633	rs6805189
ZBTB6	rs6805189
CIRBP	rs6805189
PRKXP1	rs6805189
MON1A	rs6805189
SHANK2-AS1	rs6805189
ANGPTL1	rs9833726
FAM120AOS	rs9833726
RNU6-8	rs9833726
PLEKHJ1	rs9833726
C10orf95	rs13066793
ANK3	rs13066793
RAB5IF	rs13066793
CCHCR1	rs13066793
IL15RA	rs13066793
SNORD117	rs13066793
SCAP	rs9833888
SMURF2P1-LRRC37BP1	rs9833888
LINC02099	rs9833888
MPZL2	rs11298677
GPR152	rs11298677
MEAT6	rs11298677
JUNB	rs11298677
OVOL1	rs142253798
HSP90AB1	rs142253798
AAK1	rs142253798
PTPRH	rs142253798
USE1	rs142253798
ADGRG5	rs142253798
NPTX2	rs142253798
CDH19	rs142253798
NTSR2	rs142253798
NMT1	rs142253798
CD34	rs142253798
CDCA2	rs142253798
DCST1-AS1	rs142253798
NUTM2E	rs142253798
EP300-AS1	rs142253798
MFSD2B	rs142253798
LINC00867	rs142253798
UBE2Z	rs142253798
EXOC1	rs142253798
HPR	rs142253798
PGAM1P5	rs142253798
NCAM1-AS1	rs142253798
LOC154449	rs2136690
OR1D5	rs2136690
RIC1	rs2136690
ARHGEF10L	rs2136690
CASTOR3	rs2136690
GABRP	rs2136690
CAMP	rs2136690
PPA2	rs2136690
NUTM2B-AS1	rs2136690
MOGAT3	rs2136690
H2AC21	rs7637701
KIR2DL1	rs7637701
THOC5	rs7637701
ARL4A	rs7637701
LOC101927657	rs7637701
CACHD1	rs7637701
ARAP2	rs12152414
LOC439933	rs12152414
AKR1C2	rs12152414
ARL2BP	rs12152414
FAM177A1	rs12152414
LINC01106	rs12152414
MIR4462	rs12152414
MIR2054	rs12152414
PRDM10	rs7430456
COL18A1	rs7430456
RFXANK	rs7430456
KMT5C	rs7430456
EDIL3	rs7430456
CCDC106	rs7430456
HSPA1L	rs7430456
MIR29B2CHG	rs7430456
VWA8-AS1	rs9882792
FAM78A	rs9882792
MIR4257	rs9882792
NUDT9P1	rs9882792
ELOA3	rs9882792
POTED	rs9882792
HORMAD1	rs9882792
SMURF2P1-LRRC37BP1	rs9882792
SH2D2A	rs9882792
ABCG1	rs9882792
MIR561	rs9882792
TESK2	rs9882792
RPS10P7	rs9882792
ITGA6-AS1	rs9882792
LRRN4	rs6787391
SCARNA22	rs6787391
CYTH4	rs6787391
LINC02505	rs6787391
CPLX3	rs6787391
ZNF799	rs6787391
SEC61G	rs141634179
LINC02106	rs141634179
LOC285847	rs141634179
TRIP13	rs141634179
KREMEN1	rs141634179
CRK	rs141634179
SPIRE1	rs7619833
DPP3	rs17838698
LINC02136	rs17838698
SFXN2	rs17838698
GALC	rs17838698
PTPRE	rs6789440
LINC01617	rs6789440
OR2A2	rs6789440
GRIN3A	rs6796502
KCNU1	rs6796502
FZD2	rs6796502
TMBIM7P	rs6796502
NACA4P	rs6796502
VASP	rs6796502
COX6C	rs6796502
HFE	rs6796502
H3C7	rs6796502
PMS2P2	rs6796502
RNF157-AS1	rs6796502
CYBRD1	rs6796502
WDR20	rs6796502
MIR3125	rs6796502
STT3B	rs6796502
SNORA20	rs6796502
VEGFA	rs6796502
LINC01315	rs6796502
ASF1B	rs6796502
LOC102725191	rs6796502
ARL17A	rs6796502
PAX2	rs6796502
PI4KAP1	rs6796502
C1orf61	rs6796502
SAMD15	rs6796502
MEF2B	rs56387622
EMP1	rs56387622
GOLGA5	rs56387622
PICK1	rs56387622
GTPBP3	rs56387622
LINC01338	rs56387622
ADGRE3	rs146331761
C22orf23	rs146331761
PLBD1-AS1	rs146331761
MIR6815	rs146331761
FSD1L	rs146331761
ZNF428	rs145407011
EXOC1L	rs145407011
TRIP6	rs145407011
ADGRV1	rs145407011
SERPINF2	rs145407011
SGCB	rs71281886
MIR3126	rs71281886
SNORD114-28	rs71281886
SPATA13-AS1	rs71281886
MIR4766	rs71281886
PRCD	rs71281886
CTBP1-AS	rs71281886
PSG4	rs71281886
LOC400464	rs71281886
EXOC3	rs13079292
TNFRSF9	rs13079292
NSD2	rs13079292
MARK2P9	rs13079292
WDR25	rs13079292
SMCR8	rs13079292
DPH3	rs13079292
ZNF564	rs13079292
MIR624	rs13079292
TMEM212	rs13079292
POU5F1	rs13079292
WDR83OS	rs13079292
LINC01106	rs13079292
FAM215A	rs13079292
LINC01007	rs13079292
LINC00501	rs13079292
LGALS9C	rs13079292
RAB11FIP4	rs13079292
PFAS	rs13079292
RAB11FIP2	rs13079292
SAAL1	rs13079292
GNPDA1	rs13079292
NINJ1	rs13079292
MIR31HG	rs1450985
CFL1	rs1450985
MIR4452	rs1450985
ZNF878	rs1450985
RALGAPA1	rs1450985
MIR3160-2	rs1450985
SHANK2	rs1450985
LOC285626	rs1450985
CRYZL2P-SEC16B	rs34207738
TBX15	rs34207738
MIR9851	rs34207738
CRNDE	rs34207738
WDR74	rs34207738
FDXACB1	rs34207738
CA14	rs34207738
PADI1	rs34207738
GRAP2	rs58058861
NAV2-AS5	rs58058861
MKI67	rs58058861
ZNF101	rs56138756
CSK	rs56138756
LOC100288123	rs56138756
TREX1	rs1053338
CUL3	rs1053338
SHANK2	rs78579487
PSORS1C2	rs78579487
ZNF396	rs78579487
IGF2-AS	rs77485526
SETDB2-PHF11	rs77485526
EIF4E3	rs77485526
HMGCS1	rs77485526
FADS6	rs77485526
MIR575	rs77485526
EGFR	rs77485526
SNORD10	rs77485526
SNORA22B	rs77485526
KRT8P41	rs77485526
CROCC	rs77485526
OR2F1	rs1963045
FAM174C	rs1963045
LOC100128059	rs1963045
C1QTNF4	rs1963045
AS3MT	rs1963045
PAN3	rs1963045
IQGAP1	rs1963045
LRATD2	rs1963045
MICA	rs1963045
NFKBIE	rs1963045
DNAJC7	rs1963045
H2BP2	rs1963045
MIR381	rs1963045
MIR6780B	rs1963045
CFAP97D1	rs1963045
SYT8	rs1963045
TMEM177	rs1963045
TXNDC17	rs1963045
BLOC1S5	rs1963045
MIR30C1	rs1963045
UNC13A	rs1963045
CLPSL1	rs9884765
DPY19L2P2	rs9884765
SLC4A7	rs9884765
IMP3	rs9884765
KCNG3	rs34853779
FAM240A	rs34853779
GPCPD1	rs34853779
MTRNR2L4	rs34853779
SPATA21	rs34853779
KLB	rs34853779
EAPP	rs16342
STMND1	rs16342
NFASC	rs16342
MIR6786	rs16342
GTF2IRD2	rs16342
KRTAP12-2	rs16342
LINC01618	rs16342
GMPPB	rs16342
AQP7	rs16342
KCNG3	rs16342
ANKRD62	rs16342
TPK1	rs16342
MIR1183	rs16342
STAU2-AS1	rs16342
DSCAS	rs16342
MIR5089	rs16342
CCDC152	rs16342
TACC3	rs16342
LINC01932	rs16342
GGA1	rs16342
PEMT	rs16342
RBM14	rs16342
RANBP17	rs16342
ZNF433-AS1	rs16342
CBX7	rs16342
ELL	rs16342
IGSF22	rs16342
PPP1R13B	rs16342
LINC01007	rs16342
KLHL26	rs16342
LINC01843	rs16342
LOC102724064	rs16342
MIR582	rs16342
PLA2G6	rs16342
ANXA4	rs16342
MST1	rs16342
SNORD1A	rs16342
CSRP1	rs16342
RERG	rs16342
KCNMB2-AS1	rs16342
C1QTNF9B	rs16342
CLDN5	rs199501877
SNORD38B	rs199501877
UNC13D	rs199501877
MIR3661	rs199501877
TAC1	rs199501877
MRPL40	rs199501877
DNMT3L-AS1	rs199501877
SNORA26	rs199501877
LINC00551	rs199501877
TTYH1	rs199501877
IFNB1	rs199501877
FAM107B	rs199501877
SYT11	rs199501877
YWHAZ	rs199501877
KCNQ1OT1	rs199501877
EEF1DP3	rs199501877
WDR4	rs199501877
AGBL4-AS1	rs199501877
IL11	rs199501877
LOC107984341	rs199501877
HMGN3-AS1	rs12506630
LOXL1-AS1	rs12506630
LINC00867	rs12506630
ASIC2	rs12506630
IMPG2	rs12506630
NET1	rs12506630
HLA-J	rs12506630
SLC22A2	rs12506630
GABARAP	rs12506630
PTPRJ	rs12506630
NLRC5	rs12506630
ANKRD34A	rs12506630
HGS	rs12506630
GOT1	rs12506630
MEIS2	rs71599425
FAM83A	rs71599425
MIR3686	rs71599425
MIR497	rs71599425
TCAF2P1	rs71599425
LOC102724064	rs11284646
DUSP5	rs11284646
SCPEP1	rs11284646
CENPS-CORT	rs11284646
OR2A2	rs10022462
MLIP-IT1	rs10022462
OR12D1	rs10022462
JOSD1	rs10022462
IRX1	rs10022462
GHSR	rs10022462
TTLL6	rs10022462
CSKMT	rs10022462
NACC1	rs10022462
MIR1208	rs10022462
DNM1P46	rs10022462
ELF3	rs10022462
MIR561	rs10022462
MLLT3	rs10022462
OR2C1	rs10022462
DNAJC15	rs10016947
JAZF1-AS1	rs10016947
BAG5	rs10016947
LOC101928807	rs10016947
LOC105378047	rs10016947
MAP4	rs10016947
LINC01913	rs10016947
RAB3IL1	rs10016947
AKR1A1	rs10016947
LOC399975	rs10016947
STAT3	rs10016947
NR3C1	rs10016947
DPM3	rs10016947
RBM8A	rs6818581
RBL1	rs6818581
SEC14L4	rs6818581
UBE2QL1	rs6818581
RLN1	rs6818581
CUX1	rs6818581
SREBF2-AS1	rs6818581
RABGAP1	rs6818581
MRPL23-AS1	rs6818581
SNORA70J	rs6818581
MIR5584	rs6818581
NPTN	rs6818581
EIF2D	rs6818581
MIRLET7B	rs6818581
CD83	rs6818581
POLN	rs6818581
AHNAK2	rs7697216
RELA	rs7697216
PRPF38B	rs7697216
ZBTB6	rs7697216
MIR487A	rs7697216
CROCC	rs7697216
GAD2	rs7697216
LINC01356	rs7697216
PMM1	rs7697216
LOC643406	rs7697216
MIR1204	rs1966977
LAD1	rs1966977
LMAN1L	rs1966977
SENP3	rs1966977
TRIM31-AS1	rs1966977
MIR3120	rs1966977
XPO5	rs1966977
GTPBP1	rs1966977
YWHAZ	rs77198337
LINC00671	rs77198337
FBXO8	rs77198337
VAC14	rs77198337
SCGB1D2	rs77198337
OCIAD1	rs77198337
COLGALT1	rs77198337
DPRXP4	rs77198337
EDIL3	rs77198337
MIR632	rs6815814
ASPRV1	rs6815814
LINC01235	rs6815814
IGSF21	rs6815814
LINC00578	rs6815814
SPATA7	rs6815814
COX7A2L	rs6815814
MIR4791	rs6815814
LOC100130872	rs6815814
ELP5	rs6815814
MAP1S	rs6815814
LINC02116	rs6815814
SBF2-AS1	rs6815814
PARP4	rs6815814
WDR64	rs6815814
OR2F2	rs6815814
KCNH4	rs6815814
ZNF439	rs6815814
LOC105373044	rs6815814
AQP10	rs6815814
H3C2	rs6815814
ANKRD20A11P	rs6815814
PTDSS2	rs6815814
PHF11	rs6815814
SH3TC2-DT	rs6815814
WNT2B	rs6815814
HPS6	rs6815814
FAM160B1	rs4865169
PKIA-AS1	rs4865169
NYAP1	rs4865169
MIR6747	rs4865169
MIR302F	rs4865169
RUNDC3B	rs4865169
BLOC1S2	rs4865169
TNNI3	rs4865169
MIR1255B2	rs4865169
LOC100507599	rs4865169
TTYH1	rs4865169
OR2A5	rs4865169
FASTKD3	rs4865169
PRR23C	rs4865169
RN7SL832P	rs4865169
NUTM2E	rs4865169
MIR3142	rs4865169
ZNF644	rs4865169
TRIM73	rs4865169
SNX6	rs4865169
RAP1GAP2	rs4865169
HLA-F-AS1	rs4865169
CABP4	rs4865169
ASGR2	rs62315512
INSL3	rs62315512
MIR6787	rs62315512
LOC648987	rs2725207
CYP4F24P	rs2725207
FAM71E2	rs2725207
ANXA9	rs2725207
RPP25	rs2725207
RPL18A	rs2725207
PSME3IP1	rs2725207
MIEF2	rs62331150
BPI	rs62331150
MIR3910-1	rs77928427
LRIG2	rs77928427
MTVR2	rs77928427
LOC100507464	rs77928427
SDHAF2	rs77928427
H2AC1	rs77528541
IL12B	rs77528541
SF3B2	rs77528541
DIO3OS	rs77528541
LRRC73	rs151170584
CSNK1E	rs151170584
PITPNM3	rs4702131
EVI2B	rs4702131
LOC105374972	rs4702131
MYOD1	rs4702131
ZNF223	rs4702131
MIR30E	rs4702131
FAM120AOS	rs4702131
HGS	rs4702131
MED28	rs12519859
XRN1	rs12519859
MFSD10	rs12519859
DNAL4	rs12519859
TSL	rs12519859
TACR3	rs12519859
CMC1	rs245279
ERVH48-1	rs10051199
PRRC2C	rs10051199
MARK4	rs10051199
CIRBP-AS1	rs10051199
HCG14	rs10051199
KIAA1324	rs10051199
MIR154	rs10051199
PTPRJ	rs10051199
NOP14	rs10051199
LOC105379331	rs10051199
PRSS46P	rs10051199
RTN4RL1	rs10051199
SPRY4	rs10051199
NUDT21	rs10051199
PDAP1	rs139824696
TUG1	rs139824696
TMEM104	rs139824696
CALCA	rs139824696
SH3BP1	rs139824696
LINC01611	rs139824696
KLF3-AS1	rs139824696
LINC01514	rs139824696
MIR3120	rs139824696
DAGLA	rs139824696
C2orf42	rs139824696
TMEM254-AS1	rs139824696
FOXN3	rs139824696
ARL4D	rs139824696
PPP6R3	rs13162653
GSTM3	rs13162653
MIR632	rs13162653
DOP1A	rs13162653
DSC1	rs13162653
ARMT1	rs13162653
GPATCH2	rs66783663
OGDHL	rs66783663
CELSR2	rs66783663
SCFD1	rs66783663
PPIH	rs73098691
SNORA57	rs73098691
PXT1	rs73098691
CCL28	rs73098691
APOBEC3H	rs73098691
ZNF226	rs73098691
LOC153684	rs73098691
LOC107985770	rs73098691
SLC7A1	rs73098691
LOC101928168	rs73098691
MIR581	rs73098691
LINC02657	rs73098691
SUSD3	rs73098691
KIF14	rs73098691
RAD23A	rs12189522
PRODH	rs12189522
PVT1	rs12189522
RBM4B	rs12189522
SLC4A1	rs1697139
PITX3	rs1697139
MSMB	rs1697139
CCL26	rs1697139
FGF11	rs1697139
MIR5006	rs157554
SEPTIN9	rs157554
VARS1	rs157554
SBK3	rs157554
ACTL8	rs157554
LOC105371789	rs157554
THOP1	rs157554
CDC42BPB	rs157554
LINC01571	rs157554
TCF7	rs157554
LOC91370	rs157554
LINC00605	rs157554
CA6	rs157554
LINC02127	rs157554
SMAD6	rs157554
FAM193A	rs157554
NAT16	rs72774916
CLDN19	rs72774916
APOA5	rs72774916
THOP1	rs72774916
SLC30A5	rs2407156
STK38L	rs2407156
MIR6745	rs2407156
MIR381	rs2407156
FAM83A-AS1	rs2407156
ATP6V0A1	rs2407156
LINC01015	rs2407156
RTN4RL1	rs12110303
PSG8	rs12110303
RIN2	rs12110303
LRRC3B	rs12110303
PXN	rs6882649
ZNF397	rs6882649
ZNF823	rs6882649
AKR1C3	rs6882649
SNX20	rs6882649
TOLLIP	rs6882649
SLC6A4	rs6882649
PRELP	rs6882649
LRRC37A4P	rs199817973
CMC1	rs199817973
ZFP69B	rs199817973
MIR944	rs199817973
DNM1P46	rs199817973
OR2B6	rs199817973
MRPS21	rs199817973
MAST2	rs199817973
GRK4	rs199817973
ASS1	rs10629804
ODF2L	rs10629804
LINC00523	rs10629804
SNORD125	rs10629804
LDHAL6A	rs10629804
CCDC144B	rs10629804
CTIF	rs10629804
ADCY2	rs75887402
MIR548F5	rs36715
MIR409	rs36715
NPAS3	rs36715
ADGRG5	rs36715
MIR6777	rs36715
BRAF	rs36715
BTAF1	rs36715
COA8	rs2963155
SNORD3K	rs2963155
CASTOR3	rs2963155
FAM227A	rs2963155
OR7E37P	rs250677
HCN3	rs250677
CCRL2	rs250677
FRY	rs250677
ACADVL	rs250677
LOC100132356	rs250677
MIR3174	rs250677
RNF14	rs250677
KLHDC7A	rs250677
C1QTNF2	rs250677
LOC643327	rs250677
CMSS1	rs250677
H2BC21	rs250677
LINC02314	rs250677
LOC110091776	rs250677
CROT	rs250677
MEPCE	rs250677
IARS1	rs250677
CABP2	rs250677
MIR132	rs250677
CDKN2AIPNL	rs250677
SHTN1	rs250677
UBQLN4	rs250677
CLMP	rs250677
LINC02570	rs250677
IFNA17	rs250677
FAM219B	rs250677
FAM83F	rs250677
ERLIN1	rs250677
KRTAP10-7	rs250677
OTOP3	rs250677
MYPOP	rs250677
GUCY2GP	rs250677
H3C15	rs250677
MIR323A	rs250677
PLBD1-AS1	rs6890610
KCNK10	rs6890610
MMP25	rs6890610
MUC15	rs6890610
ZNF296	rs6890610
KIF21B	rs6890610
SLC27A6	rs6890610
LINC00239	rs6890610
MIR4451	rs6890610
DLEU7-AS1	rs11135046
COL18A1	rs11135046
MRAP2	rs11135046
SLC16A5	rs11135046
ELOA3D	rs11135046
MUC21	rs11135046
LINC01015	rs11135046
PALM3	rs11135046
FAM78A	rs4562056
SLC5A10	rs4562056
MIR30E	rs4562056
DMPK	rs4562056
TMBIM7P	rs4562056
FBXW10	rs4562056
FLT1	rs4562056
PHOSPHO2	rs4562056
FBLN5	rs4562056
LOC105371267	rs4562056
LRATD2	rs4562056
NOP14	rs4562056
PTPN7	rs4562056
LOC105375401	rs4562056
CSNK1G2	rs4562056
SRRT	rs4562056
LOC101928909	rs4562056
IFNA1	rs4562056
FAM133B	rs4562056
RIMBP3	rs4562056
PRR15L	rs116095464
C15orf61	rs116095464
NBPF7	rs116095464
CDKN2B	rs116095464
CBX7	rs116095464
SYNGR1	rs116095464
CNTROB	rs190811224
PARP8	rs190811224
C17orf67	rs190811224
ZDHHC21	rs190811224
MIR3186	rs190811224
RPP40	rs190811224
TBC1D1	rs190811224
GNG11	rs190811224
HS2ST1	rs190811224
PCOTH	rs190811224
SMIM27	rs190811224
RPEL1	rs190811224
TIPARP-AS1	rs10069690
SPATA17-AS1	rs10069690
TIMM13	rs10069690
MYADML2	rs10069690
ZPR1	rs10069690
TSSK1B	rs10069690
AKR1A1	rs10069690
DIRC3	rs10069690
ALDH4A1	rs10069690
TNKS2	rs2617583
MREG	rs2617583
MIR4432HG	rs2617583
LILRB2	rs2617583
LINC00583	rs2617583
AP4M1	rs2617583
DAGLA	rs2617583
RGS10	rs2617583
SEC22B	rs2617583
ZNF839	rs2617583
C9orf43	rs2617583
NCEH1	rs7709328
ZC3H11A	rs7709328
ETS1-AS1	rs7709328
ZNF56	rs7709328
MPRIP	rs7709328
LINC00327	rs7709328
PDCD4-AS1	rs7709328
RPS6KA5	rs7709328
ZNF589	rs7709328
ZNF644	rs7709328
SYT12	rs57380813
LINC01638	rs57380813
RIC1	rs57380813
BICRAL	rs57380813
SNRPE	rs57380813
EP300	rs57380813
ARHGEF28	rs57380813
ALKBH3-AS1	rs57380813
YIF1A	rs57380813
SNRPD2	rs57380813
IFNA8	rs57380813
LRRC46	rs57380813
ST13P4	rs57380813
FGF1	rs57380813
RPL29P2	rs57380813
LPCAT1	rs57380813
LOC101930370	rs2012709
IRX5	rs2012709
LOC102724511	rs2012709
APOA5	rs2012709
LINC01798	rs2012709
LNP1	rs2012709
MPZL3	rs191057893
CD58	rs191057893
TMEM183A	rs191057893
SPPL2B	rs191057893
LOC107984236	rs13186320
MAPK14	rs13186320
PSMA8	rs13186320
MIR1197	rs2589161
MIR199A2	rs72749841
DNAJA3	rs72749841
SLC26A6	rs72749841
ANO1	rs116464256
ZNF136	rs116464256
LOC105377777	rs144727871
POLR2J3	rs144727871
NUDT17	rs144727871
ZNF200	rs144727871
NLRC3	rs4254863
ANKRD26	rs4254863
SRD5A1	rs4254863
TRIM10	rs4254863
TCF7	rs4254863
OR13C4	rs4254863
LRRIQ1	rs4254863
MOCS3	rs4254863
SNHG27	rs7378815
SELENOF	rs7378815
PDE4D	rs7378815
FGF7	rs7378815
WDFY3	rs7378815
ZBTB44	rs7378815
KLHDC4	rs7378815
ALKBH3	rs7378815
LOC105371335	rs6890270
TMEM237	rs6890270
TAF6	rs6890270
SLC26A6	rs6890270
SNORD139	rs35100619
HORMAD1	rs35100619
MIR6888	rs35100619
MIR378I	rs35100619
SLC12A9-AS1	rs35100619
HECTD2	rs9292195
MUCL3	rs9292195
LINC00163	rs9292195
EFCAB6	rs9292195
CLPSL1	rs184886
MAPK10	rs184886
ALX3	rs184886
DYRK3	rs184886
H2AC11	rs184886
SLC16A5	rs184886
LOC284191	rs184886
MIR203A	rs184886
SAMD3	rs184886
ARHGAP26	rs184886
SUMO2	rs184886
LOC108783654	rs184886
GORASP2	rs184886
PTPN22	rs184886
TMEM216	rs184886
LINC02550	rs184886
AKAP1	rs184886
SNORA80B	rs6878727
SMYD4	rs6878727
FCSK	rs6878727
TTBK1	rs1112956
DGCR6	rs1112956
THEGL	rs1112956
CASC19	rs1112956
MIR668	rs6860806
TRIOBP	rs6860806
ADNP	rs6860806
LINC00671	rs6860806
IFI35	rs6860806
LOC646736	rs6860806
NDUFS6	rs6860806
LRRC37A	rs6860806
UMODL1	rs6860806
KCTD20	rs6860806
LNP1	rs6860806
TNFRSF10D	rs6860806
MIR381	rs6860806
MTFP1	rs6860806
LINC00934	rs6860806
NID2	rs6860806
TESK2	rs6860806
DSCAML1	rs6860806
NLRP2	rs6860806
MRAP2	rs6860806
SYT7	rs6860806
TMEM207	rs6860806
KIR2DL4	rs6860806
RCE1	rs6860806
PLD6	rs6860806
NXPE4	rs6860806
SPATA13-AS1	rs6860806
FOXI1	rs6860806
FAM49B	rs6860806
LOC100288570	rs736801
ARAP2	rs736801
POLR3GL	rs736801
LINC00260	rs6596100
PARD6B	rs6596100
LMAN1L	rs6596100
TRIOBP	rs6596100
TNFRSF13C	rs6596100
PTGES	rs6596100
LPIN1	rs6596100
MIR3120	rs6596100
KNCN	rs6596100
LINC00243	rs6596100
SHANK2-AS1	rs6596100
WDR92	rs6596100
GTPBP1	rs6596100
LDB2	rs6596100
GRK4	rs6596100
ACAP1	rs6596100
IMP3	rs2853669
NCAM1	rs3215401
NUDT16L1	rs3215401
TMEM212	rs3215401
THOC7	rs930395
MIR335	rs930395
PDE4C	rs26067
SLC19A1	rs26067
MIR539	rs75282042
UST	rs62355902
KLHDC7A	rs10472076
TNFSF4	rs6449898
MIR1227	rs6449898
LINC01489	rs146817970
FGF1	rs146817970
FES	rs17543752
AURKB	rs7768862
LINC02478	rs7768862
PGM2	rs7768862
FOXC2	rs7768862
LINC01798	rs7768862
PACSIN2	rs7768862
LOC102725072	rs7768862
CLK3	rs7768862
RHBDD2	rs7768862
MRPS18B	rs7768862
MIR548E	rs7768862
RAB3A	rs3757322
MIR1301	rs3757322
SYT7	rs3757322
LOC101929622	rs3757322
LOC285804	rs3757322
PES1	rs80199833
LRRC2	rs80199833
DNAH11	rs80199833
SLC50A1	rs80199833
SH3BP1	rs80199833
METTL23	rs80199833
COL8A1	rs80199833
SMIM18	rs80199833
CAMKV	rs80199833
LINC01894	rs80199833
LINC00661	rs80199833
LOC105377777	rs80199833
GLYR1	rs80199833
TNP1	rs145711907
SNX20	rs145711907
LOC102723604	rs145711907
MIR12121	rs145711907
SEPTIN12	rs145711907
POLH	rs145711907
MAN2A2	rs145711907
SYNE1-AS1	rs145711907
TLK2	rs145711907
LAMB2	rs145711907
ZNF253	rs145711907
GPR25	rs145711907
POLR1C	rs145711907
ACTN1	rs145711907
HOMER3-AS1	rs145711907
GPATCH2L	rs145711907
MPP6	rs145711907
MIR378I	rs145711907
CCDC182	rs145711907
EXOC2	rs9379084
LOC107984974	rs9379084
C17orf67	rs9379084
MIR636	rs9379084
IRGC	rs9379084
MXD4	rs9379084
AKT1	rs9379084
TNFSF18	rs9379084
CEP164	rs9379084
LINC01256	rs9379084
DNAL4	rs9379084
MIR3159	rs9379084
VAV3-AS1	rs9379084
CIB1	rs9379084
NR1H3	rs9379084
C11orf71	rs9379084
SNORA54	rs9379084
PPCS	rs418053
MEDAG	rs418053
CCR5AS	rs418053
DUSP4	rs418053
TNNT2	rs418053
NAT8L	rs418053
MIR579	rs418053
TFG	rs418053
TMEM151B	rs2223621
FAM155A	rs2223621
SSBP2	rs2223621
DLK1	rs2223621
NIPAL1	rs2223621
VCAN	rs9350395
NUDT14	rs9350395
SHMT1	rs9350395
ARHGAP24	rs9350395
ZSCAN30	rs9350395
PROKR1	rs9350395
CMTR1	rs9350395
LOC102724096	rs13214023
MIR548D1	rs13214023
GATAD1	rs13214023
RBL1	rs13214023
