MIR6856	rs4233486
NUDT8	rs4233486
TTC6	rs4233486
INAVA	rs4233486
PNLIPRP1	rs113319441
METTL5	rs113319441
JAK1	rs113319441
LOC101928924	rs113319441
H2BC1	rs113319441
KCNMA1-AS2	rs113319441
AOC4P	rs113319441
SNHG20	rs113319441
LINC00343	rs113319441
STK3	rs113319441
SLC39A8	rs113319441
MED13L	rs113319441
FAM230F	rs113319441
BTBD2	rs113319441
ZNF428	rs113319441
MIR6856	rs113319441
FBXO42	rs113319441
RBM4B	rs113319441
ACOXL	rs113319441
UBE2W	rs113319441
ATPAF1	rs113319441
IGFBP7	rs144366570
OR2A20P	rs144366570
DNMBP	rs144366570
LINC02118	rs144366570
PRMT6	rs144366570
LOC101928663	rs144366570
VAC14-AS1	rs144366570
DPP3	rs144366570
PDCL2	rs144366570
LOC101927557	rs144366570
PRICKLE2-AS1	rs144366570
TSACC	rs144366570
ASAP2	rs144366570
ZSCAN9	rs144366570
LINC01081	rs144366570
MPDU1	rs144366570
SPATA13	rs144366570
VPS33B-DT	rs144366570
LSM1	rs144366570
OR8D4	rs144366570
DNM1P35	rs144366570
LOC100996325	rs144366570
DMBX1	rs144366570
L3MBTL3	rs144366570
BICD2	rs144366570
FALEC	rs144366570
LINC00240	rs144366570
NOTCH2	rs144366570
SP2	rs1707302
HSPB2-C11orf52	rs1707302
MIR548H2	rs1707302
TSPAN18	rs1707302
NKX2-1-AS1	rs1707302
MIR7108	rs1707302
COL18A1-AS1	rs1707302
NR3C1	rs1707302
TEX48	rs1707302
PDE10A	rs1707302
LINC02209	rs1707302
AATK	rs1707302
EP300	rs1707302
ODC1-DT	rs1707302
ZSCAN23	rs1707302
ZNF189	rs1707302
NPHP1	rs1707302
BPI	rs1707302
MIR6805	rs1707302
OXCT2	rs1707302
DGCR2	rs1707302
EFNA2	rs1707302
PI4KAP1	rs1707302
RNASEH2A	rs1707302
OLFML3	rs1707302
RNF141	rs1707302
TNFRSF10A	rs1707302
C1orf54	rs1707302
BAG1	rs140945602
ANKRD46	rs140945602
DMWD	rs1514964
PRL	rs1514964
LRRC74A	rs1514964
EVI2A	rs1514964
SNX24	rs1514964
KLHDC8B	rs1514964
MTA2	rs1514964
MIR5692C2	rs1514964
LEPROTL1	rs1514964
MIR4498	rs1514964
NRDE2	rs1514964
CERS1	rs1514964
RRP7BP	rs1514964
BORCS6	rs1514964
INTS10	rs1514964
SNORD114-22	rs1514964
TINAG	rs1514964
RAB8A	rs1415174
ADGRG7	rs1415174
WBP2NL	rs1415174
MIR18A	rs1415174
LOC102724511	rs1415174
CLDN15	rs1415174
EPB41L4A-DT	rs1415174
LOC105370295	rs1415174
LOC105370024	rs1415174
MT1B	rs1415174
H4C2	rs1415174
FAAH	rs33960734
POU1F1	rs33960734
ZNF423	rs33960734
H2BC4	rs33960734
TMEM243	rs33960734
BORCS8	rs33960734
LRRN4CL	rs33960734
HTR3A	rs33960734
PNPO	rs5776993
AZI2	rs5776993
MIR6868	rs5776993
FTHL17	rs5776993
PDK4	rs5776993
DENND2A	rs5776993
LOC107984265	rs5776993
ATXN3	rs5776993
CASD1	rs5776993
NOL12	rs5776993
FNDC1	rs5776993
NPTN	rs5776993
THEGL	rs5776993
IMP3	rs5776993
NAT14	rs5776993
SCTR	rs5776993
NT5C2	rs5776993
OR10G6	rs5776993
CYP3A7	rs5776993
TRMT61A	rs5776993
MIR20A	rs5776993
RPA1	rs5776993
MIR3126	rs5776993
MYBPH	rs5776993
CDK5R1	rs5776993
SNORD18A	rs5776993
PPARGC1B	rs5776993
SNHG16	rs5776993
LRRC25	rs5776993
ELOVL7	rs5776993
EFTUD2	rs5776993
LOC102724064	rs5776993
CREBBP	rs5776993
TMEM138	rs5776993
MCMBP	rs5776993
SELENOI	rs5776993
MIR4513	rs5776993
CSRP1	rs5776993
HOXB13	rs5776993
ACOXL	rs5776993
NPEPPS	rs5776993
ITGA6	rs5776993
RIMBP3	rs5776993
KCTD2	rs1230666
PSG10P	rs1230666
SLC46A2	rs1230666
ZBED5	rs1230666
GAD1	rs1230666
PDGFB	rs1230666
RNU12	rs1230666
SCN4B	rs1230666
PIAS2	rs1230666
CDC42EP5	rs1230666
ZNF442	rs1230666
WDR75	rs1230666
C4BPB	rs1230666
LINC02691	rs1230666
B3GAT3	rs1230666
ASPHD2	rs1230666
PLEKHG4B	rs1230666
LOC101928505	rs11552449
MIR27A	rs11552449
KLHL8	rs11552449
MIR30C1	rs11552449
PHF11	rs11552449
MIR10522	rs11552449
FRY	rs11552449
COX5A	rs11552449
SNORD160	rs11552449
MPHOSPH6	rs11552449
HOXB-AS1	rs11552449
MIR769	rs11552449
BRAF	rs10923574
PSG5	rs10923574
ACTBL2	rs10923574
TMEM229B	rs200087884
KCNN1	rs200087884
COLEC10	rs200087884
SLC25A29	rs200087884
CES1P1	rs200087884
KIF9-AS1	rs200087884
PRR15	rs200087884
ARPIN-AP3S2	rs368032757
SASH1	rs368032757
IP6K1	rs368032757
MUC15	rs368032757
MCL1	rs368032757
GHRH	rs368032757
SLC50A1	rs368032757
RAPGEF1	rs368032757
TNFAIP8L3	rs368032757
MIR4311	rs368032757
LINC01654	rs368032757
LINC00380	rs368032757
LOC107985246	rs368032757
TOLLIP-AS1	rs368032757
XPO5	rs368032757
LOC100996325	rs368032757
CD58	rs368032757
ANP32E	rs368032757
LINC01793	rs368032757
TSEN34	rs368032757
HOMER3-AS1	rs368032757
C16orf46	rs368032757
C1orf54	rs368032757
MXD1	rs1552172
MCM8	rs1552172
MAN2C1	rs57324102
EEF1G	rs57324102
MIR30E	rs57324102
LINC01661	rs57324102
GABBR1	rs57324102
TMEM156	rs57324102
TOMM40	rs57324102
RBL2	rs57324102
LOC102724596	rs57324102
MIR1915HG	rs57324102
GADD45B	rs57324102
AKR1C4	rs57324102
ATAD2B	rs57324102
SNORD113-2	rs57324102
IFNA16	rs57324102
PON2	rs57324102
RNF220	rs57324102
POU5F1P4	rs57324102
SNORD13F	rs57324102
PACSIN2	rs57324102
TMEM26-AS1	rs57324102
CCDC33	rs57324102
PINLYP	rs57324102
MIR4435-2	rs57324102
LINC00877	rs57324102
MIR1193	rs57324102
DHX58	rs57324102
FAM227A	rs57324102
UGDH-AS1	rs11205303
MIR632	rs11205303
PNISR	rs11205303
CXXC4	rs11205303
FOXK2	rs4971059
FAM155A	rs4971059
OTUD7B	rs4971059
APTX	rs4971059
RAD21-AS1	rs4971059
RPL4	rs4971059
ROR1-AS1	rs4971059
FRY	rs4971059
FBXL4	rs4971059
AGPAT4	rs4971059
ZNF271P	rs4971059
LINC02428	rs4971059
FAU	rs4971059
XLOC_009911	rs4971059
LOC102724511	rs4971059
CRTAM	rs4971059
COX15	rs4971059
LOC100505588	rs4971059
FCMR	rs4971059
ZNF192P1	rs4971059
SAMD1	rs4971059
HID1	rs4971059
PRSS35	rs4971059
GBAP1	rs4971059
HMBOX1	rs4971059
KCNAB1	rs4971059
CDK6-AS1	rs4971059
TBKBP1	rs4971059
TTLL6	rs4971059
SNORD10	rs4971059
SIGIRR	rs4971059
CMIP	rs4971059
FAM228B	rs4971059
PGAP4	rs4971059
MAT1A	rs4971059
DYRK3	rs4971059
SH2D4B	rs4971059
CD300LB	rs4971059
LRRC3B	rs4971059
MIR3199-1	rs4971059
ASAH2B	rs4971059
DGCR9	rs4971059
PPP2R2A	rs4971059
CELSR3	rs4971059
LOC101928551	rs4971059
ZNRD2-AS1	rs4971059
TGFBR3	rs11264454
LOC728024	rs11264454
CCDC50	rs11264454
BTN1A1	rs11264454
TET2-AS1	rs11264454
SNORD18C	rs11264454
GYPB	rs11264454
LINC01963	rs11264454
KCNMB2	rs11264454
APOA4	rs11264454
PIP4K2A	rs11264454
HEATR5A	rs11264454
NLGN1	rs11264454
SHLD1	rs11264454
MICA	rs11264454
MUTYH	rs11264454
TMEM215	rs11264454
SNORD114-25	rs11264454
TNFSF18	rs11264454
FBXO31	rs11264454
SNX18	rs11264454
BIK	rs11264454
LIPE	rs11264454
PTTG2	rs11264454
ZNF23	rs11264454
SNORA84	rs11264454
TFG	rs11264454
TSSK2	rs11264454
CYP4F12	rs11264454
MIR5191	rs11264454
UTP6	rs11264454
MIR4277	rs11264454
MSTO1	rs11264454
SFTPC	rs11264454
MIR4527	rs11264454
BRD9	rs11264454
FOXI2	rs11264454
H4C13	rs11264454
BAIAP2-DT	rs11264454
EWSR1	rs11264454
MIR2052HG	rs11264454
SLC30A5	rs1894633
MEF2A	rs1894633
TTYH2	rs1894633
PLBD1-AS1	rs1894633
OSCAR	rs1894633
INSRR	rs1894633
MYBPHL	rs1894633
KCNK7	rs1894633
LINC02341	rs1894633
ZNF563	rs1894633
PANO1	rs1894633
MMRN1	rs1894633
KCNQ1	rs1894633
FBXO32	rs1894633
CENPM	rs1894633
H2AJ	rs1894633
PRDM13	rs1894633
TNPO2	rs1894633
PELI3	rs575908
PC	rs575908
MPP3	rs575908
GRN	rs575908
PTHLH	rs575908
ADAM30	rs575908
PHF5A	rs575908
TESMIN	rs575908
LINC02246	rs575908
CST6	rs575908
EZH1	rs575908
LINC00229	rs575908
ZNF839	rs575908
TCTE1	rs575908
FBXO24	rs575908
CTD-2194D22.4	rs56160832
TLR10	rs56160832
TRIM31	rs56160832
ZBTB42	rs56160832
PLEKHG1	rs56160832
DENND2B	rs56160832
HRH4	rs56160832
ERICH1	rs56160832
ALOX12B	rs56160832
WRN	rs56160832
PRORP	rs56160832
C18orf12	rs35383942
USP38	rs35383942
RASL10A	rs35383942
AZGP1P1	rs35383942
FAU	rs35383942
TMEM38B	rs35383942
VAMP4	rs35383942
CCDC60	rs35383942
MIR1915HG	rs35383942
PDE4D	rs35383942
SRP72	rs35383942
FAIM	rs35383942
GSR	rs35383942
C1orf189	rs35383942
FBXL15	rs35383942
MRPS36	rs35383942
RNU4-2	rs35383942
LINC02873	rs35383942
MIR4316	rs35383942
FBXO24	rs35383942
LRRC39	rs35383942
PAICS	rs35383942
SRD5A1	rs35383942
MIR1265	rs35383942
TRMU	rs35383942
KPNA7	rs35383942
LSM1	rs35383942
DOP1A	rs35383942
MEGF11	rs35383942
TTC9C	rs35383942
MIR670HG	rs35383942
GNA11	rs35383942
MRGPRX2	rs35383942
SCD	rs35383942
VWA7	rs35383942
CAPN11	rs35383942
HAT1	rs35383942
LRCH4	rs35383942
DRD5P2	rs35383942
MCMBP	rs35383942
ARHGAP25	rs35383942
SNORD114-14	rs12095761
CYP3A43	rs12095761
SLC26A2	rs12095761
ELFN2	rs72755295
SGTA	rs72755295
SNORA80B	rs72755295
TIPARP	rs72755295
MIR203A	rs72755295
EZH1	rs72755295
NKX2-1-AS1	rs72755295
C2orf50	rs72755295
LINC02209	rs72755295
NREP	rs72755295
MRPS18C	rs72755295
PEX6	rs616488
EXOSC10-AS1	rs616488
MED13L	rs616488
ARHGAP32	rs616488
S1PR4	rs616488
LOC101928251	rs616488
LINC02266	rs616488
SMC1B	rs616488
UTS2	rs616488
TLK2	rs616488
LINC02585	rs616488
SCAMP3	rs616488
CASC2	rs616488
TMEM216	rs616488
VSTM1	rs616488
GTF2H2C	rs616488
MPV17L2	rs616488
CEP83-DT	rs616488
MAL2-AS1	rs2506889
LINC02626	rs2506889
ZNF75A	rs199867187
WRAP53	rs199867187
TRIT1	rs199867187
CTR9	rs199867187
PLPP4	rs199867187
LINC00869	rs199867187
AIPL1	rs199867187
ITGA2	rs199867187
LINC00167	rs199867187
WDR92	rs199867187
PTPN2	rs199867187
UBAP2L	rs199867187
SNORD114-8	rs2992756
MTMR11	rs2992756
FOCAD	rs2992756
FN3KRP	rs2992756
SNRPE	rs2992756
LINC02135	rs2992756
NTSR2	rs2992756
ANKLE1	rs2992756
LOC105274304	rs2992756
CHD1L	rs2992756
FBXL13	rs2992756
LINC02127	rs2992756
LY6G6F-LY6G6D	rs181270898
NFASC	rs181270898
LOC100130264	rs181270898
MAP3K14-AS1	rs181270898
PCYT2	rs181270898
MIR887	rs79724016
CNPY4	rs10683143
CLPTM1	rs10683143
NDRG3	rs10683143
MIR7847	rs10683143
ROM1	rs12077974
STAT5B	rs12077974
TOB2P1	rs12077974
FBN2	rs12077974
TCF7	rs12077974
FTO	rs12077974
MIR3921	rs56168262
GP6	rs56168262
NIM1K	rs56168262
ASB13	rs56168262
HNRNPD	rs56168262
SNORD77B	rs56168262
CBX3	rs56168262
LINC00899	rs56168262
SNORA54	rs56168262
MAF	rs17426269
RXFP2	rs17426269
XPNPEP3	rs17426269
SNORA89	rs7529522
COX6C	rs7529522
LIN54	rs7529522
CBS	rs7529522
TRIM40	rs7529522
PMS2P1	rs7529522
BBIP1	rs7529522
MCHR1	rs7529522
PABPC1	rs7529522
CERT1	rs7529522
POLR2K	rs7529522
MTMR12	rs7529522
MRPS21	rs7529522
KIF9	rs7529522
GOSR1	rs7529522
PSME3IP1	rs7529522
ZBTB26	rs7529522
TTF2	rs1962373
SNORD140	rs1962373
TPCN2	rs1962373
EN1	rs666930
WWOX	rs666930
ZNF74	rs666930
SHLD1	rs666930
MRPL23	rs35273427
MAPKAPK2	rs35273427
H2BC15	rs35273427
LIF	rs369304377
SLC39A13	rs369304377
ZNF433	rs369304377
RAC2	rs368121891
PMS2P2	rs368121891
SH3PXD2A	rs368121891
EMP1	rs368121891
PIK3CD-AS1	rs368121891
MKX	rs368121891
SCARNA28	rs368121891
RNU6-8	rs368121891
HOXB7	rs368121891
PRKAB1	rs12048493
LOC107984265	rs12048493
PXN-AS1	rs12048493
NPTN	rs12048493
MAP3K20-AS1	rs12048493
DCST1	rs12048493
PIP5K1P1	rs12048493
DNM3	rs12048493
AANAT	rs12048493
RND2	rs12048493
MIR377	rs12048493
LINC00239	rs12048493
CYS1	rs12048493
LOC148696	rs12048493
KLF17	rs12048493
GMPS	rs12048493
LINC01899	rs12048493
TMEM233	rs12048493
MIR376B	rs12048493
ACAT2	rs12048493
DMRTA1	rs12048493
SNORD143	rs12048493
EIF5	rs12048493
PKD1L2	rs12048493
FMOD	rs12048493
SNORD13J	rs12048493
LOC101927870	rs12048493
ANPEP	rs12048493
PSG1	rs12048493
SPATA42	rs12048493
MRPL43	rs7524950
ZNHIT2	rs7524950
RPS6KB2	rs7524950
CCR5	rs7524950
FGD3	rs7524950
MIR5090	rs7524950
RAB3C	rs7524950
POU5F1	rs12091730
CDH20	rs12091730
PDZD7	rs11406084
MIR1281	rs11406084
RHCG	rs11406084
ZBTB7C	rs11406084
SNORD14C	rs11406084
PYCR1	rs11406084
MUC5AC	rs11406084
HLA-J	rs11406084
JMJD6	rs11406084
MIR561	rs11406084
RBM19	rs11406084
SACS	rs11406084
RPL37A	rs11406084
SENP3	rs60504827
SLC9A3-AS1	rs60504827
ENSA	rs60504827
DNAH2	rs60504827
ADAMTS12	rs60504827
CRLF1	rs60504827
PDC	rs60504827
H3P4	rs60504827
TOR1B	rs60504827
TST	rs60504827
LINC01913	rs60504827
CYBRD1	rs60504827
NASP	rs60504827
LOC646588	rs60504827
AKT1	rs60504827
WARS2-AS1	rs60504827
SPSB4	rs60504827
NOL7	rs60504827
PCSK7	rs60504827
IFITM5	rs60504827
PCOLCE	rs60504827
CDHR4	rs60504827
SNORA13	rs60504827
ANGEL1	rs60504827
KRT8P41	rs60504827
CACNA1S	rs60504827
ZNF700	rs59867004
PHOSPHO1	rs59867004
SNORD38B	rs59867004
ABHD16A	rs59867004
LOC285847	rs59867004
AGPAT4	rs59867004
PFDN4	rs59867004
ZMAT3	rs59867004
GATA3	rs59867004
LINC01618	rs59867004
LILRP2	rs59867004
PRDX2	rs59867004
SHISAL1	rs59867004
MGAT5B	rs59867004
ZBTB7B	rs59867004
PLAUR	rs59867004
NSMCE2	rs59867004
KCNK13	rs59867004
MIR1285-2	rs59867004
C1QL2	rs59867004
OGDHL	rs59867004
KIR2DL1	rs59867004
PNMA2	rs59867004
FMNL1	rs59867004
ASTN1	rs59867004
KRTAP10-7	rs59867004
COL26A1	rs59867004
MIR4257	rs2810650
ADAMTSL1	rs2810650
VAT1	rs2810650
LOC105373064	rs2810650
SLC31A2	rs2810650
RPLP0P2	rs2810650
SLC22A10	rs2810650
ZNF704	rs2810650
SYMPK	rs2810650
MIR132	rs2810650
BORCS7-ASMT	rs2810650
MIR3935	rs2810650
HCG15	rs2810650
DDX39B	rs2810650
MIR3163	rs5780403
LINC01014	rs5780403
LINC02198	rs5780403
ARHGAP5-AS1	rs5780403
ERICH1	rs5780403
WBP2NL	rs5780403
LINC02605	rs5780403
VEGFA	rs5780403
DSCC1	rs5780403
ZNF204P	rs5780403
ARL4D	rs5780403
ADORA1	rs5780403
LOC401176	rs5780403
ITIH2	rs5780403
TRIM73	rs5780403
TMEM179	rs5780403
SPTLC1	rs5780403
LINC02169	rs5780403
NTRK1	rs5780403
TAF3	rs2724379
CLPTM1	rs2724379
SPI1	rs2724379
SNORD28	rs2724379
PSG11	rs2724379
LOC101927131	rs2724379
DNAAF3	rs2724379
MIR11401	rs2724379
TSTD3	rs2724379
ZNF500	rs11117758
PDE4D	rs11117758
SPINK8	rs11117758
HMGB2	rs78295797
FAM215A	rs78295797
FBXL15	rs78295797
ODF2L	rs11583393
GPRACR	rs185028854
MMACHC	rs372562666
ZNF283	rs372562666
ANKRD36BP1	rs372562666
NR6A1	rs372562666
OR2H2	rs372562666
THBS2	rs372562666
SEC16B	rs372562666
PI15	rs372562666
AZGP1	rs372562666
MUTYH	rs372562666
CHEK2	rs12405132
ARHGAP5-AS1	rs10796944
POLD4	rs348196
EEF1G	rs348196
ANKRD1	rs348196
MIR8058	rs348196
LINC01845	rs348196
H4C14	rs348196
FGF10	rs1830298
MIR1227	rs13008686
OR3A1	rs13008686
LOC100506178	rs113577745
SHBG	rs113577745
FBXO22	rs113577745
PSG7	rs113577745
EXTL2	rs113577745
PRR19	rs113577745
MIR152	rs113577745
DYNC1H1	rs113577745
LRFN4	rs113577745
TMEM167A	rs113577745
GTF2IP1	rs113577745
DAOA-AS1	rs113577745
RAB1B	rs113577745
FGFRL1	rs113577745
CLDN19	rs113577745
VAMP3	rs113577745
HMOX2	rs113577745
CST6	rs113577745
LAIR1	rs113577745
GPR33	rs113084984
HIP1	rs113084984
MIR944	rs113084984
RCE1	rs113084984
PRM2	rs113084984
PVALB	rs113084984
LOXL1	rs113084984
CASC9	rs113084984
TRPC1	rs113084984
KLC4	rs113084984
IGFL2	rs113084984
HIF1AN	rs113084984
LINC02298	rs113084984
TTLL12	rs6432241
PITPNB	rs6432241
AGBL2	rs6432241
LINC01561	rs6432241
NDUFB6	rs6432241
LGR6	rs6432241
EEF1E1	rs6432241
DPM3	rs6432241
TRMT6	rs75282989
BAHCC1	rs75282989
MYL4	rs75282989
NFYC-AS1	rs75282989
IFT22	rs75282989
SMCO3	rs75282989
NAALADL1	rs6710503
GCNT4	rs6710503
CAP1	rs6710503
MCMBP	rs6710503
H3C12	rs6710503
C9orf129	rs6710503
LINC02068	rs6710503
GRK5	rs6710503
CTSW	rs6710503
PA2G4P4	rs6710503
PLPPR4	rs6710503
DHX38	rs6710503
ELOVL7	rs6710503
MMACHC	rs12474538
H4C4	rs12474538
KLC3	rs12474538
ST14	rs12474538
TRMT6	rs6756513
PTGFRN	rs6756513
AGPAT3	rs6756513
DGCR11	rs6756513
CYP4F24P	rs6756513
FBXL4	rs6756513
GMIP	rs6756513
SLC9A3R1	rs6756513
JPT1	rs6756513
IRF7	rs6756513
MIR1260A	rs6756513
USE1	rs6756513
SLC22A25	rs6756513
SYCE2	rs6756513
TRRAP	rs6756513
RAPGEF4	rs6756513
LOC105373064	rs6756513
PGPEP1L	rs6756513
LOC100128288	rs6756513
FMOD	rs6756513
LINC00392	rs6756513
LMNB2	rs6756513
BZW1-AS1	rs71801447
CD276	rs71801447
LOC105379152	rs71801447
ABCA1	rs71801447
AHCYL1	rs71801447
EVI2A	rs71801447
MIR7844	rs71801447
TLR6	rs71801447
TAB2-AS1	rs71801447
UBE2K	rs71801447
MIR5708	rs71801447
POLR3A	rs71801447
PCSK7	rs71801447
SNAI2	rs71801447
MED31	rs71801447
LOC105376114	rs71801447
MAPK14	rs71801447
RERE	rs71801447
P4HA2-AS1	rs200484318
INTS13	rs200484318
GPAT3	rs200484318
BEST4	rs200484318
TLK1	rs200484318
ASAP2	rs200484318
CLMP	rs200484318
BZW1	rs200484318
LRRC39	rs200484318
CFAP221	rs4849887
TMEM9B-AS1	rs4849887
SLC16A1-AS1	rs4849887
KRTAP12-2	rs4849887
COPS3	rs4849887
TTC25	rs4849887
RIT1	rs11690035
SALL4	rs11690035
MX1	rs11690035
MT1A	rs11690035
ARIH2	rs11690035
LOC101927157	rs11690035
TRAPPC6A	rs11690035
ADAMTSL4	rs11690035
C1QL2	rs146071273
PPP1R3G	rs146071273
RNVU1-6	rs146071273
AMDHD1	rs146071273
IGBP1P1	rs146071273
SLC35B2	rs146071273
ZNF263	rs146071273
FGL1	rs146071273
NPR3	rs146071273
NKX2-1	rs146071273
BLOC1S3	rs146071273
MIR658	rs146071273
ARL17B	rs146071273
MTUS2-AS1	rs146071273
C2CD2	rs11680449
MIEF2	rs11680449
AIF1	rs11680449
DGCR2	rs11680449
DMRTA2	rs11680449
CADM4	rs11680449
CFLAR-AS1	rs11680449
LAMB2	rs11680449
MIR1255B1	rs11680449
SHROOM1	rs11680449
FCHO1	rs11680449
DLX2-DT	rs11680449
KCNIP1-AS1	rs11680449
ZNF433	rs11680449
PPP1R11	rs11680449
PMM1	rs11680449
MIR19B1	rs2016394
MRPL38	rs2016394
TNNI3	rs2016394
CRNKL1	rs2016394
RAB3IL1	rs2016394
ADRB3	rs2016394
TESMIN	rs1550623
ETV3	rs1550623
NUDT18	rs1550623
LRFN4	rs1550623
ZBTB7C	rs1550623
UBASH3B	rs1550623
LINC00400	rs1550623
TLCD2	rs116183959
LDLRAD4-AS1	rs116183959
XRCC1	rs116183959
PALM3	rs116183959
C11orf45	rs116183959
FAM219B	rs116183959
IL15	rs5837757
RNF227	rs5837757
E2F3	rs5837757
TMEM258	rs5837757
LOC728196	rs5837757
SATB2	rs5837757
SYNGR1	rs5837757
FOXK2	rs62193398
NCF1	rs62193398
LRRC10B	rs62193398
HEXIM1	rs62193398
USHBP1	rs62193398
MTERF1	rs62193398
ARMC6	rs62193398
LOC105377879	rs62193398
HEY1	rs62193398
TPCN2	rs62193398
RIN3	rs62193398
RIOK1	rs62193398
MRGPRX2	rs62193398
MT1G	rs62193398
BCL9	rs62193398
RHOC	rs62193398
ENTHD1	rs62193398
CIRBP	rs62193398
LILRA6	rs62193398
HSD17B2	rs62193398
KIR2DL4	rs62193398
C10orf53	rs4442975
MIR214	rs12479355
C18orf12	rs12479355
CDPF1	rs12479355
OR2A5	rs11684853
UPF1	rs11684853
LRP5	rs11684853
MIR3155B	rs10169133
C1QTNF2	rs10169133
PPIAP46	rs10169133
CPN1	rs10169133
BLOC1S3	rs10169133
PCBP1	rs10169133
PECR	rs10169133
LINC01842	rs10169133
TRIM31	rs1971136
SNORA36C	rs1971136
C1orf54	rs1971136
TBX3	rs113953597
ENOX1	rs113953597
BCAS3	rs113953597
BACE1	rs113953597
DNMBP	rs113953597
ARHGEF11	rs113953597
PAM16	rs113953597
LINC01714	rs144079028
ITGB6	rs144079028
EEF1E1-BLOC1S5	rs144079028
MRPL12	rs144079028
MIR4740	rs144079028
TGFB3	rs144079028
ODF2L	rs144079028
SMYD4	rs144079028
WDR11-AS1	rs144079028
KCNH4	rs144079028
GTPBP3	rs144079028
LINC01569	rs144079028
SUGP1	rs144079028
C2CD2	rs17029056
DAZAP1	rs17029056
MSI2	rs17029056
TMEM269-DT	rs17029056
EEF1E1-BLOC1S5	rs17029056
CCDC50	rs17029056
HRAT5	rs17029056
FGD3	rs17029056
ESYT3	rs17029056
YBX2	rs72001329
RHOC	rs72001329
CTSS	rs72001329
CEP83	rs72001329
GTF2IRD2	rs72001329
PRCD	rs72001329
HPR	rs72001329
CUEDC2	rs72001329
TMEM98	rs72001329
AARD	rs72001329
IL19	rs72001329
PDZK1	rs72001329
IDUA	rs72001329
OR1D5	rs9712235
SLC26A5	rs9712235
CCAT2	rs9712235
TMCC3	rs9712235
PINLYP	rs9712235
LINC01108	rs9712235
CALHM2	rs9712235
LY75-CD302	rs9712235
BMP8B	rs9712235
PIBF1	rs9712235
LOC643441	rs9712235
LIN7C	rs13416342
TRARG1	rs13416342
H2AC7	rs13416342
LINC01829	rs13416342
MIR376C	rs13416342
HLA-F	rs4848599
USP32P2	rs4848599
LINC01229	rs4848599
BUB1	rs4848599
SNORD28	rs4848599
H1-1	rs4848599
C18orf25	rs4848599
LINC00639	rs4848599
SEPTIN7P9	rs4848599
SNHG26	rs4848599
PNN	rs4848599
LINC00112	rs4848599
LINC01618	rs200725404
TEX12	rs200725404
CD300LD	rs200725404
