LOC101927636	rs1707302
KLHDC7A	rs1707302
CILP2	rs1707302
SRRM4	rs1707302
ETV3L	rs1707302
LINC01694	rs1707302
HIRA	rs1707302
FLJ37201	rs1707302
KIF4B	rs1707302
H3C14	rs1707302
WDR75	rs1707302
SMARCC1	rs1707302
R3HCC1	rs1707302
FAAHP1	rs1707302
SNORA94	rs1707302
TMEM169	rs1707302
OSR1	rs1707302
IFNA2	rs1707302
RPL26	rs1707302
PRAC1	rs1707302
PDZK1	rs1707302
RBM20	rs1707302
SNORD38A	rs1707302
ZSWIM5	rs140945602
LOC441204	rs140945602
TSPAN14	rs1514964
TM6SF2	rs1514964
PCBP3	rs1514964
NNT-AS1	rs1514964
MIR4756	rs1514964
DGKH	rs1514964
KIF19	rs1514964
MIR3159	rs1514964
CNTNAP1	rs1514964
LINC01543	rs1514964
SZRD1	rs1514964
CELSR2	rs1514964
LINC00677	rs1514964
MAP1LC3C	rs1514964
MOGAT3	rs1514964
MIR4720	rs1514964
PPM1N	rs1514964
PA2G4P4	rs1415174
MIR1185-2	rs1415174
SNORD114-7	rs1415174
SGSM2	rs1415174
MIR2117	rs1415174
NPR3	rs1415174
YJEFN3	rs1415174
LINC02609	rs1415174
GOLGA6C	rs1415174
PWWP2A	rs1415174
STXBP3	rs1415174
MIR7975	rs33960734
LEKR1	rs33960734
LINC02317	rs33960734
TMEM212-AS1	rs33960734
IFNA16	rs33960734
FGF18	rs33960734
SNORA50D	rs33960734
LINC00506	rs33960734
SLC16A11	rs5776993
FKBP1B	rs5776993
MEIOC	rs5776993
SBF2	rs5776993
LY6G6F	rs5776993
LOC646736	rs5776993
SCMH1	rs5776993
ZHX1	rs5776993
BRD7	rs5776993
INTS2	rs5776993
SLC46A2	rs5776993
EXOC1L	rs5776993
C1orf185	rs5776993
RSPRY1	rs5776993
MIR4766	rs5776993
NACC1	rs5776993
PARP4	rs5776993
LINC01162	rs5776993
LINC00242	rs5776993
VAV3	rs5776993
LOC101927447	rs5776993
H1-5	rs5776993
TMEM89	rs5776993
LILRA1	rs5776993
H2BC17	rs5776993
NEK6	rs5776993
P3H2	rs5776993
LOC107984236	rs5776993
SNX2	rs5776993
PNPLA5	rs5776993
CTIF	rs5776993
CIAPIN1	rs5776993
FAM219B	rs5776993
PRDM10	rs5776993
ACTN1	rs5776993
RGS7	rs5776993
ZEB2-AS1	rs5776993
PHYHIP	rs5776993
LINC02236	rs5776993
GCGR	rs5776993
CLIP2	rs5776993
LOC101928069	rs5776993
ECM2	rs5776993
ISOC2	rs1230666
ADAM11	rs1230666
TP53I11	rs1230666
SNORA13	rs1230666
MRPL38	rs1230666
TPTE2P6	rs1230666
LINC01108	rs1230666
CALB2	rs1230666
TEX101	rs1230666
KIF9	rs1230666
SRP54	rs1230666
HAUS6	rs1230666
DUSP8	rs1230666
KU-MEL-3	rs1230666
NDUFB8	rs1230666
GTPBP3	rs1230666
MIR380	rs1230666
MMP2-AS1	rs11552449
YIPF5	rs11552449
ZBTB2	rs11552449
HLA-A	rs11552449
TNFRSF13C	rs11552449
ADRB2	rs11552449
HORMAD1	rs11552449
KIF9	rs11552449
MIR132	rs11552449
ZNF155	rs11552449
HLA-V	rs11552449
MIR548AA1	rs11552449
LOC105372028	rs10923574
RAD51B	rs10923574
ASRGL1	rs10923574
SOX4	rs200087884
MIR4520-1	rs200087884
PRSS43P	rs200087884
TUBG1	rs200087884
DNMBP	rs200087884
OR2J3	rs200087884
LINC01106	rs200087884
DCXR-DT	rs368032757
SENP3	rs368032757
APOBEC3D	rs368032757
CSNK1A1	rs368032757
LINC02648	rs368032757
TMEM216	rs368032757
MIR653	rs368032757
LOC105372028	rs368032757
PRSS35	rs368032757
SCGB1C1	rs368032757
MIR4432HG	rs368032757
ERCC1	rs368032757
ENTPD7	rs368032757
TBC1D3P2	rs368032757
DLX2-DT	rs368032757
FAM126B	rs368032757
AGBL4-IT1	rs368032757
CALHM2	rs368032757
CCHCR1	rs368032757
LINC00857	rs368032757
CDK5RAP3	rs368032757
CD83	rs368032757
ATP5MD	rs368032757
LINC01170	rs1552172
NNT	rs1552172
SNORD114-5	rs57324102
MIR335	rs57324102
LINC02764	rs57324102
ARID5B	rs57324102
MIR4503	rs57324102
LINC02225	rs57324102
PRRC2C	rs57324102
SPATA17-AS1	rs57324102
C1orf43	rs57324102
KRTAP10-5	rs57324102
UCN2	rs57324102
H1-1	rs57324102
HMHB1	rs57324102
TACC3	rs57324102
ALKBH3	rs57324102
IFI30	rs57324102
MIR187	rs57324102
THOP1	rs57324102
CABP2	rs57324102
IFNA17	rs57324102
NCKIPSD	rs57324102
ASB16	rs57324102
LOC105369921	rs57324102
APLP2	rs57324102
CDKAL1	rs57324102
POLR2G	rs57324102
PDLIM2	rs57324102
LOC101928596	rs57324102
P4HA2-AS1	rs11205303
NT5E	rs11205303
BRMS1	rs11205303
H2BC4	rs11205303
NOXRED1	rs4971059
LINC00698	rs4971059
DDX39B-AS1	rs4971059
FBXW12	rs4971059
RELA	rs4971059
LY6G6F	rs4971059
OR2A20P	rs4971059
SNORD114-31	rs4971059
RALGAPA1	rs4971059
MRPL23-AS1	rs4971059
RPL7L1	rs4971059
TMEM242	rs4971059
MIR599	rs4971059
P3H2-AS1	rs4971059
ETNK2	rs4971059
ASXL2	rs4971059
GHRH	rs4971059
SLC6A2	rs4971059
PCOLCE2	rs4971059
PGD	rs4971059
TMEM53	rs4971059
LOC283045	rs4971059
ZEB2	rs4971059
SLC4A7	rs4971059
OGFOD1	rs4971059
SLC16A12-AS1	rs4971059
LINC00513	rs4971059
FCGR1B	rs4971059
FASTKD3	rs4971059
C11orf88	rs4971059
TIMM23	rs4971059
IGFBP2	rs4971059
TMEM233	rs4971059
FREM1	rs4971059
LINC02149	rs4971059
PTTG1IP	rs4971059
ADAM28	rs4971059
MIR4665	rs4971059
TNFSF8	rs4971059
H2AC6	rs4971059
MARK3	rs4971059
SELENOI	rs4971059
GTF2E2	rs4971059
MIR5684	rs4971059
HNRNPDL	rs4971059
ABCE1	rs4971059
LRP4-AS1	rs11264454
PPP1R13L	rs11264454
GNGT2	rs11264454
CASC16	rs11264454
SNORA11B	rs11264454
LOC105372990	rs11264454
CACNA1A	rs11264454
FGF10	rs11264454
FAM86C2P	rs11264454
KIR2DS4	rs11264454
REG4	rs11264454
LIX1L	rs11264454
NKAPL	rs11264454
RAB3A	rs11264454
LINC01483	rs11264454
CPD	rs11264454
RAPGEF4	rs11264454
TANC1	rs11264454
UBLCP1	rs11264454
TDRP	rs11264454
NUTM2E	rs11264454
EMP2	rs11264454
GUSBP3	rs11264454
ODF3L1	rs11264454
TCAF2	rs11264454
YBX2	rs11264454
LINC01395	rs11264454
PCOLCE-AS1	rs11264454
MIR494	rs11264454
SLC22A23	rs11264454
TAS1R2	rs11264454
LINC01514	rs11264454
MUC12-AS1	rs11264454
SAPCD1-AS1	rs11264454
POMC	rs11264454
PITPNA-AS1	rs11264454
CCDC124	rs11264454
VAX1	rs11264454
STRN3	rs11264454
PDIA3P1	rs11264454
HPS5	rs11264454
RNF20	rs1894633
PML	rs1894633
SF3A2	rs1894633
MUC17	rs1894633
DCST2	rs1894633
MAST4	rs1894633
NET1	rs1894633
ZNF704	rs1894633
SEC23A	rs1894633
CA5A	rs1894633
SEPT5-GP1BB	rs1894633
LINC00653	rs1894633
PDCD4-AS1	rs1894633
CYBRD1	rs1894633
CELSR3	rs1894633
FTO-IT1	rs1894633
LOC645967	rs1894633
ITGA2	rs1894633
MIR5591	rs575908
EP300-AS1	rs575908
MAP3K1	rs575908
LINC01617	rs575908
HMCN1	rs575908
CMAHP	rs575908
RSBN1	rs575908
NYAP1	rs575908
ZBTB7C	rs575908
ABCB1	rs575908
SLC22A6	rs575908
TPTEP2	rs575908
ZNF443	rs575908
H4C14	rs575908
GTSCR1	rs575908
FGFR1OP2	rs56160832
MICOS10P1	rs56160832
TJAP1	rs56160832
OXLD1	rs56160832
PRR3	rs56160832
LINC02554	rs56160832
ITPR1	rs56160832
OR10H3	rs56160832
VPS33B	rs56160832
ABCF1	rs56160832
C6orf136	rs56160832
LLGL1	rs35383942
LINC01572	rs35383942
IYD	rs35383942
HTR3B	rs35383942
SNORA118	rs35383942
SNORD144	rs35383942
SMIM35	rs35383942
DCUN1D4	rs35383942
GYPE	rs35383942
RAPGEF1	rs35383942
MPST	rs35383942
GRK7	rs35383942
BTG2	rs35383942
ZNF90	rs35383942
SNAI2	rs35383942
MALL	rs35383942
SLC9B1	rs35383942
MLLT10	rs35383942
AP3S2	rs35383942
CDR2L	rs35383942
MIR370	rs35383942
PMS2P1	rs35383942
JARID2	rs35383942
RBMS1	rs35383942
PDC-AS1	rs35383942
IRX2	rs35383942
AMPD3	rs35383942
RNF141	rs35383942
VGF	rs35383942
LOC100287329	rs35383942
CTSS	rs35383942
CCR9	rs35383942
MIR5010	rs35383942
CCSER1	rs35383942
LGALS2	rs35383942
MIR5684	rs35383942
DMC1	rs35383942
TVP23A	rs35383942
TP53	rs35383942
C3orf62	rs35383942
RASA2	rs35383942
LINC01645	rs12095761
LOC646762	rs12095761
CDK6	rs12095761
NXPE2	rs72755295
ZNRD2	rs72755295
RDH11	rs72755295
MIR1285-1	rs72755295
ZNF226	rs72755295
RBM4	rs72755295
MIR1183	rs72755295
PIK3CB	rs72755295
SPDYE15P	rs72755295
SLC7A5	rs72755295
BECN1	rs72755295
GHRH	rs616488
NAA60	rs616488
OSBP2	rs616488
MST1R	rs616488
LINC01395	rs616488
MIR4435-2HG	rs616488
ZNF365	rs616488
SLC37A3	rs616488
SPP1	rs616488
LINC02198	rs616488
UBA52	rs616488
SEC23A	rs616488
CNTNAP1	rs616488
MIR548O	rs616488
SNORD111	rs616488
FKBP15	rs616488
MYOZ3	rs616488
NRM	rs616488
CDS1	rs2506889
ADAMTSL1	rs2506889
MIR3181	rs199867187
CLEC14A	rs199867187
ACHE	rs199867187
SSBP4	rs199867187
SLC10A6	rs199867187
TMEM167A	rs199867187
CRACR2B	rs199867187
ZFR	rs199867187
ADCY7	rs199867187
LINC01605	rs199867187
ATPAF1	rs199867187
NEURL1-AS1	rs199867187
ITGB1BP1	rs2992756
BUD13	rs2992756
CACNA1I	rs2992756
RAD17	rs2992756
PARVG	rs2992756
CASP8	rs2992756
PIGH	rs2992756
CCDC38	rs2992756
CLEC16A	rs2992756
PCMT1	rs2992756
MIR4315-1	rs2992756
ARIH2OS	rs2992756
SNORA115	rs181270898
NANOS2	rs181270898
FBXO46	rs181270898
WDFY3	rs181270898
PWP2	rs181270898
LINC00574	rs79724016
SLC17A2	rs10683143
TAT	rs10683143
LOC101928343	rs10683143
ZNF622	rs10683143
IL20	rs12077974
AHCYL1	rs12077974
LINC02269	rs12077974
SAV1	rs12077974
CLMP	rs12077974
HENMT1	rs12077974
PLPP4	rs56168262
MIR600HG	rs56168262
SNORD3B-1	rs56168262
ADCY8	rs56168262
ANO9	rs56168262
PSPH	rs56168262
NLRP11	rs56168262
TRIL	rs56168262
TBX2-AS1	rs56168262
KCTD18	rs17426269
SP5	rs17426269
BTG4	rs17426269
QARS1	rs7529522
GTF2IRD1	rs7529522
KCNJ2-AS1	rs7529522
KLHL8	rs7529522
LINC01412	rs7529522
GLMP	rs7529522
SNORD146	rs7529522
NRG4	rs7529522
ZWILCH	rs7529522
RNU5D-1	rs7529522
SNORA110	rs7529522
GRK7	rs7529522
CAMTA1	rs7529522
ZCCHC14	rs7529522
HPS5	rs7529522
LINC02108	rs7529522
ZNRD2-AS1	rs7529522
STEAP1B	rs1962373
CALCRL	rs1962373
UBAP2L	rs1962373
MT4	rs666930
CD300A	rs666930
OPTN	rs666930
HAX1	rs666930
IL2RB	rs35273427
AHNAK	rs35273427
FILIP1L	rs35273427
LOC100506178	rs369304377
PTTG1IP	rs369304377
IPPK	rs369304377
WDCP	rs368121891
VPS37A	rs368121891
NFIB	rs368121891
OR4X2	rs368121891
OGFOD1	rs368121891
MEST	rs368121891
CAMTA1	rs368121891
SNORA11B	rs368121891
CYB561D1	rs368121891
MEF2A	rs12048493
NECTIN2	rs12048493
CHD3	rs12048493
MIR4293	rs12048493
CPNE5	rs12048493
TNFRSF19	rs12048493
WNT3	rs12048493
ITPK1-AS1	rs12048493
CLUAP1	rs12048493
MRPL24	rs12048493
SNORD31	rs12048493
OR6X1	rs12048493
ZNF77	rs12048493
ATP6AP1L	rs12048493
LINC01028	rs12048493
TMEM107	rs12048493
MIR4534	rs12048493
RAMP2	rs12048493
MROH3P	rs12048493
HCG4B	rs12048493
NSMCE2	rs12048493
DHPS	rs12048493
SV2B	rs12048493
FAM83F	rs12048493
DESI1	rs12048493
METTL2A	rs12048493
CINP	rs12048493
KIR2DL3	rs12048493
DUSP3	rs12048493
NEURL4	rs12048493
SIRT5	rs7524950
CLUH	rs7524950
SOX10	rs7524950
CCR3	rs7524950
HROB	rs7524950
MIR4278	rs7524950
RERE	rs7524950
OPA3	rs12091730
LINC01645	rs12091730
TRRAP	rs11406084
MED28	rs11406084
PPP2R5C	rs11406084
AMPD2	rs11406084
UQCC3	rs11406084
ELOA3	rs11406084
ASB13	rs11406084
LINC00993	rs11406084
MIR1255B2	rs11406084
C6orf226	rs11406084
FSTL4	rs11406084
GCGR	rs11406084
ZHX1	rs11406084
RNASEK	rs60504827
PXDC1	rs60504827
PAQR4	rs60504827
MIR4436B2	rs60504827
C3orf49	rs60504827
LRRC74A	rs60504827
LOC642943	rs60504827
LOC284191	rs60504827
SPRY4-AS1	rs60504827
TSSK1B	rs60504827
SPATA32	rs60504827
FOXC2	rs60504827
LILRA1	rs60504827
LOC101930094	rs60504827
PRAC2	rs60504827
ASAP1-IT2	rs60504827
SSR3	rs60504827
CRLS1	rs60504827
ZNF713	rs60504827
MIR548AU	rs60504827
PHGDH	rs60504827
C3orf84	rs60504827
MADD	rs60504827
ZCWPW1	rs60504827
MIR203B	rs60504827
LOC101928551	rs60504827
OR7E37P	rs59867004
TRIOBP	rs59867004
MYBPC3	rs59867004
H2AC13	rs59867004
TAF2	rs59867004
NGFR	rs59867004
ATMIN	rs59867004
SNX30	rs59867004
SNORD3B-1	rs59867004
LAX1	rs59867004
PDE4D	rs59867004
SNU13	rs59867004
TMPRSS4	rs59867004
INSRR	rs59867004
ZBTB4	rs59867004
NARF	rs59867004
UCMA	rs59867004
LINC02702	rs59867004
POMT2	rs59867004
THBS2	rs59867004
PLXNA2	rs59867004
C2CD6	rs59867004
TALDO1	rs59867004
NECAP2	rs59867004
CLCC1	rs59867004
ABRAXAS1	rs59867004
KRT8P41	rs59867004
PTPN5	rs2810650
CPVL	rs2810650
MFSD14A	rs2810650
IFITM1	rs2810650
CLEC14A	rs2810650
RRP36	rs2810650
TAFA3	rs2810650
HPR	rs2810650
LIMS3-LOC440895	rs2810650
TBCC	rs2810650
LOC105375423	rs2810650
MYO1D	rs2810650
CCDC103	rs2810650
DGLUCY	rs2810650
SUFU	rs5780403
ATP8B2	rs5780403
SBK2	rs5780403
SCARNA14	rs5780403
BAZ1A	rs5780403
LINC02209	rs5780403
SLC44A1	rs5780403
UQCRH	rs5780403
EBF1	rs5780403
LINC02505	rs5780403
LRRC66	rs5780403
GPRACR	rs5780403
GOLGA5	rs5780403
ZNF213-AS1	rs5780403
LAD1	rs5780403
SCUBE1	rs5780403
ELK3	rs5780403
ZNF184	rs5780403
PRKACA	rs5780403
AGBL4-AS1	rs2724379
LOXL1-AS1	rs2724379
DEPDC1B	rs2724379
CMAHP	rs2724379
LBX1-AS1	rs2724379
TLR1	rs2724379
SAMHD1	rs2724379
OR1F2P	rs2724379
TAGLN	rs2724379
SNORD1A	rs11117758
ADGRE2	rs11117758
C10orf82	rs11117758
LINC00658	rs78295797
IFNA10	rs78295797
C10orf95	rs78295797
MIPOL1	rs11583393
LINC00513	rs185028854
MIR18A	rs372562666
SNORD114-18	rs372562666
MAN1A2	rs372562666
KMO	rs372562666
TBP	rs372562666
TARM1	rs372562666
ESRRG	rs372562666
LOC101929705	rs372562666
CENPM	rs372562666
UQCR10	rs372562666
LINC02236	rs12405132
COL9A2	rs10796944
CEP44	rs348196
TRMT6	rs348196
DPF2	rs348196
ZBTB42	rs348196
ROR1-AS1	rs348196
CARNS1	rs348196
NRAV	rs1830298
MRPL40	rs13008686
SPDYE2B	rs13008686
MIR935	rs113577745
DNMT3L	rs113577745
TMEM86B	rs113577745
CYP4F24P	rs113577745
ZBTB38	rs113577745
USP46-AS1	rs113577745
CDKN2B	rs113577745
FAM120AOS	rs113577745
HADHA	rs113577745
PDC-AS1	rs113577745
ACADS	rs113577745
CERT1	rs113577745
ADRA1B	rs113577745
MARK3	rs113577745
P4HTM	rs113577745
FSTL4	rs113577745
RPL35	rs113577745
NUDT8	rs113577745
CARS-AS1	rs113577745
CIC	rs113084984
LINC01547	rs113084984
SNORA54	rs113084984
PCBP3	rs113084984
HCG14	rs113084984
ASXL2	rs113084984
PSG2	rs113084984
C16orf96	rs113084984
AGPAT4	rs113084984
TMEM223	rs113084984
MAGI3	rs113084984
CHGB	rs113084984
IL32	rs113084984
SNORA26	rs6432241
MRPL21	rs6432241
KRTAP12-1	rs6432241
FGFBP3	rs6432241
VAC14	rs6432241
MYEOV	rs6432241
ARHGEF11	rs6432241
RIMBP3	rs6432241
CLPTM1	rs75282989
HSPA12A	rs75282989
TUBB6	rs75282989
FBLN5	rs75282989
NUTM2E	rs75282989
ZNF628	rs75282989
ZNF74	rs6710503
KCNRG	rs6710503
ISL1	rs6710503
NUDT9P1	rs6710503
ZNRF2P2	rs6710503
USP46-AS1	rs6710503
SMCR2	rs6710503
H2BC12	rs6710503
SLC22A3	rs6710503
LOC101928961	rs6710503
VPS4B	rs6710503
TMED8	rs6710503
SRGAP2-AS1	rs6710503
INAVA	rs12474538
MIR6795	rs12474538
LINC01180	rs12474538
ARL2BP	rs12474538
KIF3C	rs6756513
IFITM1	rs6756513
LOC105378052	rs6756513
PDE6H	rs6756513
FAM102B	rs6756513
LOC401127	rs6756513
INSM2	rs6756513
TH2LCRR	rs6756513
CCNC	rs6756513
C19orf57	rs6756513
OLFML2A	rs6756513
TBX2	rs6756513
MYOC	rs6756513
CCS	rs6756513
ABCG2	rs6756513
NDUFAF3	rs6756513
PGAP4	rs6756513
MIR548AT	rs6756513
SNORD131	rs6756513
DDX49	rs6756513
CCAT1	rs6756513
SYNGR1	rs6756513
PDZD7	rs71801447
PXYLP1	rs71801447
PKMYT1	rs71801447
MIR4743	rs71801447
NUDT9P1	rs71801447
FOXJ1	rs71801447
EIF5AL1	rs71801447
LINC02478	rs71801447
LOC112268124	rs71801447
C3orf84	rs71801447
GPR142	rs71801447
DDHD2	rs71801447
PADI4	rs71801447
TIA1	rs71801447
CASC20	rs71801447
TTC12	rs71801447
FGFRL1	rs71801447
RBP1	rs71801447
BCAS1	rs200484318
LINC01353	rs200484318
CFAP410	rs200484318
CUEDC1	rs200484318
LIX1L-AS1	rs200484318
USH2A	rs200484318
TMEM79	rs200484318
POLR2J	rs200484318
MIR675	rs200484318
MIR4291	rs4849887
MEIS2	rs4849887
KCNQ4	rs4849887
MIR3142HG	rs4849887
SLC25A24	rs4849887
GABBR1	rs4849887
MANBAL	rs11690035
RELA	rs11690035
EBF1	rs11690035
OR8G2P	rs11690035
ACADVL	rs11690035
SEC23A	rs11690035
SETD3	rs11690035
PCNX3	rs11690035
MIR5591	rs146071273
SNORD16	rs146071273
YY1AP1	rs146071273
MIR6883	rs146071273
LENG8-AS1	rs146071273
BICRAL	rs146071273
MIR12119	rs146071273
TMEM243	rs146071273
LOC105376398	rs146071273
MIR4688	rs146071273
PPP1R35	rs146071273
TMA7	rs146071273
KLHL42	rs146071273
AIRE	rs146071273
KCNK10	rs11680449
CLCC1	rs11680449
FAM120A	rs11680449
RBP2	rs11680449
LRRC73	rs11680449
LAMB2	rs11680449
MIR4646	rs11680449
EP300	rs11680449
RAET1G	rs11680449
PPL	rs11680449
ABT1	rs11680449
PMCHL1	rs11680449
LTO1	rs11680449
MIR29C	rs11680449
SNAPC5	rs11680449
DUSP18	rs11680449
TMEM256	rs2016394
ST8SIA5	rs2016394
DIRC3	rs2016394
LINC00624	rs2016394
GTF2IP7	rs2016394
TNPO2	rs2016394
KPNB1	rs1550623
LINC01147	rs1550623
TLX1	rs1550623
MIR4429	rs1550623
UBASH3B	rs1550623
SMAD2	rs1550623
SNORD113-8	rs1550623
RSRC1	rs116183959
GPC5	rs116183959
SNORD31	rs116183959
FLJ32255	rs116183959
LINC00639	rs116183959
SDHA	rs116183959
TGFBR3	rs5837757
CAMK1D	rs5837757
OR4D5	rs5837757
GPR132	rs5837757
LOC101928343	rs5837757
PSME3	rs5837757
SMAD6	rs5837757
LOC101927551	rs62193398
COPB1	rs62193398
DUSP8	rs62193398
LINC01553	rs62193398
MIR302F	rs62193398
SAP30	rs62193398
SMAD3	rs62193398
LINC02520	rs62193398
H4C3	rs62193398
LOC101928135	rs62193398
LOC400622	rs62193398
PANO1	rs62193398
LOC105379152	rs62193398
LOC100506885	rs62193398
SNORD46	rs62193398
LINC00693	rs62193398
DYRK3	rs62193398
SEPTIN14	rs62193398
PHF11	rs62193398
SNORD14C	rs62193398
RPP25	rs62193398
SNORD1C	rs4442975
MIR642A	rs12479355
RCSD1	rs12479355
TMEFF1	rs12479355
SAT2	rs11684853
MIR145	rs11684853
SNRPG	rs11684853
TMPRSS13	rs10169133
MIR668	rs10169133
PPP1R15B	rs10169133
RPRD2	rs10169133
LOC643327	rs10169133
ARSI	rs10169133
REX1BD	rs10169133
SPON2	rs10169133
LINC01170	rs1971136
ANK3	rs1971136
DPH1	rs1971136
LOC101927636	rs113953597
FAM238C	rs113953597
MIR431	rs113953597
CARMIL1	rs113953597
SNORA105A	rs113953597
MIR942	rs113953597
SMAP2	rs113953597
STAG3L5P-PVRIG2P-PILRB	rs144079028
NIPSNAP3B	rs144079028
SNORD114-4	rs144079028
CDK7	rs144079028
MRPL18	rs144079028
CRISPLD1	rs144079028
MIR8058	rs144079028
ARHGEF11	rs144079028
MORC2-AS1	rs144079028
NOL10	rs144079028
HAPLN4	rs144079028
MIR302F	rs144079028
UCN3	rs144079028
SF3A1	rs17029056
PARD6B	rs17029056
LINC02616	rs17029056
CREG1	rs17029056
SHOC2	rs17029056
POLR2C	rs17029056
CDKN2B-AS1	rs17029056
NLRP9	rs17029056
OR11A1	rs17029056
KRTAP5-AS1	rs72001329
LY86-AS1	rs72001329
LINC02688	rs72001329
FAM83G	rs72001329
AMBRA1	rs72001329
CREG1	rs72001329
CTBP1-DT	rs72001329
XPO5	rs72001329
NME9	rs72001329
SP6	rs72001329
SETDB1	rs72001329
MUC2	rs72001329
DIS3	rs72001329
TRIM31	rs9712235
HSP90AA1	rs9712235
MIR485	rs9712235
SARS1	rs9712235
TRUB1	rs9712235
DAZL	rs9712235
PDE6G	rs9712235
CAMKV	rs9712235
NDRG3	rs9712235
TRPM5	rs9712235
KRTAP10-2	rs9712235
HMGN3-AS1	rs13416342
SEPTIN10	rs13416342
ETV3	rs13416342
OR14J1	rs13416342
ATP5MD	rs13416342
DNAH11	rs4848599
MEIOC	rs4848599
PDCD2	rs4848599
SNX24	rs4848599
LINC01762	rs4848599
TARS1	rs4848599
RHBDF2	rs4848599
MIR3615	rs4848599
FAM207A	rs4848599
MIR497	rs4848599
RNASEH2B	rs4848599
RAPSN	rs4848599
TRMT2A	rs200725404
C1orf43	rs200725404
MIR6816	rs200725404
PBXIP1	rs200725404
