RFXANK	rs57324102
TTC39A-AS1	rs57324102
MFSD10	rs57324102
MIR3161	rs57324102
ZMYND12	rs57324102
LOC101928053	rs57324102
TTLL12	rs57324102
EBF2	rs57324102
LINC01412	rs57324102
CITED4	rs57324102
PHYH	rs57324102
ZNF439	rs57324102
LINC00428	rs57324102
RAB11FIP2	rs57324102
LINC01607	rs57324102
SLC25A35	rs57324102
MIR6856	rs57324102
ATP5MD	rs57324102
PRKAR2A	rs11205303
TENT4A	rs11205303
IRF1	rs11205303
MIR106B	rs11205303
GTF2IRD1	rs4971059
CCDC157	rs4971059
SLC5A10	rs4971059
S1PR4	rs4971059
AMDHD1	rs4971059
NOL12	rs4971059
MIR1470	rs4971059
SMAD2	rs4971059
KCNMA1	rs4971059
NUTM2B-AS1	rs4971059
POLN	rs4971059
PYY	rs4971059
CD276	rs4971059
RALB	rs4971059
PDE10A	rs4971059
TST	rs4971059
FST	rs4971059
CDKN2A-DT	rs4971059
LY6G6C	rs4971059
OTUD4	rs4971059
FLJ37201	rs4971059
CTTN	rs4971059
LOC110117498-PIK3R3	rs4971059
MIR889	rs4971059
GAL3ST1	rs4971059
SERHL2	rs4971059
ADAM28	rs4971059
SNORA74C-1	rs4971059
MOB3C	rs4971059
PILRB	rs4971059
OR2AE1	rs4971059
GPR161	rs4971059
STEAP3-AS1	rs4971059
LIN54	rs4971059
LGR4-AS1	rs4971059
NEIL1	rs4971059
TLK1	rs4971059
ZNF423	rs4971059
ZEB2-AS1	rs4971059
GOLGA6D	rs4971059
RGS10	rs4971059
COIL	rs4971059
SAMSN1-AS1	rs4971059
PA2G4P4	rs4971059
CARS-AS1	rs4971059
UBE2D3	rs4971059
SNORA57	rs11264454
TNKS2-AS1	rs11264454
CENPP	rs11264454
H2AC18	rs11264454
TGM2	rs11264454
LINC02178	rs11264454
RASD1	rs11264454
MBOAT1	rs11264454
FDXR	rs11264454
C9orf43	rs11264454
LMNTD2-AS1	rs11264454
SATB1-AS1	rs11264454
CD276	rs11264454
RNF14	rs11264454
NLGN1	rs11264454
MIR29A	rs11264454
ANKRD20A19P	rs11264454
ANKDD1B	rs11264454
SLC35E4	rs11264454
DIS3L	rs11264454
COX15	rs11264454
WNK2	rs11264454
SYCE2	rs11264454
LOC101928417	rs11264454
IER3	rs11264454
TRRAP	rs11264454
LRRC28	rs11264454
HSD17B11	rs11264454
LGMN	rs11264454
ATP12A	rs11264454
SLC25A19	rs11264454
ZBTB10	rs11264454
XLOC_008559	rs11264454
TXNDC17	rs11264454
LINC01985	rs11264454
LINC01398	rs11264454
MIR6783	rs11264454
SLC37A1	rs11264454
TRPC1	rs11264454
WDR92	rs11264454
DANCR	rs11264454
FOXN3-AS2	rs1894633
ASS1	rs1894633
EBF2	rs1894633
C1QTNF2	rs1894633
EGR3	rs1894633
MARCO	rs1894633
FBXO22	rs1894633
ANO9	rs1894633
SLC16A12	rs1894633
GPBP1L1	rs1894633
HDHD3	rs1894633
OSBPL1A	rs1894633
UNK	rs1894633
MIR4680	rs1894633
SNORD111B	rs1894633
DPP3	rs1894633
DMWD	rs1894633
TMEM269	rs1894633
HCG22	rs575908
SEPTIN9	rs575908
MIR6795	rs575908
FAM225B	rs575908
KRTAP5-4	rs575908
LINC01694	rs575908
MIR10522	rs575908
PDE6H	rs575908
MIR433	rs575908
MIR143	rs575908
LOC388813	rs575908
ALKBH4	rs575908
SAMD15	rs575908
PPP1R11	rs575908
MC5R	rs575908
LINC01445	rs56160832
MAL2-AS1	rs56160832
ERF	rs56160832
LPIN1	rs56160832
SNORD83A	rs56160832
CSNK1A1	rs56160832
PPP1CA	rs56160832
RBM17	rs56160832
TICRR	rs56160832
LOC285626	rs56160832
ATP2B4	rs56160832
ST14	rs35383942
SOGA1	rs35383942
NTN4	rs35383942
LRRN1	rs35383942
HNRNPD	rs35383942
LINC00994	rs35383942
GATC	rs35383942
EMBP1	rs35383942
SAT2	rs35383942
NRDE2	rs35383942
CHRM1	rs35383942
FAXDC2	rs35383942
ISYNA1	rs35383942
MIR3185	rs35383942
MIR382	rs35383942
PVRIG2P	rs35383942
OR6B1	rs35383942
SNORA22B	rs35383942
SEPT5-GP1BB	rs35383942
ADAM3B	rs35383942
FOXO3B	rs35383942
BSX	rs35383942
RAPGEF4	rs35383942
LOC102724719	rs35383942
LDLRAD4	rs35383942
PTPRVP	rs35383942
MAST2	rs35383942
NEIL1	rs35383942
MIR330	rs35383942
ORM1	rs35383942
MIR4756	rs35383942
CCDC38	rs35383942
LINC00243	rs35383942
LINC01543	rs35383942
NUBP1	rs35383942
CMTR2	rs35383942
ANO3	rs35383942
SETD3	rs35383942
LINCR-0003	rs35383942
PLK2	rs35383942
LINC02871	rs35383942
LINC02544	rs12095761
SNORD26	rs12095761
CDK5R1	rs12095761
ISYNA1	rs72755295
CDKL1	rs72755295
FIBCD1	rs72755295
ETHE1	rs72755295
RASA4B	rs72755295
PON1	rs72755295
CDC42EP1	rs72755295
LOC101928453	rs72755295
MIR5009	rs72755295
MIR4321	rs72755295
FIZ1	rs72755295
MRPL14	rs616488
TRIM16L	rs616488
EPHB4	rs616488
NACA2	rs616488
TBXT	rs616488
CTD-2350J17.1	rs616488
LCTL	rs616488
GNG14	rs616488
TTC7B	rs616488
GIPC1	rs616488
MIR548AE2	rs616488
CHMP5	rs616488
MIR3155A	rs616488
DHX38	rs616488
WDR31	rs616488
LINC00513	rs616488
CLRN2	rs616488
NFE2L3	rs616488
UBE2T	rs2506889
CDADC1	rs2506889
SNORD114-25	rs199867187
RD3L	rs199867187
SH3BP1	rs199867187
SNUPN	rs199867187
IRF1-AS1	rs199867187
GATC	rs199867187
ATP10B	rs199867187
H2AC16	rs199867187
MIR107	rs199867187
LOC101927839	rs199867187
GSDMC	rs199867187
TIMM17A	rs199867187
MAP3K1	rs2992756
C19orf44	rs2992756
FAM200A	rs2992756
QRFP	rs2992756
MIR557	rs2992756
CST6	rs2992756
PTGER2	rs2992756
MOCS2	rs2992756
COPE	rs2992756
LINC00993	rs2992756
MIR11399	rs2992756
ASXL2	rs2992756
FAM200A	rs181270898
AFF1	rs181270898
RBM4B	rs181270898
ATP6V1G2	rs181270898
MIR3143	rs181270898
GNB2	rs79724016
SLC25A21-AS1	rs10683143
CPT1A	rs10683143
ST6GALNAC2	rs10683143
RNU5D-1	rs10683143
CLDN9	rs12077974
UBE2Q1	rs12077974
EPB41L5	rs12077974
CYP2D6	rs12077974
AKAP6	rs12077974
PWWP3A	rs12077974
SLC6A7	rs56168262
EHBP1L1	rs56168262
PHLPP1	rs56168262
SPPL2B	rs56168262
NYAP1	rs56168262
BDNF-AS	rs56168262
SLC6A15	rs56168262
MXI1	rs56168262
FAM193A	rs56168262
C9orf129	rs17426269
CAMKV	rs17426269
ETS1	rs17426269
GOLPH3	rs7529522
KCNAB1	rs7529522
LINC02127	rs7529522
NOA1	rs7529522
TNFSF13	rs7529522
EBF2	rs7529522
ALS2	rs7529522
MEGF11	rs7529522
CLCF1	rs7529522
MGAT3-AS1	rs7529522
WEE1	rs7529522
LINC01829	rs7529522
VAC14-AS1	rs7529522
H2BC20P	rs7529522
DBT	rs7529522
KRTAP10-1	rs7529522
LATS1	rs7529522
BLCAP	rs1962373
PRR15	rs1962373
LOC101928659	rs1962373
CUTC	rs666930
C1orf189	rs666930
CLIC1	rs666930
APH1A	rs666930
ZNF221	rs35273427
SH3PXD2A-AS1	rs35273427
PDE6H	rs35273427
THOC5	rs369304377
H4C6	rs369304377
CD248	rs369304377
CNPY4	rs368121891
SLC7A2	rs368121891
BSN	rs368121891
ANKRD26	rs368121891
ALKBH1	rs368121891
NAV2-AS4	rs368121891
LOC101928663	rs368121891
NDUFA13	rs368121891
LOC105370024	rs368121891
AHCYL1	rs12048493
CYTH4	rs12048493
TMEM223	rs12048493
SCARNA4	rs12048493
OR10G8	rs12048493
LOC107985544	rs12048493
GRHL1	rs12048493
MIR4740	rs12048493
LINC01033	rs12048493
TNK1	rs12048493
LOC101928343	rs12048493
SRL	rs12048493
LINC01914	rs12048493
PRR23C	rs12048493
IER3IP1	rs12048493
LENG9	rs12048493
PSG8-AS1	rs12048493
NDUFAF3	rs12048493
PPARGC1B	rs12048493
SRM	rs12048493
ERLNC1	rs12048493
SF3A1	rs12048493
LINC00652	rs12048493
APOA5	rs12048493
LOC644762	rs12048493
MAPK14	rs12048493
LINC00624	rs12048493
LINC01151	rs12048493
SCGB1A1	rs12048493
LPCAT1	rs12048493
IRGC	rs7524950
TBX5	rs7524950
MICA-AS1	rs7524950
C2orf74	rs7524950
NT5C1B-RDH14	rs7524950
RPS6KA5	rs7524950
FAM193A	rs7524950
RAPGEF4	rs12091730
LOC643406	rs12091730
LOC105374344	rs11406084
LINC00658	rs11406084
AMT	rs11406084
SP5	rs11406084
RAB5C	rs11406084
TLR1	rs11406084
MIR3199-1	rs11406084
MTOR-AS1	rs11406084
GYPA	rs11406084
C15orf41	rs11406084
SAA2-SAA4	rs11406084
HIF1AN	rs11406084
FAM187A	rs11406084
VEZF1	rs60504827
LPIN1	rs60504827
KIF1B	rs60504827
TGFBR2	rs60504827
LZTS1-AS1	rs60504827
ARHGAP26	rs60504827
EIF2S1	rs60504827
AZGP1	rs60504827
ACTN1-AS1	rs60504827
LINC02127	rs60504827
GOLPH3	rs60504827
CCDC88C	rs60504827
SPDYE6	rs60504827
EFCAB7	rs60504827
RNF4	rs60504827
AURKB	rs60504827
SMC1B	rs60504827
FYCO1	rs60504827
SLC25A32	rs60504827
IGF1R	rs60504827
SLA2	rs60504827
EPS8L1	rs60504827
CORO7	rs60504827
LOC285626	rs60504827
MIR8077	rs60504827
SLC22A24	rs60504827
MEIS1	rs59867004
MIR6890	rs59867004
LINC01146	rs59867004
MAP1LC3B	rs59867004
TENT4B	rs59867004
JSRP1	rs59867004
ANGPTL1	rs59867004
TSPAN14	rs59867004
LINC01280	rs59867004
HLA-L	rs59867004
MUC17	rs59867004
MINAR2	rs59867004
CCDC43	rs59867004
NSUN4	rs59867004
A4GALT	rs59867004
LIF	rs59867004
UQCRC1	rs59867004
GADL1	rs59867004
SCIN	rs59867004
C11orf80	rs59867004
LOC102725191	rs59867004
GJA1	rs59867004
OR13C8	rs59867004
LINC02569	rs59867004
SNORD113-9	rs59867004
MT3	rs59867004
MADD	rs59867004
SNORD114-19	rs2810650
GSTM3	rs2810650
PRDM15	rs2810650
GP6	rs2810650
TPTE2P6	rs2810650
MIR5010	rs2810650
ARFGAP3	rs2810650
ZNF3	rs2810650
STMN2	rs2810650
LOC102724562	rs2810650
KLF14	rs2810650
NF2	rs2810650
AKAP11	rs2810650
INAVA	rs2810650
ALOX12P2	rs5780403
TUT1	rs5780403
BCKDHB	rs5780403
MIR17	rs5780403
UBE2T	rs5780403
PSG6	rs5780403
COX15	rs5780403
MIR3159	rs5780403
LOC101929626	rs5780403
LOC100130207	rs5780403
PEAK3	rs5780403
GEMIN2	rs5780403
CTAGE6	rs5780403
MIR1208	rs5780403
LOC110091768	rs5780403
CYP1A2	rs5780403
GEMIN5	rs5780403
PTCRA	rs5780403
RPL18A	rs5780403
LINC01752	rs2724379
ENTHD1	rs2724379
XBP1	rs2724379
ASAH2B	rs2724379
LINC00896	rs2724379
LINC02764	rs2724379
CDKL3	rs2724379
SACS	rs2724379
NAV2-AS5	rs2724379
FTCDNL1	rs11117758
TNRC6B	rs11117758
BDH2	rs11117758
CTPS1	rs78295797
ODF4	rs78295797
ZNF44	rs78295797
LOC105371485	rs11583393
DANCR	rs185028854
DPM1	rs372562666
HOTS	rs372562666
DGCR2	rs372562666
MIR181D	rs372562666
MIR6804	rs372562666
NFXL1	rs372562666
ZNF484	rs372562666
KIF12	rs372562666
UNC13A	rs372562666
MC5R	rs372562666
MRGPRX4	rs12405132
MXD4	rs10796944
PPIH	rs348196
MIR1185-2	rs348196
MRPS33	rs348196
LINC01572	rs348196
MIR4488	rs348196
GNG3	rs348196
CYCS	rs1830298
SLC25A13	rs13008686
ABCB4	rs13008686
DCXR-DT	rs113577745
SPOP	rs113577745
FTHL17	rs113577745
CCDC12	rs113577745
MIR3675	rs113577745
CCNI2	rs113577745
TMEM223	rs113577745
TTC23	rs113577745
LOC101929622	rs113577745
FAIM	rs113577745
MIR6803	rs113577745
ADAMTS9-AS1	rs113577745
KIF27	rs113577745
CD300LF	rs113577745
COMT	rs113577745
WBP1L	rs113577745
PARP8	rs113577745
TDRD10	rs113577745
ARHGAP8	rs113577745
CD276	rs113084984
MIR3606	rs113084984
ZFYVE21	rs113084984
CALCA	rs113084984
AP1S1	rs113084984
ZNF333	rs113084984
CPNE2	rs113084984
CPNE5	rs113084984
RLN2	rs113084984
MAST3	rs113084984
GPRC5C	rs113084984
LINC02691	rs113084984
PRDM9	rs113084984
CYB5R3	rs6432241
FGFR1OP2	rs6432241
MIR611	rs6432241
TIPARP	rs6432241
ZNF784	rs6432241
TSR1	rs6432241
H2BC21	rs6432241
HEYL	rs6432241
SNORA13	rs75282989
ARVCF	rs75282989
NKX2-1	rs75282989
LURAP1	rs75282989
PMS2P3	rs75282989
NELFA	rs75282989
LINGO3	rs6710503
IDNK	rs6710503
MIR6802	rs6710503
CLUAP1	rs6710503
VAT1	rs6710503
EFCAB5	rs6710503
FAM120A	rs6710503
GAL3ST4	rs6710503
SMC2-AS1	rs6710503
MAP3K11	rs6710503
SATB2	rs6710503
MIR659	rs6710503
SOST	rs6710503
C2orf50	rs12474538
SATB1	rs12474538
LRRC45	rs12474538
POTED	rs12474538
TRMT6	rs6756513
MIR411	rs6756513
LINC01812	rs6756513
LAYN	rs6756513
TOMM40	rs6756513
KIF18A	rs6756513
ADAMTSL1	rs6756513
LOC102723704	rs6756513
LOC100505588	rs6756513
MIR877	rs6756513
CELSR2	rs6756513
LINC00242	rs6756513
RAB44	rs6756513
LOC148696	rs6756513
TP53I11	rs6756513
ATP1B3	rs6756513
CMIP	rs6756513
BTBD17	rs6756513
SYVN1	rs6756513
ZFYVE26	rs6756513
LINC00693	rs6756513
MAST4	rs6756513
DHX16	rs71801447
EHBP1L1	rs71801447
CAPN11	rs71801447
LINC01855	rs71801447
BCO1	rs71801447
C12orf60	rs71801447
SHISA7	rs71801447
MIR345	rs71801447
LINC00343	rs71801447
RDH12	rs71801447
INVS	rs71801447
ZNF56	rs71801447
FRY	rs71801447
MCM10	rs71801447
CDHR4	rs71801447
MIR561	rs71801447
GNG2	rs71801447
EFR3B	rs71801447
MIR1265	rs200484318
FN3K	rs200484318
LYSMD4	rs200484318
NTN4	rs200484318
TRAPPC1	rs200484318
CRYZL2P	rs200484318
C6orf223	rs200484318
C1orf61	rs200484318
SNORD112	rs200484318
RNVU1-17	rs4849887
LOC102467081	rs4849887
ADSL	rs4849887
KCNAB1-AS1	rs4849887
ACHE	rs4849887
MGAT3	rs4849887
TLCD2	rs11690035
ACSL6	rs11690035
SCARNA18	rs11690035
PBXIP1	rs11690035
RPL28	rs11690035
MICA	rs11690035
MIR4456	rs11690035
LINC02298	rs11690035
TBX19	rs146071273
PPP1R13L	rs146071273
FOXP1	rs146071273
OLMALINC	rs146071273
KCNMA1-AS2	rs146071273
MKX-AS1	rs146071273
ZBTB7B	rs146071273
LRRC41	rs146071273
ELOA3D	rs146071273
BICDL2	rs146071273
ZC3H12D	rs146071273
HAPLN4	rs146071273
HP09053	rs146071273
MALAT1	rs146071273
PYGL	rs11680449
TMEM9B	rs11680449
C1orf185	rs11680449
SNORD3B-2	rs11680449
SLC16A1-AS1	rs11680449
FOXL1	rs11680449
RPS15	rs11680449
RPS18P9	rs11680449
TMEM69	rs11680449
TEX35	rs11680449
SRF	rs11680449
MOB3C	rs11680449
LINC01187	rs11680449
MIR658	rs11680449
LINC02108	rs11680449
UCN3	rs11680449
MIR5692B	rs2016394
RAI1-AS1	rs2016394
DNMT3L	rs2016394
MIR574	rs2016394
MIR3661	rs2016394
MIR4644	rs2016394
DDX39B-AS1	rs1550623
FADS3	rs1550623
TENT5A	rs1550623
BTBD8	rs1550623
MIR758	rs1550623
SEC22B	rs1550623
XRCC3	rs1550623
PPP1R3G	rs116183959
MIR4795	rs116183959
SNORD18B	rs116183959
LST1	rs116183959
LINC01162	rs116183959
KCNS3	rs116183959
RUNDC3B	rs5837757
ZBED5	rs5837757
CYP1A1	rs5837757
SPOP	rs5837757
CD300C	rs5837757
ZNF596	rs5837757
STEAP3-AS1	rs5837757
ADGRL1	rs62193398
LRRD1	rs62193398
VDAC1	rs62193398
NFU1	rs62193398
SPINK8	rs62193398
ZNF396	rs62193398
COQ2	rs62193398
MIR548AI	rs62193398
TH	rs62193398
C1QTNF6	rs62193398
ANKRD28	rs62193398
FBXO33	rs62193398
TNFRSF10D	rs62193398
TNFRSF12A	rs62193398
P3H2	rs62193398
HCN1	rs62193398
BRMS1	rs62193398
MT1X	rs62193398
JAML	rs62193398
DMAC1	rs62193398
MIR6840	rs62193398
DCST2	rs4442975
LOXL1	rs12479355
ATF4	rs12479355
FAM83B	rs12479355
SAMD1	rs11684853
LOC643441	rs11684853
LOC102724596	rs11684853
TSPAN19	rs10169133
DLX1	rs10169133
DNASE2	rs10169133
DNM3-IT1	rs10169133
MIR4489	rs10169133
DCAF17	rs10169133
ATP1A3	rs10169133
RHBG	rs10169133
SF3B6	rs1971136
MTERF1	rs1971136
PLD1	rs1971136
LOC105378052	rs113953597
SNAI2	rs113953597
CYBRD1	rs113953597
TMEM216	rs113953597
TMEM223	rs113953597
MGRN1	rs113953597
PPFIA4	rs113953597
GCDH	rs144079028
ERVH48-1	rs144079028
GCNT4	rs144079028
PXT1	rs144079028
ZNF295-AS1	rs144079028
PCSK4	rs144079028
ANXA2P3	rs144079028
CCRL2	rs144079028
INSM1	rs144079028
CWH43	rs144079028
LINC01913	rs144079028
ARRDC2	rs144079028
RNASEH2B	rs144079028
ZBTB44-DT	rs17029056
TRIM47	rs17029056
KIR3DL1	rs17029056
SRR	rs17029056
FTHL17	rs17029056
CD300C	rs17029056
HOXB1	rs17029056
BCL6B	rs17029056
LOC107984341	rs17029056
CHID1	rs72001329
FCAR	rs72001329
MIR7150	rs72001329
BIN3-IT1	rs72001329
SREBF2	rs72001329
OR12D1	rs72001329
LAMB2P1	rs72001329
PRLHR	rs72001329
H2AC4	rs72001329
AP4S1	rs72001329
LOC101928343	rs72001329
TIPRL	rs72001329
REP15	rs72001329
NEIL1	rs9712235
LRRIQ1	rs9712235
ZNF180	rs9712235
OR1F1	rs9712235
DOK2	rs9712235
MANSC4	rs9712235
TPR	rs9712235
TGFBR2	rs9712235
TMBIM7P	rs9712235
SNORD114-8	rs9712235
FAM83A	rs9712235
SNORD3B-2	rs13416342
PHGDH	rs13416342
FRYL	rs13416342
PBXIP1	rs13416342
HOXB7	rs13416342
ATP10D	rs4848599
MRPS18A	rs4848599
RIC1	rs4848599
SNORD113-9	rs4848599
TMX1	rs4848599
ABI3	rs4848599
IFI35	rs4848599
MIR378A	rs4848599
GTF2H4	rs4848599
HSPBP1	rs4848599
WNT7B	rs4848599
LINC00605	rs4848599
TNP1	rs200725404
PODXL	rs200725404
LHX2	rs200725404
