B4GAT1	rs575908
UCN3	rs575908
TLE7	rs575908
DBT	rs575908
LRP12	rs575908
HHIP	rs575908
YBX2	rs56160832
LINC00856	rs56160832
TEX10	rs56160832
LOC285847	rs56160832
TRIP6	rs56160832
CCDC17	rs56160832
ZNF143	rs56160832
TCP1	rs56160832
USP50	rs56160832
MIR4800	rs56160832
MIR4467	rs56160832
TBX15	rs35383942
ARG2	rs35383942
FZD2	rs35383942
SF3B6	rs35383942
TRIM9	rs35383942
PMFBP1	rs35383942
SCUBE2	rs35383942
MLLT3	rs35383942
ELP5	rs35383942
PPIH	rs35383942
LOC100272217	rs35383942
UBIAD1	rs35383942
MIR3921	rs35383942
CHN2	rs35383942
LOC105376453	rs35383942
FAXC	rs35383942
DSC3	rs35383942
MIR1255B2	rs35383942
SNORA80E	rs35383942
CRNDE	rs35383942
EXOC3L2	rs35383942
LZTFL1	rs35383942
NUTM2E	rs35383942
MIR1202	rs35383942
NEURL1	rs35383942
BLCAP	rs35383942
DGKE	rs35383942
AKR1C8P	rs35383942
DGCR6	rs35383942
AKAP8	rs35383942
EXOC1	rs35383942
SNHG26	rs35383942
ACP2	rs35383942
NUBP1	rs35383942
CLDN1	rs35383942
ZSCAN10	rs35383942
MIR5688	rs35383942
KRT19P2	rs35383942
ACOXL	rs35383942
MIR380	rs35383942
INAVA	rs35383942
JSRP1	rs12095761
AGAP6	rs12095761
ACSL5	rs12095761
LOC108783645	rs72755295
TSPAN19	rs72755295
DGCR2	rs72755295
SLC23A2	rs72755295
STAG3	rs72755295
FAM120AOS	rs72755295
GATC	rs72755295
SSR2	rs72755295
COL3A1	rs72755295
LINC02671	rs72755295
SMAP2	rs72755295
SF3A1	rs616488
LINC02649	rs616488
ZNF223	rs616488
KIF2C	rs616488
SNORD114-31	rs616488
LINC00303	rs616488
MIR1470	rs616488
TASOR2	rs616488
ZNF222	rs616488
SLC35G6	rs616488
PYGO2	rs616488
INA	rs616488
DIRAS1	rs616488
TMPRSS4	rs616488
STAT3	rs616488
PTGDR	rs616488
LINC01605	rs616488
ZHX1-C8orf76	rs616488
CCDC167	rs2506889
NFASC	rs2506889
ISOC2	rs199867187
C1QL2	rs199867187
CD302	rs199867187
PIGH	rs199867187
GAL3ST1	rs199867187
PCOTH	rs199867187
ZNF365	rs199867187
SETDB1	rs199867187
SIRT3	rs199867187
NR5A1	rs199867187
TNNI1	rs199867187
PHOSPHO2-KLHL23	rs199867187
BASP1-AS1	rs2992756
TMPRSS2	rs2992756
OR12D2	rs2992756
MIR16-1	rs2992756
LINC02149	rs2992756
MYCL	rs2992756
ATR	rs2992756
CELSR2	rs2992756
IL15RA	rs2992756
OR2B6	rs2992756
UBE2W	rs2992756
DPYSL2	rs2992756
SF3A1	rs181270898
SYDE1	rs181270898
CLPTM1L	rs181270898
ZNF56	rs181270898
PLD5	rs181270898
DOK5	rs79724016
ATP1A1	rs10683143
TGFBR3	rs10683143
MIR6515	rs10683143
DGKH	rs10683143
LBHD1	rs12077974
RASA4	rs12077974
TTC7B	rs12077974
PDE6G	rs12077974
MIR7850	rs12077974
MIR548V	rs12077974
TRDN	rs56168262
LINC02099	rs56168262
PTPN23	rs56168262
ITPK1	rs56168262
ELOA3	rs56168262
FAM225A	rs56168262
RCOR1	rs56168262
PSRC1	rs56168262
FAM72C	rs56168262
AP1S1	rs17426269
LOC105378052	rs17426269
CALHM3	rs17426269
LOC339593	rs7529522
TMEM178B	rs7529522
RSRC1	rs7529522
LINC01617	rs7529522
N4BP2L2-IT2	rs7529522
NUDT18	rs7529522
OSCAR	rs7529522
HSD17B2	rs7529522
PHF11	rs7529522
MIR3610	rs7529522
LPIN1	rs7529522
TOB2	rs7529522
KCNN4	rs7529522
RHOA	rs7529522
CHMP6	rs7529522
VAMP2	rs7529522
MIR4653	rs7529522
EXO5	rs1962373
HCG26	rs1962373
SLFNL1-AS1	rs1962373
PPP2CB	rs666930
SHE	rs666930
CASC8	rs666930
LPA	rs666930
MDM4	rs35273427
LINC02550	rs35273427
DNAH11	rs35273427
LINC00671	rs369304377
NDUFV1	rs369304377
KCTD11	rs369304377
LINC00260	rs368121891
CD247	rs368121891
RAI1-AS1	rs368121891
VCAN	rs368121891
TMEM230	rs368121891
MIR6073	rs368121891
CLEC10A	rs368121891
COLGALT1	rs368121891
CASTOR2	rs368121891
ADGRL1	rs12048493
FAM120A	rs12048493
PPIAL4C	rs12048493
PSG3	rs12048493
PGLYRP1	rs12048493
GTF2IRD2B	rs12048493
LINC02535	rs12048493
GSTZ1	rs12048493
RNVU1-6	rs12048493
SEPHS1	rs12048493
SNORA58B	rs12048493
SCARF1	rs12048493
KLF5	rs12048493
SUGP2	rs12048493
TOX3	rs12048493
LRRC28	rs12048493
PNO1	rs12048493
LINC02269	rs12048493
LINC02516	rs12048493
OR2H2	rs12048493
MIR92A1	rs12048493
ACTR3BP5	rs12048493
PRDM13	rs12048493
POMT1	rs12048493
LMNTD2	rs12048493
PFKFB3	rs12048493
MT3	rs12048493
NDUFB7	rs12048493
ACTR1A	rs12048493
AP3D1	rs12048493
RALB	rs7524950
BBS1	rs7524950
ATP13A2	rs7524950
SMAD3	rs7524950
CYP1A2	rs7524950
LURAP1	rs7524950
MIR329-2	rs7524950
TP53I3	rs12091730
SBK2	rs12091730
GBA	rs11406084
EPS15	rs11406084
LINC01561	rs11406084
MIR6780B	rs11406084
SCUBE1	rs11406084
LINC02101	rs11406084
LINC00502	rs11406084
HLA-J	rs11406084
DIXDC1	rs11406084
MIR1915	rs11406084
FOXL2NB	rs11406084
ZNF200	rs11406084
GTSCR1	rs11406084
GABARAPL3	rs60504827
HAL	rs60504827
SNORD144	rs60504827
SLC5A5	rs60504827
LOC100130872	rs60504827
VEPH1	rs60504827
IGFL4	rs60504827
LINC00570	rs60504827
HMGN4	rs60504827
ARRDC2	rs60504827
C6orf226	rs60504827
PEAK3	rs60504827
CCL24	rs60504827
NFIB	rs60504827
OSBPL3	rs60504827
LBX1	rs60504827
BDNF	rs60504827
SRP54	rs60504827
LRRC37A6P	rs60504827
HSCB	rs60504827
SERPINB5	rs60504827
IL20	rs60504827
ORM1	rs60504827
RABGAP1	rs60504827
SWAP70	rs60504827
MIR765	rs60504827
IGBP1P1	rs59867004
SPTBN2	rs59867004
SAMD9	rs59867004
LPIN1	rs59867004
WDR74	rs59867004
POLK	rs59867004
MTMR7	rs59867004
ARHGEF11	rs59867004
C19orf25	rs59867004
EIF2D	rs59867004
MRPS21	rs59867004
LINC02535	rs59867004
C2orf76	rs59867004
EIF1AD	rs59867004
PDCD1LG2	rs59867004
ERCC8	rs59867004
MIR181C	rs59867004
LOC101929117	rs59867004
EIF4EBP1	rs59867004
LINC02550	rs59867004
LOC101927420	rs59867004
SOWAHC	rs59867004
DLG5	rs59867004
IL20	rs59867004
MIR5691	rs59867004
MIR6882	rs59867004
CLCA2	rs59867004
DENND5A	rs2810650
TTC32	rs2810650
ZNF69	rs2810650
PRAC1	rs2810650
ARHGEF10L	rs2810650
CDH12	rs2810650
TIA1	rs2810650
ABCF1	rs2810650
BHLHA15	rs2810650
RIMS3	rs2810650
GRM3	rs2810650
MAFTRR	rs2810650
LY6G6C	rs2810650
BCL9	rs2810650
PHTF1	rs5780403
LINC01170	rs5780403
LINC02313	rs5780403
LINC00297	rs5780403
MVB12A	rs5780403
POU2F2	rs5780403
PAQR6	rs5780403
LINC02092	rs5780403
TIMM23	rs5780403
ZNF710-AS1	rs5780403
PLET1	rs5780403
FAM215A	rs5780403
TRIP11	rs5780403
SLC4A1	rs5780403
EIF4A1	rs5780403
C1orf127	rs5780403
ARMC8	rs5780403
NTRK1	rs5780403
TRPM7	rs5780403
PXN	rs2724379
LINC02688	rs2724379
ARPC1A	rs2724379
TMEM207	rs2724379
LOC100288846	rs2724379
KBTBD4	rs2724379
NR5A1	rs2724379
CHRM1	rs2724379
STXBP3	rs2724379
CTR9	rs11117758
HMGCS2	rs11117758
TEPSIN	rs11117758
AP4B1-AS1	rs78295797
SNX31	rs78295797
FOXF2	rs78295797
LINC01256	rs11583393
PVRIG2P	rs185028854
GAD1	rs372562666
CIC	rs372562666
MIR30C1	rs372562666
CPA5	rs372562666
C2orf74	rs372562666
C11orf16	rs372562666
ADSS1	rs372562666
MIR548O	rs372562666
C22orf39	rs372562666
ZNF404	rs372562666
TLR1	rs12405132
PLS1	rs10796944
DRAP1	rs348196
WHRN	rs348196
MIR4665	rs348196
LOXL2	rs348196
IFNW1	rs348196
ELDR	rs348196
MC3R	rs1830298
LRRC45	rs13008686
EXOSC10	rs13008686
DIO3OS	rs113577745
UBE2B	rs113577745
PRRC2C	rs113577745
MIR12121	rs113577745
MRPL45P2	rs113577745
C1orf189	rs113577745
POLR3C	rs113577745
MIR320B1	rs113577745
NARF	rs113577745
ST13	rs113577745
ZNF45	rs113577745
MIR1197	rs113577745
SFTPA2	rs113577745
RRAS2	rs113577745
DINOL	rs113577745
ZBTB26	rs113577745
GAS2L1	rs113577745
KMO	rs113577745
CARS1	rs113577745
MAN2C1	rs113084984
BRINP2	rs113084984
NR2C1	rs113084984
H2BC17	rs113084984
KCNQ4	rs113084984
SNORD158	rs113084984
ABI3BP	rs113084984
SLC35A3	rs113084984
DCAKD	rs113084984
DOCK10	rs113084984
ATL1	rs113084984
TRAF3	rs113084984
SNORA77	rs113084984
CASC17	rs6432241
LOC101927480	rs6432241
HCG14	rs6432241
MIR5692C2	rs6432241
ST8SIA5	rs6432241
SOX15	rs6432241
P3H2-AS1	rs6432241
SCD	rs6432241
SATB1-AS1	rs75282989
PITPNM1	rs75282989
RWDD2A	rs75282989
ATXN1L	rs75282989
MDK	rs75282989
KDM7A	rs75282989
MIR550A3	rs6710503
CLCC1	rs6710503
RASA4B	rs6710503
CYP24A1	rs6710503
LINC00622	rs6710503
MST1	rs6710503
SLC16A12	rs6710503
ASAP1-IT1	rs6710503
GNL1	rs6710503
SPAG6	rs6710503
MIR1185-1	rs6710503
CLEC10A	rs6710503
IL7	rs6710503
TBX5	rs12474538
TECPR2	rs12474538
MIR6840	rs12474538
GADD45B	rs12474538
SPRYD7	rs6756513
AHCYL1	rs6756513
RDH11	rs6756513
MIR337	rs6756513
RHOT1	rs6756513
PGD	rs6756513
SMC2	rs6756513
C1QTNF6	rs6756513
PRSS45P	rs6756513
GRM3	rs6756513
MIR548AZ	rs6756513
LINC01985	rs6756513
ZNF443	rs6756513
ATP6V1G2	rs6756513
MIR3134	rs6756513
MIR5700	rs6756513
SEPTIN14	rs6756513
TBC1D23	rs6756513
ANKRD54	rs6756513
PLAC9	rs6756513
SLC26A2	rs6756513
LINC02189	rs6756513
LOC339192	rs71801447
LINC02605	rs71801447
SEC61G	rs71801447
MIR5197	rs71801447
SETDB2	rs71801447
EPN1	rs71801447
ANKRD1	rs71801447
MIR4313	rs71801447
KCNQ4	rs71801447
STK38	rs71801447
MIR6772	rs71801447
MIR4451	rs71801447
MYH16	rs71801447
PIP5K1P1	rs71801447
CHKA	rs71801447
MIR4316	rs71801447
LINC01082	rs71801447
PTPMT1	rs71801447
RIPK4	rs200484318
MIR1178	rs200484318
MIR3678	rs200484318
SORBS3	rs200484318
ACTR1A	rs200484318
MIR4301	rs200484318
MIR6809	rs200484318
DHX58	rs200484318
CCDC102A	rs200484318
TRIM16L	rs4849887
GCSH	rs4849887
P4HB	rs4849887
ITGB2-AS1	rs4849887
MIR4429	rs4849887
MIR4644	rs4849887
JAG1	rs11690035
PVRIG2P	rs11690035
LOC729966	rs11690035
DMRTA2	rs11690035
ERCC1	rs11690035
LOC105371592	rs11690035
GTF2I	rs11690035
SNORD25	rs11690035
H3P4	rs146071273
ILVBL	rs146071273
RNF126P1	rs146071273
PEMT	rs146071273
LINC02269	rs146071273
NEK6	rs146071273
MLNR	rs146071273
GALK2	rs146071273
LINC01948	rs146071273
CLTCL1	rs146071273
MIR466	rs146071273
LINC02550	rs146071273
FASLG	rs146071273
LINC00400	rs146071273
SYT11	rs11680449
LOC283856	rs11680449
ERMAP	rs11680449
LINC01842	rs11680449
CASC9	rs11680449
CIB1	rs11680449
FAAP100	rs11680449
H2AC7	rs11680449
CHKA	rs11680449
SKAP1	rs11680449
MIR7108	rs11680449
LINC02123	rs11680449
FBXL13	rs11680449
MIR2276	rs11680449
CCDC117	rs11680449
LOC103344931	rs11680449
LINC00693	rs2016394
MTRNR2L7	rs2016394
FOSL1	rs2016394
SNORD113-7	rs2016394
SMIM35	rs2016394
MT1E	rs2016394
LGR4-AS1	rs1550623
FCAR	rs1550623
HCN4	rs1550623
BDNF	rs1550623
CCR1	rs1550623
ZNF442	rs1550623
PTCHD3	rs1550623
ISLR2	rs116183959
IPP	rs116183959
LOC285847	rs116183959
CTAGE6	rs116183959
ST13P4	rs116183959
BRSK2	rs116183959
LOC101927557	rs5837757
SEC14L4	rs5837757
FNDC3B	rs5837757
RAD23A	rs5837757
MIR17	rs5837757
PPP2R5D	rs5837757
XRCC3	rs5837757
RELCH	rs62193398
GSTM1	rs62193398
SMPDL3A	rs62193398
GRIN3A	rs62193398
NSD2	rs62193398
LOC105373031	rs62193398
PLEKHM1	rs62193398
ZNF878	rs62193398
MTMR3	rs62193398
BORA	rs62193398
GATD3A	rs62193398
ZNF486	rs62193398
TFG	rs62193398
GLDC	rs62193398
SPATA21	rs62193398
WBP2	rs62193398
PTGES3L-AARSD1	rs62193398
NUTM2B	rs62193398
CINP	rs62193398
LINC00410	rs62193398
ZNF227	rs62193398
BAG6	rs4442975
HECTD3	rs12479355
SMILR	rs12479355
MIR4639	rs12479355
KCNK13	rs11684853
AGPAT4-IT1	rs11684853
LINC01331	rs11684853
JPH1	rs10169133
NFKBIA	rs10169133
MINAR2	rs10169133
CDC42EP1	rs10169133
PDE10A	rs10169133
IL5	rs10169133
FIS1	rs10169133
ACTN1-AS1	rs10169133
NBPF7	rs1971136
SMAD1-AS2	rs1971136
GALNTL6	rs1971136
BASP1-AS1	rs113953597
NFAM1	rs113953597
OXCT2P1	rs113953597
RAB3C	rs113953597
NME7	rs113953597
NBR2	rs113953597
PIP5K1P1	rs113953597
OR10G8	rs144079028
LOC101928386	rs144079028
ARAP2	rs144079028
PRPF3	rs144079028
PGM3	rs144079028
LINC01708	rs144079028
CELSR3	rs144079028
PNISR	rs144079028
FCMR	rs144079028
TLE7	rs144079028
FAM120AOS	rs144079028
COLGALT1	rs144079028
MIR6516	rs144079028
PTPN7	rs17029056
HPDL	rs17029056
SLC25A42	rs17029056
SNU13	rs17029056
NCAM1	rs17029056
OR2A42	rs17029056
MIR3614	rs17029056
CTD-3080P12.3	rs17029056
PRC1	rs17029056
LOC101929006	rs72001329
DRD5P2	rs72001329
OSBPL7	rs72001329
SLAIN2	rs72001329
ADCK1	rs72001329
LINC02520	rs72001329
HRH4	rs72001329
RASA4DP	rs72001329
GRIN2A	rs72001329
NKPD1	rs72001329
KRTAP10-8	rs72001329
LOC401127	rs72001329
SNORA50D	rs72001329
FAM89B	rs9712235
GON4L	rs9712235
KAT5	rs9712235
OSM	rs9712235
SMC3	rs9712235
ARID1B	rs9712235
LOC105371267	rs9712235
EPHX4	rs9712235
FIBIN	rs9712235
ETFA	rs9712235
ARL3	rs9712235
PTPN21	rs13416342
PDC-AS1	rs13416342
CASP16P	rs13416342
LOC101928961	rs13416342
ZNF500	rs13416342
LINC02676	rs4848599
TBX19	rs4848599
N4BP2L2-IT2	rs4848599
CLPSL2	rs4848599
ADAMTS19	rs4848599
SCTR	rs4848599
LINC01783	rs4848599
CDH12	rs4848599
SPATA7	rs4848599
GCGR	rs4848599
BICDL1	rs4848599
MIR7856	rs4848599
PKNOX1	rs200725404
COPS3	rs200725404
C5orf38	rs200725404
BICDL1	rs200725404
C9orf43	rs200725404
MRPL22	rs200725404
MSRB2	rs73034872
C4orf48	rs73034872
ACTG1	rs75116627
