PRSS42P	rs200725404
RLN3	rs200725404
TMEM30CP	rs200725404
CPLX3	rs73034872
PGPEP1	rs73034872
C1orf61	rs75116627
MIR670HG	rs75116627
ZFP69B	rs75116627
PAX2	rs75116627
LOC101929066	rs75116627
HIPK2	rs75116627
NLRP11	rs75116627
G6PC3	rs75116627
MAFG	rs75116627
RNF182	rs75116627
DLGAP4	rs77688320
RAB11FIP4	rs4674124
LINC01497	rs4674124
HSH2D	rs4674124
PTPN13	rs4674124
KCNAB1-AS1	rs4674124
PACERR	rs4674124
BMP8B	rs4674124
SMCO3	rs4674124
KCNJ16	rs4674124
WDR20	rs34005590
MIR5691	rs34005590
PAIP1	rs11693806
BMP8B	rs11693806
BAHCC1	rs6436017
SGSM2	rs6436017
ENO1-AS1	rs6436017
TSPAN18	rs6436017
ZNF226	rs6436017
ADCY3	rs6436017
IL10	rs6436017
CENPN	rs6436017
CD55	rs6436017
KCTD17	rs66686620
USHBP1	rs66686620
FAM230F	rs66686620
ANKRD1	rs66686620
NTRK1	rs66686620
LOC101929117	rs66686620
ZDHHC22	rs66686620
TNIP2	rs2714486
NNT	rs2714486
SLC25A28	rs16857609
PEG10	rs16857609
LINC00229	rs16857609
MRPL43	rs9837602
PTPRCAP	rs9837602
MROH3P	rs9837602
MIR4688	rs9837602
FBXL15	rs9837602
LINC02871	rs9837602
SNORD114-3	rs9837602
SNORA80E	rs9837602
OSTN	rs9837602
GMPPB	rs6776003
PPP1R37	rs6776003
MUCL3	rs6776003
HOXB9	rs6776003
LINC02605	rs6776003
PPP1R15B	rs6776003
SLC25A51P4	rs6776003
DHX38	rs6776003
MIR320A	rs6776003
RFNG	rs6762644
NFXL1	rs6762644
ZSWIM5	rs6762644
AMFR	rs6762644
CCDC167	rs6762644
SNORD3F	rs6762644
LINC01628	rs1375631
FOXL2	rs1375631
TENT5A	rs1375631
MIR29B2	rs1375631
KCNK18	rs1375631
DRD4	rs1375631
TMCO2	rs1375631
GTF2E2	rs1375631
ZNF691	rs1375631
ZSCAN30	rs1375631
CSNK1G2-AS1	rs1375631
AIRE	rs1375631
MIR3188	rs1375631
CBX6	rs60936670
LINC01981	rs60936670
CRYZL2P	rs73822569
SOD2-OT1	rs73822569
SLC43A2	rs73822569
TTC6	rs73822569
TECR	rs12493607
INA	rs12493607
TMBIM7P	rs12493607
TEX53	rs9867461
LINC00970	rs9867461
SNX20	rs9867461
LOC101927870	rs9867461
DPRXP4	rs9867461
PSG10P	rs61729152
MTRNR2L7	rs61729152
LOC728024	rs61729152
PRKAB1	rs61729152
VDAC1	rs61729152
MYO10	rs61729152
MIR3186	rs61729152
LAMB2P1	rs61729152
MIR4691	rs61729152
HSP90AB1	rs61729152
KCNMB2	rs61729152
SEC14L5	rs61729152
PLGRKT	rs61729152
EIF2B3	rs61729152
SLC24A3	rs61729152
SNORD3B-1	rs61729152
TOX3	rs61729152
MIR329-1	rs61729152
RAB3IL1	rs61729152
POLR3C	rs61729152
NKAPL	rs61729152
SAMD12-AS1	rs61729152
ULBP1	rs61729152
BICDL1	rs61729152
PMS2P1	rs61729152
OR2H1	rs61729152
CPN1	rs61729152
KXD1	rs61729152
EFNA3	rs61729152
SFTA2	rs61729152
DHPS	rs61729152
IFNW1	rs61729152
ADAM30	rs61729152
TMEM268	rs61729152
ARHGAP18	rs61729152
P4HA2-AS1	rs61729152
KLC1	rs61729152
KLHL8	rs61729152
RIPOR2	rs61729152
IP6K2	rs61729152
ADAMTS19	rs61729152
LINC00303	rs61729152
CEP41	rs61729152
CNNM2	rs61729152
C2orf91	rs61729152
STAT3	rs61729152
LINC01017	rs61729152
FURIN	rs61729152
SNORD22	rs3821902
LOXL1-AS1	rs3821902
NPVF	rs3821902
UBE2QL1	rs3821902
CDKN2C	rs3821902
COQ5	rs3821902
CEP192	rs3821902
CLDN7	rs3821902
TRMT61A	rs3821902
FASTKD3	rs6805189
LRRC2	rs6805189
SNORA70H	rs6805189
SNORD114-21	rs6805189
MIR5582	rs6805189
RGS10	rs6805189
OCLN	rs6805189
EFR3B	rs6805189
LINC00566	rs6805189
ALOX15B	rs9833726
NUDT8	rs9833726
ROR2	rs9833726
SNORA11B	rs9833726
ZNF700	rs13066793
TCTE3	rs13066793
IL1RAP	rs13066793
MIR3613	rs13066793
CCAT1	rs13066793
CD3EAP	rs13066793
PC	rs9833888
SAMD12-AS1	rs9833888
C5orf34	rs9833888
JHY	rs11298677
RPN2	rs11298677
TMEM59L	rs11298677
TRAIP	rs11298677
PMF1-BGLAP	rs142253798
LINC02168	rs142253798
SLC22A20P	rs142253798
TRAPPC1	rs142253798
AP4S1	rs142253798
LOC105372990	rs142253798
LOC100132356	rs142253798
SRR	rs142253798
CTBP1	rs142253798
SLC10A4	rs142253798
C14orf178	rs142253798
NDST1	rs142253798
NEURL1	rs142253798
CTAGE8	rs142253798
CRK	rs142253798
IL18	rs142253798
LOC339803	rs142253798
THAP9	rs142253798
SLC24A4	rs142253798
RPL26	rs142253798
ESR1	rs142253798
HLA-V	rs142253798
MIR584	rs2136690
PDE6A	rs2136690
MEIS2	rs2136690
TMEM101	rs2136690
SNRPE	rs2136690
UBE2B	rs2136690
LIX1L	rs2136690
HAPLN2	rs2136690
BTN2A1	rs2136690
HID1	rs2136690
SLC25A45	rs7637701
TRIM38	rs7637701
FNBP4	rs7637701
CTSF	rs7637701
CYP3A7	rs7637701
ARMC4P1	rs7637701
CDC45	rs12152414
MDH2	rs12152414
LOC101928063	rs12152414
ZNF229	rs12152414
TIAL1	rs12152414
TCAF1	rs12152414
TRPC1	rs12152414
RABIF	rs12152414
GREB1	rs7430456
MIR378I	rs7430456
SV2A	rs7430456
ELOA3	rs7430456
MANSC4	rs7430456
CDH13	rs7430456
CACNG6	rs7430456
C16orf90	rs7430456
MPP3	rs9882792
BMP8A	rs9882792
HLA-A	rs9882792
LOC100129617	rs9882792
PGGHG	rs9882792
MIR7844	rs9882792
ZKSCAN8	rs9882792
PRKAR2A	rs9882792
OCIAD1	rs9882792
BRD4	rs9882792
TMUB2	rs9882792
PCNX3	rs9882792
LINC01842	rs9882792
SMG9	rs9882792
LINC02029	rs6787391
FAM238B	rs6787391
ZNF296	rs6787391
ADAM28	rs6787391
LOC101928120	rs6787391
MIR3714	rs6787391
C7orf31	rs141634179
LGI3	rs141634179
NDUFS8	rs141634179
VIP	rs141634179
LUCAT1	rs141634179
MPC2	rs141634179
IL10	rs7619833
LINC00523	rs17838698
GON4L	rs17838698
NAV2-AS5	rs17838698
KIR2DL1	rs17838698
CRACR2B	rs6789440
WDR74	rs6789440
SH3BP1	rs6789440
SP2	rs6796502
DGCR11	rs6796502
OR2W1	rs6796502
MTUS1	rs6796502
TMEM246-AS1	rs6796502
MIR299	rs6796502
LOC439933	rs6796502
LRATD2	rs6796502
DRC7	rs6796502
ALKBH4	rs6796502
ESM1	rs6796502
ZNF44	rs6796502
MGAT5B	rs6796502
LOC110117498-PIK3R3	rs6796502
CDCA7	rs6796502
LY96	rs6796502
SIN3B	rs6796502
EFNA3	rs6796502
WDR19	rs6796502
HP	rs6796502
PPP1R10	rs6796502
GGA3	rs6796502
ELK3	rs6796502
ENO4	rs6796502
MAP11	rs6796502
TBX4	rs56387622
C11orf16	rs56387622
SH3PXD2A-AS1	rs56387622
FAM72B	rs56387622
IGF1R	rs56387622
KCNF1	rs56387622
OR1I1	rs146331761
MIR4756	rs146331761
SNORD158	rs146331761
UNC5D	rs146331761
PLPPR4	rs146331761
CD74	rs145407011
ULBP1	rs145407011
VTI1A	rs145407011
LOC105372977	rs145407011
SLC39A3	rs145407011
MIR381HG	rs71281886
OR2A2	rs71281886
MDC1	rs71281886
ZSCAN12P1	rs71281886
SMC1B	rs71281886
NPTX2	rs71281886
C15orf41	rs71281886
CLSTN1	rs71281886
ZHX1-C8orf76	rs71281886
FBXW12	rs13079292
OR13C9	rs13079292
C1orf220	rs13079292
ADCY10	rs13079292
TOMM22	rs13079292
DNAH11	rs13079292
PIAS2	rs13079292
TBXAS1	rs13079292
DNM3OS	rs13079292
LINC01611	rs13079292
MIR5582	rs13079292
ACO1	rs13079292
LOC101929470	rs13079292
CXCR6	rs13079292
LOC100134391	rs13079292
CREBBP	rs13079292
LAMTOR2	rs13079292
DPF2	rs13079292
VSTM2L	rs13079292
CARS1	rs13079292
ACP2	rs13079292
BEND7	rs13079292
SLC39A3	rs13079292
ZKSCAN5	rs1450985
CFLAR-AS1	rs1450985
ANTXR1	rs1450985
RPL19P12	rs1450985
EMB	rs1450985
H2BC20P	rs1450985
SDHA	rs1450985
ASPHD2	rs1450985
CYP46A1	rs34207738
BHLHE40-AS1	rs34207738
MIR4432	rs34207738
LINC02656	rs34207738
LOC100506858	rs34207738
TSL	rs34207738
CSNK1G2-AS1	rs34207738
MIR4429	rs34207738
POU5F1B	rs58058861
TCP1	rs58058861
KIF18B	rs58058861
ERLNC1	rs56138756
ABI3	rs56138756
PRXL2A	rs56138756
SLC25A19	rs1053338
MRPL22	rs1053338
UCN2	rs78579487
VDAC1	rs78579487
CCDC117	rs78579487
SRD5A1	rs77485526
IRF1	rs77485526
IQGAP3	rs77485526
SRR	rs77485526
ZKSCAN1	rs77485526
CEP164	rs77485526
RDH12	rs77485526
IFNA5	rs77485526
PLXDC2	rs77485526
PPP1R11	rs77485526
LINC00482	rs77485526
FOXL2	rs1963045
CFAP221	rs1963045
CROCC	rs1963045
ANAPC11	rs1963045
ETNK2	rs1963045
LINC02150	rs1963045
KDM7A	rs1963045
MIR6888	rs1963045
ARNT	rs1963045
MIR3935	rs1963045
LINC01356	rs1963045
C10orf53	rs1963045
C17orf113	rs1963045
ARMH2	rs1963045
PRRT1B	rs1963045
DMBX1	rs1963045
ZBED9	rs1963045
RHBDD3	rs1963045
COL3A1	rs1963045
NUDT21	rs1963045
PDLIM2	rs1963045
TRPM5	rs9884765
TNFRSF13C	rs9884765
KIR3DX1	rs9884765
ZKSCAN8	rs9884765
ZFP37	rs34853779
HAS2-AS1	rs34853779
RMI1	rs34853779
ZNF226	rs34853779
MYL10	rs34853779
NICN1	rs34853779
ADGRL1	rs16342
AMT	rs16342
PABPC4-AS1	rs16342
SRI	rs16342
ZNF333	rs16342
OTOP2	rs16342
PSMC3IP	rs16342
DCAKD	rs16342
AKR1C1	rs16342
PTTG1	rs16342
ZFYVE21	rs16342
RAPGEF1	rs16342
SLC23A2	rs16342
ATXN7L2	rs16342
LOC100130370	rs16342
ZNF652	rs16342
MCHR2-AS1	rs16342
TMEM254-AS1	rs16342
LILRB1	rs16342
OR2A5	rs16342
ZNF441	rs16342
SCGB1C1	rs16342
ADD2	rs16342
ZNF101	rs16342
PON2	rs16342
PRDM6	rs16342
FGF19	rs16342
SALL1	rs16342
COMT	rs16342
NAP1L4	rs16342
AP4B1-AS1	rs16342
MUCL3	rs16342
MIR4756	rs16342
YIF1A	rs16342
TRPC1	rs16342
MIR5684	rs16342
ANKRD54	rs16342
SPATA42	rs16342
GPBP1	rs16342
TNFRSF10A	rs16342
PNPLA1	rs16342
MAP1LC3B	rs199501877
GK5	rs199501877
PTGER1	rs199501877
ARID5B	rs199501877
PRR23B	rs199501877
LINC01512	rs199501877
RPRD2	rs199501877
LOC101926913	rs199501877
TAF1B	rs199501877
AQP3	rs199501877
PRSS43P	rs199501877
TEX35	rs199501877
TNNI3	rs199501877
TMEM161A	rs199501877
ZNF441	rs199501877
MTX1	rs199501877
OSR2	rs199501877
TYW5	rs199501877
CRK	rs199501877
INKA1	rs199501877
SOCS1	rs12506630
IZUMO4	rs12506630
LOC100132686	rs12506630
MAFF	rs12506630
CFAP410	rs12506630
AKR1C3	rs12506630
ANO3-AS1	rs12506630
LOC101929099	rs12506630
LINC02135	rs12506630
TAF9	rs12506630
DLG4	rs12506630
DGCR6L	rs12506630
FAM187A	rs12506630
SNHG20	rs12506630
DGKE	rs71599425
MIR323B	rs71599425
LINC00533	rs71599425
BEND3P3	rs71599425
LOC105379331	rs71599425
MLANA	rs11284646
USP50	rs11284646
GATAD1	rs11284646
LINC00639	rs11284646
MIR4323	rs10022462
SGCD	rs10022462
PPP2CA	rs10022462
PGM3	rs10022462
GDF1	rs10022462
PRR34-AS1	rs10022462
THAP9	rs10022462
CDC26	rs10022462
OTOG	rs10022462
DPH1	rs10022462
MEST	rs10022462
HSPA1A	rs10022462
PPP1R12C	rs10022462
TBX2-AS1	rs10022462
MT1B	rs10022462
SMPDL3A	rs10016947
TP63	rs10016947
TMEM9	rs10016947
MIR600	rs10016947
RIPK4	rs10016947
B4GALNT4	rs10016947
CDH13	rs10016947
ZNF625	rs10016947
ARVCF	rs10016947
CENPX	rs10016947
WDR45B	rs10016947
MIR5089	rs10016947
LINC02535	rs10016947
ZFYVE26	rs6818581
LTA4H	rs6818581
TWNK	rs6818581
ZBED9	rs6818581
ZSCAN31	rs6818581
PKP1	rs6818581
LINC02529	rs6818581
ZNF222	rs6818581
CSRP1	rs6818581
BTBD2	rs6818581
LOC101929705	rs6818581
PDS5B	rs6818581
ATRIP-TREX1	rs6818581
CTD-3080P12.3	rs6818581
ADAM30	rs6818581
ZNF93	rs6818581
CYP46A1	rs7697216
MIR34B	rs7697216
C8orf76	rs7697216
ZBTB42	rs7697216
PTPRD-AS1	rs7697216
H2AC13	rs7697216
SPATA7	rs7697216
SLC22A2	rs7697216
CCDC61	rs7697216
H4C2	rs7697216
CEP162	rs1966977
MIR6786	rs1966977
EFCAB6-AS1	rs1966977
OR3A1	rs1966977
CFAP99	rs1966977
LINC00443	rs1966977
LINC02428	rs1966977
RPEL1	rs1966977
NAA20	rs77198337
H2BP1	rs77198337
MIR4526	rs77198337
CXCL17	rs77198337
SLC25A37	rs77198337
MIR6860	rs77198337
LINC00423	rs77198337
PTGDR	rs77198337
MIR3714	rs77198337
FGFR3	rs6815814
SAXO1	rs6815814
SYT6	rs6815814
PEX11A	rs6815814
FAM180B	rs6815814
MLIP-AS1	rs6815814
PPIAP46	rs6815814
KIR2DS4	rs6815814
LINC00551	rs6815814
MUC5B-AS1	rs6815814
CPAMD8	rs6815814
BRI3	rs6815814
CYBC1	rs6815814
CEP72	rs6815814
SYT8	rs6815814
C17orf77	rs6815814
LBX1	rs6815814
MIR1202	rs6815814
GPRC5C	rs6815814
MIR100HG	rs6815814
GSTM2	rs6815814
INPP5K	rs6815814
CCDC85B	rs6815814
LRRC2-AS1	rs6815814
CCDC57	rs6815814
ABI3BP	rs6815814
MIR6728	rs6815814
VTI1A	rs4865169
SYMPK	rs4865169
ANTXR1	rs4865169
DEDD2	rs4865169
LINC01797	rs4865169
SNORA23	rs4865169
RPS14	rs4865169
KLF5	rs4865169
OR1G1	rs4865169
LOC105377879	rs4865169
PHB	rs4865169
SIX5	rs4865169
PDIA6	rs4865169
LOC100289495	rs4865169
LOC107985246	rs4865169
HCG11	rs4865169
CDHR4	rs4865169
C22orf39	rs4865169
ZNF131	rs4865169
BAG5	rs4865169
MIR8058	rs4865169
LINC01149	rs4865169
ATIC	rs4865169
MPP3	rs62315512
SEH1L	rs62315512
TM7SF2	rs62315512
TCAF2	rs2725207
LOC653513	rs2725207
AUTS2	rs2725207
EFCAB11	rs2725207
PECR	rs2725207
IFFO2	rs2725207
UBD	rs2725207
CLUH	rs62331150
NASP	rs62331150
MIR1306	rs77928427
ZKSCAN1	rs77928427
FAM83G	rs77928427
MIR3675	rs77928427
CSPG4	rs77928427
LOC729291	rs77528541
NAT16	rs77528541
IFNA10	rs77528541
ARVCF	rs77528541
LINC02076	rs151170584
CDC42EP1	rs151170584
FTCDNL1	rs4702131
C5orf67	rs4702131
PTPN13	rs4702131
MIR4457	rs4702131
RPGRIP1L	rs4702131
IRF4	rs4702131
MIR6068	rs4702131
RBM7	rs4702131
H2BP1	rs12519859
MIR6832	rs12519859
CAMKV	rs12519859
CRYBB1	rs12519859
NREP	rs12519859
MIR302F	rs12519859
RIBC2	rs245279
ATP9A	rs10051199
C2CD2	rs10051199
C11orf86	rs10051199
LOC102467222	rs10051199
GFPT1	rs10051199
TMPRSS5	rs10051199
BCAS3	rs10051199
HROB	rs10051199
LOC143666	rs10051199
TPH1	rs10051199
MEAT6	rs10051199
MIR548AC	rs10051199
NWD2	rs10051199
LINC02310	rs10051199
CYP46A1	rs139824696
LINC00260	rs139824696
MIR548D1	rs139824696
CLK2	rs139824696
NFASC	rs139824696
CCDC188	rs139824696
MIR608	rs139824696
IL1RAP	rs139824696
CDKN2C	rs139824696
IGFL3	rs139824696
EIF3A	rs139824696
FLVCR2	rs139824696
CTAGE6	rs139824696
NOL4	rs139824696
LOC728024	rs13162653
LINC01483	rs13162653
SRSF1	rs13162653
ZNF322	rs13162653
C10orf67	rs13162653
DOCK10	rs13162653
SLF2	rs66783663
ZNF821	rs66783663
GADL1	rs66783663
PPL	rs66783663
FXYD6-FXYD2	rs73098691
TMEM274P	rs73098691
OR6M1	rs73098691
HFM1	rs73098691
ETV4	rs73098691
SNORD146	rs73098691
BTG4	rs73098691
SNORD91A	rs73098691
CLDN1	rs73098691
BORA	rs73098691
LINC00519	rs73098691
CASZ1	rs73098691
CMTR1	rs73098691
ZCCHC14	rs73098691
SNORA101B	rs12189522
GNA15	rs12189522
LRRC2-AS1	rs12189522
LINC00479	rs12189522
HCG22	rs1697139
DCP2	rs1697139
WBP2	rs1697139
LOC442132	rs1697139
LOC254896	rs1697139
TAF3	rs157554
MYO9B	rs157554
LRRD1	rs157554
XRCC4	rs157554
SH2D4B	rs157554
OMG	rs157554
LOC401442	rs157554
LINC02520	rs157554
ZNF704	rs157554
HSP90B2P	rs157554
CTIF	rs157554
PICK1	rs157554
ARRDC2	rs157554
TUBG2	rs157554
ME1	rs157554
YTHDC2	rs157554
KCNQ1-AS1	rs72774916
CCDC182	rs72774916
BEST4	rs72774916
TEF	rs72774916
TMPRSS2	rs2407156
EPS8L2	rs2407156
MIR5094	rs2407156
C2orf74	rs2407156
LINC02209	rs2407156
TTF2	rs2407156
LINC01569	rs2407156
TOB2P1	rs12110303
OGDHL	rs12110303
MIR3910-2	rs12110303
NRAV	rs12110303
MIR548F5	rs6882649
PPFIA1	rs6882649
TNNT1	rs6882649
HS2ST1	rs6882649
ZDHHC13	rs6882649
CTSK	rs6882649
TSTD3	rs6882649
RPEL1	rs6882649
MFSD2B	rs199817973
GKN2	rs199817973
SGCG	rs199817973
GIGYF1	rs199817973
ZBTB42	rs199817973
LOC100288123	rs199817973
LINC02140	rs199817973
ZNF322	rs199817973
TPTEP2-CSNK1E	rs199817973
SP5	rs10629804
MIR3910-2	rs10629804
RAD23A	rs10629804
LOC102723701	rs10629804
LOC100288728	rs10629804
LINC00690	rs10629804
RASAL2	rs10629804
BORCS7	rs75887402
MIR23A	rs36715
ATG10	rs36715
GPR27	rs36715
FAM71E2	rs36715
ADCY3	rs36715
LINC01180	rs36715
POLR2G	rs36715
SPINK8	rs2963155
TFIP11	rs2963155
MANBAL	rs2963155
PLEKHG4B	rs2963155
PFKL	rs250677
MLIP-IT1	rs250677
LOC100499489	rs250677
SGO2	rs250677
PSMB1	rs250677
KRBA2	rs250677
LAYN	rs250677
WNT3	rs250677
CLRN2	rs250677
DLG5-AS1	rs250677
TBC1D10A	rs250677
TNFAIP8L3	rs250677
REST	rs250677
BTN3A1	rs250677
SLC22A2	rs250677
SYT13	rs250677
TBX10	rs250677
LINC00316	rs250677
MTX1	rs250677
NNAT	rs250677
HCG9	rs250677
FES	rs250677
MDM4	rs250677
PDC-AS1	rs250677
KLC3	rs250677
CFL1	rs250677
LINC00589	rs250677
LOC101927023	rs250677
FAM228B	rs250677
RPS10P7	rs250677
ARHGAP26-IT1	rs250677
P4HA2-AS1	rs250677
PTPN13	rs250677
STMN2	rs250677
CCDC182	rs250677
SMPDL3A	rs6890610
SNORD114-29	rs6890610
RNF115	rs6890610
TUBB6	rs6890610
SNORA94	rs6890610
CDSN	rs6890610
NTN4	rs6890610
MIR6073	rs6890610
LMNB2	rs6890610
DTNB	rs11135046
MIR5582	rs11135046
ZKSCAN8	rs11135046
LINC02520	rs11135046
MIR425	rs11135046
BMP2	rs11135046
PPM1K-DT	rs11135046
IQCN	rs11135046
FLI1	rs4562056
C19orf25	rs4562056
UGDH-AS1	rs4562056
ZKSCAN5	rs4562056
PRKRIP1	rs4562056
RNF7	rs4562056
MCUR1	rs4562056
PHLDA3	rs4562056
SSBP2	rs4562056
ACTL8	rs4562056
OR8D4	rs4562056
MIR548V	rs4562056
PAFAH1B2	rs4562056
MIR4473	rs4562056
LRRC3-DT	rs4562056
PAX2	rs4562056
MIR6784	rs4562056
ZNF184	rs4562056
KIAA1841	rs4562056
LINC02643	rs4562056
LY6G6D	rs116095464
TC2N	rs116095464
C10orf67	rs116095464
IGF1R	rs116095464
MT1E	rs116095464
LPCAT1	rs116095464
UBE2O	rs190811224
PEMT	rs190811224
MPPED1	rs190811224
H3C7	rs190811224
RASA4B	rs190811224
RIPOR2	rs190811224
EVPLL	rs190811224
DNAJB1	rs190811224
CRISPLD1	rs190811224
TMEM130	rs190811224
PLCL2	rs190811224
P4HA2	rs190811224
TENT5A	rs10069690
CCDC192	rs10069690
MIR345	rs10069690
PTPN9	rs10069690
SYT6	rs10069690
SMDT1	rs10069690
LINC00423	rs10069690
VAV3	rs10069690
MIR302F	rs10069690
H3C2	rs2617583
CCNC	rs2617583
ADGRE3	rs2617583
PMS2P1	rs2617583
IGSF3	rs2617583
MIR6500	rs2617583
MIR489	rs2617583
ABT1	rs2617583
TIA1	rs2617583
UTP23	rs2617583
PECR	rs2617583
KPNB1	rs7709328
APLP2	rs7709328
SSR4P1	rs7709328
CCDC38	rs7709328
H1-4	rs7709328
HPCAL4	rs7709328
PIH1D2	rs7709328
ECT2	rs7709328
ADAMTS9	rs7709328
BET1	rs7709328
DLEU7-AS1	rs57380813
SNORA104	rs57380813
PLPPR1	rs57380813
KRTAP10-12	rs57380813
MIR4520-1	rs57380813
PCBP3-AS1	rs57380813
MIR4452	rs57380813
LOC112268124	rs57380813
LOC101928446	rs57380813
TAF6L	rs57380813
RCSD1	rs57380813
HSPB8	rs57380813
OAZ1	rs57380813
LOC100128770	rs57380813
FBXO43	rs57380813
SH3BP2	rs57380813
RPS23	rs2012709
MAP1LC3B	rs2012709
MIR4436B2	rs2012709
LINC02285	rs2012709
LINC00572	rs2012709
CHIT1	rs2012709
SNORD114-19	rs191057893
SEC14L6	rs191057893
NDUFS6	rs191057893
TTLL1	rs191057893
NUP85	rs13186320
TFF3	rs13186320
IFNA14	rs13186320
NUDT8	rs2589161
STX10	rs72749841
ADGRV1	rs72749841
DCUN1D4	rs72749841
CIPC	rs116464256
XPNPEP3	rs116464256
SNORD13B-1	rs144727871
JUND	rs144727871
ADAMDEC1	rs144727871
MIR6889	rs144727871
HAT1	rs4254863
TXNL4B	rs4254863
DPT	rs4254863
COPRS	rs4254863
BISPR	rs4254863
SALL1	rs4254863
PTTG1IP	rs4254863
LOC101929705	rs4254863
PRNCR1	rs7378815
RBMS1	rs7378815
LOC105370203	rs7378815
TMEM70	rs7378815
SMURF2P1-LRRC37BP1	rs7378815
PKP1	rs7378815
LINC00993	rs7378815
ZNF192P1	rs7378815
MDM4	rs6890270
SELENOI	rs6890270
LRWD1	rs6890270
LOC644762	rs6890270
SYNM	rs35100619
MIR338	rs35100619
ZNF823	rs35100619
MIR642A	rs35100619
SCD	rs35100619
PRSS43P	rs9292195
APTX	rs9292195
HSP90AB1	rs9292195
LOC100128059	rs9292195
LOC729291	rs184886
LOC102724096	rs184886
TCTA	rs184886
KIF4B	rs184886
DGCR11	rs184886
CEP72	rs184886
SNORD3B-2	rs184886
OR1F1	rs184886
MINAR2	rs184886
TOMM70	rs184886
NAT8L	rs184886
MRPL23-AS1	rs184886
CMTR1	rs184886
TMIGD1	rs184886
KLF2	rs184886
MRPS22	rs184886
LBHD2	rs184886
MIR3925	rs6878727
MIR380	rs6878727
PLEKHG1	rs6878727
MAN2A2	rs1112956
CENPE	rs1112956
PP7080	rs1112956
SNORD113-4	rs1112956
SLX4IP	rs6860806
IFNA13	rs6860806
PMF1-BGLAP	rs6860806
TMEM151A	rs6860806
FGL1	rs6860806
HIBADH	rs6860806
ZDHHC11	rs6860806
MIR6883	rs6860806
LINC00523	rs6860806
HSP90B2P	rs6860806
MIR548A3	rs6860806
POLDIP3	rs6860806
TMEM237	rs6860806
H19	rs6860806
TTC24	rs6860806
DAGLA	rs6860806
MIR5692B	rs6860806
MARK3	rs6860806
PHF5A	rs6860806
GANAB	rs6860806
CD300LB	rs6860806
LOC100506858	rs6860806
OR2J2	rs6860806
CLSTN1	rs6860806
MIR376C	rs6860806
NWD1	rs6860806
TVP23A	rs6860806
MIR6814	rs6860806
MIR765	rs6860806
TTC17	rs736801
PDIA3P1	rs736801
CYP3A7	rs736801
ARGFXP2	rs6596100
SNX18	rs6596100
OSCAR	rs6596100
RIPPLY2	rs6596100
LTA	rs6596100
POLR3A	rs6596100
TSPAN32	rs6596100
LINC02236	rs6596100
SFTPA2	rs6596100
PKN1	rs6596100
LINC01015	rs6596100
CYB561A3	rs6596100
SEC22B	rs6596100
LINC00993	rs6596100
LINC00857	rs6596100
RPS10P7	rs6596100
CDC27	rs2853669
ATP10D	rs3215401
LOC541473	rs3215401
LNP1	rs3215401
MIR4487	rs930395
HERC6	rs930395
ATRIP-TREX1	rs26067
LINC01829	rs26067
WARS2-AS1	rs75282042
MDC1	rs62355902
OCIAD1	rs10472076
ANKRD9	rs6449898
WDR93	rs6449898
FDXR	rs146817970
COPS4	rs146817970
CCAT1	rs17543752
LINC00919	rs7768862
HOXB8	rs7768862
ZNF706	rs7768862
SMAD3	rs7768862
CASC17	rs7768862
PSMC3	rs7768862
MIR639	rs7768862
PLEKHO1	rs7768862
WDR45B	rs7768862
HNRNPA2B1	rs7768862
APC2	rs7768862
SNORD13J	rs3757322
OGFOD1	rs3757322
STAU2-AS1	rs3757322
HCG15	rs3757322
LOC105378979	rs3757322
GOLPH3	rs80199833
PRDM10	rs80199833
LIF	rs80199833
TNFSF18	rs80199833
LIAS	rs80199833
PPIE	rs80199833
TMEM86A	rs80199833
LINC00624	rs80199833
MMRN1	rs80199833
PNLIPRP2	rs80199833
MIR3663HG	rs80199833
MIR659	rs80199833
MIR1178	rs80199833
MRPL34	rs145711907
WDCP	rs145711907
TMEM243	rs145711907
HCG27	rs145711907
MIR640	rs145711907
TMED8	rs145711907
LINC00861	rs145711907
ME1	rs145711907
MIR3185	rs145711907
LOC105374988	rs145711907
AP4B1	rs145711907
IRAK1BP1	rs145711907
CFAP410	rs145711907
SMG5	rs145711907
MIR875	rs145711907
FDPS	rs145711907
MIR1289-2	rs145711907
MIR642B	rs145711907
ATP6V1C2	rs145711907
MIR555	rs9379084
UGDH-AS1	rs9379084
TMEM129	rs9379084
ZC3H11A	rs9379084
ITIH2	rs9379084
APOBEC3B	rs9379084
MTUS1	rs9379084
MICALL1	rs9379084
PTPN13	rs9379084
MIR548AU	rs9379084
MSANTD3	rs9379084
NACC1	rs9379084
HRAS	rs9379084
LRMDA	rs9379084
LOC105378979	rs9379084
MIR181A2	rs9379084
LRIG2-DT	rs9379084
MAL2-AS1	rs418053
OR2A2	rs418053
HCFC1R1	rs418053
CUEDC1	rs418053
PRDM6	rs418053
RIBC2	rs418053
FGF11	rs418053
LINC02108	rs418053
MIPOL1	rs2223621
LINC02317	rs2223621
MIR4752	rs2223621
FAM83B	rs2223621
PLK3	rs2223621
LINC01611	rs9350395
SPDYE6	rs9350395
ODF2L	rs9350395
ZNF77	rs9350395
LINC00653	rs9350395
LOC105377879	rs9350395
LOC102723833	rs9350395
OTOF	rs13214023
GATD3A	rs13214023
OR2B3	rs13214023
CCDC57	rs13214023
SYVN1	rs13214023
