PRKAB1	rs200725404
GRAP2	rs200725404
MTFP1	rs200725404
RC3H2	rs200725404
MIR425	rs200725404
LDLRAD4	rs200725404
MBIP	rs73034872
H1-3	rs73034872
TAF13	rs75116627
GPAT3	rs75116627
PRICKLE2-AS1	rs75116627
PDGFRB	rs75116627
CEP83	rs75116627
PDE6H	rs75116627
MIR6832	rs75116627
IER3-AS1	rs75116627
CD7	rs75116627
IER3	rs75116627
NKD1	rs77688320
AHCYL1	rs4674124
LOC105370586	rs4674124
P4HTM	rs4674124
MYBPH	rs4674124
PCGF6	rs4674124
PRR34-AS1	rs4674124
AAGAB	rs4674124
MIR1286	rs4674124
MIR466	rs4674124
ADAMTS15	rs34005590
WDCP	rs34005590
CNTD1	rs11693806
ASAP1-IT2	rs11693806
SGTA	rs6436017
AGPAT3	rs6436017
CASP16P	rs6436017
CTDNEP1	rs6436017
SIN3B	rs6436017
PSG3	rs6436017
ZBED5-AS1	rs6436017
MARVELD3	rs6436017
LINC02310	rs6436017
COG4	rs66686620
PRDM15	rs66686620
CILP2	rs66686620
ATXN7L3	rs66686620
LINC01847	rs66686620
LINC01028	rs66686620
SERPINF2	rs66686620
FIS1	rs2714486
LINC02123	rs2714486
BRSK2	rs16857609
SNORD135	rs16857609
TUBB6	rs16857609
ATP8B2	rs9837602
CASC16	rs9837602
VDAC1	rs9837602
NAV2-AS4	rs9837602
TECPR1	rs9837602
PRRX2	rs9837602
C10orf67	rs9837602
GRAMD1B	rs9837602
CD3EAP	rs9837602
MIR612	rs6776003
TDRD9	rs6776003
LINC00865	rs6776003
KATNAL2	rs6776003
BEND3P3	rs6776003
ZNF25	rs6776003
PRDM11	rs6776003
MIR6769A	rs6776003
SNORD55	rs6776003
MIR8052	rs6762644
PCNA	rs6762644
C9orf64	rs6762644
FAM99B	rs6762644
SLC25A21	rs6762644
ERP27	rs6762644
CRABP2	rs1375631
FAM136A	rs1375631
LINC00928	rs1375631
PARK7	rs1375631
TNFRSF13C	rs1375631
LOC101927513	rs1375631
SPPL3	rs1375631
OTOP2	rs1375631
GAPT	rs1375631
LPCAT2	rs1375631
NARF	rs1375631
RCBTB1	rs1375631
MIR6516	rs1375631
GANAB	rs60936670
DMTF1	rs60936670
DHX58	rs73822569
LINC01882	rs73822569
E2F8	rs73822569
AQP3	rs73822569
LOC388813	rs12493607
SLC37A1	rs12493607
LINC01915	rs12493607
TUG1	rs9867461
MIR548H4	rs9867461
COA3	rs9867461
NEBL-AS1	rs9867461
TDRP	rs9867461
MYO3A	rs61729152
BORCS7	rs61729152
LOC285847	rs61729152
LOC285819	rs61729152
POLR2C	rs61729152
MIR4485	rs61729152
ERMARD	rs61729152
PRMT6	rs61729152
FBXO43	rs61729152
CPT1A	rs61729152
HAX1	rs61729152
ZNRD1ASP	rs61729152
DSEL	rs61729152
LIF-AS1	rs61729152
TSC22D4	rs61729152
C9orf78	rs61729152
HDAC5	rs61729152
ATPAF2	rs61729152
MPIG6B	rs61729152
LOC101928807	rs61729152
TMEM38A	rs61729152
USP4	rs61729152
KIAA1755	rs61729152
MAGI3	rs61729152
ATP6V1D	rs61729152
DPM3	rs61729152
CYP51A1-AS1	rs61729152
HCG4	rs61729152
VASH1-AS1	rs61729152
NT5E	rs61729152
TBC1D3P2	rs61729152
PTTG2	rs61729152
MIR4436B1	rs61729152
FNDC7	rs61729152
HSD17B1	rs61729152
SFT2D1	rs61729152
IL18	rs61729152
SERGEF	rs61729152
DGCR6	rs61729152
KRTAP10-3	rs61729152
MYADML2	rs61729152
BEST2	rs61729152
ATP1A3	rs61729152
POLR2K	rs61729152
KCTD11	rs61729152
SFT2D2	rs61729152
UBE2S	rs61729152
TP53	rs61729152
GTF2IRD1	rs3821902
OR2A1-AS1	rs3821902
TECR	rs3821902
MAT1A	rs3821902
OR11A1	rs3821902
NF2	rs3821902
KRTAP10-4	rs3821902
L3MBTL2	rs3821902
CEP83-DT	rs3821902
ZSCAN26	rs6805189
IZUMO4	rs6805189
CNNM1	rs6805189
VPS45	rs6805189
SP4	rs6805189
TRAPPC6A	rs6805189
CPAMD8	rs6805189
MIR599	rs6805189
ELL	rs6805189
TIMM13	rs9833726
MIR5006	rs9833726
CST6	rs9833726
MTRNR2L8	rs9833726
MPP5	rs13066793
CYP2D7	rs13066793
MADD-AS1	rs13066793
LINC01843	rs13066793
PRR15	rs13066793
DPM3	rs13066793
LINC00517	rs9833888
LOC108783645	rs9833888
PDZK1	rs9833888
SRPK1	rs11298677
SV2B	rs11298677
BAG5	rs11298677
RALGPS2	rs11298677
BARX2	rs142253798
LINC02140	rs142253798
MIR3929	rs142253798
PAN3	rs142253798
SLC40A1	rs142253798
API5	rs142253798
TFF2	rs142253798
LOC339862	rs142253798
ALOX12	rs142253798
LINC02227	rs142253798
NKAPL	rs142253798
CRNDE	rs142253798
RNU5D-1	rs142253798
USP25	rs142253798
BCL3	rs142253798
LINC01007	rs142253798
TCAF2	rs142253798
ZSCAN26	rs142253798
TNRC6B	rs142253798
SNX6	rs142253798
SLC24A4	rs142253798
RUNDC3A	rs142253798
MRVI1-AS1	rs2136690
ZNF45	rs2136690
OTUD7B	rs2136690
SLC9A3	rs2136690
MIR3142HG	rs2136690
LINC02516	rs2136690
PHACTR1	rs2136690
LOC101928168	rs2136690
CELSR2	rs2136690
EWSR1	rs2136690
MIR1290	rs7637701
KCNJ2	rs7637701
RPL27	rs7637701
PIAS2	rs7637701
SHOC2	rs7637701
BHMG1	rs7637701
LINC02861	rs12152414
ELOA2	rs12152414
LOC101928978	rs12152414
PTTG1IP	rs12152414
RNU1-4	rs12152414
BET1L	rs12152414
NPM2	rs12152414
SNORD114-2	rs12152414
SNORA54	rs7430456
MXRA7	rs7430456
SAA2	rs7430456
TFF1	rs7430456
LINC01921	rs7430456
PARVG	rs7430456
ZNF524	rs7430456
NEURL1-AS1	rs7430456
PLAC9	rs9882792
H4C11	rs9882792
FAM169A	rs9882792
PDC-AS1	rs9882792
GPR61	rs9882792
LINC00578	rs9882792
LOC643542	rs9882792
TBC1D32	rs9882792
RGS10	rs9882792
LINC01333	rs9882792
DOCK10	rs9882792
MKNK1-AS1	rs9882792
H4C15	rs9882792
LOC110091776	rs9882792
MIR1185-2	rs6787391
FXR2	rs6787391
PLOD3	rs6787391
CASD1	rs6787391
SIX5	rs6787391
ASB4	rs6787391
MSTO1	rs141634179
TNFSF11	rs141634179
GPATCH2L	rs141634179
EGOT	rs141634179
NDUFB6	rs141634179
MPC1	rs141634179
SIRT7	rs7619833
MTMR7	rs17838698
OR13C4	rs17838698
PMS2P1	rs17838698
MIR17	rs17838698
ITGA6-AS1	rs6789440
TPK1	rs6789440
DGKH	rs6789440
ZNRD2	rs6796502
CALML3	rs6796502
CCNI2	rs6796502
CLRN2	rs6796502
LOC100996318	rs6796502
LINC01618	rs6796502
APOC4-APOC2	rs6796502
TBX5	rs6796502
B4GALT1	rs6796502
TXK	rs6796502
MUC5B-AS1	rs6796502
LINC00205	rs6796502
UQCRC1	rs6796502
BIK	rs6796502
ARPIN	rs6796502
PPFIBP1	rs6796502
PELI3	rs6796502
NLRP6	rs6796502
ITIH2	rs6796502
KCNJ1	rs6796502
CD302	rs6796502
CSKMT	rs6796502
VPS13B	rs6796502
MIR548AC	rs6796502
SNTN	rs6796502
STK38L	rs56387622
MARK3	rs56387622
MTLN	rs56387622
FKTN	rs56387622
DERL1	rs56387622
FAM49B	rs56387622
WDR64	rs146331761
MAPRE2	rs146331761
RMND1	rs146331761
TCN2	rs146331761
ADCY7	rs146331761
CHEK2	rs145407011
MDC1	rs145407011
LOC643802	rs145407011
MIR3681	rs145407011
FAM227B	rs145407011
DESI1	rs71281886
ALS2	rs71281886
MIR575	rs71281886
DGKH	rs71281886
KIR3DL3	rs71281886
SLC35A3	rs71281886
MIR548T	rs71281886
LINC02178	rs71281886
MIR5090	rs71281886
CLDN5	rs13079292
POLR2J2	rs13079292
ZNF521	rs13079292
DNMBP	rs13079292
MPRIP	rs13079292
MTMR7	rs13079292
SLIRP	rs13079292
HAUS3	rs13079292
CCDC170	rs13079292
ZFYVE21	rs13079292
CCDC30	rs13079292
BAIAP2L2	rs13079292
TMEM254	rs13079292
PSMC2	rs13079292
FKBP9P1	rs13079292
LOC100506679	rs13079292
FOXF2	rs13079292
LOC102723345	rs13079292
GUCA2A	rs13079292
UNC13A	rs13079292
SAAL1	rs13079292
MRPL23	rs13079292
DLEU1	rs13079292
MIR1247	rs1450985
SCGB1C1	rs1450985
MIR145	rs1450985
SLC25A22	rs1450985
AKR1C3	rs1450985
LINC00910	rs1450985
WDR19	rs1450985
MIR17	rs1450985
ODR4	rs34207738
MIR4525	rs34207738
PGPEP1	rs34207738
FAAP100	rs34207738
NACA4P	rs34207738
LOC101929536	rs34207738
AASDH	rs34207738
HEYL	rs34207738
CHERP	rs58058861
CYLD	rs58058861
CASC8	rs58058861
RNF11	rs56138756
ZCCHC24	rs56138756
LY6G5B	rs56138756
IGHMBP2	rs1053338
BNIP5	rs1053338
TBC1D22B	rs78579487
FAM238C	rs78579487
EPS8L3	rs78579487
HCG20	rs77485526
SNORD131	rs77485526
DNASE2	rs77485526
MIR12131	rs77485526
ACTR3BP5	rs77485526
H4C6	rs77485526
OCEL1	rs77485526
SNORD160	rs77485526
MIR4761	rs77485526
NMU	rs77485526
MIR4526	rs77485526
STMND1	rs1963045
MIR6751	rs1963045
MIR411	rs1963045
MIR185	rs1963045
KRTAP5-3	rs1963045
OTOF	rs1963045
TMEM101	rs1963045
TCF3	rs1963045
EXOC3L4	rs1963045
MIR3199-2	rs1963045
ATAD2B	rs1963045
ITGA2	rs1963045
TEX12	rs1963045
DOP1A	rs1963045
GPR152	rs1963045
PTPRVP	rs1963045
DCTN6	rs1963045
PRDM13	rs1963045
FGF10-AS1	rs1963045
PGAM1P5	rs1963045
MIR548AC	rs1963045
PSG11	rs9884765
LOC400622	rs9884765
C5orf49	rs9884765
MIR4435-2HG	rs9884765
NKX3-1	rs34853779
CREG1	rs34853779
CDC42BPB	rs34853779
TC2N	rs34853779
LINC02118	rs34853779
SCAMP5	rs34853779
KCNAB1-AS2	rs16342
HORMAD2-AS1	rs16342
GREB1	rs16342
HCN3	rs16342
SOD2	rs16342
TMEM212-AS1	rs16342
LOC153684	rs16342
GSK3A	rs16342
CLDN15	rs16342
EFCAB6-AS1	rs16342
LINC02341	rs16342
GTPBP2	rs16342
LOC283856	rs16342
SNORD14E	rs16342
MIR181D	rs16342
UBIAD1	rs16342
AOC4P	rs16342
MAS1	rs16342
MIR488	rs16342
SAA2	rs16342
LINC00551	rs16342
AFF1	rs16342
YTHDC2	rs16342
SLC17A3	rs16342
MIR4510	rs16342
PLPPR1	rs16342
MIR485	rs16342
RUNDC3A-AS1	rs16342
PRAC2	rs16342
TTLL6	rs16342
DEXI	rs16342
DLX2-DT	rs16342
MST1L	rs16342
HMGB2	rs16342
KLF11	rs16342
PRDM10	rs16342
NIM1K	rs16342
EPHA5	rs16342
MIR425	rs16342
VAX1	rs16342
MIR4712	rs16342
EPS15	rs199501877
MAEA	rs199501877
VCAM1	rs199501877
BORCS7	rs199501877
SPP1	rs199501877
HAPLN1	rs199501877
ROR1	rs199501877
MT1H	rs199501877
KLHDC7A	rs199501877
AKIP1	rs199501877
DERL1	rs199501877
INHBB	rs199501877
PPFIBP1	rs199501877
UTP6	rs199501877
MIR6728	rs199501877
UNK	rs199501877
PIGC	rs199501877
SLC18A2	rs199501877
EVPL	rs199501877
TMEM179B	rs199501877
GNMT	rs12506630
SHBG	rs12506630
H2BC13	rs12506630
KLF3-AS1	rs12506630
LILRB1	rs12506630
TMEM179	rs12506630
COL18A1-AS1	rs12506630
MUC21	rs12506630
MADD-AS1	rs12506630
SGCE	rs12506630
PACSIN2	rs12506630
HSPBP1	rs12506630
FGF11	rs12506630
TNFRSF10B	rs12506630
TNK1	rs71599425
CCT3	rs71599425
MIR7847	rs71599425
CELSR3	rs71599425
ELOVL7	rs71599425
FNDC3A	rs11284646
CTNNBIP1	rs11284646
MIR675	rs11284646
SLC25A51P4	rs11284646
RIN1	rs10022462
SNX11	rs10022462
CSNK1D	rs10022462
MKRN1	rs10022462
LINC02575	rs10022462
AUTS2	rs10022462
PRR34-AS1	rs10022462
RIPK4	rs10022462
RC3H2	rs10022462
B3GNT3	rs10022462
TMEM45A	rs10022462
PDXP	rs10022462
TSSK2	rs10022462
LOC646762	rs10022462
H2BP2	rs10022462
TMEM150B	rs10016947
NPAS3	rs10016947
CIRBP-AS1	rs10016947
SNORD28	rs10016947
OMD	rs10016947
ZBTB10	rs10016947
ST8SIA5	rs10016947
DUSP5	rs10016947
CAVIN4	rs10016947
SMCO2	rs10016947
LOC400464	rs10016947
MSRB2	rs10016947
MIR548V	rs10016947
DLEU7-AS1	rs6818581
H2AC2P	rs6818581
PGLS	rs6818581
PFKFB3	rs6818581
LL22NC01-81G9.3	rs6818581
ETV3	rs6818581
MAN2A2	rs6818581
SNORA75B	rs6818581
OR13F1	rs6818581
H1-1	rs6818581
HDHD3	rs6818581
FAM53A	rs6818581
TRIM65	rs6818581
CR1L	rs6818581
TBX1	rs6818581
NDUFB1	rs6818581
NXPE2	rs7697216
LINC00867	rs7697216
MIR4633	rs7697216
MED30	rs7697216
GEMIN5	rs7697216
ZNF625	rs7697216
LSP1	rs7697216
RASSF7	rs7697216
QRICH2	rs7697216
TGFA	rs7697216
UBE2G2	rs1966977
MIR338	rs1966977
NR2C1	rs1966977
KCNMB1	rs1966977
SHC1	rs1966977
MIR2052HG	rs1966977
MIR653	rs1966977
MIR6738	rs1966977
LOC646588	rs77198337
RNU12	rs77198337
MIR3977	rs77198337
GPR132	rs77198337
LOC100129636	rs77198337
RNF157-AS1	rs77198337
GRM3	rs77198337
LINC01512	rs77198337
KCNF1	rs77198337
IQGAP3	rs6815814
PTGFRN	rs6815814
IFNA10	rs6815814
CXXC4	rs6815814
LINC01618	rs6815814
IPP	rs6815814
C7orf61	rs6815814
RNMT	rs6815814
CCR5	rs6815814
MYOC	rs6815814
LINC02314	rs6815814
RPA1	rs6815814
LINC00622	rs6815814
LINC01624	rs6815814
ZSWIM5	rs6815814
CERT1	rs6815814
CD300LF	rs6815814
UBN1	rs6815814
DLAT	rs6815814
CLPS	rs6815814
UBA7	rs6815814
TCTEX1D4	rs6815814
UTP6	rs6815814
ANKRD13D	rs6815814
RHBDD3	rs6815814
ENO4	rs6815814
TRAIP	rs6815814
YY1AP1	rs4865169
ACER2	rs4865169
FAM99B	rs4865169
MIR4315-1	rs4865169
CHRM1	rs4865169
SNORD114-13	rs4865169
YME1L1	rs4865169
TM7SF3	rs4865169
PIK3CB	rs4865169
SNORD3K	rs4865169
PPRC1	rs4865169
LINC01356	rs4865169
TRMT61A	rs4865169
HCG17	rs4865169
ZNF189	rs4865169
TMEM237	rs4865169
EFNA3	rs4865169
CES1	rs4865169
MIR579	rs4865169
ASNS	rs4865169
TRIM4	rs4865169
SEMA4B	rs4865169
RNASEK-C17orf49	rs4865169
MALL	rs62315512
KLF1	rs62315512
EXT1	rs62315512
LOC339192	rs2725207
PISRT1	rs2725207
MIRLET7C	rs2725207
MYMX	rs2725207
LOC100288728	rs2725207
PLEK	rs2725207
MIR4526	rs2725207
KISS1	rs62331150
ITIH2	rs62331150
SMTN	rs77928427
MIR3936HG	rs77928427
RIPOR2	rs77928427
SNORD114-27	rs77928427
HLA-E	rs77928427
SNORD114-8	rs77528541
EIF4A1	rs77528541
UPK3BL1	rs77528541
LINC02285	rs77528541
R3HCC1	rs151170584
LINC01037	rs151170584
GGA1	rs4702131
PCAT2	rs4702131
NTN4	rs4702131
TCF20	rs4702131
MIR4436B1	rs4702131
FKBP5	rs4702131
DTHD1	rs4702131
MIR6824	rs4702131
LAD1	rs12519859
SCRN2	rs12519859
POLR2J3	rs12519859
MIR22	rs12519859
KIF3A	rs12519859
PYY	rs12519859
ZFP36L1	rs245279
BECN2	rs10051199
SNORD3A	rs10051199
AP1S1	rs10051199
ABI3BP	rs10051199
SNORD114-15	rs10051199
MPZL2	rs10051199
SNORD125	rs10051199
NPLOC4	rs10051199
BCL6B	rs10051199
LOC105373044	rs10051199
EN1	rs10051199
MPHOSPH6	rs10051199
TXNIP	rs10051199
SMG9	rs10051199
TINAG	rs139824696
GSTM1	rs139824696
TNP1	rs139824696
RTL10	rs139824696
LINC01227	rs139824696
ELAVL4	rs139824696
MUC21	rs139824696
GSTM4	rs139824696
ARL8B	rs139824696
SCGB1A1	rs139824696
CLCNKB	rs139824696
TIPIN	rs139824696
HTR1F	rs139824696
MIR4526	rs139824696
IFNA16	rs13162653
DDX58	rs13162653
LINC01847	rs13162653
LDB1	rs13162653
SCMH1	rs13162653
MIR548AC	rs13162653
MIR6068	rs66783663
SERPINF2	rs66783663
PSRC1	rs66783663
CLDN16	rs66783663
ZSCAN23	rs73098691
ADGRE3	rs73098691
ZFHX3	rs73098691
ZNF101	rs73098691
TRIAP1	rs73098691
MIR3199-1	rs73098691
PDCD1LG2	rs73098691
GDPGP1	rs73098691
NR6A1	rs73098691
LINC02516	rs73098691
SFTA2	rs73098691
CDCA5	rs73098691
POU2AF1	rs73098691
TACC3	rs73098691
TPD52	rs12189522
H19	rs12189522
SFTPD	rs12189522
MYH16	rs12189522
CD302	rs1697139
CARS1	rs1697139
OGFOD3	rs1697139
SNORA77B	rs1697139
RIN3	rs1697139
NRADDP	rs157554
LINC00260	rs157554
LINC00977	rs157554
MX1	rs157554
AMT	rs157554
TICRR	rs157554
NT5C1A	rs157554
INSL4	rs157554
FOXN3-AS1	rs157554
PTGER1	rs157554
UNC13A	rs157554
BIK	rs157554
HOPX	rs157554
FLACC1	rs157554
MAGI3	rs157554
SNORA48	rs157554
ZNF428	rs72774916
COL26A1	rs72774916
ADRA1A	rs72774916
ZNF174	rs72774916
GZMA	rs2407156
ELOVL4	rs2407156
FAM155A	rs2407156
NFYC	rs2407156
MIR125B2	rs2407156
CEP41	rs2407156
SPTLC2	rs2407156
CCDC92B	rs12110303
SMC1B	rs12110303
MIR3681HG	rs12110303
TTC28	rs12110303
SLC24A3	rs6882649
LINC01561	rs6882649
VDAC1	rs6882649
RAD21	rs6882649
ANTXR1	rs6882649
LOC101927023	rs6882649
HLA-V	rs6882649
GRAMD1B	rs6882649
PTPRCAP	rs199817973
LINC01708	rs199817973
SNX2	rs199817973
ZNF248	rs199817973
SP6	rs199817973
LINC02875	rs199817973
TTC17	rs199817973
PNLIPRP2	rs199817973
HAX1	rs199817973
ITIH5	rs10629804
LOC101929413	rs10629804
LHFPL5	rs10629804
MIR4691	rs10629804
SELENOP	rs10629804
MRGPRF	rs10629804
BRMS1	rs10629804
IFNA1	rs75887402
LOC101928737	rs36715
KRTAP10-12	rs36715
PAQR4	rs36715
RTRAF	rs36715
RPLP0	rs36715
MIR1231	rs36715
DHX38	rs36715
MIR6840	rs2963155
GEMIN5	rs2963155
CLBA1	rs2963155
MPP2	rs2963155
MIR3152	rs250677
MIR203A	rs250677
GAL	rs250677
CCR1	rs250677
ANTXR1	rs250677
ESS2	rs250677
GPX6	rs250677
LOC101928663	rs250677
KCNS3	rs250677
CLUAP1	rs250677
CER1	rs250677
SSR4P1	rs250677
STRA6	rs250677
GALR2	rs250677
MYEOV	rs250677
MT2A	rs250677
LINC01654	rs250677
NBR1	rs250677
UQCRH	rs250677
UBR4	rs250677
RBM17	rs250677
IFITM5	rs250677
DNM1P35	rs250677
MIR5692A1	rs250677
TTC28	rs250677
DSCAML1	rs250677
MIR555	rs250677
SNORD114-29	rs250677
CLDN19	rs250677
NPAS3	rs250677
DGCR6	rs250677
FKBP8	rs250677
SNORD83B	rs250677
HPSE	rs250677
LINCR-0003	rs250677
KLF18	rs6890610
H2AC2P	rs6890610
RNF11	rs6890610
SPI1	rs6890610
PSG7	rs6890610
LOC284898	rs6890610
RPL19P12	rs6890610
C11orf71	rs6890610
SYVN1	rs6890610
DPM1	rs11135046
PIK3CD	rs11135046
LINC01617	rs11135046
CCDC6	rs11135046
PITPNA	rs11135046
MUC5AC	rs11135046
RPRD1B	rs11135046
DENND1A	rs11135046
MIR6816	rs4562056
ZCWPW2	rs4562056
MIR6780A	rs4562056
H2BP1	rs4562056
MIR4743	rs4562056
NAT14	rs4562056
TMEM53	rs4562056
FCHO1	rs4562056
ADAMTS9-AS1	rs4562056
PNPLA3	rs4562056
IDNK	rs4562056
LOC100289495	rs4562056
CASP16P	rs4562056
ULK3	rs4562056
URAD	rs4562056
EXOC1	rs4562056
RGPD6	rs4562056
SIRT4	rs4562056
ATR	rs4562056
THAP9-AS1	rs4562056
SNORD114-29	rs116095464
CENPP	rs116095464
TMEM200A	rs116095464
PSG1	rs116095464
CAMP	rs116095464
LOC105374344	rs116095464
NXNL1	rs190811224
SHOX2	rs190811224
ZPR1	rs190811224
SARAF	rs190811224
WDR11-AS1	rs190811224
SNORD111B	rs190811224
KLHL12	rs190811224
LINC01441	rs190811224
NME9	rs190811224
LINC00544	rs190811224
HEATR5A	rs190811224
SNHG20	rs190811224
SLC22A1	rs10069690
TMEM88	rs10069690
LOC107984265	rs10069690
CACNG6	rs10069690
SEPTIN7P9	rs10069690
FLI1	rs10069690
OPN3	rs10069690
HAUS8	rs10069690
RPS9	rs10069690
EP300-AS1	rs2617583
GREB1	rs2617583
MIR943	rs2617583
ARMC6	rs2617583
TRIM56	rs2617583
MUC21	rs2617583
BARHL2	rs2617583
UBALD2	rs2617583
LINC01151	rs2617583
MAP1LC3C	rs2617583
IER2	rs2617583
IRGQ	rs7709328
DSC1	rs7709328
LMOD1	rs7709328
TRIM39-RPP21	rs7709328
TEN1-CDK3	rs7709328
MIR423	rs7709328
LOC101927839	rs7709328
FAM216B	rs7709328
ZNF703	rs7709328
KLF12	rs7709328
MUCL3	rs57380813
HCG9	rs57380813
KIF27	rs57380813
SNCA	rs57380813
SLC22A20P	rs57380813
LBX1-AS1	rs57380813
REL	rs57380813
LOC102546229	rs57380813
KIF1B	rs57380813
RNF215	rs57380813
DPH3	rs57380813
POMT2	rs57380813
ZNF192P1	rs57380813
BRMS1L	rs57380813
MIR4700	rs57380813
PDLIM4	rs57380813
MIR324	rs2012709
ARPC1A	rs2012709
CCDC50	rs2012709
LINC02200	rs2012709
VPS13B	rs2012709
GRM3	rs2012709
FCAMR	rs191057893
PPIL4	rs191057893
TMEM179	rs191057893
ITGB3	rs191057893
CLCA3P	rs13186320
KIAA2026	rs13186320
RAB11FIP1	rs13186320
DEPDC1B	rs2589161
SNORD28B	rs72749841
VSTM1	rs72749841
FGF3	rs72749841
DHODH	rs116464256
KCNJ5	rs116464256
LINC01001	rs144727871
SLC19A1	rs144727871
MIR656	rs144727871
IRX6	rs144727871
LINC01708	rs4254863
HENMT1	rs4254863
SHISA7	rs4254863
PTGES	rs4254863
KRTAP12-3	rs4254863
NOTCH2NLA	rs4254863
DAGLA	rs4254863
MIR3148	rs4254863
HMGN3-AS1	rs7378815
RNF20	rs7378815
TTC9C	rs7378815
PTCD1	rs7378815
LOC101927954	rs7378815
NFX1	rs7378815
VTI1B	rs7378815
RPLP0	rs7378815
PIGH	rs6890270
RAD21-AS1	rs6890270
TMEM167A	rs6890270
CPSF3	rs6890270
MT1H	rs35100619
TEX101	rs35100619
APOBEC3A	rs35100619
LINCR-0003	rs35100619
ABCE1	rs35100619
KRT16P1	rs9292195
TVP23A	rs9292195
RGS7	rs9292195
ARHGEF35	rs9292195
LINC01763	rs184886
MIR381HG	rs184886
PDZD7	rs184886
TMPRSS13	rs184886
VWA5A	rs184886
PHF10	rs184886
MIR6771	rs184886
LOC285819	rs184886
KMT5C	rs184886
STK11	rs184886
TBC1D1	rs184886
MASTL	rs184886
SAMM50	rs184886
GPR61	rs184886
KRTAP10-10	rs184886
POM121C	rs184886
C11orf21	rs184886
TRIOBP	rs6878727
ARNTL2-AS1	rs6878727
TIGD7	rs6878727
LOC105376194	rs1112956
LOC100652768	rs1112956
NFX1	rs1112956
SNORD114-4	rs1112956
STAT5A	rs6860806
CIC	rs6860806
FAM200A	rs6860806
LINC00905	rs6860806
GRIN2B	rs6860806
MIR2052	rs6860806
KIF1B	rs6860806
RNF214	rs6860806
OCLN	rs6860806
CENPM	rs6860806
CCDC170	rs6860806
ERMP1	rs6860806
SAP30	rs6860806
SCARF1	rs6860806
SNORA55	rs6860806
OR6B1	rs6860806
SMC6	rs6860806
ADCY7	rs6860806
ITGB2-AS1	rs6860806
IFNA7	rs6860806
IL2RA	rs6860806
RPLP2	rs6860806
LOC285626	rs6860806
POLR3GL	rs6860806
KIR2DL1	rs6860806
NANOS3	rs6860806
TRAP1	rs6860806
LINC01798	rs6860806
ASH1L-AS1	rs6860806
LINC00609	rs736801
SNRPG	rs736801
MIR654	rs736801
NDUFA12	rs6596100
ROGDI	rs6596100
GAD1	rs6596100
OR2W1	rs6596100
MIR1913	rs6596100
ASIC2	rs6596100
TET2	rs6596100
ANXA2P3	rs6596100
FLYWCH1	rs6596100
GAL3ST4	rs6596100
HSP90AB1	rs6596100
ADAM28	rs6596100
SLC4A7	rs6596100
LINC02289	rs6596100
MPC1	rs6596100
SF3B4	rs6596100
ARL2BP	rs2853669
LOC105370586	rs3215401
BCKDHB	rs3215401
MIR12121	rs3215401
CAMTA1	rs930395
MSTO1	rs930395
MRVI1-AS1	rs26067
ZNF691	rs26067
ASCL5	rs75282042
KRTAP12-4	rs62355902
KIN	rs10472076
WARS2-IT1	rs6449898
SNORA57	rs6449898
TMEM216	rs146817970
C4orf19	rs146817970
INSM2	rs17543752
AGBL4-AS1	rs7768862
MMP2-AS1	rs7768862
METTL23	rs7768862
LINC00678	rs7768862
BIK	rs7768862
VAC14	rs7768862
MKLN1	rs7768862
ANKRD50	rs7768862
GPATCH8	rs7768862
POLN	rs7768862
HSD17B1	rs7768862
PKIA-AS1	rs3757322
GFPT1	rs3757322
DEDD2	rs3757322
LTB	rs3757322
MIR129-2	rs3757322
NBAT1	rs80199833
LINC01256	rs80199833
CDCA7	rs80199833
CIC	rs80199833
MIR6789	rs80199833
SNORA75B	rs80199833
MIR5582	rs80199833
LINC00934	rs80199833
TXK	rs80199833
DPH3	rs80199833
GMIP	rs80199833
COIL	rs80199833
CRK	rs80199833
TLCD2	rs145711907
ACER2	rs145711907
PRICKLE2-AS3	rs145711907
DAZL	rs145711907
SLC46A2	rs145711907
MFSD10	rs145711907
NFX1	rs145711907
POLR3C	rs145711907
DOP1A	rs145711907
BPI	rs145711907
LOC643542	rs145711907
HSPB8	rs145711907
RNF8	rs145711907
FGFRL1	rs145711907
MIR659	rs145711907
CCDC92B	rs145711907
LINC02278	rs145711907
LOC101927692	rs145711907
SLC25A39	rs145711907
FLCN	rs9379084
FOXL2	rs9379084
HSD3B2	rs9379084
SPSB4	rs9379084
ERCC2	rs9379084
GPR152	rs9379084
LOC105371789	rs9379084
BHLHE40	rs9379084
LOC339539	rs9379084
OCIAD1-AS1	rs9379084
LINC00881	rs9379084
ZNF248	rs9379084
ESS2	rs9379084
LINC00513	rs9379084
CD7	rs9379084
RHBG	rs9379084
RNF10	rs9379084
LINC01311	rs418053
TP53AIP1	rs418053
MTUS1	rs418053
ZNF625	rs418053
CXCR6	rs418053
SPDYE14P	rs418053
CELSR3	rs418053
TTC28	rs418053
OR1D5	rs2223621
SNORD28	rs2223621
ZNF433-AS1	rs2223621
MIR4801	rs2223621
LINC01645	rs2223621
HORMAD2	rs9350395
LINC00869	rs9350395
NAXE	rs9350395
LZTFL1	rs9350395
TOLLIP	rs9350395
UBN1	rs9350395
MAP11	rs9350395
ELOVL4	rs13214023
WDR3	rs13214023
PXDC1	rs13214023
MTRR	rs13214023
LINC02609	rs13214023
TSPAN14	rs13214023
PGLS	rs3129984
