NFKBIE	rs1514964
SNORA11B	rs1514964
RPLP2	rs1514964
PIGR	rs1514964
KDM7A	rs1514964
XLOC_009911	rs1415174
SUZ12P1	rs1415174
DENND10	rs1415174
RFPL4A	rs1415174
LOC101927157	rs1415174
MED13	rs1415174
MIR1286	rs1415174
LINC02108	rs1415174
FAM216B	rs1415174
NACA4P	rs1415174
ERMP1	rs1415174
FAM225B	rs33960734
NXNL1	rs33960734
LINC02478	rs33960734
SMG5	rs33960734
DAND5	rs33960734
PTTG2	rs33960734
TMEM254-AS1	rs33960734
SIDT2	rs33960734
IGF2-AS	rs5776993
AZI2	rs5776993
MIR632	rs5776993
TSPAN19	rs5776993
MRPS7	rs5776993
U2AF2	rs5776993
SVBP	rs5776993
CDC42EP1	rs5776993
LOC105375304	rs5776993
CDC7	rs5776993
NEFH	rs5776993
TMED8	rs5776993
NR5A1	rs5776993
PRC1	rs5776993
ADGRG7	rs5776993
SYNM	rs5776993
PPP6R3	rs5776993
MRPL49	rs5776993
MIR548J	rs5776993
OR6X1	rs5776993
RND2	rs5776993
SDC4P	rs5776993
RFC1	rs5776993
GFM2	rs5776993
MBD3	rs5776993
LOC105378146	rs5776993
FRMD4A	rs5776993
SMCO2	rs5776993
LNP1	rs5776993
WRAP53	rs5776993
GINM1	rs5776993
PPP1R15B	rs5776993
LOC105370489	rs5776993
PKIB	rs5776993
PDS5B	rs5776993
KIAA1324L	rs5776993
NEFM	rs5776993
MIR1301	rs5776993
MIR7705	rs5776993
ELF3	rs5776993
C10orf67	rs5776993
SLC6A4	rs5776993
MIR4682	rs5776993
IFNA4	rs1230666
H4C7	rs1230666
MIR6504	rs1230666
MARVELD3	rs1230666
OMG	rs1230666
MUC17	rs1230666
LOC644656	rs1230666
EFNA3	rs1230666
LOC101929622	rs1230666
LINC02561	rs1230666
CREB5	rs1230666
ZNF555	rs1230666
NACA4P	rs1230666
CSPG5	rs1230666
ANKRD28	rs1230666
CA6	rs1230666
KIF3A	rs1230666
ATP8B2	rs11552449
DISP3	rs11552449
LOC643802	rs11552449
DCAF13P3	rs11552449
TAF6	rs11552449
GALNT18	rs11552449
MIR455	rs11552449
SNORD83B	rs11552449
WBP11	rs11552449
CLDN1	rs11552449
TNNT1	rs11552449
LINC02169	rs11552449
AMH	rs10923574
KIR3DL2	rs10923574
LINC02571	rs10923574
MIR1245A	rs200087884
TAF1B	rs200087884
EBF1	rs200087884
PARVG	rs200087884
ANGPTL7	rs200087884
LINC00661	rs200087884
AKR1E2	rs200087884
MTRNR2L7	rs368032757
GABARAPL3	rs368032757
OR2F1	rs368032757
CASD1	rs368032757
GABRP	rs368032757
LINC01512	rs368032757
LOC102724084	rs368032757
SNORD114-13	rs368032757
LIF-AS1	rs368032757
SLC50A1	rs368032757
CCDC87	rs368032757
RFNG	rs368032757
SNORD117	rs368032757
NT5E	rs368032757
CDC42BPB	rs368032757
CR1L	rs368032757
LOC101927040	rs368032757
MKNK1	rs368032757
RHOD	rs368032757
ANKRD20A11P	rs368032757
SNORA13	rs368032757
HLA-J	rs368032757
HAPLN2	rs368032757
CDK3	rs1552172
MIR10525	rs1552172
GATA3-AS1	rs57324102
LOXL1-AS1	rs57324102
PAQR4	rs57324102
CCAR2	rs57324102
SNORD93	rs57324102
CDCA4	rs57324102
GYPA	rs57324102
MTMR7	rs57324102
MIR17	rs57324102
PCM1	rs57324102
UPK3A	rs57324102
TNNT3	rs57324102
MRPS17	rs57324102
SEPTIN12	rs57324102
HMBOX1	rs57324102
RN7SL832P	rs57324102
LOC105379176	rs57324102
EXOC3L2	rs57324102
LOC107984236	rs57324102
HCN1	rs57324102
HHIP	rs57324102
OR13C8	rs57324102
HMGB2	rs57324102
RIN1	rs57324102
MORC2	rs57324102
BDH2	rs57324102
HLA-F-AS1	rs57324102
POU5F1	rs57324102
WDR4	rs11205303
OXCT2P1	rs11205303
TEKT5	rs11205303
GPBP1	rs11205303
RCCD1	rs4971059
AGPAT3	rs4971059
GRPEL2	rs4971059
TBC1D1	rs4971059
MPRIP	rs4971059
MED31	rs4971059
PPCDC	rs4971059
PEX13	rs4971059
MIR12117	rs4971059
MGAT3-AS1	rs4971059
ZNF223	rs4971059
ADCY9	rs4971059
PRRC2C	rs4971059
ARMC12	rs4971059
ZMYND12	rs4971059
ZSCAN16	rs4971059
ZNF564	rs4971059
LOC102723833	rs4971059
ZNF284	rs4971059
GOLT1A	rs4971059
MIR4525	rs4971059
LINC01412	rs4971059
WDR11-AS1	rs4971059
MIR581	rs4971059
UPF1	rs4971059
NDST1	rs4971059
GNAT2	rs4971059
ARPIN	rs4971059
ELL	rs4971059
GUSBP3	rs4971059
LOC101928909	rs4971059
ACTN1	rs4971059
MEIS1-AS2	rs4971059
ATRIP	rs4971059
GAS2L1	rs4971059
MIR6129	rs4971059
JUNB	rs4971059
LOC401442	rs4971059
PSD3	rs4971059
SNORA28	rs4971059
LINC02090	rs4971059
BICDL1	rs4971059
CARS-AS1	rs4971059
EIF3H	rs4971059
PFN4	rs4971059
MIR4682	rs4971059
PDK1	rs11264454
FAM78A	rs11264454
GRAP2	rs11264454
MIR4640	rs11264454
CATSPER1	rs11264454
FTO	rs11264454
KDM7A	rs11264454
DYDC2	rs11264454
ABCA1	rs11264454
LOC100129617	rs11264454
TRAPPC6B	rs11264454
TBX5	rs11264454
MICALL1	rs11264454
FRYL	rs11264454
SNORA22B	rs11264454
TBC1D21	rs11264454
CCDC71	rs11264454
QRICH2	rs11264454
ULBP1	rs11264454
UTS2R	rs11264454
NCF4-AS1	rs11264454
CHMP6	rs11264454
SMG5	rs11264454
KDM7A-DT	rs11264454
TPM4	rs11264454
BTBD3	rs11264454
MIR5011	rs11264454
TNP2	rs11264454
LINC00428	rs11264454
WDR35	rs11264454
CNGA1	rs11264454
AOX1	rs11264454
LINC00652	rs11264454
KMO	rs11264454
SNORD14C	rs11264454
CCDC172	rs11264454
GNG14	rs11264454
EPS8L3	rs11264454
MIR6775	rs11264454
PSG1	rs11264454
GRAP	rs11264454
BLCAP	rs1894633
SNORD114-20	rs1894633
PRR19	rs1894633
HLA-L	rs1894633
INKA1	rs1894633
HID1-AS1	rs1894633
IRX1	rs1894633
MESP1	rs1894633
ZPR1	rs1894633
EPS8L3	rs1894633
MIR2115	rs1894633
LOC643441	rs1894633
BHMG1	rs1894633
VTI1B	rs1894633
SLC26A6	rs1894633
GTF2I	rs1894633
MIR5681B	rs1894633
ADAMTSL4	rs1894633
ZNF608	rs575908
MAL2	rs575908
TLE6	rs575908
MARK3	rs575908
CNNM1	rs575908
MIR6743	rs575908
OR4D5	rs575908
CITED4	rs575908
RPRD1B	rs575908
NIPAL1	rs575908
SAT2	rs575908
CSNK1E	rs575908
MIR4449	rs575908
FAM184B	rs575908
PDCD4	rs575908
GPANK1	rs56160832
TMPRSS9	rs56160832
GPR61	rs56160832
LAMA2	rs56160832
GUCY2GP	rs56160832
PGAM1P5	rs56160832
PIAS3	rs56160832
GPX6	rs56160832
H4C13	rs56160832
LINC02160	rs56160832
RETREG1	rs56160832
LOC729603	rs35383942
TRMT2A	rs35383942
CCR2	rs35383942
PAQR4	rs35383942
DENND10	rs35383942
ZNF521	rs35383942
TMEM86B	rs35383942
SLC30A7	rs35383942
LINC02140	rs35383942
AFF1-AS1	rs35383942
MIR548O	rs35383942
EXTL2	rs35383942
INSM2	rs35383942
LINC00899	rs35383942
SMAD6	rs35383942
MIR3185	rs35383942
RIC1	rs35383942
LOC100130370	rs35383942
TOR1B	rs35383942
RND2	rs35383942
LINC01882	rs35383942
LINC01366	rs35383942
KIF9	rs35383942
DNAJC7	rs35383942
HSPB3	rs35383942
RNF227	rs35383942
ITGA1	rs35383942
MRGPRX2	rs35383942
KRIT1	rs35383942
CLOCK	rs35383942
MIR561	rs35383942
MAST4-AS1	rs35383942
LTBP3	rs35383942
AHRR	rs35383942
GNG7	rs35383942
MUC3A	rs35383942
GUCY2GP	rs35383942
TOM1L2	rs35383942
EXO1	rs35383942
IGF2R	rs35383942
MRPS18C	rs35383942
METTL2A	rs12095761
ANKRD30BP2	rs12095761
LRFN4	rs12095761
C2orf76	rs72755295
RAET1E	rs72755295
MEF2D	rs72755295
UMODL1	rs72755295
MIR579	rs72755295
OCIAD2	rs72755295
CABCOCO1	rs72755295
SRP19	rs72755295
RAC3	rs72755295
SART1	rs72755295
AQP10	rs72755295
MRPS18A	rs616488
IZUMO4	rs616488
ISL1	rs616488
GABPB1-IT1	rs616488
OR2F1	rs616488
ZSCAN21	rs616488
RTRAF	rs616488
MIR4512	rs616488
LINC01101	rs616488
GGTLC3	rs616488
ACCS	rs616488
ENPP2	rs616488
PPIAL4C	rs616488
GKAP1	rs616488
TMBIM7P	rs616488
HDDC3	rs616488
SPDYE2	rs616488
LOC100134391	rs616488
BTBD19	rs2506889
TMEM269-DT	rs2506889
GPSM2	rs199867187
PSMD11	rs199867187
PHOSPHO2	rs199867187
SSR4P1	rs199867187
TRAP1	rs199867187
EXO1	rs199867187
NIBAN3	rs199867187
PDS5B	rs199867187
PPM1J	rs199867187
POFUT2	rs199867187
LINC00921	rs199867187
ARHGAP26-IT1	rs199867187
MIR4510	rs2992756
ACTN1	rs2992756
MRGPRD	rs2992756
MKX	rs2992756
CWH43	rs2992756
OR7A10	rs2992756
ZBED8	rs2992756
ELDR	rs2992756
CKAP5	rs2992756
HPS5	rs2992756
PPM1N	rs2992756
MIR4526	rs2992756
PACERR	rs181270898
MIR4460	rs181270898
PTPRJ	rs181270898
FDXR	rs181270898
SF3B2	rs181270898
MORC2-AS1	rs79724016
DDAH2	rs10683143
SLC16A1-AS1	rs10683143
H3C13	rs10683143
SMAD3	rs10683143
SPAG17	rs12077974
WDFY3-AS2	rs12077974
GABARAPL3	rs12077974
MAU2	rs12077974
TAF4B	rs12077974
ENC1	rs12077974
IGF2R	rs56168262
AHNAK2	rs56168262
INF2	rs56168262
PPP4R3A	rs56168262
LOC442132	rs56168262
TAF6L	rs56168262
MIR7113	rs56168262
KRTAP10-1	rs56168262
ECM2	rs56168262
KATNA1	rs17426269
TTC32	rs17426269
RNF152	rs17426269
SMG6	rs7529522
CNGA1	rs7529522
REN	rs7529522
MIR4663	rs7529522
COA8	rs7529522
IRX3	rs7529522
SNAR-I	rs7529522
PPL	rs7529522
TBX4	rs7529522
GABARAP	rs7529522
ZSCAN9	rs7529522
CSPG5	rs7529522
ALX3	rs7529522
SLC39A8	rs7529522
CDC14A	rs7529522
AARD	rs7529522
MAT1A	rs7529522
MAP2K5	rs1962373
DPRXP4	rs1962373
TRAIP	rs1962373
DUSP3	rs666930
EIF2D	rs666930
LOC105369332	rs666930
WDR35	rs666930
AKR1C1	rs35273427
BABAM1	rs35273427
SYT7	rs35273427
LINC02246	rs369304377
NBEAL2	rs369304377
UCMA	rs369304377
ZNF235	rs368121891
ARMC3	rs368121891
DNAJC2	rs368121891
RGS3	rs368121891
MIR1199	rs368121891
RDH12	rs368121891
TENT4A	rs368121891
MEX3A	rs368121891
MIR1284	rs368121891
NRIP3	rs12048493
PACSIN3	rs12048493
MTRR	rs12048493
SLC25A51P4	rs12048493
MYO15A	rs12048493
LINC01903	rs12048493
LOC100128993	rs12048493
ZMPSTE24	rs12048493
PSMC3	rs12048493
OR1G1	rs12048493
UBALD1	rs12048493
SPTY2D1	rs12048493
AKAP11	rs12048493
LOC102724096	rs12048493
PLD4	rs12048493
RELN	rs12048493
CFAP410	rs12048493
MT4	rs12048493
FGD6	rs12048493
LOC100507351	rs12048493
LYL1	rs12048493
POLR3D	rs12048493
SUGP1	rs12048493
SNORD114-2	rs12048493
MCAT	rs12048493
ZNF784	rs12048493
KCNN1	rs12048493
STAG3L5P	rs12048493
LOC728975	rs12048493
TBX2-AS1	rs12048493
IFNA1	rs7524950
RAET1G	rs7524950
HPCAL4	rs7524950
YY1	rs7524950
ATR	rs7524950
DBI	rs7524950
CCAT1	rs7524950
SRD5A3-AS1	rs12091730
MRGPRD	rs12091730
ZFYVE26	rs11406084
LMTK2	rs11406084
UBASH3A	rs11406084
COX6A1	rs11406084
FMOD	rs11406084
PHYHIP	rs11406084
LOC101927539	rs11406084
SNRNP27	rs11406084
GDAP1	rs11406084
GFRA2	rs11406084
DNAAF3	rs11406084
ROR1	rs11406084
VWA8	rs11406084
CCDC130	rs60504827
KIF3C	rs60504827
HPS4	rs60504827
MTRNR2L4	rs60504827
LINC00469	rs60504827
ZBED6	rs60504827
FRRS1	rs60504827
SIN3A	rs60504827
TMEFF1	rs60504827
PLPP7	rs60504827
PTHLH	rs60504827
FBXO31	rs60504827
NCAM1	rs60504827
SFTPA2	rs60504827
VGF	rs60504827
PTGDR	rs60504827
TMEM268	rs60504827
FAM160B2	rs60504827
MIR1290	rs60504827
SMIM22	rs60504827
MYL3	rs60504827
LOC101928446	rs60504827
ARMC8	rs60504827
LINC01556	rs60504827
LINC01981	rs60504827
LAMTOR4	rs60504827
LOC171391	rs59867004
EXT1	rs59867004
FTCDNL1	rs59867004
TMEM225	rs59867004
PRG1	rs59867004
FAM210B	rs59867004
MIR4457	rs59867004
TM7SF3	rs59867004
TM7SF2	rs59867004
UCN2	rs59867004
CD300C	rs59867004
FAM107B	rs59867004
FAM171B	rs59867004
SLC30A8	rs59867004
H2AC21	rs59867004
NFE4	rs59867004
UQCRC1	rs59867004
PHACTR1	rs59867004
C4BPA	rs59867004
ANP32E	rs59867004
MIR4665	rs59867004
PRDM10	rs59867004
TMEM179	rs59867004
SLC16A5	rs59867004
LYRM4-AS1	rs59867004
CAVIN4	rs59867004
MAFG	rs59867004
FOXC2-AS1	rs2810650
MAN2A2	rs2810650
SMC3	rs2810650
PURG	rs2810650
MTVR2	rs2810650
MIR4460	rs2810650
PDLIM4	rs2810650
OR2J3	rs2810650
LOC105373031	rs2810650
C11orf52	rs2810650
TMIGD1	rs2810650
MT2A	rs2810650
FADD	rs2810650
IMP3	rs2810650
MLX	rs5780403
RGS22	rs5780403
NACA4P	rs5780403
SNORD26	rs5780403
IFNA21	rs5780403
PLA2G4A	rs5780403
CCDC87	rs5780403
HHEX	rs5780403
H1-5	rs5780403
PRPF4B	rs5780403
FBXO39	rs5780403
FCAR	rs5780403
PON2	rs5780403
TRIM27	rs5780403
ANKRD50	rs5780403
WDR47	rs5780403
TMEM269-DT	rs5780403
SCARNA27	rs5780403
TAB1	rs5780403
ABLIM1	rs2724379
DCXR-DT	rs2724379
TMPRSS2	rs2724379
OGFRP1	rs2724379
TRIM39	rs2724379
ALOXE3	rs2724379
ZNF844	rs2724379
GDI2	rs2724379
MAST3	rs2724379
APOC4	rs11117758
FAM83A-AS1	rs11117758
DCAF13	rs11117758
SCTR	rs78295797
CNOT3	rs78295797
C1QTNF6	rs78295797
KRTAP12-1	rs11583393
LOC100128993	rs185028854
RAB44	rs372562666
C1orf43	rs372562666
ACTN3	rs372562666
MINAR2	rs372562666
LINC02656	rs372562666
LOC101928120	rs372562666
HIC1	rs372562666
C11orf1	rs372562666
THAP9-AS1	rs372562666
H2BP2	rs372562666
CRLF3	rs12405132
CAP2	rs10796944
NFIL3	rs348196
TTK	rs348196
GABRP	rs348196
G6PC	rs348196
NLRP9	rs348196
TICRR	rs348196
ANKRD16	rs1830298
KCTD2	rs13008686
BSX	rs13008686
TRERF1	rs113577745
SPOP	rs113577745
ALOXE3	rs113577745
KRTCAP2	rs113577745
CHKA	rs113577745
GALNT1	rs113577745
MFAP2	rs113577745
CCNL1	rs113577745
ZNF652	rs113577745
TSG101	rs113577745
TNFAIP2	rs113577745
LINC00602	rs113577745
SNAPC5	rs113577745
RTN2	rs113577745
GEMIN2	rs113577745
HCN1	rs113577745
SNORD114-21	rs113577745
ZKSCAN1	rs113577745
PHYHIP	rs113577745
TBC1D10A	rs113084984
VPS50	rs113084984
COPB2	rs113084984
SGCG	rs113084984
MDM4	rs113084984
NSFP1	rs113084984
MIR12119	rs113084984
KIF1B	rs113084984
PSMB1	rs113084984
CA5A	rs113084984
ZC3H12D	rs113084984
SUSD3	rs113084984
HP09053	rs113084984
COASY	rs6432241
MIR632	rs6432241
PROKR2	rs6432241
FBXO39	rs6432241
DRD5P2	rs6432241
SCARNA16	rs6432241
SCARNA28	rs6432241
LOC645967	rs6432241
CYTH4	rs75282989
CTAGE10P	rs75282989
CABP2	rs75282989
SCARNA16	rs75282989
RSPH6A	rs75282989
TNFRSF10B	rs75282989
ATP5MGL	rs6710503
HCG26	rs6710503
CROCCP3	rs6710503
CCL24	rs6710503
TGIF2	rs6710503
ITGAV	rs6710503
PKDCC	rs6710503
ZNF263	rs6710503
LOC100506472	rs6710503
MIR3663	rs6710503
MT2A	rs6710503
MIR129-2	rs6710503
TNFSF12	rs6710503
NME6	rs12474538
SHLD1	rs12474538
SAA1	rs12474538
MYLIP	rs12474538
SNORD114-31	rs6756513
PSMB1	rs6756513
MIR4485	rs6756513
KREMEN1	rs6756513
PRICKLE2-AS1	rs6756513
KCNQ4	rs6756513
MIR6830	rs6756513
C7orf61	rs6756513
FAIM	rs6756513
CABCOCO1	rs6756513
ZSCAN16-AS1	rs6756513
LINC02516	rs6756513
AS-PTPRE	rs6756513
TMEM217	rs6756513
TDP1	rs6756513
SEC23A-AS1	rs6756513
MTCH1	rs6756513
KRTAP10-7	rs6756513
C11orf98	rs6756513
FALEC	rs6756513
FOXD3-AS1	rs6756513
RNASEK-C17orf49	rs6756513
ADRA1B	rs71801447
RIMS3	rs71801447
TOMM7	rs71801447
FOXC2-AS1	rs71801447
MIR335	rs71801447
LINC02210-CRHR1	rs71801447
EIF4EBP1	rs71801447
ATP6AP1L	rs71801447
DERL1	rs71801447
LINC01440	rs71801447
GMPR	rs71801447
AP1M1	rs71801447
KLC4	rs71801447
SLC25A20	rs71801447
LY6G5C	rs71801447
ALS2CL	rs71801447
MIR4451	rs71801447
GSTM2	rs71801447
MIR555	rs200484318
ZNF521	rs200484318
CUEDC1	rs200484318
AMIGO3	rs200484318
CYB5D1	rs200484318
MGAT4FP	rs200484318
MYOPARR	rs200484318
CACHD1	rs200484318
DGLUCY	rs200484318
CD74	rs4849887
SLC2A1-AS1	rs4849887
SCAMP2	rs4849887
NYAP2	rs4849887
ZNF709	rs4849887
LRRC39	rs4849887
PPCS	rs11690035
LOC101928063	rs11690035
JAML	rs11690035
CPLX3	rs11690035
MED31	rs11690035
MESP2	rs11690035
LOC101928069	rs11690035
EEF1E1	rs11690035
DLGAP4-AS1	rs146071273
PKP3	rs146071273
HCN3	rs146071273
MIR1260A	rs146071273
PKD2	rs146071273
CCN3	rs146071273
MUC17	rs146071273
RPL23AP53	rs146071273
PRSS47	rs146071273
ZACN	rs146071273
NYAP2	rs146071273
SMAD2	rs146071273
PROKR1	rs146071273
FAM204A	rs146071273
LOC105371998	rs11680449
MIR5705	rs11680449
RAD54L	rs11680449
SRD5A3-AS1	rs11680449
TTC39A	rs11680449
CD2	rs11680449
CCR1	rs11680449
PLEKHJ1	rs11680449
NOL8	rs11680449
MUC2	rs11680449
MEGF8	rs11680449
FGFRL1	rs11680449
TAB2	rs11680449
AOC2	rs11680449
CD3EAP	rs11680449
RASA2	rs11680449
POMGNT1	rs2016394
TJAP1	rs2016394
EPS8L2	rs2016394
SNORD137	rs2016394
TCF20	rs2016394
MC2R	rs2016394
TUG1	rs1550623
PXN-AS1	rs1550623
HSPA4	rs1550623
PPP1R27	rs1550623
MESP2	rs1550623
ITGB3	rs1550623
CLIP2	rs1550623
TBX15	rs116183959
TRIM10	rs116183959
PMVK	rs116183959
FLVCR2	rs116183959
TMEM242	rs116183959
ATR	rs116183959
LINC00693	rs5837757
KATNA1	rs5837757
ZSCAN9	rs5837757
IL19	rs5837757
ALOX15B	rs5837757
HIP1	rs5837757
OR2C1	rs5837757
ATP10B	rs62193398
ANXA9	rs62193398
NDUFS6	rs62193398
LOC102723373	rs62193398
SLC26A6	rs62193398
PEAK3	rs62193398
LEKR1	rs62193398
MX1	rs62193398
CWF19L1	rs62193398
ZNRF3	rs62193398
SUZ12	rs62193398
TCN2	rs62193398
DAGLA	rs62193398
PTPRVP	rs62193398
TPH1	rs62193398
LINC02099	rs62193398
FMOD	rs62193398
TSL	rs62193398
ZSCAN10	rs62193398
HCG4	rs62193398
RCBTB1	rs62193398
TRIM39-RPP21	rs4442975
MPZL1	rs12479355
CASTOR2	rs12479355
CELF5	rs12479355
MIR6820	rs11684853
POTED	rs11684853
EFNB2	rs11684853
MED26	rs10169133
RBX1	rs10169133
MIR18A	rs10169133
LINC01280	rs10169133
EXOC1	rs10169133
ZFR	rs10169133
CNPY4	rs10169133
OSTN	rs10169133
DGCR9	rs1971136
OR10H3	rs1971136
SMYD4	rs1971136
MIR330	rs113953597
DYRK3	rs113953597
ANKRD1	rs113953597
CORIN	rs113953597
GID4	rs113953597
LOC400464	rs113953597
CCDC134	rs113953597
MTCH1	rs144079028
STMND1	rs144079028
PTPN4	rs144079028
ATP5F1C	rs144079028
LINC01101	rs144079028
PP7080	rs144079028
SNU13	rs144079028
LOC100507464	rs144079028
MIR6068	rs144079028
INA	rs144079028
LINC02671	rs144079028
AGBL2	rs144079028
AGBL4	rs144079028
SLC12A3	rs17029056
GNB2	rs17029056
LOC102724357	rs17029056
EPS8L2	rs17029056
LOC284898	rs17029056
GMPR	rs17029056
KIF21B	rs17029056
RPP30	rs17029056
MIR665	rs17029056
GALR3	rs72001329
CEACAM20	rs72001329
JAZF1-AS1	rs72001329
ZNRF2P2	rs72001329
NPVF	rs72001329
SEC14L4	rs72001329
SRP72	rs72001329
NBPF4	rs72001329
GAL	rs72001329
IGFBP5	rs72001329
TPH1	rs72001329
MIR6744	rs72001329
MIR4700	rs72001329
NCR3	rs9712235
HDAC5	rs9712235
USP46-AS1	rs9712235
GNRH1	rs9712235
KCNU1	rs9712235
LINC02181	rs9712235
CREB5	rs9712235
HDGFL1	rs9712235
KCNMA1	rs9712235
SHE	rs9712235
SLC26A2	rs9712235
LOC105370457	rs13416342
PP7080	rs13416342
PPCDC	rs13416342
LINC00602	rs13416342
MMP2	rs13416342
REXO2	rs4848599
SNORD31	rs4848599
SNORA101B	rs4848599
NPR3	rs4848599
LINC00334	rs4848599
GTF2IRD2	rs4848599
TOLLIP	rs4848599
LOC105375401	rs4848599
ANTXR1	rs4848599
MIR3160-1	rs4848599
MIR7113	rs4848599
EFTUD2	rs4848599
MIR6823	rs200725404
HLA-L	rs200725404
NEBL	rs200725404
TCOF1	rs200725404
HRAS	rs200725404
RTN4RL1	rs200725404
MIR106B	rs73034872
KIF12	rs73034872
