LINC01162	rs4971059
PCBP1-AS1	rs4971059
BSN-DT	rs4971059
AKIP1	rs4971059
H2BP2	rs4971059
PDE4C	rs4971059
TRIM38	rs4971059
MIR4675	rs4971059
NAV2-AS4	rs4971059
ARMH2	rs4971059
SARS1	rs4971059
CIB1	rs4971059
CLTCL1	rs4971059
ISOC1	rs4971059
LOC399975	rs4971059
SEC23A-AS1	rs4971059
STXBP3	rs4971059
CDC45	rs4971059
MIR1301	rs4971059
PTDSS2	rs4971059
GGT3P	rs4971059
AARSD1	rs4971059
SNUPN	rs4971059
TEN1-CDK3	rs4971059
SNORD71	rs4971059
KIF14	rs4971059
ZNRD2-AS1	rs4971059
OR4X1	rs11264454
LOC100499489	rs11264454
ADRA2A	rs11264454
C15orf39	rs11264454
FBXO46	rs11264454
MIR4276	rs11264454
MRC2	rs11264454
ABHD12B	rs11264454
KL	rs11264454
RASD1	rs11264454
CTNNBL1	rs11264454
SEPTIN5	rs11264454
ZNF589	rs11264454
LILRB4	rs11264454
XAF1	rs11264454
LINC01353	rs11264454
CCDC60	rs11264454
SSH3	rs11264454
ZMPSTE24	rs11264454
EPB41L5	rs11264454
LOC110091776	rs11264454
SAMD12-AS1	rs11264454
BBOX1-AS1	rs11264454
DOCK2	rs11264454
THOP1	rs11264454
GTSE1	rs11264454
POMT2	rs11264454
SFTA2	rs11264454
DNM1P46	rs11264454
DMBX1	rs11264454
GNAT2	rs11264454
KIAA1324	rs11264454
SLC35B1	rs11264454
SLC45A1	rs11264454
ABCC10	rs11264454
ITIH2	rs11264454
MIR33B	rs11264454
NUTM2B	rs11264454
PES1	rs11264454
RPS6KA2	rs11264454
NMU	rs11264454
LILRB4	rs1894633
DBF4B	rs1894633
TYRO3P	rs1894633
C11orf88	rs1894633
HSPB3	rs1894633
RELA	rs1894633
PDGFB	rs1894633
TPTE2P6	rs1894633
RPTOR	rs1894633
OR11A1	rs1894633
LY75-CD302	rs1894633
NME6	rs1894633
THOC6	rs1894633
RIBC2	rs1894633
EIF5	rs1894633
ARMT1	rs1894633
SNORA80E	rs1894633
LOC102723335	rs1894633
KLHL5	rs575908
LOC729603	rs575908
SLC66A1L	rs575908
SLC26A1	rs575908
MIR30C1	rs575908
LINC01028	rs575908
PHF23	rs575908
RBM24	rs575908
GTSE1-DT	rs575908
SLC13A5	rs575908
MIR29B1	rs575908
TARDBP	rs575908
MAFTRR	rs575908
POLR1C	rs575908
MIR6780A	rs575908
MIR6781	rs56160832
ZNF225	rs56160832
RELA	rs56160832
ADGRF3	rs56160832
CCDC137	rs56160832
FOXCUT	rs56160832
TBP	rs56160832
SHMT1	rs56160832
ZC3H12D	rs56160832
H2BC12	rs56160832
MTHFSD	rs56160832
MLX	rs35383942
ODF2L	rs35383942
NUP50	rs35383942
ANAPC11	rs35383942
RNU1-2	rs35383942
CTD-3080P12.3	rs35383942
POLN	rs35383942
ERMAP	rs35383942
MIR4647	rs35383942
LINC01311	rs35383942
UMODL1	rs35383942
LOC102723704	rs35383942
PDE4C	rs35383942
LINC02753	rs35383942
LINC01018	rs35383942
ATP9A	rs35383942
TBX18-AS1	rs35383942
MIR548F5	rs35383942
LOC729815	rs35383942
FGD6	rs35383942
ENO1-AS1	rs35383942
GADL1	rs35383942
FBN2	rs35383942
SRSF1	rs35383942
NCAM1	rs35383942
RNF8	rs35383942
GPCPD1	rs35383942
LGR4-AS1	rs35383942
MIR3936HG	rs35383942
PKMYT1	rs35383942
EMP1	rs35383942
KIF26A	rs35383942
LINC01349	rs35383942
BICD2	rs35383942
FAM240A	rs35383942
MIR4635	rs35383942
MIR125B2	rs35383942
LINC00475	rs35383942
LOC100128076	rs35383942
PDIA3P1	rs35383942
LOC729681	rs35383942
H3P4	rs12095761
RNF17	rs12095761
MIR4752	rs12095761
LINC00658	rs72755295
TESMIN	rs72755295
NKX3-1	rs72755295
PHETA2	rs72755295
B4GALT1	rs72755295
LY75	rs72755295
EMBP1	rs72755295
KCNMB2	rs72755295
ZNF23	rs72755295
TMEM161A	rs72755295
C1orf54	rs72755295
FOXN3-AS2	rs616488
EPS15L1	rs616488
SNX11	rs616488
LINC02801	rs616488
GOSR2	rs616488
MIR5705	rs616488
LOC541473	rs616488
KPNA3	rs616488
ZNF484	rs616488
CKM	rs616488
PPIE	rs616488
PPP2R5D	rs616488
TBX1	rs616488
CLDN1	rs616488
ITGB3	rs616488
UQCR10	rs616488
TIMM17A	rs616488
RETREG1	rs616488
MIR4762	rs2506889
CCDC173	rs2506889
LOC729291	rs199867187
HEXIM1	rs199867187
VN1R10P	rs199867187
OCM2	rs199867187
ZNHIT2	rs199867187
ZNF827	rs199867187
UMODL1-AS1	rs199867187
DSCC1	rs199867187
SGCE	rs199867187
LOC102725254	rs199867187
ITGB2-AS1	rs199867187
CRK	rs199867187
LILRP2	rs2992756
LGR4-AS1	rs2992756
LINC02649	rs2992756
VCAN	rs2992756
NPAS4	rs2992756
SEPTIN14	rs2992756
MRPL38	rs2992756
MIR3120	rs2992756
MLIP	rs2992756
PNISR	rs2992756
SEPTIN3	rs2992756
PDS5B	rs2992756
LYPD5	rs181270898
IGF2BP1	rs181270898
LINC00698	rs181270898
OCM2	rs181270898
FNDC3A	rs181270898
PRPF38B	rs79724016
NAT8L	rs10683143
LINC02219	rs10683143
TRIM16L	rs10683143
MIR4763	rs10683143
POLD4	rs12077974
TEC	rs12077974
LOC339539	rs12077974
FKBP15	rs12077974
ANGPTL1	rs12077974
RNU6-8	rs12077974
NLRC3	rs56168262
TTLL12	rs56168262
WBP2NL	rs56168262
IPO9-AS1	rs56168262
MIR6745	rs56168262
BAG6	rs56168262
KLF1	rs56168262
LINC01932	rs56168262
FOXO3B	rs56168262
FBF1	rs17426269
KIF20B	rs17426269
C18orf25	rs17426269
ACTN1	rs7529522
NLRC3	rs7529522
ANKRD26	rs7529522
SNORD134	rs7529522
MIR6816	rs7529522
KCTD1	rs7529522
DTWD1	rs7529522
BLM	rs7529522
LOC105371592	rs7529522
MIR6888	rs7529522
HSPB8	rs7529522
LINC01366	rs7529522
IFITM2	rs7529522
PMPCB	rs7529522
ZCWPW2	rs7529522
HGS	rs7529522
VWA8	rs7529522
H4C8	rs1962373
LOC107985544	rs1962373
LOC100130264	rs1962373
SNCA-AS1	rs666930
BMP2	rs666930
PIH1D2	rs666930
FTH1	rs666930
KLHDC8B	rs35273427
GAD1	rs35273427
CDK5R1	rs35273427
POTED	rs369304377
FGF17	rs369304377
PRELID3A	rs369304377
PDIA6	rs368121891
NEIL1	rs368121891
LOC105375713	rs368121891
NIPSNAP3A	rs368121891
NNT	rs368121891
LOC105378047	rs368121891
LINC01607	rs368121891
ST13P4	rs368121891
PEX14	rs368121891
H4C8	rs12048493
ZNF33BP1	rs12048493
PSMB1	rs12048493
PELO	rs12048493
HTR3B	rs12048493
PEX13	rs12048493
TBX5-AS1	rs12048493
DLGAP4	rs12048493
SMAD1-AS2	rs12048493
MIR1245A	rs12048493
PHIP	rs12048493
ELAVL4	rs12048493
CHST4	rs12048493
MIR3606	rs12048493
LINC02160	rs12048493
MIR548A3	rs12048493
BSN-DT	rs12048493
IL7	rs12048493
LOC100130207	rs12048493
CDK6	rs12048493
MIR187	rs12048493
CDK5R1	rs12048493
MIR889	rs12048493
CDKN2A	rs12048493
SGMS1-AS1	rs12048493
RIN1	rs12048493
PICK1	rs12048493
CLCA2	rs12048493
HOXB13	rs12048493
HNRNPUL2-BSCL2	rs12048493
SPATA41	rs7524950
MUC3A	rs7524950
TMEM41B	rs7524950
ARHGAP27	rs7524950
TIGD6	rs7524950
SYVN1	rs7524950
BDNF-AS	rs7524950
CERS3-AS1	rs12091730
SMC2	rs12091730
MIR7975	rs11406084
MRPS18A	rs11406084
MIR3200	rs11406084
SLC25A42	rs11406084
ARLNC1	rs11406084
LINC02478	rs11406084
RALGAPA1P1	rs11406084
KIR3DL3	rs11406084
BACE1	rs11406084
RFX1	rs11406084
SDHAP3	rs11406084
FSD1L	rs11406084
MPHOSPH6	rs11406084
MMP25	rs60504827
SHOC2	rs60504827
LINC02255	rs60504827
CYP3A4	rs60504827
SAA1	rs60504827
MBOAT2	rs60504827
TRIAP1	rs60504827
CHRNB1	rs60504827
CA5A	rs60504827
STAU2-AS1	rs60504827
SNORD77B	rs60504827
HOXB-AS3	rs60504827
GTF2IP1	rs60504827
IDUA	rs60504827
MIR4521	rs60504827
MIR345	rs60504827
LOC101927189	rs60504827
APOC1P1	rs60504827
CLCNKB	rs60504827
CCR5AS	rs60504827
NPAS3	rs60504827
PCOLCE-AS1	rs60504827
SLC29A1	rs60504827
NXNL1	rs60504827
RGPD6	rs60504827
ZNF227	rs60504827
FAM71D	rs59867004
GALC	rs59867004
IL33	rs59867004
INPP4B	rs59867004
SF3B3	rs59867004
KCNMA1	rs59867004
SMIM35	rs59867004
BBS2	rs59867004
ZFPM2	rs59867004
SALL4	rs59867004
OR10S1	rs59867004
CYP3A5	rs59867004
LINC02655	rs59867004
GRK7	rs59867004
REXO1	rs59867004
TMEM215	rs59867004
HIVEP3	rs59867004
SAMD12-AS1	rs59867004
RNU4-1	rs59867004
LOC105371789	rs59867004
RANBP6	rs59867004
LRRC56	rs59867004
SMAP2	rs59867004
SNORD113-8	rs59867004
CCT6A	rs59867004
ZMIZ1	rs59867004
RCBTB1	rs59867004
MIR152	rs2810650
ELFN2	rs2810650
MIR23A	rs2810650
CALHM1	rs2810650
LOC400499	rs2810650
RNF220	rs2810650
MIR4489	rs2810650
SSB	rs2810650
COPE	rs2810650
ZNF655	rs2810650
PDC	rs2810650
LINC00678	rs2810650
PPP1R11	rs2810650
TNPO2	rs2810650
FOXD3	rs5780403
H3C12	rs5780403
SF3B6	rs5780403
SNORA77	rs5780403
CNPY4	rs5780403
LINC00205	rs5780403
PRR18	rs5780403
H2AC2P	rs5780403
ETV3	rs5780403
SNORD28B	rs5780403
ADIPOR1	rs5780403
SERPINF1	rs5780403
LOC102724064	rs5780403
SFTPC	rs5780403
MTAP	rs5780403
SAA2-SAA4	rs5780403
RNASEH2A	rs5780403
RPS6KA2	rs5780403
TIGD6	rs5780403
ALS2	rs2724379
UBE2D3-AS1	rs2724379
LINC01331	rs2724379
PAG1	rs2724379
ZMAT5	rs2724379
MC2R	rs2724379
PNLIP	rs2724379
WASHC2A	rs2724379
GSTZ1	rs2724379
LINC01628	rs11117758
MIR4712	rs11117758
MICB	rs11117758
ANKS3	rs78295797
BCKDHB	rs78295797
BPESC1	rs78295797
ZNF789	rs11583393
AAGAB	rs185028854
LOC100129617	rs372562666
TMEM212-AS1	rs372562666
MIR2052	rs372562666
LOC100507071	rs372562666
SNX20	rs372562666
MYL10	rs372562666
SNORD77B	rs372562666
MIR550A3	rs372562666
CTC1	rs372562666
SCD5	rs372562666
LOC101928251	rs12405132
ZNF227	rs10796944
FLJ42969	rs348196
SLC2A1-AS1	rs348196
TIMM13	rs348196
ABCA12	rs348196
SATB2-AS1	rs348196
MIR3125	rs348196
MRPL34	rs1830298
CFAP221	rs13008686
MIR196A1	rs13008686
UBASH3A	rs113577745
NOL8	rs113577745
NDUFB1	rs113577745
SLC25A13	rs113577745
SRGAP2C	rs113577745
ATRNL1	rs113577745
COL1A2	rs113577745
CKS1B	rs113577745
TIMM23	rs113577745
KXD1	rs113577745
LINC00934	rs113577745
DAGLA	rs113577745
DLEU7	rs113577745
FNDC7	rs113577745
MIR181A2HG	rs113577745
ULBP2	rs113577745
MIR9903	rs113577745
TRIP6	rs113577745
HNRNPUL2-BSCL2	rs113577745
ASPRV1	rs113084984
MLX	rs113084984
MT1H	rs113084984
SNORD118	rs113084984
RBP1	rs113084984
MIR1470	rs113084984
CSKMT	rs113084984
IFITM5	rs113084984
ARID3B	rs113084984
PCOTH	rs113084984
AP2A2	rs113084984
PLET1	rs113084984
CD7	rs113084984
NECTIN2	rs6432241
MIR3139	rs6432241
CCDC34	rs6432241
OR6X1	rs6432241
SNF8	rs6432241
RASD1	rs6432241
RANGAP1	rs6432241
UBE2S	rs6432241
C1D	rs75282989
MIR4473	rs75282989
ZNF93	rs75282989
RPL19P12	rs75282989
LINC02242	rs75282989
H1-2	rs75282989
EHBP1L1	rs6710503
LINC01719	rs6710503
CEP72	rs6710503
PKNOX1	rs6710503
SNORD158	rs6710503
MT3	rs6710503
MIR4794	rs6710503
MIR1285-2	rs6710503
MIR148A	rs6710503
MIR6870	rs6710503
HOXB-AS1	rs6710503
MT1E	rs6710503
GJA1	rs6710503
NFIB	rs12474538
TVP23A	rs12474538
USP46	rs12474538
FIBIN	rs12474538
DTNB	rs6756513
RHBG	rs6756513
BTN3A2	rs6756513
LOC642361	rs6756513
EML5	rs6756513
GMIP	rs6756513
LINC02178	rs6756513
LINC01488	rs6756513
STARD4-AS1	rs6756513
SERINC1	rs6756513
ETV7	rs6756513
UMODL1	rs6756513
LINC01015	rs6756513
SLC66A3	rs6756513
ZNF45	rs6756513
ZNF174	rs6756513
LINC01987	rs6756513
PPP4R3A	rs6756513
FAM32A	rs6756513
TTC39A	rs6756513
TAB2-AS1	rs6756513
PPFIA4	rs6756513
UBR4	rs71801447
PSG9	rs71801447
WSPAR	rs71801447
MTRNR2L7	rs71801447
PML	rs71801447
MIR4443	rs71801447
ZNF174	rs71801447
DYRK3	rs71801447
AGAP7P	rs71801447
SCTR	rs71801447
TRIP13	rs71801447
FALEC	rs71801447
KRTAP10-5	rs71801447
PHLPP2	rs71801447
MPRIP	rs71801447
RFPL1	rs71801447
RGCC	rs71801447
HTR1F	rs71801447
MIR6781	rs200484318
ZNF225	rs200484318
TRIM10	rs200484318
ARMH3	rs200484318
PAIP1	rs200484318
GLMP	rs200484318
LOC100128770	rs200484318
TMEM26	rs200484318
LINC00861	rs200484318
ANO1	rs4849887
SELENOM	rs4849887
IBSP	rs4849887
DHODH	rs4849887
CCDC182	rs4849887
PROKR1	rs4849887
TRMU	rs11690035
NECAP2	rs11690035
ZNF263	rs11690035
CNOT3	rs11690035
TOX3	rs11690035
CAMKV	rs11690035
LRRN4CL	rs11690035
OR11A1	rs11690035
LOC729291	rs146071273
COPS2	rs146071273
KLC1	rs146071273
CALCA	rs146071273
CEP120	rs146071273
EML1	rs146071273
TMEM79	rs146071273
RBM5	rs146071273
TFF1	rs146071273
WDR92	rs146071273
MSH5-SAPCD1	rs146071273
HSCB	rs146071273
LINC01333	rs146071273
RIOK1	rs146071273
TRIM38	rs11680449
ITGB1BP1	rs11680449
ALKBH1	rs11680449
SNORD26	rs11680449
ATP6V1G2-DDX39B	rs11680449
MPDZ	rs11680449
FADS3	rs11680449
AP4E1	rs11680449
MIR6876	rs11680449
DGCR6	rs11680449
PDSS1	rs11680449
LINC00240	rs11680449
MIR8058	rs11680449
PSMB7	rs11680449
C4BPB	rs11680449
LINC01525	rs11680449
PDK1	rs2016394
SLC35B2	rs2016394
MIR5582	rs2016394
CCR5	rs2016394
MTAP	rs2016394
RBM7	rs2016394
CYLD	rs1550623
DGCR11	rs1550623
MIR4313	rs1550623
SNORD28	rs1550623
MCHR2-AS1	rs1550623
NFU1	rs1550623
DMBX1	rs1550623
SNORA36C	rs116183959
PILRA	rs116183959
SAXO1	rs116183959
IGFL4	rs116183959
MPHOSPH6	rs116183959
BHLHE40	rs116183959
RAD54L	rs5837757
PINLYP	rs5837757
LINC02585	rs5837757
PHLDB3	rs5837757
ELOVL3	rs5837757
TFG	rs5837757
PGAP4	rs5837757
MUC5B	rs62193398
LOC105375304	rs62193398
CRISPLD1	rs62193398
MEG8	rs62193398
ZNF574	rs62193398
PRMT6	rs62193398
CDKN2A-DT	rs62193398
ADAP2	rs62193398
LBHD2	rs62193398
ZHX1-C8orf76	rs62193398
TNFRSF12A	rs62193398
C1orf194	rs62193398
BAHCC1	rs62193398
GTSE1	rs62193398
EEF1DP3	rs62193398
RHOD	rs62193398
GPR25	rs62193398
KIF26A	rs62193398
LINC00533	rs62193398
ADAMTS19	rs62193398
RTN4RL1	rs62193398
SLC16A9	rs4442975
ISOC1	rs12479355
HEATR5A	rs12479355
MIR1245A	rs12479355
LINC02410	rs11684853
ALX4	rs11684853
GTPBP2	rs11684853
HMGB2	rs10169133
NCR3	rs10169133
MAP3K1	rs10169133
WDR3	rs10169133
LINC01611	rs10169133
BICDL2	rs10169133
CYBRD1	rs10169133
LINC00475	rs10169133
MIA2	rs1971136
NT5C1B-RDH14	rs1971136
FN3KRP	rs1971136
ENTPD4	rs113953597
LINC02188	rs113953597
LINC00475	rs113953597
LOC101928417	rs113953597
RBMS3-AS1	rs113953597
CAPN1	rs113953597
ZDHHC22	rs113953597
KIAA1324L	rs144079028
NOXRED1	rs144079028
MIR4663	rs144079028
LOC101927551	rs144079028
LOC102723831	rs144079028
LOC145845	rs144079028
LINC02102	rs144079028
TGFBR2	rs144079028
TAF6L	rs144079028
RALGAPA1	rs144079028
L3MBTL3	rs144079028
ERICH2	rs144079028
PRICKLE2	rs144079028
TCTEX1D4	rs17029056
TMPRSS13	rs17029056
MCM7	rs17029056
SRRM3	rs17029056
NBPF10	rs17029056
GALNT1	rs17029056
C1orf220	rs17029056
NBR1	rs17029056
ZCCHC14	rs17029056
ATP5MGL	rs72001329
ULBP1	rs72001329
MAFF	rs72001329
SFTPA1	rs72001329
FBXO8	rs72001329
RN7SL832P	rs72001329
LOC105369332	rs72001329
MRPL50	rs72001329
GKAP1	rs72001329
PEX1	rs72001329
TTLL13P	rs72001329
PRPF18	rs72001329
RNASEH2B	rs72001329
SORT1	rs9712235
ASRGL1	rs9712235
SVBP	rs9712235
KMT5C	rs9712235
FZD2	rs9712235
CLTCL1	rs9712235
EN1	rs9712235
SLC39A14	rs9712235
RSPH6A	rs9712235
CYBC1	rs9712235
PRICKLE2	rs9712235
MIR17HG	rs13416342
TECR	rs13416342
EP300	rs13416342
LINC01524	rs13416342
RAB11A	rs13416342
THBS3	rs4848599
PPRC1	rs4848599
ZAN	rs4848599
IL4	rs4848599
AOC3	rs4848599
ACTR3BP5	rs4848599
C16orf97	rs4848599
LOC101928663	rs4848599
