AASDH	rs200725404
SMARCAL1	rs73034872
XCL2	rs73034872
MIR1206	rs75116627
COX6B2	rs75116627
MAP3K14-AS1	rs75116627
BEST1	rs75116627
MIR22	rs75116627
KCNMB2-AS1	rs75116627
OR2AE1	rs75116627
L3MBTL2-AS1	rs75116627
LARP1	rs75116627
LINC00501	rs75116627
ZNF709	rs77688320
ADAM22	rs4674124
RELN	rs4674124
C1orf43	rs4674124
PRR23A	rs4674124
MIR711	rs4674124
MIR4295	rs4674124
MIR6746	rs4674124
LINC00607	rs4674124
PPIL3	rs4674124
PRC1	rs34005590
TFIP11	rs34005590
PIK3C2B	rs11693806
MIR7-1	rs11693806
SFT2D1	rs6436017
CD247	rs6436017
PKIA-AS1	rs6436017
CEACAM19	rs6436017
BAAT	rs6436017
SLC9A3-AS1	rs6436017
MIR3929	rs6436017
ZCWPW2	rs6436017
LAMTOR4	rs6436017
IRX3	rs66686620
GTF2IRD2	rs66686620
TRAP1	rs66686620
AMBP	rs66686620
LOC100289561	rs66686620
SMAD6	rs66686620
LOC107986876	rs66686620
SNAR-I	rs2714486
CLPS	rs2714486
CALR3	rs16857609
MIR6863	rs16857609
CUEDC2	rs16857609
BUD13	rs9837602
SCUBE1	rs9837602
MUC5AC	rs9837602
GABBR1	rs9837602
LOC105371335	rs9837602
DPYSL2	rs9837602
CHUK	rs9837602
CD3D	rs9837602
TRIP11	rs9837602
PROKR2	rs6776003
PIWIL2	rs6776003
RAD54L	rs6776003
PSD	rs6776003
PPL	rs6776003
EXOC3-AS1	rs6776003
WDR20	rs6776003
GNG3	rs6776003
FAM210A	rs6776003
TRIM31	rs6762644
SAP30	rs6762644
TAT	rs6762644
LILRB2	rs6762644
MCM10	rs6762644
SRC	rs6762644
HCG9	rs1375631
METTL2A	rs1375631
LINC01915	rs1375631
CMAHP	rs1375631
AKR1C6P	rs1375631
PKD2	rs1375631
SLC31A2	rs1375631
LOC102724511	rs1375631
TMEM156	rs1375631
TMEM26-AS1	rs1375631
ESR1	rs1375631
KIAA1656	rs1375631
PEAR1	rs1375631
ORC5	rs60936670
TPK1	rs60936670
MIA2	rs73822569
APOC1P1	rs73822569
CUL3	rs73822569
ISLR	rs73822569
VSNL1	rs12493607
VEPH1	rs12493607
ZNF408	rs12493607
GUCY2C	rs9867461
API5	rs9867461
ARHGAP5-AS1	rs9867461
MIF4GD	rs9867461
SCD	rs9867461
MIR19B1	rs61729152
METTL5	rs61729152
H2AC12	rs61729152
RBPMS	rs61729152
MIR29B2	rs61729152
GSK3A	rs61729152
NAA16	rs61729152
OR1A2	rs61729152
MIR185	rs61729152
EPB41L4A-DT	rs61729152
PSMC3IP	rs61729152
IGFL2	rs61729152
MIR3143	rs61729152
MIR4443	rs61729152
SNORD26	rs61729152
RBL1	rs61729152
SSH3	rs61729152
FLT1	rs61729152
COQ3	rs61729152
SCAMP4	rs61729152
OGFOD1	rs61729152
PEBP4	rs61729152
AP3S2	rs61729152
KIAA1755	rs61729152
CASC19	rs61729152
KCNQ1	rs61729152
LOC107984974	rs61729152
BSN	rs61729152
KCNAB1	rs61729152
KLF17	rs61729152
STT3B	rs61729152
DPT	rs61729152
DDA1	rs61729152
OR2H1	rs61729152
ITGB3BP	rs61729152
DMBX1	rs61729152
PRSS50	rs61729152
ADAR	rs61729152
MTCH2	rs61729152
ZBTB26	rs61729152
MIR3156-3	rs61729152
MIR769	rs61729152
AMBP	rs61729152
ESRRG	rs61729152
MIR376C	rs61729152
SEPTIN9-DT	rs61729152
MRPL23	rs61729152
L3MBTL2	rs61729152
PROKR2	rs3821902
SNX31	rs3821902
APH1A	rs3821902
SNORD3G	rs3821902
MIR4432HG	rs3821902
CD248	rs3821902
TTC17	rs3821902
LOC101928069	rs3821902
POFUT2	rs3821902
TREX1	rs6805189
TRERF1	rs6805189
EFNB2	rs6805189
MYO1C	rs6805189
SLC25A20	rs6805189
TEN1-CDK3	rs6805189
LINC00857	rs6805189
SHANK2-AS1	rs6805189
IRF2BP1	rs6805189
A1CF	rs9833726
NRXN3	rs9833726
PRORP	rs9833726
TBCD	rs9833726
UTS2R	rs13066793
GYPB	rs13066793
PICK1	rs13066793
LUNAR1	rs13066793
GTF2H2C	rs13066793
LCA5	rs13066793
HNRNPA2B1	rs9833888
UQCC3	rs9833888
BIN3	rs9833888
MIR4258	rs11298677
MOK	rs11298677
ZDHHC14	rs11298677
LOC114841040	rs11298677
ANKRD30BP2	rs142253798
PISRT1	rs142253798
CENPP	rs142253798
ETFA	rs142253798
REN	rs142253798
TIPARP	rs142253798
TNNT3	rs142253798
TMEM254-AS1	rs142253798
ZNF575	rs142253798
SNORD43	rs142253798
KCNC1	rs142253798
ORC2	rs142253798
MARK4	rs142253798
SLC22A3	rs142253798
ENC1	rs142253798
MIR99A	rs142253798
DLGAP2	rs142253798
SLC9A3	rs142253798
ST6GALNAC1	rs142253798
USP28	rs142253798
MPZL1	rs142253798
ZNF311	rs142253798
MIR4293	rs2136690
IGBP1P1	rs2136690
MYO1C	rs2136690
CYP4F24P	rs2136690
LINC01526	rs2136690
HPS6	rs2136690
DCXR	rs2136690
AKNAD1	rs2136690
SPATS2L	rs2136690
COMMD4	rs2136690
LOC339803	rs7637701
LINC01661	rs7637701
C6orf47	rs7637701
BISPR	rs7637701
RPRML	rs7637701
CCDC152	rs7637701
KIF2C	rs12152414
ZNF174	rs12152414
CCS	rs12152414
TEKT1	rs12152414
HPSE	rs12152414
LOC341056	rs12152414
C2orf42	rs12152414
MT2A	rs12152414
OR7C2	rs7430456
TIPARP	rs7430456
MIR3977	rs7430456
AHNAK	rs7430456
TCP1	rs7430456
COL3A1	rs7430456
RNU6-8	rs7430456
LRRC14B	rs7430456
MYOG	rs9882792
CALML5	rs9882792
LY86-AS1	rs9882792
SNORD113-3	rs9882792
LINC01661	rs9882792
MRPL45P2	rs9882792
UBXN8	rs9882792
DOK5	rs9882792
CPLX3	rs9882792
DENND1A	rs9882792
CAB39L	rs9882792
DNASE1	rs9882792
SRSF3	rs9882792
LNP1	rs9882792
SELENOM	rs6787391
MIR935	rs6787391
VEPH1	rs6787391
LDHC	rs6787391
VSTM2A	rs6787391
TMEM223	rs6787391
C2CD2	rs141634179
SOWAHA	rs141634179
NUDT9P1	rs141634179
PRRT1B	rs141634179
CZ1P-ASNS	rs141634179
MIR4712	rs141634179
LMTK2	rs7619833
LINC00865	rs17838698
ADAMDEC1	rs17838698
FAM240A	rs17838698
SCGB2A1	rs17838698
TLE5	rs6789440
ZFYVE21	rs6789440
P3R3URF	rs6789440
MESTIT1	rs6796502
LOC100996263	rs6796502
MAP3K14-AS1	rs6796502
RFX1	rs6796502
LINC00993	rs6796502
NDUFB2	rs6796502
MIAT	rs6796502
HCFC1R1	rs6796502
UCN2	rs6796502
SRP19	rs6796502
IDH2	rs6796502
GGA1	rs6796502
UQCRQ	rs6796502
SNORD18A	rs6796502
ZNF704	rs6796502
FLYWCH1	rs6796502
NLRP11	rs6796502
LINC02671	rs6796502
LOC102725191	rs6796502
CYP4F12	rs6796502
MIR3936HG	rs6796502
AGL	rs6796502
MCM10	rs6796502
ADGRE2	rs6796502
FAM204A	rs6796502
VTCN1	rs56387622
TRIM31	rs56387622
SNORD114-17	rs56387622
MCM10	rs56387622
QARS1	rs56387622
TRMT61A	rs56387622
CBLN2	rs146331761
KAT5	rs146331761
RCE1	rs146331761
LINC02236	rs146331761
CASC2	rs146331761
FAM86C2P	rs145407011
KLF5	rs145407011
ZNF391	rs145407011
MIR5193	rs145407011
PPP2R5D	rs145407011
MIR5591	rs71281886
EBLN1	rs71281886
IPO9-AS1	rs71281886
LINC00905	rs71281886
PGM2	rs71281886
RBM19	rs71281886
IL6	rs71281886
ATP6V1B2	rs71281886
DNAJC7	rs71281886
PNLIPRP1	rs13079292
MESTIT1	rs13079292
RNF20	rs13079292
CBLN2	rs13079292
MIR337	rs13079292
MIR548E	rs13079292
DNAJA1	rs13079292
SLC24A3	rs13079292
LRP5	rs13079292
SAP30	rs13079292
ADCY9	rs13079292
BAG1	rs13079292
LINC02092	rs13079292
PPM1K	rs13079292
MIR658	rs13079292
H2AC14	rs13079292
BRMS1	rs13079292
LINC00581	rs13079292
RPS15	rs13079292
IGSF23	rs13079292
KIF19	rs13079292
SLC17A2	rs13079292
DYNC1I2	rs13079292
KIF4B	rs1450985
PRPF3	rs1450985
ETS1-AS1	rs1450985
LOC101927513	rs1450985
ARHGEF11	rs1450985
MRPS36	rs1450985
RANGAP1	rs1450985
PDIA3P1	rs1450985
SLC25A33	rs34207738
SNORD3B-1	rs34207738
BLMH	rs34207738
MIR3199-1	rs34207738
PLEKHG1	rs34207738
MYEOV	rs34207738
FAM83A	rs34207738
REEP4	rs34207738
UEVLD	rs58058861
ADAMTS9	rs58058861
VPS25	rs58058861
P4HTM	rs56138756
NCEH1	rs56138756
CALCOCO2	rs56138756
ATL1	rs1053338
DNAJC27-AS1	rs1053338
ST13	rs78579487
MED31	rs78579487
GYPA	rs78579487
GNB2	rs77485526
MIR548J	rs77485526
PDE3B	rs77485526
EXT1	rs77485526
ZFP57	rs77485526
MIR5697	rs77485526
SNW1	rs77485526
HPS5	rs77485526
STAU2	rs77485526
AKAP11	rs77485526
CUL7	rs77485526
PTGFRN	rs1963045
TBC1D5	rs1963045
SNORD62A	rs1963045
CR1	rs1963045
ZMAT5	rs1963045
DNMBP	rs1963045
ZNF691	rs1963045
CUL9	rs1963045
NCEH1	rs1963045
FOXJ3	rs1963045
SCARNA14	rs1963045
B4GALT1	rs1963045
CERS3-AS1	rs1963045
C15orf41	rs1963045
ARGLU1	rs1963045
SNORD113-5	rs1963045
GTPBP1	rs1963045
TIGD7	rs1963045
BANF1	rs1963045
ZNF774	rs1963045
INAVA	rs1963045
BACE1	rs9884765
SLFNL1	rs9884765
LRRC56	rs9884765
GATAD1	rs9884765
PRKAB2	rs34853779
RBM6	rs34853779
H2BC17	rs34853779
ASAP1-IT1	rs34853779
IFITM5	rs34853779
SNORA77B	rs34853779
IGF2-AS	rs16342
SNORD113-6	rs16342
RCCD1	rs16342
LINC01561	rs16342
MIR214	rs16342
IGSF21	rs16342
ZHX1	rs16342
SCARNA4	rs16342
WDR38	rs16342
MIR3129	rs16342
MIAT	rs16342
PODXL	rs16342
SNAI2	rs16342
IGFL3	rs16342
MIR4658	rs16342
CDKN2B	rs16342
BAG6	rs16342
GABRB1	rs16342
MOB2	rs16342
LINC00928	rs16342
MIR4421	rs16342
EFCAB5	rs16342
LOC100996842	rs16342
DOCK5	rs16342
SNX2	rs16342
MIR4267	rs16342
ZSWIM4	rs16342
PRR15	rs16342
KLHL26	rs16342
GCNT4	rs16342
NNT	rs16342
LOC114841040	rs16342
ARMC10	rs16342
LINC02102	rs16342
MIR3910-2	rs16342
LINC01639	rs16342
CNP	rs16342
MIR711	rs16342
DIRAS1	rs16342
MCC	rs16342
TNFRSF10A	rs16342
ALDH3B2	rs199501877
LOC105371795	rs199501877
LOC729603	rs199501877
CIITA	rs199501877
MIR4757	rs199501877
VTI1B	rs199501877
GPAT3	rs199501877
DRC7	rs199501877
MIR1255B2	rs199501877
SOST	rs199501877
MIR4271	rs199501877
LOC105371730	rs199501877
LOC105369921	rs199501877
MIR4527	rs199501877
LINC02181	rs199501877
CARD10	rs199501877
NAT8L	rs199501877
CEP76	rs199501877
C11orf16	rs199501877
FKBP15	rs199501877
ZBED6	rs12506630
KLF18	rs12506630
ATXN1	rs12506630
PDCD2	rs12506630
UBE2Q2	rs12506630
TNFRSF9	rs12506630
MIR3977	rs12506630
KCNU1	rs12506630
KIR3DL3	rs12506630
BEST1	rs12506630
TPD52L3	rs12506630
CRYBB1	rs12506630
SCUBE2	rs12506630
ZNF774	rs12506630
CCDC60	rs71599425
MUC22	rs71599425
PAX9	rs71599425
SCN4B	rs71599425
NT5C1B	rs71599425
GREB1	rs11284646
NLRP12	rs11284646
RPL23AP87	rs11284646
SPATA32	rs11284646
CETP	rs10022462
LINC00658	rs10022462
SLC17A4	rs10022462
NBPF1	rs10022462
POR	rs10022462
FMO5	rs10022462
LOC338694	rs10022462
CEND1	rs10022462
RAD21	rs10022462
EMP1	rs10022462
APOM	rs10022462
LOC101928120	rs10022462
CROCC	rs10022462
TLE5	rs10022462
DCUN1D4	rs10022462
LOC339192	rs10016947
ACTG1	rs10016947
MTRNR2L4	rs10016947
SHBG	rs10016947
CLRN3	rs10016947
MIR4527	rs10016947
UNC5D	rs10016947
LINC01622	rs10016947
PSMA1	rs10016947
OR3A1	rs10016947
CABCOCO1	rs10016947
PFN4	rs10016947
MRGPRF	rs10016947
TMEFF1	rs6818581
ADAMTS8	rs6818581
LINC00867	rs6818581
LHFPL3	rs6818581
SNORD134	rs6818581
ZNF865	rs6818581
MIR657	rs6818581
OR10D3	rs6818581
SDK2	rs6818581
PSG3	rs6818581
MT1G	rs6818581
TMEM242	rs6818581
DAG1	rs6818581
ARL9	rs6818581
LINC01397	rs6818581
ATP5MD	rs6818581
TMEM212	rs7697216
OVOL1	rs7697216
PTCSC3	rs7697216
PXN-AS1	rs7697216
PTGS2	rs7697216
HIRA	rs7697216
LINC01752	rs7697216
SNORD114-8	rs7697216
MIR4725	rs7697216
ZBTB16	rs7697216
SRP54-AS1	rs1966977
ZNF57	rs1966977
RTKN2	rs1966977
TTLL5	rs1966977
CRTC3-AS1	rs1966977
C11orf68	rs1966977
TBP	rs1966977
RPL19P12	rs1966977
SF3A1	rs77198337
GYPE	rs77198337
SLC24A2	rs77198337
LOC643802	rs77198337
NDUFS4	rs77198337
ACTL8	rs77198337
PALMD	rs77198337
VAMP2	rs77198337
BTBD3	rs77198337
LRRD1	rs6815814
UBL7	rs6815814
MIDN	rs6815814
INSL3	rs6815814
ARFGAP2	rs6815814
LINC01014	rs6815814
EMB	rs6815814
EGOT	rs6815814
LINC01422	rs6815814
LOC100507373	rs6815814
CACUL1	rs6815814
LZTS2	rs6815814
RAB3C	rs6815814
LGMN	rs6815814
ZNF101	rs6815814
ZFPL1	rs6815814
POLR2J3	rs6815814
ZNF710	rs6815814
TNFSF11	rs6815814
SGSM2	rs6815814
AARSD1	rs6815814
TTLL5	rs6815814
CNRIP1	rs6815814
MIR4690	rs6815814
RGS10	rs6815814
LOC149684	rs6815814
BTN2A3P	rs6815814
SLC6A7	rs4865169
PTPN21	rs4865169
ZSCAN12P1	rs4865169
MIR6786	rs4865169
H3C10	rs4865169
GTSCR1	rs4865169
HEXIM1	rs4865169
TIPARP	rs4865169
SLC25A22	rs4865169
SP4	rs4865169
C5orf58	rs4865169
LOC646762	rs4865169
BGLAP	rs4865169
SLC16A8	rs4865169
TNFRSF11A	rs4865169
LINC00466	rs4865169
MIR875	rs4865169
H2BC12	rs4865169
PPFIBP1	rs4865169
ACTG1	rs4865169
LYRM4-AS1	rs4865169
MIR4800	rs4865169
ARHGDIB	rs4865169
STAG3L1	rs62315512
MIR3619	rs62315512
FGD2	rs62315512
AKR1C2	rs2725207
LINC00243	rs2725207
VAX1	rs2725207
SLC26A6	rs2725207
GNAT2	rs2725207
MIR548A3	rs2725207
MRPS35	rs2725207
CYP4F24P	rs62331150
LINC00671	rs62331150
TRAPPC1	rs77928427
GPR21	rs77928427
ZFAND3	rs77928427
APOC3	rs77928427
LINC02189	rs77928427
SUSD3	rs77528541
P3H2-AS1	rs77528541
C1orf50	rs77528541
TMEM165	rs77528541
MPP6	rs151170584
KIAA2026	rs151170584
CALM1	rs4702131
TMEM45B	rs4702131
GEN1	rs4702131
LY6G6E	rs4702131
TBC1D10C	rs4702131
MIR3681HG	rs4702131
SNORD114-3	rs4702131
TMEM269	rs4702131
NLRP2	rs12519859
LOXHD1	rs12519859
CLPTM1	rs12519859
LINC02246	rs12519859
GIPC1	rs12519859
GPX1	rs12519859
DHX58	rs245279
LINC00460	rs10051199
TAF9	rs10051199
PMS2P2	rs10051199
CD302	rs10051199
GNRHR2	rs10051199
C17orf77	rs10051199
MAPK10-AS1	rs10051199
TAB1	rs10051199
LOC100507599	rs10051199
MIR10226	rs10051199
INS	rs10051199
POLR1C	rs10051199
SLC16A13	rs10051199
CSNK1A1	rs10051199
ANKRD9	rs139824696
TESMIN	rs139824696
CLDN19	rs139824696
PKIA-AS1	rs139824696
INSL6	rs139824696
NUDT18	rs139824696
CLCC1	rs139824696
SMAD3	rs139824696
OR10C1	rs139824696
OPTC	rs139824696
PANDAR	rs139824696
SMYD4	rs139824696
POU3F2	rs139824696
MALAT1	rs139824696
BANF1	rs13162653
MIR6816	rs13162653
TMEM75	rs13162653
LOC100289561	rs13162653
MYL10	rs13162653
SRF	rs13162653
LGR4-AS1	rs66783663
SAP25	rs66783663
SLX4	rs66783663
NCF4	rs66783663
POU5F1B	rs73098691
PDK1	rs73098691
TYRO3P	rs73098691
GATA3-AS1	rs73098691
SPATA18	rs73098691
SNX18	rs73098691
ADCY2	rs73098691
LZIC	rs73098691
LOC105370489	rs73098691
HCG14	rs73098691
MCUR1	rs73098691
HSPA8	rs73098691
SPDYE2B	rs73098691
OR3A1	rs73098691
LINC00708	rs12189522
SOD2-OT1	rs12189522
C6orf118	rs12189522
H4C2	rs12189522
NNAT	rs1697139
OR2W1	rs1697139
IBSP	rs1697139
CMTR2	rs1697139
RBMS3-AS1	rs1697139
UBE2G2	rs157554
LOC102467222	rs157554
ARMC3	rs157554
SLC17A1	rs157554
H3C4	rs157554
MIR4309	rs157554
LOC105375401	rs157554
SSBP2	rs157554
YWHAE	rs157554
SAA2	rs157554
FNDC1	rs157554
DAND5	rs157554
INSYN1	rs157554
SDHAF2	rs157554
NSUN4	rs157554
HTR1F	rs157554
C17orf67	rs72774916
MIR342	rs72774916
AGBL2	rs72774916
LINC02764	rs72774916
PLBD1-AS1	rs2407156
RAB5IF	rs2407156
LOC102724357	rs2407156
ZNF101	rs2407156
LOC100505588	rs2407156
MGMT	rs2407156
AKAP9	rs2407156
ITGB1BP1	rs12110303
SEC14L5	rs12110303
SPDYE6	rs12110303
CES1P1	rs12110303
PDCL2	rs6882649
CPSF4	rs6882649
TSPEAR-AS1	rs6882649
SELENOP	rs6882649
NTSR2	rs6882649
PIBF1	rs6882649
RPS8	rs6882649
GEMIN7	rs6882649
LOC105379152	rs199817973
DM1-AS	rs199817973
FOSL1	rs199817973
ATP5F1C	rs199817973
TTLL5	rs199817973
ABCA12	rs199817973
MIR4520-2	rs199817973
ZCWPW1	rs199817973
ZNF131	rs199817973
EZH1	rs10629804
WDFY3	rs10629804
PEX14	rs10629804
SLC25A35	rs10629804
ARHGAP27	rs10629804
C22orf39	rs10629804
IER2	rs10629804
PITPNM3	rs75887402
TXNRD2	rs36715
LOC102724849	rs36715
CREB3L1	rs36715
SNORD114-30	rs36715
LOC646736	rs36715
LINC01607	rs36715
GLDC	rs36715
CBX3	rs2963155
MRPS18A	rs2963155
MIR548K	rs2963155
FAM177A1	rs2963155
MIR19B1	rs250677
ST14	rs250677
CCDC105	rs250677
COX6B2	rs250677
MIR944	rs250677
MYO10	rs250677
TRAPPC1	rs250677
THOC7	rs250677
PIMREG	rs250677
CDKL3	rs250677
PPP6R3	rs250677
MIR193A	rs250677
MIR4443	rs250677
MBIP	rs250677
LOC440895	rs250677
TST	rs250677
ZBTB4	rs250677
FBXO24	rs250677
MIR3125	rs250677
DNM3OS	rs250677
CYB561A3	rs250677
CLMP	rs250677
MRPS18B	rs250677
NPAS3	rs250677
ATP1A1-AS1	rs250677
MIR330	rs250677
MST1	rs250677
TMEM169	rs250677
TLX1	rs250677
TAF6L	rs250677
CLDN1	rs250677
PRRX2	rs250677
MIR3975	rs250677
ISG20L2	rs250677
PSME3IP1	rs250677
MIR539	rs6890610
FAU	rs6890610
LY6G6D	rs6890610
FTHL17	rs6890610
S1PR4	rs6890610
LMO4	rs6890610
MIR125B2	rs6890610
GPR21	rs6890610
CHRNB2	rs6890610
STRADB	rs11135046
CINP	rs11135046
ATF4	rs11135046
CASC20	rs11135046
LINC00621	rs11135046
ZNF311	rs11135046
PNKY	rs11135046
OR13C2	rs11135046
SETDB2-PHF11	rs4562056
KRTAP10-12	rs4562056
MIR5681A	rs4562056
MIR1470	rs4562056
DYNC1H1	rs4562056
ARNT	rs4562056
LOC101927691	rs4562056
GKAP1	rs4562056
ZSCAN16	rs4562056
CDR2L	rs4562056
LHX2	rs4562056
NT5C	rs4562056
LINC00163	rs4562056
CASC11	rs4562056
VAX1	rs4562056
IPO9	rs4562056
SAMM50	rs4562056
MRAS	rs4562056
TLE5	rs4562056
LOC105378979	rs4562056
KCNAB1	rs116095464
TSG101	rs116095464
PLK5	rs116095464
NUBP1	rs116095464
AP3S2	rs116095464
POM121C	rs116095464
NKAPL	rs190811224
MRGPRF-AS1	rs190811224
MIR4313	rs190811224
PHYHIP	rs190811224
IGFL3	rs190811224
AP4M1	rs190811224
ZMAT5	rs190811224
GAL3ST4	rs190811224
KIF18B	rs190811224
MIR4800	rs190811224
LOC105374344	rs190811224
MIR6738	rs190811224
ST13	rs10069690
LOC105373656	rs10069690
STT3B	rs10069690
PMS2P1	rs10069690
KIF27	rs10069690
SNORD18C	rs10069690
CDHR5	rs10069690
SLC16A12-AS1	rs10069690
BTN2A3P	rs10069690
LOC100506178	rs2617583
ACTN1	rs2617583
PMS2P2	rs2617583
PMF1-BGLAP	rs2617583
MSMB	rs2617583
TEFM	rs2617583
MIR4452	rs2617583
LINC00523	rs2617583
LOC101928663	rs2617583
EIF5	rs2617583
MIR3615	rs2617583
PSMC2	rs7709328
LOC101929613	rs7709328
LRRC3	rs7709328
SUFU	rs7709328
NFAM1	rs7709328
MIR642B	rs7709328
PLXNB1	rs7709328
MADD-AS1	rs7709328
POLE3	rs7709328
LOC105372028	rs7709328
MIR3685	rs57380813
TNKS2	rs57380813
GNB2	rs57380813
NAT9	rs57380813
JARID2	rs57380813
EXT1	rs57380813
ATAD2B	rs57380813
LINC00574	rs57380813
SNORA12	rs57380813
PRR15	rs57380813
CSF1R	rs57380813
PRR5	rs57380813
MIR31	rs57380813
DFFA	rs57380813
AHSA1	rs57380813
TTC6	rs57380813
LOC105379183	rs2012709
SGCB	rs2012709
CLUH	rs2012709
TECR	rs2012709
RBM5	rs2012709
FOXO3B	rs2012709
GALNTL6	rs191057893
IFNA13	rs191057893
CYP3A7-CYP3A51P	rs191057893
TRPM7	rs191057893
CD302	rs13186320
TBX1	rs13186320
LINC01395	rs13186320
SLC19A1	rs2589161
EVPL	rs72749841
DCP2	rs72749841
DUSP5	rs72749841
LINC02092	rs116464256
EP300	rs116464256
SERPINF2	rs144727871
KIF9	rs144727871
SART1	rs144727871
SPOP	rs144727871
ZNF112	rs4254863
SLC22A24	rs4254863
TMX1	rs4254863
RCE1	rs4254863
LOC101928120	rs4254863
MIR12135	rs4254863
GAPT	rs4254863
GPR65	rs4254863
MTSS2	rs7378815
CWF19L1	rs7378815
LINC02520	rs7378815
VPS33B	rs7378815
AKAP6	rs7378815
COIL	rs7378815
ARNTL2	rs7378815
SNORA48	rs7378815
LRP4-AS1	rs6890270
ZNF563	rs6890270
PTHLH	rs6890270
OR2A2	rs6890270
MIR601	rs35100619
ZNF576	rs35100619
MIR2117HG	rs35100619
LOC101929622	rs35100619
NNMT	rs35100619
ZNF202	rs9292195
H3C4	rs9292195
CLPTM1	rs9292195
UFD1	rs9292195
PRM1	rs184886
H2AC21	rs184886
OPTC	rs184886
MIR378H	rs184886
MBL1P	rs184886
LOC642361	rs184886
C2orf74	rs184886
ZAN	rs184886
MDC1-AS1	rs184886
ERICH1	rs184886
MIR181C	rs184886
SPINK8	rs184886
LINC01553	rs184886
C10orf67	rs184886
PDCD11	rs184886
MIR369	rs184886
MIR4467	rs184886
MEG9	rs6878727
THCAT158	rs6878727
TARM1	rs6878727
ZBTB10	rs1112956
IGF1R	rs1112956
FSTL4	rs1112956
CLDN16	rs1112956
JAK3	rs6860806
LOC105378933	rs6860806
LINC02075	rs6860806
BTD	rs6860806
GAB1	rs6860806
LTO1	rs6860806
COL18A1-AS1	rs6860806
RPRD2	rs6860806
SMAD6	rs6860806
STK38	rs6860806
TST	rs6860806
TNNT3	rs6860806
PPIE	rs6860806
CDSN	rs6860806
LINC00934	rs6860806
LINC01772	rs6860806
ZBED8	rs6860806
PLLP	rs6860806
MUC22	rs6860806
SV2B	rs6860806
LINC02550	rs6860806
BLCAP	rs6860806
DCP2	rs6860806
TAT	rs6860806
MIR3977	rs6860806
KIFC3	rs6860806
MIR4794	rs6860806
HLA-J	rs6860806
UCN3	rs6860806
STRN3	rs736801
LINC02685	rs736801
TMEM256-PLSCR3	rs736801
MEIS1	rs6596100
HCG26	rs6596100
MXD4	rs6596100
TLX1NB	rs6596100
AGAP7P	rs6596100
CFAP97D1	rs6596100
SNORD113-5	rs6596100
OR2A42	rs6596100
POU3F2	rs6596100
OR10G7	rs6596100
PSRC1	rs6596100
MIR4762	rs6596100
NAT1	rs6596100
LOC102724624	rs6596100
LOC646762	rs6596100
C1orf54	rs6596100
LTO1	rs2853669
TET2	rs3215401
C4BPB	rs3215401
TFPI	rs3215401
PART1	rs930395
C4BPA	rs930395
POLK	rs26067
COMP	rs26067
MEGF8	rs75282042
PIDD1	rs62355902
RNU6-8	rs10472076
IL5	rs6449898
PAFAH1B1	rs6449898
SUMO2	rs146817970
ZNF821	rs146817970
H4C3	rs17543752
PRR18	rs7768862
EPHX3	rs7768862
CDKN2C	rs7768862
NFATC2	rs7768862
MRPL18	rs7768862
TBC1D3P2	rs7768862
LOC105379176	rs7768862
SLC1A6	rs7768862
VAMP2	rs7768862
LOC100507551	rs7768862
MIR3618	rs7768862
PSMC2	rs3757322
LOC105376805	rs3757322
SP2-AS1	rs3757322
OR13C4	rs3757322
IDH2	rs3757322
ENTHD1	rs80199833
RSBN1	rs80199833
ATP5MC1	rs80199833
MIR548H4	rs80199833
PLIN1	rs80199833
MIR3613	rs80199833
FBXL15	rs80199833
ZSCAN16	rs80199833
SF3B3	rs80199833
TMEM167B	rs80199833
SNORD46	rs80199833
MT1DP	rs80199833
H4C2	rs80199833
LINC02145	rs145711907
HIBADH	rs145711907
FAM171A2	rs145711907
PDCD11	rs145711907
SHLD1	rs145711907
SPDYE6	rs145711907
NBEAL2	rs145711907
PLEKHO1	rs145711907
CD300C	rs145711907
CCDC152	rs145711907
ZNF101	rs145711907
DENND2B	rs145711907
CORT	rs145711907
LOC101927189	rs145711907
GCNT4	rs145711907
SLC29A1	rs145711907
ALOX12-AS1	rs145711907
SLC5A12	rs145711907
PRR5	rs145711907
KIF4B	rs9379084
H2BC6	rs9379084
ZNF491	rs9379084
METTL5	rs9379084
CPD	rs9379084
MRPL38	rs9379084
SRD5A3-AS1	rs9379084
CELF5	rs9379084
STK38	rs9379084
SPDYC	rs9379084
IMPDH2	rs9379084
ASCL3	rs9379084
RFX1	rs9379084
SCIN	rs9379084
LOC101928682	rs9379084
TDP1	rs9379084
ZSCAN16	rs9379084
FKBP9P1	rs418053
ARMH1	rs418053
TPR	rs418053
HIGD1B	rs418053
GTF2H4	rs418053
FOXL2NB	rs418053
FNBP1	rs418053
SNX30	rs418053
PAFAH1B2	rs2223621
ATP6V1G2-DDX39B	rs2223621
RCE1	rs2223621
LZTFL1	rs2223621
NRM	rs2223621
MAPRE2	rs9350395
DOCK2	rs9350395
LOC105371433	rs9350395
MRGPRX2	rs9350395
COPS3	rs9350395
UBL3	rs9350395
KCNJ16	rs9350395
KPNB1	rs13214023
MIR4473	rs13214023
ITPR1	rs13214023
ARL16	rs13214023
LINC02285	rs13214023
KCNIP1-AS1	rs13214023
LRP4-AS1	rs3129984
DGCR11	rs3129984
KLHDC8B	rs3129984
NDRG3	rs3129984
MTRNR2L4	rs3129984
ECT2	rs3129984
MXD1	rs3129984
