ACO1	rs7529522
FRYL	rs7529522
LOC644634	rs7529522
LINC00595	rs7529522
TSPEAR	rs7529522
CASC20	rs7529522
SEC14L6	rs7529522
APOA4	rs7529522
LINC01375	rs7529522
RNU4-1	rs1962373
CTHRC1	rs1962373
STEAP3-AS1	rs1962373
LOC341056	rs666930
SKP1	rs666930
ACO2	rs666930
SEC14L3	rs666930
BAIAP2L1	rs35273427
MAP3K11	rs35273427
NEAT1	rs35273427
PNLDC1	rs369304377
MRPL22	rs369304377
LOC107985246	rs369304377
ZC3H15	rs368121891
LRRC71	rs368121891
KLC2	rs368121891
OR2A42	rs368121891
ABI1	rs368121891
H2BC21	rs368121891
C4BPA	rs368121891
ABCE1	rs368121891
MIR11399	rs368121891
ALOX12P2	rs12048493
RDH11	rs12048493
ROR1-AS1	rs12048493
LETM1	rs12048493
RPS9	rs12048493
ALS2	rs12048493
C19orf57	rs12048493
CTDNEP1	rs12048493
HFM1	rs12048493
GADD45B	rs12048493
TRIP13	rs12048493
TPD52L3	rs12048493
KRTAP5-2	rs12048493
MAP1LC3C	rs12048493
LOC285804	rs12048493
UQCR10	rs12048493
UROD	rs12048493
SLC25A42	rs12048493
LINC02269	rs12048493
EVPLL	rs12048493
GRPEL2-AS1	rs12048493
LOC105373876	rs12048493
FH	rs12048493
UBAP2L	rs12048493
LOC644634	rs12048493
C11orf16	rs12048493
MIR203B	rs12048493
CLCA3P	rs12048493
LOC388282	rs12048493
TNFRSF10A	rs12048493
LINC02605	rs7524950
S1PR4	rs7524950
MICB	rs7524950
SLC22A3	rs7524950
POLR2C	rs7524950
C1orf189	rs7524950
AGBL2	rs7524950
TEN1	rs12091730
ZNRF2P2	rs12091730
CALML5	rs11406084
SCP2D1	rs11406084
APH1A	rs11406084
CLDN16	rs11406084
TMEM165	rs11406084
P4HB	rs11406084
SNORD114-31	rs11406084
APOM	rs11406084
EML4	rs11406084
MTRNR2L4	rs11406084
FKBP15	rs11406084
WHRN	rs11406084
LINC01082	rs11406084
SLC6A19	rs60504827
ASIC2	rs60504827
LINC00993	rs60504827
TBC1D1	rs60504827
SNORD97	rs60504827
AKR1C1	rs60504827
CTC1	rs60504827
SATB1-AS1	rs60504827
PODXL	rs60504827
LOC100129617	rs60504827
HDAC5	rs60504827
FAM230A	rs60504827
IL6R-AS1	rs60504827
TNK1	rs60504827
SNORA91	rs60504827
BABAM1	rs60504827
LOC102724357	rs60504827
P3H2	rs60504827
ZNF710	rs60504827
KLF12	rs60504827
SUMO3	rs60504827
ARL3	rs60504827
WDR4	rs60504827
LRP11	rs60504827
FRMD6	rs60504827
SPATA42	rs60504827
SLC30A7	rs59867004
MIR575	rs59867004
TLDC2	rs59867004
P4HA2	rs59867004
ANKK1	rs59867004
MIR16-1	rs59867004
SCARNA2	rs59867004
MIR3606	rs59867004
IL3	rs59867004
ZNF519	rs59867004
AGBL4	rs59867004
LOC101928505	rs59867004
NAT9	rs59867004
RELN	rs59867004
GLIS2-AS1	rs59867004
NT5C1A	rs59867004
SNORD28	rs59867004
HOXB2	rs59867004
AAGAB	rs59867004
H4C6	rs59867004
MIR5190	rs59867004
PITPNM3	rs59867004
FNBP4	rs59867004
DRD4	rs59867004
AP3D1	rs59867004
TRPM7	rs59867004
TRAIP	rs59867004
HLA-G	rs2810650
NANOS2	rs2810650
NNT	rs2810650
EXT1	rs2810650
NCS1	rs2810650
ETS1-AS1	rs2810650
PAIP1	rs2810650
FMO5	rs2810650
MIR668	rs2810650
THSD7A	rs2810650
PRSS42P	rs2810650
SPINK8	rs2810650
MIR4261	rs2810650
LINC00845	rs2810650
GIPR	rs5780403
LOC101927421	rs5780403
FAM71D	rs5780403
CSNK1G3	rs5780403
SF3B6	rs5780403
SUSD3	rs5780403
CNPY3-GNMT	rs5780403
MIR6863	rs5780403
MIR1269A	rs5780403
H3C13	rs5780403
NLRP12	rs5780403
CD300LG	rs5780403
KAT2A	rs5780403
MIR1306	rs5780403
MCAT	rs5780403
ANPEP	rs5780403
ESRRG	rs5780403
BICDL2	rs5780403
MIR106B	rs5780403
PPP1R37	rs2724379
SHBG	rs2724379
FGFR3	rs2724379
LINC02118	rs2724379
PPARGC1B	rs2724379
SEC14L6	rs2724379
RBM14-RBM4	rs2724379
QRICH2	rs2724379
LOC154761	rs2724379
LOC101927131	rs11117758
SERPINF2	rs11117758
LMNTD2	rs11117758
TFPT	rs78295797
COMMD3-BMI1	rs78295797
PPM1K-DT	rs78295797
MIR10525	rs11583393
LOC646030	rs185028854
GYPE	rs372562666
METTL23	rs372562666
MIR4277	rs372562666
MIR600	rs372562666
LOC101930094	rs372562666
ADRB2	rs372562666
GNB1L	rs372562666
SNORD114-3	rs372562666
TIMM17A	rs372562666
SLC25A39	rs372562666
PPP1R15B	rs12405132
MIR4323	rs10796944
TREX1	rs348196
ELP5	rs348196
SPOP	rs348196
APTX	rs348196
JAK2	rs348196
ATAD2B	rs348196
PYCR1	rs1830298
FOXL1	rs13008686
FAM225A	rs13008686
CYP51A1	rs113577745
SREBF2-AS1	rs113577745
QRFP	rs113577745
ARSI	rs113577745
ADAMTSL5	rs113577745
TMPRSS3	rs113577745
FN1	rs113577745
LINC02729	rs113577745
WDR19	rs113577745
SLC25A32	rs113577745
PTGDR	rs113577745
LINC00870	rs113577745
TRIP11	rs113577745
LMNTD2	rs113577745
EEF1E1-BLOC1S5	rs113577745
LTA4H	rs113577745
GHR	rs113577745
MCMBP	rs113577745
GCAT	rs113577745
TALDO1	rs113084984
SNHG1	rs113084984
TTYH2	rs113084984
ANK3	rs113084984
OSBPL5	rs113084984
MIR195	rs113084984
EML5	rs113084984
ZSWIM4	rs113084984
INA	rs113084984
TMEM120A	rs113084984
LINC02550	rs113084984
ITGA6-AS1	rs113084984
FAM187A	rs113084984
H2AC2P	rs6432241
ZAR1	rs6432241
PMS2P3	rs6432241
CFAP97D1	rs6432241
TAB2-AS1	rs6432241
DYNLL1	rs6432241
PIGR	rs6432241
MIR3129	rs6432241
ELP5	rs75282989
LINC01547	rs75282989
ABHD8	rs75282989
SIPA1	rs75282989
MIR143	rs75282989
C16orf97	rs75282989
ZNF791	rs6710503
CTTNBP2NL	rs6710503
ZNF223	rs6710503
RAD9A	rs6710503
MIR6870	rs6710503
CCNB1	rs6710503
ESPNP	rs6710503
FLVCR2	rs6710503
LOC101928177	rs6710503
PALMD	rs6710503
SRSF3	rs6710503
RBMS3-AS1	rs6710503
SYVN1	rs6710503
AKR1C6P	rs12474538
BRD9	rs12474538
ADAM11	rs12474538
TNFSF12	rs12474538
LRP4-AS1	rs6756513
DMPK	rs6756513
KIAA1841	rs6756513
PDZD8	rs6756513
ZNF506	rs6756513
SETMAR	rs6756513
SNORD97	rs6756513
WDR27	rs6756513
CUL7	rs6756513
C11orf21	rs6756513
EXOC1L	rs6756513
CAMTA1-AS2	rs6756513
FLACC1	rs6756513
MIR3139	rs6756513
SPSB4	rs6756513
IARS1	rs6756513
ZNF750	rs6756513
ATRIP-TREX1	rs6756513
PMS2P5	rs6756513
SAMSN1-AS1	rs6756513
RHBDD2	rs6756513
HOXB7	rs6756513
LINC01391	rs71801447
MXD4	rs71801447
ASAH1	rs71801447
FASLG	rs71801447
LOC101928565	rs71801447
CLIC1	rs71801447
LINC02685	rs71801447
GPATCH2L	rs71801447
IL1RAP	rs71801447
SLC22A25	rs71801447
CMIP	rs71801447
MADD	rs71801447
NMNAT3	rs71801447
KRTCAP2	rs71801447
FOXL2NB	rs71801447
PMCHL1	rs71801447
MIR3125	rs71801447
PIK3R2	rs71801447
LOC400627	rs200484318
PHRF1	rs200484318
LILRP2	rs200484318
CCDC91	rs200484318
LOC101927870	rs200484318
KU-MEL-3	rs200484318
PTRHD1	rs200484318
PPIL3	rs200484318
CBS	rs200484318
MIR4257	rs4849887
RPS24	rs4849887
CRB2	rs4849887
APOBEC3F	rs4849887
PLXNA4	rs4849887
IDUA	rs4849887
H2BC7	rs11690035
MIR548F5	rs11690035
PIM1	rs11690035
GATAD2A	rs11690035
LINC00242	rs11690035
SH3GL1P2	rs11690035
PNKY	rs11690035
DIS3	rs11690035
MIRLET7A3	rs146071273
LZTS1	rs146071273
ALOX12P2	rs146071273
PDGFRB	rs146071273
SPPL2B	rs146071273
CYP1A2	rs146071273
LSM7	rs146071273
FGF19	rs146071273
LINC01180	rs146071273
TMEM95	rs146071273
ZC3H7B	rs146071273
WNT3	rs146071273
NIBAN3	rs146071273
SNORD114-21	rs146071273
LINC01445	rs11680449
KCNC1	rs11680449
SNORA104	rs11680449
PRDM15	rs11680449
GPR33	rs11680449
LINC02168	rs11680449
MIR214	rs11680449
NANOS3	rs11680449
LILRA4	rs11680449
OR10G9	rs11680449
P4HA2	rs11680449
SNORD111	rs11680449
SASS6	rs11680449
FNBP1	rs11680449
TP53	rs11680449
MAT1A	rs11680449
HMOX2	rs2016394
LOC101927131	rs2016394
ISOC1	rs2016394
MKNK1	rs2016394
SLC29A2	rs2016394
HEPACAM2	rs2016394
C5orf34	rs1550623
MIR632	rs1550623
TAF1B	rs1550623
TLX1NB	rs1550623
MTOR-AS1	rs1550623
STAU2-AS1	rs1550623
PADI3	rs1550623
PRDX2	rs116183959
GAS2L1	rs116183959
LOC729815	rs116183959
AGL	rs116183959
ZCWPW2	rs116183959
LOC101928596	rs116183959
H2AC2P	rs5837757
LOC105379183	rs5837757
LOC729603	rs5837757
PITPNA	rs5837757
CIPC	rs5837757
COIL	rs5837757
UBXN1	rs5837757
AGPAT3	rs62193398
ABT1	rs62193398
COMMD4	rs62193398
TMEM191B	rs62193398
POLR3H	rs62193398
DYNC1H1	rs62193398
KISS1	rs62193398
SHLD1	rs62193398
POU2AF1	rs62193398
CHERP	rs62193398
MIR4435-2HG	rs62193398
AMPD3	rs62193398
MIR5708	rs62193398
OR10G9	rs62193398
HP	rs62193398
PRDM10	rs62193398
LINC01793	rs62193398
OSBP2	rs62193398
SCYL1	rs62193398
MIR203B	rs62193398
BRSK2	rs62193398
MIR338	rs4442975
OR13C9	rs12479355
B4GALT1	rs12479355
OR6B1	rs12479355
PAQR4	rs11684853
TRIM65	rs11684853
FAM238C	rs11684853
MIR4277	rs10169133
IRX3	rs10169133
SNORA58B	rs10169133
WARS2-AS1	rs10169133
SLC25A19	rs10169133
ELF3-AS1	rs10169133
WDR6	rs10169133
ADRB2	rs10169133
OR8G2P	rs1971136
SIRT7	rs1971136
SGMS1-AS1	rs1971136
SMOC2	rs113953597
MUC12	rs113953597
TSACC	rs113953597
MIR12126	rs113953597
ZNF827	rs113953597
RAB11FIP2	rs113953597
MIR10525	rs113953597
LYPD5	rs144079028
FAM225B	rs144079028
TMEM212	rs144079028
ERRFI1	rs144079028
ATP1B3	rs144079028
NKIRAS2	rs144079028
CCDC87	rs144079028
IGFBP7-AS1	rs144079028
ZNF296	rs144079028
FAM83B	rs144079028
MAFG	rs144079028
ARL17B	rs144079028
OSTN	rs144079028
SNORD113-9	rs17029056
TMEM217	rs17029056
TTLL5	rs17029056
WTAP	rs17029056
GOLGA6A	rs17029056
SIK3	rs17029056
C1QTNF9	rs17029056
IFNA2	rs17029056
PDZK1	rs17029056
TH2LCRR	rs72001329
PRRC2C	rs72001329
VSTM2A-OT1	rs72001329
NOVA2	rs72001329
FOXF1	rs72001329
CCDC43	rs72001329
PIGC	rs72001329
CERT1	rs72001329
VASN	rs72001329
SAMD1	rs72001329
LOC105377623	rs72001329
TMEM59L	rs72001329
PNPLA1	rs72001329
NAV2	rs9712235
MIR670HG	rs9712235
PAIP1	rs9712235
MIR541	rs9712235
PURG	rs9712235
GUCA2A	rs9712235
H2BC1	rs9712235
RNASEK-C17orf49	rs9712235
MPV17L2	rs9712235
SNORD157	rs9712235
ZNF774	rs9712235
SSBP2	rs13416342
RNF215	rs13416342
TECPR1	rs13416342
SDK2	rs13416342
SLFNL1-AS1	rs13416342
C22orf23	rs4848599
NDUFS3	rs4848599
LINC01364	rs4848599
FAM200A	rs4848599
MIR575	rs4848599
RGS3	rs4848599
CFAP97D1	rs4848599
