PTX3	rs1230666
YIPF3	rs1230666
CBX7	rs1230666
SMAD1-AS1	rs1230666
SLIRP	rs1230666
REEP4	rs1230666
COMMD4	rs1230666
SLC50A1	rs11552449
CTD-2350J17.1	rs11552449
GEMIN5	rs11552449
KMT5C	rs11552449
SNORA92	rs11552449
LOC100506679	rs11552449
ZCCHC2	rs11552449
LINC01772	rs11552449
MRPL50	rs11552449
ATRIP-TREX1	rs11552449
MSRB2	rs11552449
SMAP2	rs11552449
UBE2W	rs10923574
DMTF1	rs10923574
GPR161	rs10923574
IL12RB1	rs200087884
DYNC1H1	rs200087884
ISL2	rs200087884
IARS1	rs200087884
MIR345	rs200087884
SPDYE15P	rs200087884
LINC02127	rs200087884
MPPED1	rs368032757
TRMT2A	rs368032757
MIR6504	rs368032757
LOC112268124	rs368032757
OCIAD1-AS1	rs368032757
CSNK1A1	rs368032757
TDGF1	rs368032757
NR5A1	rs368032757
KREMEN1	rs368032757
JAZF1-AS1	rs368032757
AGAP6	rs368032757
ALOX12B	rs368032757
MIR4316	rs368032757
UQCRH	rs368032757
MIR4471	rs368032757
BBIP1	rs368032757
MEIS1-AS2	rs368032757
CST6	rs368032757
RHCG	rs368032757
RAB40B	rs368032757
ZNF385C	rs368032757
CTSK	rs368032757
LINC00609	rs368032757
ZNF844	rs1552172
SCFD2	rs1552172
SPI1	rs57324102
LOC101927551	rs57324102
LINC02255	rs57324102
LINC00880	rs57324102
CALCRL	rs57324102
LRFN4	rs57324102
MIR12135	rs57324102
RAB3C	rs57324102
GORASP2	rs57324102
RAB18	rs57324102
ACSL6	rs57324102
LOC105373064	rs57324102
CIRBP-AS1	rs57324102
SSBP4	rs57324102
IRF1-AS1	rs57324102
ERI3	rs57324102
GPRACR	rs57324102
CCDC144B	rs57324102
PILRB	rs57324102
LOC101928909	rs57324102
BMS1P21	rs57324102
GSTP1	rs57324102
DTWD1	rs57324102
RRM2	rs57324102
MYH16	rs57324102
ADAT3	rs57324102
TMEM86A	rs57324102
GULP1	rs57324102
DCST1	rs11205303
FAM78A	rs11205303
THBS2	rs11205303
GTF2IRD2	rs11205303
MESTIT1	rs4971059
PMF1	rs4971059
HOXB9	rs4971059
MTRNR2L7	rs4971059
VPS37A	rs4971059
MIR4432	rs4971059
CAMSAP2	rs4971059
SYT6	rs4971059
LINC02140	rs4971059
OR11A1	rs4971059
ABCC2	rs4971059
MIR4527HG	rs4971059
MIR6780A	rs4971059
SLC22A1	rs4971059
ALS2	rs4971059
LINC01229	rs4971059
KCNMA1-AS2	rs4971059
TRIM10	rs4971059
SNORA55	rs4971059
LINC02268	rs4971059
UCN2	rs4971059
OR1F2P	rs4971059
C17orf75	rs4971059
ZNF200	rs4971059
LINC02210	rs4971059
RALGAPA2	rs4971059
PRDM6	rs4971059
MIR345	rs4971059
TPR	rs4971059
MIR639	rs4971059
LEPROTL1	rs4971059
MMRN1	rs4971059
PPM1K-DT	rs4971059
TNFSF8	rs4971059
TNRC6B	rs4971059
LINC02015	rs4971059
SNRNP48	rs4971059
GAS2L1	rs4971059
SLC25A21-AS1	rs4971059
LINC01514	rs4971059
SNORD14C	rs4971059
ANKRD31	rs4971059
CROCCP2	rs4971059
MIR1284	rs4971059
PA2G4P4	rs4971059
GDF1	rs4971059
LRRC10B	rs11264454
EVI2A	rs11264454
MIR6515	rs11264454
NFASC	rs11264454
SCAANT1	rs11264454
DIO3OS	rs11264454
SYMPK	rs11264454
ZNF709	rs11264454
OTOP2	rs11264454
PEG10	rs11264454
PIK3CD-AS2	rs11264454
HDAC5	rs11264454
CSDC2	rs11264454
MIR138-2	rs11264454
SPPL3	rs11264454
POU2F1	rs11264454
KRT17P5	rs11264454
MIR6088	rs11264454
C5orf38	rs11264454
ST13P4	rs11264454
MIR1265	rs11264454
BAG1	rs11264454
MIR1909	rs11264454
WBP2NL	rs11264454
OVOL1-AS1	rs11264454
PKDCC	rs11264454
CDC42BPB	rs11264454
GNAI3	rs11264454
SHTN1	rs11264454
LINC01717	rs11264454
LINC01793	rs11264454
THCAT158	rs11264454
ZNF865	rs11264454
KAZALD1	rs11264454
TTC39A	rs11264454
CLDN1	rs11264454
MIR378I	rs11264454
LINC00677	rs11264454
MIR6736	rs11264454
OR5V1	rs11264454
LINC02643	rs11264454
SLC25A33	rs1894633
MLNR	rs1894633
ADCK2	rs1894633
FGF19	rs1894633
RASA4	rs1894633
TPR	rs1894633
RNU5D-1	rs1894633
LOC646736	rs1894633
MIR711	rs1894633
PKN1	rs1894633
PDE4DIP	rs1894633
ADAM3B	rs1894633
OAZ1	rs1894633
CHUK	rs1894633
ATP1A3	rs1894633
METAP2	rs1894633
PADI6	rs1894633
RPP21	rs1894633
SIVA1	rs575908
MIR600	rs575908
LINC00517	rs575908
SLC16A1-AS1	rs575908
PTGES	rs575908
KLF5	rs575908
GYPA	rs575908
THOC6	rs575908
HHEX	rs575908
ANKLE1	rs575908
GPR25	rs575908
ETFA	rs575908
GDAP2	rs575908
LINC02667	rs575908
IQGAP1	rs575908
LGR4-AS1	rs56160832
RIC8A	rs56160832
SIRT5	rs56160832
FAM174C	rs56160832
ARHGDIB	rs56160832
SMURF1	rs56160832
MIR5688	rs56160832
MIER3	rs56160832
PRG4	rs56160832
KIF20B	rs56160832
SNORA80E	rs56160832
HAND2	rs35383942
KCNMB1	rs35383942
LOC100128059	rs35383942
LOC112268124	rs35383942
LINC02075	rs35383942
NUP50	rs35383942
LINC01797	rs35383942
FRGCA	rs35383942
ASB7	rs35383942
PEG10	rs35383942
HOXB3	rs35383942
HEATR5A	rs35383942
ELDR	rs35383942
LOC101927636	rs35383942
PIP4K2A	rs35383942
MFSD13A	rs35383942
CCDC87	rs35383942
OR1G1	rs35383942
AFF1	rs35383942
LINC00242	rs35383942
IRGQ	rs35383942
TNFSF13	rs35383942
CAGE1	rs35383942
PCSK4	rs35383942
LINC00514	rs35383942
APOC1	rs35383942
DGCR8	rs35383942
PLXNA2	rs35383942
SEC31A	rs35383942
CEACAM1	rs35383942
PGAP4	rs35383942
DAZAP1	rs35383942
GAS2L1	rs35383942
RIPOR2	rs35383942
PPIC	rs35383942
FDXACB1	rs35383942
LOC100289561	rs35383942
ZC3H14	rs35383942
VPS13B	rs35383942
MIR3156-3	rs35383942
LINC02189	rs35383942
OR2A42	rs12095761
MIR4488	rs12095761
HPS4	rs12095761
PPP1R37	rs72755295
PTGES3L	rs72755295
RBL1	rs72755295
LINC00482	rs72755295
RNF7	rs72755295
NEK10	rs72755295
GPR142	rs72755295
LOC339539	rs72755295
RNU4-2	rs72755295
XRCC3	rs72755295
MIR4467	rs72755295
ATP5MGL	rs616488
MICOS10P1	rs616488
C5orf38	rs616488
SLC2A1-AS1	rs616488
HADHB	rs616488
MRPS30	rs616488
WWOX	rs616488
IARS1	rs616488
PVRIG	rs616488
RCE1	rs616488
VAT1	rs616488
RFNG	rs616488
CCDC30	rs616488
SMG5	rs616488
LOC388813	rs616488
ARMC7	rs616488
MIR4261	rs616488
TMPRSS4	rs616488
TMEM246-AS1	rs2506889
PRELP	rs2506889
OR10H2	rs199867187
PPIH	rs199867187
SLC24A3	rs199867187
SLC25A40	rs199867187
ATAD2B	rs199867187
SNORD114-5	rs199867187
USP8	rs199867187
PACSIN3	rs199867187
ASCL3	rs199867187
ZNF580	rs199867187
SEPTIN9-DT	rs199867187
ZNF227	rs199867187
RNF11	rs2992756
TNP1	rs2992756
HLA-C	rs2992756
ORC2	rs2992756
SLC2A1	rs2992756
LOC101927421	rs2992756
LINC00881	rs2992756
PTTG1IP	rs2992756
MIR1231	rs2992756
KLHL42	rs2992756
LINC01932	rs2992756
EDIL3	rs2992756
LGR4-AS1	rs181270898
YME1L1	rs181270898
CERT1	rs181270898
KCNJ1	rs181270898
ZSCAN30	rs181270898
MEA1	rs79724016
CLMP	rs10683143
ZNF597	rs10683143
LCTL	rs10683143
KCNAB1	rs10683143
IGFBP7	rs12077974
FAM230J	rs12077974
HERPUD1	rs12077974
MIR3681	rs12077974
MIR6856	rs12077974
SEC14L5	rs12077974
LDHA	rs56168262
C11orf88	rs56168262
ZNHIT2	rs56168262
RPL27	rs56168262
LINC01899	rs56168262
FBXL15	rs56168262
CLK3	rs56168262
BTN3A3	rs56168262
MIR3188	rs56168262
PMVK	rs17426269
TRIM40	rs17426269
P3H2	rs17426269
MIR6820	rs7529522
MIR3123	rs7529522
POP7	rs7529522
MIRLET7A3	rs7529522
UBASH3A	rs7529522
MIR432	rs7529522
BMP1	rs7529522
MN1	rs7529522
LINC01412	rs7529522
VIPAS39	rs7529522
ZNF484	rs7529522
ANKRD13D	rs7529522
DCXR	rs7529522
LOC100288728	rs7529522
LOC101929066	rs7529522
ATP5MF	rs7529522
MAFG-DT	rs7529522
RCSD1	rs1962373
UEVLD	rs1962373
PDC	rs1962373
PKD2	rs666930
SLC25A24	rs666930
LOC101929294	rs666930
RN7SL832P	rs666930
RIPOR2	rs35273427
AS-PTPRE	rs35273427
LINC01668	rs35273427
MIR379	rs369304377
RPL9	rs369304377
CROCCP2	rs369304377
NDUFA3	rs368121891
VAT1	rs368121891
TTK	rs368121891
MIR12131	rs368121891
LAMB2	rs368121891
EXTL2	rs368121891
DCAF15	rs368121891
CSNK2B	rs368121891
FTO	rs368121891
MRGPRF-AS1	rs12048493
KLHDC8B	rs12048493
KCNU1	rs12048493
SGMS1	rs12048493
TCIRG1	rs12048493
ZDHHC2	rs12048493
DSEL	rs12048493
SLC24A3	rs12048493
ZCCHC24	rs12048493
SAMD9L	rs12048493
PRDM12	rs12048493
LOC105379183	rs12048493
KLF17	rs12048493
CEP72	rs12048493
ARLNC1	rs12048493
SNORD28	rs12048493
COLEC10	rs12048493
HECTD2	rs12048493
HPCAL4	rs12048493
SRP54	rs12048493
PSORS1C2	rs12048493
GRAMD1B	rs12048493
SNX32	rs12048493
SNORA13	rs12048493
MIR8058	rs12048493
LOC102723701	rs12048493
MCM10	rs12048493
LYRM4-AS1	rs12048493
CHD1L	rs12048493
LOC149684	rs12048493
IL6-AS1	rs7524950
SNORD26	rs7524950
FST	rs7524950
EXT2	rs7524950
IMP3	rs7524950
TNFRSF10A	rs7524950
MIR3174	rs7524950
FAM118A	rs12091730
RFC1	rs12091730
PELI3	rs11406084
NEIL1	rs11406084
SLC30A5	rs11406084
ADCY9	rs11406084
PHLDA3	rs11406084
RAB11FIP1	rs11406084
LOC642361	rs11406084
KIF12	rs11406084
JAK2	rs11406084
CASC20	rs11406084
HAO2-IT1	rs11406084
LOC101928858	rs11406084
SNORA54	rs11406084
LOXL1-AS1	rs60504827
SNORA57	rs60504827
AGPAT3	rs60504827
PAFAH1B3	rs60504827
GALC	rs60504827
ELF3-AS1	rs60504827
SHANK2-AS1	rs60504827
SNORA54	rs60504827
CYB5R3	rs60504827
H3C4	rs60504827
MRPL49	rs60504827
CTSF	rs60504827
ZNF155	rs60504827
PLPPR4	rs60504827
FADS6	rs60504827
PTGES	rs60504827
SEMA7A	rs60504827
MIR455	rs60504827
CD300LF	rs60504827
MASTL	rs60504827
HDDC3	rs60504827
LAMC3	rs60504827
FH	rs60504827
MFSD2B	rs60504827
GABPB1	rs60504827
LOC284344	rs60504827
LINC00637	rs59867004
RBM8A	rs59867004
PSMD11	rs59867004
VPS37A	rs59867004
BORCS7	rs59867004
ALG6	rs59867004
TASOR2	rs59867004
MIR99AHG	rs59867004
DRC1	rs59867004
MIR3174	rs59867004
CKM	rs59867004
CA5A	rs59867004
DAG1	rs59867004
GNG2	rs59867004
LOC728989	rs59867004
MUTYH	rs59867004
ACTL8	rs59867004
HECTD2	rs59867004
ITGB3	rs59867004
CT66	rs59867004
ZNF710	rs59867004
HSD3BP4	rs59867004
LINC00111	rs59867004
ZNF526	rs59867004
NAT8L	rs59867004
SAA2-SAA4	rs59867004
PDAP1	rs59867004
SHC1	rs2810650
TP53AIP1	rs2810650
MIR1307	rs2810650
ZNF865	rs2810650
LOC101929237	rs2810650
MAEA	rs2810650
GBA	rs2810650
TGFBR2	rs2810650
LOC105376453	rs2810650
LOC101928135	rs2810650
NLRP11	rs2810650
FAM238A	rs2810650
LINC01828	rs2810650
ADAMTSL4	rs2810650
MAPK10	rs5780403
PRPF8	rs5780403
TMEM80	rs5780403
IFNB1	rs5780403
NUP50-DT	rs5780403
CARNS1	rs5780403
WBP2NL	rs5780403
VHLL	rs5780403
SDK2	rs5780403
CMIP	rs5780403
ZSWIM4	rs5780403
ISOC1	rs5780403
TBC1D22B	rs5780403
MAT1A	rs5780403
ZNF706	rs5780403
KRTAP10-3	rs5780403
CROCCP2	rs5780403
TLX1	rs5780403
CNNM2	rs5780403
ASS1	rs2724379
MIR378H	rs2724379
MIR337	rs2724379
TNFAIP8L3	rs2724379
NOTCH2	rs2724379
SUMO4	rs2724379
UPK3A	rs2724379
CAMTA1	rs2724379
GAPT	rs2724379
NBPF13P	rs11117758
CUL3	rs11117758
TM7SF3	rs11117758
IFNA14	rs78295797
HOXB9	rs78295797
MIR4429	rs78295797
TP53	rs11583393
MIR138-2	rs185028854
LAD1	rs372562666
IPO9-AS1	rs372562666
LOC643327	rs372562666
CEND1	rs372562666
SCUBE1	rs372562666
LOC644656	rs372562666
MIR455	rs372562666
MIR34C	rs372562666
RAMP2-AS1	rs372562666
PNLIPRP2	rs372562666
TMEM268	rs12405132
OSBPL1A	rs10796944
TBX18-AS1	rs348196
SENP3	rs348196
U2AF2	rs348196
PIAS2	rs348196
SPP1	rs348196
NUP93	rs348196
CIRBP-AS1	rs1830298
MIR4436B1	rs13008686
DIS3	rs13008686
TNP1	rs113577745
MCRIP1	rs113577745
MCM8	rs113577745
TSPAN14	rs113577745
LINC01948	rs113577745
ZNF77	rs113577745
DDR1	rs113577745
ULK3	rs113577745
POMT2	rs113577745
ZNF322	rs113577745
PKDREJ	rs113577745
DGCR6	rs113577745
LILRA4	rs113577745
LOC100289561	rs113577745
MC3R	rs113577745
JHY	rs113577745
SRPK1	rs113577745
LOC728196	rs113577745
TBX2-AS1	rs113577745
LINC01629	rs113084984
FOXC2-AS1	rs113084984
MIR365B	rs113084984
NPVF	rs113084984
PLEKHG1	rs113084984
RELB	rs113084984
KLC4	rs113084984
UBXN2A	rs113084984
ZNF574	rs113084984
LINC01524	rs113084984
CDK1	rs113084984
LINC01842	rs113084984
BRMS1	rs113084984
CCDC88C	rs6432241
LINC01311	rs6432241
ZBTB7B	rs6432241
GNRHR2	rs6432241
C1orf116	rs6432241
LOC105376453	rs6432241
SNORD3C	rs6432241
DPH1	rs6432241
LSM12	rs75282989
MIR6804	rs75282989
RNF7	rs75282989
GSDME	rs75282989
KIF18B	rs75282989
KCNN4	rs75282989
MIR8077	rs6710503
LOC102467080	rs6710503
POLH	rs6710503
MIR337	rs6710503
GPR152	rs6710503
LENG8-AS1	rs6710503
TRIB2	rs6710503
PADI1	rs6710503
SHC1	rs6710503
GALNTL6	rs6710503
SMIM27	rs6710503
MTUS2-AS1	rs6710503
SCT	rs6710503
ZNF205-AS1	rs12474538
LINC02289	rs12474538
TBX1	rs12474538
TMEM267	rs12474538
ATP13A1	rs6756513
MIR655	rs6756513
FOXL2	rs6756513
RNVU1-17	rs6756513
LINC00517	rs6756513
NGRN	rs6756513
SLC35E4	rs6756513
CDH19	rs6756513
LINC01376	rs6756513
YWHAZ	rs6756513
UQCRC1	rs6756513
PRLHR	rs6756513
HCG14	rs6756513
LOC100130992	rs6756513
CRNKL1	rs6756513
MIR555	rs6756513
MIR4756	rs6756513
NDUFB7	rs6756513
LOC105373878	rs6756513
RNU1-4	rs6756513
TIGD6	rs6756513
FAM204A	rs6756513
SPAG17	rs71801447
C2orf69	rs71801447
NPB	rs71801447
APH1A	rs71801447
MIR483	rs71801447
FAM120A	rs71801447
POU5F1	rs71801447
TRIM46	rs71801447
AATK	rs71801447
TST	rs71801447
LOC339539	rs71801447
SNF8	rs71801447
HNRNPUL2-BSCL2	rs71801447
NDUFAF3	rs71801447
NAV1	rs71801447
WARS2	rs71801447
P3H2-AS1	rs71801447
KRTAP5-3	rs71801447
PIK3CD	rs200484318
STEAP1B	rs200484318
GDAP1	rs200484318
SYNPR-AS1	rs200484318
PLXDC2	rs200484318
CLMP	rs200484318
LINC02287	rs200484318
NSRP1	rs200484318
LINC02310	rs200484318
STAR	rs4849887
CNTROB	rs4849887
LOC114841040	rs4849887
MIR29B1	rs4849887
CHD1L	rs4849887
SFXN2	rs4849887
LINC02533	rs11690035
TTYH2	rs11690035
PSG6	rs11690035
KISS1	rs11690035
LINC00928	rs11690035
LOC339803	rs11690035
SNORA70D	rs11690035
SEC14L1	rs11690035
BLOC1S5	rs146071273
MIR6090	rs146071273
MIR4790	rs146071273
CPSF3	rs146071273
KIF12	rs146071273
ELF3-AS1	rs146071273
SNORD83B	rs146071273
LOC105376194	rs146071273
FGD3	rs146071273
KRT19P2	rs146071273
CENPE	rs146071273
NT5C1B	rs146071273
MIR6746	rs146071273
KIAA1841	rs146071273
MIR3915	rs11680449
ISYNA1	rs11680449
NKAPL	rs11680449
CIRBP	rs11680449
DGCR2	rs11680449
VCAN	rs11680449
MIR33B	rs11680449
MIR4314	rs11680449
LINC01101	rs11680449
OMD	rs11680449
GPATCH2L	rs11680449
MIR4271	rs11680449
OR8D4	rs11680449
TBC1D21	rs11680449
POLR2J3	rs11680449
UQCRH	rs11680449
ANK3	rs2016394
SNORD145	rs2016394
GABARAPL3	rs2016394
PHYHIP	rs2016394
KCNK13	rs2016394
LOC284865	rs2016394
TAF13	rs1550623
ATPAF2	rs1550623
GRK7	rs1550623
CES1	rs1550623
MIR3155A	rs1550623
PGLYRP2	rs1550623
CNTD1	rs1550623
LOC102723345	rs116183959
LOC101927539	rs116183959
LOC148709	rs116183959
APOBEC3D	rs116183959
RAB3C	rs116183959
PRSS35	rs116183959
MIR6745	rs5837757
MIR3921	rs5837757
USP45	rs5837757
H1-4	rs5837757
TBC1D1	rs5837757
CNPY4	rs5837757
MIR369	rs5837757
SNORA36C	rs62193398
LRRC71	rs62193398
CCAR2	rs62193398
ZNF333	rs62193398
TSPAN32	rs62193398
LINC02875	rs62193398
TSPAN14	rs62193398
MIR488	rs62193398
LOC101929294	rs62193398
CTBP1-DT	rs62193398
CALML5	rs62193398
ATP12A	rs62193398
LINC01729	rs62193398
SNORD113-4	rs62193398
CEACAM1	rs62193398
ZFP69	rs62193398
AIF1L	rs62193398
LOC101929297	rs62193398
PGAM1P5	rs62193398
H4C11	rs62193398
ZKSCAN8	rs62193398
XRCC4	rs4442975
BLOC1S2	rs12479355
SLC9A3R1	rs12479355
SLC9B1	rs12479355
LINC00921	rs11684853
HSPB2-C11orf52	rs11684853
LINC01422	rs11684853
MIR152	rs10169133
IFNA4	rs10169133
PABPC4-AS1	rs10169133
ZNRF3	rs10169133
MIEF1	rs10169133
HCG27	rs10169133
ADAMTSL4-AS1	rs10169133
FAM228B	rs10169133
WDR4	rs1971136
CDKAL1	rs1971136
RHOT1	rs1971136
SAA1	rs113953597
NRIP3	rs113953597
GABARAP	rs113953597
ADAMTSL4-AS1	rs113953597
OR2A7	rs113953597
TALAM1	rs113953597
TMUB2	rs113953597
BRSK1	rs144079028
MBOAT2	rs144079028
LINC02080	rs144079028
SPATA17	rs144079028
NUP85	rs144079028
RRP7A	rs144079028
ZPR1	rs144079028
BMI1	rs144079028
DDHD2	rs144079028
LOC399975	rs144079028
RELB	rs144079028
LOC284865	rs144079028
NIBAN3	rs144079028
PPAT	rs17029056
KPNA7	rs17029056
TSEN34	rs17029056
GSTP1	rs17029056
RPGRIP1L	rs17029056
WDR11-AS1	rs17029056
C2orf42	rs17029056
LOC101928551	rs17029056
ARPC5L	rs17029056
ANKRD9	rs72001329
CD68	rs72001329
C18orf15	rs72001329
RAB10	rs72001329
MIR5691	rs72001329
LOC101929552	rs72001329
LINC00934	rs72001329
PER3	rs72001329
LOC101927691	rs72001329
BRMS1L	rs72001329
FSCN2	rs72001329
TLE5	rs72001329
IPO7	rs72001329
PTPN21	rs9712235
ERRFI1	rs9712235
TLK2	rs9712235
HPCAL1	rs9712235
PRR23A	rs9712235
CNP	rs9712235
RNU1-3	rs9712235
MSI1	rs9712235
ZEB2	rs9712235
TFG	rs9712235
ROR1	rs9712235
SNORD131	rs13416342
MYOD1	rs13416342
MYADM	rs13416342
MIR3155A	rs13416342
MIR543	rs13416342
PRSS16	rs4848599
MYOD1	rs4848599
HSPA12A	rs4848599
TMEM207	rs4848599
MIR6165	rs4848599
SNU13	rs4848599
FAM71E2	rs4848599
FGF7	rs4848599
CIART	rs4848599
SEPTIN5	rs4848599
SPAG1	rs4848599
MAFG	rs4848599
