MESP2	rs5776993
H4C11	rs5776993
NPEPPS	rs5776993
ADAMTS19-AS1	rs5776993
DYNC1I2	rs5776993
MFSD2B	rs1230666
SUMF1	rs1230666
NDUFS3	rs1230666
TMEM225B	rs1230666
LINC01146	rs1230666
MIR3609	rs1230666
LOC101927855	rs1230666
ITPR1-DT	rs1230666
GNRHR2	rs1230666
RASA4	rs1230666
DAZL	rs1230666
ANGPTL7	rs1230666
VASN	rs1230666
NEFH	rs1230666
FAM117A	rs1230666
FTO-IT1	rs1230666
TPPP	rs1230666
MIR8077	rs11552449
CYP11A1	rs11552449
LHFPL3	rs11552449
MIR4740	rs11552449
TNFRSF9	rs11552449
CERS3	rs11552449
LINC01001	rs11552449
MTMR7	rs11552449
MIR107	rs11552449
MBOAT4	rs11552449
LINC00473	rs11552449
HLA-H	rs11552449
ANKRD62	rs10923574
ARL4A	rs10923574
C16orf90	rs10923574
LINC01656	rs200087884
RCCD1	rs200087884
MIR411	rs200087884
DRG2	rs200087884
OR8D4	rs200087884
C11orf80	rs200087884
LGALS9C	rs200087884
RAB37	rs368032757
LOC100996263	rs368032757
LINC01762	rs368032757
TET2-AS1	rs368032757
MOB3A	rs368032757
FAM189B	rs368032757
SLC25A17	rs368032757
MAN1A2	rs368032757
TRIP13	rs368032757
PTH1R	rs368032757
TRIM45	rs368032757
FABP7	rs368032757
SNORD3B-2	rs368032757
MDM4	rs368032757
AKR1C6P	rs368032757
RNF8	rs368032757
MIR31	rs368032757
HNRNPK	rs368032757
LINC02868	rs368032757
SLC27A1	rs368032757
LOC729291	rs368032757
EVI2B	rs368032757
GNPDA1	rs368032757
COA8	rs1552172
GTF2H4	rs1552172
MANBAL	rs57324102
NSD2	rs57324102
ERVW-1	rs57324102
GALNT1	rs57324102
ZDHHC21	rs57324102
LIX1L-AS1	rs57324102
RRP7A	rs57324102
MRPS28	rs57324102
ZNF222	rs57324102
GPR37L1	rs57324102
MUC5B-AS1	rs57324102
VPS45	rs57324102
CPD	rs57324102
SOX10	rs57324102
YWHAQ	rs57324102
LRRC37B	rs57324102
LY96	rs57324102
FGF17	rs57324102
SOX15	rs57324102
MIR6875	rs57324102
COLCA2	rs57324102
ABRAXAS1	rs57324102
RANBP9	rs57324102
PRM2	rs57324102
MUC3A	rs57324102
E2F8	rs57324102
TIGD6	rs57324102
BET1	rs57324102
TNFSF15	rs11205303
LINC00410	rs11205303
ARL9	rs11205303
RHOBTB1	rs11205303
AHNAK2	rs4971059
MIR632	rs4971059
SEC61G	rs4971059
AMT	rs4971059
ZNRD2	rs4971059
TGFBR3	rs4971059
PAN3-AS1	rs4971059
LCTL	rs4971059
PPP1R27	rs4971059
ZNF682	rs4971059
LINC02341	rs4971059
NAPEPLD	rs4971059
KRBA2	rs4971059
PTCHD3	rs4971059
IPO7	rs4971059
PSG6	rs4971059
SPATA17-AS1	rs4971059
ZFP57	rs4971059
LOC644656	rs4971059
LINC02520	rs4971059
TMEM254	rs4971059
MIR12121	rs4971059
PPP6R1	rs4971059
BORA	rs4971059
TMEM161A	rs4971059
BORCS6	rs4971059
ERLIN2	rs4971059
C14orf178	rs4971059
LOC148696	rs4971059
ANKRD34A	rs4971059
SRRD	rs4971059
LOC283731	rs4971059
H2AC21	rs4971059
COCH	rs4971059
CDK5R1	rs4971059
ZBTB10	rs4971059
LINC01985	rs4971059
TMEM229B	rs4971059
KIF26A	rs4971059
TSPEAR-AS1	rs4971059
ID4	rs4971059
MICA-AS1	rs4971059
NFYC-AS1	rs4971059
NEBL-AS1	rs4971059
SCGB2A1	rs4971059
FAM184B	rs4971059
SNHG27	rs11264454
LINC02584	rs11264454
CCL28	rs11264454
IFNA22P	rs11264454
MIR3675	rs11264454
LINS1	rs11264454
ANXA9	rs11264454
ZNF691	rs11264454
LINC01812	rs11264454
CTNNBL1	rs11264454
SMIM35	rs11264454
AKAP9	rs11264454
CTC1	rs11264454
AS3MT	rs11264454
GMCL1	rs11264454
DSCAS	rs11264454
MIR1231	rs11264454
LINC01559	rs11264454
SLC66A3	rs11264454
MIR377	rs11264454
RDH14	rs11264454
CD300A	rs11264454
LINC00205	rs11264454
TMEM150B	rs11264454
OSBPL5	rs11264454
MYL4	rs11264454
AAGAB	rs11264454
ENC1	rs11264454
BTBD3	rs11264454
KDM2A	rs11264454
TLX3	rs11264454
LOC101928909	rs11264454
IL11	rs11264454
U2AF1	rs11264454
MKNK2	rs11264454
MBOAT4	rs11264454
OR10G7	rs11264454
ZMIZ1	rs11264454
TSPEAR	rs11264454
HUS1B	rs11264454
RBM17	rs11264454
TRERF1	rs1894633
LINC00260	rs1894633
MIR6868	rs1894633
MIR4309	rs1894633
PRICKLE2-AS2	rs1894633
SLC6A20	rs1894633
LOC100506688	rs1894633
SREBF2-AS1	rs1894633
PDE6H	rs1894633
C12orf71	rs1894633
NCF1C	rs1894633
MOV10	rs1894633
LPA	rs1894633
HNRNPDL	rs1894633
IL2RA	rs1894633
DCST1	rs1894633
PPARA	rs1894633
UBA7	rs1894633
WSPAR	rs575908
PSG6	rs575908
RBM6	rs575908
EPB41L4A	rs575908
ZSCAN12P1	rs575908
SEH1L	rs575908
PKD1L2	rs575908
CD2	rs575908
ANKRD54	rs575908
CROCCP2	rs575908
CYB5R1	rs575908
LINC00602	rs575908
NKX1-1	rs575908
HCG4	rs575908
AAK1	rs575908
OCM2	rs56160832
MIR5705	rs56160832
CCDC30	rs56160832
SNORA77	rs56160832
TMEM230	rs56160832
PSMA8	rs56160832
NPTXR	rs56160832
FGF11	rs56160832
CRYBB1	rs56160832
DRC1	rs56160832
FAM210A	rs56160832
SOGA1	rs35383942
ZNF3	rs35383942
LOC105375304	rs35383942
MON1A	rs35383942
GALNTL6	rs35383942
CACNA1A	rs35383942
CUL7	rs35383942
SNORD31	rs35383942
LINC01475	rs35383942
FRMD3	rs35383942
TNNT3	rs35383942
RBM4	rs35383942
CX3CL1	rs35383942
FAM72C	rs35383942
C2CD2	rs35383942
LOC105376805	rs35383942
UNC45A	rs35383942
MIR323B	rs35383942
ZNF230	rs35383942
PTX3	rs35383942
PRRT1B	rs35383942
TMEM177	rs35383942
SNORD113-4	rs35383942
HCG4B	rs35383942
RCC2	rs35383942
MIR4462	rs35383942
MIR4526	rs35383942
SLC45A1	rs35383942
FLCN	rs35383942
DCAF13P3	rs35383942
SNORD114-14	rs35383942
HSH2D	rs35383942
MCMBP	rs35383942
H4-16	rs35383942
LOC644762	rs35383942
HNF4G	rs35383942
ARHGAP26-AS1	rs35383942
SEMA4B	rs35383942
LOC149684	rs35383942
NPM2	rs35383942
REEP4	rs35383942
CYP24A1	rs12095761
UBL4B	rs12095761
SNORA70J	rs12095761
SP2	rs72755295
SPRYD7	rs72755295
GRHL1	rs72755295
ZBTB42	rs72755295
LOC439933	rs72755295
LINC01639	rs72755295
H3C8	rs72755295
PPIF	rs72755295
LINC02691	rs72755295
LOC101928053	rs72755295
FH	rs72755295
DENND5A	rs616488
WDR81	rs616488
LINC01144	rs616488
FLT1	rs616488
LINC01497	rs616488
HACD4	rs616488
KCNQ4	rs616488
ARHGDIA	rs616488
KMT5C	rs616488
LINC01147	rs616488
POLR2G	rs616488
BMI1	rs616488
LOC101929574	rs616488
LGR6	rs616488
OCLN	rs616488
KRTAP10-10	rs616488
ANKRD50	rs616488
HEPACAM2	rs616488
HIPK2	rs2506889
LINC02764	rs2506889
NREP-AS1	rs199867187
CTNNA3	rs199867187
MEPE	rs199867187
C1orf116	rs199867187
MIR4794	rs199867187
SYT6	rs199867187
PGLYRP2	rs199867187
CASC2	rs199867187
LINC01752	rs199867187
VAV3	rs199867187
LINC02108	rs199867187
NCKIPSD	rs199867187
GPANK1	rs2992756
CHEK2	rs2992756
SNORD28	rs2992756
SLC37A1	rs2992756
LOC153684	rs2992756
ITGA1	rs2992756
CXCL17	rs2992756
LINC02513	rs2992756
CASC20	rs2992756
ERMARD	rs2992756
LOC101928663	rs2992756
LINC00479	rs2992756
ACTG1	rs181270898
ADAMTS15	rs181270898
HECTD2	rs181270898
FAM166C	rs181270898
MANBA	rs181270898
GRIN2A	rs79724016
WRAP53	rs10683143
POLR2J2	rs10683143
CFAP221	rs10683143
LOC101928596	rs10683143
ARL11	rs12077974
EIF4E3	rs12077974
MIR4261	rs12077974
MIR6888	rs12077974
INA	rs12077974
TRIM27	rs12077974
HLA-F	rs56168262
ZNF19	rs56168262
PMS2P5	rs56168262
OR2A2	rs56168262
NKX3-1	rs56168262
PABPC4-AS1	rs56168262
CADM4	rs56168262
MIR2392	rs56168262
ADAM29	rs56168262
YME1L1	rs17426269
UST	rs17426269
CDR2L	rs17426269
USP32P2	rs7529522
PFKL	rs7529522
FOXL2	rs7529522
COPRS	rs7529522
MIR4316	rs7529522
COL18A1-AS2	rs7529522
SRP68	rs7529522
PRDM15	rs7529522
PAIP1	rs7529522
MROH3P	rs7529522
FOXA3	rs7529522
PICK1	rs7529522
LOC105376398	rs7529522
SNORD111	rs7529522
ACTN1-AS1	rs7529522
ALS2CL	rs7529522
LINC02310	rs7529522
TRIM9	rs1962373
MIR8085	rs1962373
HEPACAM2	rs1962373
NDUFB2-AS1	rs666930
SEC61G	rs666930
LOC101929073	rs666930
FXYD2	rs666930
LOC102723373	rs35273427
TBX5	rs35273427
GON4L	rs35273427
TRARG1	rs369304377
SMAD1	rs369304377
RFPL4AL1	rs369304377
CNEP1R1	rs368121891
LOC102724357	rs368121891
MIR30E	rs368121891
MIR670	rs368121891
JUNB	rs368121891
PPP1R9A	rs368121891
GALNT18	rs368121891
KLHL9	rs368121891
MIA2	rs368121891
CCDC127	rs12048493
CPVL	rs12048493
MEIS2	rs12048493
DENND10	rs12048493
MIR2052	rs12048493
KRTAP12-3	rs12048493
LOC108783654	rs12048493
LINC00895	rs12048493
NACA4P	rs12048493
LOC102724596	rs12048493
PIK3R2	rs12048493
GAREM2	rs12048493
OR10S1	rs12048493
MIR548AI	rs12048493
MIR600	rs12048493
RSPRY1	rs12048493
CHUK	rs12048493
KIF9	rs12048493
LINC00622	rs12048493
GATAD2A	rs12048493
GPRACR	rs12048493
PWWP2A	rs12048493
SP5	rs12048493
LOC105371215	rs12048493
ZNF706	rs12048493
SGSM2	rs12048493
NIM1K	rs12048493
LINC02169	rs12048493
TTF2	rs12048493
LOC101928551	rs12048493
LOC102724096	rs7524950
MT1L	rs7524950
CRYAB	rs7524950
TOR1B	rs7524950
EPB41L4A-AS1	rs7524950
LZIC	rs7524950
FYCO1	rs7524950
SNORA23	rs12091730
RBM4B	rs12091730
NNAT	rs11406084
KIF18A	rs11406084
SNORA58B	rs11406084
CEACAM19	rs11406084
MAS1	rs11406084
COL24A1	rs11406084
BLOC1S3	rs11406084
LOC107984341	rs11406084
CSNK2B	rs11406084
AS3MT	rs11406084
GORASP2	rs11406084
UBAP2L	rs11406084
KDM2A	rs11406084
OR1I1	rs60504827
NFASC	rs60504827
ZBTB6	rs60504827
UBALD2	rs60504827
LUCAT1	rs60504827
ELP5	rs60504827
NAALADL1	rs60504827
MIR3181	rs60504827
EGR3	rs60504827
LINC01562	rs60504827
PADI3	rs60504827
MIR6820	rs60504827
CARMN	rs60504827
LINC02162	rs60504827
FAM114A1	rs60504827
PSG4	rs60504827
MIR29C	rs60504827
FSCN2	rs60504827
MIR548AT	rs60504827
ETHE1	rs60504827
SNORD14C	rs60504827
ESRRG	rs60504827
MIR548S	rs60504827
TALAM1	rs60504827
COL3A1	rs60504827
LOC105377623	rs60504827
MIR4276	rs59867004
CSNK1A1	rs59867004
PDCD11	rs59867004
RELB	rs59867004
SAA1	rs59867004
MIR574	rs59867004
FAM131C	rs59867004
MIR4295	rs59867004
PNLIPRP3	rs59867004
GABRB1	rs59867004
LOC105379183	rs59867004
UNC45A	rs59867004
CNOT3	rs59867004
LDHAL6A	rs59867004
RRP7BP	rs59867004
MIR2054	rs59867004
SLC7A2	rs59867004
TRIM40	rs59867004
AKR7A2P1	rs59867004
MAS1L	rs59867004
PHF11	rs59867004
H1-4	rs59867004
ST8SIA5	rs59867004
LINC00626	rs59867004
BICDL1	rs59867004
DTD2	rs59867004
L3MBTL2	rs59867004
MFSD2B	rs2810650
PTGES3L	rs2810650
NFIL3	rs2810650
SLC16A11	rs2810650
SSTR1	rs2810650
WDR35	rs2810650
MRGPRX3	rs2810650
LRP4	rs2810650
LOC102546229	rs2810650
NFATC2	rs2810650
UEVLD	rs2810650
SNORA70J	rs2810650
GJC1	rs2810650
H4C15	rs2810650
GALC	rs5780403
ZNF691	rs5780403
WDR81	rs5780403
FOXL1	rs5780403
DSC3	rs5780403
PARVG	rs5780403
BUD31	rs5780403
SNORD62B	rs5780403
DENND4C	rs5780403
SLC25A42	rs5780403
IRX2	rs5780403
GPRACR	rs5780403
CLVS2	rs5780403
LOC729291	rs5780403
SNORD114-14	rs5780403
GCAT	rs5780403
SH2D2A	rs5780403
TTF2	rs5780403
LINC00624	rs5780403
HSPA12A	rs2724379
FAM200A	rs2724379
CRTAM	rs2724379
AGAP6	rs2724379
HCG27	rs2724379
SP6	rs2724379
CDKN2A	rs2724379
MIR3606	rs2724379
SEPTIN5	rs2724379
THOC5	rs11117758
LOC105377623	rs11117758
LINC01645	rs11117758
BLCAP	rs78295797
ANXA4	rs78295797
MIR330	rs78295797
TRIB2	rs11583393
ALS2	rs185028854
SNORD113-6	rs372562666
BCO1	rs372562666
NOTUM	rs372562666
KCNAB1-AS1	rs372562666
FAM99A	rs372562666
LINC01163	rs372562666
KIR3DX1	rs372562666
FKBP15	rs372562666
SLC25A45	rs372562666
CKAP5	rs372562666
LMTK2	rs12405132
SPEM3	rs10796944
VSTM2A-OT1	rs348196
ADAM17	rs348196
MIR487A	rs348196
STEAP3-AS1	rs348196
NRADDP	rs348196
DEAF1	rs348196
NKD1	rs1830298
NAT14	rs13008686
SNORA75B	rs13008686
OR7E37P	rs113577745
CYP4F3	rs113577745
RTCA	rs113577745
PLXNB1	rs113577745
GEMIN7-AS1	rs113577745
TBX5	rs113577745
USH2A	rs113577745
IFNB1	rs113577745
FLJ37201	rs113577745
MIR1265	rs113577745
MIR5697	rs113577745
ZNF391	rs113577745
GAL3ST1	rs113577745
IGHMBP2	rs113577745
ITGB3	rs113577745
GEMIN7	rs113577745
OSM	rs113577745
HIPK1-AS1	rs113577745
SNRPF	rs113577745
DDAH2	rs113084984
TAF13	rs113084984
LINC01628	rs113084984
CCDC92B	rs113084984
RUNDC3A-AS1	rs113084984
TMEM9B-AS1	rs113084984
MAPKAPK2	rs113084984
FOXCUT	rs113084984
TNNT3	rs113084984
KLHL12	rs113084984
OR2AE1	rs113084984
RPP25	rs113084984
MTX1	rs113084984
LOC101929613	rs6432241
FAM136A	rs6432241
POLH	rs6432241
AA06	rs6432241
NOP14-AS1	rs6432241
RNF214	rs6432241
OR2A5	rs6432241
KRTAP5-3	rs6432241
MIR1290	rs75282989
WBP2	rs75282989
ITGB6	rs75282989
LOC100996325	rs75282989
MIR25	rs75282989
CD83	rs75282989
ZNRD2	rs6710503
TMEM45B	rs6710503
CABP4	rs6710503
KMT5C	rs6710503
BCAN	rs6710503
FRMD3	rs6710503
VSTM2L	rs6710503
SLC22A2	rs6710503
CLTCL1	rs6710503
SNORA28	rs6710503
MRPS18B	rs6710503
BRF2	rs6710503
TEX19	rs6710503
ELP5	rs12474538
RUSC1	rs12474538
LOC105369140	rs12474538
ONECUT3	rs12474538
SLC35E1	rs6756513
NOTUM	rs6756513
CCDC17	rs6756513
KIF12	rs6756513
SEC23A	rs6756513
GMNN	rs6756513
ABCC2	rs6756513
LOC101929622	rs6756513
GRIK5	rs6756513
VN1R10P	rs6756513
MKLN1-AS	rs6756513
NFAM1	rs6756513
LINC02269	rs6756513
DIRC1	rs6756513
LOC100506679	rs6756513
RPS10P7	rs6756513
EXOC2	rs6756513
ENOX1	rs6756513
NEO1	rs6756513
PLD6	rs6756513
H1-4	rs6756513
SMG9	rs6756513
NCF1	rs71801447
LGMN	rs71801447
LINC02080	rs71801447
OSBPL5	rs71801447
MIR197	rs71801447
RBM11	rs71801447
UBL7	rs71801447
LINC01572	rs71801447
GRAPL	rs71801447
HSPA4	rs71801447
MIR34C	rs71801447
SLC7A1	rs71801447
ERVW-1	rs71801447
MFSD2A	rs71801447
PRPF31	rs71801447
SETD3	rs71801447
PDXP	rs71801447
FBLN1	rs71801447
MIR8077	rs200484318
LINC01290	rs200484318
KCNU1	rs200484318
MYO1C	rs200484318
CEP83	rs200484318
DGKZ	rs200484318
ITGB3	rs200484318
SHC1	rs200484318
DLEU7	rs200484318
HCRTR2	rs4849887
SPATA17-AS1	rs4849887
GABBR1	rs4849887
FAIM	rs4849887
ZNF555	rs4849887
HOMER3	rs4849887
MIR497HG	rs11690035
PPARGC1B	rs11690035
IFNA17	rs11690035
WNT7B	rs11690035
CAMP	rs11690035
TTC6	rs11690035
LNP1	rs11690035
ITGA6	rs11690035
IL15	rs146071273
SLC26A2	rs146071273
RNASEH2B-AS1	rs146071273
LINC02691	rs146071273
MTERF1	rs146071273
CPA5	rs146071273
ATP5F1C	rs146071273
CXXC4	rs146071273
OR2H2	rs146071273
CDH19	rs146071273
TNFRSF19	rs146071273
LOC101927420	rs146071273
BSN-DT	rs146071273
LINC01184	rs146071273
AMH	rs11680449
FLJ42969	rs11680449
DRC3	rs11680449
LINC01124	rs11680449
TUBB6	rs11680449
MMP25	rs11680449
ISLR	rs11680449
CYP24A1	rs11680449
DLEU1	rs11680449
CLPTM1L	rs11680449
TCP1	rs11680449
LINC02513	rs11680449
OR4F21	rs11680449
PAM16	rs11680449
DUSP3	rs11680449
LINC01605	rs11680449
ZNF221	rs2016394
CEP72	rs2016394
ETV4	rs2016394
JAK1	rs2016394
CZ1P-ASNS	rs2016394
ANKRD16	rs2016394
GMPPB	rs1550623
KPNA7	rs1550623
SNORA70D	rs1550623
PTGS2	rs1550623
GUCY2GP	rs1550623
C1orf189	rs1550623
NIN	rs1550623
FAM120B	rs116183959
ABCA1	rs116183959
MUC15	rs116183959
HSPB8	rs116183959
TRIM8	rs116183959
SRP19	rs116183959
MIR6090	rs5837757
DENND10	rs5837757
ARIH2	rs5837757
LINC01812	rs5837757
SNORD113-3	rs5837757
SERPINF1	rs5837757
NEURL1-AS1	rs5837757
DENND10	rs62193398
MIR191	rs62193398
GMNN	rs62193398
LINC01375	rs62193398
COX6C	rs62193398
IST1	rs62193398
LINC02123	rs62193398
PEX14	rs62193398
NDUFS7	rs62193398
ACHE	rs62193398
CUEDC2	rs62193398
RAMP2-AS1	rs62193398
POLR1C	rs62193398
ARL17A	rs62193398
CEACAM20	rs62193398
PANDAR	rs62193398
NOL10	rs62193398
CSKMT	rs62193398
MIR2052HG	rs62193398
GNPDA1	rs62193398
SCD5	rs62193398
PIAS3	rs4442975
CCDC130	rs12479355
KIF14	rs12479355
ELOVL4	rs12479355
CCDC26	rs11684853
ARHGEF28	rs11684853
CKS1B	rs11684853
CDKN1A	rs10169133
LOC102467222	rs10169133
CSK	rs10169133
LINC01798	rs10169133
CBARP	rs10169133
ZNF285	rs10169133
MRGPRF	rs10169133
DRC1	rs10169133
MED13L	rs1971136
PHF23	rs1971136
SNORA12	rs1971136
PPP1R13L	rs113953597
GATD1	rs113953597
PISRT1	rs113953597
IGFL4	rs113953597
SCAMP2	rs113953597
ZACN	rs113953597
TMEM267	rs113953597
DDAH2	rs144079028
ATP9A	rs144079028
PTGES3L	rs144079028
LINC02210	rs144079028
DNAJC1	rs144079028
HECTD3	rs144079028
AKR1C2	rs144079028
ITGB3BP	rs144079028
LOXL1	rs144079028
MCUR1	rs144079028
UBXN8	rs144079028
H2AC19	rs144079028
CD7	rs144079028
MIR1269A	rs17029056
BCAS1	rs17029056
LOC102467081	rs17029056
MRPL12	rs17029056
SNORD91A	rs17029056
DAND5	rs17029056
STAT3	rs17029056
HOXB-AS1	rs17029056
FOSB	rs17029056
ISOC2	rs72001329
MT1L	rs72001329
SNORD16	rs72001329
MIR5694	rs72001329
LOC728024	rs72001329
TRIM31-AS1	rs72001329
LINC01050	rs72001329
TRAP1	rs72001329
LOC101929536	rs72001329
LINC00575	rs72001329
OR5V1	rs72001329
LINC01842	rs72001329
KLHL38	rs72001329
MIR600HG	rs9712235
SNORA68	rs9712235
PRR34-AS1	rs9712235
ADAM17	rs9712235
GBF1	rs9712235
LINC02108	rs9712235
ZNF155	rs9712235
RPP25	rs9712235
KLHDC4	rs9712235
LOC613206	rs9712235
GUSBP3	rs9712235
ZNF207	rs13416342
SLC12A3	rs13416342
SEC61G	rs13416342
MAP2K1	rs13416342
MXRA7	rs13416342
MESTIT1	rs4848599
LILRP2	rs4848599
LINC01353	rs4848599
CDYL	rs4848599
C19orf67	rs4848599
MYL9	rs4848599
SLC22A24	rs4848599
TPD52L3	rs4848599
SNORA118	rs4848599
LINC02783	rs4848599
C1QTNF9B	rs4848599
LOC105375423	rs4848599
IFI30	rs200725404
YJEFN3	rs200725404
TCF20	rs200725404
PPP1R27	rs200725404
ADCK2	rs200725404
ZNF93	rs200725404
