ITIH2	rs200725404
SAMSN1	rs200725404
OLFML2A	rs200725404
SHISA8	rs200725404
KRTAP5-3	rs200725404
LINC01525	rs73034872
MIR5681B	rs73034872
ZC3H15	rs75116627
TTC32	rs75116627
PRPF4B	rs75116627
ABCC10	rs75116627
LINC02080	rs75116627
RPS15	rs75116627
LOC107984265	rs75116627
CCDC34	rs75116627
DCST1	rs75116627
EML3	rs75116627
LINC02099	rs77688320
EMX2OS	rs4674124
ZNF713	rs4674124
MKRN1	rs4674124
PTCSC3	rs4674124
HPCAL4	rs4674124
NT5C2	rs4674124
MIR31	rs4674124
UBQLN1	rs4674124
DCUN1D4	rs4674124
LINC00919	rs34005590
MIR632	rs34005590
MIR3915	rs11693806
IL27RA	rs11693806
PKP3	rs6436017
PLA2R1	rs6436017
MIR181D	rs6436017
SGSM3	rs6436017
MIR488	rs6436017
SNORD146	rs6436017
OR7C1	rs6436017
NSUN2	rs6436017
FOXA1	rs6436017
SNORD114-24	rs66686620
LHFPL3	rs66686620
TH	rs66686620
SPDYE6	rs66686620
IL5	rs66686620
PSMA8	rs66686620
PNPLA1	rs66686620
FIBIN	rs2714486
HCP5B	rs2714486
SLC10A6	rs16857609
LOC100130872	rs16857609
LATS1	rs16857609
SLC31A1	rs9837602
ARAP2	rs9837602
MIR7705	rs9837602
NFE4	rs9837602
SUCO	rs9837602
DSCAS	rs9837602
DGCR8	rs9837602
PPIF	rs9837602
GAREM2	rs9837602
CDADC1	rs6776003
MIR1908	rs6776003
RANBP17	rs6776003
RHOT1	rs6776003
GIP	rs6776003
ARHGAP24	rs6776003
SMNDC1	rs6776003
PPP1R18	rs6776003
MAT1A	rs6776003
FAM71D	rs6762644
OSR1	rs6762644
SNORD30	rs6762644
SLC6A18	rs6762644
LOC107984341	rs6762644
DIS3	rs6762644
SNORA89	rs1375631
ZBTB2	rs1375631
HMCN1	rs1375631
TOR1B	rs1375631
ROR1	rs1375631
LOC112268124	rs1375631
CXCL17	rs1375631
ZCCHC10	rs1375631
CSPG5	rs1375631
LOC101928663	rs1375631
MIR496	rs1375631
LINC01792	rs1375631
CCNJL	rs1375631
ISOC2	rs60936670
NDUFAF3	rs60936670
GPS2	rs73822569
KLF1	rs73822569
TJAP1	rs73822569
SLC35B2	rs73822569
MIR575	rs12493607
CCDC30	rs12493607
LTO1	rs12493607
VWA8-AS1	rs9867461
TBC1D5	rs9867461
HSD17B2	rs9867461
ITPK1	rs9867461
GALNT15	rs9867461
ADGRL1	rs61729152
ZNF700	rs61729152
TRERF1	rs61729152
LOC100505622	rs61729152
BTN3A2	rs61729152
MIR5681A	rs61729152
FN3KRP	rs61729152
LINC00994	rs61729152
MIR5090	rs61729152
APOBEC3D	rs61729152
CENPM	rs61729152
SNORD114-11	rs61729152
AKAP8L	rs61729152
LINC01618	rs61729152
BTN2A2	rs61729152
DRG2	rs61729152
ARID1B	rs61729152
B4GALT1	rs61729152
C12orf71	rs61729152
CKM	rs61729152
SEPT5-GP1BB	rs61729152
FCSK	rs61729152
LOC645967	rs61729152
COL9A2	rs61729152
ATAD2B	rs61729152
MT1B	rs61729152
LINC01671	rs61729152
BANK1	rs61729152
FIZ1	rs61729152
MIR670HG	rs61729152
ANXA2P3	rs61729152
ACHE	rs61729152
SNORA38	rs61729152
PTPRD	rs61729152
PPM1K-DT	rs61729152
ADAMDEC1	rs61729152
REP15	rs61729152
LGR4	rs61729152
LOC105371215	rs61729152
LOC101928708	rs61729152
NECAP2	rs61729152
PRM2	rs61729152
FXYD2	rs61729152
SNORD114-6	rs61729152
MIR3681HG	rs61729152
TOPORS	rs61729152
NPEPPS	rs61729152
PHOSPHO2-KLHL23	rs61729152
UMODL1	rs3821902
RFNG	rs3821902
UPK3A	rs3821902
C16orf46	rs3821902
BTBD2	rs3821902
ZSCAN30	rs3821902
NRM	rs3821902
DCAF13	rs3821902
FARS2	rs3821902
C4orf19	rs6805189
LINC00970	rs6805189
ACSL5	rs6805189
BMI1	rs6805189
TARS1	rs6805189
CYBRD1	rs6805189
MEGF8	rs6805189
PADI6	rs6805189
LRP12	rs6805189
MFSD11	rs9833726
FLI1	rs9833726
EPS8L2	rs9833726
CACNA1S	rs9833726
SLC30A5	rs13066793
CNNM1	rs13066793
HAS2-AS1	rs13066793
GRIK5	rs13066793
GABBR1	rs13066793
TEX101	rs13066793
FAM171A2	rs9833888
SRD5A1	rs9833888
LINC01877	rs9833888
CHD1L	rs11298677
ZNF691	rs11298677
RAB8A	rs11298677
ZNF878	rs11298677
MIR4757	rs142253798
LINC00489	rs142253798
TDGF1	rs142253798
SNX30	rs142253798
BAIAP2-DT	rs142253798
DGCR5	rs142253798
HECTD3	rs142253798
LOC642943	rs142253798
MADD-AS1	rs142253798
DNAJC7	rs142253798
GALR3	rs142253798
ARMH3	rs142253798
LINC01585	rs142253798
DYNLL1	rs142253798
TAGLN	rs142253798
KLF12	rs142253798
MIR1289-2	rs142253798
MRVI1-AS1	rs142253798
LY86	rs142253798
TERT	rs142253798
PRORP	rs142253798
LINC02076	rs142253798
ZNF608	rs2136690
MIR6783	rs2136690
NUDT9P1	rs2136690
LINC02529	rs2136690
C5orf15	rs2136690
CDK7	rs2136690
PRXL2A	rs2136690
CT66	rs2136690
SRP19	rs2136690
SNORD114-22	rs2136690
LINC00658	rs7637701
CCDC12	rs7637701
NFU1	rs7637701
PDE6G	rs7637701
C19orf25	rs7637701
HSCB	rs7637701
PEAK3	rs12152414
MRGPRE	rs12152414
VSTM2A-OT1	rs12152414
LINC01708	rs12152414
PMVK	rs12152414
ZDHHC6	rs12152414
CXCR6	rs12152414
GSDMC	rs12152414
ZNF74	rs7430456
LOC105379183	rs7430456
FAM169A	rs7430456
SAXO1	rs7430456
NFX1	rs7430456
NT5C	rs7430456
GRK2	rs7430456
LRP12	rs7430456
LIN54	rs9882792
MIR548AI	rs9882792
LOC101928565	rs9882792
LINC00638	rs9882792
BLM	rs9882792
BMP2	rs9882792
TMEM86A	rs9882792
ASAP1-IT2	rs9882792
NMT1	rs9882792
LINC01524	rs9882792
TM7SF2	rs9882792
SNORA50D	rs9882792
CHRM1	rs9882792
SNORD62B	rs9882792
LINC00693	rs6787391
FAM99A	rs6787391
MIR33A	rs6787391
IFNA2	rs6787391
MLLT3	rs6787391
ARIH2OS	rs6787391
LOC285847	rs141634179
MIR599	rs141634179
CZ1P-ASNS	rs141634179
LOC101928053	rs141634179
ZNF596	rs141634179
ATIC	rs141634179
MIR376A1	rs7619833
C19orf53	rs17838698
GJC1	rs17838698
TRMT61A	rs17838698
PVALB	rs17838698
AGAP6	rs6789440
TBX4	rs6789440
ZKSCAN3	rs6789440
MUC5B	rs6796502
MYBPC3	rs6796502
CDC42EP1	rs6796502
ANXA13	rs6796502
TMEM37	rs6796502
HCRTR2	rs6796502
NGRN	rs6796502
CALML3-AS1	rs6796502
ITPK1	rs6796502
LOC101928807	rs6796502
CCDC163	rs6796502
MIR148A	rs6796502
CCDC152	rs6796502
HCG9	rs6796502
SRRT	rs6796502
ZNF322	rs6796502
MPHOSPH6	rs6796502
SMIM27	rs6796502
LDHC	rs6796502
CTSS	rs6796502
MC3R	rs6796502
LINC01798	rs6796502
PRRX2	rs6796502
ANKRD54	rs6796502
MISP3	rs6796502
MIR601	rs56387622
ERRFI1	rs56387622
BDH2	rs56387622
FAM99B	rs56387622
RPS9	rs56387622
SAMD1	rs56387622
MUCL3	rs146331761
NSUN5P1	rs146331761
MIRLET7C	rs146331761
ETFA	rs146331761
MIR6765	rs146331761
NKIRAS2	rs145407011
TMEM130	rs145407011
HAPLN2	rs145407011
KREMEN1	rs145407011
TEX19	rs145407011
SF3A1	rs71281886
PKNOX1	rs71281886
RBP7	rs71281886
IFNA7	rs71281886
EMB	rs71281886
LOC400464	rs71281886
DLAT	rs71281886
XRCC3	rs71281886
PSG8	rs71281886
PLPP4	rs13079292
HCG26	rs13079292
MIR668	rs13079292
LOC729966	rs13079292
FSD1L	rs13079292
TMEM201	rs13079292
AAK1	rs13079292
BRD7	rs13079292
PPIAP46	rs13079292
LTA	rs13079292
CFAP61	rs13079292
HLA-E	rs13079292
PDE4C	rs13079292
VHLL	rs13079292
INSM1	rs13079292
OR2AE1	rs13079292
TLX3	rs13079292
TRIM4	rs13079292
IL18	rs13079292
PITX3	rs13079292
APOA5	rs13079292
IQCH-AS1	rs13079292
MIR1205	rs13079292
ARL17A	rs1450985
FXYD6-FXYD2	rs1450985
FBXO39	rs1450985
LINC01638	rs1450985
LOC442132	rs1450985
TMEM86A	rs1450985
CLEC10A	rs1450985
DUSP22	rs1450985
MIR497	rs34207738
EIF4A1	rs34207738
TSC22D4	rs34207738
LINC00905	rs34207738
CASC9	rs34207738
SPDYE3	rs34207738
APC2	rs34207738
MIR548A3	rs34207738
API5	rs58058861
LOC101928807	rs58058861
TCTA	rs58058861
LOC100652768	rs56138756
H3C7	rs56138756
MST1L	rs56138756
REX1BD	rs1053338
METTL8	rs1053338
PPP2R1B	rs78579487
LINC01605	rs78579487
SFXN2	rs78579487
ZNF57	rs77485526
FAM136A	rs77485526
C19orf44	rs77485526
GHR	rs77485526
RRP7A	rs77485526
MIR138-2	rs77485526
FDXACB1	rs77485526
PTPN9	rs77485526
MUC3A	rs77485526
MIR3692	rs77485526
MOSPD3	rs77485526
NBAT1	rs1963045
TNKS2-AS1	rs1963045
EIF2S1	rs1963045
HCG27	rs1963045
IL15RA	rs1963045
PRR23B	rs1963045
MEAT6	rs1963045
PRDM9	rs1963045
TBC1D10A	rs1963045
FRMD6-AS2	rs1963045
LOC105370457	rs1963045
GAL3ST4	rs1963045
SLC17A4	rs1963045
CITED4	rs1963045
AHNAK	rs1963045
NR1H3	rs1963045
RABGAP1	rs1963045
PAX7	rs1963045
E2F8	rs1963045
CNNM2	rs1963045
KRT19P2	rs1963045
TOP3A	rs9884765
AMT	rs9884765
TMEM59L	rs9884765
NBPF6	rs9884765
MIR3139	rs34853779
PER1	rs34853779
GPBP1L1	rs34853779
MYOC	rs34853779
VPS13B	rs34853779
SLC25A44	rs34853779
C17orf67	rs16342
BHLHE40-AS1	rs16342
LOC101928063	rs16342
SPOP	rs16342
RASA4B	rs16342
MIR943	rs16342
GTF2IRD2	rs16342
LINC00297	rs16342
KRTCAP2	rs16342
PRPF31	rs16342
NKAPD1	rs16342
OR2A12	rs16342
ZNF589	rs16342
OR12D2	rs16342
KIR2DS4	rs16342
LINC01475	rs16342
SNORA55	rs16342
NT5C2	rs16342
BSN-DT	rs16342
LINC01914	rs16342
LOC101927365	rs16342
CCR10	rs16342
ABCG2	rs16342
BDNF	rs16342
TNNT1	rs16342
INSYN1	rs16342
ASF1B	rs16342
TSSK2	rs16342
MRPS35	rs16342
MIR548AZ	rs16342
FAM219B	rs16342
NUBPL	rs16342
TCTEX1D4	rs16342
LOC101927789	rs16342
PTGES3L-AARSD1	rs16342
GSTP1	rs16342
CDH20	rs16342
SNORD67	rs16342
RGPD6	rs16342
MBOAT4	rs16342
ERMP1	rs16342
ATF7IP2	rs199501877
CELF1	rs199501877
UQCC3	rs199501877
ZNF3	rs199501877
SGMS1	rs199501877
COPS2	rs199501877
LOC100130264	rs199501877
LILRB1	rs199501877
LOC728989	rs199501877
CKS1B	rs199501877
SNORD134	rs199501877
TOMM70	rs199501877
SLC6A15	rs199501877
KCNH4	rs199501877
MEG9	rs199501877
BTBD3	rs199501877
LOC102723831	rs199501877
LRP4	rs199501877
RPS6KB2	rs199501877
FOXA1	rs199501877
RHBDL3	rs12506630
ASNS	rs12506630
OTUD7B	rs12506630
ST6GALNAC1	rs12506630
LINC00868	rs12506630
TMCC3	rs12506630
PAX2	rs12506630
SLIRP	rs12506630
SART1	rs12506630
LOC105369332	rs12506630
TMEM145	rs12506630
SLC3A2	rs12506630
MIR765	rs12506630
RIN3	rs12506630
KIAA1324L	rs71599425
ZNF165	rs71599425
TRPC1	rs71599425
B3GAT3	rs71599425
NIF3L1	rs71599425
SS18	rs11284646
XLOC_008559	rs11284646
SMC6	rs11284646
CPD	rs11284646
CYB5R3	rs10022462
GGA1	rs10022462
PDE3B	rs10022462
GGT3P	rs10022462
EPS15	rs10022462
SNX20	rs10022462
TFPT	rs10022462
TMCO2	rs10022462
SLC19A1	rs10022462
POLR2C	rs10022462
SNORA38	rs10022462
MT1IP	rs10022462
PSMA6	rs10022462
PDCD6	rs10022462
INSM2	rs10022462
GABARAPL3	rs10016947
OR13D1	rs10016947
LOC105370687	rs10016947
INSL3	rs10016947
DIRC1	rs10016947
SIK2	rs10016947
TBP	rs10016947
OR13C5	rs10016947
MIR675	rs10016947
SYCE2	rs10016947
NCR1	rs10016947
TCF19	rs10016947
TAT-AS1	rs10016947
NEFM	rs6818581
LINC01349	rs6818581
LINC02136	rs6818581
LOC101929523	rs6818581
GATAD2A	rs6818581
CMIP	rs6818581
LOC339539	rs6818581
CLPS	rs6818581
SIK3	rs6818581
KCNMB2-AS1	rs6818581
OR7A10	rs6818581
LILRB1	rs6818581
SH3BP2	rs6818581
MIR3125	rs6818581
HTR1F	rs6818581
KRTAP10-2	rs6818581
SNORD84	rs7697216
SEPTIN10	rs7697216
CPVL	rs7697216
EHBP1L1	rs7697216
RALGAPA1P1	rs7697216
ADCY2	rs7697216
SNORD18A	rs7697216
MIR889	rs7697216
DUSP5	rs7697216
ORAI2	rs7697216
KCNJ4	rs1966977
DM1-AS	rs1966977
PIGH	rs1966977
MIR16-1	rs1966977
SNORD10	rs1966977
LENG1	rs1966977
MIR3606	rs1966977
MIR548E	rs1966977
METTL23	rs77198337
B4GALT1-AS1	rs77198337
UPK3A	rs77198337
TBX1	rs77198337
CRTC1	rs77198337
MT1JP	rs77198337
MKLN1	rs77198337
MIR658	rs77198337
RPS6KA5	rs77198337
CLASRP	rs6815814
CCDC51	rs6815814
OR1F12	rs6815814
COPB1	rs6815814
CPLX3	rs6815814
TRIM13	rs6815814
NGFR	rs6815814
STC1	rs6815814
HLA-H	rs6815814
OPTN	rs6815814
NFKB1	rs6815814
CALCRL	rs6815814
ZNF579	rs6815814
SRRD	rs6815814
COCH	rs6815814
RUNDC3A-AS1	rs6815814
CCS	rs6815814
ARHGAP1	rs6815814
C4BPA	rs6815814
PRSS46P	rs6815814
LINC01180	rs6815814
GUSBP3	rs6815814
GPR27	rs6815814
ADGRE2	rs6815814
KCNJ1	rs6815814
ARL4A	rs6815814
HEXD	rs6815814
LOC105370687	rs4865169
DCST2	rs4865169
FAM120A	rs4865169
CFLAR-AS1	rs4865169
ANKRD30A	rs4865169
ANXA13	rs4865169
SPDYE2B	rs4865169
CEP131	rs4865169
METTL8	rs4865169
TAF13	rs4865169
DYDC2	rs4865169
MYOC	rs4865169
SH3BP2	rs4865169
CARD19	rs4865169
PTHLH	rs4865169
BMP6	rs4865169
MIR4271	rs4865169
OR8D4	rs4865169
FASLG	rs4865169
LINC01497	rs4865169
MT3	rs4865169
OR2A1	rs4865169
CYB5R1	rs4865169
KIN	rs62315512
THAP9	rs62315512
MIR5708	rs62315512
LRWD1	rs2725207
FAM83G	rs2725207
APOM	rs2725207
PYY	rs2725207
H3C8	rs2725207
PPT1	rs2725207
GNGT1	rs2725207
TMEM86B	rs62331150
KLHL38	rs62331150
CD300H	rs77928427
MIR9903	rs77928427
CELSR1	rs77928427
TRPC1	rs77928427
INSYN2B	rs77928427
STRA6	rs77528541
QRFP	rs77528541
H3-2	rs77528541
MIR324	rs77528541
MIR148A	rs151170584
AARD	rs151170584
PODXL	rs4702131
NDFIP1	rs4702131
AA06	rs4702131
LOC100130987	rs4702131
P3H2	rs4702131
LINC01772	rs4702131
PPP3R2	rs4702131
PYY	rs4702131
SPRYD7	rs12519859
LINC02278	rs12519859
ZNF333	rs12519859
RNU6-8	rs12519859
UBE2D3	rs12519859
TEPSIN	rs12519859
CDH12	rs245279
PGM1	rs10051199
C17orf67	rs10051199
RNF126P1	rs10051199
MAP3K1	rs10051199
C22orf23	rs10051199
SCP2D1	rs10051199
LOXL1-AS1	rs10051199
F2	rs10051199
LOC112268124	rs10051199
PLK2	rs10051199
HNRNPA2B1	rs10051199
FDXR	rs10051199
ALS2CL	rs10051199
WDR38	rs10051199
AGPAT3	rs139824696
COL27A1	rs139824696
PRR34-AS1	rs139824696
SLC16A5	rs139824696
TNNI3	rs139824696
HDHD3	rs139824696
MRPL23-AS1	rs139824696
LY6G5B	rs139824696
PADI2	rs139824696
GFAP	rs139824696
COL9A2	rs139824696
MIR6776	rs139824696
MIR6778	rs139824696
GJA1	rs139824696
GUCY2C	rs13162653
CLDN5	rs13162653
AMDHD1	rs13162653
SNORA55	rs13162653
GSDMC	rs13162653
DYNC1I2	rs13162653
LINC01714	rs66783663
TMEM145	rs66783663
COA3	rs66783663
CACNA1I	rs66783663
COL18A1	rs73098691
HLA-H	rs73098691
TRIM47	rs73098691
FKBP1B	rs73098691
JAZF1	rs73098691
NTN4	rs73098691
IBSP	rs73098691
CD2	rs73098691
BST2	rs73098691
SELENOP	rs73098691
AOC3	rs73098691
MIR99AHG	rs73098691
ABCC13	rs73098691
PIGR	rs73098691
PPP3CC	rs12189522
CES1	rs12189522
PLAC8	rs12189522
PTPN9	rs12189522
LINC02729	rs1697139
NDUFV1	rs1697139
ZNF23	rs1697139
SNORA11B	rs1697139
NSRP1	rs1697139
SOCS1	rs157554
EML2	rs157554
LINC02280	rs157554
VWA5A	rs157554
MTA3	rs157554
POTED	rs157554
OR1G1	rs157554
TMEM75	rs157554
RNF157	rs157554
KRT17P5	rs157554
NUP50	rs157554
LDHAL6A	rs157554
NMT1	rs157554
VGF	rs157554
OR5V1	rs157554
SLA2	rs157554
RFX1	rs72774916
IRX1	rs72774916
EZH1	rs72774916
TMEM59L	rs72774916
H2AC21	rs2407156
ETS1-AS1	rs2407156
MIR376B	rs2407156
GADD45GIP1	rs2407156
GRPEL2-AS1	rs2407156
CTD-3080P12.3	rs2407156
BRI3	rs2407156
SRSF2	rs12110303
PSG10P	rs12110303
MPC2	rs12110303
SNORD114-4	rs12110303
MDH2	rs6882649
CALHM3	rs6882649
C1orf43	rs6882649
LINC02313	rs6882649
ARNTL2-AS1	rs6882649
MEST	rs6882649
SEMA4G	rs6882649
BRF2	rs6882649
CHD9	rs199817973
RNF152	rs199817973
WWOX	rs199817973
LOC105378052	rs199817973
TNFSF10	rs199817973
SPARCL1	rs199817973
SLC10A6	rs199817973
DPP3	rs199817973
TAGLN	rs199817973
INTS13	rs10629804
HAT1	rs10629804
AA06	rs10629804
EML1	rs10629804
AFF1	rs10629804
UHRF2	rs10629804
SSB	rs10629804
TGIF2-RAB5IF	rs75887402
KCTD11	rs36715
LINC00628	rs36715
ZNF391	rs36715
ANO3	rs36715
ZNF564	rs36715
NAT1	rs36715
FAM219B	rs36715
MFSD2B	rs2963155
MIR889	rs2963155
SLC38A10	rs2963155
OCIAD2	rs2963155
CNTROB	rs250677
OR7E37P	rs250677
SSTR1	rs250677
MIR18A	rs250677
DNAL4	rs250677
LAMB2P1	rs250677
ARL2BP	rs250677
MIR6889	rs250677
MIR185	rs250677
MIR4503	rs250677
LINC02428	rs250677
RBL2	rs250677
CRABP2	rs250677
WDSUB1	rs250677
NLRP7	rs250677
E2F6	rs250677
GCSH	rs250677
PGPEP1	rs250677
CYP2D7	rs250677
HAPLN4	rs250677
NDUFA12	rs250677
IL12RB1	rs250677
HMGCS2	rs250677
PPM1K	rs250677
LINC02162	rs250677
NCF4-AS1	rs250677
GNAI3	rs250677
RBMS3	rs250677
NOVA2	rs250677
TEX53	rs250677
TERT	rs250677
TTC12	rs250677
OR7A5	rs250677
AIRE	rs250677
B3GAT3	rs250677
TNFSF18	rs6890610
CD300E	rs6890610
NOTUM	rs6890610
CDH13	rs6890610
ZNF684	rs6890610
LINC00502	rs6890610
SEMA4G	rs6890610
HELQ	rs6890610
RAC3	rs6890610
TAF13	rs11135046
JPT1	rs11135046
NUDT9	rs11135046
PTCRA	rs11135046
SNAI2	rs11135046
AP4M1	rs11135046
MCHR1	rs11135046
DPRXP4	rs11135046
LOC105370687	rs4562056
PRR34-AS1	rs4562056
DNMBP	rs4562056
NDRG3	rs4562056
MT1E	rs4562056
TBX2	rs4562056
TLE2	rs4562056
PBXIP1	rs4562056
RNU1-3	rs4562056
MAP4	rs4562056
LINC02224	rs4562056
ERLIN2	rs4562056
DENND4C	rs4562056
SNORD55	rs4562056
H2BC14	rs4562056
SLC16A1-AS1	rs4562056
PABPC1	rs4562056
MADD	rs4562056
LINC00410	rs4562056
SLC12A9-AS1	rs4562056
XCL2	rs116095464
LINC01315	rs116095464
DEXI	rs116095464
PTPRVP	rs116095464
TECTB	rs116095464
ZCWPW2	rs116095464
HLA-F	rs190811224
SYT11	rs190811224
COLCA1	rs190811224
PHF5A	rs190811224
TFF2	rs190811224
CLDN16	rs190811224
SLAIN2	rs190811224
FST	rs190811224
HSP90B2P	rs190811224
KCNMB2-AS1	rs190811224
LANCL2	rs190811224
MSH5	rs190811224
LOC105375713	rs10069690
SNORD67	rs10069690
SPARCL1	rs10069690
BTG4	rs10069690
LOC105378933	rs10069690
DGCR10	rs10069690
LCAL1	rs10069690
ASAP1-IT2	rs10069690
SHISA8	rs10069690
SNORA104	rs2617583
FNBP4	rs2617583
HMGCS2	rs2617583
SNORD28	rs2617583
LOC101928807	rs2617583
LINC00857	rs2617583
TBX21	rs2617583
ESR1	rs2617583
ZNF20	rs2617583
MIR380	rs2617583
MIR6516	rs2617583
MIR6781	rs7709328
RAPGEF5	rs7709328
TMEM9B-AS1	rs7709328
TAT	rs7709328
TMEM38A	rs7709328
LAIR1	rs7709328
TMEM184B	rs7709328
BSCL2	rs7709328
MIR496	rs7709328
CASTOR2	rs7709328
LOXHD1	rs57380813
SOGA1	rs57380813
ARMH2	rs57380813
P4HB	rs57380813
PTF1A	rs57380813
HOXB2	rs57380813
IGFL3	rs57380813
MIR4278	rs57380813
ARMC7	rs57380813
BHLHA15	rs57380813
LINC02224	rs57380813
FOXI2	rs57380813
TRPM5	rs57380813
MIR8063	rs57380813
CRLF1	rs57380813
UCN3	rs57380813
PHOSPHO1	rs2012709
STAG3L5P-PVRIG2P-PILRB	rs2012709
DPF2	rs2012709
EDEM1	rs2012709
LOC105373876	rs2012709
LINC01842	rs2012709
FAM180B	rs191057893
TMEM179B	rs191057893
AGPAT4	rs191057893
PRICKLE2	rs191057893
PNPLA2	rs13186320
CHADL	rs13186320
MIR3936HG	rs13186320
KCNRG	rs2589161
OTOP3	rs72749841
UST	rs72749841
NCKIPSD	rs72749841
FBXW10	rs116464256
MIR132	rs116464256
MIR4680	rs144727871
TNFSF18	rs144727871
ARMC4	rs144727871
TMBIM7P	rs144727871
CENPS-CORT	rs4254863
LOC105379183	rs4254863
MIR575	rs4254863
AGL	rs4254863
MSANTD3	rs4254863
CALCR	rs4254863
TM7SF2	rs4254863
TPH1	rs4254863
PDK1	rs7378815
HLA-L	rs7378815
BMP6	rs7378815
BAG5	rs7378815
LOC101927870	rs7378815
VAV3-AS1	rs7378815
IQCH-AS1	rs7378815
NIN	rs7378815
MC2R	rs6890270
KIAA0753	rs6890270
RETREG3	rs6890270
PLIN1	rs6890270
RAB37	rs35100619
LINC02313	rs35100619
MIR433	rs35100619
SNORA105A	rs35100619
AFF1	rs35100619
SEPTIN14	rs9292195
MIR654	rs9292195
INTS9	rs9292195
SNORA84	rs9292195
RNF4	rs184886
TMEM262	rs184886
CASC16	rs184886
MIR4262	rs184886
LOC102723335	rs184886
H1-1	rs184886
LOC101927692	rs184886
ARMC7	rs184886
KCNH4	rs184886
ADAP2	rs184886
MIR99AHG	rs184886
CCZ1P-OR7E38P	rs184886
MIR4682	rs184886
ZC3H7B	rs184886
LINC02643	rs184886
MIR3686	rs184886
HENMT1	rs184886
PHLDB3	rs6878727
TRIM56	rs6878727
PRDX1	rs6878727
ZFP69B	rs1112956
ZNF441	rs1112956
BANP	rs1112956
TNF	rs1112956
PCAT1	rs6860806
FXYD6-FXYD2	rs6860806
PXDC1	rs6860806
GIP	rs6860806
ZCCHC2	rs6860806
H2AC13	rs6860806
NDST1-AS1	rs6860806
ARHGAP27	rs6860806
DNAAF3	rs6860806
WASHC2A	rs6860806
CEP164	rs6860806
COL5A2	rs6860806
FOXA3	rs6860806
C5orf58	rs6860806
PI15	rs6860806
MIR324	rs6860806
ARLNC1	rs6860806
ERCC2	rs6860806
ZNF788P	rs6860806
MIR8063	rs6860806
PPP1R13B	rs6860806
AKR1C8P	rs6860806
KIR2DL4	rs6860806
LOC100288866	rs6860806
SECTM1	rs6860806
LOC100996351	rs6860806
ZMIZ1	rs6860806
DUSP3	rs6860806
CLBA1	rs6860806
MAS1	rs736801
ZDHHC11	rs736801
CDC7	rs736801
HLA-G	rs6596100
HMBOX1	rs6596100
LOC102724849	rs6596100
AGBL4-IT1	rs6596100
NR2F6	rs6596100
TPD52	rs6596100
CYB561D1	rs6596100
MN1	rs6596100
LOC100506858	rs6596100
MRPL23-AS1	rs6596100
CSF1R	rs6596100
MTCH2	rs6596100
GNL1	rs6596100
PHB	rs6596100
LINC01556	rs6596100
SYPL2	rs6596100
PHF21B	rs2853669
ARID5B	rs3215401
SPEM1	rs3215401
LINC01081	rs3215401
CCNB1	rs930395
NKX3-1	rs930395
ZNF519	rs26067
KLHL38	rs26067
MIR9851	rs75282042
ZNF385C	rs62355902
TMEM75	rs10472076
LAIR2	rs6449898
PVT1	rs6449898
C11orf86	rs146817970
EML1	rs146817970
PPT1	rs17543752
PLG	rs7768862
MT1H	rs7768862
GGT3P	rs7768862
C17orf77	rs7768862
ALOX15B	rs7768862
MIR8058	rs7768862
TMEM98	rs7768862
CBX3	rs7768862
FAM83A	rs7768862
KRTAP10-6	rs7768862
ARPC5L	rs7768862
MLIP-IT1	rs3757322
IMPG2	rs3757322
CROCCP2	rs3757322
AP1M1	rs3757322
MIR4653	rs3757322
TMEM191B	rs80199833
LGI3	rs80199833
SEH1L	rs80199833
ASH2L	rs80199833
LINC02478	rs80199833
TTC24	rs80199833
BORCS8	rs80199833
P3H1	rs80199833
NEFH	rs80199833
STAT3	rs80199833
MIR6782	rs80199833
LOC105378979	rs80199833
SCT	rs80199833
PDE3B	rs145711907
ADRA2A	rs145711907
NDUFV1	rs145711907
LOC101927157	rs145711907
ZNHIT1	rs145711907
MIR4695	rs145711907
ZNF579	rs145711907
TFPI2	rs145711907
CX3CL1	rs145711907
LOC105378146	rs145711907
CORO1B	rs145711907
ZNF296	rs145711907
LINC02149	rs145711907
LDB1	rs145711907
LINC01106	rs145711907
ERF	rs145711907
LINC00917	rs145711907
REEP4	rs145711907
ADD1	rs145711907
ARGFXP2	rs9379084
ASS1	rs9379084
LRWD1	rs9379084
LOC100505622	rs9379084
NFAM1	rs9379084
SV2A	rs9379084
PDGFRL	rs9379084
ZNF3	rs9379084
PPL	rs9379084
TMEM200A	rs9379084
KDM4C	rs9379084
GTF2H4	rs9379084
CCL17	rs9379084
HDDC3	rs9379084
LOC105374344	rs9379084
AOC2	rs9379084
GLRA3	rs9379084
RNU5F-1	rs418053
ZBED5	rs418053
AGPAT3	rs418053
LOC100499489	rs418053
INSL3	rs418053
LINC02068	rs418053
C11orf80	rs418053
RPS6KA2	rs418053
ELP5	rs2223621
SNORA104	rs2223621
MIR4435-2	rs2223621
SNORD83A	rs2223621
DNM1P35	rs2223621
SEPHS1	rs9350395
CYP3A5	rs9350395
MIR3910-2	rs9350395
AOC3	rs9350395
CT66	rs9350395
NUP93	rs9350395
BDNF-AS	rs9350395
LIF	rs13214023
LINGO3	rs13214023
SEC14L4	rs13214023
LILRA4	rs13214023
EPS8L1	rs13214023
MIR29B2CHG	rs13214023
MIR539	rs3129984
H4C8	rs3129984
H2AC12	rs3129984
