RAB10	rs113319441
PCGF6	rs113319441
ZNF865	rs113319441
JUNB	rs113319441
SLC16A1-AS1	rs113319441
PRM2	rs113319441
TUBB	rs113319441
ISG20L2	rs113319441
PPP1R13L	rs144366570
H2BC9	rs144366570
LPL	rs144366570
CUL9	rs144366570
CSNK1A1	rs144366570
DCST1	rs144366570
NKAPD1	rs144366570
LINC02626	rs144366570
ZAR1	rs144366570
LRRC17	rs144366570
ITSN2	rs144366570
SNORD140	rs144366570
PDE4DIP	rs144366570
DAND5	rs144366570
MIR4456	rs144366570
PPP1R18	rs144366570
WDR64	rs144366570
USP25	rs144366570
MIR100HG	rs144366570
RBP1	rs144366570
MRPL14	rs144366570
RNU6-7	rs144366570
NKD1	rs144366570
DTWD1	rs144366570
CLEC17A	rs144366570
LINC01526	rs144366570
AKAP8	rs144366570
UNC13A	rs144366570
GIPR	rs1707302
MIR539	rs1707302
GRIN3A	rs1707302
WDCP	rs1707302
LRRC37A2	rs1707302
MIRLET7C	rs1707302
KCNQ1DN	rs1707302
LOC646736	rs1707302
LCAL1	rs1707302
ZNF703	rs1707302
LINC00628	rs1707302
LINC01185	rs1707302
LOC100129617	rs1707302
OR1G1	rs1707302
NME6	rs1707302
PCMT1	rs1707302
MIR4710	rs1707302
RAB10	rs1707302
MIR187	rs1707302
IGSF22	rs1707302
ARHGAP26-IT1	rs1707302
CASTOR2	rs1707302
MIR1290	rs1707302
BAIAP2L1	rs1707302
AOX1	rs1707302
DPF2	rs1707302
LINC01645	rs1707302
RPN2	rs1707302
LOC440895	rs140945602
LOC112267871	rs140945602
ATF7IP2	rs1514964
IRF1	rs1514964
MX1	rs1514964
MIR6746	rs1514964
ASAH1	rs1514964
KIF2C	rs1514964
PSG5	rs1514964
ACTBL2	rs1514964
LYL1	rs1514964
CCR10	rs1514964
MIR1208	rs1514964
MIR99AHG	rs1514964
PALM3	rs1514964
LRRC46	rs1514964
AP3S2	rs1514964
C11orf71	rs1514964
TRIP11	rs1514964
TMEM191B	rs1415174
GPATCH2	rs1415174
OR12D3	rs1415174
TNFRSF12A	rs1415174
SLC6A19	rs1415174
BACE1-AS	rs1415174
CFLAR-AS1	rs1415174
CALCB	rs1415174
GID4	rs1415174
EN1	rs1415174
SNAPC5	rs1415174
DDX39B-AS1	rs33960734
GIP	rs33960734
ASCC2	rs33960734
SIGIRR	rs33960734
SNORA70J	rs33960734
CDC25A	rs33960734
MGP	rs33960734
MIR134	rs33960734
CCDC127	rs5776993
TSPAN19	rs5776993
MIR1247	rs5776993
H2AC12	rs5776993
MTUS2	rs5776993
AFF1-AS1	rs5776993
PCOTH	rs5776993
PAN3	rs5776993
BRD7	rs5776993
SMTN	rs5776993
CUL7	rs5776993
CALCRL	rs5776993
ZNF225	rs5776993
LINC01185	rs5776993
BAIAP2	rs5776993
PRSS43P	rs5776993
FOXO6	rs5776993
ATP1B1	rs5776993
CA5A	rs5776993
FBXL15	rs5776993
SPTY2D1	rs5776993
RLN3	rs5776993
POLR2B	rs5776993
SF3B4	rs5776993
ANO1	rs5776993
ZSCAN16-AS1	rs5776993
ERVMER34-1	rs5776993
HRAT5	rs5776993
PPM1K	rs5776993
PLAUR	rs5776993
HCG4B	rs5776993
DRAP1	rs5776993
PRPF4	rs5776993
MIR6870	rs5776993
WBP1L	rs5776993
TMEM190	rs5776993
GRIN2A	rs5776993
EXT2	rs5776993
PTPN9	rs5776993
SPEM1	rs5776993
RAP1GAP2	rs5776993
MGP	rs5776993
RAB11A	rs5776993
LOC283856	rs1230666
ADD2	rs1230666
UQCC3	rs1230666
DENND10	rs1230666
PDZD8	rs1230666
PLAUR	rs1230666
C17orf49	rs1230666
ARNT	rs1230666
OR2F2	rs1230666
DGCR8	rs1230666
C11orf80	rs1230666
DNAH2	rs1230666
SFTA3	rs1230666
DPP3	rs1230666
FAM107B	rs1230666
HIF1AN	rs1230666
ZNF408	rs1230666
SNORD114-19	rs11552449
FGFR1OP2	rs11552449
ZNF576	rs11552449
DEPTOR	rs11552449
LINC01899	rs11552449
POU5F1P4	rs11552449
RRM2	rs11552449
LOC100129636	rs11552449
SHANK2	rs11552449
TTBK1	rs11552449
PHLPP2	rs11552449
HCG15	rs11552449
PHOSPHO1	rs10923574
LINC01553	rs10923574
H2BC5	rs10923574
LRRC2	rs200087884
SNORD134	rs200087884
TAL2	rs200087884
ZFPL1	rs200087884
TBC1D28	rs200087884
FOXI2	rs200087884
SCGB1D4	rs200087884
CPVL	rs368032757
LINC00578	rs368032757
SNORD114-13	rs368032757
FOXN3-AS1	rs368032757
RILP	rs368032757
TRIM45	rs368032757
ZACN	rs368032757
FLVCR2	rs368032757
HSPBP1	rs368032757
LENG8	rs368032757
LOC101928417	rs368032757
MIR7854	rs368032757
CDKN1A	rs368032757
MIR624	rs368032757
MRVI1	rs368032757
LINC01899	rs368032757
LOC101929470	rs368032757
TMEM177	rs368032757
GEMIN7	rs368032757
FGF10-AS1	rs368032757
RAB11FIP2	rs368032757
CTSW	rs368032757
FAM227A	rs368032757
LOC100506271	rs1552172
LINC00857	rs1552172
RNF20	rs57324102
CBLN2	rs57324102
MIR6889	rs57324102
DPYS	rs57324102
LOC103344931	rs57324102
DUSP18	rs57324102
PRKAB2	rs57324102
MTMR3	rs57324102
VN1R10P	rs57324102
BABAM1	rs57324102
OVOL1-AS1	rs57324102
OR1D4	rs57324102
ESPNP	rs57324102
CKAP5	rs57324102
RRAS2	rs57324102
MC5R	rs57324102
H3C2	rs57324102
HCG20	rs57324102
CYP4F12	rs57324102
SLC17A1	rs57324102
MRPL21	rs57324102
KRTAP10-7	rs57324102
KMO	rs57324102
LINC00240	rs57324102
AMBP	rs57324102
MIR425	rs57324102
SH3TC2	rs57324102
MIR4700	rs57324102
BBIP1	rs11205303
LY6G6D	rs11205303
CCDC125	rs11205303
MIR4314	rs11205303
NECTIN2	rs4971059
TNP1	rs4971059
BCL11A	rs4971059
ERG28	rs4971059
OR13C9	rs4971059
MIR337	rs4971059
ATP10B	rs4971059
KLHL9	rs4971059
HPS4	rs4971059
JSRP1	rs4971059
CEP131	rs4971059
MRPS21	rs4971059
DNAAF3	rs4971059
KDM7A	rs4971059
EPS15L1	rs4971059
NCS1	rs4971059
SMAD3	rs4971059
SP4	rs4971059
PDCD1LG2	rs4971059
OMD	rs4971059
LINC02618	rs4971059
CACNA1S	rs4971059
ARGLU1	rs4971059
SLC25A10	rs4971059
SAMD12	rs4971059
HGS	rs4971059
ATP6V1G1	rs4971059
PTPRCAP	rs4971059
PRRX2-AS1	rs4971059
PPM1K	rs4971059
ASCC2	rs4971059
SNORD18A	rs4971059
KLF3	rs4971059
MIR5190	rs4971059
KLHL29	rs4971059
APOC1P1	rs4971059
BLOC1S5	rs4971059
UNC119B	rs4971059
CCT6A	rs4971059
CYP1A1	rs4971059
MIR4690	rs4971059
H2AC19	rs4971059
CCL17	rs4971059
RIMS3	rs4971059
LINC01049	rs4971059
DGLUCY	rs4971059
TPD52	rs11264454
PIDD1	rs11264454
LOC541473	rs11264454
MIR1255B1	rs11264454
GYPB	rs11264454
MIR487B	rs11264454
ADAMTS17	rs11264454
SLC25A51P4	rs11264454
IFNA8	rs11264454
SLC25A33	rs11264454
LILRP2	rs11264454
NFIL3	rs11264454
RPS24	rs11264454
ITGB6	rs11264454
SLC25A17	rs11264454
HOPX	rs11264454
ZDHHC13	rs11264454
DLG4	rs11264454
FAM83A	rs11264454
DBI	rs11264454
PDIA6	rs11264454
JARID2	rs11264454
MIR6780B	rs11264454
KXD1	rs11264454
DSPP	rs11264454
COPZ2	rs11264454
AHSA2P	rs11264454
EXOC3-AS1	rs11264454
PEAR1	rs11264454
SACS	rs11264454
PKDREJ	rs11264454
AGBL4-AS1	rs11264454
LOC401176	rs11264454
TRIM4	rs11264454
CST6	rs11264454
LIPE-AS1	rs11264454
EPHA5	rs11264454
EXO1	rs11264454
MIR3912	rs11264454
DUSP3	rs11264454
ISG20L2	rs11264454
C2orf76	rs1894633
LOC102724378	rs1894633
PSMD11	rs1894633
IFI30	rs1894633
AIP	rs1894633
PRORP	rs1894633
PRLHR	rs1894633
NOTCH2	rs1894633
RMI2	rs1894633
BACE1	rs1894633
LOXL1	rs1894633
LINC01014	rs1894633
OR2A7	rs1894633
CMC2	rs1894633
MYO1D	rs1894633
MIR302F	rs1894633
CAPN1	rs1894633
PPARA	rs1894633
ARG2	rs575908
TLR6	rs575908
CHRNB1	rs575908
ADAM17	rs575908
TECPR1	rs575908
LINC02162	rs575908
FAXC	rs575908
MIR3155A	rs575908
KRIT1	rs575908
FOXI2	rs575908
FKBP15	rs575908
TMED8	rs575908
LOC107984341	rs575908
IGF2	rs575908
CLCA4-AS1	rs575908
COL1A2	rs56160832
EIF4E3	rs56160832
H1-6	rs56160832
LINC01561	rs56160832
MIR4311	rs56160832
PP7080	rs56160832
LINC02135	rs56160832
GTPBP3	rs56160832
LANCL2	rs56160832
MIR29B2CHG	rs56160832
RASA2	rs56160832
PNLIPRP1	rs35383942
ASIC2	rs35383942
LOC101926943	rs35383942
ASCL2	rs35383942
MIR1270	rs35383942
LINC01512	rs35383942
MIR495	rs35383942
NR3C1	rs35383942
OR11A1	rs35383942
CCNC	rs35383942
LOC648987	rs35383942
CERS3-AS1	rs35383942
ATP1B2	rs35383942
LOC105370708	rs35383942
STK3	rs35383942
LOC105378047	rs35383942
TTYH1	rs35383942
EEF1AKNMT	rs35383942
C11orf72	rs35383942
HSPA1L	rs35383942
CENPH	rs35383942
MIR7975	rs35383942
TRRAP	rs35383942
FAM230F	rs35383942
RTP3	rs35383942
SUZ12P1	rs35383942
ACOX1	rs35383942
RSPH9	rs35383942
BIK	rs35383942
C6orf136	rs35383942
LINC02671	rs35383942
VGF	rs35383942
RPS10P7	rs35383942
SLFNL1-AS1	rs35383942
ADRB2	rs35383942
DCP2	rs35383942
PTCH2	rs35383942
HPS6	rs35383942
UBL7-AS1	rs35383942
RPN2	rs35383942
MPP4	rs35383942
LOC339192	rs12095761
CEP120	rs12095761
ATP2B4	rs12095761
RIT1	rs72755295
PRDM12	rs72755295
TMEM38B	rs72755295
SNORD131	rs72755295
LINC01970	rs72755295
LINC01395	rs72755295
INSL4	rs72755295
AURKB	rs72755295
RN7SL832P	rs72755295
LSP1	rs72755295
GDAP2	rs72755295
SYT11	rs616488
TRAIP	rs616488
LL22NC01-81G9.3	rs616488
ZNF189	rs616488
SNORD111	rs616488
FAM200A	rs616488
LOC105370457	rs616488
EP300	rs616488
ZASP	rs616488
DNAJB1	rs616488
TMEM230	rs616488
FCMR	rs616488
BET1L	rs616488
CELSR2	rs616488
NAT1	rs616488
LINC01082	rs616488
MIR3125	rs616488
MIR6855	rs616488
UQCR11	rs2506889
SLFNL1	rs2506889
PNPLA3	rs199867187
BUB1	rs199867187
STARD4-AS1	rs199867187
TDRD10	rs199867187
CALML3-AS1	rs199867187
FCF1P2	rs199867187
ITSN2	rs199867187
SLC35A3	rs199867187
LOC100996325	rs199867187
ARID5B	rs199867187
ASCL5	rs199867187
PRSS35	rs199867187
TOMM40	rs2992756
MGAT5B	rs2992756
ZAR1	rs2992756
CRB2	rs2992756
LOC101927855	rs2992756
ISL2	rs2992756
ZNF136	rs2992756
ZMIZ1	rs2992756
CKB	rs2992756
PTGDR	rs2992756
BRI3	rs2992756
SNORA54	rs2992756
OR1D5	rs181270898
CFAP410	rs181270898
HFM1	rs181270898
COL18A1-AS1	rs181270898
ZNF433	rs181270898
DLG5-AS1	rs79724016
LINC01741	rs10683143
ARHGDIA	rs10683143
CLASRP	rs10683143
LOC101927179	rs10683143
LILRP2	rs12077974
ZDHHC21	rs12077974
LOC105371083	rs12077974
ITSN2	rs12077974
NMT1	rs12077974
TNS1	rs12077974
SLC31A2	rs56168262
ZFP57	rs56168262
NET1	rs56168262
FGF17	rs56168262
OR1D4	rs56168262
MIR99A	rs56168262
TTC28-AS1	rs56168262
DSC3	rs56168262
CLK1	rs56168262
VOPP1	rs17426269
MKNK2	rs17426269
MEA1	rs17426269
FLJ37201	rs7529522
MIR3936HG	rs7529522
LINC01855	rs7529522
SLC2A1	rs7529522
MIR548AC	rs7529522
MIR3163	rs7529522
GCSH	rs7529522
THBS3	rs7529522
TEX53	rs7529522
LOC643542	rs7529522
ARHGAP26	rs7529522
LINC02200	rs7529522
DIO3	rs7529522
TUBG2	rs7529522
UST	rs7529522
HEATR5A	rs7529522
ZNF404	rs7529522
B3GNT3	rs1962373
DOK5	rs1962373
LOC101929315	rs1962373
CTR9	rs666930
IL2RB	rs666930
H2BC14	rs666930
DISP3	rs666930
AUTS2	rs35273427
HTR7	rs35273427
HDHD3	rs35273427
RAET1G	rs369304377
NDUFS3	rs369304377
ATP6V1D	rs369304377
HLA-F	rs368121891
SRRD	rs368121891
NBPF13P	rs368121891
PRDM15	rs368121891
FLJ32255	rs368121891
SCAANT1	rs368121891
ZBED9	rs368121891
RPL23AP87	rs368121891
FAXDC2	rs368121891
TLCD2	rs12048493
MON1A	rs12048493
NIPAL1	rs12048493
FAM102B	rs12048493
GHDC	rs12048493
RPS6KA2	rs12048493
SFXN3	rs12048493
TTI1	rs12048493
NAALADL1	rs12048493
LOC101929117	rs12048493
MIR5591	rs12048493
FGF3	rs12048493
BAHCC1	rs12048493
KLF3-AS1	rs12048493
MT4	rs12048493
ADCK1	rs12048493
PRCD	rs12048493
OR13C8	rs12048493
MYO3B	rs12048493
STAT5B	rs12048493
GPR27	rs12048493
PIK3CD-AS1	rs12048493
SNORD13J	rs12048493
EPO	rs12048493
LOC101927051	rs12048493
C11orf16	rs12048493
CCSER1	rs12048493
AP3D1	rs12048493
ADGRG1	rs12048493
OR13C2	rs12048493
PRDX3	rs7524950
ZNF24	rs7524950
SETDB1	rs7524950
RAB25	rs7524950
ADAMTS9	rs7524950
MIR4682	rs7524950
MIR3174	rs7524950
RRP36	rs12091730
ELOA3B	rs12091730
IGF2BP1	rs11406084
ZNF74	rs11406084
CBARP	rs11406084
SNORA94	rs11406084
UBASH3A	rs11406084
ASB13	rs11406084
GPS1	rs11406084
FAIM	rs11406084
TMEM242	rs11406084
LOC100505715	rs11406084
CASC20	rs11406084
SLC12A9-AS1	rs11406084
INTS10	rs11406084
CDIP1	rs60504827
LOC101928924	rs60504827
MEFV	rs60504827
WDR83	rs60504827
ADAMTS15	rs60504827
PRSS16	rs60504827
SYNPR-AS1	rs60504827
ZFP69B	rs60504827
TNFAIP8L3	rs60504827
TECPR1	rs60504827
MAP4	rs60504827
LOC100507291	rs60504827
UBL3	rs60504827
LINC01036	rs60504827
VPS45	rs60504827
H2BC17	rs60504827
ARMH3	rs60504827
MESP1	rs60504827
THOP1	rs60504827
PHACTR1	rs60504827
UBXN8	rs60504827
CTAGE6	rs60504827
AHSA2P	rs60504827
PDS5B	rs60504827
HSH2D	rs60504827
GTF2E2	rs60504827
NREP-AS1	rs59867004
TNIP2	rs59867004
CXXC4	rs59867004
FTH1	rs59867004
SUCO	rs59867004
SNORD137	rs59867004
FOXL2NB	rs59867004
FAM72C	rs59867004
ZNF285	rs59867004
SEPTIN9-DT	rs59867004
ZNF24	rs59867004
MIR381	rs59867004
ZNF318	rs59867004
ZNF486	rs59867004
SNHG1	rs59867004
TNFSF8	rs59867004
EFR3B	rs59867004
YBX1	rs59867004
FOSL1	rs59867004
OTOP3	rs59867004
MIEF1	rs59867004
BRD9	rs59867004
BISPR	rs59867004
LOC101929705	rs59867004
PDIA3P1	rs59867004
KCNF1	rs59867004
GDF1	rs59867004
PROKR2	rs2810650
IFNA13	rs2810650
LINC00868	rs2810650
PKD2	rs2810650
RNF19A	rs2810650
MIR24-2	rs2810650
AHNAK	rs2810650
TMEM254	rs2810650
C2orf50	rs2810650
ZNF563	rs2810650
RGS10	rs2810650
ADAM3B	rs2810650
MYO15A	rs2810650
LINC02108	rs2810650
VAC14-AS1	rs5780403
LINC02127	rs5780403
FAM185A	rs5780403
NACA2	rs5780403
SCARNA2	rs5780403
SMDT1	rs5780403
PAM16	rs5780403
DLEU7-AS1	rs5780403
CTTN	rs5780403
LINC00380	rs5780403
RPS6KA2-IT1	rs5780403
FSCN2	rs5780403
TRDN	rs5780403
HECTD1	rs5780403
MPP4	rs5780403
FOXI1	rs5780403
MIR203B	rs5780403
DLEU1	rs5780403
DVL2	rs5780403
SNX32	rs2724379
IL6-AS1	rs2724379
MIR3155B	rs2724379
SLC37A3	rs2724379
ANXA4	rs2724379
APOBEC3C	rs2724379
C6orf223	rs2724379
MIR659	rs2724379
VWA7	rs2724379
LRRC74A	rs11117758
EFCAB13	rs11117758
ARMC4	rs11117758
LOC339539	rs78295797
TMEM129	rs78295797
ARMC12	rs78295797
HNRNPD	rs11583393
RPLP0	rs185028854
OTUD4	rs372562666
SPI1	rs372562666
SSH3	rs372562666
CREG1	rs372562666
LOC100507351	rs372562666
PPIAL4C	rs372562666
MYRF-AS1	rs372562666
SLC16A12-AS1	rs372562666
SERPINB5	rs372562666
MIR20A	rs372562666
IPO7	rs12405132
MIR17HG	rs10796944
LINC02649	rs348196
PHF10	rs348196
RMND1	rs348196
DLEU2L	rs348196
NNT-AS1	rs348196
ADGRE2	rs348196
LHFPL3	rs1830298
NDUFB3	rs13008686
MIR6783	rs13008686
CLASRP	rs113577745
LOC105370687	rs113577745
ARL2BP	rs113577745
SHANK2	rs113577745
SLC26A8	rs113577745
MBOAT2	rs113577745
TSACC	rs113577745
SLC25A17	rs113577745
SNORA105A	rs113577745
SEC14L3	rs113577745
SRL	rs113577745
TIMM23	rs113577745
LOC105370489	rs113577745
CDS2	rs113577745
H2BC14	rs113577745
IGSF23	rs113577745
ARHGEF10L	rs113577745
MFSD11	rs113577745
GULP1	rs113577745
PPDPFL	rs113084984
GPAT3	rs113084984
LOC102724265	rs113084984
HAS2	rs113084984
INCENP	rs113084984
SNORA29	rs113084984
CLUH	rs113084984
ANO9	rs113084984
PAFAH1B3	rs113084984
UTS2R	rs113084984
H4C13	rs113084984
SGMS1-AS1	rs113084984
SLC25A21	rs113084984
OR10S1	rs6432241
RPS15	rs6432241
SZRD1	rs6432241
VAC14	rs6432241
AKAP6	rs6432241
SHISA5	rs6432241
SNORA48	rs6432241
ASPG	rs6432241
GZMA	rs75282989
MRPL58	rs75282989
FAM126B	rs75282989
PPARGC1B	rs75282989
MED21	rs75282989
TSTD3	rs75282989
TNKS2	rs6710503
SYNM	rs6710503
KLHL8	rs6710503
OR1G1	rs6710503
MYADML2	rs6710503
GPBP1L1	rs6710503
GATAD2A	rs6710503
LGALS2	rs6710503
TMEM201	rs6710503
HDC	rs6710503
MIR2392	rs6710503
CLRN2	rs6710503
ARL4D	rs6710503
LOC101929117	rs12474538
RNF212	rs12474538
TIMM17A	rs12474538
ZNF184	rs12474538
STAG3L5P-PVRIG2P-PILRB	rs6756513
CYP51A1	rs6756513
H2AC17	rs6756513
OPN3	rs6756513
SPINK8	rs6756513
COPS2	rs6756513
TMED8	rs6756513
MIR466	rs6756513
H3P4	rs6756513
OR8G2P	rs6756513
TRIP13	rs6756513
ANO1	rs6756513
H1-6	rs6756513
RNF8	rs6756513
SLA2	rs6756513
MCAT	rs6756513
PFAS	rs6756513
FBH1	rs6756513
CNRIP1	rs6756513
SMIM18	rs6756513
SEC14L2	rs6756513
LOC107986876	rs6756513
PPIEL	rs71801447
LEKR1	rs71801447
RPS6KA5	rs71801447
TRMT61A	rs71801447
FAM169A	rs71801447
GP6	rs71801447
LINC01899	rs71801447
HOXB2	rs71801447
AURKA	rs71801447
C6orf226	rs71801447
DGCR8	rs71801447
F2	rs71801447
TSL	rs71801447
DSC2	rs71801447
NIPAL2	rs71801447
LBHD2	rs71801447
DRC1	rs71801447
LINC02189	rs71801447
SLC24A3	rs200484318
RNF126P1	rs200484318
LOC101928565	rs200484318
DEPTOR	rs200484318
ARID1B	rs200484318
ROCK2	rs200484318
HCG11	rs200484318
G6PC	rs200484318
FRGCA	rs200484318
PGLS	rs4849887
CHD9	rs4849887
TMPRSS13	rs4849887
LINC01290	rs4849887
HPCAL1	rs4849887
PRAC1	rs4849887
PNPLA3	rs11690035
BBIP1	rs11690035
RHOT1	rs11690035
LINC01882	rs11690035
TMEM86A	rs11690035
LINC01671	rs11690035
FAM215A	rs11690035
GOT1	rs11690035
PGM1	rs146071273
LOC108783645	rs146071273
MIR27A	rs146071273
ARAP2	rs146071273
MYOCOS	rs146071273
MIR3152	rs146071273
TMEM207	rs146071273
HSD17B12	rs146071273
THOP1	rs146071273
BEND7	rs146071273
BTN2A1	rs146071273
IL15RA	rs146071273
FAT4	rs146071273
MIR3148	rs146071273
CD68	rs11680449
FAM86C2P	rs11680449
LINC02092	rs11680449
LILRA1	rs11680449
OR12D1	rs11680449
SNORD62A	rs11680449
SCARNA21	rs11680449
MAU2	rs11680449
ARHGAP5-AS1	rs11680449
PVALB	rs11680449
PSMG2	rs11680449
MPRIP	rs11680449
LOC148709	rs11680449
AFAP1L1	rs11680449
TMEM145	rs11680449
CASTOR1	rs11680449
CYP4F22	rs2016394
ADCK1	rs2016394
MIR6075	rs2016394
CLTCL1	rs2016394
MIR423	rs2016394
C9orf43	rs2016394
PPP1R3G	rs1550623
SNCA	rs1550623
TMEM38A	rs1550623
RFPL1	rs1550623
CENPN	rs1550623
SNRPF	rs1550623
PTK7	rs1550623
SRR	rs116183959
MAD2L1BP	rs116183959
NANOS3	rs116183959
LINC02068	rs116183959
NIPAL1	rs116183959
SNORA91	rs116183959
DCLRE1B	rs5837757
OR10H3	rs5837757
ARMC7	rs5837757
LOC101929066	rs5837757
MAGI3	rs5837757
KLF12	rs5837757
NIPSNAP1	rs5837757
MRPS7	rs62193398
TLR6	rs62193398
CTD-2350J17.1	rs62193398
TMEM230	rs62193398
SH3GL1P2	rs62193398
IL34	rs62193398
LOC105374988	rs62193398
SCN4B	rs62193398
MIR548T	rs62193398
KLF2	rs62193398
HCG15	rs62193398
ZNF491	rs62193398
LINC00634	rs62193398
ZNF644	rs62193398
LRWD1	rs62193398
HDHD2	rs62193398
CREG1	rs62193398
LAIR1	rs62193398
GNG11	rs62193398
RHBDD2	rs62193398
CLK1	rs62193398
SAMD9	rs4442975
ISOC2	rs12479355
LINC01391	rs12479355
LINC02225	rs12479355
LOC101928523	rs11684853
CCDC85B	rs11684853
BORCS8-MEF2B	rs11684853
TNFSF12-TNFSF13	rs10169133
TXNL4B	rs10169133
SRP68	rs10169133
INHBB	rs10169133
LOC105376731	rs10169133
NDST1	rs10169133
DCAF15	rs10169133
C11orf1	rs10169133
RPS6KA2-IT1	rs1971136
WNK4	rs1971136
PITPNA	rs1971136
MIR668	rs113953597
BORCS7	rs113953597
LINC01108	rs113953597
ZHX2	rs113953597
H2BC10	rs113953597
RAB3C	rs113953597
COPS3	rs113953597
LINC02676	rs144079028
NPAS3	rs144079028
TMEM45B	rs144079028
SLC35B2	rs144079028
RPLP0P2	rs144079028
MIR431	rs144079028
MST1	rs144079028
LOC339862	rs144079028
SLC37A1	rs144079028
PCYOX1	rs144079028
NAV2-AS5	rs144079028
PDLIM4	rs144079028
GLIS2	rs144079028
PCNA	rs17029056
CD180	rs17029056
MIR548AU	rs17029056
PIM1	rs17029056
CCRL2	rs17029056
PHLDB3	rs17029056
LOC100996325	rs17029056
CDPF1	rs17029056
CBX1	rs17029056
SRSF2	rs72001329
PDCL2	rs72001329
USP32P2	rs72001329
CD180	rs72001329
MAPRE2	rs72001329
H4C5	rs72001329
TMEM243	rs72001329
UPK3BL2	rs72001329
GABRP	rs72001329
GTF2H4	rs72001329
LOC101928453	rs72001329
LAYN	rs72001329
MIR6740	rs72001329
LINC01445	rs9712235
BUD13	rs9712235
TTLL5	rs9712235
MIR6772	rs9712235
SNORA55	rs9712235
IL33	rs9712235
LINC02200	rs9712235
CASTOR2	rs9712235
LPAL2	rs9712235
MIR2052HG	rs9712235
CCDC103	rs9712235
JUNB	rs13416342
OR2A1	rs13416342
DGKH	rs13416342
H2AC19	rs13416342
EMBP1	rs13416342
CDH2	rs4848599
DM1-AS	rs4848599
OCM2	rs4848599
PVALB	rs4848599
CYGB	rs4848599
UNC5D	rs4848599
TBL1XR1	rs4848599
MYEOV	rs4848599
MIR4262	rs4848599
C22orf39	rs4848599
SNORD3K	rs4848599
CASC19	rs4848599
BLOC1S2	rs200725404
MIR324	rs200725404
CORIN	rs200725404
CRTC1	rs200725404
LOC105375423	rs200725404
RAPSN	rs200725404
NBEAL2	rs73034872
BET1L	rs73034872
