GEN1	rs1230666
CSNK1G3	rs1230666
MIR1249	rs1230666
DCAF17	rs1230666
IRF4	rs1230666
TMEM246-AS1	rs1230666
MIR6856	rs1230666
LINC01187	rs1230666
LOC100996318	rs1230666
H19	rs11552449
PKD2	rs11552449
ADAMTSL5	rs11552449
RIPOR2	rs11552449
MIR12121	rs11552449
MIR455	rs11552449
BEST1	rs11552449
RHBDF2	rs11552449
C11orf52	rs11552449
MIR1303	rs11552449
BET1	rs11552449
OSTN	rs11552449
SLC22A25	rs10923574
NUP50	rs10923574
DYNC1I2	rs10923574
DDX39B-AS1	rs200087884
TMEM212	rs200087884
LINC01877	rs200087884
MAP1LC3B	rs200087884
PRDM6	rs200087884
CENPO	rs200087884
LOC101929294	rs200087884
MIR5705	rs368032757
PVR	rs368032757
MIR5090	rs368032757
LINC02764	rs368032757
SNORD114-11	rs368032757
STK38L	rs368032757
TMEM75	rs368032757
CDH13	rs368032757
WDFY3	rs368032757
MIR12135	rs368032757
GGA1	rs368032757
LDHA	rs368032757
JARID2	rs368032757
PCYOX1	rs368032757
ZNF524	rs368032757
SPON2	rs368032757
SOWAHC	rs368032757
GOT1L1	rs368032757
MIR3189	rs368032757
CAPN11	rs368032757
RFPL4A	rs368032757
NFYC-AS1	rs368032757
CSKMT	rs368032757
ERP27	rs1552172
IL13	rs1552172
RBM8A	rs57324102
MRPS30	rs57324102
POLR2F	rs57324102
PKNOX1	rs57324102
GRIN2B	rs57324102
CCNI2	rs57324102
EPB41L4A-DT	rs57324102
KU-MEL-3	rs57324102
UBIAD1	rs57324102
LINC01475	rs57324102
LOC441086	rs57324102
DTNA	rs57324102
HLA-E	rs57324102
LINC01671	rs57324102
CCND1	rs57324102
IRX3	rs57324102
ZNF24	rs57324102
PPP1R15B	rs57324102
COLEC10	rs57324102
NAP1L4	rs57324102
SSB	rs57324102
CEP44	rs57324102
WBP2	rs57324102
TMEM266	rs57324102
TSPEAR-AS1	rs57324102
BAG5	rs57324102
PDXP	rs57324102
IER2	rs57324102
CCDC182	rs11205303
PRRX2-AS1	rs11205303
MIR3614	rs11205303
RPTOR	rs11205303
LOC102467080	rs4971059
FAM78A	rs4971059
LOC171391	rs4971059
MIR34B	rs4971059
H2BC13	rs4971059
TRIOBP	rs4971059
CIITA	rs4971059
PAN3-AS1	rs4971059
RERE-AS1	rs4971059
ODF2L	rs4971059
SHOC2	rs4971059
BEST1	rs4971059
TNFSF15	rs4971059
UPK3BL2	rs4971059
DEDD2	rs4971059
MIR3685	rs4971059
DLGAP4-AS1	rs4971059
MUC12	rs4971059
CSDC2	rs4971059
NPTX2	rs4971059
MIR12121	rs4971059
ZNF248	rs4971059
H2BC21	rs4971059
BMP8B	rs4971059
ZC3H12D	rs4971059
STAU2-AS1	rs4971059
MIR129-2	rs4971059
SNAPC5	rs4971059
MIR4644	rs4971059
VTCN1	rs4971059
IDNK	rs4971059
MIR338	rs4971059
ARLNC1	rs4971059
FBXO8	rs4971059
TRIM56	rs4971059
PTPRVP	rs4971059
SNORD143	rs4971059
CCNB1	rs4971059
SENP7	rs4971059
RAB11FIP4	rs4971059
DAZAP1	rs4971059
ACTG1	rs4971059
SNX31	rs4971059
SCARNA22	rs4971059
CD302	rs4971059
MIR203B	rs4971059
SLX4IP	rs11264454
PLSCR3	rs11264454
DENND2A	rs11264454
CDK7	rs11264454
CD81-AS1	rs11264454
FAAP100	rs11264454
SSR2	rs11264454
KLHL9	rs11264454
MIR665	rs11264454
MANBA	rs11264454
TTYH2	rs11264454
STYXL1	rs11264454
ZNF295-AS1	rs11264454
BAZ2B	rs11264454
MYC	rs11264454
CCDC43	rs11264454
DBF4	rs11264454
MIR653	rs11264454
CD3EAP	rs11264454
MICOS10P1	rs11264454
MIR338	rs11264454
RETREG3	rs11264454
CEP120	rs11264454
CBLC	rs11264454
USP50	rs11264454
EPHA5-AS1	rs11264454
LRRC56	rs11264454
TYW5	rs11264454
PNKY	rs11264454
STX10	rs11264454
KIAA1324L	rs11264454
CEACAM20	rs11264454
CCN3	rs11264454
RNF19A	rs11264454
TAT	rs11264454
MYCL	rs11264454
PRR5	rs11264454
RPL35	rs11264454
ESR1	rs11264454
TRPM7	rs11264454
MIR4429	rs11264454
MIR4291	rs1894633
TP53I11	rs1894633
FGF10	rs1894633
NXF1	rs1894633
MIR4790	rs1894633
TMEM237	rs1894633
OR2H1	rs1894633
NBPF4	rs1894633
MUC3A	rs1894633
TTLL6	rs1894633
APBB1IP	rs1894633
LOC143666	rs1894633
LINC00545	rs1894633
BEST2	rs1894633
SLC22A8	rs1894633
CX3CL1	rs1894633
CDK2AP2	rs1894633
BTBD17	rs1894633
VN1R10P	rs575908
TGIF2	rs575908
MIR943	rs575908
ZNF318	rs575908
LOC101929099	rs575908
GTF2IRD2B	rs575908
ABI3BP	rs575908
LOC102725254	rs575908
GATC	rs575908
C19orf67	rs575908
NPM1	rs575908
SRC	rs575908
FCSK	rs575908
TOLLIP	rs575908
MIR495	rs575908
CLCA4	rs56160832
NBAT1	rs56160832
COL1A2	rs56160832
ZC3H11A	rs56160832
OR10D3	rs56160832
HPCAL4	rs56160832
LINC01798	rs56160832
SNORD74B	rs56160832
LINC01512	rs56160832
LINC01036	rs56160832
LOC103344931	rs56160832
NBAT1	rs35383942
ZBTB6	rs35383942
SASH1	rs35383942
IFI35	rs35383942
EMBP1	rs35383942
CALCB	rs35383942
KCNMB2	rs35383942
AGBL2	rs35383942
ATMIN	rs35383942
GTSCR1	rs35383942
FAF1	rs35383942
C8orf58	rs35383942
AP4B1	rs35383942
LOC283045	rs35383942
SDR42E1	rs35383942
C12orf71	rs35383942
LINC01381	rs35383942
LOC101927691	rs35383942
TMPRSS4	rs35383942
LOC105371899	rs35383942
MIR7975	rs35383942
PRR18	rs35383942
OR7C2	rs35383942
HCG22	rs35383942
MIR99A	rs35383942
DTNBP1	rs35383942
SPACA3	rs35383942
CAMTA1	rs35383942
PRSS50	rs35383942
KBTBD4	rs35383942
TMEM217	rs35383942
SCGN	rs35383942
MIR5681B	rs35383942
FLJ42969	rs35383942
SNORD3D	rs35383942
NXNL1	rs35383942
APC	rs35383942
SLC22A24	rs35383942
MIR8058	rs35383942
MIR4498	rs35383942
PSG1	rs35383942
MIR152	rs12095761
GADD45B	rs12095761
TERT	rs12095761
TLE6	rs72755295
MIR3181	rs72755295
FOXP1-AS1	rs72755295
MEA1	rs72755295
SLC46A2	rs72755295
IRX1	rs72755295
PLXNB1	rs72755295
FBF1	rs72755295
LINC02679	rs72755295
TNFRSF19	rs72755295
H2AC14	rs72755295
SOX4	rs616488
H2BC7	rs616488
LINC02099	rs616488
PLPP7	rs616488
CCDC60	rs616488
KIR3DL2	rs616488
ATPAF2	rs616488
NGRN	rs616488
LOC101928663	rs616488
TMEM151A	rs616488
PPIAL4C	rs616488
SRSF1	rs616488
SCMH1	rs616488
MIR423	rs616488
PPP3R2	rs616488
ANGPTL1	rs616488
H2BC12	rs616488
NCR1	rs616488
GMPR	rs2506889
H2AC18	rs2506889
ATP6V1D	rs199867187
CLCF1	rs199867187
SLC6A7	rs199867187
SHISA7	rs199867187
LINC02075	rs199867187
A1CF	rs199867187
POLR2C	rs199867187
MIR7108	rs199867187
MIR29B1	rs199867187
SEMA4G	rs199867187
ALOX15B	rs199867187
TMEM256-PLSCR3	rs199867187
LINC02180	rs2992756
FAM185A	rs2992756
APC2	rs2992756
LOC101929141	rs2992756
EFNA3	rs2992756
UBA52	rs2992756
FAM171A2	rs2992756
TOR1A	rs2992756
CX3CL1	rs2992756
LINC00423	rs2992756
SETD3	rs2992756
SCT	rs2992756
MICA-AS1	rs181270898
TRIM46	rs181270898
AS-PTPRE	rs181270898
C11orf52	rs181270898
KIF7	rs181270898
INSRR	rs79724016
TBC1D7	rs10683143
LINC02513	rs10683143
PRPF4B	rs10683143
EFCAB13	rs10683143
MIR6781	rs12077974
MIR6890	rs12077974
COMMD4	rs12077974
LINC01090	rs12077974
CDS2	rs12077974
PRICKLE2	rs12077974
GPSM2	rs56168262
MKX-AS1	rs56168262
TRIP6	rs56168262
ASAP1-IT1	rs56168262
AURKA	rs56168262
CHRM1	rs56168262
CISD2	rs56168262
LINC00572	rs56168262
LINC01717	rs56168262
MMP25	rs17426269
SNORD13C	rs17426269
TRIM46	rs17426269
TMIE	rs7529522
MIAT	rs7529522
NNT	rs7529522
SNORA52	rs7529522
LINC01229	rs7529522
PGM3	rs7529522
CYP4F3	rs7529522
TMEM38A	rs7529522
GATC	rs7529522
RCC2	rs7529522
CSNK1E	rs7529522
TMED8	rs7529522
MCL1	rs7529522
TMEM223	rs7529522
TAB2	rs7529522
NBPF9	rs7529522
MIR6824	rs7529522
C11orf80	rs1962373
LINC02314	rs1962373
SBK2	rs1962373
BTBD6	rs666930
MEIS1-AS3	rs666930
PTCSC3	rs666930
LAIR1	rs666930
SGCG	rs35273427
ZC3H15	rs35273427
SLC25A40	rs35273427
NDUFA6-DT	rs369304377
ZNF750	rs369304377
LOC102724957	rs369304377
PRDM12	rs368121891
NAALADL1	rs368121891
MIR27A	rs368121891
RIC8A	rs368121891
MPDZ	rs368121891
PFKL	rs368121891
ZNHIT2	rs368121891
TUBB6	rs368121891
CTSW	rs368121891
SCARNA21	rs12048493
EDC3	rs12048493
PCBP3-AS1	rs12048493
SHOC2	rs12048493
LOC105376114	rs12048493
TRPM5	rs12048493
SLC26A8	rs12048493
SNRNP27	rs12048493
SMAD6	rs12048493
SNORA77	rs12048493
DYDC2	rs12048493
ZNF622	rs12048493
MFSD10	rs12048493
SAV1	rs12048493
LINC01445	rs12048493
LINC02729	rs12048493
MICOS10P1	rs12048493
CCL24	rs12048493
INTS5	rs12048493
POLH	rs12048493
TMEM237	rs12048493
SLC25A19	rs12048493
JMJD6	rs12048493
PIAS3	rs12048493
XRCC4	rs12048493
RIPK4	rs12048493
NFXL1	rs12048493
JUND	rs12048493
TEN1-CDK3	rs12048493
OXCT2P1	rs12048493
SMG6	rs7524950
UBR4	rs7524950
ZFYVE26	rs7524950
SLC22A5	rs7524950
LINC02542	rs7524950
SLC40A1	rs7524950
DDX39A	rs7524950
CDK2AP2	rs12091730
NFIX	rs12091730
LOC102724096	rs11406084
PLD4	rs11406084
COX6B2	rs11406084
CADM2-AS2	rs11406084
ACER2	rs11406084
SNORD1C	rs11406084
CLCA2	rs11406084
LINC01622	rs11406084
ARL8B	rs11406084
NSUN2	rs11406084
CEACAM1	rs11406084
GATD3A	rs11406084
C11orf21	rs11406084
LINC00637	rs60504827
NECTIN2	rs60504827
SNORD135	rs60504827
SNORD114-18	rs60504827
DCST2	rs60504827
MIR335	rs60504827
LINC01524	rs60504827
PSMD13	rs60504827
CYB5R3	rs60504827
POLR3H	rs60504827
PRKRIP1	rs60504827
POU2F1	rs60504827
GFM2	rs60504827
TUBG2	rs60504827
SLC30A8	rs60504827
SRRD	rs60504827
TMEM150B	rs60504827
DSC1	rs60504827
MIR2117HG	rs60504827
MIR639	rs60504827
EXOC7	rs60504827
SNORD114-23	rs60504827
NAA38	rs60504827
FLAD1	rs60504827
CBARP	rs60504827
MIR151B	rs60504827
MIR557	rs59867004
CD81-AS1	rs59867004
PDCD11	rs59867004
CMTR1	rs59867004
CLUAP1	rs59867004
MFAP2	rs59867004
LOC101927557	rs59867004
SPATA17-AS1	rs59867004
MARCO	rs59867004
C1QTNF9	rs59867004
CYP3A7-CYP3A51P	rs59867004
MIR4316	rs59867004
KCNQ1	rs59867004
LOC101927495	rs59867004
NAV2-AS4	rs59867004
MIR33A	rs59867004
ANKRD46	rs59867004
SUGP1	rs59867004
FOSB	rs59867004
KIR2DL1	rs59867004
TEX53	rs59867004
TAF4B	rs59867004
SNORA110	rs59867004
MST1P2	rs59867004
C11orf16	rs59867004
CEACAM16	rs59867004
ELOA2	rs59867004
RAET1E	rs2810650
ECT2	rs2810650
CDCA7L	rs2810650
TRIB1	rs2810650
MIR4527	rs2810650
RAVER2	rs2810650
ENPP2	rs2810650
ARHGEF35-AS1	rs2810650
HOPX	rs2810650
CEP192	rs2810650
PIMREG	rs2810650
FAM72C	rs2810650
RCC2	rs2810650
MTUS2-AS1	rs2810650
MYBPC3	rs5780403
RNU1-2	rs5780403
LOC101929536	rs5780403
SEC14L5	rs5780403
ACOXL-AS1	rs5780403
H3C3	rs5780403
LOC148709	rs5780403
LINC00506	rs5780403
PTPN7	rs5780403
KLC3	rs5780403
UQCRQ	rs5780403
TTC24	rs5780403
XPO5	rs5780403
SKP1	rs5780403
KIAA1324	rs5780403
CD300LB	rs5780403
LOC401442	rs5780403
KRT8P41	rs5780403
ELK3	rs5780403
FAM217A	rs2724379
SNORA58B	rs2724379
H19	rs2724379
TOX3	rs2724379
HECTD2	rs2724379
ZBTB38	rs2724379
LOC399975	rs2724379
PLEK	rs2724379
DTHD1	rs2724379
POU3F2	rs11117758
ACBD4	rs11117758
CACNA1S	rs11117758
GADD45GIP1	rs78295797
SLA2	rs78295797
MIR29B2CHG	rs78295797
LOC401261	rs11583393
ANKRD19P	rs185028854
MEIS1	rs372562666
LOC101927911	rs372562666
MUS81	rs372562666
U2AF2	rs372562666
TSPEAR-AS1	rs372562666
PDE10A	rs372562666
CNOT8	rs372562666
LOC339862	rs372562666
PI15	rs372562666
RAB25	rs372562666
REL	rs12405132
WDCP	rs10796944
LINC02649	rs348196
PDGFRB	rs348196
PTX3	rs348196
FRY	rs348196
CES1	rs348196
MC5R	rs348196
FOXJ1	rs1830298
PEMT	rs13008686
G6PC	rs13008686
KIF3C	rs113577745
ARHGEF11	rs113577745
MIR3160-1	rs113577745
MIR376A2	rs113577745
PRC1	rs113577745
MIR4321	rs113577745
OR1D2	rs113577745
TRIM38	rs113577745
RAI1-AS1	rs113577745
MYBPH	rs113577745
SMC1B	rs113577745
DPY19L2P3	rs113577745
ENC1	rs113577745
BTBD2	rs113577745
MIR4462	rs113577745
RNU6-7	rs113577745
PAX2	rs113577745
SNORD114-28	rs113577745
IMPACT	rs113577745
JAZF1-AS1	rs113084984
ATXN7L2	rs113084984
POR	rs113084984
CCS	rs113084984
SHISA7	rs113084984
LAMA2	rs113084984
TNFSF10	rs113084984
SAMD9L	rs113084984
RMI2	rs113084984
ARHGEF35-AS1	rs113084984
NMNAT3	rs113084984
MIR4315-1	rs113084984
FAM107B	rs113084984
MMP2-AS1	rs6432241
BAIAP2L1	rs6432241
GNA11	rs6432241
MGC16275	rs6432241
ATP6V1C2	rs6432241
FCGR1CP	rs6432241
SPATA42	rs6432241
LINC00501	rs6432241
MIR4681	rs75282989
LY6G6F	rs75282989
SPRY4-IT1	rs75282989
SNORD83A	rs75282989
H4C11	rs75282989
MIR3609	rs75282989
PRDM12	rs6710503
SEC61G	rs6710503
ANKDD1B	rs6710503
PHLPP1	rs6710503
PPIAP46	rs6710503
OR1F1	rs6710503
DENND2A	rs6710503
IMPDH2	rs6710503
OR2A42	rs6710503
SNHG26	rs6710503
HAND2-AS1	rs6710503
ZCWPW2	rs6710503
POU2F2	rs6710503
PPP1R35	rs12474538
LOC254896	rs12474538
DNASE2	rs12474538
PTCRA	rs12474538
NBAT1	rs6756513
FGFR3	rs6756513
UBE2K	rs6756513
ATP10B	rs6756513
ZNF844	rs6756513
SNORD114-11	rs6756513
DYNC1H1	rs6756513
MIR487A	rs6756513
RTL6	rs6756513
IL3	rs6756513
BRI3	rs6756513
MIR1285-1	rs6756513
HMGCS2	rs6756513
MESP1	rs6756513
LEPROTL1	rs6756513
ITGB3BP	rs6756513
KCNN1	rs6756513
STMN2	rs6756513
ZAN	rs6756513
LOC101928978	rs6756513
BICDL1	rs6756513
LOC154761	rs6756513
VOPP1	rs71801447
OTUD4	rs71801447
MIR193A	rs71801447
SGCB	rs71801447
NXNL1	rs71801447
BAAT	rs71801447
THOP1	rs71801447
LOC107985770	rs71801447
SEC14L1P1	rs71801447
FAM114A1	rs71801447
DSC3	rs71801447
SKP1	rs71801447
SARAF	rs71801447
UGDH	rs71801447
FAM166C	rs71801447
BORA	rs71801447
LOC105373876	rs71801447
MIR181A2	rs71801447
C19orf57	rs200484318
TMEM69	rs200484318
CALHM1	rs200484318
SSTR3	rs200484318
PDE4DIP	rs200484318
DGCR8	rs200484318
SPACA3	rs200484318
AKR1C4	rs200484318
ERP27	rs200484318
LINC01547	rs4849887
SCP2D1-AS1	rs4849887
VASH1	rs4849887
MIR466	rs4849887
TNS1	rs4849887
SMIM35	rs4849887
OR10H2	rs11690035
ALAD	rs11690035
LINC01762	rs11690035
C17orf113	rs11690035
ZEB2	rs11690035
OR2J2	rs11690035
NBPF10	rs11690035
PPP2CB	rs11690035
SLC25A33	rs146071273
LMNTD2	rs146071273
PITX3	rs146071273
ZKSCAN1	rs146071273
ZDHHC21	rs146071273
IPPK	rs146071273
TMEM200A	rs146071273
CDNF	rs146071273
LIAS	rs146071273
LOC102725072	rs146071273
MIR5190	rs146071273
ANP32E	rs146071273
MIR3663HG	rs146071273
PPP1R18	rs146071273
SNORD22	rs11680449
HADHA	rs11680449
HSP90AA1	rs11680449
CYP1A2	rs11680449
TAT	rs11680449
RAB11FIP2	rs11680449
SCIN	rs11680449
MIR4460	rs11680449
MAPK14	rs11680449
MIR17	rs11680449
SEC16B	rs11680449
KRTAP10-6	rs11680449
NEURL1	rs11680449
TRAPPC10	rs11680449
ZNRD2-AS1	rs11680449
GSTM2	rs11680449
SLC16A1	rs2016394
PP7080	rs2016394
LINC01847	rs2016394
SNORA38	rs2016394
MIR4466	rs2016394
TFIP11	rs2016394
AQP3	rs1550623
TTC39A-AS1	rs1550623
PTCRA	rs1550623
VPS4B	rs1550623
RELB	rs1550623
OR7A5	rs1550623
CHIT1	rs1550623
ST13	rs116183959
MIR12126	rs116183959
AP4B1	rs116183959
KL	rs116183959
AP2A2	rs116183959
LINC01671	rs116183959
PSMC2	rs5837757
RCC1L	rs5837757
CROCC	rs5837757
HSD3B1	rs5837757
KIR3DX1	rs5837757
ZNF192P1	rs5837757
NT5C1B	rs5837757
ISM2	rs62193398
HMGXB3	rs62193398
RPL19P12	rs62193398
HRAS	rs62193398
ATAT1	rs62193398
KISS1	rs62193398
SLC25A47	rs62193398
MIR4740	rs62193398
CCDC87	rs62193398
MIR24-2	rs62193398
C5orf38	rs62193398
MIR212	rs62193398
KDM6B	rs62193398
GKN2	rs62193398
PLPP7	rs62193398
OVOL1-AS1	rs62193398
GLMP	rs62193398
GNAT2	rs62193398
PTGDR	rs62193398
TP53	rs62193398
ATIC	rs62193398
ZBTB44	rs4442975
IFNA5	rs12479355
RNF19A	rs12479355
DLX1	rs12479355
CKM	rs11684853
FNBP4	rs11684853
MRGPRG-AS1	rs11684853
CCDC130	rs10169133
RASAL3	rs10169133
GALR3	rs10169133
UTP23	rs10169133
PCSK4	rs10169133
SCARNA26A	rs10169133
LOC148709	rs10169133
MRTFA	rs10169133
ATP5MF	rs1971136
SNORD113-3	rs1971136
SNORD144	rs1971136
HIVEP3	rs113953597
LINC01899	rs113953597
RIPPLY2	rs113953597
REXO1	rs113953597
MT1JP	rs113953597
ZHX1-C8orf76	rs113953597
TTC28	rs113953597
FKBP1B	rs144079028
CLDN5	rs144079028
H2AC21	rs144079028
SERGEF	rs144079028
FBXO39	rs144079028
MIR409	rs144079028
TAX1BP1	rs144079028
MIR323B	rs144079028
SLC46A3	rs144079028
GTF2IRD2	rs144079028
MIR1255B1	rs144079028
LRRC56	rs144079028
MIR370	rs144079028
SNORD114-13	rs17029056
ASPRV1	rs17029056
LSM4	rs17029056
KCNQ1-AS1	rs17029056
DTWD1	rs17029056
MIR4527	rs17029056
MN1	rs17029056
MIR6882	rs17029056
LOC100134391	rs17029056
C2orf69	rs72001329
CABP1	rs72001329
MX2	rs72001329
LOC105373878	rs72001329
TBX1	rs72001329
CA6	rs72001329
ABHD12B	rs72001329
MEFV	rs72001329
HPGD	rs72001329
KCNK13	rs72001329
CNPY4	rs72001329
C9orf43	rs72001329
MIR4712	rs72001329
ZNF428	rs9712235
OR1D5	rs9712235
TTLL12	rs9712235
SBF2-AS1	rs9712235
CLDN19	rs9712235
AGFG2	rs9712235
FMO5	rs9712235
FAAP100	rs9712235
BORA	rs9712235
SNORD113-7	rs9712235
C5orf38	rs9712235
MIR6720	rs13416342
POLR2L	rs13416342
RNU1-3	rs13416342
TBC1D32	rs13416342
SLC18A2	rs13416342
LY6G6D	rs4848599
PRR23C	rs4848599
PCOLCE2	rs4848599
MIR550A3	rs4848599
ACBD5	rs4848599
VWA5A	rs4848599
TTC39A-AS1	rs4848599
LRRC37B	rs4848599
SNORD114-30	rs4848599
MTRNR2L4	rs4848599
SCRN2	rs4848599
TMEM37	rs4848599
PLPP4	rs200725404
MPZL3	rs200725404
