UQCR11	rs1415174
LPCAT2	rs1415174
KDM7A	rs1415174
CYP4F24P	rs33960734
AMIGO3	rs33960734
MOB3A	rs33960734
LINC00327	rs33960734
MIR196A1	rs33960734
COL9A2	rs33960734
CCDC152	rs33960734
SNORD38A	rs33960734
WDCP	rs5776993
PXDC1	rs5776993
SENP3	rs5776993
LINC00881	rs5776993
RANGAP1	rs5776993
MIR12117	rs5776993
DENND1A	rs5776993
SAMHD1	rs5776993
PGBD1	rs5776993
PDZD7	rs5776993
PRPF3	rs5776993
ZNF295-AS1	rs5776993
BTBD6	rs5776993
LRIG2	rs5776993
ATP1B2	rs5776993
IL6R-AS1	rs5776993
LINC00595	rs5776993
ANKRD19P	rs5776993
TBX10	rs5776993
RPA1	rs5776993
HSPB3	rs5776993
FGF3	rs5776993
LILRA1	rs5776993
OSBPL5	rs5776993
PDC-AS1	rs5776993
MIR4313	rs5776993
LOC101930094	rs5776993
MIR143	rs5776993
GAL3ST1	rs5776993
CEP192	rs5776993
BTBD17	rs5776993
GLYR1	rs5776993
GPR65	rs5776993
MIR8077	rs5776993
MEF2B	rs5776993
CCR5AS	rs5776993
MAP2K1	rs5776993
LBHD1	rs5776993
LINC00392	rs5776993
VSTM2L	rs5776993
SNORA77B	rs5776993
LOC105374344	rs5776993
RNF182	rs5776993
MARK3	rs1230666
SNORD114-25	rs1230666
CDCA7L	rs1230666
LTBP3	rs1230666
MIR6876	rs1230666
OSCAR	rs1230666
PLA2G6	rs1230666
LOC105371083	rs1230666
MIR6772	rs1230666
MIR191	rs1230666
CAVIN1	rs1230666
CPLX3	rs1230666
SORBS3	rs1230666
MASTL	rs1230666
UEVLD	rs1230666
CTD-3080P12.3	rs1230666
CCDC102A	rs1230666
LOC283856	rs11552449
CALCA	rs11552449
CMAHP	rs11552449
TRIOBP	rs11552449
SH2D4B	rs11552449
SPSB4	rs11552449
LOC100506679	rs11552449
LOC284454	rs11552449
TTC28-AS1	rs11552449
EMP2	rs11552449
HIPK2	rs11552449
LOC643406	rs11552449
FAM53A	rs10923574
LINC02763	rs10923574
BDNF-AS	rs10923574
NAGS	rs200087884
MYL3	rs200087884
LINC02210-CRHR1	rs200087884
MIR5692C2	rs200087884
ALOXE3	rs200087884
TIMM17A	rs200087884
LOC100132356	rs200087884
MEF2A	rs368032757
SGTA	rs368032757
TNIP2	rs368032757
DLL1	rs368032757
LINC01187	rs368032757
HCRTR2	rs368032757
BLMH	rs368032757
NCS1	rs368032757
ISLR	rs368032757
PLEKHH1	rs368032757
LINC02656	rs368032757
MIR624	rs368032757
ZSCAN16-AS1	rs368032757
DEXI	rs368032757
TCN2	rs368032757
PCYOX1	rs368032757
ZNF408	rs368032757
PITPNB	rs368032757
LIMS4	rs368032757
NKD1	rs368032757
MRPS30-DT	rs368032757
PDAP1	rs368032757
NWD2	rs368032757
DGKZ	rs1552172
CCDC91	rs1552172
RSRC1	rs57324102
LINC01617	rs57324102
CIDEA	rs57324102
SNORD38B	rs57324102
KIF3C	rs57324102
SETMAR	rs57324102
TTLL1	rs57324102
CHUK	rs57324102
KIF9	rs57324102
LINC01914	rs57324102
LINC00506	rs57324102
POP7	rs57324102
TMPRSS13	rs57324102
LYSMD4	rs57324102
LINC01001	rs57324102
CYP17A1	rs57324102
RNU5D-1	rs57324102
SNRPE	rs57324102
CIB4	rs57324102
PTTG2	rs57324102
MIR3663	rs57324102
RRM2	rs57324102
CDKAL1	rs57324102
PON3	rs57324102
CEACAM22P	rs57324102
ALDOB	rs57324102
MIR3156-3	rs57324102
ZDHHC22	rs57324102
LOC105377777	rs11205303
TPST2	rs11205303
TMEM150C	rs11205303
PRDM12	rs11205303
PCAT1	rs4971059
IFNA10	rs4971059
ST6GALNAC2	rs4971059
EAPP	rs4971059
SHOX2	rs4971059
ARFGAP2	rs4971059
HIBADH	rs4971059
LOC105378933	rs4971059
MIR4276	rs4971059
LOC91370	rs4971059
TRIM13	rs4971059
PRKAR2A	rs4971059
LOC101928663	rs4971059
MANBA	rs4971059
CD276	rs4971059
LYPD5	rs4971059
TMEM101	rs4971059
PPIAP46	rs4971059
SEPTIN8	rs4971059
SPDYE6	rs4971059
MSANTD3	rs4971059
MPZL2	rs4971059
SLC22A2	rs4971059
DSCAS	rs4971059
TCTE1	rs4971059
MIR4785	rs4971059
ALKBH4	rs4971059
FXR2	rs4971059
SRRT	rs4971059
ITGA10	rs4971059
LOC105373044	rs4971059
DUS1L	rs4971059
FH	rs4971059
UBD	rs4971059
XCL2	rs4971059
SNORD67	rs4971059
CAND1.11	rs4971059
SNORD71	rs4971059
MIR5688	rs4971059
SEPTIN9-DT	rs4971059
KCNIP1-AS1	rs4971059
BICDL1	rs4971059
RNU6-8	rs4971059
CD7	rs4971059
SNRPF	rs4971059
MIR4670	rs4971059
EAPP	rs11264454
FOXC1	rs11264454
MIR575	rs11264454
CFAP221	rs11264454
NRIP1	rs11264454
FAM238C	rs11264454
C2orf50	rs11264454
OPA3	rs11264454
LOC105372990	rs11264454
OR11A1	rs11264454
TH2LCRR	rs11264454
FOXJ3	rs11264454
E2F6	rs11264454
ANKRD1	rs11264454
SSR4P1	rs11264454
HORMAD1	rs11264454
LINC01219	rs11264454
WDR6	rs11264454
HOMER3	rs11264454
GFM2	rs11264454
SLC16A12-AS1	rs11264454
MIR4725	rs11264454
PPP2R3C	rs11264454
OTUD4	rs11264454
COCH	rs11264454
CAGE1	rs11264454
ATP12A	rs11264454
MIR3065	rs11264454
SNORD114-17	rs11264454
SLC16A3	rs11264454
SLC25A28	rs11264454
PCSK7	rs11264454
DOK4	rs11264454
CYP4F12	rs11264454
PCNA-AS1	rs11264454
MIR4527	rs11264454
MYADML2	rs11264454
BLM	rs11264454
RNF183	rs11264454
EVPL	rs11264454
DVL2	rs11264454
FOXN3-AS2	rs1894633
DRD2	rs1894633
CHID1	rs1894633
ZNF180	rs1894633
MSTO1	rs1894633
BAG4	rs1894633
PER1	rs1894633
DCST1-AS1	rs1894633
REL	rs1894633
MRPL38	rs1894633
LINC02520	rs1894633
CD2	rs1894633
LINC02537	rs1894633
ADAP2	rs1894633
SCAMP5	rs1894633
MLANA	rs1894633
MANBA	rs1894633
ZNRD1ASP	rs1894633
MRAP2	rs575908
MEIOC	rs575908
KLHL8	rs575908
MIR6815	rs575908
RNF220	rs575908
TOMM70	rs575908
MPP6	rs575908
MYOZ3	rs575908
LOC105378183	rs575908
OPA3	rs575908
SDHAF2	rs575908
TP53	rs575908
IFNA6	rs575908
PIK3R3	rs575908
TSSK6	rs575908
MIR5197	rs56160832
SNORD111	rs56160832
PPM1J	rs56160832
CDYL	rs56160832
COX15	rs56160832
SNORD28B	rs56160832
ACBD4	rs56160832
GFM2	rs56160832
NDST1	rs56160832
DCST1	rs56160832
CTAGE8	rs56160832
PLPP4	rs35383942
STAT5A	rs35383942
SNORD135	rs35383942
MICB	rs35383942
LOC153684	rs35383942
MIR191	rs35383942
SMYD4	rs35383942
OR10G8	rs35383942
TRIM31	rs35383942
MIR6500	rs35383942
CNOT7	rs35383942
TTYH1	rs35383942
COLGALT1	rs35383942
PANO1	rs35383942
SH3BP2	rs35383942
KIAA1755	rs35383942
LRRC39	rs35383942
PAICS	rs35383942
CDCA7	rs35383942
SCFD1	rs35383942
RNVU1-18	rs35383942
OVOL1-AS1	rs35383942
RBM11	rs35383942
IFNA16	rs35383942
CCL26	rs35383942
LGR6	rs35383942
PNPLA2	rs35383942
C6orf136	rs35383942
RRNAD1	rs35383942
LOC105370295	rs35383942
SRF	rs35383942
MIR1289-2	rs35383942
SFT2D1	rs35383942
PPFIBP1	rs35383942
BUB1	rs35383942
NAA38	rs35383942
ANXA4	rs35383942
LILRA2	rs35383942
C11orf16	rs35383942
FKBP15	rs35383942
MAP11	rs35383942
KCNS3	rs12095761
IL12B	rs12095761
TMPRSS13	rs12095761
MIR600HG	rs72755295
PTPN7	rs72755295
CTTN	rs72755295
LINC00928	rs72755295
MUC17	rs72755295
MIR195	rs72755295
LINC01150	rs72755295
SLC16A3	rs72755295
KCNN4	rs72755295
SCAMP3	rs72755295
PRR19	rs72755295
HEXIM1	rs616488
LRCH4	rs616488
KIF18A	rs616488
WTAP	rs616488
KLF5	rs616488
GJC3	rs616488
ARMC12	rs616488
SHMT1	rs616488
LOC100289561	rs616488
MALL	rs616488
MIR378A	rs616488
LOC101927179	rs616488
GPR37L1	rs616488
DYDC1	rs616488
MIR3125	rs616488
SHISA8	rs616488
EVPL	rs616488
SUMO3	rs616488
LOC254896	rs2506889
IRX3	rs2506889
ZSCAN26	rs199867187
LOC105379183	rs199867187
LINC01353	rs199867187
LOC105371998	rs199867187
KCTD17	rs199867187
RPL3	rs199867187
TECR	rs199867187
CWF19L1	rs199867187
CALHM1	rs199867187
LINC01783	rs199867187
LZTS1-AS1	rs199867187
ZNF404	rs199867187
TMC4	rs2992756
CCDC127	rs2992756
ZNF700	rs2992756
FASN	rs2992756
DGCR2	rs2992756
UMODL1	rs2992756
B3GNTL1	rs2992756
HOXB6	rs2992756
NDUFA6	rs2992756
WDR45B	rs2992756
CACNA1S	rs2992756
LRRC39	rs2992756
SNX32	rs181270898
UNC119B	rs181270898
MIR2117	rs181270898
PARP12	rs181270898
OR2A14	rs181270898
TIGD3	rs79724016
RAB3C	rs10683143
LOC100129636	rs10683143
ZNF490	rs10683143
ERMARD	rs10683143
FAM89B	rs12077974
SCUBE1	rs12077974
ALG6	rs12077974
PWWP2A	rs12077974
DSN1	rs12077974
OR6T1	rs12077974
PNPO	rs56168262
LINC02648	rs56168262
EPN1	rs56168262
PXDC1	rs56168262
MAS1	rs56168262
RAB11FIP2	rs56168262
RNF157	rs56168262
WDR11-AS1	rs56168262
MGP	rs56168262
SH3BGRL2	rs17426269
SNORA91	rs17426269
MTAP	rs17426269
ALOX12P2	rs7529522
LINC01719	rs7529522
RPARP-AS1	rs7529522
CYBC1	rs7529522
ZFP69B	rs7529522
UBE2Z	rs7529522
PAG1	rs7529522
LINC01847	rs7529522
C16orf46	rs7529522
LOC105375504	rs7529522
SNORD3C	rs7529522
TTYH1	rs7529522
MIR4449	rs7529522
HDC	rs7529522
ITPK1-AS1	rs7529522
OR2C1	rs7529522
LNP1	rs7529522
TH2LCRR	rs1962373
MCUR1	rs1962373
MIR23A	rs1962373
CD151	rs666930
CPT1A	rs666930
MYRF	rs666930
CLDN19	rs666930
SLC17A3	rs35273427
ABL1	rs35273427
H1-6	rs35273427
FAM185A	rs369304377
SCARNA27	rs369304377
CBS	rs369304377
MIR181B2	rs368121891
CEP83	rs368121891
RND2	rs368121891
TCF3	rs368121891
SMAD3	rs368121891
FBXL7	rs368121891
EIF4EBP1	rs368121891
QDPR	rs368121891
ALKBH4	rs368121891
PHRF1	rs12048493
MCCD1	rs12048493
C2orf50	rs12048493
LENG1	rs12048493
PEX13	rs12048493
PLEKHM1	rs12048493
SNORD14E	rs12048493
MIR3181	rs12048493
TUBB6	rs12048493
UPK3A	rs12048493
RBM24	rs12048493
ALDH4A1	rs12048493
MIR4785	rs12048493
LINC02289	rs12048493
ZNF826P	rs12048493
PSMD6	rs12048493
POLH	rs12048493
SPSB4	rs12048493
SACS-AS1	rs12048493
DOCK2	rs12048493
COLEC10	rs12048493
GPR107	rs12048493
FAM177A1	rs12048493
DGCR2	rs12048493
GEMIN5	rs12048493
FLT3	rs12048493
CDC42EP5	rs12048493
SMC2-AS1	rs12048493
LINC00572	rs12048493
KCNIP1-AS1	rs12048493
LINC01185	rs7524950
NAGS	rs7524950
DMAP1	rs7524950
HOPX	rs7524950
SDHA	rs7524950
NRM	rs7524950
SYPL2	rs7524950
SOX6	rs12091730
H1-3	rs12091730
PGM1	rs11406084
CRABP2	rs11406084
ALS2	rs11406084
FRMD6	rs11406084
BUB1	rs11406084
CR1	rs11406084
DENND10	rs11406084
LINC01572	rs11406084
UQCRQ	rs11406084
ECM1	rs11406084
SCAMP2	rs11406084
CAVIN1	rs11406084
ZC3H12D	rs11406084
SNORA68	rs60504827
MIR3675	rs60504827
GMIP	rs60504827
MIR423	rs60504827
MIR4449	rs60504827
ANKK1	rs60504827
MEAT6	rs60504827
LOC100130872	rs60504827
LOC101929315	rs60504827
LOC105378146	rs60504827
ATP6V1G1	rs60504827
ACSL6	rs60504827
CAGE1	rs60504827
DLEU2L	rs60504827
NDUFAF3	rs60504827
DNM1P46	rs60504827
LOC399975	rs60504827
H2AC14	rs60504827
BEST4	rs60504827
MIR6783	rs60504827
CST6	rs60504827
TERT	rs60504827
ZNF442	rs60504827
HELQ	rs60504827
FAM207A	rs60504827
MIR6769A	rs60504827
C11orf86	rs59867004
CCDC17	rs59867004
COL8A1	rs59867004
LOC105375304	rs59867004
FXYD6	rs59867004
RNASEH2C	rs59867004
NCEH1	rs59867004
HMGCR	rs59867004
IPP	rs59867004
LOC148709	rs59867004
ZNF224	rs59867004
SNORD91A	rs59867004
MIR2117HG	rs59867004
PLAUR	rs59867004
SNORD18A	rs59867004
PKN1	rs59867004
LRRC25	rs59867004
CALR3	rs59867004
CLPTM1	rs59867004
DDX17	rs59867004
ZEB2-AS1	rs59867004
LINC00240	rs59867004
MIR22HG	rs59867004
IL5	rs59867004
TLX1	rs59867004
RNF183	rs59867004
RHBG	rs59867004
KIR3DL1	rs2810650
CTTN	rs2810650
ADAM11	rs2810650
MIR4493	rs2810650
NCF4	rs2810650
LOC101928565	rs2810650
EXOC3	rs2810650
VCAN	rs2810650
PRKXP1	rs2810650
CDKN2C	rs2810650
B3GNT3	rs2810650
CA5A	rs2810650
SNW1	rs2810650
RIOK1	rs2810650
SNORD18C	rs5780403
TFPT	rs5780403
NRDE2	rs5780403
HIC1	rs5780403
HCRTR2	rs5780403
GNGT1	rs5780403
PRICKLE2	rs5780403
ZBTB2	rs5780403
CCL17	rs5780403
SNORD18A	rs5780403
FLYWCH2	rs5780403
LTBP3	rs5780403
FLJ40194	rs5780403
CNNM2	rs5780403
DSP	rs5780403
H2BC11	rs5780403
TMEM86A	rs5780403
OCIAD1	rs5780403
PDLIM4	rs5780403
LOC102723493	rs2724379
MRPL14	rs2724379
NANOS2	rs2724379
DNAJC7	rs2724379
SLC25A21-AS1	rs2724379
PRKAR2A	rs2724379
DCST1	rs2724379
ZNF433	rs2724379
CERS2	rs2724379
ALX3	rs11117758
KCNN1	rs11117758
TMEM183A	rs11117758
UCMA	rs78295797
FLT1	rs78295797
PFN4	rs78295797
MIR4738	rs11583393
FOXD3-AS1	rs185028854
APOC4-APOC2	rs372562666
SNCA-AS1	rs372562666
LINC00380	rs372562666
NOTUM	rs372562666
FAM71D	rs372562666
HECTD2	rs372562666
RBM4	rs372562666
C1orf61	rs372562666
TFG	rs372562666
LINC01671	rs372562666
AP4M1	rs12405132
LOC105371335	rs10796944
CLDN9	rs348196
SEC14L1	rs348196
TRAP1	rs348196
PLK5	rs348196
AP4S1	rs348196
PDCD4	rs348196
MIR323B	rs1830298
PHF11	rs13008686
C1QTNF2	rs13008686
GTF2IRD1	rs113577745
ARAP2	rs113577745
EPB41L4A-AS1	rs113577745
COL8A1	rs113577745
APOBEC3C	rs113577745
BRD4	rs113577745
REN	rs113577745
NBEAL2	rs113577745
LOC101927179	rs113577745
FRMD4A	rs113577745
KCNQ1	rs113577745
GAMT	rs113577745
SLC12A2	rs113577745
WDR75	rs113577745
IGSF22	rs113577745
ZNF136	rs113577745
ZNF184	rs113577745
OR10G4	rs113577745
MIR3681HG	rs113577745
NF1	rs113084984
TRAPPC6B	rs113084984
PRR15L	rs113084984
TMEM53	rs113084984
HNRNPD	rs113084984
PLEKHO1	rs113084984
LINC02341	rs113084984
LOC102723701	rs113084984
PICSAR	rs113084984
RHOD	rs113084984
CD300A	rs113084984
SMAD1-AS1	rs113084984
PADI6	rs113084984
LINC02210	rs6432241
H2AC11	rs6432241
MIR758	rs6432241
SERPINE1	rs6432241
GP1BB	rs6432241
MEOX1	rs6432241
SNORA22B	rs6432241
MIR134	rs6432241
LOC101927480	rs75282989
EGFR	rs75282989
TERT	rs75282989
KLF14	rs75282989
CLDN15	rs75282989
LOC101928069	rs75282989
PGM1	rs6710503
ANK3	rs6710503
CCDC3	rs6710503
LOC100128288	rs6710503
ABHD16A	rs6710503
SYT12	rs6710503
CD3E	rs6710503
LINC00671	rs6710503
CEP120	rs6710503
SMYD4	rs6710503
DOCK10	rs6710503
MIR3651	rs6710503
SRF	rs6710503
CEP131	rs12474538
TMEM266	rs12474538
RERE-AS1	rs12474538
SNORD91B	rs12474538
ARL2BP	rs6756513
RPL23AP53	rs6756513
GMPR	rs6756513
NFE2L3	rs6756513
UBE2T	rs6756513
MFSD13A	rs6756513
TUBB6	rs6756513
MIR412	rs6756513
FBXO25	rs6756513
SRRD	rs6756513
LINC01412	rs6756513
SNORD13F	rs6756513
SNORD114-10	rs6756513
PRSS46P	rs6756513
MYRF-AS1	rs6756513
MC5R	rs6756513
GCNT4	rs6756513
ALOX12-AS1	rs6756513
SNORA110	rs6756513
SNHG26	rs6756513
H2AJ	rs6756513
MIR4670	rs6756513
PSMC2	rs71801447
MIR553	rs71801447
BLOC1S5	rs71801447
EHBP1L1	rs71801447
CES5A	rs71801447
AGPAT4-IT1	rs71801447
MAP2K1	rs71801447
NFAM1	rs71801447
SNORD1C	rs71801447
PPT1	rs71801447
CREB5	rs71801447
DIO3	rs71801447
RALGPS2	rs71801447
WDR31	rs71801447
CNPY3	rs71801447
PPP2R5D	rs71801447
LINC00163	rs71801447
TNNI1	rs71801447
SRL	rs200484318
GPR27	rs200484318
LOC100506858	rs200484318
H2AC17	rs200484318
PRSS42P	rs200484318
ARNTL2	rs200484318
SH3BGRL2	rs200484318
LINC00678	rs200484318
NIPSNAP1	rs200484318
MCM8-AS1	rs4849887
ARHGAP5-AS1	rs4849887
LOC105375429	rs4849887
BAG5	rs4849887
GPBP1L1	rs4849887
HAUS8	rs4849887
ZBED5	rs11690035
MIR670HG	rs11690035
ELAVL4	rs11690035
LOC388813	rs11690035
SAR1B	rs11690035
RASEF	rs11690035
SNORD43	rs11690035
B4GALNT2	rs11690035
LINC01816	rs146071273
IL18	rs146071273
DGKE	rs146071273
VWA5A	rs146071273
LRRC3B	rs146071273
EBPL	rs146071273
PAFAH1B1	rs146071273
UBA52	rs146071273
OR10H3	rs146071273
TRIM13	rs146071273
RBM17	rs146071273
SNORD46	rs146071273
PSORS1C1	rs146071273
TNFSF11	rs146071273
NPB	rs11680449
ZNF189	rs11680449
MIR6868	rs11680449
CHN2	rs11680449
GET3	rs11680449
FRMD3	rs11680449
LINC00589	rs11680449
PRSS44P	rs11680449
LOC101927179	rs11680449
CA5A	rs11680449
C11orf52	rs11680449
CCDC34	rs11680449
CMC2	rs11680449
SMAP2	rs11680449
TMED8	rs11680449
ALKBH3	rs11680449
WBP2NL	rs2016394
TMEM212	rs2016394
LINC01629	rs2016394
CNNM1	rs2016394
LINC02136	rs2016394
CCDC43	rs2016394
AKR7A2P1	rs1550623
RBM14-RBM4	rs1550623
UBE2D3-AS1	rs1550623
LHX2	rs1550623
RMI2	rs1550623
BARHL2	rs1550623
AKAP1	rs1550623
CES5A	rs116183959
LSM2	rs116183959
MTUS1	rs116183959
FXYD2	rs116183959
JAK2	rs116183959
INSRR	rs116183959
CYP51A1-AS1	rs5837757
TNFSF12-TNFSF13	rs5837757
AIPL1	rs5837757
ACO1	rs5837757
LOC105371814	rs5837757
RAD23A	rs5837757
GSTZ1	rs5837757
VEZF1	rs62193398
HCG26	rs62193398
TMEM69	rs62193398
SAA3P	rs62193398
MIR1470	rs62193398
NDUFS6	rs62193398
PMFBP1	rs62193398
NDUFB2	rs62193398
HDAC5	rs62193398
MAS1	rs62193398
KXD1	rs62193398
MT1G	rs62193398
TYW5	rs62193398
IFNW1	rs62193398
SLC25A44	rs62193398
H2AC14	rs62193398
LINC00919	rs62193398
PPP2CA	rs62193398
PAX7	rs62193398
HEXD	rs62193398
NEURL4	rs62193398
ODF2L	rs4442975
OSBPL1A	rs12479355
PSME3	rs12479355
RNF14	rs12479355
ERLIN1	rs11684853
MARCHF5	rs11684853
HADHA	rs11684853
FADS3	rs10169133
S1PR4	rs10169133
ZNF704	rs10169133
C6orf47	rs10169133
ANTXR1	rs10169133
MIR8063	rs10169133
GTF2IP1	rs10169133
PADI2	rs10169133
LINC01812	rs1971136
HSD17B7P2	rs1971136
LINC01106	rs1971136
LINC02478	rs113953597
MIR187	rs113953597
LINC00207	rs113953597
NAA16	rs113953597
DNAJC27	rs113953597
DYDC1	rs113953597
LINC02310	rs113953597
COX6C	rs144079028
AMT	rs144079028
MIR4681	rs144079028
ZNRD2	rs144079028
SGO2	rs144079028
LOC105379176	rs144079028
LINC00523	rs144079028
MIR4267	rs144079028
ESRRG	rs144079028
SHISA8	rs144079028
FGF11	rs144079028
SAMHD1	rs144079028
HEPACAM2	rs144079028
SLX4IP	rs17029056
HORMAD2	rs17029056
LINC01713	rs17029056
MIR5582	rs17029056
TBC1D21	rs17029056
LINC01489	rs17029056
PDXP	rs17029056
TAT-AS1	rs17029056
SYPL2	rs17029056
UBE2O	rs72001329
CELF1	rs72001329
MIR6890	rs72001329
CHI3L1	rs72001329
RPLP0P2	rs72001329
NUDT14	rs72001329
TMCO2	rs72001329
SYT6	rs72001329
H3C10	rs72001329
ZNF709	rs72001329
GCGR	rs72001329
CMTR1	rs72001329
SNORD3F	rs72001329
DBF4B	rs9712235
MIR483	rs9712235
LINC01170	rs9712235
GFRA1	rs9712235
HDGFL1	rs9712235
SLC22A2	rs9712235
PSRC1	rs9712235
OR13C4	rs9712235
LINC01559	rs9712235
PMS2P3	rs9712235
CARS-AS1	rs9712235
RELCH	rs13416342
ORC2	rs13416342
MIR6745	rs13416342
BTG2	rs13416342
GOLGA6D	rs13416342
CHEK2	rs4848599
EEF1G	rs4848599
C1orf127	rs4848599
LOC102723373	rs4848599
BBOX1-AS1	rs4848599
PRC1-AS1	rs4848599
SCN4B	rs4848599
C4orf19	rs4848599
COA3	rs4848599
LOC101928961	rs4848599
PPP1CA	rs4848599
H4C15	rs4848599
MIR1253	rs200725404
WNT9B	rs200725404
MIR548H2	rs200725404
CMIP	rs200725404
COQ5	rs200725404
TMEM98	rs200725404
GSDMC	rs73034872
LOC100507071	rs73034872
