PSG9	rs75116627
HORMAD2-AS1	rs75116627
SMCR8	rs75116627
LZTS2	rs75116627
MIR7852	rs75116627
CIPC	rs75116627
RBM4	rs75116627
SNORA11B	rs75116627
CLRN3	rs75116627
MRTFA	rs77688320
HMBOX1	rs4674124
TMEM178B	rs4674124
FOXN3-AS2	rs4674124
FOXP1-AS1	rs4674124
MRPS7	rs4674124
PDZD2	rs4674124
TMEM86B	rs4674124
ARVCF	rs4674124
ETFA	rs4674124
C14orf180	rs34005590
NRADDP	rs34005590
TSPAN32	rs11693806
BLOC1S3	rs11693806
AQP7	rs6436017
HDHD2	rs6436017
TMEM38A	rs6436017
TCN2	rs6436017
GTF2E2	rs6436017
PELO	rs6436017
WDR83	rs6436017
CHUK	rs6436017
MIR100HG	rs6436017
PTTG1	rs66686620
DGCR11	rs66686620
RAB37	rs66686620
OR10G7	rs66686620
SNORA74C-1	rs66686620
VEZT	rs66686620
MIR134	rs66686620
ARGLU1	rs2714486
CYBC1	rs2714486
GPR68	rs16857609
OR10C1	rs16857609
UBXN8	rs16857609
ARGFXP2	rs9837602
SNORD131	rs9837602
CIITA	rs9837602
MIR548H4	rs9837602
FNDC3B	rs9837602
KRTAP12-1	rs9837602
COMMD3	rs9837602
WDR83	rs9837602
VEZT	rs9837602
VOPP1	rs6776003
STAR	rs6776003
C2CD6	rs6776003
BEGAIN	rs6776003
SNORD114-18	rs6776003
INSL3	rs6776003
NOL7	rs6776003
PRSS42P	rs6776003
SNORA48	rs6776003
GYPE	rs6762644
PAFAH1B3	rs6762644
MTOR-AS1	rs6762644
MEOX1	rs6762644
NFE2L1	rs6762644
IQCN	rs6762644
SMG6	rs1375631
ATP5MF-PTCD1	rs1375631
LY6G6F-LY6G6D	rs1375631
SLC22A5	rs1375631
COL18A1-AS2	rs1375631
BICD2	rs1375631
AP4M1	rs1375631
CPLX3	rs1375631
MRPL50	rs1375631
PAX7	rs1375631
L3MBTL3	rs1375631
LOC105372990	rs1375631
TAB2	rs1375631
ANKRD30A	rs60936670
LOC105379176	rs60936670
DGKH	rs73822569
ACCS	rs73822569
AKAP8	rs73822569
MIR6889	rs73822569
SNORA110	rs12493607
JHY	rs12493607
JARID2	rs12493607
KRT16P1	rs9867461
LOC101928804	rs9867461
GALR2	rs9867461
BCL6B	rs9867461
PRELP	rs9867461
MUC5B	rs61729152
SNORA68	rs61729152
MUC15	rs61729152
CASD1	rs61729152
ZNF396	rs61729152
FTH1	rs61729152
LRRC2	rs61729152
SCPEP1	rs61729152
NUDT18	rs61729152
OR8G2P	rs61729152
OMD	rs61729152
LINC02537	rs61729152
ZNF684	rs61729152
TXK	rs61729152
MDK	rs61729152
FAM227B	rs61729152
LINC00605	rs61729152
LINC00316	rs61729152
HMHB1	rs61729152
MT1B	rs61729152
FAM89B	rs61729152
LINC01001	rs61729152
FLII	rs61729152
CFAP97D1	rs61729152
SNORD13F	rs61729152
UTS2R	rs61729152
LOC105371730	rs61729152
MIR5194	rs61729152
PCYOX1	rs61729152
MIR1286	rs61729152
JMJD6	rs61729152
CSNK1E	rs61729152
MIR550A3	rs61729152
KBTBD4	rs61729152
SPACA3	rs61729152
PRPF4	rs61729152
RAB19	rs61729152
COLCA2	rs61729152
NECAP2	rs61729152
LOC79999	rs61729152
SLC16A5	rs61729152
MIR431	rs61729152
TMEM41B	rs61729152
LGALS2	rs61729152
HEXIM2	rs61729152
ARL4A	rs61729152
MIR7856	rs61729152
TMEM269	rs61729152
ERLIN1	rs3821902
ARHGAP32	rs3821902
PPP1R15B	rs3821902
FRMD6-AS1	rs3821902
PISRT1	rs3821902
ZNF77	rs3821902
LOC102724467	rs3821902
SNORA11B	rs3821902
SF3B2	rs3821902
RAB11FIP4	rs6805189
REEP6	rs6805189
MESP1	rs6805189
TMEM200A	rs6805189
CES1	rs6805189
INSYN1-AS1	rs6805189
TMEM45A	rs6805189
NME9	rs6805189
SLC27A6	rs6805189
COPZ2	rs9833726
LINC02200	rs9833726
UBL4B	rs9833726
RAD21	rs9833726
RHOC	rs13066793
NFE4	rs13066793
LY96	rs13066793
BEND3P3	rs13066793
JMJD6	rs13066793
FAM118A	rs13066793
PPP6R3	rs9833888
OR10S1	rs9833888
LINC01674	rs9833888
MIR3925	rs11298677
RIN1	rs11298677
MIR6782	rs11298677
ART4	rs11298677
ZNF207	rs142253798
TIAL1	rs142253798
MSANTD3-TMEFF1	rs142253798
MIR557	rs142253798
MIR1226	rs142253798
NFIL3	rs142253798
ANKRD62	rs142253798
CEND1	rs142253798
OR4X2	rs142253798
FAM120AOS	rs142253798
DNM3OS	rs142253798
AMPD3	rs142253798
RN7SL832P	rs142253798
LINC02068	rs142253798
DOC2GP	rs142253798
XPO5	rs142253798
CASC2	rs142253798
LGR4-AS1	rs142253798
AKAP8	rs142253798
LOC389641	rs142253798
KIF20B	rs142253798
HEXD	rs142253798
C18orf12	rs2136690
SGSM3	rs2136690
GRAP2	rs2136690
CAND1.11	rs2136690
MIR4763	rs2136690
ZNF839	rs2136690
POM121L2	rs2136690
RPS6KA5	rs2136690
MIR29B2CHG	rs2136690
ATIC	rs2136690
FAM169A	rs7637701
PLXNA4	rs7637701
MUC5AC	rs7637701
UGDH	rs7637701
PLXDC2	rs7637701
SNORD25	rs7637701
GIPR	rs12152414
CCDC51	rs12152414
PTPRCAP	rs12152414
TTLL1	rs12152414
IRX5	rs12152414
OR3A1	rs12152414
SMIM18	rs12152414
GATA3	rs12152414
BEGAIN	rs7430456
SNORD62A	rs7430456
SCARNA27	rs7430456
RIPPLY2	rs7430456
CAP2	rs7430456
PLEKHJ1	rs7430456
LOC388813	rs7430456
MIR376A2	rs7430456
ZNF700	rs9882792
SNORD3D	rs9882792
PCBP3-AS1	rs9882792
ZNF652	rs9882792
LOC101928222	rs9882792
ZNF618	rs9882792
COL18A1-AS1	rs9882792
SMG5	rs9882792
IL15RA	rs9882792
ELDR	rs9882792
GPRC5C	rs9882792
FAM107B	rs9882792
KRTAP10-4	rs9882792
MIR3618	rs9882792
MIR1206	rs6787391
KCNU1	rs6787391
LOC105371592	rs6787391
EXTL2	rs6787391
LINC00469	rs6787391
BANK1	rs6787391
BAIAP2L1	rs141634179
CLSTN2	rs141634179
LINC02181	rs141634179
TTC1	rs141634179
DMRTA1	rs141634179
HSPA1L	rs141634179
FAM50B	rs7619833
TSSC4	rs17838698
NYAP2	rs17838698
HSPA8	rs17838698
EFTUD2	rs17838698
LOC102724096	rs6789440
ZC3H14	rs6789440
MIR769	rs6789440
CCDC130	rs6796502
ASIC2	rs6796502
FN3KRP	rs6796502
LOC101926943	rs6796502
MYO10	rs6796502
UBE2B	rs6796502
MIR4439	rs6796502
MIR770	rs6796502
GRK7	rs6796502
LOC100130264	rs6796502
SLC12A7	rs6796502
IRF2BP1	rs6796502
MIR4316	rs6796502
C6orf62	rs6796502
FENDRR	rs6796502
MBOAT7	rs6796502
BEND3P3	rs6796502
CASC2	rs6796502
POLR1C	rs6796502
QPCTL	rs6796502
KCTD18	rs6796502
CYP1A1	rs6796502
MT1X	rs6796502
ETV4	rs6796502
LINC00857	rs6796502
LOC105371998	rs56387622
FAM155A	rs56387622
MLNR	rs56387622
DALRD3	rs56387622
RDH13	rs56387622
FKBP5	rs56387622
MCAT	rs146331761
GAL	rs146331761
MIR4800	rs146331761
RIN2	rs146331761
LINC01914	rs146331761
LOC101929552	rs145407011
NDUFB3	rs145407011
ZNF574	rs145407011
TMEM167B	rs145407011
GPAM	rs145407011
HSD17B7P2	rs71281886
SPPL2B	rs71281886
FLJ32255	rs71281886
SNORD1C	rs71281886
GPR132	rs71281886
HPCAL4	rs71281886
TRIM8	rs71281886
HNRNPK	rs71281886
MRPS18B	rs71281886
IGF2BP1	rs13079292
ARHGAP32	rs13079292
EVI2A	rs13079292
SPEM2	rs13079292
MIR575	rs13079292
TET2-AS1	rs13079292
HERPUD1	rs13079292
ZNF396	rs13079292
AFAP1L1	rs13079292
SCUBE2	rs13079292
ROR1	rs13079292
LOC101929622	rs13079292
CTSD	rs13079292
TRIM47	rs13079292
HSPB3	rs13079292
AMPD3	rs13079292
RAB11FIP4	rs13079292
BRSK1	rs13079292
TRIM40	rs13079292
MIR9903	rs13079292
TIGD7	rs13079292
LINC02200	rs13079292
GPR61	rs13079292
PTGES3L	rs1450985
PROKR2	rs1450985
RPL3	rs1450985
GPR152	rs1450985
FAM174C	rs1450985
KLHL9	rs1450985
SLC25A12	rs1450985
HP09053	rs1450985
NDUFB2-AS1	rs34207738
GBF1	rs34207738
PLD1	rs34207738
FOXL1	rs34207738
PCSK4	rs34207738
MIR4688	rs34207738
CD300C	rs34207738
OR2J1	rs34207738
H2AC12	rs58058861
PIWIL2	rs58058861
ENO4	rs58058861
TRIM45	rs56138756
NRDE2	rs56138756
PXT1	rs56138756
C18orf61	rs1053338
RIOK1	rs1053338
ZBED8	rs78579487
PMFBP1	rs78579487
FAM227A	rs78579487
NCAN	rs77485526
ZNF112	rs77485526
MIR553	rs77485526
SHROOM1	rs77485526
LSP1	rs77485526
MIR877	rs77485526
PDCD11	rs77485526
ADCK2	rs77485526
MIR770	rs77485526
APOBEC3G	rs77485526
GAREM2	rs77485526
SLX4IP	rs1963045
LOC100996654	rs1963045
MIR4663	rs1963045
COA8	rs1963045
SNORD97	rs1963045
LY6G5B	rs1963045
WNT3	rs1963045
LINC01475	rs1963045
MIR320B1	rs1963045
TPCN2	rs1963045
VTCN1	rs1963045
RALGAPA2	rs1963045
SEC31A	rs1963045
ECI2-DT	rs1963045
ROM1	rs1963045
MIR1185-2	rs1963045
NR6A1	rs1963045
GALK2	rs1963045
TARM1	rs1963045
CTSK	rs1963045
PADI6	rs1963045
C2CD2	rs9884765
LINC02493	rs9884765
AHSA1	rs9884765
TYW5	rs9884765
RAC3	rs34853779
CTAGE8	rs34853779
EIF5AL1	rs34853779
MYL3	rs34853779
KRTAP5-2	rs34853779
PHLDA2	rs34853779
FAAH	rs16342
TBC1D5	rs16342
STEAP3	rs16342
GFPT1	rs16342
SNORD114-5	rs16342
PLXNA4	rs16342
ELF3-AS1	rs16342
C17orf100	rs16342
PPIL1	rs16342
ZNF500	rs16342
NXF1	rs16342
TMEM75	rs16342
SPPL3	rs16342
LOC642366	rs16342
OR10H3	rs16342
CDK3	rs16342
LOC102725072	rs16342
SLC43A2	rs16342
OR2B6	rs16342
LOC285804	rs16342
MIR4644	rs16342
VHLL	rs16342
CALCOCO2	rs16342
SF3A2	rs16342
RPLP2	rs16342
KRTAP10-6	rs16342
CIAPIN1	rs16342
LOC101928909	rs16342
MIR5006	rs16342
IL27RA	rs16342
TEX26	rs16342
TMEM190	rs16342
PIM1	rs16342
HCRT	rs16342
HCP5B	rs16342
GADD45GIP1	rs16342
CDX1	rs16342
UBE2S	rs16342
ZW10	rs16342
LINC02643	rs16342
SNORD38A	rs16342
RAB37	rs199501877
SPTBN2	rs199501877
LOC101241902	rs199501877
ARFGAP2	rs199501877
ZNF205	rs199501877
AS3MT	rs199501877
RNF14	rs199501877
ATXN7L2	rs199501877
ETV3L	rs199501877
HMGCLL1	rs199501877
SNU13	rs199501877
ALOX12B	rs199501877
H3C8	rs199501877
RBMS1	rs199501877
SLU7	rs199501877
CYP2R1	rs199501877
CHMP5	rs199501877
MIR548AT	rs199501877
BICD2	rs199501877
HOXB1	rs199501877
KRTAP10-11	rs12506630
C2orf76	rs12506630
CASP14	rs12506630
RASAL3	rs12506630
LRRC10B	rs12506630
PHETA2	rs12506630
ATXN3	rs12506630
LINC01140	rs12506630
BEND7	rs12506630
PSMA6	rs12506630
TCTE1	rs12506630
TIGD6	rs12506630
ABCE1	rs12506630
ZNF774	rs12506630
CHD3	rs71599425
PLD1	rs71599425
ZSCAN12	rs71599425
ZSWIM5	rs71599425
PSG1	rs71599425
CLIP2	rs11284646
PPP2R1B	rs11284646
EEF1E1	rs11284646
SNORD46	rs11284646
REXO2	rs10022462
CCDC92B	rs10022462
STAT5A	rs10022462
DLG5	rs10022462
RAD9A	rs10022462
ZNF230	rs10022462
PRKG1	rs10022462
LINC00473	rs10022462
TMEM120A	rs10022462
AP3S2	rs10022462
MEGF8	rs10022462
CLCNKB	rs10022462
ANKRD16	rs10022462
MPV17L2	rs10022462
COMMD4	rs10022462
HLA-G	rs10016947
RUSC1-AS1	rs10016947
FGF10	rs10016947
C10orf95	rs10016947
SNORD13J	rs10016947
NUDT14	rs10016947
MIR4793	rs10016947
TOLLIP-AS1	rs10016947
SNORD3C	rs10016947
PRSS35	rs10016947
PI15	rs10016947
IER3	rs10016947
HSD17B1	rs10016947
C17orf67	rs6818581
SNORD16	rs6818581
TECTB	rs6818581
ZFP69B	rs6818581
MIR4486	rs6818581
ACER2	rs6818581
IFITM3	rs6818581
ZNF3	rs6818581
IL5	rs6818581
MRAS	rs6818581
UGDH	rs6818581
MPDU1	rs6818581
MLLT10	rs6818581
PABPC4	rs6818581
SHTN1	rs6818581
COMT	rs6818581
GIPR	rs7697216
PPP1R13L	rs7697216
SNORD84	rs7697216
CAP1	rs7697216
PPP1R9A	rs7697216
CDKAL1	rs7697216
PPP3R2	rs7697216
H4C15	rs7697216
CDR2L	rs7697216
ZNF44	rs7697216
A4GALT	rs1966977
NREP-AS1	rs1966977
SNORA13	rs1966977
LINC00583	rs1966977
ZHX2	rs1966977
C4BPA	rs1966977
DUSP5	rs1966977
POMT1	rs1966977
DBF4B	rs77198337
DNMT3L-AS1	rs77198337
TNFRSF10D	rs77198337
TMEM151A	rs77198337
FYCO1	rs77198337
LOC643542	rs77198337
UPF1	rs77198337
KU-MEL-3	rs77198337
NDUFB6	rs77198337
LINC01915	rs6815814
MIR4486	rs6815814
LINC01572	rs6815814
LOC105370687	rs6815814
LOC100128059	rs6815814
TRIM39	rs6815814
SGCE	rs6815814
GATA3	rs6815814
API5	rs6815814
KCTD17	rs6815814
RWDD2A	rs6815814
KIF18A	rs6815814
HARBI1	rs6815814
SCAMP4	rs6815814
TPD52L3	rs6815814
CHUK	rs6815814
H1-2	rs6815814
SRRD	rs6815814
EBLN1	rs6815814
SNORD28B	rs6815814
HPCAL4	rs6815814
FNDC7	rs6815814
ACAP1	rs6815814
BLOC1S5	rs6815814
ZKSCAN1	rs6815814
CYP2D6	rs6815814
SNORD160	rs6815814
KRTAP10-12	rs4865169
LINC01629	rs4865169
OTUD7B	rs4865169
LOC100288728	rs4865169
SAT2	rs4865169
LINC02127	rs4865169
BMP5	rs4865169
MIR1913	rs4865169
STK3	rs4865169
NBPF10	rs4865169
SLC16A12-AS1	rs4865169
LINC01239	rs4865169
RNF115	rs4865169
MIR485	rs4865169
SPATA17	rs4865169
CDKN2A	rs4865169
SLC25A32	rs4865169
PRR15	rs4865169
MUCL3	rs4865169
COL7A1	rs4865169
RAD23A	rs4865169
PMCHL1	rs4865169
TEX41	rs4865169
NDUFB7	rs62315512
MIR488	rs62315512
WHRN	rs62315512
GSDMC	rs2725207
MEPCE	rs2725207
VSTM2A	rs2725207
NDUFAF4P1	rs2725207
LOC100506071	rs2725207
LOC105372990	rs2725207
FOXO3B	rs2725207
CORIN	rs62331150
PGPEP1	rs62331150
ST13	rs77928427
USP46-AS1	rs77928427
MIER3	rs77928427
ZNF311	rs77928427
ELDR	rs77928427
SCAMP4	rs77528541
TXNL4B	rs77528541
HAO2-IT1	rs77528541
NDUFA13	rs77528541
MIR6875	rs151170584
CDHR4	rs151170584
INPP5K	rs4702131
HEATR5A	rs4702131
ID4	rs4702131
MEFV	rs4702131
CD83	rs4702131
PPA2	rs4702131
RERE	rs4702131
TEX48	rs4702131
ULBP1	rs12519859
SNRNP48	rs12519859
SLC31A2	rs12519859
EML4-AS1	rs12519859
PWWP2A	rs12519859
PPM1J	rs12519859
GLIS2	rs245279
NCF1	rs10051199
SNORD27	rs10051199
MIR1915HG	rs10051199
METRNL	rs10051199
TOE1	rs10051199
MIR3661	rs10051199
JAK3	rs10051199
GTF2IRD2	rs10051199
PNLIPRP3	rs10051199
CALCR	rs10051199
MIR4762	rs10051199
IRF4	rs10051199
BTN2A3P	rs10051199
MIR6794	rs10051199
LOC107984974	rs139824696
MIR3152	rs139824696
SGCG	rs139824696
MIR6165	rs139824696
AMN	rs139824696
LAIR1	rs139824696
PART1	rs139824696
PELO	rs139824696
ZNRD1	rs139824696
MIR196A1	rs139824696
ZNF506	rs139824696
GPR89A	rs139824696
MEI1	rs139824696
ASPHD2	rs139824696
SRP54-AS1	rs13162653
SPDYE5	rs13162653
LOC79999	rs13162653
EML4	rs13162653
MIR497	rs13162653
RPL23AP87	rs13162653
LOC339803	rs66783663
LINC00861	rs66783663
CYS1	rs66783663
KIF27	rs66783663
CDK6	rs73098691
MBL1P	rs73098691
LENG8-AS1	rs73098691
ZEB2-AS1	rs73098691
VPS51	rs73098691
MIR6775	rs73098691
TTC24	rs73098691
PBXIP1	rs73098691
IFNA2	rs73098691
GZMK	rs73098691
LINCR-0003	rs73098691
DNAAF3	rs73098691
C3orf62	rs73098691
ATP5PD	rs73098691
GRPEL2	rs12189522
MIR544A	rs12189522
POU1F1	rs12189522
MPDZ	rs12189522
CPA1	rs1697139
HSD3B1	rs1697139
C19orf53	rs1697139
ALOX15P1	rs1697139
TFDP2	rs1697139
TMEM178B	rs157554
LOC100289495	rs157554
MIR4525	rs157554
SRP68	rs157554
FCAR	rs157554
DMPK	rs157554
LOC102723831	rs157554
HMGCLL1	rs157554
MPP6	rs157554
TTBK1	rs157554
MIR1208	rs157554
PSMC3IP	rs157554
TMEM156	rs157554
TOLLIP	rs157554
TSTD3	rs157554
ODC1	rs157554
LOC105373044	rs72774916
ZNF784	rs72774916
GTF2H4	rs72774916
MIR483	rs72774916
APOBEC3B-AS1	rs2407156
CCDC88C	rs2407156
C15orf39	rs2407156
TMEM190	rs2407156
MIR4658	rs2407156
MICA	rs2407156
LINC01151	rs2407156
MC3R	rs12110303
GSDMC	rs12110303
MRPL24	rs12110303
LINC02480	rs12110303
RAB8A	rs6882649
MIR656	rs6882649
TRAP1	rs6882649
ZNF618	rs6882649
HSPB8	rs6882649
SCRN2	rs6882649
QPCTL	rs6882649
LOC105372028	rs6882649
SLC25A24	rs199817973
IGSF21	rs199817973
LINC01514	rs199817973
FNDC3B	rs199817973
GPS1	rs199817973
SEC14L1P1	rs199817973
GPBP1L1	rs199817973
SHANK2	rs199817973
FIZ1	rs199817973
FOXC1	rs10629804
TRIM39	rs10629804
MIR1226	rs10629804
EMB	rs10629804
PNLIP	rs10629804
SNORD114-21	rs10629804
GJA1	rs10629804
MIR154	rs75887402
AGBL4-IT1	rs36715
NPAS3	rs36715
KLC3	rs36715
PTTG1IP	rs36715
LINC00640	rs36715
MIR548S	rs36715
VAMP2	rs36715
ESS2	rs2963155
PRKCG	rs2963155
PAFAH1B3	rs2963155
ZPR1	rs2963155
SETDB2-PHF11	rs250677
SS18	rs250677
PRKAB1	rs250677
SPTBN2	rs250677
SASH1	rs250677
ADAM7	rs250677
PLXNB1	rs250677
SP6	rs250677
RNF214	rs250677
LOC105373031	rs250677
GMNN	rs250677
KLC4	rs250677
GRIN2C	rs250677
FAM210B	rs250677
SNX30	rs250677
LINC01280	rs250677
HMGCR	rs250677
FGF10	rs250677
MTLN	rs250677
BMP8B	rs250677
OR2B6	rs250677
NME7	rs250677
ADAMTS9-AS1	rs250677
MGAT5B	rs250677
TNFRSF11A	rs250677
SLC17A4	rs250677
DNM3OS	rs250677
APLF	rs250677
SLFNL1-AS1	rs250677
LINC01987	rs250677
C2CD6	rs250677
GNB2	rs250677
DNAJA3	rs250677
IMPG2	rs250677
TBX2-AS1	rs250677
SUMF1	rs6890610
ACTN1	rs6890610
MIR6715B	rs6890610
TSR1	rs6890610
NBR2	rs6890610
CA5A	rs6890610
LINC02550	rs6890610
GOSR1	rs6890610
LINC02459	rs6890610
ZNF74	rs11135046
CALCRL	rs11135046
LOC105274304	rs11135046
LINC02554	rs11135046
JUND	rs11135046
FSTL4	rs11135046
B4GAT1	rs11135046
H4C6	rs11135046
RSRC1	rs4562056
ST14	rs4562056
DNASE2	rs4562056
LOC101927421	rs4562056
PAFAH1B3	rs4562056
FRY	rs4562056
PRXL2A	rs4562056
RAC2	rs4562056
LINC01353	rs4562056
FOXP1-AS1	rs4562056
GRAPL	rs4562056
RABIF	rs4562056
FLYWCH1	rs4562056
CLOCK	rs4562056
GNAT2	rs4562056
MRPS35	rs4562056
PARP8	rs4562056
MFSD11	rs4562056
LINC00575	rs4562056
MIR4451	rs4562056
NLRC3	rs116095464
CA5A	rs116095464
ZC3H12D	rs116095464
OR2A5	rs116095464
HLA-F-AS1	rs116095464
PLPPR5	rs116095464
CYP51A1-AS1	rs190811224
TRIM40	rs190811224
FOXL2	rs190811224
LINC00642	rs190811224
TMPRSS9	rs190811224
GPC5	rs190811224
LINC00638	rs190811224
LY75-CD302	rs190811224
CAND1.11	rs190811224
LOC102724596	rs190811224
TACR3	rs190811224
KDM2A	rs190811224
ADAMTS9-AS1	rs10069690
ATAT1	rs10069690
COPB2	rs10069690
ATXN7L3	rs10069690
LINC01607	rs10069690
RNU4-2	rs10069690
C11orf71	rs10069690
PADI3	rs10069690
PIK3R3	rs10069690
NXPE1	rs2617583
OR1D5	rs2617583
TMEM269-DT	rs2617583
TRIM16L	rs2617583
KCNG3	rs2617583
PCBP3-AS1	rs2617583
TEKT1	rs2617583
CCDC71	rs2617583
GMNC	rs2617583
CASC20	rs2617583
PLAC8	rs2617583
ENOX1	rs7709328
SUCO	rs7709328
EPB41L4A-AS1	rs7709328
NBR2	rs7709328
DEXI	rs7709328
CCDC124	rs7709328
PSG2	rs7709328
RBP7	rs7709328
PEG10	rs7709328
H2AC8	rs7709328
C1orf50	rs57380813
MUS81	rs57380813
QRICH1	rs57380813
STMND1	rs57380813
GPR27	rs57380813
LAMB2P1	rs57380813
TAB2	rs57380813
CREB5	rs57380813
PRSS47	rs57380813
MED31	rs57380813
PSMA1	rs57380813
SAP25	rs57380813
EGOT	rs57380813
MIR148A	rs57380813
THAP9-AS1	rs57380813
TSSK6	rs57380813
OR14J1	rs2012709
PRKCQ	rs2012709
LENG8-AS1	rs2012709
FBXW9	rs2012709
SPPL2A	rs2012709
MIR548AA1	rs2012709
LINC01524	rs191057893
LRRC3-DT	rs191057893
HID1	rs191057893
CLBA1	rs191057893
LOC100130357	rs13186320
CLPS	rs13186320
MIR3174	rs13186320
SMAD1-AS1	rs2589161
LINC00242	rs72749841
CCZ1P-OR7E38P	rs72749841
TSACC	rs72749841
CDK7	rs116464256
NIPAL2	rs116464256
LOC105369921	rs144727871
ASPRV1	rs144727871
LRWD1	rs144727871
MIR4663	rs144727871
MYO3A	rs4254863
POLR3GL	rs4254863
RWDD2A	rs4254863
LOC102723831	rs4254863
DMD	rs4254863
CREB5	rs4254863
DNMT3A	rs4254863
SLC9A3R1	rs4254863
ALOX12P2	rs7378815
PODXL	rs7378815
AGPAT4-IT1	rs7378815
THOC5	rs7378815
MRPL50	rs7378815
HNRNPUL2-BSCL2	rs7378815
ZNF441	rs7378815
C14orf178	rs7378815
TIMM17A	rs6890270
NPLOC4	rs6890270
EVI2A	rs6890270
LARP1	rs6890270
POU5F1B	rs35100619
TIAL1	rs35100619
LINC01258	rs35100619
SLC22A6	rs35100619
SENP7	rs35100619
GCDH	rs9292195
SUMO2	rs9292195
DAP3	rs9292195
SEC16B	rs9292195
HORMAD2	rs184886
ZNF19	rs184886
PLG	rs184886
ATXN7	rs184886
SPATA41	rs184886
SETSIP	rs184886
C11orf98	rs184886
ZNF784	rs184886
MPZL1	rs184886
EFCAB6-AS1	rs184886
ZDHHC13	rs184886
RASSF2	rs184886
FAM219B	rs184886
SETD3	rs184886
NPM2	rs184886
SNORD3F	rs184886
FARS2	rs184886
LOC102725254	rs6878727
TMEM223	rs6878727
UFSP1	rs6878727
SASH1	rs1112956
SAMSN1-AS1	rs1112956
LOC100507291	rs1112956
ZNF136	rs1112956
TNNI2	rs6860806
MIR657	rs6860806
SKAP1	rs6860806
ARID3B	rs6860806
LOC103344931	rs6860806
HEXIM1	rs6860806
SNORD114-7	rs6860806
MBIP	rs6860806
AGFG2	rs6860806
LINC02655	rs6860806
KIR2DS4	rs6860806
ARMC6	rs6860806
LINC02537	rs6860806
IL2RB	rs6860806
MIR877	rs6860806
PLPPR4	rs6860806
PNPLA3	rs6860806
TMEM89	rs6860806
LOC100288123	rs6860806
MUC2	rs6860806
R3HCC1	rs6860806
GPR25	rs6860806
CIAPIN1	rs6860806
LINC02009	rs6860806
PITPNM3	rs6860806
PKDREJ	rs6860806
LOC101927539	rs6860806
CARD10	rs6860806
CYB561D1	rs6860806
HSPB2	rs736801
DCP2	rs736801
CEP170B	rs736801
ZNF428	rs6596100
ZNF74	rs6596100
FAM86C2P	rs6596100
EBF1	rs6596100
MRPL38	rs6596100
LINC01668	rs6596100
SYNE1-AS1	rs6596100
MIR6815	rs6596100
TLK2	rs6596100
BACE1	rs6596100
MEIS1-AS3	rs6596100
CBX7	rs6596100
ASB4	rs6596100
MIR412	rs6596100
CBX1	rs6596100
RNF10	rs6596100
MTMR12	rs2853669
MIR129-2	rs3215401
BRAF	rs3215401
VAC14-AS1	rs3215401
POLR3H	rs930395
MIR6782	rs930395
MIR563	rs26067
TOB2	rs26067
GAPT	rs75282042
CCDC127	rs62355902
SNORA12	rs10472076
FAU	rs6449898
PAFAH1B1	rs6449898
LINC01227	rs146817970
CCDC157	rs146817970
LINC00845	rs17543752
ZFPM2	rs7768862
SNRPG	rs7768862
NRAV	rs7768862
TAF6L	rs7768862
ACADVL	rs7768862
BCL2L11	rs7768862
HIPK1	rs7768862
LINC01589	rs7768862
COL3A1	rs7768862
APOBEC3G	rs7768862
LINC01512	rs7768862
CTD-2194D22.4	rs3757322
TMCC3	rs3757322
TBC1D3P2	rs3757322
LINC02118	rs3757322
SSB	rs3757322
DYNLRB2	rs80199833
MIR4473	rs80199833
AQP7	rs80199833
MMRN1	rs80199833
SNORD114-23	rs80199833
XBP1	rs80199833
LINC02618	rs80199833
ADAM7	rs80199833
BTN3A1	rs80199833
LOC105370295	rs80199833
DTHD1	rs80199833
SNORD74B	rs80199833
DDX39A	rs80199833
SMAD1	rs145711907
AFG3L2	rs145711907
RIC1	rs145711907
ADAMTSL1	rs145711907
LOC100128361	rs145711907
HAO2-IT1	rs145711907
RIOK1	rs145711907
LOC101927166	rs145711907
MMACHC	rs145711907
H1-5	rs145711907
MIR376A1	rs145711907
MIR8061	rs145711907
INTS5	rs145711907
SPDYE5	rs145711907
CSPG4	rs145711907
REL	rs145711907
LINC00857	rs145711907
NPEPPS	rs145711907
CLDN6	rs145711907
CDKN1A	rs9379084
ZKSCAN3	rs9379084
SNORD3D	rs9379084
LMTK2	rs9379084
ZNF622	rs9379084
CASC16	rs9379084
PRKAB1	rs9379084
LOC101927480	rs9379084
LINC01739	rs9379084
IYD	rs9379084
NSD2	rs9379084
TEN1-CDK3	rs9379084
SDHAP3	rs9379084
MDK	rs9379084
MIR2392	rs9379084
MT1B	rs9379084
CRLS1	rs9379084
SLC27A1	rs418053
FOXL2	rs418053
CRNDE	rs418053
MRC2	rs418053
RASD1	rs418053
SFXN3	rs418053
LOC728613	rs418053
MPV17L2	rs418053
DENND2A	rs2223621
JAML	rs2223621
PANDAR	rs2223621
LINC01797	rs2223621
MIR329-2	rs2223621
SBF2	rs9350395
H2AC11	rs9350395
STK38	rs9350395
SHOC2	rs9350395
EML4-AS1	rs9350395
FOXA3	rs9350395
SLC9A3R1	rs9350395
NUP85	rs13214023
AMPD2	rs13214023
B3GNTL1	rs13214023
SUGP2	rs13214023
SCAP	rs13214023
SCARNA26A	rs13214023
IQGAP3	rs3129984
ZKSCAN3	rs3129984
IGFN1	rs3129984
