SLC39A3	rs4971059
SH3BGRL2	rs4971059
POLR2G	rs4971059
IL6	rs4971059
NEURL4	rs4971059
PIWIL2	rs11264454
FMO5	rs11264454
CADM4	rs11264454
MUC15	rs11264454
H2AC13	rs11264454
SEPTIN7P9	rs11264454
LILRP2	rs11264454
CASP14	rs11264454
PODXL	rs11264454
SNORA104	rs11264454
ZNF295-AS1	rs11264454
SEH1L	rs11264454
MIR541	rs11264454
GAL3ST4	rs11264454
EFCAB7	rs11264454
HEY1	rs11264454
DLX2	rs11264454
ALKBH3	rs11264454
WDR64	rs11264454
DSC1	rs11264454
MIR670HG	rs11264454
KIF18B	rs11264454
NCLN	rs11264454
KRIT1	rs11264454
LGR6	rs11264454
CRTC1	rs11264454
BCL9	rs11264454
EFR3B	rs11264454
MIR659	rs11264454
TUG1	rs11264454
UBE2O	rs11264454
LOC105375713	rs11264454
LOC100128288	rs11264454
GPR33	rs11264454
H3C6	rs11264454
LINC02544	rs11264454
CXXC4-AS1	rs11264454
FLAD1	rs11264454
CLDN6	rs11264454
RNF141	rs11264454
ESYT3	rs11264454
MRAP2	rs1894633
LOC100128288	rs1894633
LSM2	rs1894633
DNAJA1	rs1894633
ENO1	rs1894633
TEX33	rs1894633
B3GNTL1	rs1894633
MIR370	rs1894633
MRGPRG-AS1	rs1894633
SIK3	rs1894633
WDR93	rs1894633
DMTN	rs1894633
MIR4531	rs1894633
CAB39L	rs1894633
ASGR1	rs1894633
FENDRR	rs1894633
ZCCHC14	rs1894633
TNPO2	rs1894633
TTLL12	rs575908
RCC1L	rs575908
ADAMTSL1	rs575908
EMP1	rs575908
NEBL	rs575908
MIR10522	rs575908
MIR378A	rs575908
PKN1	rs575908
SERHL	rs575908
ITGB3	rs575908
MASP2	rs575908
NKAPD1	rs575908
ZNF441	rs575908
ATP6V1G2	rs575908
SNORD114-21	rs575908
LOC101927557	rs56160832
SNORD131	rs56160832
TTC23	rs56160832
PPP3R2	rs56160832
OMG	rs56160832
VASH1-AS1	rs56160832
MIR6126	rs56160832
ZNF799	rs56160832
RNU1-2	rs56160832
LOC399975	rs56160832
MIR548AZ	rs56160832
ALDH3B2	rs35383942
TRMT6	rs35383942
LINC01816	rs35383942
MEIS2	rs35383942
CDH2	rs35383942
GYPB	rs35383942
SNORD18C	rs35383942
FLI1	rs35383942
SP6	rs35383942
LOC105379331	rs35383942
ARHGAP27	rs35383942
COMMD3	rs35383942
SEC14L5	rs35383942
NR3C1	rs35383942
RBL2	rs35383942
LINC02225	rs35383942
LIMS3	rs35383942
KCNS2	rs35383942
PDCD1LG2	rs35383942
AP4B1	rs35383942
LOC339862	rs35383942
SNORD18B	rs35383942
LINC00886	rs35383942
ZC3H12D	rs35383942
MTHFSD	rs35383942
SNORD114-3	rs35383942
LINC01654	rs35383942
LINC01483	rs35383942
LINC01429	rs35383942
LINC01180	rs35383942
SENP7	rs35383942
LOC643441	rs35383942
LAD1	rs35383942
SLC16A1-AS1	rs35383942
LMNB2	rs35383942
MIR4262	rs35383942
CDCA5	rs35383942
ENO4	rs35383942
MIR1250	rs35383942
MIR4670	rs35383942
MIR3714	rs35383942
HNRNPK	rs12095761
ANTXR1	rs12095761
LZTFL1	rs12095761
TEKT5	rs72755295
LOC285847	rs72755295
RGS3	rs72755295
H4C3	rs72755295
TBC1D10C	rs72755295
MIR4301	rs72755295
SPDYE3	rs72755295
ARL8A	rs72755295
FAM107B	rs72755295
ERLIN2	rs72755295
SLC22A4	rs72755295
TBX19	rs616488
MIR5694	rs616488
MARK3	rs616488
BAIAP2-DT	rs616488
URAD	rs616488
MIR3910-1	rs616488
MIR4436B2	rs616488
C16orf46	rs616488
MIR143	rs616488
PARVB	rs616488
DLGAP2	rs616488
C4BPA	rs616488
NTRK1	rs616488
TBCC	rs616488
EML4	rs616488
PMPCB	rs616488
ABCB4	rs616488
MMP2	rs616488
CDK5RAP3	rs2506889
KIF3A	rs2506889
CD300H	rs199867187
POLD4	rs199867187
SELENOF	rs199867187
CALHM1	rs199867187
PGM2	rs199867187
TRIM46	rs199867187
GHSR	rs199867187
SHISA4	rs199867187
SETD2	rs199867187
MOSPD3	rs199867187
MIR17	rs199867187
IL34	rs199867187
VARS2	rs2992756
LINC01375	rs2992756
DNAJB7	rs2992756
GGA3	rs2992756
LOC105370687	rs2992756
LINC02323	rs2992756
TMX1	rs2992756
JADE2	rs2992756
LINC01729	rs2992756
MGMT	rs2992756
C4BPA	rs2992756
HEYL	rs2992756
LTBP3	rs181270898
CASC16	rs181270898
VSTM2A	rs181270898
H4C3	rs181270898
TALAM1	rs181270898
PPP3R2	rs79724016
EMP1	rs10683143
HPDL	rs10683143
RNF157-AS1	rs10683143
SOX15	rs10683143
SRD5A1	rs12077974
LOC642366	rs12077974
MEX3A	rs12077974
SHANK2-AS1	rs12077974
LOXL2	rs12077974
MIR3118-1	rs12077974
MIR3139	rs56168262
ZNF823	rs56168262
LRATD2	rs56168262
KRT8P41	rs56168262
ABLIM3	rs56168262
VTI1B	rs56168262
MIR4762	rs56168262
GALNTL6	rs56168262
LPCAT2	rs56168262
DYNLL1	rs17426269
MIR12131	rs17426269
MTVR2	rs17426269
TP63	rs7529522
CEP72	rs7529522
VWA5A	rs7529522
TRIM73	rs7529522
MTFP1	rs7529522
MIR4512	rs7529522
EVPLL	rs7529522
DLL1	rs7529522
FAM230A	rs7529522
MIR8087	rs7529522
PLEKHO1	rs7529522
ARHGAP26-AS1	rs7529522
PIGH	rs7529522
MIR3972	rs7529522
TEF	rs7529522
GLRA3	rs7529522
HLA-E	rs7529522
MIR3619	rs1962373
SEC14L3	rs1962373
CCDC91	rs1962373
LOC102723345	rs666930
DNASE1	rs666930
NPM2	rs666930
GEMIN2	rs666930
CDS2	rs35273427
CCT6A	rs35273427
SMG9	rs35273427
CTSW	rs369304377
ZNF774	rs369304377
BTG4	rs369304377
RBM8A	rs368121891
PARD6B	rs368121891
STRBP	rs368121891
PSD3	rs368121891
WNK2	rs368121891
TMEM130	rs368121891
SLC26A6	rs368121891
DHPS	rs368121891
RPLP2	rs368121891
SKIDA1	rs12048493
NOBOX	rs12048493
PRR5-ARHGAP8	rs12048493
DEPTOR	rs12048493
PRKCQ-AS1	rs12048493
LOC101929073	rs12048493
ABCB1	rs12048493
H2BC21	rs12048493
SNORD3K	rs12048493
CA6	rs12048493
CASC19	rs12048493
ZBTB2	rs12048493
TMPRSS13	rs12048493
SNORD13B-1	rs12048493
MIR187	rs12048493
REX1BD	rs12048493
KCNK13	rs12048493
ZFR	rs12048493
TIGD7	rs12048493
GSTP1	rs12048493
MIR4686	rs12048493
EXT2	rs12048493
LGALS2	rs12048493
LOC646030	rs12048493
FAM166C	rs12048493
DIRAS1	rs12048493
MIR1231	rs12048493
CZ1P-ASNS	rs12048493
KCNMA1-AS3	rs12048493
COL26A1	rs12048493
MTRNR2L7	rs7524950
TFF2	rs7524950
USP38	rs7524950
EXOC3L4	rs7524950
PLXNB1	rs7524950
SNORD114-10	rs7524950
HAL	rs7524950
PPP1R13L	rs12091730
AANAT	rs12091730
APOC4-APOC2	rs11406084
SPRYD7	rs11406084
C19orf44	rs11406084
DNASE2	rs11406084
SLC2A1	rs11406084
ZNF296	rs11406084
RASL11B	rs11406084
MMAA	rs11406084
HCG11	rs11406084
CLSTN1	rs11406084
RPL35	rs11406084
CRTC3	rs11406084
RBL2	rs11406084
HLA-A	rs60504827
METTL5	rs60504827
MTUS1	rs60504827
TMX1	rs60504827
LINC00578	rs60504827
SP6	rs60504827
ATP2B4	rs60504827
LILRB4	rs60504827
ASRGL1	rs60504827
TMEM9B	rs60504827
EGFR	rs60504827
RILP	rs60504827
LOC101928807	rs60504827
LINC02585	rs60504827
MIR4785	rs60504827
CASC19	rs60504827
HMBOX1	rs60504827
MICOS10P1	rs60504827
MIR455	rs60504827
PMS2P5	rs60504827
ABRAXAS1	rs60504827
CACNG8	rs60504827
DUSP4	rs60504827
ITPR1	rs60504827
CTSW	rs60504827
MIR3609	rs60504827
TUT1	rs59867004
MPRIP	rs59867004
LINC00653	rs59867004
LY6G5B	rs59867004
MIR466	rs59867004
LINC01082	rs59867004
GPAM	rs59867004
ROR1	rs59867004
SLC6A2	rs59867004
ANKRD20A19P	rs59867004
MFSD10	rs59867004
GP1BB	rs59867004
ATP6AP1L	rs59867004
RPRD1B	rs59867004
ABL1	rs59867004
HSD17B7P2	rs59867004
ADGRE3	rs59867004
FAM228A	rs59867004
LSINCT5	rs59867004
ACADS	rs59867004
MIR33A	rs59867004
SNORA38	rs59867004
CEP44	rs59867004
PFKFB3	rs59867004
MYOCOS	rs59867004
AIF1L	rs59867004
LINC02310	rs59867004
CD276	rs2810650
MIR6515	rs2810650
H3C6	rs2810650
H2AC12	rs2810650
TMCC3	rs2810650
ASPN	rs2810650
ABI3BP	rs2810650
NEBL-AS1	rs2810650
STK11	rs2810650
CENPX	rs2810650
PGAM1P5	rs2810650
APOE	rs2810650
LINC02240	rs2810650
DNASE1	rs2810650
LINC01617	rs5780403
POLR2F	rs5780403
SAA3P	rs5780403
ASB7	rs5780403
LOC107985544	rs5780403
CDH12	rs5780403
RELN	rs5780403
LOC729815	rs5780403
FBN2	rs5780403
ZNF253	rs5780403
PTPRVP	rs5780403
LINC01338	rs5780403
ZNF75A	rs5780403
LOC102724064	rs5780403
NLRP6	rs5780403
MIR3977	rs5780403
CALHM1	rs5780403
GRIN2A	rs5780403
MIR4646	rs5780403
HCRTR2	rs2724379
NOBOX	rs2724379
LSM1	rs2724379
H3C3	rs2724379
MT1X	rs2724379
UBE2QL1	rs2724379
LY75-CD302	rs2724379
NPEPPS	rs2724379
CHGB	rs2724379
SHOC2	rs11117758
DCST1-AS1	rs11117758
MIR4651	rs11117758
HSPB8	rs78295797
CHGA	rs78295797
LOC100506497	rs78295797
RAB5IF	rs11583393
NFKB2	rs185028854
PPIH	rs372562666
RHBDL3	rs372562666
LOC105376975	rs372562666
MSTO2P	rs372562666
LINC00517	rs372562666
SEMA7A	rs372562666
PCM1	rs372562666
CLIP2	rs372562666
RRAS2	rs372562666
MIR653	rs372562666
MIR5193	rs12405132
NDUFA6-DT	rs10796944
SEPTIN9	rs348196
SNORD3A	rs348196
LOC101929748	rs348196
UTS2	rs348196
MIR4724	rs348196
DIO3	rs348196
SMNDC1	rs1830298
HMHB1	rs13008686
C3orf49	rs13008686
IL6-AS1	rs113577745
MAIP1	rs113577745
FAM238C	rs113577745
ANTXR1	rs113577745
LINC01280	rs113577745
ISLR2	rs113577745
COX15	rs113577745
OR10H3	rs113577745
PARVB	rs113577745
MAP3K11	rs113577745
TMEM215	rs113577745
CDKN1A	rs113577745
DAOA-AS1	rs113577745
C22orf46	rs113577745
SPEM3	rs113577745
NIM1K	rs113577745
MORC2-AS1	rs113577745
MIR3609	rs113577745
MPC2	rs113577745
EPS15L1	rs113084984
MIR127	rs113084984
GRK7	rs113084984
ENPP2	rs113084984
HNF4G	rs113084984
HAUS6	rs113084984
LENG1	rs113084984
MIR2115	rs113084984
RRAGA	rs113084984
HYDIN	rs113084984
H4C11	rs113084984
FSCN2	rs113084984
HLA-V	rs113084984
PPP2R3C	rs6432241
PAICS	rs6432241
PNO1	rs6432241
FALEC	rs6432241
SPATA7	rs6432241
LIAS	rs6432241
SNORD30	rs6432241
MIR561	rs6432241
APLP2	rs75282989
CCL22	rs75282989
FGF17	rs75282989
MED10	rs75282989
ACY3	rs75282989
DDR1	rs75282989
ZNF750	rs6710503
SNHG27	rs6710503
ZKSCAN5	rs6710503
RNF212	rs6710503
CDYL	rs6710503
MYCL	rs6710503
VPS33B	rs6710503
SLC39A3	rs6710503
ZBED8	rs6710503
OGN	rs6710503
LINC01525	rs6710503
MT1DP	rs6710503
H2AC8	rs6710503
MICA-AS1	rs12474538
SPDYC	rs12474538
EXOSC10	rs12474538
ZFPL1	rs12474538
TCIRG1	rs6756513
LINC01512	rs6756513
BLOC1S2	rs6756513
PRICKLE2-AS1	rs6756513
XRCC5	rs6756513
UBIAD1	rs6756513
DNM3	rs6756513
LZIC	rs6756513
CA5A	rs6756513
TSPO	rs6756513
MIR7975	rs6756513
SF3A2	rs6756513
FH	rs6756513
GLYR1	rs6756513
RIC8A	rs6756513
TTLL5	rs6756513
BLM	rs6756513
TLX1	rs6756513
LINC00303	rs6756513
KRTAP12-4	rs6756513
TIGD6	rs6756513
GFRA2	rs6756513
COASY	rs71801447
PPP1R10	rs71801447
CTNNBIP1	rs71801447
SNORD27	rs71801447
LINC01229	rs71801447
PAQR4	rs71801447
SREBF2-AS1	rs71801447
NSD2	rs71801447
HNF4G	rs71801447
ZNF878	rs71801447
RABIF	rs71801447
CHGA	rs71801447
DAND5	rs71801447
DOK2	rs71801447
HCP5	rs71801447
COL26A1	rs71801447
AKIP1	rs71801447
MAPK13	rs71801447
RNASEK	rs200484318
LOC644656	rs200484318
SLC16A12	rs200484318
MIR875	rs200484318
MIR3614	rs200484318
TTF2	rs200484318
DGCR8	rs200484318
MIR4488	rs200484318
ENO4	rs200484318
MIR93	rs4849887
SNX33	rs4849887
DELE1	rs4849887
NTN4	rs4849887
SNORD114-10	rs4849887
LAIR2	rs4849887
NCEH1	rs11690035
PTPN23	rs11690035
CCN3	rs11690035
SPPL3	rs11690035
LINC00857	rs11690035
IL10	rs11690035
MIR148A	rs11690035
RPL37A	rs11690035
IQGAP3	rs146071273
LOC105369921	rs146071273
MIR553	rs146071273
TNNI2	rs146071273
KMT5C	rs146071273
LINC02520	rs146071273
MIR7852	rs146071273
PLBD1	rs146071273
CHST4	rs146071273
VIP	rs146071273
TNFAIP2	rs146071273
TMIGD1	rs146071273
NMU	rs146071273
C9orf43	rs146071273
LY6G6D	rs11680449
CAMK1D	rs11680449
GHR	rs11680449
NFAM1	rs11680449
SNX33	rs11680449
MIR6789	rs11680449
IGSF21	rs11680449
ETV4	rs11680449
GRK7	rs11680449
RUSC1	rs11680449
SLC25A10	rs11680449
RNASEK-C17orf49	rs11680449
ACY3	rs11680449
PRSS45P	rs11680449
GPR21	rs11680449
SYNPO	rs11680449
MIR6823	rs2016394
MIR409	rs2016394
CLK2	rs2016394
RETREG3	rs2016394
MIR1226	rs2016394
INPP5F	rs2016394
H3C1	rs1550623
MIPEP	rs1550623
GDI2	rs1550623
RNASEH2A	rs1550623
MBOAT1	rs1550623
TDP1	rs1550623
PPP1R11	rs1550623
ST6GALNAC2	rs116183959
INSC	rs116183959
RAB35	rs116183959
MADD	rs116183959
ACOXL	rs116183959
SLFNL1-AS1	rs116183959
DNAJB7	rs5837757
MCCD1	rs5837757
C1orf43	rs5837757
MARK4	rs5837757
MYL9	rs5837757
THSD7A	rs5837757
SNORD28B	rs5837757
UBASH3A	rs62193398
SLC16A1	rs62193398
NRIP3	rs62193398
MIR29B2	rs62193398
IFNA8	rs62193398
CLUH	rs62193398
TSACC	rs62193398
ZNF90	rs62193398
ZNF200	rs62193398
FXR2	rs62193398
LY96	rs62193398
SHISA4	rs62193398
MLEC	rs62193398
ADAM28	rs62193398
C11orf80	rs62193398
PEX1	rs62193398
RFPL1S	rs62193398
GGT3P	rs62193398
RTL1	rs62193398
KRT19P2	rs62193398
C2orf91	rs62193398
NPTN	rs4442975
RPL38	rs12479355
C11orf98	rs12479355
LTB	rs12479355
LPL	rs11684853
IZUMO4	rs11684853
SAMD9L	rs11684853
MIR493	rs10169133
C22orf23	rs10169133
DYNLRB2	rs10169133
NOP14-AS1	rs10169133
NDUFAF3	rs10169133
HSPBP1	rs10169133
TRPM5	rs10169133
LANCL2	rs10169133
BCL2	rs1971136
COPS6	rs1971136
MIR5705	rs1971136
C2CD2	rs113953597
LAMTOR2	rs113953597
PGM2	rs113953597
MIR6715A	rs113953597
SNW1	rs113953597
MIR653	rs113953597
ZFP64	rs113953597
CAMK2A	rs144079028
IGF2BP1	rs144079028
KRTAP5-4	rs144079028
MIEF1	rs144079028
TEN1-CDK3	rs144079028
RNVU1-8	rs144079028
CBX7	rs144079028
BORA	rs144079028
TMEM26-AS1	rs144079028
MIR4279	rs144079028
LOC101928053	rs144079028
DLGAP4	rs144079028
LINC00566	rs144079028
INS-IGF2	rs17029056
C1D	rs17029056
LINC00869	rs17029056
MINAR2	rs17029056
MICA-AS1	rs17029056
EVPLL	rs17029056
DNM1P35	rs17029056
TP53TG1	rs17029056
MT2A	rs17029056
GNMT	rs72001329
COL1A2	rs72001329
LOC283731	rs72001329
ZNF225	rs72001329
PRICKLE2-AS1	rs72001329
ABCC10	rs72001329
CCDC12	rs72001329
LOC101927495	rs72001329
CD302	rs72001329
LINC00687	rs72001329
RGPD6	rs72001329
LINC01553	rs72001329
EML4	rs72001329
LRRC46	rs9712235
PGM3	rs9712235
TMEM165	rs9712235
PXT1	rs9712235
SNORD1C	rs9712235
EXOC1	rs9712235
LOC100287042	rs9712235
OR1A2	rs9712235
LAP3	rs9712235
MGAT3	rs9712235
DMP1	rs9712235
BCL2L15	rs13416342
LOC105371814	rs13416342
MIR4801	rs13416342
EML4	rs13416342
NKX6-1	rs13416342
POU5F1B	rs4848599
FAM86C2P	rs4848599
N4BP2L2-IT2	rs4848599
CAPNS2	rs4848599
CTBP1	rs4848599
MRPL2	rs4848599
RBM11	rs4848599
ANKRD13D	rs4848599
CKM	rs4848599
TSPEAR	rs4848599
PIP4K2A	rs4848599
GPX5	rs4848599
RAC2	rs200725404
EFNB2	rs200725404
BPI	rs200725404
LINC01424	rs200725404
CD34	rs200725404
PABPC4	rs200725404
LEKR1	rs73034872
SLC25A36	rs73034872
MIR3609	rs75116627
SASH1	rs75116627
MIR22HG	rs75116627
LOC100506858	rs75116627
LINC00545	rs75116627
