GOLT1A	rs4848599
MIR555	rs200725404
GRB2	rs200725404
DGKH	rs200725404
A1CF	rs200725404
KDM7A-DT	rs200725404
PCDH12	rs200725404
ZNF286B	rs73034872
SSTR3	rs73034872
CALCRL	rs75116627
LINC02649	rs75116627
MAN2B1	rs75116627
UBA52	rs75116627
ANTXR1	rs75116627
C15orf41	rs75116627
TMEM254-AS1	rs75116627
PANO1	rs75116627
TAB2	rs75116627
MIR5681B	rs75116627
RND2	rs77688320
LINC00919	rs4674124
MYO9B	rs4674124
C4orf36	rs4674124
FAM155A	rs4674124
LINC02670	rs4674124
METAP2	rs4674124
LINC01798	rs4674124
USP46	rs4674124
TNFSF11	rs4674124
KIR3DL2	rs34005590
DMBX1	rs34005590
RTL6	rs11693806
SBK2	rs11693806
PNLIPRP1	rs6436017
FAM120A	rs6436017
USH2A	rs6436017
LOC101929460	rs6436017
LINC02200	rs6436017
CHMP5	rs6436017
LINC01562	rs6436017
LINC00575	rs6436017
FAM204A	rs6436017
LINC01256	rs66686620
SPRYD7	rs66686620
CER1	rs66686620
APOM	rs66686620
SLC35G6	rs66686620
CCNI2	rs66686620
MIR4521	rs66686620
DACH1	rs2714486
TMEM207	rs2714486
FTCDNL1	rs16857609
EMBP1	rs16857609
FOXC1	rs16857609
WDR4	rs9837602
RPS8	rs9837602
FKTN	rs9837602
OR13F1	rs9837602
AAGAB	rs9837602
C6orf47	rs9837602
CTSW	rs9837602
DMRTA1	rs9837602
HADHA	rs9837602
SNX32	rs6776003
LOC100499489	rs6776003
MIR657	rs6776003
FAM238C	rs6776003
FGD6	rs6776003
LOC102724957	rs6776003
HCP5B	rs6776003
MIR5684	rs6776003
NME7	rs6776003
PSG9	rs6762644
LOC101928386	rs6762644
MIR7705	rs6762644
MPP6	rs6762644
CX3CL1	rs6762644
LINC01259	rs6762644
SUFU	rs1375631
CYCS	rs1375631
NAT9	rs1375631
KRTAP10-12	rs1375631
AGAP7P	rs1375631
MIR6816	rs1375631
LBHD1	rs1375631
SPP1	rs1375631
TMEM256	rs1375631
HOXB4	rs1375631
GID4	rs1375631
NPLOC4	rs1375631
SCARNA26A	rs1375631
DPP3	rs60936670
FGF19	rs60936670
LOC100130207	rs73822569
LOC102724064	rs73822569
SV2B	rs73822569
NRAV	rs73822569
RBM7	rs12493607
GALR3	rs12493607
FAM32A	rs12493607
CLPSL1	rs9867461
ZNF506	rs9867461
CASC8	rs9867461
SLC39A3	rs9867461
TACR3	rs9867461
ISOC2	rs61729152
APOC2	rs61729152
DYNLRB2	rs61729152
CCL28	rs61729152
TAC1	rs61729152
LRRN1	rs61729152
FBXL4	rs61729152
NRDE2	rs61729152
LINC01512	rs61729152
AGBL2	rs61729152
STK38L	rs61729152
DLGAP4-AS1	rs61729152
PIK3CD-AS2	rs61729152
MIF4GD	rs61729152
MPST	rs61729152
CYCSP52	rs61729152
LRFN4	rs61729152
ZNF233	rs61729152
NGB	rs61729152
MIR4298	rs61729152
ABLIM3	rs61729152
YOD1	rs61729152
INSRR	rs61729152
SLC30A5	rs61729152
ITGB1BP1	rs61729152
LINC01515	rs61729152
WBP2NL	rs61729152
KLF17	rs61729152
LYSMD4	rs61729152
ZNF318	rs61729152
STX5	rs61729152
LOC105379176	rs61729152
MARVELD2	rs61729152
DCXR	rs61729152
GNB1L	rs61729152
ANP32E	rs61729152
SYNPO	rs61729152
KLF18	rs61729152
CDC45	rs61729152
ADCY8	rs61729152
CBX6	rs61729152
KMO	rs61729152
DLEU1-AS1	rs61729152
CDNF	rs61729152
CENPE	rs61729152
LOC105377777	rs61729152
MIR11401	rs61729152
INSYN2B	rs61729152
LRCH4	rs3821902
ERG28	rs3821902
LAX1	rs3821902
RNU12	rs3821902
EVL	rs3821902
DMRTA2	rs3821902
ADCK1	rs3821902
LOC102467216	rs3821902
MIR3129	rs3821902
SEPTIN10	rs6805189
IL17B	rs6805189
SYT7	rs6805189
BAZ2B	rs6805189
RILP	rs6805189
PDZD8	rs6805189
HCG18	rs6805189
KCNQ1	rs6805189
SGCD	rs6805189
GATC	rs9833726
DENND10	rs9833726
UBXN2A	rs9833726
KIF3C	rs9833726
CTSD	rs13066793
BBS1	rs13066793
PLLP	rs13066793
MIR3651	rs13066793
STAU2	rs13066793
OTOG	rs13066793
GABRB1	rs9833888
SMAD1-AS1	rs9833888
LPAR2	rs9833888
ENPP2	rs11298677
MT1M	rs11298677
PSME3	rs11298677
SPAG6	rs11298677
GNMT	rs142253798
YY1AP1	rs142253798
MTRNR2L7	rs142253798
KDELR3	rs142253798
TDRD9	rs142253798
MIR1270	rs142253798
SP4	rs142253798
ASAP1-IT1	rs142253798
C10orf82	rs142253798
SNORD77B	rs142253798
SLC16A12-AS1	rs142253798
NUDT17	rs142253798
PNO1	rs142253798
FAM230F	rs142253798
LOC643542	rs142253798
TBC1D3P2	rs142253798
LINC02505	rs142253798
SLC16A3	rs142253798
MRLN	rs142253798
LOC114841040	rs142253798
TFDP2	rs142253798
TTF2	rs142253798
LINC01525	rs2136690
OR1D5	rs2136690
PRODH	rs2136690
PCOLCE-AS1	rs2136690
SLC17A4	rs2136690
SIK3	rs2136690
LOC100507464	rs2136690
LANCL2	rs2136690
MIR10226	rs2136690
IER2	rs2136690
GYPE	rs7637701
CTXND2	rs7637701
MIR4633	rs7637701
LOC100505918	rs7637701
WDR83	rs7637701
SNORA80E	rs7637701
OR2A25	rs12152414
HAS2	rs12152414
MIR210HG	rs12152414
COL1A2-AS1	rs12152414
SNORA28	rs12152414
MIR3614	rs12152414
ACTR1A	rs12152414
GSTM2	rs12152414
ARRDC3	rs7430456
LINC02202	rs7430456
MIR3199-1	rs7430456
WDR74	rs7430456
SLC22A25	rs7430456
MIR4724	rs7430456
APOBEC3C	rs7430456
MUTYH	rs7430456
TNP2	rs9882792
MRPS33	rs9882792
VWA5A	rs9882792
MIR378H	rs9882792
CELSR1	rs9882792
FKTN	rs9882792
RPS6KB2	rs9882792
AKAP1	rs9882792
UPK3A	rs9882792
LBX1	rs9882792
CNNM2	rs9882792
SLC18A1	rs9882792
FAM184B	rs9882792
KDM7A	rs9882792
COPB2	rs6787391
ZFP36L1	rs6787391
PGLYRP1	rs6787391
GPX6	rs6787391
PSMD13	rs6787391
LINC02550	rs6787391
CLASRP	rs141634179
MIR575	rs141634179
LINC00622	rs141634179
DAZL	rs141634179
CPAMD8	rs141634179
PIK3R3	rs141634179
ELOVL3	rs7619833
PITPNM3	rs17838698
LMO4	rs17838698
MRPL23-AS1	rs17838698
GOLT1A	rs17838698
RNASEH2C	rs6789440
PCOLCE2	rs6789440
CDC27	rs6789440
MIR493	rs6796502
SIVA1	rs6796502
TRMT2A	rs6796502
TENT4B	rs6796502
MAP3K20	rs6796502
ZSCAN12	rs6796502
OSTN	rs6796502
MIF4GD	rs6796502
RNF17	rs6796502
KRTAP10-8	rs6796502
RBM14-RBM4	rs6796502
SPDYE2	rs6796502
SYT11	rs6796502
NKAPL	rs6796502
FOCAD	rs6796502
SIGIRR	rs6796502
LINC00921	rs6796502
CALHM3	rs6796502
FN3K	rs6796502
AOX1	rs6796502
LINC01526	rs6796502
HSPA8	rs6796502
MIR4262	rs6796502
TVP23A	rs6796502
RUNDC3A	rs6796502
KAT5	rs56387622
LINC00928	rs56387622
PPL	rs56387622
PLAC9	rs56387622
WARS2-IT1	rs56387622
IDUA	rs56387622
MX1	rs146331761
TNFSF4	rs146331761
SSH3	rs146331761
MICA	rs146331761
INSM2	rs146331761
SRD5A3-AS1	rs145407011
GGTLC3	rs145407011
MCC	rs145407011
PPIL3	rs145407011
ZNRD1ASP	rs145407011
ATP5MGL	rs71281886
S1PR4	rs71281886
CCR9	rs71281886
MIR9851	rs71281886
SNUPN	rs71281886
CMSS1	rs71281886
ZNF709	rs71281886
KLHL29	rs71281886
CACHD1	rs71281886
FAM78A	rs13079292
FAM155A	rs13079292
MACF1	rs13079292
PVR	rs13079292
KLHL9	rs13079292
TMEM37	rs13079292
PGBD1	rs13079292
CPT1A	rs13079292
FTH1	rs13079292
STYXL1	rs13079292
RND2	rs13079292
KRT17P5	rs13079292
LINC00640	rs13079292
LINC02298	rs13079292
CKS1B	rs13079292
MIR143	rs13079292
MUC6	rs13079292
NPAS3	rs13079292
SOD2-OT1	rs13079292
B4GALT1-AS1	rs13079292
CDC42EP5	rs13079292
TALAM1	rs13079292
ABCC13	rs13079292
CPSF2	rs1450985
FLJ42969	rs1450985
MIR668	rs1450985
RBPMS	rs1450985
ALDH3B1	rs1450985
SAMSN1-AS1	rs1450985
MIR3142	rs1450985
KRTAP10-4	rs1450985
BAG1	rs34207738
CEACAM20	rs34207738
RIPOR2	rs34207738
MIR4513	rs34207738
MUC3A	rs34207738
ESRRG	rs34207738
PER3	rs34207738
MMP25-AS1	rs34207738
TNFRSF10C	rs58058861
NME6	rs58058861
PEAK3	rs58058861
LRP12	rs56138756
H4C6	rs56138756
LINC00709	rs56138756
HCG21	rs1053338
FGF19	rs1053338
LY6G5C	rs78579487
MIR4295	rs78579487
SREBF2	rs78579487
NCEH1	rs77485526
CCDC88C	rs77485526
H3C7	rs77485526
KRT16P1	rs77485526
FBXO42	rs77485526
H3-2	rs77485526
ZBTB7C	rs77485526
RASA4	rs77485526
ZCCHC2	rs77485526
GUCY2GP	rs77485526
TMEM184B	rs77485526
LINC01170	rs1963045
MRPS7	rs1963045
LOC643072	rs1963045
SMYD4	rs1963045
NUTM2B-AS1	rs1963045
IGSF3	rs1963045
OR8G2P	rs1963045
SMILR	rs1963045
BORA	rs1963045
LINC00708	rs1963045
EFCAB5	rs1963045
MIR4512	rs1963045
LST1	rs1963045
CENPS-CORT	rs1963045
MIR582	rs1963045
VAMP3	rs1963045
NKX2-6	rs1963045
PNMA2	rs1963045
AGL	rs1963045
RCOR1	rs1963045
HUS1B	rs1963045
TMEM178B	rs9884765
LINC02116	rs9884765
SNRPD2	rs9884765
CCDC106	rs9884765
EXOSC10-AS1	rs34853779
LINC00698	rs34853779
MIR3681	rs34853779
VPS25	rs34853779
GMNN	rs34853779
MTRNR2L4	rs34853779
MIR365B	rs16342
MIR6751	rs16342
FUBP3	rs16342
PLXNA4	rs16342
ABT1	rs16342
MIR1303	rs16342
CCDC134	rs16342
LUNAR1	rs16342
DLG5-AS1	rs16342
TGFA	rs16342
BASP1-AS1	rs16342
NSFP1	rs16342
COQ3	rs16342
USE1	rs16342
RSPRY1	rs16342
MIR181C	rs16342
HOMER3	rs16342
ZCCHC10	rs16342
SEC16B	rs16342
LINC01333	rs16342
LINC02289	rs16342
MIR370	rs16342
NBR1	rs16342
MIR7854	rs16342
ODC1-DT	rs16342
PSMD6	rs16342
PROKR2	rs16342
FAM171B	rs16342
SLC25A42	rs16342
CKAP5	rs16342
SLA2	rs16342
LPCAT2	rs16342
H2BC7	rs16342
IL20	rs16342
SLC26A1	rs16342
MUC3A	rs16342
AKAP8	rs16342
MYADML2	rs16342
LINC01607	rs16342
AP3D1	rs16342
ODF4	rs16342
KCTD1	rs199501877
SCMH1	rs199501877
VAC14-AS1	rs199501877
MIR3929	rs199501877
AKR1C1	rs199501877
PSMD13	rs199501877
COX7A2L	rs199501877
KCNJ2	rs199501877
ZSCAN31	rs199501877
ZEB2	rs199501877
MIR489	rs199501877
GNG2	rs199501877
RBM14-RBM4	rs199501877
SCN2B	rs199501877
HCG17	rs199501877
LOC102724719	rs199501877
AKNAD1	rs199501877
MIR4513	rs199501877
EOMES	rs199501877
SNRPF	rs199501877
GBAP1	rs12506630
GYPE	rs12506630
RGS22	rs12506630
LYRM4	rs12506630
LY86-AS1	rs12506630
LINC02168	rs12506630
LINC02240	rs12506630
TM7SF3	rs12506630
CDKAL1	rs12506630
SNORD139	rs12506630
KREMEN1	rs12506630
HAO2-IT1	rs12506630
OR13C2	rs12506630
PPFIBP1	rs12506630
FAM83B	rs71599425
LINC01187	rs71599425
PYGO2	rs71599425
DGCR8	rs71599425
MIR495	rs71599425
LOC100130987	rs11284646
OR2A1	rs11284646
CTBP1	rs11284646
AKR1C4	rs11284646
C2orf69	rs10022462
STRBP	rs10022462
MIR323B	rs10022462
PHF2	rs10022462
ZNF397	rs10022462
TOMM7	rs10022462
LOC105371215	rs10022462
SAMD3	rs10022462
GRK5	rs10022462
PTTG1IP	rs10022462
C2orf42	rs10022462
NKD2	rs10022462
NR1H3	rs10022462
G6PC3	rs10022462
DHX38	rs10022462
KLHL5	rs10016947
BLOC1S5	rs10016947
ZNF397	rs10016947
SNORA91	rs10016947
IRX1	rs10016947
CDC42EP5	rs10016947
TRIM39-RPP21	rs10016947
ACOX1	rs10016947
NDUFB3	rs10016947
LOC102725072	rs10016947
GRPEL2-AS1	rs10016947
STX10	rs10016947
SLX4	rs10016947
TMEM106B	rs6818581
SNORD16	rs6818581
RASAL3	rs6818581
ORM1	rs6818581
PKD2	rs6818581
OMD	rs6818581
MIR4635	rs6818581
C2orf91	rs6818581
COL18A1-AS1	rs6818581
MIR5584	rs6818581
CCL17	rs6818581
LRRIQ1	rs6818581
FAM120AOS	rs6818581
ASGR2	rs6818581
ADAMTS19-AS1	rs6818581
ERLIN2	rs6818581
SLC27A1	rs7697216
EMX2OS	rs7697216
MIR668	rs7697216
SNORD114-18	rs7697216
SIK2	rs7697216
MIR5692C2	rs7697216
RLN2	rs7697216
LINC01589	rs7697216
TVP23A	rs7697216
KIF13B	rs7697216
UTP6	rs1966977
BHLHE40-AS1	rs1966977
MIR668	rs1966977
MIR4710	rs1966977
MIR497HG	rs1966977
KLF14	rs1966977
MIR4261	rs1966977
MIR4761	rs1966977
MIR553	rs77198337
IL6-AS1	rs77198337
C1D	rs77198337
EXT1	rs77198337
ZNF263	rs77198337
CCDC172	rs77198337
PKP1	rs77198337
MUC5AC	rs77198337
SMG9	rs77198337
MTA2	rs6815814
B4GAT1	rs6815814
TRIL	rs6815814
TDGF1	rs6815814
LOC102724084	rs6815814
SNORD114-7	rs6815814
LOC101927855	rs6815814
LOC100379224	rs6815814
RNF7	rs6815814
METAP2	rs6815814
MAP4K5	rs6815814
LEKR1	rs6815814
TNFRSF12A	rs6815814
RALGAPA1P1	rs6815814
CD58	rs6815814
ERI3	rs6815814
MIR4436B1	rs6815814
PDCD6	rs6815814
NT5C1B	rs6815814
EIF5	rs6815814
FAAHP1	rs6815814
CYCS	rs6815814
SV2A	rs6815814
KIFC3	rs6815814
C4orf51	rs6815814
H4C13	rs6815814
MIR151B	rs6815814
MPZL3	rs4865169
ZNF286B	rs4865169
PAFAH1B3	rs4865169
LCTL	rs4865169
ZNF333	rs4865169
CLDN15	rs4865169
OR4B1	rs4865169
LINC02127	rs4865169
MRPL40	rs4865169
MIR4443	rs4865169
MFSD13A	rs4865169
LOC101929413	rs4865169
HMGCLL1	rs4865169
MIR3199-2	rs4865169
EPB41L5	rs4865169
IFNA5	rs4865169
CLEC10A	rs4865169
SAMD1	rs4865169
RPEL1	rs4865169
LOC101927870	rs4865169
TIGD6	rs4865169
EXOSC2	rs4865169
CDPF1	rs4865169
FAM207A	rs62315512
MIR1909	rs62315512
GREB1	rs62315512
KPNB1	rs2725207
ELP5	rs2725207
DDA1	rs2725207
FRMD6-AS1	rs2725207
JPH1	rs2725207
MIR4489	rs2725207
FBXL7	rs2725207
INTS2	rs62331150
HMCN1	rs62331150
SV2A	rs77928427
PURG	rs77928427
PPIAL4C	rs77928427
NKX2-3	rs77928427
TSPAN14	rs77928427
LOC102724265	rs77528541
KRTAP10-6	rs77528541
DLEU2L	rs77528541
ADD2	rs77528541
PECR	rs151170584
SOCS1	rs151170584
CADM2	rs4702131
XRCC5	rs4702131
TNNI2	rs4702131
PPIAL4C	rs4702131
BCKDHB	rs4702131
CAVIN4	rs4702131
CEP76	rs4702131
MPHOSPH6	rs4702131
HLA-F	rs12519859
IMPG2	rs12519859
GCSH	rs12519859
SLC25A22	rs12519859
MIR4520-2	rs12519859
C17orf75	rs12519859
NRIP1	rs245279
GPR68	rs10051199
PPP1R10	rs10051199
SNRNP48	rs10051199
CEACAM20	rs10051199
LINC02080	rs10051199
BAIAP2L2	rs10051199
FBH1	rs10051199
ADRA1A	rs10051199
MIR4271	rs10051199
ARFGAP2	rs10051199
MTUS2	rs10051199
CYB5R1	rs10051199
RUNDC3A	rs10051199
OR1D2	rs10051199
PDE4C	rs139824696
EXT1	rs139824696
TSGA13	rs139824696
PLA2G1B	rs139824696
TMEM244	rs139824696
PIAS2	rs139824696
SFTPA1	rs139824696
LINC01014	rs139824696
C12orf71	rs139824696
LINC01015	rs139824696
LINC00993	rs139824696
ESRRG	rs139824696
POM121L2	rs139824696
LINC02550	rs139824696
MRPL43	rs13162653
CEP162	rs13162653
MAN2B1	rs13162653
BCAS3	rs13162653
LANCL2	rs13162653
ATRNL1	rs13162653
IQGAP3	rs66783663
SH3GLB1	rs66783663
MKX	rs66783663
LINC02198	rs66783663
LOXL1-AS1	rs73098691
LINC02092	rs73098691
PLA2R1	rs73098691
TRMT61A	rs73098691
CCL24	rs73098691
TOR1B	rs73098691
MIR6878	rs73098691
VHLL	rs73098691
ATP5MC1	rs73098691
SPDYE5	rs73098691
RGS3	rs73098691
ZC3H14	rs73098691
MPHOSPH6	rs73098691
CACNA1A	rs73098691
ZBED6	rs12189522
LINC02136	rs12189522
LINC01180	rs12189522
NOLC1	rs12189522
SGCB	rs1697139
SUCO	rs1697139
HRH4	rs1697139
MIR342	rs1697139
VASN	rs1697139
LOC101929613	rs157554
PIK3CD	rs157554
NUDT18	rs157554
CLDN16	rs157554
ST6GALNAC1	rs157554
ARSI	rs157554
PCBP3-AS1	rs157554
OR11A1	rs157554
DIO3OS	rs157554
PKP1	rs157554
RAB1B	rs157554
SH3GLB1	rs157554
TPST2	rs157554
DGCR8	rs157554
MIR3936	rs157554
NAV2-AS5	rs157554
TMEM216	rs72774916
RGS22	rs72774916
SECTM1	rs72774916
NOL10	rs72774916
PLBD1-AS1	rs2407156
RGS3	rs2407156
LINC01150	rs2407156
EML5	rs2407156
MIR33A	rs2407156
LINC01829	rs2407156
LINC01007	rs2407156
SPEM1	rs12110303
CDK5RAP3	rs12110303
GLIS2	rs12110303
PDE6H	rs12110303
SNORA115	rs6882649
IFNA22P	rs6882649
NEBL	rs6882649
SGO2	rs6882649
SCARNA28	rs6882649
KBTBD4	rs6882649
RBM7	rs6882649
LPCAT1	rs6882649
CD68	rs199817973
C5orf49	rs199817973
SNU13	rs199817973
LINC02685	rs199817973
OR7A10	rs199817973
ZNF839	rs199817973
DLEU7	rs199817973
CLRN2	rs199817973
CUL7	rs199817973
POP7	rs10629804
PHOSPHO1	rs10629804
PTGFRN	rs10629804
BAIAP2	rs10629804
LRRC3	rs10629804
SETSIP	rs10629804
LINC00112	rs10629804
PHF21B	rs75887402
NPAS3	rs36715
NEK10	rs36715
CNOT7	rs36715
PIMREG	rs36715
TOMM40	rs36715
CEP170B	rs36715
CLBA1	rs36715
TBC1D3P2	rs2963155
KCNMA1	rs2963155
TALDO1	rs2963155
ABCC10	rs2963155
C6orf89	rs250677
SNX11	rs250677
VCAM1	rs250677
MIDN	rs250677
MIR4276	rs250677
MTVR2	rs250677
LINC02255	rs250677
LOC283856	rs250677
DYDC2	rs250677
IPP	rs250677
LOC101929622	rs250677
C12orf71	rs250677
SNORD111B	rs250677
GTF2IP1	rs250677
CDKL1	rs250677
LINC01364	rs250677
LINC01429	rs250677
SPSB4	rs250677
EFNA4	rs250677
HYDIN	rs250677
MUC6	rs250677
MPHOSPH6	rs250677
MEI1	rs250677
TCAF2	rs250677
DGCR2	rs250677
LINC01544	rs250677
NEO1	rs250677
LOC101928222	rs250677
CAND1.11	rs250677
STK11	rs250677
TTBK1	rs250677
MIR675	rs250677
PPP1CA	rs250677
HTR1F	rs250677
LINC00482	rs250677
KRTAP5-AS1	rs6890610
MIR548J	rs6890610
ZNF526	rs6890610
SCN4B	rs6890610
RAD21	rs6890610
MICALL1	rs6890610
LOC100506858	rs6890610
EIF3A	rs6890610
HIF1AN	rs6890610
ABLIM1	rs11135046
PODXL	rs11135046
ADSL	rs11135046
TPD52L3	rs11135046
LINC00886	rs11135046
VASN	rs11135046
CMTR1	rs11135046
HTR1F	rs11135046
SHBG	rs4562056
SOGA1	rs4562056
SHANK2-AS1	rs4562056
MIR1270	rs4562056
PSMC3	rs4562056
NET1	rs4562056
MIR4688	rs4562056
CARD19	rs4562056
BEGAIN	rs4562056
MIR1197	rs4562056
SNORD46	rs4562056
DMWD	rs4562056
RNF10	rs4562056
TALDO1	rs4562056
TUG1	rs4562056
CD300E	rs4562056
TMEM179	rs4562056
THAP9	rs4562056
SUMO4	rs4562056
HOXB13	rs4562056
LINC02478	rs116095464
PKIB	rs116095464
SMC6	rs116095464
SNORA74C-1	rs116095464
SEC14L6	rs116095464
ZNF44	rs116095464
RIMS2	rs190811224
LOC105379152	rs190811224
KIR3DL1	rs190811224
SLC39A14	rs190811224
SNORD3B-2	rs190811224
ALDH3B1	rs190811224
PRKCQ-AS1	rs190811224
MIR665	rs190811224
RPS6KA2	rs190811224
SAA4	rs190811224
INSRR	rs190811224
BET1	rs190811224
RAMP2	rs10069690
CD180	rs10069690
ANP32E	rs10069690
FMOD	rs10069690
MIR433	rs10069690
SNORD125	rs10069690
BRPF3	rs10069690
LOC101928523	rs10069690
PTK7	rs10069690
POLH	rs2617583
TMEM63C	rs2617583
LINC01014	rs2617583
ZBTB44	rs2617583
FXYD6	rs2617583
CDKN2B	rs2617583
ALDOB	rs2617583
DLG4	rs2617583
GTPBP3	rs2617583
NR2C2AP	rs2617583
TSSK2	rs2617583
MFSD2B	rs7709328
RPA1	rs7709328
SLC6A7	rs7709328
GINM1	rs7709328
PARP12	rs7709328
ZNF90	rs7709328
PICK1	rs7709328
HAPLN1	rs7709328
KL	rs7709328
DCAF16	rs7709328
IGF2-AS	rs57380813
SLC30A5	rs57380813
HES7	rs57380813
LINC01656	rs57380813
IPP	rs57380813
CD74	rs57380813
FADS3	rs57380813
LTA4H	rs57380813
SSC5D	rs57380813
SLC12A9	rs57380813
RNF14	rs57380813
SP4	rs57380813
QRICH2	rs57380813
LOC441086	rs57380813
MIR4521	rs57380813
HAND2	rs57380813
TMPRSS9	rs2012709
IL2RB	rs2012709
CCR1	rs2012709
ELK3	rs2012709
LINC02118	rs2012709
TVP23B	rs2012709
BIN3	rs191057893
RIC8A	rs191057893
TEX41	rs191057893
HCG4B	rs191057893
LINC02605	rs13186320
RBMS3-AS1	rs13186320
NFX1	rs13186320
SNORD134	rs2589161
KIF11	rs72749841
RXFP2	rs72749841
ITGB3	rs72749841
ZDHHC11B	rs116464256
LOC101928069	rs116464256
KDM7A-DT	rs144727871
CDNF	rs144727871
CCDC17	rs144727871
LINC00506	rs144727871
DENND5A	rs4254863
CEP72	rs4254863
REN	rs4254863
LINC02317	rs4254863
HSH2D	rs4254863
WDR6	rs4254863
KCNMA1-AS1	rs4254863
ZNF596	rs4254863
LINC02533	rs7378815
TLR1	rs7378815
POU5F1P4	rs7378815
LINC02210-CRHR1	rs7378815
ARFGAP2	rs7378815
KATNB1	rs7378815
LOC100129034	rs7378815
LINCR-0003	rs7378815
PTPRH	rs6890270
UCMA	rs6890270
IBSP	rs6890270
GTF2I	rs6890270
A4GALT	rs35100619
OR10G8	rs35100619
LOC102724378	rs35100619
KATNB1	rs35100619
CYP3A7	rs35100619
H2BC17	rs9292195
RNF145	rs9292195
CLPTM1	rs9292195
VAMP3	rs9292195
PRR18	rs184886
MIR6781	rs184886
LRP4-AS1	rs184886
LINC01799	rs184886
LOC102467081	rs184886
N4BP2L1	rs184886
FAM230J	rs184886
ZSCAN21	rs184886
VAC14-AS1	rs184886
PAIP1	rs184886
PPM1K	rs184886
SDHAP3	rs184886
MIR3155A	rs184886
ZNF234	rs184886
APOA1-AS	rs184886
RPL18A	rs184886
HTR1F	rs184886
HSPB2	rs6878727
SLFNL1-AS1	rs6878727
ABCG1	rs6878727
RAPGEF5	rs1112956
LINC00640	rs1112956
LINC02116	rs1112956
TRIM31	rs1112956
PDE3B	rs6860806
ARG2	rs6860806
TMEM212-AS1	rs6860806
TENT5C	rs6860806
LINC01553	rs6860806
POM121L2	rs6860806
CDKL3	rs6860806
WDSUB1	rs6860806
BLOC1S2	rs6860806
SLC24A2	rs6860806
PRICKLE2-AS1	rs6860806
LINC01227	rs6860806
LINC02029	rs6860806
HECTD3	rs6860806
IL6R-AS1	rs6860806
SCGB2A2	rs6860806
SLC25A10	rs6860806
MIR4725	rs6860806
CD3EAP	rs6860806
MMACHC	rs6860806
RXFP2	rs6860806
WDR11-AS1	rs6860806
LINC01106	rs6860806
FSCN2	rs6860806
ECI2-DT	rs6860806
BECN1	rs6860806
BEST2	rs6860806
FAM49B	rs6860806
RAC3	rs6860806
EIF4EBP1	rs736801
MIR944	rs736801
SUZ12	rs736801
GPATCH2	rs6596100
ISL2	rs6596100
MIR378H	rs6596100
TOB2P1	rs6596100
NNT-AS1	rs6596100
ZNF230	rs6596100
LOC339862	rs6596100
RDH12	rs6596100
RUSC1	rs6596100
LOC101929626	rs6596100
LOC100132356	rs6596100
LINC02529	rs6596100
ATAD2B	rs6596100
MAST1	rs6596100
B3GAT3	rs6596100
ASCL5	rs6596100
LINC01772	rs2853669
KRTAP10-11	rs3215401
AOX1	rs3215401
LOC102723701	rs3215401
AKR7A2P1	rs930395
HSD17B12	rs930395
KATNB1	rs26067
LINC01376	rs26067
LINC02569	rs75282042
RCSD1	rs62355902
LINC01629	rs10472076
PIGN	rs6449898
TBX4	rs6449898
MIR561	rs146817970
DAND5	rs146817970
PRSS45P	rs17543752
NCAN	rs7768862
CHRM4	rs7768862
PMF1-BGLAP	rs7768862
RSPRY1	rs7768862
PLD1	rs7768862
CHN2	rs7768862
SATB2-AS1	rs7768862
MIR4488	rs7768862
SCAMP5	rs7768862
EVPL	rs7768862
IGSF22	rs7768862
LINC01618	rs3757322
CD151	rs3757322
PYCR1	rs3757322
IGFBP5	rs3757322
GABRB1	rs3757322
H3P4	rs80199833
UBL7	rs80199833
ADAM17	rs80199833
CST6	rs80199833
SPP1	rs80199833
ZNF442	rs80199833
BORCS8	rs80199833
DSCAS	rs80199833
LINC01081	rs80199833
MIR7113	rs80199833
KCNS3	rs80199833
LOC285626	rs80199833
LGALS9C	rs80199833
GRIN3A	rs145711907
MANBAL	rs145711907
OR2A9P	rs145711907
HERPUD1	rs145711907
RDH12	rs145711907
PRKAR2A	rs145711907
LINC02709	rs145711907
LOC100507291	rs145711907
SLC26A6	rs145711907
CASC8	rs145711907
FAM120AOS	rs145711907
HCG9	rs145711907
INCENP	rs145711907
CIB1	rs145711907
TPM4	rs145711907
DCAF6	rs145711907
PTPRE	rs145711907
TPST2	rs145711907
LMNB2	rs145711907
IFNA13	rs9379084
ZNRF2P2	rs9379084
CLCC1	rs9379084
TET2	rs9379084
LINC00482	rs9379084
TTC17	rs9379084
OR2A20P	rs9379084
GRK7	rs9379084
B4GALNT4	rs9379084
LINC01090	rs9379084
LOC105373878	rs9379084
CTPS1	rs9379084
ABCG1	rs9379084
KLF3	rs9379084
LINC01151	rs9379084
LRP12	rs9379084
LINC00845	rs9379084
VASP	rs418053
GNRH1	rs418053
RPS6KB2	rs418053
NPR3	rs418053
MIR2117HG	rs418053
LINC01981	rs418053
FSD1L	rs418053
LINC01422	rs418053
KPNB1	rs2223621
TRIM40	rs2223621
SLC46A3	rs2223621
RNMT	rs2223621
SCGN	rs2223621
ATF7IP2	rs9350395
MYBPHL	rs9350395
MIR138-2	rs9350395
PURG	rs9350395
ODF2L	rs9350395
TBC1D31	rs9350395
ZCWPW2	rs9350395
SNORD22	rs13214023
SP5	rs13214023
NOTCH2	rs13214023
ANPEP	rs13214023
PANK1	rs13214023
