ARL9	rs11264454
FAM50B	rs11264454
FCGR1B	rs11264454
MIR5694	rs11264454
MX1	rs11264454
LINC02649	rs11264454
OR2A2	rs11264454
IRX2	rs11264454
C17orf113	rs11264454
NIPSNAP3B	rs11264454
CARMN	rs11264454
THOP1	rs11264454
RAB1B	rs11264454
AASDH	rs11264454
SMIM38	rs11264454
C5orf49	rs11264454
KIR2DL1	rs11264454
LAMTOR2	rs11264454
KATNA1	rs11264454
OSR1	rs11264454
UNC5D	rs11264454
SFT2D2	rs11264454
STAR	rs1894633
API5	rs1894633
IGF2BP1	rs1894633
DNAJC15	rs1894633
ARHGAP5-AS1	rs1894633
MIR6818	rs1894633
MIR4675	rs1894633
U2AF2	rs1894633
DTWD1	rs1894633
PVALEF	rs1894633
NMRAL1	rs1894633
CYTH4	rs1894633
EXOC3L2	rs1894633
SAR1B	rs1894633
PPP1R3C	rs1894633
CHD1L	rs1894633
NUDT21	rs1894633
ZNF404	rs1894633
UBR4	rs575908
KCTD2	rs575908
PRDM12	rs575908
MIR29A	rs575908
STAG3L5P-PVRIG2P-PILRB	rs575908
MARCO	rs575908
SNORD13B-1	rs575908
FOXL1	rs575908
LINC02618	rs575908
LOC400499	rs575908
ANKRD54	rs575908
NOL10	rs575908
CASC2	rs575908
C11orf72	rs575908
ERLNC1	rs575908
OR7C2	rs56160832
ANK3	rs56160832
NFASC	rs56160832
BTN3A2	rs56160832
RFXANK	rs56160832
MIR1913	rs56160832
ARL16	rs56160832
CACNG7	rs56160832
C10orf67	rs56160832
PPP2R2A	rs56160832
ADD1	rs56160832
TNP1	rs35383942
NDUFV1	rs35383942
ABT1	rs35383942
TMEM258	rs35383942
SLC1A6	rs35383942
PLEKHM1	rs35383942
H4C2	rs35383942
GTSCR1	rs35383942
NDUFA3	rs35383942
FARS2	rs35383942
MIR4738	rs35383942
TOX3	rs35383942
MIR329-1	rs35383942
ATP1B2	rs35383942
MIR5584	rs35383942
ADAM3B	rs35383942
LOC100507291	rs35383942
PAQR6	rs35383942
POLDIP3	rs35383942
MIR4725	rs35383942
LINC00708	rs35383942
TNFRSF10D	rs35383942
REEP6	rs35383942
TSGA13	rs35383942
SPATA17	rs35383942
MTFP1	rs35383942
ISOC1	rs35383942
OR2A7	rs35383942
PADI4	rs35383942
LTB	rs35383942
CDK2AP2	rs35383942
MIR548AT	rs35383942
TRIM40	rs35383942
CENPS-CORT	rs35383942
BEST4	rs35383942
LOC442132	rs35383942
GNG14	rs35383942
SECTM1	rs35383942
MYCL	rs35383942
MIR4451	rs35383942
LINC00709	rs35383942
MTUS1	rs12095761
INTS5	rs12095761
TNF	rs12095761
LINC00658	rs72755295
TRMT6	rs72755295
ATPAF2	rs72755295
FCF1P2	rs72755295
COL24A1	rs72755295
LOC102725072	rs72755295
ESS2	rs72755295
IGF1R	rs72755295
FENDRR	rs72755295
MIR659	rs72755295
KDM7A	rs72755295
HEXIM1	rs616488
PTPN7	rs616488
AP1G1	rs616488
MIR548J	rs616488
ZNF397	rs616488
DLK1	rs616488
SV2A	rs616488
SNRNP27	rs616488
IGFL4	rs616488
AP4B1	rs616488
MIR6784	rs616488
LOC101929574	rs616488
MIR17	rs616488
NT5C1B	rs616488
OPA3	rs616488
MSRB2	rs616488
MAP1LC3C	rs616488
DDR1	rs616488
PC	rs2506889
H2BC5	rs2506889
ADAMTS15	rs199867187
LINC01315	rs199867187
PPCS	rs199867187
LOC105371998	rs199867187
ATPAF2	rs199867187
LINC02584	rs199867187
UBE2Q1	rs199867187
SLC46A3	rs199867187
PDIA3P1	rs199867187
EGFR	rs199867187
MOV10	rs199867187
MIR4503	rs199867187
SH3PXD2A	rs2992756
PDGFRB	rs2992756
PXT1	rs2992756
USP28	rs2992756
MYMX	rs2992756
FAXC	rs2992756
SCAMP3	rs2992756
GNG2	rs2992756
PLEKHM1	rs2992756
AS3MT	rs2992756
LINC01828	rs2992756
LINC02105	rs2992756
ATP1B3	rs181270898
LOC388813	rs181270898
ZSCAN9	rs181270898
SNORD111	rs181270898
CEACAM16	rs181270898
CCDC85B	rs79724016
RAB11FIP2	rs10683143
MIR6090	rs10683143
TFF2	rs10683143
ATPAF1	rs10683143
RDH12	rs12077974
TRAPPC6A	rs12077974
CDS2	rs12077974
MIR378E	rs12077974
CELSR2	rs12077974
PRM3	rs12077974
FKBP1B	rs56168262
FOCAD	rs56168262
UNC93B1	rs56168262
OTOP3	rs56168262
ZDHHC11B	rs56168262
MAPK8IP1P2	rs56168262
NPTXR	rs56168262
SNORA50D	rs56168262
LINC01338	rs56168262
BRPF3	rs17426269
MIR6772	rs17426269
CTBP1-DT	rs17426269
SUMF1	rs7529522
CHIT1	rs7529522
MIR1265	rs7529522
ALKBH5	rs7529522
RBM11	rs7529522
CERS3	rs7529522
HRAT5	rs7529522
MIR6815	rs7529522
FDXACB1	rs7529522
LINC02135	rs7529522
SNORD1A	rs7529522
GUSBP2	rs7529522
LINC02873	rs7529522
LINC01843	rs7529522
KIF3A	rs7529522
LINC01082	rs7529522
RAPSN	rs7529522
IQCH	rs1962373
CCDC170	rs1962373
LINC01661	rs1962373
MPZL2	rs666930
GPR132	rs666930
ZDHHC14	rs666930
CHEK2	rs666930
SPAG1	rs35273427
TARDBP	rs35273427
LDLRAD4-AS1	rs35273427
MIR6888	rs369304377
MSI2	rs369304377
NPR3	rs369304377
FASTKD3	rs368121891
ARMC3	rs368121891
ULBP1	rs368121891
GINM1	rs368121891
JAZF1-AS1	rs368121891
CASD1	rs368121891
RPGRIP1L	rs368121891
ZNF56	rs368121891
TMEM95	rs368121891
CCDC130	rs12048493
MCM8	rs12048493
RTRAF	rs12048493
LOC105378052	rs12048493
LINC01661	rs12048493
ZNF143	rs12048493
C11orf45	rs12048493
FAM210A	rs12048493
ERCC8	rs12048493
MRPS28	rs12048493
IFNB1	rs12048493
B4GALNT2	rs12048493
RAB44	rs12048493
LINC01356	rs12048493
RIN3	rs12048493
DLK2	rs12048493
ULBP1	rs12048493
SPATA17	rs12048493
RNF145	rs12048493
FAM228B	rs12048493
SNORD13C	rs12048493
MIR543	rs12048493
XRCC4	rs12048493
HDHD2	rs12048493
HRH4	rs12048493
LOC644634	rs12048493
PRRX2	rs12048493
MIR323A	rs12048493
UBXN1	rs12048493
HAND2	rs12048493
ZAR1	rs7524950
PNLDC1	rs7524950
VSTM2A-OT1	rs7524950
ANKRD1	rs7524950
CIRBP-AS1	rs7524950
LOC101927365	rs7524950
SLC16A5	rs7524950
FAM117A	rs12091730
CRACR2B	rs12091730
MIR381HG	rs11406084
ERVH48-1	rs11406084
PITPNB	rs11406084
LOC100996654	rs11406084
LOC729603	rs11406084
NLRP7	rs11406084
CEP164	rs11406084
LINC02649	rs11406084
SLC22A1	rs11406084
MT1H	rs11406084
CKB	rs11406084
LOC400622	rs11406084
CNTD1	rs11406084
SENP3	rs60504827
XRCC6	rs60504827
SLC25A36	rs60504827
H2BC5	rs60504827
COG4	rs60504827
ELAVL4	rs60504827
ALOX12	rs60504827
P3R3URF	rs60504827
HSPA1L	rs60504827
INTS13	rs60504827
SYT8	rs60504827
ZNF230	rs60504827
SALL1	rs60504827
RHBDF2	rs60504827
DDX39B	rs60504827
C1QL2	rs60504827
NXPE2	rs60504827
GGT3P	rs60504827
TMEM229B	rs60504827
DELE1	rs60504827
TAT	rs60504827
TTC7B	rs60504827
HECTD1	rs60504827
C16orf46	rs60504827
MIR4460	rs60504827
GCGR	rs60504827
CLCA4	rs59867004
ATP5MGL	rs59867004
LOC171391	rs59867004
IGFN1	rs59867004
SBF2	rs59867004
ARID3B	rs59867004
SNORA118	rs59867004
AS3MT	rs59867004
TMEM134	rs59867004
GABPB1-IT1	rs59867004
LOC145845	rs59867004
EBPL	rs59867004
PDE10A	rs59867004
NOTCH2NLA	rs59867004
LOC105377879	rs59867004
CCDC117	rs59867004
RAD17	rs59867004
MAPKAPK2	rs59867004
LINC01739	rs59867004
ARHGDIA	rs59867004
ZEB2-AS1	rs59867004
FAM83A-AS1	rs59867004
MIR4527	rs59867004
DRD4	rs59867004
HSPA8	rs59867004
CEP41	rs59867004
PIGR	rs59867004
TP63	rs2810650
BRINP2	rs2810650
MIR4435-2HG	rs2810650
ANGEL1	rs2810650
MYO3B-AS1	rs2810650
REL	rs2810650
OSR2	rs2810650
ATAD2	rs2810650
FST	rs2810650
PTX3	rs2810650
ECM1	rs2810650
MIR4267	rs2810650
VPS25	rs2810650
LOC101927124	rs2810650
CHRM4	rs5780403
HCRTR2	rs5780403
GIGYF1	rs5780403
PRR15L	rs5780403
FN1	rs5780403
ZMYND12	rs5780403
OGN	rs5780403
ZBTB2	rs5780403
LINC01772	rs5780403
H2BC3	rs5780403
LTB	rs5780403
MIR6870	rs5780403
LINC01569	rs5780403
MIR555	rs5780403
C5orf49	rs5780403
MIR1206	rs5780403
RHBDD2	rs5780403
ISG20L2	rs5780403
PADI2	rs5780403
NASP	rs2724379
BBOX1-AS1	rs2724379
GNRH1	rs2724379
IRX2	rs2724379
GGTLC3	rs2724379
ERCC8	rs2724379
KCNAB1-AS1	rs2724379
LINC01589	rs2724379
MIR203B	rs2724379
PNPO	rs11117758
ZNF608	rs11117758
NFE4	rs11117758
H3C11	rs78295797
LRRC2	rs78295797
EEF1G	rs78295797
RBM5	rs11583393
MLEC	rs185028854
CLPTM1	rs372562666
MIR31HG	rs372562666
TOM1L2	rs372562666
SPARCL1	rs372562666
SIGIRR	rs372562666
LOC105376398	rs372562666
NUTM2E	rs372562666
ANKRD54	rs372562666
NSUN2	rs372562666
DPM3	rs372562666
TBC1D21	rs12405132
FAM99B	rs10796944
WBP1L	rs348196
TNKS2	rs348196
ECM2	rs348196
RNVU1-18	rs348196
NUTM2B	rs348196
HEATR5A	rs348196
CLDN19	rs1830298
CDH12	rs13008686
LINC02493	rs13008686
RUSC1-AS1	rs113577745
MIR7-1	rs113577745
UBASH3A	rs113577745
SNF8	rs113577745
CA5A	rs113577745
FLVCR2	rs113577745
SLC66A3	rs113577745
FGF1	rs113577745
HCG9	rs113577745
ZNF253	rs113577745
TMEM217	rs113577745
MRLN	rs113577745
ANKRD9	rs113577745
SREBF1	rs113577745
GDF1	rs113577745
FAM238B	rs113577745
ZNF784	rs113577745
MIR6068	rs113577745
LOC101927550	rs113577745
FLJ30679	rs113084984
KRTAP5-AS1	rs113084984
FRMD6	rs113084984
PPP4R3A	rs113084984
STMND1	rs113084984
FLII	rs113084984
EFNA3	rs113084984
MIR4646	rs113084984
SLC22A8	rs113084984
HMGN3	rs113084984
LOC101928177	rs113084984
NREP	rs113084984
CDPF1	rs113084984
MIR4651	rs6432241
INTS13	rs6432241
C11orf88	rs6432241
LOC439933	rs6432241
RBM4	rs6432241
CDK3	rs6432241
VPS25	rs6432241
MGAT3-AS1	rs6432241
TMPRSS2	rs75282989
TBXT	rs75282989
TMEM9B-AS1	rs75282989
TTC7B	rs75282989
DYNC1I2	rs75282989
ADRB2	rs75282989
KLF18	rs6710503
GMPPB	rs6710503
NEIL1	rs6710503
PAN3-AS1	rs6710503
STMN2	rs6710503
SKAP1	rs6710503
RLF	rs6710503
MASTL	rs6710503
NLRP11	rs6710503
LINC02764	rs6710503
OR2B2	rs6710503
SLA2	rs6710503
EXOSC10	rs6710503
ANGEL1	rs12474538
TIGD7	rs12474538
ZNF33BP1	rs12474538
TNNT2	rs12474538
IGSF21	rs6756513
LINC01844	rs6756513
HRAS	rs6756513
DNMT3A	rs6756513
DNAJA1	rs6756513
LOC101927855	rs6756513
ARIH2	rs6756513
SLC9B1	rs6756513
LOC642366	rs6756513
ZNRD1	rs6756513
FCSK	rs6756513
SLC16A12-AS1	rs6756513
BZW1	rs6756513
ERLIN2	rs6756513
KCNC1	rs6756513
USP32P2	rs6756513
WDR93	rs6756513
MTMR12	rs6756513
C2CD6	rs6756513
MIR6891	rs6756513
SLC66A1L	rs6756513
TRIP6	rs6756513
POLD4	rs71801447
TLCD2	rs71801447
MIR136	rs71801447
ZNF174	rs71801447
SNORD62A	rs71801447
FRMD6-AS1	rs71801447
RGS3	rs71801447
PRDM6	rs71801447
DCAF16	rs71801447
POMT2	rs71801447
ARHGAP24	rs71801447
LINC02090	rs71801447
DAND5	rs71801447
SLC12A7	rs71801447
C1QTNF4	rs71801447
TMPRSS6	rs71801447
GMNC	rs71801447
CASC19	rs71801447
FOXN3-AS2	rs200484318
LOC100130207	rs200484318
CYP1A1	rs200484318
C6orf201	rs200484318
TMEM41B	rs200484318
CBX7	rs200484318
WARS2	rs200484318
LAYN	rs200484318
RNASEH2B	rs200484318
RNF4	rs4849887
PLPP7	rs4849887
CCL17	rs4849887
MIR3681HG	rs4849887
CCSER1	rs4849887
LOC101928417	rs4849887
LINC01315	rs11690035
IQGAP1	rs11690035
DUSP18	rs11690035
DNAI2	rs11690035
KLC4	rs11690035
ATL1	rs11690035
SNORA48	rs11690035
LINC01671	rs11690035
LINC01714	rs146071273
TRERF1	rs146071273
RELA	rs146071273
MIR5739	rs146071273
MIR6751	rs146071273
MIR6805	rs146071273
ENTPD7	rs146071273
SNORD18A	rs146071273
LIN7C	rs146071273
LOC100507291	rs146071273
NFIX	rs146071273
TNNI1	rs146071273
MRGPRF	rs146071273
MOCS3	rs146071273
TCTEX1D4	rs11680449
MRGPRX4	rs11680449
ATP1A1-AS1	rs11680449
SPPL2B	rs11680449
NRIP1	rs11680449
ASTN1	rs11680449
LOC105374620	rs11680449
KRTAP10-7	rs11680449
LINC01572	rs11680449
MIR409	rs11680449
SNORD114-10	rs11680449
BORCS7-ASMT	rs11680449
APOBEC3D	rs11680449
SNORD111B	rs11680449
TNNI1	rs11680449
MIR548V	rs11680449
LOC646736	rs2016394
SNORA28	rs2016394
FAXC	rs2016394
MYEOV	rs2016394
CAPZA1	rs2016394
UBR2	rs2016394
HMGCR	rs1550623
LOC102724357	rs1550623
MARK4	rs1550623
MUC15	rs1550623
PXN-AS1	rs1550623
MT2A	rs1550623
MIR6740	rs1550623
MIR4291	rs116183959
EWSR1	rs116183959
ZSCAN12	rs116183959
LINC02679	rs116183959
H2BC1	rs116183959
UBN1	rs116183959
LRRD1	rs5837757
GPATCH2L	rs5837757
PICSAR	rs5837757
KLHDC4	rs5837757
NREP	rs5837757
NACA4P	rs5837757
SNORD118	rs5837757
DEPDC1B	rs62193398
BIN3	rs62193398
NDUFS4	rs62193398
AFF1-AS1	rs62193398
PROKR1	rs62193398
INSM2	rs62193398
TBC1D10A	rs62193398
TAF1B	rs62193398
OR6X1	rs62193398
CHN2	rs62193398
FRYL	rs62193398
NME6	rs62193398
GPR37L1	rs62193398
SERHL	rs62193398
LOC100287329	rs62193398
TRAF3	rs62193398
CLVS2	rs62193398
MIR6764	rs62193398
PC	rs62193398
ABI3BP	rs62193398
UTS2B	rs62193398
MIR944	rs4442975
PTPRJ	rs12479355
IPO9	rs12479355
PDE6H	rs12479355
MSANTD3-TMEFF1	rs11684853
KCNIP1	rs11684853
MAT1A	rs11684853
MIR548D1	rs10169133
PPDPFL	rs10169133
C1orf50	rs10169133
OSBP2	rs10169133
ASCL3	rs10169133
ARL16	rs10169133
MYOC	rs10169133
MBOAT7	rs10169133
IFNA7	rs1971136
SRRT	rs1971136
FGF19	rs1971136
ST13	rs113953597
KCNAB1-AS2	rs113953597
LOC105371485	rs113953597
CSDC2	rs113953597
CYTH4	rs113953597
AURKA	rs113953597
ZC3H7B	rs113953597
TBC1D7	rs144079028
GZMK	rs144079028
MUCL3	rs144079028
LRRD1	rs144079028
MIR4520-1	rs144079028
OXCT2	rs144079028
ADAM7	rs144079028
TPD52L3	rs144079028
FERMT1	rs144079028
DNAAF3	rs144079028
SPTLC2	rs144079028
RHBDD2	rs144079028
SERPINB5	rs144079028
QRICH2	rs17029056
METRNL	rs17029056
NAGS	rs17029056
NEBL	rs17029056
SIK2	rs17029056
LRRC37A6P	rs17029056
SEC14L6	rs17029056
PFN4	rs17029056
RHBG	rs17029056
KIR3DL1	rs72001329
LOC101928737	rs72001329
MIR4738	rs72001329
TNFSF13	rs72001329
LINC02323	rs72001329
CENPS	rs72001329
RLF	rs72001329
MIR548S	rs72001329
CCDC85C	rs72001329
MIR6814	rs72001329
ERLIN2	rs72001329
PPFIA4	rs72001329
VPS13B	rs72001329
ITIH5	rs9712235
DTNB	rs9712235
KIR3DL2	rs9712235
SPATA17	rs9712235
COL1A2-AS1	rs9712235
TEX35	rs9712235
LINC00994	rs9712235
RTN4RL1	rs9712235
FAM72B	rs9712235
SNORA50D	rs9712235
TNFSF11	rs9712235
KRTAP10-11	rs13416342
ATP5F1D	rs13416342
CCDC71	rs13416342
LINC02671	rs13416342
ONECUT3	rs13416342
ZSCAN26	rs4848599
LINC02015	rs4848599
TMEM212-AS1	rs4848599
TCP1	rs4848599
WBP11	rs4848599
CX3CL1	rs4848599
TMEM177	rs4848599
TEF	rs4848599
DANCR	rs4848599
MIR497	rs4848599
CAPN1	rs4848599
MIR4526	rs4848599
MLIP-IT1	rs200725404
LDLRAD4-AS1	rs200725404
LOC101928565	rs200725404
AHRR	rs200725404
DIO3OS	rs200725404
SLC12A9-AS1	rs200725404
