OR4F21	rs200725404
MIR3975	rs200725404
ALG9	rs73034872
TSPO	rs73034872
APOBEC3B-AS1	rs75116627
SMAD1-AS2	rs75116627
MIR1260A	rs75116627
RTRAF	rs75116627
FAM238C	rs75116627
RAD21-AS1	rs75116627
CDK5R1	rs75116627
IGSF23	rs75116627
ODF2L	rs75116627
SNX2	rs75116627
MIR1183	rs77688320
RNF11	rs4674124
MST1	rs4674124
TBX4	rs4674124
NACA4P	rs4674124
SLC44A1	rs4674124
SLC6A4	rs4674124
ADAMTS9	rs4674124
SH3BP2	rs4674124
LINC00400	rs4674124
MIR488	rs34005590
RNU1-4	rs34005590
HRAS	rs11693806
MIR3126	rs11693806
NBAT1	rs6436017
KIAA0930	rs6436017
ZNF581	rs6436017
NFIB	rs6436017
POLR2L	rs6436017
LPIN1	rs6436017
STRN3	rs6436017
OR4B1	rs6436017
DUSP18	rs6436017
MRPL2	rs66686620
TDRD10	rs66686620
SETD3	rs66686620
MESP1	rs66686620
ACOXL	rs66686620
CCDC144B	rs66686620
CBY1	rs66686620
MIR3975	rs2714486
FGF18	rs2714486
BIN3	rs16857609
MIR4452	rs16857609
OGFOD3	rs16857609
ZDHHC24	rs9837602
SNX11	rs9837602
SNCA	rs9837602
ZNF224	rs9837602
CYP3A5	rs9837602
STMND1	rs9837602
ALOXE3	rs9837602
PPP2R2A	rs9837602
IER3	rs9837602
FLT1	rs6776003
KCNMA1-AS2	rs6776003
KLC2	rs6776003
KIF18B	rs6776003
ARHGEF35	rs6776003
ECI2	rs6776003
OR1F2P	rs6776003
KLF12	rs6776003
PRPF18	rs6776003
C22orf23	rs6762644
MKRN1	rs6762644
ZNF165	rs6762644
OR2J2	rs6762644
MIR548K	rs6762644
DCAF16	rs6762644
CKS1B	rs1375631
SCARNA8	rs1375631
RWDD2A	rs1375631
NUDT9P1	rs1375631
PHF10	rs1375631
PSMB7	rs1375631
NACC1	rs1375631
UST-AS1	rs1375631
CYB5R1	rs1375631
SLC22A8	rs1375631
MIR3615	rs1375631
MST1L	rs1375631
UBE2Q2	rs1375631
PKP3	rs60936670
KIF27	rs60936670
ZNF597	rs73822569
MBOAT4	rs73822569
LINC01036	rs73822569
PRCD	rs73822569
ULBP2	rs12493607
PWP2	rs12493607
MSH5	rs12493607
ATP5MGL	rs9867461
AKT1	rs9867461
AMBP	rs9867461
DBT	rs9867461
WDR38	rs9867461
LINC01169	rs61729152
NOBOX	rs61729152
PKIA-AS1	rs61729152
MPZL3	rs61729152
MMP25	rs61729152
TMCC3	rs61729152
TET2	rs61729152
LOC107984265	rs61729152
UBL4B	rs61729152
CLK2	rs61729152
LINC00994	rs61729152
NAA16	rs61729152
SNORD31B	rs61729152
MIR1303	rs61729152
TDGF1	rs61729152
MIR466	rs61729152
HAX1	rs61729152
SMTN	rs61729152
NAALADL1	rs61729152
RCC1L	rs61729152
ANKRD20A19P	rs61729152
PCNA	rs61729152
LRRC73	rs61729152
RBP2	rs61729152
CYP4F29P	rs61729152
HDGF	rs61729152
LOC341056	rs61729152
OR7C2	rs61729152
MIR4525	rs61729152
ZSWIM5	rs61729152
NT5C	rs61729152
LOC107984236	rs61729152
HSCB	rs61729152
GOLGA5	rs61729152
SCGN	rs61729152
MIR8077	rs61729152
MIR582	rs61729152
GRN	rs61729152
ASNS	rs61729152
KLHL8	rs61729152
SOWAHA	rs61729152
LOC284009	rs61729152
LOC102723345	rs61729152
SPEM1	rs61729152
MIR203B	rs61729152
MAPK14	rs61729152
MIR1231	rs61729152
ATP5MD	rs61729152
EVI2B	rs3821902
POU1F1	rs3821902
MCM8-AS1	rs3821902
CCDC3	rs3821902
ATP1B1	rs3821902
LOC101929626	rs3821902
LURAP1	rs3821902
WDR92	rs3821902
ATP5PD	rs3821902
LINC01628	rs6805189
MIR5705	rs6805189
IRX5	rs6805189
KCNH8	rs6805189
RANGRF	rs6805189
NXPE4	rs6805189
SNORD114-31	rs6805189
PAX2	rs6805189
SEPT5-GP1BB	rs6805189
RPS15	rs9833726
LOC101927040	rs9833726
ANKRD16	rs9833726
HSD17B12	rs9833726
SATB1-AS1	rs13066793
MIR1204	rs13066793
LOC102724467	rs13066793
TARDBP	rs13066793
PANK1	rs13066793
LRRC25	rs13066793
ZNF555	rs9833888
KCNJ2	rs9833888
MIR4471	rs9833888
LINC02068	rs11298677
DDB2	rs11298677
LINC01315	rs11298677
GHR	rs11298677
MIR93	rs142253798
TNP1	rs142253798
NRIP1	rs142253798
OCIAD1-AS1	rs142253798
NR3C1	rs142253798
LAX1	rs142253798
ARSI	rs142253798
DCAF15	rs142253798
MIRLET7A3	rs142253798
OR12D3	rs142253798
PEMT	rs142253798
RTP3	rs142253798
RETREG3	rs142253798
TTC24	rs142253798
VIP	rs142253798
CALR3	rs142253798
OR2A1-AS1	rs142253798
MIATNB	rs142253798
MIR4435-2	rs142253798
LOC105371566	rs142253798
XPO7	rs142253798
DOK5	rs142253798
RPA1	rs2136690
ATP8B2	rs2136690
LRRC17	rs2136690
PPA2	rs2136690
MIR711	rs2136690
SLC29A2	rs2136690
DCAKD	rs2136690
LOC102546229	rs2136690
DHX30	rs2136690
RAB11A	rs2136690
MIR3185	rs7637701
CCDC200	rs7637701
TOB2	rs7637701
TMEM156	rs7637701
LOC101929294	rs7637701
LYVE1	rs7637701
PDCL2	rs12152414
BAIAP2	rs12152414
GJC3	rs12152414
MIR19A	rs12152414
CDS2	rs12152414
LINC02090	rs12152414
IFNA6	rs12152414
ZNRD1ASP	rs12152414
MT1H	rs7430456
OTUD7B	rs7430456
WNK4	rs7430456
CORIN	rs7430456
MICB-DT	rs7430456
LOXL1	rs7430456
LINC02505	rs7430456
GFM2	rs7430456
C10orf53	rs9882792
H2AC15	rs9882792
FAM238B	rs9882792
LOC285847	rs9882792
CCDC85B	rs9882792
STX5	rs9882792
H2BC11	rs9882792
SAAL1	rs9882792
LOC105375690	rs9882792
IGHMBP2	rs9882792
EFCAB7	rs9882792
MGP	rs9882792
BET1	rs9882792
NCKIPSD	rs9882792
KCNQ4	rs6787391
MST1	rs6787391
LILRA4	rs6787391
C2orf50	rs6787391
LINC01028	rs6787391
HDDC3	rs6787391
FAAH	rs141634179
RNASEH2B-AS1	rs141634179
IGFBP7-AS1	rs141634179
MIR492	rs141634179
JMJD6	rs141634179
LOC105372028	rs141634179
LINC00475	rs7619833
STK3	rs17838698
MIR7108	rs17838698
ASB13	rs17838698
PIMREG	rs17838698
HDGFL1	rs6789440
ZNF318	rs6789440
HMCN1	rs6789440
USP38	rs6796502
CLK2	rs6796502
LOC107985770	rs6796502
API5	rs6796502
AIF1	rs6796502
LYRM4	rs6796502
ISL2	rs6796502
CCDC87	rs6796502
LOC101928135	rs6796502
CA6	rs6796502
COL1A2	rs6796502
MREG	rs6796502
LOC101927513	rs6796502
EFCAB5	rs6796502
MIR1286	rs6796502
SALL1	rs6796502
ESRRB	rs6796502
HPDL	rs6796502
SLC35B2	rs6796502
TRIM16L	rs6796502
MIR4635	rs6796502
HOOK2	rs6796502
RAD23A	rs6796502
LINC02670	rs6796502
BET1	rs6796502
NKIRAS2	rs56387622
C15orf61	rs56387622
SHANK2	rs56387622
OR13C4	rs56387622
SLC26A2	rs56387622
ATP2B4	rs56387622
MRPS7	rs146331761
LYL1	rs146331761
MIR4460	rs146331761
PPIE	rs146331761
ADIPOR1	rs146331761
TSEN34	rs145407011
DCST1-AS1	rs145407011
MIR154	rs145407011
CLDN6	rs145407011
HGS	rs145407011
TMEM106B	rs71281886
SNORA26	rs71281886
LINC02120	rs71281886
LOC105370586	rs71281886
HSPB2	rs71281886
AAGAB	rs71281886
RBM4	rs71281886
LINC01524	rs71281886
ORAI2	rs71281886
MIR563	rs13079292
YY1AP1	rs13079292
SMC3	rs13079292
TTYH2	rs13079292
ZNF57	rs13079292
VSTM2A	rs13079292
ZNRD1	rs13079292
ARHGAP24	rs13079292
BORCS7-ASMT	rs13079292
MGAT3	rs13079292
RAPGEF4	rs13079292
MIR1285-1	rs13079292
LINC01739	rs13079292
NIPSNAP3B	rs13079292
CSF1	rs13079292
LGR6	rs13079292
SEC22B	rs13079292
GPR65	rs13079292
TMEM207	rs13079292
MIR4460	rs13079292
HAUS6	rs13079292
NDUFS8	rs13079292
RFPL4AL1	rs13079292
CEP164	rs1450985
CRYAB	rs1450985
PRRT1B	rs1450985
MIR4424	rs1450985
MTCH2	rs1450985
MT1JP	rs1450985
GTF2H2C	rs1450985
ADRB2	rs1450985
RPA1	rs34207738
CHERP	rs34207738
ST6GALNAC1	rs34207738
GSTP1	rs34207738
SIK3	rs34207738
HSPA1L	rs34207738
LINC01489	rs34207738
LOC102724532	rs34207738
SCARNA27	rs58058861
CYB561A3	rs58058861
OR6T1	rs58058861
SCARNA8	rs56138756
RFPL4A	rs56138756
USP8	rs56138756
ARMC4P1	rs1053338
PRNCR1	rs1053338
ARMC8	rs78579487
POLR2C	rs78579487
IL7	rs78579487
IL15	rs77485526
TBC1D7	rs77485526
POLD4	rs77485526
LINC02099	rs77485526
MRGPRX4	rs77485526
LMAN1L	rs77485526
LINC01547	rs77485526
ATP12A	rs77485526
JOSD1	rs77485526
SLC16A12-AS1	rs77485526
CRLS1	rs77485526
MIR6816	rs1963045
KRTAP12-3	rs1963045
EML5	rs1963045
CRYZL2P	rs1963045
H2AC20	rs1963045
LINC02118	rs1963045
OTOF	rs1963045
RNF17	rs1963045
MIR3125	rs1963045
LINC02609	rs1963045
KLF3	rs1963045
ANKRD46	rs1963045
GLIS2	rs1963045
LINGO3	rs1963045
FAM83A-AS1	rs1963045
GNG14	rs1963045
ZNF136	rs1963045
LILRA4	rs1963045
PRAC1	rs1963045
KIF13B	rs1963045
NWD2	rs1963045
MRPL58	rs9884765
PCDH12	rs9884765
STMND1	rs9884765
LOC105370489	rs9884765
MIR5694	rs34853779
ZNRD2	rs34853779
MTA3	rs34853779
SHISA5	rs34853779
ZNF506	rs34853779
NT5C1B-RDH14	rs34853779
SNORD22	rs16342
ZNRD2	rs16342
STAG3L2	rs16342
MIR3675	rs16342
APTX	rs16342
LOC107984265	rs16342
GHSR	rs16342
LINC01050	rs16342
PRXL2A	rs16342
MIR302F	rs16342
MTSS2	rs16342
KLHL5	rs16342
UGDH-AS1	rs16342
GIGYF1	rs16342
FOXL1	rs16342
FNDC3B	rs16342
RPS8	rs16342
SCRN2	rs16342
LOC105371899	rs16342
C2CD2	rs16342
LOC102724378	rs16342
ADD2	rs16342
SLC25A42	rs16342
MIR4795	rs16342
SOX10	rs16342
SNORD114-30	rs16342
TEX15	rs16342
MIR5697	rs16342
AAGAB	rs16342
SLC25A28	rs16342
ZSWIM4	rs16342
LOC399975	rs16342
LOC100128770	rs16342
C6orf201	rs16342
NIF3L1	rs16342
LGR4-AS1	rs16342
ENTPD4	rs16342
LINC01108	rs16342
OR13C3	rs16342
ITGB2	rs16342
MIR4279	rs16342
PIWIL2	rs199501877
VPS37A	rs199501877
SNX33	rs199501877
SAXO1	rs199501877
FNDC3A	rs199501877
LINC02533	rs199501877
C2orf76	rs199501877
LINC00869	rs199501877
CCR5	rs199501877
LINC00207	rs199501877
MPP2	rs199501877
PLEKHG4B	rs199501877
HLA-G	rs199501877
NLGN2	rs199501877
CWH43	rs199501877
LINC01841	rs199501877
NSMCE2	rs199501877
SLC27A1	rs199501877
RNF152	rs199501877
SFXN2	rs199501877
ZSCAN26	rs12506630
GAL3ST3	rs12506630
RMI1	rs12506630
MEOX1	rs12506630
TNNT3	rs12506630
NKX1-1	rs12506630
SCARNA26A	rs12506630
NDST1-AS1	rs12506630
CYBRD1	rs12506630
DNAJA1	rs12506630
PLD5	rs12506630
GTF2H2C	rs12506630
LAMTOR4	rs12506630
PLXNC1	rs12506630
CYP24A1	rs71599425
TAS1R2	rs71599425
DHPS	rs71599425
SFT2D2	rs71599425
ZHX1-C8orf76	rs71599425
DPM1	rs11284646
COX6B2	rs11284646
C5orf67	rs11284646
NEURL1-AS1	rs11284646
PDCL2	rs10022462
MRGPRE	rs10022462
TMEM229B	rs10022462
SGSM3	rs10022462
LOC79999	rs10022462
RASA2	rs10022462
ABCE1	rs10022462
ARFGAP2	rs10022462
LOC642366	rs10022462
MIR711	rs10022462
TMEM86A	rs10022462
ZC3H12D	rs10022462
PTGDR	rs10022462
H1-2	rs10022462
FOXO3B	rs10022462
LINC01741	rs10016947
SREBF2	rs10016947
FAM238B	rs10016947
HAND2	rs10016947
CCDC85C	rs10016947
TAB2-AS1	rs10016947
MTMR7	rs10016947
CUEDC2	rs10016947
TNFAIP2	rs10016947
SAP25	rs10016947
C6orf201	rs10016947
RIN3	rs10016947
LOC154761	rs10016947
MIR6823	rs6818581
MIR1915HG	rs6818581
SEPTIN14	rs6818581
LOC114841040	rs6818581
LINC00652	rs6818581
DCST2	rs6818581
MIR4432	rs6818581
UBE2U	rs6818581
RALGAPA1	rs6818581
ZNF799	rs6818581
UNC13A	rs6818581
LOC100128076	rs6818581
ELL	rs6818581
NUP214	rs6818581
SCARNA4	rs6818581
CD3EAP	rs6818581
MAF	rs7697216
TBX3	rs7697216
BHLHE40-AS1	rs7697216
MSI2	rs7697216
NLRC3	rs7697216
ILVBL	rs7697216
ELOA3B	rs7697216
EMX2	rs7697216
EIF3A	rs7697216
GSTM5	rs7697216
LAD1	rs1966977
TTLL5	rs1966977
C18orf25	rs1966977
CES1P2	rs1966977
HERC6	rs1966977
HDGFL1	rs1966977
SNORD140	rs1966977
TPTEP2	rs1966977
MIR7975	rs77198337
DEPDC1B	rs77198337
ZNF101	rs77198337
XCL1	rs77198337
MIR4267	rs77198337
NT5M	rs77198337
MIR2392	rs77198337
CLDN6	rs77198337
MAFG	rs77198337
PRPF8	rs6815814
ZNF844	rs6815814
EIF2S1	rs6815814
VPS4B	rs6815814
ZNF20	rs6815814
FARSA	rs6815814
HECTD3	rs6815814
LINC00502	rs6815814
TNNT3	rs6815814
SHISA5	rs6815814
LINC01855	rs6815814
FIBCD1	rs6815814
TMEM63C	rs6815814
SCARNA18	rs6815814
LOC101929470	rs6815814
CORT	rs6815814
GNL1	rs6815814
TMUB2	rs6815814
IFNA17	rs6815814
TMEM190	rs6815814
BAG5	rs6815814
MIR1203	rs6815814
LOC646030	rs6815814
MIR125B2	rs6815814
RNASEK-C17orf49	rs6815814
SH3BGRL2	rs6815814
B3GAT3	rs6815814
NAXE	rs4865169
MIR3143	rs4865169
TEX48	rs4865169
INF2	rs4865169
SLC6A3	rs4865169
REST	rs4865169
TMEM216	rs4865169
KRTAP10-10	rs4865169
POLDIP3	rs4865169
IL7	rs4865169
MROH3P	rs4865169
MIR3972	rs4865169
ZFR	rs4865169
CCDC92B	rs4865169
NXNL1	rs4865169
CORIN	rs4865169
PI4KAP1	rs4865169
AHRR	rs4865169
TEKT1	rs4865169
RBM48	rs4865169
MIR675	rs4865169
FURIN	rs4865169
PA2G4P4	rs4865169
KRTCAP2	rs62315512
HARBI1	rs62315512
SAMM50	rs62315512
LRP4-AS1	rs2725207
GHR	rs2725207
ADAMTSL4-AS1	rs2725207
KRTAP12-2	rs2725207
TAF9	rs2725207
AFAP1L1	rs2725207
MIR496	rs2725207
HGS	rs62331150
GKAP1	rs62331150
TEX15	rs77928427
PP7080	rs77928427
SNORA22B	rs77928427
GJC1	rs77928427
ATP6V0CP3	rs77928427
CYB5R3	rs77528541
HLA-F-AS1	rs77528541
TMEM151A	rs77528541
ADGRV1	rs77528541
LINC02255	rs151170584
KLHL26	rs151170584
SPTBN2	rs4702131
MIR1255B1	rs4702131
TCIRG1	rs4702131
JAK1	rs4702131
ANAPC10	rs4702131
WDR11-AS1	rs4702131
FXYD6	rs4702131
FSCN2	rs4702131
TP53I11	rs12519859
LRCH4	rs12519859
IPO9-AS1	rs12519859
PNISR	rs12519859
BAIAP2-DT	rs12519859
POLDIP3	rs12519859
TBXAS1	rs245279
ZNF608	rs10051199
LOC101928708	rs10051199
NYAP1	rs10051199
LOC285847	rs10051199
LOC110091768	rs10051199
MIR6804	rs10051199
MT1M	rs10051199
FERMT1	rs10051199
KLHDC3	rs10051199
CCDC61	rs10051199
CYGB	rs10051199
KIF21B	rs10051199
LOC105377777	rs10051199
ZNF408	rs10051199
ACTL6B	rs139824696
MAP11	rs139824696
MX2	rs139824696
NCR1	rs139824696
ENOPH1	rs139824696
ANGEL1	rs139824696
ACCS	rs139824696
SLC9B1	rs139824696
SNORD28B	rs139824696
MIR4301	rs139824696
DHX38	rs139824696
PEX11A	rs139824696
ERP27	rs139824696
SEC14L2	rs139824696
CYB5R3	rs13162653
MIR632	rs13162653
LOC110117498-PIK3R3	rs13162653
PRR3	rs13162653
LINC00551	rs13162653
NDST1-AS1	rs13162653
EMB	rs66783663
RN7SL832P	rs66783663
ERG28	rs66783663
GCGR	rs66783663
MIR1289-2	rs73098691
MIR127	rs73098691
PPP1R15B	rs73098691
LOC101929237	rs73098691
CCDC6	rs73098691
PPP1R9A	rs73098691
COA3	rs73098691
PACERR	rs73098691
MBLAC1	rs73098691
LPAR2	rs73098691
KATNAL2	rs73098691
KRTAP10-1	rs73098691
ATMIN	rs73098691
RPP21	rs73098691
KRT16P1	rs12189522
CA6	rs12189522
ANKRD20A11P	rs12189522
LINC02209	rs12189522
PPP6R3	rs1697139
GMPPB	rs1697139
MIR382	rs1697139
MIR4800	rs1697139
NIN	rs1697139
LINC01713	rs157554
ZNF33A	rs157554
TIPARP-AS1	rs157554
FBXO39	rs157554
PHTF1	rs157554
BEGAIN	rs157554
PRR34-AS1	rs157554
LIPI	rs157554
SEMA4A	rs157554
VWDE	rs157554
FDXACB1	rs157554
EXOC1	rs157554
CYGB	rs157554
NAT8L	rs157554
AKR1A1	rs157554
SNORA77B	rs157554
BASP1	rs72774916
MX1	rs72774916
DPP3	rs72774916
MIR4293	rs72774916
IDNK	rs2407156
MIAT	rs2407156
TBCD	rs2407156
LOC101927954	rs2407156
PLXNA4	rs2407156
LOC100506885	rs2407156
HCG21	rs2407156
TBX18	rs12110303
PRORP	rs12110303
LIN7C	rs12110303
DAOA-AS1	rs12110303
NDUFS3	rs6882649
AP4E1	rs6882649
SLC25A40	rs6882649
CC2D1A	rs6882649
KIF26A	rs6882649
ENPP2	rs6882649
DOCK10	rs6882649
DSN1	rs6882649
FAM78A	rs199817973
OCM2	rs199817973
LOC101929099	rs199817973
ANXA9	rs199817973
SMARCC1	rs199817973
SPACA3	rs199817973
ZNF443	rs199817973
NUP214	rs199817973
PSME3IP1	rs199817973
ZNF697	rs10629804
DGCR5	rs10629804
SATB2-AS1	rs10629804
NCAM1	rs10629804
RPS6	rs10629804
SEMA4G	rs10629804
NKD2	rs10629804
IQGAP3	rs75887402
UQCRQ	rs36715
MCM7	rs36715
LOC100288123	rs36715
EGFR	rs36715
SNAP91	rs36715
SNORD14D	rs36715
FGFBP3	rs36715
PRKCG	rs2963155
ITPR1	rs2963155
FGFRL1	rs2963155
MIR4295	rs2963155
KIF3C	rs250677
SCRG1	rs250677
TMEM86B	rs250677
LINC00881	rs250677
RPL19P12	rs250677
PGLYRP2	rs250677
ERMARD	rs250677
BMP10	rs250677
CSNK1G2-AS1	rs250677
LINC01980	rs250677
GBA	rs250677
SEPT5-GP1BB	rs250677
CCDC71	rs250677
PLPPR4	rs250677
USH1G	rs250677
LINC02210	rs250677
CDK5R1	rs250677
ASCC2	rs250677
MIR19A	rs250677
FBXO48	rs250677
ENC1	rs250677
MIR92A1	rs250677
F2	rs250677
EIF5	rs250677
UBN1	rs250677
SCD	rs250677
SNORD114-16	rs250677
SNX31	rs250677
VAMP3	rs250677
PHF11	rs250677
OR1A1	rs250677
CD160	rs250677
MIR3155A	rs250677
CBARP	rs250677
HEXB	rs250677
LINC00693	rs6890610
INPP5K	rs6890610
EVL	rs6890610
RBM11	rs6890610
PLXNA4	rs6890610
UMODL1-AS1	rs6890610
ZDHHC2	rs6890610
MIR548E	rs6890610
PPFIBP1	rs6890610
HCG20	rs11135046
PGM1	rs11135046
CNTROB	rs11135046
C22orf23	rs11135046
ERI3-IT1	rs11135046
H1-6	rs11135046
RAD54L	rs11135046
CCDC152	rs11135046
SH3BP1	rs4562056
CASC16	rs4562056
SNORD114-5	rs4562056
ADNP	rs4562056
ZNF555	rs4562056
LINC00881	rs4562056
RNF14	rs4562056
SLC2A1	rs4562056
EPB41L4A	rs4562056
LOC642366	rs4562056
PNLIPRP3	rs4562056
MX1	rs4562056
RAPGEF4	rs4562056
DLK1	rs4562056
RNF227	rs4562056
BEST4	rs4562056
SEC14L1P1	rs4562056
LOC102723701	rs4562056
MIR378I	rs4562056
LOC101928523	rs4562056
KCNMA1-AS2	rs116095464
CPLANE2	rs116095464
ATP1B2	rs116095464
LOC101927131	rs116095464
RRP36	rs116095464
ATIC	rs116095464
CD276	rs190811224
PCOLCE-AS1	rs190811224
GPR33	rs190811224
PRC1-AS1	rs190811224
MYADML2	rs190811224
LETM1	rs190811224
ATF4	rs190811224
CRYZL2P	rs190811224
NPLOC4	rs190811224
AHSA1	rs190811224
LOC100128361	rs190811224
KIAA1324	rs190811224
SETDB2	rs10069690
LRRC37A2	rs10069690
MIR337	rs10069690
MIR4512	rs10069690
ZWILCH	rs10069690
LINC01081	rs10069690
VAC14-AS1	rs10069690
R3HCC1	rs10069690
ZC3H7B	rs10069690
MIR555	rs2617583
ZNF19	rs2617583
ROM1	rs2617583
MIR6870	rs2617583
OR2A20P	rs2617583
SAPCD1-AS1	rs2617583
NOL7	rs2617583
TBX1	rs2617583
GNG2	rs2617583
TLE5	rs2617583
FTO-IT1	rs2617583
MAP4K5	rs7709328
ARMH1	rs7709328
CSNK1A1P1	rs7709328
LINC01163	rs7709328
LINC00896	rs7709328
LOC105377879	rs7709328
MIR3160-1	rs7709328
IDH2	rs7709328
FOXC2	rs7709328
BECN1	rs7709328
ILVBL	rs57380813
RNU6-7	rs57380813
ASAH1	rs57380813
ZNRF2P2	rs57380813
GRPEL2	rs57380813
MPZL3	rs57380813
DLK1	rs57380813
DPY19L2P3	rs57380813
NACC1	rs57380813
MAP4	rs57380813
IL10	rs57380813
SNORA118	rs57380813
SNORD114-9	rs57380813
LMNB2	rs57380813
ZNF433	rs57380813
LINC02287	rs57380813
PSMC2	rs2012709
FGF10	rs2012709
MIR4681	rs2012709
SHANK2	rs2012709
LOC101928682	rs2012709
LRRC46	rs2012709
ZNF165	rs191057893
SKIDA1	rs191057893
CRNDE	rs191057893
AMIGO1	rs191057893
RALGAPA1	rs13186320
ERLIN1	rs13186320
PPP1R37	rs13186320
PNPO	rs2589161
FAAH	rs72749841
HFM1	rs72749841
FTO-IT1	rs72749841
CDC7	rs116464256
PCOLCE-AS1	rs116464256
AGAP6	rs144727871
HCG18	rs144727871
MIR557	rs144727871
BZW1-AS1	rs144727871
PER1	rs4254863
KCNU1	rs4254863
SEC14L3	rs4254863
RRP7BP	rs4254863
IFNA2	rs4254863
FAM83A	rs4254863
MIR5089	rs4254863
FNDC7	rs4254863
LOC257396	rs7378815
BEST4	rs7378815
ADAM7	rs7378815
TUBG1	rs7378815
SEC16B	rs7378815
LOC105370024	rs7378815
ABCE1	rs7378815
H1-2	rs7378815
MRC2	rs6890270
CMSS1	rs6890270
TCF19	rs6890270
CKS1B	rs6890270
GSTM1	rs35100619
DEPDC1B	rs35100619
CDK5RAP3	rs35100619
TAF2	rs35100619
THCAT158	rs35100619
PON3	rs9292195
NF2	rs9292195
UGDH	rs9292195
MIR197	rs9292195
APLP2	rs184886
PKP3	rs184886
ZNF192P1	rs184886
MIR181D	rs184886
ACBD5	rs184886
ANO9	rs184886
TTK	rs184886
RFC1	rs184886
CARD10	rs184886
OSR1	rs184886
EFCAB7	rs184886
GTF2H4	rs184886
MOB3C	rs184886
ADAMTS17	rs184886
TAGLN	rs184886
EPS8L1	rs184886
SNHG20	rs184886
FRMD4A	rs6878727
LY96	rs6878727
JARID2	rs6878727
GRN	rs1112956
PRG1	rs1112956
SFXN2	rs1112956
LRIG2-DT	rs1112956
LOC400627	rs6860806
TBC1D5	rs6860806
MXRA7	rs6860806
LINC02225	rs6860806
FGF10	rs6860806
NXF1	rs6860806
LY86-AS1	rs6860806
EFEMP2	rs6860806
WNK2	rs6860806
TMEM167A	rs6860806
SAMD1	rs6860806
TWNK	rs6860806
RPS6KA2-IT1	rs6860806
LOC101927365	rs6860806
TBKBP1	rs6860806
COLEC10	rs6860806
ZNF253	rs6860806
SNHG1	rs6860806
ACTG1	rs6860806
NIPSNAP3A	rs6860806
TAS1R2	rs6860806
COL1A2-AS1	rs6860806
MIR4686	rs6860806
MIR4527	rs6860806
TAB1	rs6860806
MIR4498	rs6860806
PPP1R3C	rs6860806
MIR2392	rs6860806
SYNGR1	rs6860806
ZNF14	rs736801
RAB25	rs736801
IL33	rs736801
MIR544A	rs6596100
LINC01976	rs6596100
PKDREJ	rs6596100
LINC00642	rs6596100
TWNK	rs6596100
GANAB	rs6596100
ZNF865	rs6596100
H2AC15	rs6596100
MIR3148	rs6596100
CPN1	rs6596100
MYL3	rs6596100
TMEM254	rs6596100
KIR3DL3	rs6596100
RNF8	rs6596100
TMEM179B	rs6596100
TTC38	rs6596100
C11orf72	rs2853669
GATC	rs3215401
YIPF5	rs3215401
SEC14L3	rs3215401
MIR8063	rs930395
ULBP1	rs930395
DSN1	rs26067
DGCR8	rs26067
MSH5-SAPCD1	rs75282042
NT5E	rs62355902
SEPTIN7P9	rs10472076
ZBTB7C	rs6449898
PTPN4	rs6449898
LDHA	rs146817970
CCDC124	rs146817970
NLGN2	rs17543752
LOC101928053	rs7768862
LOC105376975	rs7768862
SGO2	rs7768862
ZNF704	rs7768862
SDHAP3	rs7768862
LOC101927189	rs7768862
SLC26A6	rs7768862
OR13C4	rs7768862
NUP50-DT	rs7768862
CACHD1	rs7768862
MIR6738	rs7768862
ZNF763	rs3757322
AARSD1	rs3757322
JAZF1	rs3757322
FOXD3-AS1	rs3757322
LINC01828	rs3757322
TMPRSS4	rs80199833
FUBP3	rs80199833
LOC101928708	rs80199833
TMEM9B	rs80199833
TAFA3	rs80199833
OSBPL3	rs80199833
PRAC2	rs80199833
MIR4276	rs80199833
ABT1	rs80199833
PLLP	rs80199833
PDS5B	rs80199833
HLA-V	rs80199833
MRPS35	rs80199833
TREX1	rs145711907
MRPS30	rs145711907
XRCC6	rs145711907
RBPMS-AS1	rs145711907
SEC14L5	rs145711907
OR10H2	rs145711907
C19orf57	rs145711907
MIR6777	rs145711907
LOC100129034	rs145711907
CNPY4	rs145711907
EPHB4	rs145711907
BCL2L15	rs145711907
ERCC2	rs145711907
DGCR6L	rs145711907
XPNPEP3	rs145711907
C2CD6	rs145711907
LOC105375713	rs145711907
MST1	rs145711907
KIF14	rs145711907
HCG17	rs9379084
RIN1	rs9379084
PODXL	rs9379084
RASEF	rs9379084
KLHDC7A	rs9379084
CLCC1	rs9379084
MIR6771	rs9379084
KCNQ1-AS1	rs9379084
UBIAD1	rs9379084
BORCS8-MEF2B	rs9379084
TMEM200A	rs9379084
NET1	rs9379084
CRTC3	rs9379084
DIRC3	rs9379084
SLC25A21	rs9379084
WARS2-IT1	rs9379084
HMHB1	rs9379084
UGDH-AS1	rs418053
BSX	rs418053
LOC100130370	rs418053
MICA-AS1	rs418053
METAP2	rs418053
MIR12123	rs418053
CCDC106	rs418053
PPIL4	rs418053
ADAMTS9-AS1	rs2223621
CALCRL	rs2223621
LINC02278	rs2223621
LOC341056	rs2223621
CPT1A	rs2223621
GPATCH4	rs9350395
FKBP1B	rs9350395
MKRN1	rs9350395
MRPS33	rs9350395
LINC01678	rs9350395
RNF135	rs9350395
RERG	rs9350395
TMEM229B	rs13214023
CDH19	rs13214023
MIR5684	rs13214023
IL19	rs13214023
C11orf49	rs13214023
