CA5A	rs57324102
LOC101927691	rs57324102
CSNK2B	rs57324102
PRELID3A	rs57324102
MED13L	rs57324102
LINC02729	rs57324102
TMEM237	rs57324102
FGF17	rs57324102
BMP2	rs57324102
KCNH4	rs57324102
MOB3C	rs57324102
CLOCK	rs57324102
SRSF9	rs57324102
CLPS	rs57324102
GPR65	rs57324102
MX2	rs57324102
ZNF576	rs57324102
APC2	rs57324102
KCNIP1-AS1	rs11205303
SEC14L1	rs11205303
EML5	rs11205303
NKX2-1-AS1	rs11205303
SNORA89	rs4971059
KRTAP5-AS1	rs4971059
RNF183	rs4971059
ZNF333	rs4971059
SH3RF3	rs4971059
CCNI2	rs4971059
SLC13A5	rs4971059
OXLD1	rs4971059
BLMH	rs4971059
SSH3	rs4971059
IRF7	rs4971059
ZSCAN31	rs4971059
NBPF4	rs4971059
COX15	rs4971059
LINC02314	rs4971059
AKR1C4	rs4971059
GDAP1	rs4971059
ARIH2OS	rs4971059
MIR1269A	rs4971059
RAB18	rs4971059
H3C14	rs4971059
LOC646588	rs4971059
BAAT	rs4971059
KXD1	rs4971059
CASTOR3	rs4971059
CR1L	rs4971059
NUTM2E	rs4971059
DNM1P46	rs4971059
ZBED8	rs4971059
UBN1	rs4971059
IFNW1	rs4971059
EPS8L1	rs4971059
SUMO3	rs4971059
H2AC14	rs4971059
MIR2054	rs4971059
LINC01717	rs4971059
INS-IGF2	rs4971059
ARHGAP25	rs4971059
VAMP3	rs4971059
ZNF202	rs4971059
DHODH	rs4971059
ZNF655	rs4971059
MIR4700	rs4971059
RPL29P2	rs4971059
SEC14L2	rs4971059
LOC643406	rs4971059
MIR3915	rs11264454
SLC6A7	rs11264454
MIR3164	rs11264454
OR13C9	rs11264454
EPB41L4A-AS1	rs11264454
RTRAF	rs11264454
HERPUD1	rs11264454
SEPTIN7P9	rs11264454
OR3A2	rs11264454
H2BC18	rs11264454
CAB39L	rs11264454
LINC00607	rs11264454
ECT2	rs11264454
PEG10	rs11264454
UBE2T	rs11264454
XAF1	rs11264454
RNVU1-6	rs11264454
TMEM165	rs11264454
EBPL	rs11264454
GRIK5	rs11264454
FAXC	rs11264454
LINC00954	rs11264454
TARS2	rs11264454
C14orf180	rs11264454
TINAG	rs11264454
WDYHV1	rs11264454
YWHAZ	rs11264454
MIR3126	rs11264454
GINM1	rs11264454
CSF1	rs11264454
INPP5F	rs11264454
UBQLN4	rs11264454
GRK4	rs11264454
SFT2D1	rs11264454
TMPRSS9	rs11264454
ALOX12-AS1	rs11264454
MIR6129	rs11264454
LINC02136	rs11264454
MUC3A	rs11264454
LINC00473	rs11264454
SLC39A13	rs11264454
BASP1-AS1	rs1894633
NOVA2	rs1894633
CIB3	rs1894633
PRDM6	rs1894633
HFM1	rs1894633
HSF2	rs1894633
PTGES	rs1894633
IRF1-AS1	rs1894633
WEE1	rs1894633
HNF4G	rs1894633
CENPX	rs1894633
SHANK2	rs1894633
AP4S1	rs1894633
MIR4301	rs1894633
TTLL13P	rs1894633
LINC01674	rs1894633
MAFG-DT	rs1894633
MUTYH	rs1894633
LRRC37A4P	rs575908
EIF4E3	rs575908
DPY19L2P2	rs575908
TRIOBP	rs575908
HMCN2	rs575908
C1orf116	rs575908
MIR639	rs575908
FBXO46	rs575908
TBC1D10C	rs575908
LRRC37A6P	rs575908
MIR12117	rs575908
STX10	rs575908
TNFRSF10B	rs575908
XPNPEP3	rs575908
SYPL2	rs575908
DNMT3L-AS1	rs56160832
C1orf194	rs56160832
TMEM165	rs56160832
MIR656	rs56160832
MIR4435-2	rs56160832
LOC101927157	rs56160832
MBOAT4	rs56160832
LINC01553	rs56160832
UVSSA	rs56160832
NARF	rs56160832
BRDT	rs56160832
MIR6890	rs35383942
MUC5B	rs35383942
MYLIP	rs35383942
HIBADH	rs35383942
KCNQ1DN	rs35383942
RASL10A	rs35383942
MTMR7	rs35383942
CEP131	rs35383942
SLC26A8	rs35383942
LINC00861	rs35383942
MIR3619	rs35383942
SEPTIN9	rs35383942
MIR6863	rs35383942
TSG101	rs35383942
LIMS3-LOC440895	rs35383942
CDKN2B	rs35383942
TCTE1	rs35383942
LOC105370622	rs35383942
PTS	rs35383942
MIR4720	rs35383942
LYSMD4	rs35383942
KCNN3	rs35383942
CR1L	rs35383942
LZTFL1	rs35383942
EMP2	rs35383942
PRSS46P	rs35383942
LINC01007	rs35383942
CALR3	rs35383942
TMEM178B	rs35383942
GHR	rs35383942
THOC5	rs35383942
MIR2117	rs35383942
H4C1	rs35383942
PSMB7	rs35383942
SNORD114-4	rs35383942
ARHGEF28	rs35383942
FADS2	rs35383942
TMEM150C	rs35383942
LOC100128076	rs35383942
PTRHD1	rs35383942
CACNA1I	rs35383942
CENPO	rs12095761
KLHL9	rs12095761
PFDN4	rs12095761
C2CD6	rs72755295
GHRH	rs72755295
MIR1289-2	rs72755295
WBP2NL	rs72755295
MUC5B	rs72755295
JAZF1-AS1	rs72755295
ADAMTSL5	rs72755295
SNORD13J	rs72755295
HORMAD1	rs72755295
PPP3CC	rs72755295
UCN3	rs72755295
VPS50	rs616488
ZNF700	rs616488
NDUFA3	rs616488
CCDC92B	rs616488
LOXL1-AS1	rs616488
PDIA6	rs616488
MIR6771	rs616488
MGAT3-AS1	rs616488
CCRL2	rs616488
GUCY2GP	rs616488
LOC101929470	rs616488
MIR4794	rs616488
TSPEAR	rs616488
TMEM267	rs616488
LINC01081	rs616488
FABP7	rs616488
MRPS21	rs616488
POU5F1	rs616488
ITGA1	rs2506889
LINC01018	rs2506889
NOG	rs199867187
ZSWIM2	rs199867187
PLPPR1	rs199867187
PKD1L2	rs199867187
SLC22A23	rs199867187
LINC00589	rs199867187
H4-16	rs199867187
KCNJ5	rs199867187
BTN2A1	rs199867187
ADGRG3	rs199867187
MIR5700	rs199867187
CPNE2	rs199867187
DIRC3-AS1	rs2992756
PVT1	rs2992756
LILRA1	rs2992756
LINC01227	rs2992756
CD83	rs2992756
CERT1	rs2992756
PPP6R1	rs2992756
MARCHF11	rs2992756
C6orf223	rs2992756
ZSCAN16	rs2992756
SNRPF	rs2992756
MIR6875	rs2992756
EIF4G2	rs181270898
LINC01980	rs181270898
EMP1	rs181270898
HPS4	rs181270898
MC2R	rs181270898
DHX16	rs79724016
PLEK	rs10683143
FGFRL1	rs10683143
SNORD114-14	rs10683143
ROR1	rs10683143
LOC154449	rs12077974
PLXNA2	rs12077974
SNORD114-15	rs12077974
STAU2-AS1	rs12077974
TBC1D31	rs12077974
TBC1D22B	rs12077974
TMEM215	rs56168262
MIR4510	rs56168262
UTP6	rs56168262
LINC01311	rs56168262
C7orf31	rs56168262
LILRA2	rs56168262
EMBP1	rs56168262
RHBDF2	rs56168262
MIR2392	rs56168262
HEXIM1	rs17426269
EFNA2	rs17426269
SF3A2	rs17426269
FKBP9P1	rs7529522
PCAT2	rs7529522
SNX11	rs7529522
MIR4695	rs7529522
LOC100499489	rs7529522
SNORD113-9	rs7529522
DCAKD	rs7529522
TMEM151B	rs7529522
RNF39	rs7529522
PDE4D	rs7529522
SRGAP2C	rs7529522
RNF141	rs7529522
SLC22A6	rs7529522
BLOC1S5-TXNDC5	rs7529522
KRTAP12-2	rs7529522
FLAD1	rs7529522
ZNF284	rs7529522
NBPF7	rs1962373
UBE2O	rs1962373
LINC01333	rs1962373
LOC107985770	rs666930
KCNAB1	rs666930
LOC105374344	rs666930
GCGR	rs666930
DRC7	rs35273427
OR2A1	rs35273427
NEURL4	rs35273427
ZNF155	rs369304377
LINC01150	rs369304377
H2BP2	rs369304377
QRICH1	rs368121891
MIR4473	rs368121891
AMBP	rs368121891
NDUFB3	rs368121891
RPS19BP1	rs368121891
SCAP	rs368121891
STRN3	rs368121891
RLN1	rs368121891
FAM83F	rs368121891
NREP-AS1	rs12048493
C4orf48	rs12048493
PABPC4-AS1	rs12048493
SEC23A	rs12048493
GABRP	rs12048493
GTF2H4	rs12048493
MAP3K20-AS1	rs12048493
GMCL1	rs12048493
NCEH1	rs12048493
MIR412	rs12048493
ERLIN2	rs12048493
NSUN4	rs12048493
LDHA	rs12048493
CTTNBP2NL	rs12048493
ZNRF3	rs12048493
PCSK4	rs12048493
DDX59	rs12048493
CRNKL1	rs12048493
HSPB8	rs12048493
LRRC37A6P	rs12048493
MST1L	rs12048493
CLVS2	rs12048493
KCTD18	rs12048493
GMDS	rs12048493
ZNF706	rs12048493
SEPTIN14	rs12048493
THAP9	rs12048493
CYB5R1	rs12048493
LOC100131289	rs12048493
TTC6	rs12048493
SNORA84	rs7524950
CCNK	rs7524950
H3C7	rs7524950
PHETA2	rs7524950
LINC01180	rs7524950
KLF3	rs7524950
PPP3R1	rs7524950
CELF1	rs12091730
LINC01816	rs12091730
POU5F1B	rs11406084
IGFBP7	rs11406084
LOC105371795	rs11406084
ZNF180	rs11406084
MIR483	rs11406084
NKD1	rs11406084
AGAP7P	rs11406084
MRPS33	rs11406084
OR1G1	rs11406084
PSMC1	rs11406084
CTBP1-AS	rs11406084
GTF2I	rs11406084
RNF10	rs11406084
MRPL43	rs60504827
CIDEA	rs60504827
ABHD16A	rs60504827
LOC100505622	rs60504827
KCNH8	rs60504827
MIR3163	rs60504827
MAEA	rs60504827
IGFBP5	rs60504827
CUL9	rs60504827
MGAT3-AS1	rs60504827
MIR377	rs60504827
LINC01356	rs60504827
OR1D2	rs60504827
PTPN7	rs60504827
SEC14L4	rs60504827
PRDM11	rs60504827
SH3GL1P1	rs60504827
H2AC6	rs60504827
KIF11	rs60504827
MYO3B	rs60504827
WTAP	rs60504827
RAD51B	rs60504827
ATXN1L	rs60504827
NEBL-AS1	rs60504827
C11orf1	rs60504827
MTUS2-AS1	rs60504827
SKIDA1	rs59867004
MIR3164	rs59867004
PISRT1	rs59867004
SFTPA1	rs59867004
LINC02118	rs59867004
MASP2	rs59867004
LINC01797	rs59867004
FRGCA	rs59867004
MIR4713HG	rs59867004
DLG5-AS1	rs59867004
LMNTD2-AS1	rs59867004
LINC02520	rs59867004
LINC00626	rs59867004
LOC105370708	rs59867004
MED13L	rs59867004
MIR6820	rs59867004
H2BC17	rs59867004
TRIM31-AS1	rs59867004
SNX2	rs59867004
ZSWIM4	rs59867004
ERF	rs59867004
MEI1	rs59867004
LOC401442	rs59867004
ANXA4	rs59867004
FDXACB1	rs59867004
SH3GLB1	rs59867004
FAM49B	rs59867004
H3C2	rs2810650
MIR6816	rs2810650
RXFP4	rs2810650
CLBA1	rs2810650
EDN2	rs2810650
MORC2-AS1	rs2810650
MIR4295	rs2810650
PSG8	rs2810650
MIR6787	rs2810650
SLC66A3	rs2810650
C11orf71	rs2810650
POU2F2	rs2810650
RERE	rs2810650
ZNRD1ASP	rs2810650
SLC12A9	rs5780403
HOXB9	rs5780403
RIMKLA	rs5780403
LINC00899	rs5780403
EIF1AD	rs5780403
RNU1-1	rs5780403
MINAR2	rs5780403
CCR5	rs5780403
GPR152	rs5780403
CABP2	rs5780403
ANXA2P3	rs5780403
CSNK1E	rs5780403
LOC101928682	rs5780403
RIN2	rs5780403
PTPN2	rs5780403
ACAP1	rs5780403
MIR5006	rs5780403
GLRA3	rs5780403
BTN3A3	rs5780403
MIR553	rs2724379
CCDC157	rs2724379
LOC101927365	rs2724379
MIR4452	rs2724379
YIPF3	rs2724379
LOC101927189	rs2724379
TMEM98	rs2724379
PRAC1	rs2724379
BECN1	rs2724379
C4orf19	rs11117758
MIR5011	rs11117758
MIR4526	rs11117758
RAB11FIP4	rs78295797
UTS2R	rs78295797
FADS6	rs78295797
ULBP2	rs11583393
TMEM269-DT	rs185028854
STT3B	rs372562666
PON1	rs372562666
GNA11	rs372562666
LINC00574	rs372562666
NFKBIA	rs372562666
RAET1E-AS1	rs372562666
SALL1	rs372562666
MIR6840	rs372562666
NR1H3	rs372562666
TIGD6	rs372562666
TBXT	rs12405132
SMG9	rs10796944
LINC01714	rs348196
PRDM15	rs348196
HSD17B2	rs348196
MIR4691	rs348196
OR2J1	rs348196
PNPLA1	rs348196
MTCH2	rs1830298
GABARAP	rs13008686
MXRA7	rs13008686
ACCSL	rs113577745
PELO	rs113577745
SHANK2	rs113577745
CHKA	rs113577745
PGLYRP2	rs113577745
SIDT2	rs113577745
SCFD2	rs113577745
SNORD31	rs113577745
TBX5	rs113577745
CERS3-AS1	rs113577745
OGFOD1	rs113577745
TOMM70	rs113577745
BDNF	rs113577745
CSPG5	rs113577745
NDST1	rs113577745
FLJ40194	rs113577745
NFYC-AS1	rs113577745
BISPR	rs113577745
L3MBTL2	rs113577745
SRSF2	rs113084984
CCDC60	rs113084984
FN3K	rs113084984
NKX2-8	rs113084984
LINC00654	rs113084984
MIR33A	rs113084984
MIR548E	rs113084984
COL24A1	rs113084984
SMC6	rs113084984
PRKACA	rs113084984
LOC728989	rs113084984
LINC02428	rs113084984
PAN3	rs113084984
ZNF213-AS1	rs6432241
SNORD114-23	rs6432241
TEX33	rs6432241
RNMT	rs6432241
MIR5692C2	rs6432241
DMBX1	rs6432241
SUSD3	rs6432241
PHOSPHO2-KLHL23	rs6432241
MRPL49	rs75282989
LINC00857	rs75282989
LINC01366	rs75282989
ABHD12B	rs75282989
SEC14L5	rs75282989
HEXB	rs75282989
MIR4493	rs6710503
SNORA36C	rs6710503
LOC102467081	rs6710503
ZNF521	rs6710503
LOC642361	rs6710503
TMPRSS5	rs6710503
CLSTN2	rs6710503
MUC5B-AS1	rs6710503
EML4-AS1	rs6710503
LINC02227	rs6710503
IDH2	rs6710503
ACOXL-AS1	rs6710503
SRGAP2-AS1	rs6710503
AIRN	rs12474538
LRWD1	rs12474538
CHST4	rs12474538
ZNF365	rs12474538
FOXD3	rs6756513
SPOP	rs6756513
CYP51A1	rs6756513
MIR4432	rs6756513
H2BC1	rs6756513
HIC1	rs6756513
MIR3686	rs6756513
CLEC14A	rs6756513
HOMER3	rs6756513
ZNF519	rs6756513
PPP2R3C	rs6756513
SNORA52	rs6756513
MYO1C	rs6756513
C2orf74	rs6756513
TSPEAR-AS2	rs6756513
YBX1	rs6756513
CTSS	rs6756513
UBE3D	rs6756513
SH3GLB1	rs6756513
SLC39A13	rs6756513
MGP	rs6756513
MYOG	rs6756513
ITGB1BP1	rs71801447
RTP3	rs71801447
LOC102724357	rs71801447
PDC-AS1	rs71801447
COPS6	rs71801447
WNT9B	rs71801447
AKR1C3	rs71801447
SLC2A1	rs71801447
RGPD5	rs71801447
LINC00595	rs71801447
NDUFAF3	rs71801447
ADM	rs71801447
EEF1DP3	rs71801447
FCGR1CP	rs71801447
CSNK2B	rs71801447
VSTM1	rs71801447
POU2F2	rs71801447
ZNRD2-AS1	rs71801447
MYOCOS	rs200484318
PDGFRB	rs200484318
LINC00392	rs200484318
KCNJ16	rs200484318
MIR6786	rs200484318
LOC105376453	rs200484318
LOC105373876	rs200484318
MIR369	rs200484318
HTR1F	rs200484318
TBX18-AS1	rs4849887
CHEK2	rs4849887
KCNN4	rs4849887
NKPD1	rs4849887
SAMD1	rs4849887
PSME3	rs4849887
BASP1-AS1	rs11690035
ANO8	rs11690035
GFPT1	rs11690035
FBXW9	rs11690035
COL5A2	rs11690035
ZMAT5	rs11690035
MIR4298	rs11690035
RASSF2	rs11690035
FOXK2	rs146071273
HLA-A	rs146071273
MRPS30	rs146071273
RHOT1	rs146071273
P4HTM	rs146071273
LINC02209	rs146071273
SGMS1	rs146071273
MIR433	rs146071273
CSPG5	rs146071273
P3H1	rs146071273
HUS1B	rs146071273
CZ1P-ASNS	rs146071273
MRLN	rs146071273
IL7	rs146071273
RUNDC3B	rs11680449
ST13	rs11680449
AMPD3	rs11680449
PLIN2	rs11680449
ZNF296	rs11680449
FXYD2	rs11680449
WDR19	rs11680449
RLF	rs11680449
GMIP	rs11680449
HOMER3	rs11680449
CDKN2AIPNL	rs11680449
AHSA1	rs11680449
MAST3	rs11680449
SLC18A2	rs11680449
LOC254896	rs11680449
SNORD25	rs11680449
LINC01656	rs2016394
CCDC92B	rs2016394
TESMIN	rs2016394
MIR6889	rs2016394
GTSE1	rs2016394
GLDC	rs2016394
MTOR-AS1	rs1550623
COLEC10	rs1550623
HCN1	rs1550623
TBX21	rs1550623
LOC101927691	rs1550623
KRT19P2	rs1550623
MIR369	rs1550623
ETV3	rs116183959
HSD17B2	rs116183959
TMEM207	rs116183959
SHLD1	rs116183959
CADM4	rs116183959
CYP17A1	rs116183959
BAG1	rs5837757
MST1	rs5837757
ELF3-AS1	rs5837757
MIR6073	rs5837757
LINC01106	rs5837757
MIR4462	rs5837757
SNORD3F	rs5837757
EVL	rs62193398
IP6K1	rs62193398
MKX	rs62193398
H2AC17	rs62193398
SNORA118	rs62193398
LINC01894	rs62193398
TMED8	rs62193398
MFSD13A	rs62193398
LOC100506497	rs62193398
HR	rs62193398
EXOC3L4	rs62193398
SMURF1	rs62193398
MPP2	rs62193398
FBXO31	rs62193398
UQCRQ	rs62193398
TBC1D3P2	rs62193398
GJC1	rs62193398
HAS2	rs62193398
ATXN7	rs62193398
GET3	rs62193398
UBL7-AS1	rs62193398
GPR37L1	rs4442975
RAPGEF4	rs12479355
FCF1P2	rs12479355
CORO7-PAM16	rs12479355
MIR3152	rs11684853
CELSR1	rs11684853
CA14	rs11684853
ZNF112	rs10169133
TLK1	rs10169133
MLIP-AS1	rs10169133
CCDC87	rs10169133
RASL11B	rs10169133
LOC341056	rs10169133
MIR5190	rs10169133
LOC284865	rs10169133
CALR	rs1971136
RBP1	rs1971136
FLT1	rs1971136
FASTKD3	rs113953597
MIPOL1	rs113953597
U2AF2	rs113953597
SLC22A24	rs113953597
CPAMD8	rs113953597
FDPS	rs113953597
HEXD	rs113953597
CYB5R3	rs144079028
SPDYE13P	rs144079028
MIR3189	rs144079028
ZSWIM2	rs144079028
KLF17	rs144079028
CYP51A1	rs144079028
APOBEC3F	rs144079028
KRTAP10-3	rs144079028
ECM1	rs144079028
AURKA	rs144079028
OXCT2P1	rs144079028
MIR765	rs144079028
POM121C	rs144079028
RNVU1-6	rs17029056
PHLDA3	rs17029056
LOC101928940	rs17029056
FBLN5	rs17029056
LY75-CD302	rs17029056
FAM102B	rs17029056
VAC14-AS1	rs17029056
MRPL24	rs17029056
SYNGR1	rs17029056
SLC25A40	rs72001329
MIR3126	rs72001329
XBP1	rs72001329
CHN2	rs72001329
TRUB1	rs72001329
LOC388813	rs72001329
RPL26	rs72001329
LINC02285	rs72001329
BET1L	rs72001329
USP20	rs72001329
RPL18A	rs72001329
OR13C2	rs72001329
TRAIP	rs72001329
P4HA2-AS1	rs9712235
NBPF13P	rs9712235
CPSF7	rs9712235
CAMK1D	rs9712235
MYBPC3	rs9712235
OR7C1	rs9712235
ZNF230	rs9712235
TTF2	rs9712235
MARCHF11	rs9712235
TTC17	rs9712235
ZNF433	rs9712235
SEPTIN14	rs13416342
RNU1-3	rs13416342
SLC10A6	rs13416342
SNORD160	rs13416342
CUL9	rs13416342
LSP1P5	rs4848599
CSNK1G2	rs4848599
MIR6129	rs4848599
AP1S1	rs4848599
IRX1	rs4848599
ZNF230	rs4848599
IL24	rs4848599
VAV3-AS1	rs4848599
ERVW-1	rs4848599
MIR378E	rs4848599
