ZNF618	rs113319441
LINC00229	rs113319441
LOC100506178	rs144366570
ASAH1	rs144366570
CHD3	rs144366570
TRMT2A	rs144366570
CADM4	rs144366570
H4C9	rs144366570
SKAP1	rs144366570
H2AC17	rs144366570
PLCL2	rs144366570
SNORD139	rs144366570
FAXDC2	rs144366570
LRRC17	rs144366570
FOXO6	rs144366570
KIR3DL3	rs144366570
SATB1	rs144366570
LINC01780	rs144366570
SEC16B	rs144366570
GDAP1	rs144366570
LRRC28	rs144366570
SNORD13B-1	rs144366570
LGALS9C	rs144366570
PMM1	rs144366570
RD3L	rs144366570
MIR4513	rs144366570
PIGC	rs144366570
LINC01589	rs144366570
CLCA3P	rs144366570
TICRR	rs144366570
PHRF1	rs1707302
LINC00642	rs1707302
ERG28	rs1707302
MIR3164	rs1707302
POR	rs1707302
FAM238C	rs1707302
MN1	rs1707302
CLK1	rs1707302
OR1A2	rs1707302
GTF2IRD2B	rs1707302
ZNF703	rs1707302
CFL2	rs1707302
EIF2B3	rs1707302
SLC46A2	rs1707302
SREBF2	rs1707302
ATP5F1C	rs1707302
GRK7	rs1707302
SMC2	rs1707302
TBX10	rs1707302
MIR3125	rs1707302
STAR	rs1707302
ZBTB2	rs1707302
LINC02068	rs1707302
LDB1	rs1707302
USP20	rs1707302
RPL23AP87	rs1707302
H2AC6	rs1707302
FAM133B	rs1707302
CRISPLD1	rs140945602
FGFR1OP2	rs140945602
SPATA18	rs1514964
CNGA1	rs1514964
LINC02575	rs1514964
LINC01001	rs1514964
FAM225A	rs1514964
TRUB1	rs1514964
PTX3	rs1514964
SLC22A2	rs1514964
MFSD11	rs1514964
ADGRE5	rs1514964
RCOR1	rs1514964
LOC100129034	rs1514964
TBX10	rs1514964
LINC00954	rs1514964
BEST2	rs1514964
PDIA3P1	rs1514964
DNAJC27-AS1	rs1514964
VPS50	rs1415174
HOXB9	rs1415174
LINC01980	rs1415174
INTS5	rs1415174
EMID1	rs1415174
KCTD16	rs1415174
BTBD2	rs1415174
THRA1/BTR	rs1415174
RBMS3	rs1415174
LDB2	rs1415174
REEP4	rs1415174
KRT16P1	rs33960734
FGFR3	rs33960734
FGD6	rs33960734
ANXA13	rs33960734
ZSWIM5	rs33960734
BISPR	rs33960734
BCL9	rs33960734
UBE2D3	rs33960734
C6orf89	rs5776993
LINC01169	rs5776993
MPZL3	rs5776993
KIF3C	rs5776993
PKIA-AS1	rs5776993
CR1	rs5776993
CADM2-AS2	rs5776993
SNX33	rs5776993
LOC642361	rs5776993
KRTAP5-5	rs5776993
GMPR	rs5776993
MIR466	rs5776993
LOC100506023	rs5776993
AS3MT	rs5776993
ITPK1-AS1	rs5776993
MIR193A	rs5776993
MIPOL1	rs5776993
PGD	rs5776993
NCS1	rs5776993
RAB11FIP1	rs5776993
SIK2	rs5776993
PRR23A	rs5776993
SLC22A25	rs5776993
C6orf226	rs5776993
MIER3	rs5776993
MIA2	rs5776993
NREP	rs5776993
RLN3	rs5776993
UBE2Q2	rs5776993
BANK1	rs5776993
MIR4644	rs5776993
BEGAIN	rs5776993
ADGRF3	rs5776993
DCST1-AS1	rs5776993
CWH43	rs5776993
LOC100505715	rs5776993
DUS1L	rs5776993
SYVN1	rs5776993
ZNF440	rs5776993
SLC25A21-AS1	rs5776993
TTBK1	rs5776993
HEXIM2	rs5776993
SERPINE1	rs5776993
ZNF24	rs1230666
PISRT1	rs1230666
LOC101927365	rs1230666
ATP5F1D	rs1230666
RTN2	rs1230666
MIR3675	rs1230666
IFI35	rs1230666
RPGRIP1L	rs1230666
LOC105370457	rs1230666
TOR1A	rs1230666
CSF1R	rs1230666
KL	rs1230666
EIF3H	rs1230666
SAA4	rs1230666
MIR146A	rs1230666
TICRR	rs1230666
MIR4713HG	rs1230666
DCAF13	rs11552449
CYLD	rs11552449
DPY19L2P2	rs11552449
NCOA1	rs11552449
CRTC3-AS1	rs11552449
NOL12	rs11552449
FCSK	rs11552449
SNF8	rs11552449
MIR1208	rs11552449
MAST3	rs11552449
RNF183	rs11552449
LCA5	rs11552449
H3C4	rs10923574
SRP54	rs10923574
ANKRD46	rs10923574
PKP3	rs200087884
MED28	rs200087884
LOC101929882	rs200087884
LOC102724849	rs200087884
FMNL1	rs200087884
LINC00207	rs200087884
TOR1A	rs200087884
GZMA	rs368032757
MIR3925	rs368032757
MIR3160-1	rs368032757
ZBTB16	rs368032757
SEC23IP	rs368032757
SNORD3K	rs368032757
LINC02298	rs368032757
MIR376A1	rs368032757
SUZ12P1	rs368032757
TRIM42	rs368032757
PVALEF	rs368032757
CARMIL1	rs368032757
HCG11	rs368032757
APOE	rs368032757
LOC100505715	rs368032757
AP5B1	rs368032757
GMDS-DT	rs368032757
HPS5	rs368032757
LINC01395	rs368032757
MIR494	rs368032757
RERG	rs368032757
LINC01151	rs368032757
THCAT158	rs368032757
TMED8	rs1552172
SEPT5-GP1BB	rs1552172
KCNAB1-AS2	rs57324102
CD68	rs57324102
BHLHE40-AS1	rs57324102
GMPR	rs57324102
OR2J1	rs57324102
MIPOL1	rs57324102
HDAC5	rs57324102
CLUH	rs57324102
SBK3	rs57324102
LINC02520	rs57324102
C6orf226	rs57324102
MOSPD3	rs57324102
C11orf71	rs57324102
ULBP1	rs57324102
LINC01611	rs57324102
MIR4432HG	rs57324102
ZNRF3-AS1	rs57324102
LINC02070	rs57324102
NDUFA6	rs57324102
CSPG5	rs57324102
CFAP99	rs57324102
SACS	rs57324102
LINC02569	rs57324102
CDYL2	rs57324102
BEST4	rs57324102
ZNF442	rs57324102
LINC00877	rs57324102
LOC100129620	rs57324102
SLC25A42	rs11205303
ATP10D	rs11205303
NBAT1	rs11205303
NUP214	rs11205303
FBXW12	rs4971059
NR2F6	rs4971059
FAM238C	rs4971059
TNFRSF11B	rs4971059
MIR6889	rs4971059
PRKCQ-AS1	rs4971059
TFPT	rs4971059
CYGB	rs4971059
OPN3	rs4971059
TBX1	rs4971059
EPB41L4A-DT	rs4971059
SF3B3	rs4971059
FTO	rs4971059
C11orf21	rs4971059
LILRP2	rs4971059
UGDH-AS1	rs4971059
GCDH	rs4971059
MIR3181	rs4971059
MNT	rs4971059
OR10G6	rs4971059
MIR492	rs4971059
SMURF1	rs4971059
MIR4321	rs4971059
OR2B6	rs4971059
CFAP61	rs4971059
CETP	rs4971059
H3C13	rs4971059
CNNM1	rs4971059
TMEM70	rs4971059
SNRPE	rs4971059
LOC105371730	rs4971059
MIR1202	rs4971059
LOC100287329	rs4971059
MIR3663HG	rs4971059
SMIM27	rs4971059
SNORD145	rs4971059
PFAS	rs4971059
NIM1K	rs4971059
LAMA2	rs4971059
LAIR1	rs4971059
HPSE	rs4971059
MARCHF4	rs4971059
PRSS44P	rs4971059
NCR1	rs4971059
LOC101928596	rs4971059
MIR3148	rs4971059
DLX1	rs11264454
DGCR11	rs11264454
HADHB	rs11264454
FTCDNL1	rs11264454
TMEM86B	rs11264454
SAA3P	rs11264454
NEK10	rs11264454
LINC00687	rs11264454
EFCAB6-AS1	rs11264454
CLRN2	rs11264454
MOCS3	rs11264454
LINC02648	rs11264454
MT1H	rs11264454
TNFSF4	rs11264454
LIX1L-AS1	rs11264454
LINC01913	rs11264454
LINC02224	rs11264454
MIR4521	rs11264454
MIR4720	rs11264454
TPTEP2-CSNK1E	rs11264454
LINC01515	rs11264454
MRVI1	rs11264454
TBX18-AS1	rs11264454
CDSN	rs11264454
CRNDE	rs11264454
LINC01585	rs11264454
FLYWCH1	rs11264454
MIR3972	rs11264454
SETDB1	rs11264454
ARHGEF19	rs11264454
MAT1A	rs11264454
SYNPO	rs11264454
KLF16	rs11264454
TSEN34	rs11264454
LINC01374	rs11264454
EXT2	rs11264454
MARCHF4	rs11264454
IMPACT	rs11264454
ARL16	rs11264454
OCIAD1	rs11264454
MIR5193	rs11264454
ATXN1-AS1	rs1894633
CNTROB	rs1894633
ISL1	rs1894633
PDE9A	rs1894633
LINC02537	rs1894633
OR8D4	rs1894633
RAB1B	rs1894633
LOC100506858	rs1894633
GAB1	rs1894633
HOPX	rs1894633
MIR6875	rs1894633
DYNC1I2	rs1894633
LINC02875	rs1894633
LOC101929538	rs1894633
TMEM26	rs1894633
SERPINB5	rs1894633
RASAL2	rs1894633
LOC110091768	rs1894633
H2BC9	rs575908
C8orf58	rs575908
FRMD6-AS1	rs575908
RNF212	rs575908
LOC101927365	rs575908
PACSIN3	rs575908
MTRR	rs575908
MALL	rs575908
UBA52	rs575908
ANKRD35	rs575908
SEMA4B	rs575908
TBC1D3P2	rs575908
MIR599	rs575908
GPR88	rs575908
LOC101927429	rs575908
SLC30A5	rs56160832
LINC01719	rs56160832
CHRM4	rs56160832
LOC102724265	rs56160832
ADAMTSL5	rs56160832
LINC00334	rs56160832
ARID1B	rs56160832
C18orf25	rs56160832
SLC9B1	rs56160832
ERLNC1	rs56160832
H1-2	rs56160832
PGLS	rs35383942
MAFF	rs35383942
HAS2-AS1	rs35383942
NDUFV1	rs35383942
OR2A42	rs35383942
SNORD114-12	rs35383942
LINC00653	rs35383942
DYDC2	rs35383942
ERRFI1	rs35383942
MIPOL1	rs35383942
USP46-AS1	rs35383942
HFM1	rs35383942
AKR1C2	rs35383942
LOC283045	rs35383942
MCUR1	rs35383942
LOC101927429	rs35383942
SYT11	rs35383942
H2AC2P	rs35383942
FOXN3-AS2	rs35383942
LINC01515	rs35383942
METTL23	rs35383942
N4BP2L2	rs35383942
RNPEP	rs35383942
ZNRF3	rs35383942
CNOT3	rs35383942
ZSWIM4	rs35383942
CCDC34	rs35383942
MEG9	rs35383942
LINC00163	rs35383942
VWA8	rs35383942
YBX2	rs35383942
SNORA94	rs35383942
LINC00533	rs35383942
SNUPN	rs35383942
MIR4752	rs35383942
LY75-CD302	rs35383942
C3orf84	rs35383942
RPP40	rs35383942
LTF	rs35383942
LINC01489	rs35383942
CCDC182	rs35383942
GSR	rs12095761
MCM8-AS1	rs12095761
MIR3936HG	rs12095761
ZDHHC24	rs72755295
PLG	rs72755295
CARNS1	rs72755295
H3C13	rs72755295
ADD2	rs72755295
PNLDC1	rs72755295
PINLYP	rs72755295
UQCC3	rs72755295
MATN3	rs72755295
CASC8	rs72755295
G6PC3	rs72755295
GMCL1	rs616488
CALML5	rs616488
EPN1	rs616488
IGFN1	rs616488
ADAMTSL1	rs616488
SNX33	rs616488
DSC1	rs616488
LOC285819	rs616488
USP45	rs616488
MAP1LC3C	rs616488
SRP72	rs616488
PRKG1	rs616488
LINC00523	rs616488
RNU1-2	rs616488
SF3A2	rs616488
ASF1B	rs616488
RPS6KA2	rs616488
MIR5692A1	rs616488
AGFG2	rs2506889
LINC00861	rs2506889
CASP10	rs199867187
SGCG	rs199867187
S1PR4	rs199867187
LINC00379	rs199867187
LINC00589	rs199867187
GGTLC3	rs199867187
AGAP6	rs199867187
LOC101927179	rs199867187
GSTM5	rs199867187
ANGPTL1	rs199867187
UQCR11	rs199867187
LINC00479	rs199867187
SEC61G	rs2992756
MRGPRX3	rs2992756
RNF115	rs2992756
SLC25A40	rs2992756
BAG3	rs2992756
SNORA70H	rs2992756
ADAM17	rs2992756
TSPEAR-AS1	rs2992756
RPS15AP10	rs2992756
CBX3	rs2992756
RRP7BP	rs2992756
ZNF131	rs2992756
MBOAT7	rs181270898
PARP12	rs181270898
TAF6	rs181270898
TMBIM7P	rs181270898
LINC02108	rs181270898
TPTEP2-CSNK1E	rs79724016
HSD17B7P2	rs10683143
IFNA16	rs10683143
MIR6769A	rs10683143
SNORA68	rs10683143
RAB11FIP4	rs12077974
MKI67	rs12077974
HENMT1	rs12077974
BMI1	rs12077974
PRDM11	rs12077974
LOC102724084	rs12077974
MIR4421	rs56168262
AP1S1	rs56168262
TBC1D23	rs56168262
PPP3CC	rs56168262
TDRP	rs56168262
PRXL2A	rs56168262
ZNF596	rs56168262
FAF1	rs56168262
SNORA77	rs56168262
BTN1A1	rs17426269
IGFBP5	rs17426269
H2AC8	rs17426269
CD274	rs7529522
LINC02729	rs7529522
ZNF19	rs7529522
SNORD111	rs7529522
MRPL21	rs7529522
NAGS	rs7529522
NFKBIA	rs7529522
DAP3	rs7529522
PRICKLE2-AS3	rs7529522
SNORD91A	rs7529522
RPS15	rs7529522
BTD	rs7529522
RIPOR2	rs7529522
HCG11	rs7529522
PYGO2	rs7529522
GNB1L	rs7529522
DLEU7	rs7529522
SAMHD1	rs1962373
GMPS	rs1962373
MIR4262	rs1962373
SUSD3	rs666930
HEXIM2	rs666930
MIR494	rs666930
LGR4	rs666930
CD177	rs35273427
PSMC3	rs35273427
BICDL2	rs35273427
ACTG1	rs369304377
NOP14	rs369304377
NBR1	rs369304377
SNX32	rs368121891
KCNQ1-AS1	rs368121891
MIR548AU	rs368121891
NKX2-1	rs368121891
KLHL12	rs368121891
TMEM120A	rs368121891
TMEM223	rs368121891
ECT2	rs368121891
ZNF519	rs368121891
MIR493	rs12048493
FAM200A	rs12048493
CADM2-AS2	rs12048493
MAPK10-AS1	rs12048493
GTSE1-DT	rs12048493
PCOTH	rs12048493
NEFH	rs12048493
PITPNM1	rs12048493
CYCSP52	rs12048493
LINC01081	rs12048493
MIR4725	rs12048493
DLEU7-AS1	rs12048493
ZSCAN21	rs12048493
PRAC2	rs12048493
NCOA4	rs12048493
NEURL1	rs12048493
GOSR1	rs12048493
SLC27A1	rs12048493
ZBTB21	rs12048493
SLC27A2	rs12048493
CAPNS2	rs12048493
CEACAM20	rs12048493
HMOX2	rs12048493
ZNF865	rs12048493
REL	rs12048493
SV2A	rs12048493
MKI67	rs12048493
ITPR1	rs12048493
PMCHL1	rs12048493
CYB561D1	rs12048493
LINC01976	rs7524950
LOC101929748	rs7524950
ATAD5	rs7524950
ISOC1	rs7524950
SETDB1	rs7524950
TRPM2-AS	rs7524950
ECM2	rs7524950
PHTF1	rs12091730
HSD17B12	rs12091730
PISRT1	rs11406084
OR11A1	rs11406084
C6orf62	rs11406084
PSMG2	rs11406084
MARCHF4	rs11406084
ABCB1	rs11406084
SEC31A	rs11406084
TUBG2	rs11406084
LOC105379331	rs11406084
CDK5RAP3	rs11406084
MIR4315-1	rs11406084
MIR658	rs11406084
VWA8	rs11406084
GTF2IRD1	rs60504827
TCTE3	rs60504827
GMNC	rs60504827
SMCR5	rs60504827
OR12D2	rs60504827
JPT1	rs60504827
KISS1	rs60504827
RNU12	rs60504827
RIPPLY2	rs60504827
IL4	rs60504827
FLACC1	rs60504827
FABP7	rs60504827
PRPF18	rs60504827
RHBDF2	rs60504827
MEG9	rs60504827
DHX30	rs60504827
LRRC25	rs60504827
TTC38	rs60504827
ZNF440	rs60504827
SPTSSA	rs60504827
PXT1	rs60504827
DDX17	rs60504827
ZBTB3	rs60504827
MED13	rs60504827
KIAA1841	rs60504827
RPL29P2	rs60504827
DCST2	rs59867004
ZNF143	rs59867004
MRPL36	rs59867004
LINC02242	rs59867004
LINC01525	rs59867004
RNF222	rs59867004
FRMD6-AS2	rs59867004
ZNF225	rs59867004
H2AC11	rs59867004
CYP4F29P	rs59867004
TBC1D21	rs59867004
ZNF14	rs59867004
GFOD1	rs59867004
MAP2K5	rs59867004
IFITM5	rs59867004
KCNH4	rs59867004
MIR579	rs59867004
PIK3CD	rs59867004
MIR544A	rs59867004
LINC02493	rs59867004
CD274	rs59867004
PTCH2	rs59867004
ARHGDIA	rs59867004
KLHL23	rs59867004
PDXP	rs59867004
NAT2	rs59867004
ZDHHC22	rs59867004
NREP-AS1	rs2810650
ADGRG7	rs2810650
SLC12A9	rs2810650
LINC01970	rs2810650
RAI1-AS1	rs2810650
C7orf31	rs2810650
TMEM254	rs2810650
SRSF1	rs2810650
ANAPC10	rs2810650
EXOC3-AS1	rs2810650
MYOPARR	rs2810650
PSMA8	rs2810650
HIP1	rs2810650
C9orf43	rs2810650
OR2A9P	rs5780403
PDK4	rs5780403
ADRA2A	rs5780403
LOC101929748	rs5780403
DEDD2	rs5780403
FAM216B	rs5780403
CR2	rs5780403
TPK1	rs5780403
POU2F1	rs5780403
THOC7-AS1	rs5780403
HLA-E	rs5780403
IFNE	rs5780403
CLPSL2	rs5780403
ADCY3	rs5780403
PRCD	rs5780403
DNASE1	rs5780403
OR2A14	rs5780403
LINC01151	rs5780403
OLFML3	rs5780403
SELENOM	rs2724379
C1QL1	rs2724379
NOTCH3	rs2724379
PVALEF	rs2724379
MIR335	rs2724379
TANGO2	rs2724379
LINC01798	rs2724379
FLOT1	rs2724379
ARL4D	rs2724379
HOXB-AS3	rs11117758
TXK	rs11117758
SNORD111B	rs11117758
MIR455	rs78295797
ACTR1A	rs78295797
CLCA4-AS1	rs78295797
MIR5705	rs11583393
OGFRP1	rs185028854
SLC25A33	rs372562666
ALAD	rs372562666
SCFD2	rs372562666
SBK2	rs372562666
PRKCQ-AS1	rs372562666
LINC02068	rs372562666
LOC101929705	rs372562666
LOC105370295	rs372562666
MAST2	rs372562666
NSUN4	rs372562666
TBX18	rs12405132
FAM225A	rs10796944
FAM71D	rs348196
LY6G6E	rs348196
MGAT4FP	rs348196
NWD1	rs348196
SYNE1	rs348196
SEPTIN12	rs348196
ZNF763	rs1830298
LINC02688	rs13008686
LINC01363	rs13008686
SIVA1	rs113577745
MXD4	rs113577745
SEC14L5	rs113577745
SMAD1-AS1	rs113577745
SNX30	rs113577745
SNORD132	rs113577745
SPTY2D1	rs113577745
MRPS36	rs113577745
FAM83A	rs113577745
LOC105370024	rs113577745
UBE2W	rs113577745
ENTPD7	rs113577745
CCR10	rs113577745
PLS1	rs113577745
LINC02516	rs113577745
LAIR2	rs113577745
SSC5D	rs113577745
MIR3609	rs113577745
HPS5	rs113577745
TNFSF13	rs113084984
C19orf57	rs113084984
LOC105371083	rs113084984
SNRPG	rs113084984
GPS1	rs113084984
ENTPD7	rs113084984
SNORD71	rs113084984
MFSD2A	rs113084984
TMEM242	rs113084984
R3HCC1	rs113084984
GNL1	rs113084984
ABCC2	rs113084984
SRF	rs113084984
HADHA	rs6432241
LILRA1	rs6432241
TBP	rs6432241
C1QTNF6	rs6432241
SPARCL1	rs6432241
PTPRD	rs6432241
AAK1	rs6432241
PTPN22	rs6432241
LINC01169	rs75282989
KCNS2	rs75282989
LINC01150	rs75282989
TNFSF10	rs75282989
CROCC	rs75282989
MAFG-DT	rs75282989
MEIS1-AS2	rs6710503
MIEF1	rs6710503
MIR2115	rs6710503
BISPR	rs6710503
MIR143	rs6710503
PRG1	rs6710503
LOC105377879	rs6710503
AQP10	rs6710503
PLAC9	rs6710503
LINC01671	rs6710503
WDR11	rs6710503
INSM2	rs6710503
SNORA77	rs6710503
FAM227B	rs12474538
ZNF521	rs12474538
NPB	rs12474538
FRMD6	rs12474538
ANK3	rs6756513
LINC00642	rs6756513
LMAN1L	rs6756513
MANBAL	rs6756513
TBC1D1	rs6756513
GALNTL6	rs6756513
GYPE	rs6756513
ELFN2	rs6756513
MKX-AS1	rs6756513
SUCO	rs6756513
MIR7844	rs6756513
ABCF1	rs6756513
FCGR1CP	rs6756513
CERS2	rs6756513
PRPF38B	rs6756513
PRSS46P	rs6756513
TESK2	rs6756513
SATB2	rs6756513
TCTEX1D4	rs6756513
ZNF423	rs6756513
TCP1	rs6756513
TRARG1	rs6756513
PRODH	rs71801447
PITPNM1	rs71801447
FAM136A	rs71801447
TEN1	rs71801447
ATXN7L2	rs71801447
PTCH2	rs71801447
SSBP2	rs71801447
KCNU1	rs71801447
TSPAN10	rs71801447
TTLL6	rs71801447
RDH13	rs71801447
OSBPL1A	rs71801447
GAL3ST4	rs71801447
NAT16	rs71801447
KCNJ5	rs71801447
DIO3	rs71801447
LINC00621	rs71801447
POLR3D	rs71801447
MIR4651	rs200484318
INTS2	rs200484318
CCDC51	rs200484318
SERGEF	rs200484318
BBOX1	rs200484318
H4C1	rs200484318
MIR3613	rs200484318
ARHGEF35-AS1	rs200484318
SNORA77B	rs200484318
XCL2	rs4849887
LINC02801	rs4849887
MTMR3	rs4849887
MEFV	rs4849887
EML4-AS1	rs4849887
RNASEH2B	rs4849887
C6orf15	rs11690035
GINM1	rs11690035
ATP12A	rs11690035
SATB2-AS1	rs11690035
CDKN2C	rs11690035
INSM1	rs11690035
SFTPA2	rs11690035
LINC02657	rs11690035
LOC101929613	rs146071273
TUBAL3	rs146071273
MIR3200	rs146071273
LINC01708	rs146071273
MIR432	rs146071273
ZNF484	rs146071273
ABCB1	rs146071273
ARHGEF28	rs146071273
HAUS6	rs146071273
MLANA	rs146071273
MUC6	rs146071273
AARD	rs146071273
SFXN3	rs146071273
H4C12	rs146071273
LINC02569	rs11680449
IL6-AS1	rs11680449
DRC3	rs11680449
NPTN-IT1	rs11680449
JAZF1	rs11680449
MFSD10	rs11680449
LOC102724719	rs11680449
LOC730668	rs11680449
GAD2	rs11680449
LRRC45	rs11680449
C1orf61	rs11680449
PRSS45P	rs11680449
H4C14	rs11680449
IGF1R	rs11680449
TXNIP	rs11680449
PI16	rs11680449
AKR7A2P1	rs2016394
DNAJC15	rs2016394
PSD3	rs2016394
SKAP1	rs2016394
HCN1	rs2016394
MRPS35	rs2016394
MIR15A	rs1550623
LOC101928737	rs1550623
KPNA7	rs1550623
CD101	rs1550623
LRRC41	rs1550623
PMCHL1	rs1550623
BTBD17	rs1550623
EIF1AD	rs116183959
MEIS1-AS2	rs116183959
LOC79999	rs116183959
EPB41L5	rs116183959
SLC27A6	rs116183959
MROH8	rs116183959
MICOS10P1	rs5837757
BUD13	rs5837757
ALG9	rs5837757
DAOA-AS1	rs5837757
MT1F	rs5837757
IQCH	rs5837757
BUD31	rs5837757
SNORD22	rs62193398
GKN1	rs62193398
SHBG	rs62193398
MIR6772	rs62193398
ALOXE3	rs62193398
PIMREG	rs62193398
FAM230G	rs62193398
METTL8	rs62193398
SNRNP27	rs62193398
GRK5	rs62193398
CDKN1C	rs62193398
UQCR10	rs62193398
LINC00566	rs62193398
FES	rs62193398
FXR2	rs62193398
RASSF5	rs62193398
FAM215A	rs62193398
SNORD114-21	rs62193398
TSPEAR-AS2	rs62193398
TRDN	rs62193398
FALEC	rs62193398
ALAD	rs4442975
MIR378A	rs12479355
MIR7108	rs12479355
BUD13	rs12479355
MFSD11	rs11684853
TSPAN14	rs11684853
FBXO33	rs11684853
ADAM22	rs10169133
HCRTR2	rs10169133
NKX3-1	rs10169133
LOC101928782	rs10169133
LINC01847	rs10169133
MIR640	rs10169133
LOC105378183	rs10169133
FAM49B	rs10169133
WDR83	rs1971136
LINC02505	rs1971136
WBP11	rs1971136
GPAT3	rs113953597
ANKRD55	rs113953597
C17orf77	rs113953597
NOL12	rs113953597
SLC22A3	rs113953597
MIR6728	rs113953597
PHLDA3	rs113953597
FOXP1	rs144079028
GKN1	rs144079028
LINC02168	rs144079028
ALKBH5	rs144079028
MCCD1	rs144079028
MIR378I	rs144079028
CDH20	rs144079028
LOC101929574	rs144079028
ANKRD54	rs144079028
PITPNA-AS1	rs144079028
RHOBTB1	rs144079028
TPCN2	rs144079028
TRIP11	rs144079028
GSTM3	rs17029056
NCEH1	rs17029056
SF3B4	rs17029056
CSNK1D	rs17029056
MTUS1	rs17029056
LINC00857	rs17029056
BET1L	rs17029056
LINC00899	rs17029056
PPARA	rs17029056
KPNB1	rs72001329
CADM2	rs72001329
RIC8A	rs72001329
SMCR8	rs72001329
LOC643072	rs72001329
FLII	rs72001329
MIR656	rs72001329
CALHM2	rs72001329
OR4X2	rs72001329
LOC101928924	rs72001329
RNF8	rs72001329
LRRC37A6P	rs72001329
SNORD114-3	rs72001329
PAICS	rs9712235
LOC102723373	rs9712235
MRPS7	rs9712235
ITGAV	rs9712235
C9orf129	rs9712235
CSRP1	rs9712235
GAD2	rs9712235
STC1	rs9712235
SNORD43	rs9712235
LINC02643	rs9712235
NSRP1	rs9712235
ZNF143	rs13416342
UBALD1	rs13416342
LOC101927839	rs13416342
MIR29B1	rs13416342
KIAA1755	rs13416342
WBP2NL	rs4848599
TMPRSS13	rs4848599
SLC29A1	rs4848599
MIR5739	rs4848599
VAT1	rs4848599
SFTPA1	rs4848599
LTF	rs4848599
NUDT8	rs4848599
HPDL	rs4848599
IDH2	rs4848599
ADAMDEC1	rs4848599
LINC01914	rs4848599
KCNMA1-AS2	rs200725404
MIR943	rs200725404
MIR6775	rs200725404
ZNF799	rs200725404
SNORD140	rs200725404
CCDC106	rs200725404
PIK3CB	rs73034872
