LAMB2	rs4233486
IRF2BPL	rs4233486
ASCL3	rs4233486
LINC02505	rs4233486
LINC00690	rs4233486
SLC26A5	rs4233486
PPP1R10	rs4233486
EEF1E1-BLOC1S5	rs4233486
CYCS	rs4233486
MIR4752	rs4233486
LOC101927051	rs4233486
LINC01607	rs4233486
SAA2-SAA4	rs4233486
PPP1CA	rs4233486
RHBDD2	rs4233486
CCDC51	rs113319441
PISRT1	rs113319441
MIR4791	rs113319441
GTF2H1	rs113319441
BAIAP2L2	rs113319441
PGPEP1	rs113319441
FRYL	rs113319441
DDHD2	rs113319441
GPX5	rs113319441
LOC339192	rs113319441
TWNK	rs113319441
LOC101929523	rs113319441
PTPN22	rs113319441
PPP3R1	rs113319441
MIR543	rs113319441
IQCN	rs113319441
SLC25A21-AS1	rs113319441
GPATCH2L	rs113319441
FAM166C	rs113319441
NWD1	rs113319441
SLC39A13	rs113319441
LOC100506178	rs144366570
CCDC157	rs144366570
NPB	rs144366570
MYO3A	rs144366570
MIR2052	rs144366570
SNF8	rs144366570
SNORD3B-1	rs144366570
ALOX12	rs144366570
GALR2	rs144366570
G6PC	rs144366570
MICA	rs144366570
LINC02649	rs144366570
ATP5MC1	rs144366570
PRRX2-AS1	rs144366570
H2AC16	rs144366570
REC114	rs144366570
CSPG5	rs144366570
LOC100128770	rs144366570
SRF	rs144366570
SCARNA8	rs144366570
CCDC125	rs144366570
LINC00533	rs144366570
RMND1	rs144366570
LINC02169	rs144366570
MMAA	rs144366570
SP2-AS1	rs144366570
H4C14	rs144366570
C11orf1	rs144366570
MPZL3	rs1707302
SGCG	rs1707302
MIR1199	rs1707302
MSH5-SAPCD1	rs1707302
CUL3	rs1707302
ATMIN	rs1707302
LOC100130872	rs1707302
FAM189B	rs1707302
RNF126P1	rs1707302
GPAT3	rs1707302
LTA	rs1707302
SNORD18B	rs1707302
LOC101927124	rs1707302
GATD3A	rs1707302
LOC101927166	rs1707302
ITGB1BP1	rs1707302
MIR5591	rs1707302
GLIS2-AS1	rs1707302
CORO7-PAM16	rs1707302
LINC01614	rs1707302
SOWAHC	rs1707302
DOK4	rs1707302
GPATCH2L	rs1707302
CDC26	rs1707302
EPO	rs1707302
YY1	rs1707302
MKLN1	rs1707302
ZNF227	rs1707302
MIR5692B	rs140945602
CIB4	rs140945602
FLJ37201	rs1514964
KLF11	rs1514964
NES	rs1514964
ATP6V1G2-DDX39B	rs1514964
TMEM185B	rs1514964
C1QL1	rs1514964
POLR2L	rs1514964
AP4B1	rs1514964
CCDC26	rs1514964
SNORD114-17	rs1514964
NDUFAF4P1	rs1514964
WDR6	rs1514964
LOC101928924	rs1514964
TARDBP	rs1514964
PPP1R35	rs1514964
ACOXL-AS1	rs1514964
IQCN	rs1514964
MIR3123	rs1415174
MIR4651	rs1415174
DYRK3	rs1415174
DSC1	rs1415174
PVALEF	rs1415174
MIR4646	rs1415174
GSDME	rs1415174
CDC25A	rs1415174
SERHL	rs1415174
TRPM2-AS	rs1415174
SRRM5	rs1415174
SCP2D1-AS1	rs33960734
KMT5C	rs33960734
CDC26	rs33960734
MDC1-AS1	rs33960734
PLXNA2	rs33960734
WDR83	rs33960734
SFTA3	rs33960734
LINC-PINT	rs33960734
PMF1	rs5776993
FASN	rs5776993
SPRYD7	rs5776993
MIR3164	rs5776993
MSANTD3-TMEFF1	rs5776993
C15orf39	rs5776993
MIR3613	rs5776993
DNMBP	rs5776993
AFF1-AS1	rs5776993
FDXR	rs5776993
LAYN	rs5776993
H4C2	rs5776993
LILRB4	rs5776993
PPP1R37	rs5776993
HFE	rs5776993
TSC22D4	rs5776993
CAP2	rs5776993
ANKRD35	rs5776993
LOC105378183	rs5776993
ZNF580	rs5776993
LOC100507551	rs5776993
LOC110091776	rs5776993
LINC01842	rs5776993
SNORD3F	rs5776993
GFOD1	rs5776993
SNORA91	rs5776993
SLC26A2	rs5776993
TRIM47	rs5776993
SNX18	rs5776993
PRICKLE2-AS2	rs5776993
CIB1	rs5776993
PNPLA5	rs5776993
MIR4462	rs5776993
ADAMTS9	rs5776993
SNORD114-16	rs5776993
FRMD6	rs5776993
MIR330	rs5776993
NRG4	rs5776993
DIRC3	rs5776993
CCDC106	rs5776993
FAM166C	rs5776993
HECTD2-AS1	rs5776993
H1-0	rs5776993
NEIL1	rs1230666
OVOL1	rs1230666
KLF1	rs1230666
BBIP1	rs1230666
NOTCH3	rs1230666
PRR34-AS1	rs1230666
RFPL4A	rs1230666
KRTAP10-3	rs1230666
PLA2G4A	rs1230666
MIR3613	rs1230666
LOC102724153	rs1230666
LINC01258	rs1230666
RAET1E-AS1	rs1230666
LINC00886	rs1230666
LOC105376114	rs1230666
DCAF16	rs1230666
SEC31A	rs1230666
H3P4	rs11552449
TMEM212	rs11552449
CYCS	rs11552449
SRR	rs11552449
SGSM3	rs11552449
CD300LB	rs11552449
RHOT1	rs11552449
NCAPG	rs11552449
PDCD11	rs11552449
H4C11	rs11552449
H4C14	rs11552449
TRPM2-AS	rs11552449
IL11	rs10923574
SCT	rs10923574
PXDC1	rs10923574
INTS5	rs200087884
MYL4	rs200087884
ATP1A1	rs200087884
DCAF17	rs200087884
QDPR	rs200087884
MIR12123	rs200087884
TOPORS	rs200087884
CCDC130	rs368032757
CD68	rs368032757
OR13C9	rs368032757
GALNT1	rs368032757
RELB	rs368032757
SNORD26	rs368032757
BTN2A2	rs368032757
IFNA21	rs368032757
LINC00380	rs368032757
RUNDC3A-AS1	rs368032757
LYSMD4	rs368032757
GALNT18	rs368032757
CASC2	rs368032757
TAGLN	rs368032757
ALS2CL	rs368032757
LGALS9C	rs368032757
SNX32	rs368032757
LOC101927911	rs368032757
LIMS4	rs368032757
LOC101927870	rs368032757
GNG11	rs368032757
CNNM2	rs368032757
PXYLP1	rs368032757
NT5C1B-RDH14	rs1552172
LOC102467080	rs1552172
FAM217A	rs57324102
TLDC2	rs57324102
LRRN1	rs57324102
TGM2	rs57324102
PPCDC	rs57324102
SLC7A5	rs57324102
MVB12A	rs57324102
TMPRSS6	rs57324102
NDUFB6	rs57324102
COLCA1	rs57324102
CREB3L1	rs57324102
APOBEC3H	rs57324102
OR6X1	rs57324102
GPR132	rs57324102
SHISA5	rs57324102
MIR7854	rs57324102
POMGNT1	rs57324102
VEGFA	rs57324102
LINC02478	rs57324102
MIR3972	rs57324102
LOC100505715	rs57324102
MIR5190	rs57324102
IFITM2	rs57324102
LINC01374	rs57324102
DLEU1-AS1	rs57324102
C16orf46	rs57324102
UBE3D	rs57324102
LINC02410	rs57324102
RIT1	rs11205303
LINC00928	rs11205303
PRCD	rs11205303
FABP6	rs11205303
AP1G1	rs4971059
EPB41L4A-AS1	rs4971059
TMEM151A	rs4971059
CD2	rs4971059
GATC	rs4971059
RPL19P12	rs4971059
MIR423	rs4971059
HAX1	rs4971059
OPTN	rs4971059
FAM210A	rs4971059
TTC32	rs4971059
MRPL49	rs4971059
MIR6090	rs4971059
SLC25A17	rs4971059
LOC643327	rs4971059
SAMD9L	rs4971059
POU2F1	rs4971059
WDFY3	rs4971059
LINC00324	rs4971059
ABLIM3	rs4971059
TBXAS1	rs4971059
LINC01914	rs4971059
POLH	rs4971059
PKD2L1	rs4971059
SACS-AS1	rs4971059
LEPROTL1	rs4971059
HSPH1	rs4971059
SOX15	rs4971059
LOC100128770	rs4971059
MIR659	rs4971059
GLYR1	rs4971059
ZNF428	rs4971059
PRPSAP2	rs4971059
METTL2A	rs4971059
SNORD131	rs4971059
FOXF2	rs4971059
LINC02544	rs4971059
MIR5010	rs4971059
GSTP1	rs4971059
MIR425	rs4971059
BTN2A1	rs4971059
OCEL1	rs4971059
APC2	rs4971059
MIR6832	rs4971059
RPP21	rs4971059
LOC729681	rs4971059
LOC154449	rs11264454
MIR8052	rs11264454
RNF212	rs11264454
ACER2	rs11264454
EML5	rs11264454
MXRA7	rs11264454
RFX1	rs11264454
MIR3686	rs11264454
TNFRSF13B	rs11264454
SHLD1	rs11264454
C11orf68	rs11264454
ATP1B1	rs11264454
ZNF597	rs11264454
TFPI2	rs11264454
ANKRD19P	rs11264454
KLHDC4	rs11264454
SMIM7	rs11264454
SAMD12-AS1	rs11264454
CPSF7	rs11264454
LHFPL3	rs11264454
LINC01611	rs11264454
LOC100507156	rs11264454
NEURL1	rs11264454
TXNIP	rs11264454
EP300-AS1	rs11264454
SGCD	rs11264454
CASC11	rs11264454
LINC01628	rs11264454
MUCL3	rs11264454
MIR642B	rs11264454
LOC100288866	rs11264454
ROCK2	rs11264454
LOC102723701	rs11264454
PPP1R3C	rs11264454
HSPA8	rs11264454
SNORD111	rs11264454
DIRC3	rs11264454
KIAA1841	rs11264454
DTD2	rs11264454
ISG20L2	rs11264454
DMP1	rs11264454
USP44	rs1894633
IRX4	rs1894633
NAT1	rs1894633
SMAD2	rs1894633
MRGPRE	rs1894633
ANGEL1	rs1894633
AKAP1	rs1894633
LINC01412	rs1894633
ZNF296	rs1894633
BAG5	rs1894633
LOC101928804	rs1894633
LINC00881	rs1894633
ANKRD19P	rs1894633
RASSF2	rs1894633
TRPM5	rs1894633
GFRAL	rs1894633
IDH2	rs1894633
VEZT	rs1894633
LOC105371795	rs575908
LINC00867	rs575908
LRRC3B	rs575908
KRTAP10-7	rs575908
PAFAH1B1	rs575908
LOC101928940	rs575908
BCL2L11	rs575908
ABI1	rs575908
IMPACT	rs575908
CX3CL1	rs575908
ZNF789	rs575908
PTRHD1	rs575908
ABCE1	rs575908
NFE2L1	rs575908
LINC00205	rs575908
BRSK1	rs56160832
ALKBH1	rs56160832
CYLD	rs56160832
H1-6	rs56160832
E2F6	rs56160832
ADRA1A	rs56160832
HROB	rs56160832
THOC6	rs56160832
RASD1	rs56160832
LOC101927124	rs56160832
RAC3	rs56160832
ASAP1	rs35383942
SS18	rs35383942
LOC101927272	rs35383942
TLR6	rs35383942
SELENOP	rs35383942
OR1A2	rs35383942
HMGN3	rs35383942
ASGR2	rs35383942
LOC100130872	rs35383942
CLUAP1	rs35383942
RIMS2	rs35383942
SNORD26	rs35383942
GPAT3	rs35383942
MFSD13A	rs35383942
DNAH11	rs35383942
PGGHG	rs35383942
RPS19BP1	rs35383942
AP1M1	rs35383942
HMHB1	rs35383942
POLD4	rs35383942
RREB1	rs35383942
CHD9	rs35383942
LINC02702	rs35383942
CD180	rs35383942
IFITM3	rs35383942
GPS1	rs35383942
DERL1	rs35383942
HPDL	rs35383942
MRPS18B	rs35383942
APLP2	rs35383942
INKA1	rs35383942
DTWD1	rs35383942
B3GNTL1	rs35383942
MIR4686	rs35383942
SNORA12	rs35383942
NFXL1	rs35383942
FADS2	rs35383942
CD82	rs35383942
NKD2	rs35383942
EWSR1	rs35383942
SNORD118	rs35383942
ADGRG7	rs12095761
PA2G4P4	rs12095761
LRRC41	rs12095761
MMP25	rs72755295
SENP3	rs72755295
GCSH	rs72755295
EPS8L1	rs72755295
PBXIP1	rs72755295
MTMR3	rs72755295
METAP2	rs72755295
C1orf189	rs72755295
ITGB2	rs72755295
MAFG	rs72755295
FAM83F	rs72755295
HAO2	rs616488
MIR548D1	rs616488
TIPARP-AS1	rs616488
ODF3	rs616488
MIR4473	rs616488
SNORD3B-2	rs616488
KIF26A	rs616488
ZNF564	rs616488
FOXJ1	rs616488
CDH20	rs616488
LINC01108	rs616488
COA3	rs616488
LOC112268124	rs616488
LINC01611	rs616488
CNNM2	rs616488
NPTN	rs616488
ABL1	rs616488
NBR2	rs616488
DENND2B	rs2506889
MST1L	rs2506889
MIR548J	rs199867187
LINC01514	rs199867187
FCF1P2	rs199867187
H2BC15	rs199867187
ANXA9	rs199867187
TDRP	rs199867187
SLC1A6	rs199867187
NRDE2	rs199867187
IER3-AS1	rs199867187
DOCK10	rs199867187
LINC02076	rs199867187
DLG5-AS1	rs199867187
LSP1P5	rs2992756
LINC01987	rs2992756
SNCA	rs2992756
SOD2-OT1	rs2992756
PAFAH1B3	rs2992756
BTRC	rs2992756
ATP6AP1L	rs2992756
MIER3	rs2992756
CASC15	rs2992756
SMNDC1	rs2992756
B3GAT3	rs2992756
CEP135	rs2992756
PYGL	rs181270898
LOXL1-AS1	rs181270898
CR1	rs181270898
MIR29B2	rs181270898
SPRY4	rs181270898
DNM3-IT1	rs79724016
SHISA5	rs10683143
TMBIM7P	rs10683143
IRX1	rs10683143
FARSA	rs10683143
C10orf95	rs12077974
H4C7	rs12077974
CCDC105	rs12077974
STK38	rs12077974
ZWILCH	rs12077974
FTO-IT1	rs12077974
LINC00708	rs56168262
POLR3H	rs56168262
MIR181B2	rs56168262
TRIB1	rs56168262
ART4	rs56168262
RC3H2	rs56168262
DBF4	rs56168262
MRPS18B	rs56168262
ADAMTS19-AS1	rs56168262
MARVELD3	rs17426269
ABHD12B	rs17426269
SAP25	rs17426269
UCK1	rs7529522
MIR6764	rs7529522
CCDC127	rs7529522
CNTROB	rs7529522
MPP3	rs7529522
MIR3155B	rs7529522
NAALADL1	rs7529522
APOC4-APOC2	rs7529522
LINC02554	rs7529522
TAF1L	rs7529522
OR6M1	rs7529522
LINC02105	rs7529522
UBXN1	rs7529522
LINC00626	rs7529522
NAGLU	rs7529522
LOC101929705	rs7529522
TTC25	rs7529522
KCNIP1-OT1	rs1962373
TRIM39	rs1962373
EIF4EBP1	rs1962373
TSPAN32	rs666930
FNDC7	rs666930
ORAI2	rs666930
TTC28	rs666930
LOC100288846	rs35273427
CCDC60	rs35273427
OR10G4	rs35273427
MIR6778	rs369304377
TMEM256-PLSCR3	rs369304377
P3H2	rs369304377
UNC119B	rs368121891
NIN	rs368121891
MRPL12	rs368121891
PSMC3	rs368121891
BDNF-AS	rs368121891
LINC02609	rs368121891
LOC105370622	rs368121891
RIMKLA	rs368121891
FAXDC2	rs368121891
HSPB2-C11orf52	rs12048493
LDLRAD4-AS1	rs12048493
FTCDNL1	rs12048493
PDSS1	rs12048493
LINC00861	rs12048493
LIF-AS1	rs12048493
ALS2	rs12048493
PRR15L	rs12048493
SRP72	rs12048493
FNDC3B	rs12048493
NBPF6	rs12048493
EPB41L5	rs12048493
SCAP	rs12048493
RPRD1B	rs12048493
SEC16B	rs12048493
LOC102725254	rs12048493
GOLPH3L	rs12048493
CYP4F8	rs12048493
MIR4512	rs12048493
LOC339539	rs12048493
MASTL	rs12048493
RRNAD1	rs12048493
CD46	rs12048493
ARHGDIA	rs12048493
CYP4F22	rs12048493
APOA5	rs12048493
ADGRE2	rs12048493
MYOPARR	rs12048493
RPN2	rs12048493
ASCL5	rs12048493
ABCC10	rs7524950
MYL4	rs7524950
TMEM212-AS1	rs7524950
SDHAP3	rs7524950
TEX26-AS1	rs7524950
KIAA1841	rs7524950
TUBG2	rs7524950
SCAMP4	rs12091730
PKIB	rs12091730
FOXP1	rs11406084
SRD5A1	rs11406084
H3C1	rs11406084
APH1A	rs11406084
ATP5MF-PTCD1	rs11406084
LINC00868	rs11406084
SLC6A3	rs11406084
SSBP2	rs11406084
SGO2	rs11406084
MIR4267	rs11406084
RBM48	rs11406084
RSPH6A	rs11406084
TTC28	rs11406084
NANOS2	rs60504827
PRPF31	rs60504827
FAM216B	rs60504827
LINC01525	rs60504827
LINC00469	rs60504827
CUL7	rs60504827
HTR3A	rs60504827
YME1L1	rs60504827
LOC644656	rs60504827
GAL3ST4	rs60504827
SPDYE13P	rs60504827
FLJ32255	rs60504827
TMEM9B-AS1	rs60504827
PP7080	rs60504827
CYP17A1	rs60504827
LPCAT1	rs60504827
PPP1R13B	rs60504827
GJA1	rs60504827
LOC441204	rs60504827
WDFY3-AS2	rs60504827
PLA2G1B	rs60504827
HSH2D	rs60504827
MYPOP	rs60504827
POTED	rs60504827
RHBG	rs60504827
CBX1	rs60504827
C5orf34	rs59867004
LRRC3	rs59867004
KCNJ2-AS1	rs59867004
SNORD74B	rs59867004
MIR6782	rs59867004
TEN1	rs59867004
DDB2	rs59867004
SLC35E4	rs59867004
TNFRSF10C	rs59867004
FGF1	rs59867004
SNORD3F	rs59867004
PRSS35	rs59867004
FOXO3B	rs59867004
NPVF	rs59867004
CLPSL2	rs59867004
LYL1	rs59867004
H2AC16	rs59867004
HP	rs59867004
PSORS1C2	rs59867004
SERPINF1	rs59867004
PARP8	rs59867004
LINC01623	rs59867004
LOC644634	rs59867004
VPS13B	rs59867004
SLC12A9-AS1	rs59867004
LINC00443	rs59867004
TIGD3	rs59867004
SPAG17	rs2810650
RBM8A	rs2810650
CALCRL	rs2810650
MIR582	rs2810650
MSI2	rs2810650
LMNTD2	rs2810650
CCR9	rs2810650
LOC643327	rs2810650
MIR3661	rs2810650
BICD2	rs2810650
SNX6	rs2810650
DKFZP434H168	rs2810650
TNNT1	rs2810650
VEZT	rs2810650
ZNF263	rs5780403
LINC02288	rs5780403
COL18A1-AS1	rs5780403
SMIM35	rs5780403
CYB5R3	rs5780403
LILRP2	rs5780403
RHOBTB2	rs5780403
PLEKHG4B	rs5780403
PSMC2	rs5780403
CHERP	rs5780403
POLH	rs5780403
NDUFS7	rs5780403
PPP1R12B	rs5780403
CDKN2A	rs5780403
SNORD114-2	rs5780403
EFTUD2	rs5780403
RBM48	rs5780403
MTCH2	rs5780403
BAG3	rs5780403
TBC1D10A	rs2724379
GPSM2	rs2724379
MRAP2	rs2724379
TET2	rs2724379
LINC01050	rs2724379
LINC00994	rs2724379
ZNF844	rs2724379
MPP6	rs2724379
SMCR5	rs2724379
MEIS1	rs11117758
OR1F1	rs11117758
CCDC85B	rs11117758
MIR3155A	rs78295797
LOC100130357	rs78295797
MYADM	rs78295797
DNMT3L-AS1	rs11583393
LINC01553	rs185028854
FAM169A	rs372562666
PPP2R1B	rs372562666
MIR6830	rs372562666
C12orf71	rs372562666
ARHGAP26-AS1	rs372562666
HIRA	rs372562666
CDC25A	rs372562666
FAM216B	rs372562666
MIR99AHG	rs372562666
SHISA8	rs372562666
DUSP4	rs12405132
ZSWIM4	rs10796944
MIR4293	rs348196
FBH1	rs348196
GGTLC3	rs348196
LINC00502	rs348196
RPP40	rs348196
FBXW10	rs348196
LRIG2	rs1830298
MARVELD3	rs13008686
RPTOR	rs13008686
MIR1307	rs113577745
CRYZL2P	rs113577745
SNF8	rs113577745
NAV2	rs113577745
MIR3185	rs113577745
MIAT	rs113577745
STAU2-AS1	rs113577745
NAV2-AS5	rs113577745
LOC110091776	rs113577745
HLA-E	rs113577745
TBX18-AS1	rs113577745
MRPL12	rs113577745
ZNF486	rs113577745
ITGB3BP	rs113577745
EPHX4	rs113577745
F13A1	rs113577745
ZC3H15	rs113577745
RERG	rs113577745
MYCT1	rs113577745
ENTPD4	rs113084984
RCCD1	rs113084984
LINC01353	rs113084984
LOC101930094	rs113084984
LINC00303	rs113084984
RDH13	rs113084984
GALK2	rs113084984
MTVR2	rs113084984
MIR181C	rs113084984
PPP6R1	rs113084984
GJC1	rs113084984
OR2B6	rs113084984
SFXN2	rs113084984
OR10S1	rs6432241
SOD2-OT1	rs6432241
LOC105375304	rs6432241
CLSTN1	rs6432241
IFNB1	rs6432241
PLEK	rs6432241
SMIM35	rs6432241
MIR653	rs6432241
LIMS3	rs75282989
LINC01899	rs75282989
MTMR7	rs75282989
NKPD1	rs75282989
MIR4520-2	rs75282989
LINC01674	rs75282989
ISOC2	rs6710503
STEAP3	rs6710503
ODR4	rs6710503
ZAR1	rs6710503
ETS1-AS1	rs6710503
CAGE1	rs6710503
STRADB	rs6710503
CLPTM1L	rs6710503
WDR93	rs6710503
RBP7	rs6710503
MST1P2	rs6710503
SLC13A5	rs6710503
LINC00566	rs6710503
ZNF628	rs12474538
FAM118A	rs12474538
RNU4-1	rs12474538
HAX1	rs12474538
MYO3A	rs6756513
LINC01915	rs6756513
TRUB1	rs6756513
ZNF506	rs6756513
ERMARD	rs6756513
ADAMTSL1	rs6756513
LOC643802	rs6756513
SMAD3	rs6756513
PNN	rs6756513
LOC101928565	rs6756513
LINC02162	rs6756513
PKIB	rs6756513
USP25	rs6756513
LOC101929066	rs6756513
MIR3134	rs6756513
WDFY3-AS2	rs6756513
MIR8053	rs6756513
SUMO4	rs6756513
LOC100289561	rs6756513
HPR	rs6756513
ELK3	rs6756513
APOBEC3A	rs6756513
MRGPRX1	rs71801447
LRRIQ1	rs71801447
DLG5	rs71801447
LINC01793	rs71801447
CAP1	rs71801447
FLCN	rs71801447
LOC100505622	rs71801447
KIF3C	rs71801447
ABRAXAS1	rs71801447
MYBPHL	rs71801447
BTBD17	rs71801447
FAAP100	rs71801447
ADAM28	rs71801447
PGLYRP2	rs71801447
CASC20	rs71801447
MIR1231	rs71801447
LOC100652768	rs71801447
MIR3651	rs71801447
ZNF207	rs200484318
TIAL1	rs200484318
MIR6804	rs200484318
LOC285847	rs200484318
MIR656	rs200484318
GSR	rs200484318
SFTA2	rs200484318
NAT1	rs200484318
LCA5	rs200484318
ZNF622	rs4849887
TSPAN18	rs4849887
MRPL10	rs4849887
PDZK1	rs4849887
PDC	rs4849887
SETD9	rs4849887
FAM217A	rs11690035
MIR320C2	rs11690035
ZNF622	rs11690035
ZFAND3	rs11690035
CTBP1-AS	rs11690035
CEP131	rs11690035
LOC105377623	rs11690035
LOC105369140	rs11690035
C11orf86	rs146071273
ATXN1	rs146071273
ANO3-AS1	rs146071273
INSRR	rs146071273
MIR5582	rs146071273
PTPN13	rs146071273
ZNF579	rs146071273
GOLGA6A	rs146071273
XCR1	rs146071273
LOC149684	rs146071273
EXOC7	rs146071273
TP53	rs146071273
H1-2	rs146071273
TPPP	rs146071273
C2CD2	rs11680449
MVB12A	rs11680449
LINC00380	rs11680449
SOCS1	rs11680449
TLR10	rs11680449
GMPS	rs11680449
ETV4	rs11680449
LOC101928940	rs11680449
ZNF652	rs11680449
APBB1IP	rs11680449
CASC22	rs11680449
MIR4262	rs11680449
CEACAM1	rs11680449
TPTEP2	rs11680449
LINC01569	rs11680449
RBM14-RBM4	rs11680449
TBX3	rs2016394
LEAP2	rs2016394
C19orf57	rs2016394
MIR600	rs2016394
ARHGEF2	rs2016394
TMEM150C	rs2016394
FARSA	rs1550623
RTCA-AS1	rs1550623
RAB1B	rs1550623
LOC105378146	rs1550623
CUL9	rs1550623
PAM16	rs1550623
LINC00544	rs1550623
PSMC2	rs116183959
MIR93	rs116183959
HERPUD1	rs116183959
PSMD6-AS2	rs116183959
SLC24A4	rs116183959
IGSF23	rs116183959
FABP6	rs5837757
TMEM169	rs5837757
PVALB	rs5837757
PRSS42P	rs5837757
TDGF1	rs5837757
FAM72B	rs5837757
LINC00400	rs5837757
CTSK	rs62193398
LINC01019	rs62193398
PCBP3-AS1	rs62193398
RMI2	rs62193398
MPV17L2	rs62193398
PRDM9	rs62193398
MIR3185	rs62193398
KCNJ4	rs62193398
LOC284191	rs62193398
CRTAM	rs62193398
LINC01882	rs62193398
NUP214	rs62193398
TRIT1	rs62193398
IDE	rs62193398
ZNF322	rs62193398
CASC20	rs62193398
GPR161	rs62193398
IL10	rs62193398
L3MBTL2-AS1	rs62193398
ZFP69	rs62193398
RIMBP3	rs62193398
ZNF576	rs4442975
MIR5692C2	rs12479355
MIR6856	rs12479355
GTF2IP7	rs12479355
PRDM13	rs11684853
TERT	rs11684853
TMPRSS9	rs11684853
ELP5	rs10169133
SLC27A2	rs10169133
SSH3	rs10169133
MIR668	rs10169133
NDUFS7	rs10169133
LINC01150	rs10169133
MIR1207	rs10169133
C14orf178	rs10169133
ALOXE3	rs1971136
LRRD1	rs1971136
LOC101927657	rs1971136
BLCAP	rs113953597
DYDC2	rs113953597
DNM3	rs113953597
TSPAN32	rs113953597
KLHL9	rs113953597
NDUFAF3	rs113953597
CAVIN4	rs113953597
ABCC10	rs144079028
COX6A1	rs144079028
CEP83	rs144079028
HSH2D	rs144079028
PMVK	rs144079028
SNORD18B	rs144079028
MIR196A1	rs144079028
HCG4B	rs144079028
CLK3	rs144079028
SPATS2L	rs144079028
BRMS1L	rs144079028
MIR6824	rs144079028
MIR4763	rs144079028
MIR181A2HG	rs17029056
ATAT1	rs17029056
SRR	rs17029056
LRRC37A2	rs17029056
ARHGEF15	rs17029056
LILRA2	rs17029056
LCP2	rs17029056
MIR548AE2	rs17029056
RPL18A	rs17029056
CPSF7	rs72001329
ARHGDIA	rs72001329
FMNL1	rs72001329
TMEM190	rs72001329
NAXE	rs72001329
SOX13	rs72001329
HCG27	rs72001329
CERT1	rs72001329
FGFBP3	rs72001329
ENC1	rs72001329
DCTN6	rs72001329
VASN	rs72001329
LINC01151	rs72001329
OTOF	rs9712235
TP53I11	rs9712235
SP5	rs9712235
DYRK3	rs9712235
SNORA29	rs9712235
LRRC71	rs9712235
ADGRG5	rs9712235
PSPH	rs9712235
FRMD3	rs9712235
LOC100131289	rs9712235
GAPT	rs9712235
ZNF223	rs13416342
LINC01915	rs13416342
ITGAV	rs13416342
RHCG	rs13416342
DIO3	rs13416342
RUNDC3B	rs4848599
ACTG1	rs4848599
PRKCG	rs4848599
LOC101927166	rs4848599
CYP11A1	rs4848599
LTBP3	rs4848599
OR12D1	rs4848599
FAM200A	rs4848599
HCRT	rs4848599
UEVLD	rs4848599
DLGAP2	rs4848599
MEAT6	rs4848599
P4HA2-AS1	rs200725404
FLT1	rs200725404
MIR1253	rs200725404
