OGDHL	rs12048493
SENP3-EIF4A1	rs12048493
MRGPRX3	rs12048493
ATXN1	rs12048493
DTWD1	rs12048493
CSGALNACT1	rs12048493
SAMSN1-AS1	rs12048493
TLE5	rs12048493
TMEM191B	rs7524950
GADL1	rs7524950
RASA4	rs7524950
H4-16	rs7524950
APOC1	rs7524950
OR10G4	rs7524950
PLAC9	rs7524950
DCST2	rs12091730
ETV4	rs12091730
CDKL1	rs11406084
MRGPRX3	rs11406084
LINC01036	rs11406084
SBK2	rs11406084
CRYAB	rs11406084
FAM174C	rs11406084
LOC101929460	rs11406084
KCNN4	rs11406084
HAPLN2	rs11406084
NPLOC4	rs11406084
TBX21	rs11406084
C16orf90	rs11406084
TAGLN	rs11406084
AHNAK2	rs60504827
H4C8	rs60504827
NANOS1	rs60504827
HOXB3	rs60504827
SRP72	rs60504827
TNFAIP2	rs60504827
KIF9	rs60504827
LINC01914	rs60504827
MIR1204	rs60504827
FBXO8	rs60504827
PSORS1C1	rs60504827
MIR3663HG	rs60504827
ZNF644	rs60504827
ARHGDIA	rs60504827
PTCRA	rs60504827
LINC01668	rs60504827
ZNF556	rs60504827
FAM71E2	rs60504827
UBA52	rs60504827
SNORA110	rs60504827
LINC02670	rs60504827
SMC2-AS1	rs60504827
LINC02090	rs60504827
FAM166C	rs60504827
LY6G5C	rs60504827
SNORD118	rs60504827
MIR655	rs59867004
TASOR2	rs59867004
CHKA	rs59867004
MFSD2A	rs59867004
HMGN3	rs59867004
LINC01184	rs59867004
DDX39A	rs59867004
TRIB1	rs59867004
HLA-L	rs59867004
SERINC1	rs59867004
LOC105375429	rs59867004
IGFL3	rs59867004
OR1E3	rs59867004
TSSK1B	rs59867004
DAG1	rs59867004
ZDHHC24	rs59867004
STAR	rs59867004
ZNF491	rs59867004
RPP25	rs59867004
RDH13	rs59867004
CBX7	rs59867004
CDK1	rs59867004
SP5	rs59867004
MIR5010	rs59867004
LINC02240	rs59867004
RNASEH2A	rs59867004
MIR4279	rs59867004
LY6G6D	rs2810650
PAICS	rs2810650
NDUFS3	rs2810650
LOC100996664	rs2810650
HLA-C	rs2810650
CDH2	rs2810650
LMNA	rs2810650
TBC1D7-LOC100130357	rs2810650
LOC105370203	rs2810650
ABI3	rs2810650
RDH12	rs2810650
GABBR1	rs2810650
MFSD2A	rs2810650
CDKN1C	rs2810650
MIR34B	rs5780403
EDC3	rs5780403
CELF5	rs5780403
GTF2IRD2	rs5780403
LINC01014	rs5780403
WDR81	rs5780403
YOD1	rs5780403
CYP3A7	rs5780403
CTSF	rs5780403
LINC00954	rs5780403
CHD9	rs5780403
LINC02092	rs5780403
TNFSF18	rs5780403
SOX10	rs5780403
SLC22A10	rs5780403
KREMEN2	rs5780403
ZNF180	rs5780403
JOSD1	rs5780403
RPL13AP6	rs5780403
IFNA10	rs2724379
HSPB9	rs2724379
INTS5	rs2724379
RMI1	rs2724379
CLDN25	rs2724379
CHML	rs2724379
MIR3160-1	rs2724379
MT2A	rs2724379
TMEM59L	rs2724379
HP	rs11117758
RCOR1	rs11117758
HIPK2	rs11117758
LOC100506271	rs78295797
ACY3	rs78295797
OR14J1	rs78295797
CCNB1	rs11583393
ADAT3	rs185028854
MED28	rs372562666
CD74	rs372562666
METTL5	rs372562666
LSINCT5	rs372562666
GRPEL2	rs372562666
CHN2	rs372562666
C1orf116	rs372562666
CENPS	rs372562666
DNAJC27	rs372562666
LOC101928272	rs372562666
QRICH1	rs12405132
TTC39A-AS1	rs10796944
LINC02210	rs348196
LOC101928565	rs348196
DMTN	rs348196
FGF7	rs348196
GMNC	rs348196
TVP23A	rs348196
RRAS2	rs1830298
CT66	rs13008686
SLIRP	rs13008686
TCTE3	rs113577745
MIR944	rs113577745
FAM238C	rs113577745
PSG3	rs113577745
NAA16	rs113577745
H2AC20	rs113577745
GNA15	rs113577745
LINC01792	rs113577745
NSRP1	rs113577745
ATAT1	rs113577745
RNASEH2B-AS1	rs113577745
MAS1	rs113577745
ARMC7	rs113577745
IARS1	rs113577745
GPS1	rs113577745
PKIB	rs113577745
MIR6876	rs113577745
LIPI	rs113577745
LINC01441	rs113577745
LRRC17	rs113084984
RBL1	rs113084984
LOC107985544	rs113084984
TOR1B	rs113084984
DMPK	rs113084984
TCF3	rs113084984
MIR16-1	rs113084984
SLC7A1	rs113084984
TTF2	rs113084984
KATNAL2	rs113084984
SIX5	rs113084984
ADAM29	rs113084984
LOC101929315	rs113084984
KIR3DL2	rs6432241
PRRC2C	rs6432241
LOC100506858	rs6432241
MUC1	rs6432241
HOMER3	rs6432241
EVPL	rs6432241
LOC285626	rs6432241
GAREM2	rs6432241
LOC105375713	rs75282989
POU5F1P4	rs75282989
NCF4-AS1	rs75282989
BTBD2	rs75282989
DEDD2	rs75282989
IQGAP1	rs75282989
TGIF2-RAB5IF	rs6710503
SCARNA8	rs6710503
FUBP3	rs6710503
IARS1	rs6710503
ANXA2R	rs6710503
FCHO1	rs6710503
MIR6775	rs6710503
TASOR2	rs6710503
HOOK2	rs6710503
AP1M1	rs6710503
ANP32E	rs6710503
MIPEP	rs6710503
HLA-E	rs6710503
GPHN	rs12474538
VPS33B	rs12474538
KIFC3	rs12474538
ANGPTL7	rs12474538
MIR935	rs6756513
LOXL1-AS1	rs6756513
AHCYL1	rs6756513
BMP1	rs6756513
MAP3K20	rs6756513
LOC105371433	rs6756513
SPIRE1	rs6756513
CTD-3080P12.3	rs6756513
AAK1	rs6756513
TSPAN14	rs6756513
LMTK2	rs6756513
RAPGEF1	rs6756513
LOC101927855	rs6756513
ZNF248	rs6756513
MIR624	rs6756513
DNAJB7	rs6756513
NFAM1	rs6756513
PYGO2	rs6756513
WDR47	rs6756513
MIR4794	rs6756513
NMU	rs6756513
IL6	rs6756513
ZNF235	rs71801447
AOX1	rs71801447
LOC101929141	rs71801447
H4C1	rs71801447
LCORL	rs71801447
SYT8	rs71801447
AOX3P-AOX2P	rs71801447
FAM171A2	rs71801447
RAD23A	rs71801447
DUSP8	rs71801447
LOC100506885	rs71801447
TMEM242	rs71801447
TOLLIP	rs71801447
KLF2	rs71801447
ZNF37A	rs71801447
CASZ1	rs71801447
NARF	rs71801447
PIP5K1P1	rs71801447
PTGER2	rs200484318
NNT-AS1	rs200484318
SNORA70D	rs200484318
LOC101929099	rs200484318
IGSF23	rs200484318
LINC02209	rs200484318
LINC02762	rs200484318
LGALS1	rs200484318
SETMAR	rs200484318
MIR27A	rs4849887
GAD1	rs4849887
KCNG1	rs4849887
RPP30	rs4849887
SDHAF2	rs4849887
LRRC25	rs4849887
PRDM15	rs11690035
LINC01170	rs11690035
TLR1	rs11690035
SLC10A4	rs11690035
SIPA1	rs11690035
LENG1	rs11690035
SNORA118	rs11690035
CSNK1A1	rs11690035
AHNAK2	rs146071273
MIR1245A	rs146071273
H2BC14	rs146071273
OR12D1	rs146071273
HSD17B2	rs146071273
GTDC1	rs146071273
MLIP	rs146071273
SNRPG	rs146071273
TAF4B	rs146071273
NT5M	rs146071273
EMP2	rs146071273
ABL1	rs146071273
MIR380	rs146071273
PPM1K-DT	rs146071273
GNMT	rs11680449
FAM189B	rs11680449
EVI2B	rs11680449
MRPL14	rs11680449
SMOC2	rs11680449
SOCS1	rs11680449
GP6	rs11680449
PRC1-AS1	rs11680449
SV2A	rs11680449
MIR1178	rs11680449
RGPD6	rs11680449
MCHR2-AS1	rs11680449
MST1L	rs11680449
GPRC5C	rs11680449
SPATA32	rs11680449
SYNGR1	rs11680449
EPS15	rs2016394
SLC46A3	rs2016394
KRBA2	rs2016394
SH3GL1P1	rs2016394
ATMIN	rs2016394
RUNDC1	rs2016394
PSMD6	rs1550623
YBX1	rs1550623
LOC105370489	rs1550623
ZNF77	rs1550623
THOC6	rs1550623
LINC02609	rs1550623
ACAP1	rs1550623
OR7E37P	rs116183959
ZBED5	rs116183959
DRC3	rs116183959
LOC105371083	rs116183959
RAD23A	rs116183959
ITGA6-AS1	rs116183959
MIR1306	rs5837757
RSPRY1	rs5837757
PTGES	rs5837757
SMARCC1	rs5837757
TPTEP2	rs5837757
MIR6832	rs5837757
RPL18A	rs5837757
MIR548H4	rs62193398
HLA-B	rs62193398
LOC101926943	rs62193398
ACER2	rs62193398
PDE6H	rs62193398
LOC101929552	rs62193398
LOC105274304	rs62193398
TSPAN4	rs62193398
MIR299	rs62193398
REN	rs62193398
CENPO	rs62193398
LOC101927657	rs62193398
FOXC2	rs62193398
TMPRSS2	rs62193398
SACS	rs62193398
SNORD113-8	rs62193398
MST1R	rs62193398
LOC102724849	rs62193398
SLC25A29	rs62193398
L3MBTL2-AS1	rs62193398
ZDHHC22	rs62193398
MIR5697	rs4442975
RNF212	rs12479355
ARHGEF34P	rs12479355
TPH1	rs12479355
PARP8	rs11684853
PDLIM2	rs11684853
ERVMER34-1	rs11684853
DCP2	rs10169133
CEP162	rs10169133
RGS3	rs10169133
MIR1197	rs10169133
CRACD	rs10169133
LINC01090	rs10169133
MIR6746	rs10169133
SCUBE2	rs10169133
MIR642A	rs1971136
MIR4276	rs1971136
NKX6-1	rs1971136
VTCN1	rs113953597
CLASRP	rs113953597
LOC171391	rs113953597
PRKRIP1	rs113953597
GTF2IRD2	rs113953597
KCTD11	rs113953597
NNMT	rs113953597
MIR3189	rs144079028
OR12D2	rs144079028
FAM78A	rs144079028
LINC00628	rs144079028
CCAR2	rs144079028
MED9	rs144079028
FAM240A	rs144079028
BTN3A1	rs144079028
ADGRE5	rs144079028
LOC105369140	rs144079028
HEATR5A	rs144079028
FOXA1	rs144079028
KRTAP5-3	rs144079028
SPAG17	rs17029056
MAP1LC3B	rs17029056
PRICKLE2-AS2	rs17029056
EPS8L2	rs17029056
PSG5	rs17029056
SMURF2P1-LRRC37BP1	rs17029056
LINC02513	rs17029056
SAMM50	rs17029056
LINC00861	rs17029056
UBE2G2	rs72001329
AIF1	rs72001329
ADGRE3	rs72001329
TIPARP-AS1	rs72001329
LOC100130698	rs72001329
C1orf43	rs72001329
LINC01381	rs72001329
LINC00243	rs72001329
ADAMTSL4-AS1	rs72001329
LOC105376398	rs72001329
SLC13A5	rs72001329
LINC00316	rs72001329
MAFG-DT	rs72001329
CABP1	rs9712235
CCDC170	rs9712235
MIR1227	rs9712235
RTCA-AS1	rs9712235
IL24	rs9712235
CYB5R1	rs9712235
KDM6B	rs9712235
TMEM95	rs9712235
SPATA42	rs9712235
H4C4	rs9712235
CEP83-DT	rs9712235
GON4L	rs13416342
H3C11	rs13416342
VSTM2A-OT1	rs13416342
BOLA1	rs13416342
MAFG	rs13416342
PLPP4	rs4848599
PSG9	rs4848599
NDUFS7	rs4848599
LINC00379	rs4848599
IL1RAP	rs4848599
EPHA2	rs4848599
LOC254896	rs4848599
ARL17B	rs4848599
CDC25A	rs4848599
ASB16-AS1	rs4848599
RCC2	rs4848599
SIRT7	rs4848599
FAAHP1	rs200725404
IL17B	rs200725404
