TNFRSF13C	rs200725404
SCARF1	rs200725404
LOC100287042	rs200725404
WDR27	rs200725404
GIPR	rs73034872
LINC00881	rs73034872
CYP11A1	rs75116627
PHLPP1	rs75116627
MIR612	rs75116627
LINC01235	rs75116627
CEP120	rs75116627
COX15	rs75116627
CPLX3	rs75116627
FSTL4	rs75116627
COX7A2L	rs75116627
ALS2CL	rs75116627
CPSF2	rs77688320
HOXB5	rs4674124
ITGB6	rs4674124
C5orf49	rs4674124
SAMD3	rs4674124
ANKRD50	rs4674124
H4C4	rs4674124
SCGB1D1	rs4674124
LGALS9C	rs4674124
PPM1N	rs4674124
DIO3	rs34005590
MIR548AC	rs34005590
TSPAN32	rs11693806
CBY1	rs11693806
CD276	rs6436017
FAAH	rs6436017
LINC02569	rs6436017
IFNA10	rs6436017
GMDS	rs6436017
KIR2DL4	rs6436017
AP4M1	rs6436017
RPRD1B	rs6436017
CASTOR1	rs6436017
KIF11	rs66686620
NLRC5	rs66686620
BMP2	rs66686620
ESS2	rs66686620
TAB2	rs66686620
LINC00634	rs66686620
LOC100134391	rs66686620
EEF1DP3	rs2714486
LOC100505715	rs2714486
RSRC1	rs16857609
TECPR1	rs16857609
ZNRF2P2	rs16857609
ATP9A	rs9837602
MTCH1	rs9837602
PHETA2	rs9837602
THBS3	rs9837602
SPP1	rs9837602
ATXN3	rs9837602
NOTCH2NLA	rs9837602
MPRIP	rs9837602
LOC105371335	rs9837602
TSPAN1	rs6776003
G6PC3	rs6776003
AIPL1	rs6776003
NGRN	rs6776003
SLC12A2	rs6776003
ASCC2	rs6776003
ZNF580	rs6776003
SPTLC2	rs6776003
ZBTB4	rs6776003
DESI1	rs6762644
BSX	rs6762644
GCAT	rs6762644
FREM1	rs6762644
FBXL15	rs6762644
SAA4	rs6762644
DNASE2	rs1375631
INSL6	rs1375631
MROH3P	rs1375631
C4orf36	rs1375631
LOC100129055	rs1375631
CLEC14A	rs1375631
SLC25A19	rs1375631
MIR3977	rs1375631
SCRG1	rs1375631
TOMM70	rs1375631
RD3L	rs1375631
PSORS1C1	rs1375631
OR2C1	rs1375631
CLEC10A	rs60936670
BSN-DT	rs60936670
LINC00513	rs73822569
KCTD1	rs73822569
SNORD111B	rs73822569
LAMTOR2	rs73822569
LINC01624	rs12493607
FNBP1	rs12493607
TBC1D28	rs12493607
TOB2P1	rs9867461
SUMO2	rs9867461
OR2AE1	rs9867461
ADGRG1	rs9867461
SRRM5	rs9867461
IL6-AS1	rs61729152
NKX3-1	rs61729152
RNASEK	rs61729152
MIR6504	rs61729152
LOC101929237	rs61729152
ATP5F1D	rs61729152
COL8A1	rs61729152
PSG7	rs61729152
MIR4485	rs61729152
CDKL3	rs61729152
RNVU1-6	rs61729152
MIR29A	rs61729152
C22orf23	rs61729152
GOSR2	rs61729152
RSPRY1	rs61729152
IFITM4P	rs61729152
GP1BB	rs61729152
CCDC43	rs61729152
ZNF222	rs61729152
LOC105377879	rs61729152
PABPC4	rs61729152
PARVG	rs61729152
DLX2	rs61729152
MIR653	rs61729152
CYBC1	rs61729152
CTSD	rs61729152
VPS33B-DT	rs61729152
RTP3	rs61729152
H2BC17	rs61729152
SPATA16	rs61729152
CENPN	rs61729152
LINC02105	rs61729152
HENMT1	rs61729152
SNORA115	rs61729152
SCARNA8	rs61729152
SSC5D	rs61729152
CALHM3	rs61729152
SLBP	rs61729152
STMN2	rs61729152
BLM	rs61729152
MIR4635	rs61729152
TRIM46	rs61729152
GNG14	rs61729152
MIR6715A	rs61729152
IFNA2	rs61729152
NCAM1-AS1	rs61729152
GCGR	rs61729152
NIN	rs61729152
UTP6	rs3821902
HCN3	rs3821902
CCDC12	rs3821902
TDRD9	rs3821902
COMMD3-BMI1	rs3821902
CEP120	rs3821902
H2BC10	rs3821902
NCOA4	rs3821902
ZNF589	rs3821902
PRPSAP2	rs6805189
MIR1247	rs6805189
DMRTA2	rs6805189
TENT4B	rs6805189
MIR658	rs6805189
LOC101928343	rs6805189
NMNAT3	rs6805189
GPX6	rs6805189
CDKL3	rs6805189
NOVA2	rs9833726
LINC02168	rs9833726
GYPA	rs9833726
TNPO2	rs9833726
KCTD17	rs13066793
MIR483	rs13066793
SLC25A13	rs13066793
LRRC2-AS1	rs13066793
HNRNPA2B1	rs13066793
PPP2R5D	rs13066793
DPM1	rs9833888
SLC35G6	rs9833888
ATP8B4	rs9833888
CLIP2	rs11298677
LOC101929294	rs11298677
SPAG1	rs11298677
LPCAT2	rs11298677
CLASRP	rs142253798
BEST1	rs142253798
SCARNA28	rs142253798
KLC4	rs142253798
SEC14L5	rs142253798
FGF10	rs142253798
WDR81	rs142253798
KIR2DS4	rs142253798
NME6	rs142253798
LINC02513	rs142253798
TBXAS1	rs142253798
SMDT1	rs142253798
MIR377	rs142253798
MIR642A	rs142253798
IL7	rs142253798
LINC00708	rs142253798
RSBN1	rs142253798
OSR2	rs142253798
DALRD3	rs142253798
ZNF318	rs142253798
ISOC1	rs142253798
COL7A1	rs142253798
ZNRF3	rs2136690
GIP	rs2136690
MIR4258	rs2136690
LOC101927179	rs2136690
ST8SIA5	rs2136690
MIR4485	rs2136690
LOC102725072	rs2136690
IPO9	rs2136690
HSPBP1	rs2136690
PIK3R2	rs2136690
LINC02209	rs7637701
TMEM41B	rs7637701
MEIS1-AS3	rs7637701
AS3MT	rs7637701
TIMM17A	rs7637701
ASH1L-AS1	rs7637701
PIWIL2	rs12152414
ATXN7	rs12152414
LINC02219	rs12152414
RFX1	rs12152414
TMEM258	rs12152414
LRRIQ1	rs12152414
TSPAN14	rs12152414
LINC00112	rs12152414
ANO1	rs7430456
LOC100128361	rs7430456
CX3CL1	rs7430456
ALDOB	rs7430456
C6orf226	rs7430456
MIR6088	rs7430456
INSYN1-AS1	rs7430456
HDDC3	rs7430456
CRABP2	rs9882792
RAB3A	rs9882792
LOC100505622	rs9882792
NOVA2	rs9882792
MRGPRD	rs9882792
TMEM70	rs9882792
MIR3610	rs9882792
SNF8	rs9882792
LINC00877	rs9882792
GPS2	rs9882792
UBL7-AS1	rs9882792
COLGALT1	rs9882792
AIRE	rs9882792
PRDM13	rs9882792
SUFU	rs6787391
LINC01547	rs6787391
NCF4	rs6787391
MIR6073	rs6787391
TMEM161A	rs6787391
LNCPRESS1	rs6787391
RNF11	rs141634179
TENT4A	rs141634179
METAP2	rs141634179
JSRP1	rs141634179
HCG15	rs141634179
MGRN1	rs141634179
RLN3	rs7619833
LOC100132078	rs17838698
DCAF16	rs17838698
ARRDC2	rs17838698
SMOC2	rs17838698
DMTN	rs6789440
RNF220	rs6789440
RFPL4AL1	rs6789440
RBM8A	rs6796502
SAMSN1	rs6796502
LINC02288	rs6796502
TSPAN4	rs6796502
GAD1	rs6796502
LOC101929882	rs6796502
MAS1	rs6796502
ELOA3	rs6796502
PSPH	rs6796502
RPRD1B	rs6796502
ABL1	rs6796502
ZDHHC24	rs6796502
ZSWIM2	rs6796502
ZNF174	rs6796502
SYDE1	rs6796502
IER3IP1	rs6796502
PDE9A	rs6796502
WDR11-AS1	rs6796502
MIR579	rs6796502
CDK1	rs6796502
POTED	rs6796502
PIM1	rs6796502
SPEM1	rs6796502
CMTR2	rs6796502
MIR1231	rs6796502
SYT11	rs56387622
RAMP2	rs56387622
H2AC18	rs56387622
UBN1	rs56387622
ABCB4	rs56387622
LOC100996318	rs56387622
MIR631	rs146331761
CPLX3	rs146331761
PIBF1	rs146331761
MUC5B-AS1	rs146331761
GPRC5C	rs146331761
PTTG1	rs145407011
TET2	rs145407011
LILRB2	rs145407011
MEOX1	rs145407011
UNC13A	rs145407011
SF3A1	rs71281886
LRRC74A	rs71281886
TNKS2-AS1	rs71281886
BLOC1S5-TXNDC5	rs71281886
SAMM50	rs71281886
NAGLU	rs71281886
CLRN3	rs71281886
PDLIM4	rs71281886
POLR2A	rs71281886
KIR3DL2	rs13079292
DNAH2	rs13079292
VOPP1	rs13079292
LINC00869	rs13079292
LINC02520	rs13079292
ZNF165	rs13079292
CAP2	rs13079292
CES1P1	rs13079292
FOXL2NB	rs13079292
ZHX1-C8orf76	rs13079292
LINC02298	rs13079292
LOC102724096	rs13079292
TLE6	rs13079292
TNFRSF13C	rs13079292
RAVER2	rs13079292
LILRB5	rs13079292
LGALS9C	rs13079292
ERLIN1	rs13079292
JUNB	rs13079292
H4C1	rs13079292
TAF6	rs13079292
MYADML2	rs13079292
SNORD118	rs13079292
GMDS-DT	rs1450985
MIR548D1	rs1450985
LOC101927911	rs1450985
OR13C9	rs1450985
HORMAD1	rs1450985
OR2F2	rs1450985
PPIL4	rs1450985
ARL4D	rs1450985
LINC00658	rs34207738
LOC100505588	rs34207738
TANGO2	rs34207738
EIF5A	rs34207738
PABPC4	rs34207738
HID1	rs34207738
ZNF408	rs34207738
LINC01614	rs34207738
RDH12	rs58058861
LRRC37A4P	rs58058861
LINC02099	rs58058861
ARMC8	rs56138756
LRRTM3	rs56138756
MAT1A	rs56138756
HS2ST1	rs1053338
BNIP5	rs1053338
UQCRC1	rs78579487
MTRNR2L8	rs78579487
TMEM254-AS1	rs78579487
KCTD18	rs77485526
NEO1	rs77485526
LINC01639	rs77485526
TRIM45	rs77485526
SNORA105A	rs77485526
SNORA50D	rs77485526
NT5C1B-RDH14	rs77485526
H2BC12	rs77485526
LRRC25	rs77485526
BTAF1	rs77485526
MT1E	rs77485526
NBAT1	rs1963045
MIR6868	rs1963045
SNORD114-5	rs1963045
ARL8B	rs1963045
SLC24A2	rs1963045
LOC102723373	rs1963045
CDH13	rs1963045
ZNF564	rs1963045
MIR4644	rs1963045
LSINCT5	rs1963045
FAM230F	rs1963045
NT5E	rs1963045
CTIF	rs1963045
SNX32	rs1963045
SYT12	rs1963045
KIR2DL4	rs1963045
TAT	rs1963045
MPI	rs1963045
SEC14L1P1	rs1963045
NUP160	rs1963045
NPM2	rs1963045
MRVI1-AS1	rs9884765
GMIP	rs9884765
IFNA21	rs9884765
KIF7	rs9884765
LOC107984265	rs34853779
C7orf61	rs34853779
CTHRC1	rs34853779
EFNA1	rs34853779
CSF1R	rs34853779
CEACAM1	rs34853779
SUFU	rs16342
SLC6A7	rs16342
PTPN21	rs16342
HCN3	rs16342
VPS37A	rs16342
GTF2IRD2	rs16342
CRYZL2P	rs16342
PPCDC	rs16342
LCP2	rs16342
WDR81	rs16342
LOC101928386	rs16342
ZKSCAN5	rs16342
LINC01980	rs16342
RUSC1	rs16342
EFCAB7	rs16342
POLR3C	rs16342
ZNF234	rs16342
OGN	rs16342
POLR2A	rs16342
CALML5	rs16342
ADCK1	rs16342
ZNF296	rs16342
DCXR	rs16342
DLX2-DT	rs16342
CASC20	rs16342
PTPRD	rs16342
LRRC25	rs16342
KLF12	rs16342
ZNF428	rs16342
METTL16	rs16342
PITPNM3	rs16342
EGFR-AS1	rs16342
HACD4	rs16342
LINC00392	rs16342
UTS2	rs16342
HOXB1	rs16342
RGPD6	rs16342
HELQ	rs16342
ZNF311	rs16342
IL6	rs16342
CLBA1	rs16342
NECTIN2	rs199501877
SS18	rs199501877
LINC01799	rs199501877
ARL2BP	rs199501877
UPK3BL2	rs199501877
FRMD8	rs199501877
DLEU2	rs199501877
ITSN2	rs199501877
UBALD1	rs199501877
MIR148A	rs199501877
FAM114A1	rs199501877
OSM	rs199501877
FBH1	rs199501877
TLX1	rs199501877
LOXL1	rs199501877
PICK1	rs199501877
TUBB	rs199501877
ANO3	rs199501877
SNORD157	rs199501877
ARL4A	rs199501877
MAP1S	rs12506630
CHERP	rs12506630
SEC61G	rs12506630
MIR4790	rs12506630
MTMR11	rs12506630
GABARAPL3	rs12506630
CAGE1	rs12506630
POLR2L	rs12506630
STMN2	rs12506630
EFNA3	rs12506630
PIH1D2	rs12506630
SNORD160	rs12506630
TRPM2-AS	rs12506630
MIR376A2	rs12506630
LZTS1	rs71599425
TRERF1	rs71599425
HORMAD2-AS1	rs71599425
LOC100630923	rs71599425
WDR19	rs71599425
RPRD2	rs11284646
GNG14	rs11284646
LOC105379183	rs11284646
LOC100505918	rs11284646
DENND5A	rs10022462
LOC105373656	rs10022462
MIR6781	rs10022462
ATP6V1G2-DDX39B	rs10022462
OR10G8	rs10022462
LINC02120	rs10022462
MIR181D	rs10022462
KIN	rs10022462
MLNR	rs10022462
LOC101928807	rs10022462
LOC642648	rs10022462
SLC25A20	rs10022462
SMAD2	rs10022462
MIR11399	rs10022462
COMT	rs10022462
TAF5	rs10016947
CYP3A4	rs10016947
KIF27	rs10016947
ADAMTSL1	rs10016947
GRIN2B	rs10016947
CDH20	rs10016947
FKBP8	rs10016947
MIR631	rs10016947
SNORD32B	rs10016947
FGF7	rs10016947
SLC16A12-AS1	rs10016947
NDUFB1	rs10016947
PPRC1	rs10016947
MIR544A	rs6818581
SEPTIN14	rs6818581
ALOX12-AS1	rs6818581
CYP1A2	rs6818581
TBX2	rs6818581
BMI1	rs6818581
GPR132	rs6818581
ZNF222	rs6818581
SLC19A1	rs6818581
USP4	rs6818581
LINC00572	rs6818581
LOC101928659	rs6818581
XLOC_008559	rs6818581
MGAT3-AS1	rs6818581
TAT-AS1	rs6818581
SLC22A4	rs6818581
GKN2	rs7697216
RTL10	rs7697216
CALCRL	rs7697216
CALM1	rs7697216
RELN	rs7697216
KCNN1	rs7697216
TPR	rs7697216
DMAP1	rs7697216
GFRAL	rs7697216
PPP1R13B	rs7697216
ZSCAN16-AS1	rs1966977
MRGPRX4	rs1966977
SLFNL1	rs1966977
ATP5F1C	rs1966977
ADAMTS19	rs1966977
MIR146B	rs1966977
HSPH1	rs1966977
DDR1	rs1966977
PARK7	rs77198337
LOC100996842	rs77198337
SEMA7A	rs77198337
CARMN	rs77198337
OR6B1	rs77198337
GYPB	rs77198337
SMG5	rs77198337
KL	rs77198337
CCAT1	rs77198337
FAM169A	rs6815814
SMAD1	rs6815814
POLR2C	rs6815814
MGC16275	rs6815814
ATXN1-AS1	rs6815814
ISL1	rs6815814
UMODL1	rs6815814
SEH1L	rs6815814
SCN4B	rs6815814
MYMX	rs6815814
ZNF248	rs6815814
FLVCR2	rs6815814
MIR6088	rs6815814
SNORD3K	rs6815814
TECTB	rs6815814
CCL24	rs6815814
TMEM45B	rs6815814
H2BC4	rs6815814
SFTPA2	rs6815814
MIR99A	rs6815814
UBD	rs6815814
PRPSAP2	rs6815814
HECTD1	rs6815814
LOC101927839	rs6815814
LINC00443	rs6815814
MT1DP	rs6815814
REEP4	rs6815814
GPANK1	rs4865169
COA8	rs4865169
LOC153684	rs4865169
NFKBIL1	rs4865169
TMBIM7P	rs4865169
PDCD11	rs4865169
CEP131	rs4865169
FOXN3-AS1	rs4865169
AGAP6	rs4865169
LOC105378047	rs4865169
OR2B6	rs4865169
RAB44	rs4865169
WBP2NL	rs4865169
SLC25A1	rs4865169
FBXO48	rs4865169
TMUB2	rs4865169
ELL	rs4865169
LINC02550	rs4865169
RAB19	rs4865169
PKMYT1	rs4865169
SNORD114-14	rs4865169
ARNTL2	rs4865169
OR2A14	rs4865169
TMEM38B	rs62315512
IGF1R	rs62315512
RUNDC3A-AS1	rs62315512
CDC45	rs2725207
VSTM2A	rs2725207
ITGA1	rs2725207
CD81-AS1	rs2725207
FLYWCH1	rs2725207
LOC105376398	rs2725207
TNPO2	rs2725207
AOX3P-AOX2P	rs62331150
ARPC1B	rs62331150
LILRA1	rs77928427
SNORD134	rs77928427
BMP1	rs77928427
FDPS	rs77928427
H1-1	rs77928427
PRKCQ-AS1	rs77528541
ATP6V1G2-DDX39B	rs77528541
MIR4473	rs77528541
MIR4785	rs77528541
PITPNM3	rs151170584
UNC93B1	rs151170584
LINC02099	rs4702131
MIR9903	rs4702131
NAA38	rs4702131
HIGD1B	rs4702131
CCL26	rs4702131
MIR4762	rs4702131
SPINK8	rs4702131
PRKACA	rs4702131
CFLAR	rs12519859
IL11	rs12519859
PPM1K	rs12519859
CFLAR-AS1	rs12519859
CELSR2	rs12519859
MIR2276	rs12519859
TNFRSF10B	rs245279
TUG1	rs10051199
P4HA2-AS1	rs10051199
DHX16	rs10051199
WWOX	rs10051199
SPSB4	rs10051199
TMEM225	rs10051199
C1QTNF6	rs10051199
PRELID3A	rs10051199
PRCD	rs10051199
ZNF682	rs10051199
LOC101929705	rs10051199
NEURL4	rs10051199
PDXP	rs10051199
AP5B1	rs10051199
ABLIM1	rs139824696
ARHGAP18	rs139824696
MAP2K1	rs139824696
SLC35E4	rs139824696
LOC102724719	rs139824696
GSR	rs139824696
IFT22	rs139824696
MCUR1	rs139824696
CEP76	rs139824696
CLDN1	rs139824696
ZBED5-AS1	rs139824696
COL3A1	rs139824696
MIR1207	rs139824696
SETD9	rs139824696
CHD3	rs13162653
KIF3C	rs13162653
UQCRQ	rs13162653
PHYHIP	rs13162653
NTN4	rs13162653
GP1BB	rs13162653
CMIP	rs66783663
LGI3	rs66783663
EXOSC10	rs66783663
CRB2	rs66783663
LOC100506178	rs73098691
SH2B2	rs73098691
TRIM4	rs73098691
OPTC	rs73098691
MTERF1	rs73098691
RAB40B	rs73098691
PP7080	rs73098691
MYADML2	rs73098691
IL4	rs73098691
MCHR2	rs73098691
FNDC3A	rs73098691
C6orf120	rs73098691
SV2B	rs73098691
TFIP11	rs73098691
MIR642A	rs12189522
ZKSCAN4	rs12189522
ALOX15P1	rs12189522
TENT5C	rs12189522
SH2B2	rs1697139
PBX4	rs1697139
SHC1	rs1697139
POLR3D	rs1697139
PADI3	rs1697139
LINC02801	rs157554
LMNA	rs157554
DNM3OS	rs157554
HLA-L	rs157554
ADGRG5	rs157554
PSPH	rs157554
B3GLCT	rs157554
LOC105371789	rs157554
RERE-AS1	rs157554
WEE1	rs157554
EN1	rs157554
CHKA	rs157554
VTI1B	rs157554
MIR1208	rs157554
PRDM11	rs157554
ADAMTS9-AS2	rs157554
AKR1C3	rs72774916
MUC1	rs72774916
FOXO6	rs72774916
LOC101927272	rs72774916
GPC2	rs2407156
SNORD146	rs2407156
VASH1	rs2407156
ARNT	rs2407156
PLXDC2	rs2407156
CLMP	rs2407156
AKAP9	rs2407156
VPS33B	rs12110303
ERVH48-1	rs12110303
H2BC3	rs12110303
DGCR6	rs12110303
SYT8	rs6882649
NRG4	rs6882649
TNNI3	rs6882649
P3H2	rs6882649
MIR711	rs6882649
LINC01792	rs6882649
SLC35B1	rs6882649
KCNQ1	rs6882649
VTCN1	rs199817973
ATP1B3	rs199817973
LINC00868	rs199817973
PCNA-AS1	rs199817973
FAM83G	rs199817973
VWA5A	rs199817973
MTRNR2L8	rs199817973
USP28	rs199817973
LINC02341	rs199817973
FADS3	rs10629804
TEX10	rs10629804
PITPNA	rs10629804
PLK5	rs10629804
SIPA1	rs10629804
PEX13	rs10629804
BSPRY	rs10629804
THOC6	rs75887402
SLC26A1	rs36715
GSR	rs36715
HSPB8	rs36715
GPRACR	rs36715
CSPG4	rs36715
TPM4	rs36715
CLPS	rs36715
H2AC2P	rs2963155
MXD1	rs2963155
SH3GLB1	rs2963155
TBCD	rs2963155
ATP5MGL	rs250677
AMDHD1	rs250677
AA06	rs250677
BPESC1	rs250677
LINC00297	rs250677
PRPF31	rs250677
NPTN	rs250677
NNMT	rs250677
SLIRP	rs250677
LINC01948	rs250677
PIK3CD-AS2	rs250677
KCNRG	rs250677
MIR6888	rs250677
SERHL	rs250677
TMEM167A	rs250677
UQCR11	rs250677
SNORA50D	rs250677
VPS33B-DT	rs250677
LOC105376975	rs250677
TNFSF13	rs250677
FOXJ1	rs250677
IFITM3	rs250677
MIR2117HG	rs250677
MIR19A	rs250677
CCDC61	rs250677
PPA2	rs250677
LINC00845	rs250677
LY86	rs250677
ZNF213-AS1	rs250677
ZKSCAN1	rs250677
MT1M	rs250677
DIRAS1	rs250677
ZNF655	rs250677
SEC14L2	rs250677
MIR6516	rs250677
MIR8052	rs6890610
SNORA70H	rs6890610
TCF3	rs6890610
LOC442132	rs6890610
C3orf84	rs6890610
SCARNA28	rs6890610
ZFAND3	rs6890610
TSTD3	rs6890610
MIR1908	rs6890610
SCARNA21	rs11135046
SFTPC	rs11135046
MEX3A	rs11135046
JAK2	rs11135046
C1orf189	rs11135046
IFNA6	rs11135046
LINC00513	rs11135046
LAIR2	rs11135046
DCSTAMP	rs4562056
PLEK2	rs4562056
WDR25	rs4562056
BLOC1S2	rs4562056
RNVU1-6	rs4562056
LINC02268	rs4562056
GBAP1	rs4562056
ZNF581	rs4562056
OR8D4	rs4562056
MAP2K5	rs4562056
CIB1	rs4562056
MIR381HG	rs4562056
TIGD7	rs4562056
LINC02493	rs4562056
SCARNA27	rs4562056
CINP	rs4562056
LOC101927051	rs4562056
TSSC4	rs4562056
HS2ST1	rs4562056
ATP6V1B2	rs4562056
SNORD26	rs116095464
NUDT18	rs116095464
CDC42EP2	rs116095464
LOC101928222	rs116095464
MIR6765	rs116095464
LINC02868	rs116095464
MVB12A	rs190811224
CEACAM20	rs190811224
HDAC5	rs190811224
EIF3L	rs190811224
IRX5	rs190811224
MIR203A	rs190811224
CDNF	rs190811224
MBOAT4	rs190811224
MUC1	rs190811224
APLF	rs190811224
ACOXL	rs190811224
FADD	rs190811224
C1QL1	rs10069690
DNM3-IT1	rs10069690
IRX2	rs10069690
CIRBP-AS1	rs10069690
SGO2	rs10069690
SYMPK	rs10069690
PLPBP	rs10069690
LOC100131289	rs10069690
VASP	rs10069690
GBAP1	rs2617583
STAG3L5P-PVRIG2P-PILRB	rs2617583
RBM14	rs2617583
LOC100996263	rs2617583
MTUS1	rs2617583
PVRIG	rs2617583
MKX	rs2617583
LOC100130987	rs2617583
TMCO2	rs2617583
CALCB	rs2617583
HIF1AN	rs2617583
COL1A2	rs7709328
TLX1NB	rs7709328
SGSM3	rs7709328
MIR600	rs7709328
BAZ2B	rs7709328
SYT8	rs7709328
MIR548O	rs7709328
CLK3	rs7709328
ART4	rs7709328
HTR1F	rs7709328
WRAP53	rs57380813
COQ2	rs57380813
NBPF13P	rs57380813
TCAF2	rs57380813
GREB1	rs57380813
ZNF397	rs57380813
METRNL	rs57380813
AMPD2	rs57380813
SCARF1	rs57380813
MAS1L	rs57380813
CYP1A2	rs57380813
PRKRIP1	rs57380813
C6orf47	rs57380813
SLC25A51P4	rs57380813
AIRE	rs57380813
DNAJC7	rs57380813
N4BP2L2-IT2	rs2012709
GSTP1	rs2012709
EPHA2	rs2012709
ATP1A3	rs2012709
PDZK1	rs2012709
MIR765	rs2012709
DPT	rs191057893
TFF1	rs191057893
CSF1R	rs191057893
LYL1	rs191057893
PLXNB1	rs13186320
KPNA3	rs13186320
MIR670	rs13186320
LINC01331	rs2589161
LOC101929550	rs72749841
MYLIP	rs72749841
UBE2Q2	rs72749841
SCP2D1-AS1	rs116464256
COLCA1	rs116464256
SAV1	rs144727871
MPC1	rs144727871
LINC00514	rs144727871
PRC1	rs144727871
MIR5694	rs4254863
LOC105370586	rs4254863
SNORD158	rs4254863
PTF1A	rs4254863
APBB1IP	rs4254863
MIR6126	rs4254863
MIR4316	rs4254863
DNAJA1	rs4254863
C17orf75	rs7378815
ATXN1L	rs7378815
LBX1	rs7378815
MIR4278	rs7378815
CA14	rs7378815
GPR161	rs7378815
TRIL	rs7378815
LINC00917	rs7378815
MCHR1	rs6890270
RHCG	rs6890270
H2BP1	rs6890270
RTP3	rs6890270
DNMT3L-AS1	rs35100619
PLD6	rs35100619
WDR74	rs35100619
CASTOR3	rs35100619
LOC100288846	rs35100619
PPCS	rs9292195
MIR1245A	rs9292195
GPCPD1	rs9292195
LOC101927691	rs9292195
TREX1	rs184886
DTNB	rs184886
LINC00581	rs184886
ZSWIM2	rs184886
SPTBN2	rs184886
LIPI	rs184886
TNFSF11	rs184886
MIR345	rs184886
NDUFV1	rs184886
ANGPTL7	rs184886
TRPM7	rs184886
ACBD4	rs184886
DGCR8	rs184886
ARHGEF35	rs184886
ACTN1-AS1	rs184886
MAP11	rs184886
CACNA1A	rs184886
LOC100506639	rs6878727
IER3-AS1	rs6878727
ARPIN-AP3S2	rs6878727
WDR83	rs1112956
TANC1	rs1112956
MCUR1	rs1112956
APOBEC3H	rs1112956
CNIH2	rs6860806
LINC01147	rs6860806
ZNF143	rs6860806
BTG4	rs6860806
A1CF	rs6860806
HIPK1	rs6860806
FAM180B	rs6860806
NEFH	rs6860806
FOXJ3	rs6860806
SCARF1	rs6860806
LRFN4	rs6860806
C10orf82	rs6860806
TNK1	rs6860806
ADAM3B	rs6860806
RNF4	rs6860806
ZNF491	rs6860806
PKDCC	rs6860806
LOC643542	rs6860806
KRIT1	rs6860806
LINC00545	rs6860806
WDR47	rs6860806
FAM225B	rs6860806
EMP1	rs6860806
ZNF69	rs6860806
GJC3	rs6860806
MIR4435-2	rs6860806
SUMO4	rs6860806
LOC102724467	rs6860806
KIF20B	rs6860806
SUSD3	rs736801
CLEC10A	rs736801
LIPI	rs736801
STK38L	rs6596100
SEPTIN10	rs6596100
IFNA10	rs6596100
CCR5AS	rs6596100
RPS24	rs6596100
LYSMD4	rs6596100
TSPEAR-AS1	rs6596100
HMCN2	rs6596100
LRRN1	rs6596100
MTHFD1L	rs6596100
LOC102724467	rs6596100
FAM177A1	rs6596100
IFITM10	rs6596100
LOC100128076	rs6596100
MIR376A2	rs6596100
LINC01280	rs6596100
CCNJL	rs2853669
MIR203B	rs3215401
FAM131C	rs3215401
XAF1	rs3215401
DDA1	rs930395
FES	rs930395
RIMKLA	rs26067
FLII	rs26067
LOC101927557	rs75282042
MYL4	rs62355902
TRAPPC6A	rs10472076
MIR557	rs6449898
TMPRSS13	rs6449898
KRIT1	rs146817970
GNG11	rs146817970
KRTAP12-4	rs17543752
SFT2D1	rs7768862
AGBL4-AS1	rs7768862
MIR4534	rs7768862
TBC1D7-LOC100130357	rs7768862
MIR1269A	rs7768862
IL20	rs7768862
TPD52L3	rs7768862
ZSWIM4	rs7768862
CLTCL1	rs7768862
MIR4521	rs7768862
RASA2	rs7768862
C6orf118	rs3757322
BLOC1S2	rs3757322
HIBADH	rs3757322
FURIN	rs3757322
NUP93	rs3757322
SMPDL3A	rs80199833
CLASRP	rs80199833
CTBP1	rs80199833
C7orf31	rs80199833
SLC22A10	rs80199833
ADAM17	rs80199833
CDH19	rs80199833
UBR3	rs80199833
SNW1	rs80199833
CCDC34	rs80199833
CD300A	rs80199833
AKAP12	rs80199833
MMP2	rs80199833
ABHD16A	rs145711907
SLC35E1	rs145711907
LOC100506071	rs145711907
ITPR1-DT	rs145711907
LINC02561	rs145711907
MIR6088	rs145711907
LOC285804	rs145711907
TMEM237	rs145711907
GPRC5C	rs145711907
PEAR1	rs145711907
MIR548V	rs145711907
SNORD84	rs145711907
AGPAT4-IT1	rs145711907
LINC02080	rs145711907
ATRIP	rs145711907
LAIR1	rs145711907
MIR9-1	rs145711907
TTC25	rs145711907
RTN4R	rs145711907
ETV3	rs9379084
CD151	rs9379084
RAPGEF1	rs9379084
WARS2-AS1	rs9379084
RPS6KA2-IT1	rs9379084
VSTM2A	rs9379084
MIR3675	rs9379084
MIR608	rs9379084
HMCN2	rs9379084
H4C5	rs9379084
LINC01661	rs9379084
NOTCH2	rs9379084
MFSD11	rs9379084
AHSA2P	rs9379084
LINC00653	rs9379084
TMEM59L	rs9379084
TEX19	rs9379084
ZNF713	rs418053
MCAT	rs418053
ZKSCAN4	rs418053
ZBTB7C	rs418053
MTVR2	rs418053
MIR492	rs418053
ZNF234	rs418053
CBARP	rs418053
LSINCT5	rs2223621
TP53AIP1	rs2223621
SNORD13F	rs2223621
AKAP8	rs2223621
LNP1	rs2223621
TRMT1	rs9350395
MTUS2	rs9350395
HLA-J	rs9350395
C22orf39	rs9350395
OGN	rs9350395
POLDIP3	rs9350395
OTOG	rs9350395
SPAG17	rs13214023
ZNRD2	rs13214023
