LAMTOR4	rs200725404
RABIF	rs200725404
IRF2BP1	rs200725404
MIR4682	rs200725404
LINC01511	rs200725404
ALOX12	rs73034872
GRK5	rs73034872
H3C4	rs75116627
TBX15	rs75116627
APH1A	rs75116627
JPH1	rs75116627
SNORD158	rs75116627
LINC00654	rs75116627
SPP1	rs75116627
FURIN	rs75116627
EVPL	rs75116627
PAPOLG	rs75116627
LINC02688	rs77688320
INTS9	rs4674124
INTS2	rs4674124
GABPB1-IT1	rs4674124
LINC00905	rs4674124
KMT5C	rs4674124
RIPPLY2	rs4674124
SPPL3	rs4674124
ARHGAP1	rs4674124
EXOSC2	rs4674124
ENO1	rs34005590
FADD	rs34005590
LOC101928069	rs11693806
CEP83-DT	rs11693806
ARPC1A	rs6436017
MIR5681A	rs6436017
TIPARP	rs6436017
MIR4487	rs6436017
MUC5AC	rs6436017
PSMC1	rs6436017
LOC101927040	rs6436017
CHKA	rs6436017
MRLN	rs6436017
TCAF2	rs66686620
MBOAT7	rs66686620
MIR483	rs66686620
MCUR1	rs66686620
OR2B2	rs66686620
TMEM95	rs66686620
AOC2	rs66686620
NOG	rs2714486
COL18A1-AS2	rs2714486
LINC02278	rs16857609
MIR3160-2	rs16857609
MAFG-DT	rs16857609
SRD5A1	rs9837602
FLYWCH2	rs9837602
PLPPR1	rs9837602
MCHR2	rs9837602
PCMT1	rs9837602
PPIF	rs9837602
HCG15	rs9837602
BTAF1	rs9837602
LINC00506	rs9837602
KLC3	rs6776003
ATP12A	rs6776003
TMEM26	rs6776003
LOC101928978	rs6776003
DMTF1	rs6776003
MIR487B	rs6776003
CFAP99	rs6776003
CD300A	rs6776003
LOC102723335	rs6776003
MROH3P	rs6762644
PRRC2C	rs6762644
NOTCH3	rs6762644
IARS1	rs6762644
BICRAL	rs6762644
RASL11B	rs6762644
UBE2G2	rs1375631
AGPAT4-IT1	rs1375631
LINC02280	rs1375631
ISL2	rs1375631
GSR	rs1375631
LPL	rs1375631
CALCR	rs1375631
SALL1	rs1375631
ZCWPW1	rs1375631
FNDC3A	rs1375631
CCDC134	rs1375631
LOC102724596	rs1375631
MRPL11	rs1375631
PLAC9	rs60936670
POM121L2	rs60936670
AKAP1	rs73822569
ARL8B	rs73822569
LINC01397	rs73822569
SNORD113-2	rs73822569
SOD2	rs12493607
C4BPA	rs12493607
MIR4471	rs12493607
ENOX1	rs9867461
SNCA	rs9867461
IGFL3	rs9867461
MIR887	rs9867461
AZGP1	rs9867461
MPP3	rs61729152
FASN	rs61729152
PFKFB2	rs61729152
DGCR11	rs61729152
PLCG2	rs61729152
FAM155A	rs61729152
CSNK1A1P1	rs61729152
ZNF333	rs61729152
DCAF17	rs61729152
DDX59-AS1	rs61729152
FSD1L	rs61729152
SPATA18	rs61729152
RNF126P1	rs61729152
GPC5	rs61729152
USE1	rs61729152
SLC22A18	rs61729152
ZEB2	rs61729152
MIR4801	rs61729152
LY75	rs61729152
TSSK1B	rs61729152
MICA	rs61729152
HSPA1L	rs61729152
C5orf58	rs61729152
CFAP61	rs61729152
ABL1	rs61729152
CARD19	rs61729152
MRTFA-AS1	rs61729152
CYP4F8	rs61729152
GPR152	rs61729152
MIR6126	rs61729152
RAB1B	rs61729152
DCXR	rs61729152
MIR378A	rs61729152
F13A1	rs61729152
GAL3ST1	rs61729152
ANKRD50	rs61729152
MIR6739	rs61729152
RAB19	rs61729152
CYP4F12	rs61729152
CCR5AS	rs61729152
LOC102723831	rs61729152
SNORD14C	rs61729152
APBB1IP	rs61729152
CINP	rs61729152
SLC25A29	rs61729152
SNRPF	rs61729152
DUSP22	rs61729152
SETMAR	rs61729152
ITGB1BP1	rs3821902
LOC101928386	rs3821902
HORMAD2-AS1	rs3821902
NLRP7	rs3821902
MRPL38	rs3821902
MIR670	rs3821902
TENT5C	rs3821902
SNORD114-9	rs3821902
C11orf52	rs3821902
SNORD84	rs6805189
GPR33	rs6805189
LLGL1	rs6805189
DENND2A	rs6805189
RTL1	rs6805189
PBX4	rs6805189
KDM4C	rs6805189
LINC00316	rs6805189
KIF13B	rs6805189
STAU2-AS1	rs9833726
BARX2	rs9833726
CCNJL	rs9833726
BBS2	rs9833726
OTUD4	rs13066793
HMGCR	rs13066793
LOC101929552	rs13066793
ZNF490	rs13066793
GLDC	rs13066793
ADAMTS19-AS1	rs13066793
LRATD2	rs9833888
SHE	rs9833888
MIR4670	rs9833888
ALYREF	rs11298677
LINC01847	rs11298677
CHID1	rs11298677
CTBP1	rs11298677
LINC00698	rs142253798
ARG2	rs142253798
NPTXR	rs142253798
SMAD6	rs142253798
TNFAIP8L3	rs142253798
CEND1	rs142253798
MYL10	rs142253798
ZNF234	rs142253798
MKKS	rs142253798
SEPTIN12	rs142253798
TBKBP1	rs142253798
CRTC1	rs142253798
SETDB1	rs142253798
NLRP11	rs142253798
NBPF13P	rs142253798
CTSS	rs142253798
LINC00111	rs142253798
MRPL21	rs142253798
LOC105371566	rs142253798
ANPEP	rs142253798
C4orf51	rs142253798
MIR1250	rs142253798
HAO2	rs2136690
SNORD114-29	rs2136690
PLXNC1	rs2136690
LINC01547	rs2136690
LRP4	rs2136690
MIR654	rs2136690
MIR3681HG	rs2136690
ZNF365	rs2136690
SHC1	rs2136690
LINC02298	rs2136690
RNVU1-6	rs7637701
FAM216B	rs7637701
LINC01187	rs7637701
CNTD1	rs7637701
LRP12	rs7637701
PI16	rs7637701
AMH	rs12152414
OGDHL	rs12152414
LOC100287792	rs12152414
GRN	rs12152414
RRM2	rs12152414
MIR658	rs12152414
SPATA21	rs12152414
MMP2	rs12152414
LOC283856	rs7430456
MRVI1	rs7430456
MRPS33	rs7430456
SCARF1	rs7430456
LOC105379176	rs7430456
FABP7	rs7430456
UPK3BL1	rs7430456
LOC110091776	rs7430456
MIR600HG	rs9882792
FARS2	rs9882792
STAT5A	rs9882792
ATP5F1C	rs9882792
LOC729681	rs9882792
LINC00574	rs9882792
MST1	rs9882792
SSB	rs9882792
USH2A	rs9882792
PDE6H	rs9882792
EXO1	rs9882792
CRTC1	rs9882792
OGFOD3	rs9882792
TSSK6	rs9882792
LINC02753	rs6787391
LYRM4	rs6787391
IGSF3	rs6787391
ZNF423	rs6787391
OR7C1	rs6787391
PLEKHM1	rs6787391
LINC01395	rs141634179
LINC01729	rs141634179
COPE	rs141634179
TFDP2	rs141634179
MRPS18C	rs141634179
LINC00870	rs141634179
MIR4503	rs7619833
LOC105374972	rs17838698
HRAT5	rs17838698
MIR92B	rs17838698
LILRA1	rs17838698
SEC61G	rs6789440
KMT5C	rs6789440
GMNC	rs6789440
CNTROB	rs6796502
CR1	rs6796502
LENG8-AS1	rs6796502
VDAC1	rs6796502
ANXA9	rs6796502
NPTN	rs6796502
GAREM2	rs6796502
LINC02533	rs6796502
LINC00517	rs6796502
CCDC26	rs6796502
HFM1	rs6796502
ARMC6	rs6796502
KLF5	rs6796502
FAM53A	rs6796502
FCSK	rs6796502
AKAP12	rs6796502
AKAP11	rs6796502
PGPEP1L	rs6796502
CDC42BPB	rs6796502
C6orf201	rs6796502
MIR22	rs6796502
PEAR1	rs6796502
TLX1	rs6796502
NWD1	rs6796502
SNORA14A	rs6796502
LOC648987	rs56387622
ZNRD2	rs56387622
STARD4-AS1	rs56387622
EIF5AL1	rs56387622
RPL29P2	rs56387622
SNORD38A	rs56387622
MIR4313	rs146331761
KXD1	rs146331761
LINC00466	rs146331761
NDUFAF3	rs146331761
SETDB1	rs146331761
PELI3	rs145407011
SLC16A9	rs145407011
LINC02685	rs145407011
ARHGAP1	rs145407011
GPR88	rs145407011
NEFM	rs71281886
H2AC2P	rs71281886
SNORD114-13	rs71281886
LRWD1	rs71281886
DMD	rs71281886
LOC642361	rs71281886
HOMER3-AS1	rs71281886
CORT	rs71281886
CDC14A	rs71281886
MESTIT1	rs13079292
ACTL6B	rs13079292
CCDC105	rs13079292
SNORD114-18	rs13079292
BACE1-AS	rs13079292
PFDN4	rs13079292
MIR1915HG	rs13079292
LINC02655	rs13079292
NFX1	rs13079292
RTL6	rs13079292
SCGB2A2	rs13079292
FGFBP3	rs13079292
LINC01081	rs13079292
MDH2	rs13079292
PROKR2	rs13079292
DNAJB1	rs13079292
RAB1B	rs13079292
LOC101927420	rs13079292
CYP1A1	rs13079292
MST1	rs13079292
RASA4	rs13079292
VPS13B	rs13079292
LINC00709	rs13079292
BTBD8	rs1450985
MIR6815	rs1450985
ZNF213	rs1450985
HHEX	rs1450985
SMC6	rs1450985
BRCA1	rs1450985
KIF9	rs1450985
BTN2A3P	rs1450985
HMGN3-AS1	rs34207738
PTGES3L	rs34207738
GALR3	rs34207738
MIR639	rs34207738
GSR	rs34207738
ZNF248	rs34207738
LOC100288728	rs34207738
GPCPD1	rs34207738
PKDREJ	rs58058861
UBL7-AS1	rs58058861
SSBP4	rs58058861
MIR12131	rs56138756
MKX	rs56138756
EML3	rs56138756
MTFP1	rs1053338
GJC3	rs1053338
LOC643327	rs78579487
DGKE	rs78579487
LRRC3B	rs78579487
ENO1	rs77485526
FMO5	rs77485526
AKNA	rs77485526
CWF19L1	rs77485526
MIR5582	rs77485526
MIR138-2	rs77485526
NACC1	rs77485526
RERG	rs77485526
LINC01913	rs77485526
FLAD1	rs77485526
CTAGE8	rs77485526
LINC01976	rs1963045
SNORD62A	rs1963045
PTCD1	rs1963045
PISRT1	rs1963045
TSPAN32	rs1963045
SCUBE2	rs1963045
PPCS	rs1963045
ITGB6	rs1963045
DYNC1H1	rs1963045
CHRNB1	rs1963045
MLIP	rs1963045
MIR631	rs1963045
WDR6	rs1963045
GKN2	rs1963045
FAM114A1	rs1963045
TBC1D7	rs1963045
TNFSF10	rs1963045
MYH16	rs1963045
ZAN	rs1963045
DGCR10	rs1963045
LRRTM3	rs1963045
ALOX12P2	rs9884765
MPPED1	rs9884765
NCOA1	rs9884765
FADS6	rs9884765
SUMF1	rs34853779
SNORA104	rs34853779
MRGPRX4	rs34853779
CD180	rs34853779
ADNP-AS1	rs34853779
MIR3613	rs34853779
CAP1	rs16342
FUBP3	rs16342
KIF3C	rs16342
IFNA22P	rs16342
ARHGEF15	rs16342
RLF	rs16342
LOC103344931	rs16342
MIR3686	rs16342
FOXP1-AS1	rs16342
MFSD10	rs16342
GAL3ST4	rs16342
LOC100128361	rs16342
NAV1	rs16342
SNORD91B	rs16342
SLC16A12-AS1	rs16342
PNLIP	rs16342
SNORA80E	rs16342
FENDRR	rs16342
TNKS2	rs16342
POP7	rs16342
MRVI1	rs16342
TJAP1	rs16342
SLC17A4	rs16342
SCARNA26B	rs16342
OGFRP1	rs16342
MTOR-AS1	rs16342
MIR12131	rs16342
FGF18	rs16342
PPARGC1B	rs16342
MAST3	rs16342
SRSF9	rs16342
UBAP2L	rs16342
H2AC14	rs16342
TBC1D7	rs16342
SPARCL1	rs16342
SNHG26	rs16342
ADM	rs16342
KIR2DL3	rs16342
CSF1R	rs16342
CLIP2	rs16342
MIR765	rs16342
ACTL6B	rs199501877
MTRNR2L7	rs199501877
CSF2RB	rs199501877
CIC	rs199501877
KIF1B	rs199501877
H4C9	rs199501877
TMEM256	rs199501877
API5	rs199501877
CNOT7	rs199501877
DRC7	rs199501877
HSPBP1	rs199501877
LOC110091776	rs199501877
PDC-AS1	rs199501877
INSC	rs199501877
INSYN1	rs199501877
HPDL	rs199501877
CCDC3	rs199501877
ECM1	rs199501877
APOA1-AS	rs199501877
SLC25A39	rs199501877
TFR2	rs12506630
DLG5	rs12506630
LRRD1	rs12506630
MIR4647	rs12506630
NDFIP1	rs12506630
DELE1	rs12506630
RNF135	rs12506630
HMGCS2	rs12506630
EFEMP2	rs12506630
RLN2	rs12506630
TP53TG1	rs12506630
ARHGAP8	rs12506630
DDR1	rs12506630
SLIRP	rs12506630
TBX18-AS1	rs71599425
GRHL1	rs71599425
KCNU1	rs71599425
ANKRD13D	rs71599425
BANP	rs71599425
ZNF333	rs11284646
GNA15	rs11284646
GRB2	rs11284646
MICA	rs11284646
TTLL12	rs10022462
ULBP2	rs10022462
SNORA57	rs10022462
CCR3	rs10022462
HFM1	rs10022462
MIR10522	rs10022462
KIAA1841	rs10022462
HDGFL1	rs10022462
IGFBP5	rs10022462
INS	rs10022462
VPS4B	rs10022462
SLC27A6	rs10022462
MYO1D	rs10022462
TPM4	rs10022462
TMEM134	rs10022462
LINC01954	rs10016947
SELENOM	rs10016947
DHX16	rs10016947
FLYWCH2	rs10016947
BHLHE40-AS1	rs10016947
LMO4	rs10016947
PAN3-AS1	rs10016947
MON1A	rs10016947
KRTAP12-4	rs10016947
CIB4	rs10016947
MIR17	rs10016947
MIR1231	rs10016947
INAVA	rs10016947
OTUD4	rs6818581
LOC101927166	rs6818581
LOC101929767	rs6818581
MAS1L	rs6818581
SNORD1B	rs6818581
ADNP-AS1	rs6818581
SNORD18A	rs6818581
FAM114A1	rs6818581
RERE-AS1	rs6818581
MIR34C	rs6818581
GTSE1	rs6818581
HIPK1	rs6818581
MIR4488	rs6818581
SERHL	rs6818581
ZSCAN30	rs6818581
SLC26A8	rs6818581
MIRLET7A3	rs7697216
FLJ30679	rs7697216
MFSD14A	rs7697216
MIR4794	rs7697216
OR4F21	rs7697216
LINC01106	rs7697216
MIR6736	rs7697216
L3MBTL2-AS1	rs7697216
NFE2L1	rs7697216
HHIPL1	rs7697216
SLC27A2	rs1966977
NIPSNAP3A	rs1966977
PDSS1	rs1966977
PVALB	rs1966977
RPP30	rs1966977
MIR4261	rs1966977
PRELP	rs1966977
OR2C1	rs1966977
LTA4H	rs77198337
FCAR	rs77198337
TTC9C	rs77198337
TPTE2P6	rs77198337
SRP54	rs77198337
DGLUCY	rs77198337
DNM1P46	rs77198337
GPS2	rs77198337
NOL4	rs77198337
LINC00489	rs6815814
GYPB	rs6815814
PTPRJ	rs6815814
ADCK2	rs6815814
SLC13A5	rs6815814
C1orf220	rs6815814
ERMAP	rs6815814
LINC01311	rs6815814
FOXO6	rs6815814
PRDX2	rs6815814
FIBCD1	rs6815814
NT5E	rs6815814
IFITM3	rs6815814
SMARCC1	rs6815814
CDPF1	rs6815814
STAG3L1	rs6815814
PNPLA5	rs6815814
ANKRD20A11P	rs6815814
RIC8A	rs6815814
FGF10-AS1	rs6815814
LINC02554	rs6815814
LINC00652	rs6815814
LOC105373878	rs6815814
OCEL1	rs6815814
TLE5	rs6815814
DEAF1	rs6815814
MIR3714	rs6815814
CCDC105	rs4865169
ZSCAN12P1	rs4865169
PILRA	rs4865169
EFCAB6	rs4865169
TC2N	rs4865169
FLOT1	rs4865169
LINC01082	rs4865169
C1QL1	rs4865169
STYXL1	rs4865169
FIZ1	rs4865169
TIMM23	rs4865169
SEC14L4	rs4865169
PRICKLE2-AS2	rs4865169
SLC22A3	rs4865169
LOC100287329	rs4865169
LINC02105	rs4865169
LINC02868	rs4865169
MIR4763	rs4865169
KLF16	rs4865169
LOC101928251	rs4865169
LINC01349	rs4865169
MIR376C	rs4865169
SLC22A18AS	rs4865169
DDB2	rs62315512
FBXL15	rs62315512
MIR485	rs62315512
FENDRR	rs2725207
SLC17A1	rs2725207
MLIP-IT1	rs2725207
H4-16	rs2725207
OR7A17	rs2725207
SLC7A1	rs2725207
LINC00861	rs2725207
LOC149684	rs62331150
PCGF5	rs62331150
RPS15	rs77928427
UBE2B	rs77928427
ZNF253	rs77928427
TOLLIP	rs77928427
RHBDD2	rs77928427
CAB39L	rs77528541
MSANTD3	rs77528541
SEC14L5	rs77528541
ZNF23	rs77528541
C17orf49	rs151170584
WRN	rs151170584
DLGAP4	rs4702131
CCDC38	rs4702131
MIR6784	rs4702131
LINC01847	rs4702131
RRAGA	rs4702131
MGAT4FP	rs4702131
NRADDP	rs4702131
CACHD1	rs4702131
LOC102724096	rs12519859
MIR4460	rs12519859
KLF3	rs12519859
LOC100652768	rs12519859
ZNF644	rs12519859
KCNQ1	rs12519859
RBM7	rs245279
LOC401176	rs10051199
PTHLH	rs10051199
LINC00867	rs10051199
LOC100506023	rs10051199
MIR3152	rs10051199
KMO	rs10051199
LOC100996842	rs10051199
PACERR	rs10051199
ACTR1A	rs10051199
BEST2	rs10051199
FAM177A1	rs10051199
MTOR	rs10051199
KLHDC4	rs10051199
SNORD112	rs10051199
CPSF2	rs139824696
SNORD27	rs139824696
PLPPR1	rs139824696
MIR7844	rs139824696
DENND10	rs139824696
IP6K2	rs139824696
EIF5AL1	rs139824696
GPBP1L1	rs139824696
SNAI2	rs139824696
TBC1D21	rs139824696
MIR196A1	rs139824696
RNU1-4	rs139824696
SMU1	rs139824696
SFT2D2	rs139824696
DBF4B	rs13162653
DNAJC1	rs13162653
ATAD2	rs13162653
SEMA4A	rs13162653
UNK	rs13162653
SLC35B1	rs13162653
SEPTIN9	rs66783663
CENPM	rs66783663
LOC101929574	rs66783663
TRIM15	rs66783663
RNASEH2C	rs73098691
MIR152	rs73098691
SAMD12-AS1	rs73098691
LINC00628	rs73098691
LOC100507071	rs73098691
MT3	rs73098691
SNORD67	rs73098691
POU5F1P4	rs73098691
SCARNA27	rs73098691
MC3R	rs73098691
RFPL1	rs73098691
G6PC3	rs73098691
NBR1	rs73098691
RIOK1	rs73098691
MIR4510	rs12189522
CD3D	rs12189522
SH3PXD2A	rs12189522
SMG9	rs12189522
ZFP37	rs1697139
ATP5F1C	rs1697139
AFF1-AS1	rs1697139
PTPN22	rs1697139
FAT4	rs1697139
SP2	rs157554
TNP1	rs157554
CYCS	rs157554
BAHCC1	rs157554
FAM155A	rs157554
MRPL21	rs157554
TAF1L	rs157554
TBP	rs157554
SLC16A3	rs157554
FAM53A	rs157554
PPIE	rs157554
CDC7	rs157554
TTC28-AS1	rs157554
RAB3IL1	rs157554
FOXC2	rs157554
ASPHD2	rs157554
CALML5	rs72774916
ZNF763	rs72774916
DEDD2	rs72774916
ZNF652	rs72774916
XRN1	rs2407156
LINC02280	rs2407156
UBASH3A	rs2407156
SLC22A20P	rs2407156
MIR4489	rs2407156
VWDE	rs2407156
LOC102723604	rs2407156
CORT	rs12110303
LMNTD2	rs12110303
ANO8	rs12110303
DSCC1	rs12110303
MIR4323	rs6882649
UTP6	rs6882649
SPOP	rs6882649
FBH1	rs6882649
BRCA2	rs6882649
C6orf201	rs6882649
MIR548A3	rs6882649
LINC01082	rs6882649
RNF4	rs199817973
PTPN5	rs199817973
FRMD6	rs199817973
LINC02102	rs199817973
CD177	rs199817973
MLNR	rs199817973
TPR	rs199817973
DIO3	rs199817973
H4C4	rs199817973
MIR5006	rs10629804
RUSC1-AS1	rs10629804
MAIP1	rs10629804
YJEFN3	rs10629804
KCNH4	rs10629804
GTF2I	rs10629804
LINC00205	rs10629804
PHLPP1	rs75887402
PXT1	rs36715
PVRIG	rs36715
SNORD71	rs36715
TPST2	rs36715
MYO15A	rs36715
KRTAP10-1	rs36715
LINC01338	rs36715
GON4L	rs2963155
AMBRA1	rs2963155
MIR4489	rs2963155
MICA-AS1	rs2963155
MIR548D1	rs250677
LOC101927551	rs250677
IBSP	rs250677
INVS	rs250677
RNVU1-8	rs250677
RASSF2	rs250677
MRTFA	rs250677
MIR3929	rs250677
TMEM223	rs250677
DNMT3A	rs250677
SYNE1	rs250677
TOMM40	rs250677
HSPA12A	rs250677
AKR1C2	rs250677
FBLN5	rs250677
GRAPL	rs250677
KIR3DL3	rs250677
H2BC21	rs250677
LOC105370622	rs250677
LINC02681	rs250677
CNOT3	rs250677
IFITM3	rs250677
JADE2	rs250677
UQCRC1	rs250677
TDP1	rs250677
BOLA1	rs250677
IFNA17	rs250677
MIR8063	rs250677
DMWD	rs250677
MIR3618	rs250677
FAAHP1	rs250677
EEF1E1-BLOC1S5	rs250677
HACD4	rs250677
LINC01639	rs250677
MIR765	rs250677
SNORD114-19	rs6890610
HAS2	rs6890610
LRRC3B	rs6890610
MAP2K1	rs6890610
PYCR1	rs6890610
PITPNA-AS1	rs6890610
KCTD20	rs6890610
OR2A14	rs6890610
GTF2IP7	rs6890610
GPAT3	rs11135046
GET3	rs11135046
PKIB	rs11135046
AKAP11	rs11135046
APOE	rs11135046
PSME3	rs11135046
SNORD114-11	rs11135046
MIR1908	rs11135046
TXNL4B	rs4562056
EVI2A	rs4562056
HIBADH	rs4562056
H2AC13	rs4562056
NKAPD1	rs4562056
RPTOR	rs4562056
ZNF625	rs4562056
RC3H2	rs4562056
ADAP2	rs4562056
ATAD2B	rs4562056
PCBP1-AS1	rs4562056
ALKBH5	rs4562056
PLS1	rs4562056
ERICH2	rs4562056
GOT1L1	rs4562056
TLK1	rs4562056
HSD3BP4	rs4562056
AGBL4-IT1	rs4562056
MIR3155A	rs4562056
ASCL5	rs4562056
ZNF180	rs116095464
MIR4633	rs116095464
AOX1	rs116095464
RIPPLY2	rs116095464
MIR6784	rs116095464
IPO9	rs116095464
SAMD12-AS1	rs190811224
PSMD11	rs190811224
H4C7	rs190811224
SNORD114-3	rs190811224
MIR487A	rs190811224
LINC01526	rs190811224
MEOX1	rs190811224
TOPORS	rs190811224
ARMC4	rs190811224
NREP	rs190811224
LOC110091776	rs190811224
HHIP	rs190811224
HSD17B7P2	rs10069690
MAN2C1	rs10069690
INSL6	rs10069690
SCFD1	rs10069690
LINC01429	rs10069690
TPTE2P6	rs10069690
RAB11FIP1	rs10069690
DENND2B	rs10069690
BTN3A1	rs10069690
ST13	rs2617583
LINC00460	rs2617583
SNORD114-7	rs2617583
USP19	rs2617583
ZMPSTE24	rs2617583
TTC7B	rs2617583
PLAUR	rs2617583
ALOXE3	rs2617583
CASC9	rs2617583
OR4B1	rs2617583
SNORA50D	rs2617583
LOC105374972	rs7709328
SMOC2	rs7709328
ZNF213	rs7709328
HLA-F-AS1	rs7709328
PLS1	rs7709328
CALCR	rs7709328
TCOF1	rs7709328
SPDYE15P	rs7709328
CARNS1	rs7709328
LBHD2	rs7709328
ISOC2	rs57380813
EIF4E3	rs57380813
ISM2	rs57380813
MIR3163	rs57380813
ULK3	rs57380813
IFT22	rs57380813
IAH1	rs57380813
SAMSN1-AS1	rs57380813
HHEX	rs57380813
PIAS3	rs57380813
UBASH3B	rs57380813
PSME3	rs57380813
ALX4	rs57380813
POU2F2	rs57380813
MT1E	rs57380813
BRD7	rs57380813
LEAP2	rs2012709
SNORA55	rs2012709
SH2D2A	rs2012709
SAMM50	rs2012709
SNORD111	rs2012709
TBX2-AS1	rs2012709
CYP2D6	rs191057893
MIR376A2	rs191057893
LIPI	rs191057893
LOC100379224	rs191057893
SRRM4	rs13186320
FAM50B	rs13186320
PRDM6	rs13186320
PLPP7	rs2589161
LOC101929297	rs72749841
NCAPG	rs72749841
MIR5009	rs72749841
AGL	rs116464256
MCM8	rs116464256
RAB10	rs144727871
CCL26	rs144727871
ZNF248	rs144727871
MOG	rs144727871
RIN1	rs4254863
H3C15	rs4254863
MIR4262	rs4254863
SLC22A24	rs4254863
PGAM1P5	rs4254863
SMU1	rs4254863
ERP27	rs4254863
MIR548A3	rs4254863
PNPO	rs7378815
EPN1	rs7378815
MIR128-2	rs7378815
MIR6129	rs7378815
PDE4D	rs7378815
GABBR1	rs7378815
LOC101929524	rs7378815
INO80C	rs7378815
ZFPM2	rs6890270
LOC339539	rs6890270
APH1A	rs6890270
TMEM244	rs6890270
PARD6B	rs35100619
ACTN3	rs35100619
MIR4762	rs35100619
PIAS3	rs35100619
CYBC1	rs35100619
BLOC1S5	rs9292195
MIR4738	rs9292195
ANAPC10	rs9292195
RSPH9	rs9292195
PLEK2	rs184886
LOC101929006	rs184886
LINC00663	rs184886
SNORA36C	rs184886
CDK6-AS1	rs184886
SAMSN1	rs184886
ZFP64	rs184886
TPTE2P6	rs184886
TEFM	rs184886
IGFBP7-AS1	rs184886
GALNT18	rs184886
RPRD1B	rs184886
LCAL1	rs184886
MIR1208	rs184886
MBOAT1	rs184886
PNKY	rs184886
GATD3A	rs184886
PAM16	rs6878727
ZNF221	rs6878727
TREX1	rs6878727
FLJ37201	rs1112956
MAF	rs1112956
LINC00380	rs1112956
CAP1	rs1112956
TSR1	rs6860806
LOC105379331	rs6860806
NR5A1	rs6860806
MIR4315-1	rs6860806
MIR6780A	rs6860806
ZNF235	rs6860806
SLC6A2	rs6860806
ELOVL4	rs6860806
TMEM221	rs6860806
MTHFSD	rs6860806
MIR4432HG	rs6860806
GNA11	rs6860806
NNT-AS1	rs6860806
CDS1	rs6860806
REC114	rs6860806
NMNAT3	rs6860806
C6orf136	rs6860806
CDK2AP2	rs6860806
HAND2-AS1	rs6860806
MRLN	rs6860806
ARL15	rs6860806
SUGP1	rs6860806
MIR4473	rs6860806
HMOX2	rs6860806
LINC02685	rs6860806
LOC105372977	rs6860806
SLC25A12	rs6860806
PROK2	rs6860806
TBX2-AS1	rs6860806
URAD	rs736801
MIR6165	rs736801
XLOC_009911	rs736801
ELP5	rs6596100
PPAT	rs6596100
COL1A2	rs6596100
SGTA	rs6596100
AIPL1	rs6596100
PAX9	rs6596100
SGSM3	rs6596100
MIF4GD	rs6596100
CALML3	rs6596100
TET2-AS1	rs6596100
TGM2	rs6596100
PTPRVP	rs6596100
LINC01162	rs6596100
TOLLIP	rs6596100
NMU	rs6596100
SNAPC5	rs6596100
C15orf41	rs2853669
STX10	rs3215401
HSD3B1	rs3215401
ABI3	rs3215401
NDUFB2	rs930395
DLEU2L	rs930395
DPY19L2P2	rs26067
SNORD114-28	rs26067
APLP2	rs75282042
DMAC1	rs62355902
VWDE	rs10472076
ANKRD36BP1	rs6449898
KCNMB2	rs6449898
KIR3DL1	rs146817970
PVALB	rs146817970
SLC22A18AS	rs17543752
LINC01719	rs7768862
GSDMC	rs7768862
IL18	rs7768862
CLCC1	rs7768862
FBXO22	rs7768862
PAFAH1B3	rs7768862
ARNT	rs7768862
MADD-AS1	rs7768862
KRTAP5-2	rs7768862
MIR4761	rs7768862
HID1	rs7768862
PDCL2	rs3757322
RANBP17	rs3757322
MIR4513	rs3757322
ZSCAN10	rs3757322
LINC01017	rs3757322
LOC101928737	rs80199833
BLOC1S2	rs80199833
MAP1S	rs80199833
IFT43	rs80199833
EFCAB6	rs80199833
MYCL	rs80199833
HSPH1	rs80199833
LINC02505	rs80199833
LINC00626	rs80199833
ARHGAP8	rs80199833
SNHG1	rs80199833
MIR5700	rs80199833
ZNF227	rs80199833
PTGES3L	rs145711907
LOC105373656	rs145711907
LINC01019	rs145711907
LOC100507334	rs145711907
IL33	rs145711907
MIR4439	rs145711907
C11orf21	rs145711907
MFSD14A	rs145711907
SNORA105A	rs145711907
H4C3	rs145711907
MYL10	rs145711907
PNLIP	rs145711907
LOC110091776	rs145711907
FBXW9	rs145711907
BEND3P3	rs145711907
FAM219B	rs145711907
CRLS1	rs145711907
KHDC4	rs145711907
BAG3	rs145711907
MIR548AI	rs9379084
ANO3-AS1	rs9379084
COL18A1-AS2	rs9379084
LIPI	rs9379084
UNC93B1	rs9379084
CLEC14A	rs9379084
ZNF652	rs9379084
MON1A	rs9379084
LOC283045	rs9379084
MZT1	rs9379084
AKNAD1	rs9379084
LINC01090	rs9379084
FAM102B	rs9379084
WDR11-AS1	rs9379084
HUS1B	rs9379084
SNORD43	rs9379084
PADI3	rs9379084
UGDH-AS1	rs418053
NLRC3	rs418053
DNAJC15	rs418053
LOC101927272	rs418053
SCFD1	rs418053
CDC7	rs418053
MIR4688	rs418053
FAM126B	rs418053
POLR2J2	rs2223621
SH2D2A	rs2223621
LOC100132078	rs2223621
LINC00545	rs2223621
THOC7-AS1	rs2223621
KIAA1656	rs9350395
WDR64	rs9350395
CCR9	rs9350395
GALNT15	rs9350395
C10orf82	rs9350395
OR7A10	rs9350395
MRTFA	rs9350395
PSG6	rs13214023
ATXN7	rs13214023
MIR770	rs13214023
ME1	rs13214023
DTHD1	rs13214023
SMIM27	rs13214023
RASA4B	rs3129984
