RIN3	rs4848599
LOC441204	rs4848599
ELP5	rs200725404
EMP1	rs200725404
TRAPPC6B	rs200725404
LOC105370687	rs200725404
RRAS2	rs200725404
CCDC103	rs200725404
AP3D1	rs73034872
MICB	rs73034872
ZNF223	rs75116627
C16orf71	rs75116627
EPS8L2	rs75116627
JADE2	rs75116627
MYADM	rs75116627
SPTLC1	rs75116627
BEST2	rs75116627
PSMA6	rs75116627
MIR1185-1	rs75116627
GSTM2	rs75116627
CDK6	rs77688320
REEP6	rs4674124
ACTL6B	rs4674124
PKIA	rs4674124
RBX1	rs4674124
MRPS28	rs4674124
PLBD1	rs4674124
SCGN	rs4674124
TRMT61A	rs4674124
MIR320A	rs4674124
TAF5	rs34005590
RAB37	rs34005590
HACD4	rs11693806
BICD2	rs11693806
HLA-A	rs6436017
OCM2	rs6436017
MIR18A	rs6436017
COPS4	rs6436017
ANKRD30A	rs6436017
FRY	rs6436017
MIR887	rs6436017
MRC2	rs6436017
SNORD113-5	rs6436017
MESTIT1	rs66686620
ZNF74	rs66686620
HSD17B7P2	rs66686620
ZNF45	rs66686620
LOC729966	rs66686620
PRPF4	rs66686620
RAI1	rs66686620
SCRN2	rs2714486
CCND1	rs2714486
CYP24A1	rs16857609
LINC00514	rs16857609
ANKRD28	rs16857609
AP4B1-AS1	rs9837602
UBE2S	rs9837602
TRAK2	rs9837602
RIPOR2	rs9837602
KIN	rs9837602
DLK1	rs9837602
STAG3	rs9837602
KIAA1841	rs9837602
LOC105371899	rs9837602
EVL	rs6776003
MIR2117	rs6776003
OR10C1	rs6776003
CREB3L1	rs6776003
HERPUD1	rs6776003
LOC401261	rs6776003
MIR3155A	rs6776003
NT5C2	rs6776003
ATAD2B	rs6776003
PSMD11	rs6762644
KRTAP10-12	rs6762644
WDR6	rs6762644
CDPF1	rs6762644
PIGR	rs6762644
SFXN2	rs6762644
ATF7IP2	rs1375631
YIPF5	rs1375631
RTL10	rs1375631
FRMD6	rs1375631
SLC2A1	rs1375631
MRGPRE	rs1375631
CCR3	rs1375631
LINC00638	rs1375631
ATP12A	rs1375631
FAM238A	rs1375631
AGBL2	rs1375631
RIN2	rs1375631
POLR2A	rs1375631
GIPR	rs60936670
IFITM3	rs60936670
ZNF618	rs73822569
PTPRH	rs73822569
MARK2P9	rs73822569
H2BC13	rs73822569
DLGAP4-AS1	rs12493607
MIR485	rs12493607
DHX8	rs12493607
GNRH1	rs9867461
FAM71D	rs9867461
LOC100506271	rs9867461
TAF9	rs9867461
SUMO3	rs9867461
LOC339593	rs61729152
ADAM11	rs61729152
CRLF3	rs61729152
LMAN1L	rs61729152
IFITM1	rs61729152
PER1	rs61729152
SNORD135	rs61729152
CXXC4	rs61729152
LINC00639	rs61729152
HROB	rs61729152
MRPL18	rs61729152
TSPAN32	rs61729152
DDX59-AS1	rs61729152
LUNAR1	rs61729152
ASB7	rs61729152
SEC14L5	rs61729152
LOC100996318	rs61729152
ZBTB16	rs61729152
RAB8A	rs61729152
SNORD26	rs61729152
KCNMA1-AS2	rs61729152
ASPN	rs61729152
CASP8	rs61729152
PARK7	rs61729152
PRKRIP1	rs61729152
FN1	rs61729152
TNNT3	rs61729152
ANKRD35	rs61729152
NGB	rs61729152
LINC02123	rs61729152
MT2A	rs61729152
MTHFSD	rs61729152
FAM107B	rs61729152
ADAM22	rs61729152
TSGA13	rs61729152
CIRBP-AS1	rs61729152
CYB561A3	rs61729152
TPH1	rs61729152
RPLP2	rs61729152
FAM117A	rs61729152
TFR2	rs61729152
LOC105371485	rs61729152
LTBP3	rs61729152
CNRIP1	rs61729152
GUCY2GP	rs61729152
SRPK1	rs61729152
SPDYE14P	rs61729152
LOC102724532	rs61729152
SSTR1	rs3821902
H2BP1	rs3821902
SLC24A2	rs3821902
PTPN4	rs3821902
ZNF57	rs3821902
CASP8	rs3821902
FASN	rs3821902
PKDCC	rs3821902
LINC01514	rs3821902
MCM8-AS1	rs6805189
RTKN2	rs6805189
MIR4435-2HG	rs6805189
PPP1R27	rs6805189
MFSD11	rs6805189
LOC101929297	rs6805189
KRT8P41	rs6805189
PWWP2A	rs6805189
ELDR	rs6805189
EXOSC10-AS1	rs9833726
TET2-AS1	rs9833726
DEPDC1B	rs9833726
WDR31	rs9833726
HCG20	rs13066793
NXPE1	rs13066793
TSC22D4	rs13066793
MIR433	rs13066793
IL10	rs13066793
ADGRG3	rs13066793
XRCC6	rs9833888
CATSPERB	rs9833888
IGBP1P1	rs9833888
KCTD18	rs11298677
TRIM45	rs11298677
TMEM129	rs11298677
KIAA1755	rs11298677
TCTE3	rs142253798
SLC2A1-AS1	rs142253798
GRIN2B	rs142253798
TCIRG1	rs142253798
INPP4B	rs142253798
NFU1	rs142253798
SELENOP	rs142253798
MGAT3-AS1	rs142253798
NAV2-AS5	rs142253798
GPATCH4	rs142253798
PPP2R3C	rs142253798
RBM6	rs142253798
PURG	rs142253798
BRCA1	rs142253798
FGFRL1	rs142253798
VGF	rs142253798
AQP10	rs142253798
DNAJA3	rs142253798
BNIP5	rs142253798
CCDC3	rs142253798
SPTLC1	rs142253798
MIR6809	rs142253798
YY1AP1	rs2136690
ZNF576	rs2136690
TMEM229B	rs2136690
TMEM183A	rs2136690
RPS19BP1	rs2136690
SUN2	rs2136690
FXYD6	rs2136690
LRMDA	rs2136690
POLR3C	rs2136690
AP1B1	rs2136690
INF2	rs7637701
MIR4790	rs7637701
CALHM1	rs7637701
PGLYRP2	rs7637701
BORA	rs7637701
RNF183	rs7637701
MIR584	rs12152414
SLC26A5	rs12152414
SNORD1B	rs12152414
C16orf95	rs12152414
ZDHHC6	rs12152414
ZSCAN9	rs12152414
IFITM10	rs12152414
SYT5	rs12152414
ATXN1	rs7430456
DNAJC1	rs7430456
ZNF24	rs7430456
SPATA13-AS1	rs7430456
EPHA2	rs7430456
CSPG5	rs7430456
HPDL	rs7430456
CEP135	rs7430456
INTS13	rs9882792
MRGPRF-AS1	rs9882792
TMEM185B	rs9882792
CCDC200	rs9882792
IL11	rs9882792
TSGA13	rs9882792
KLHDC8B	rs9882792
PHF21B	rs9882792
FAM99A	rs9882792
IQCH	rs9882792
OCIAD1-AS1	rs9882792
ADM	rs9882792
PRKAR2A-AS1	rs9882792
TRPM7	rs9882792
SRSF2	rs6787391
ANKFN1	rs6787391
OR7C2	rs6787391
ALKBH5	rs6787391
MIER3	rs6787391
CSF1R	rs6787391
PAN3	rs141634179
DOP1A	rs141634179
ZNRF3	rs141634179
HOXB2	rs141634179
MIR1255B1	rs141634179
SLC25A39	rs141634179
SNORD114-18	rs7619833
SIRT7	rs17838698
CHGB	rs17838698
FBLN5	rs17838698
H4C9	rs17838698
ZNF101	rs6789440
CZ1P-ASNS	rs6789440
CTIF	rs6789440
LINC01169	rs6796502
TMEM212-AS1	rs6796502
RNVU1-8	rs6796502
MIR25	rs6796502
MRGPRF	rs6796502
TTI1	rs6796502
H2AC11	rs6796502
HFM1	rs6796502
ASAP2	rs6796502
RAB3IL1	rs6796502
LINC01376	rs6796502
MBOAT7	rs6796502
FAM187A	rs6796502
PRDM6	rs6796502
CARMIL1	rs6796502
EIF4EBP1	rs6796502
GPR25	rs6796502
LINC01338	rs6796502
KLF11	rs6796502
NUDT9	rs6796502
PPP4R3A	rs6796502
C1orf127	rs6796502
APOA1-AS	rs6796502
MYCT1	rs6796502
COL3A1	rs6796502
CSF2	rs56387622
PRDM6	rs56387622
GNG14	rs56387622
SPINK4	rs56387622
LOC100506023	rs56387622
C9orf43	rs56387622
TMCC3	rs146331761
OR2A1	rs146331761
KLHL12	rs146331761
ATRIP-TREX1	rs146331761
LOC105378979	rs146331761
IPO9-AS1	rs145407011
KCNN1	rs145407011
MIR1227	rs145407011
GHDC	rs145407011
LINC01569	rs145407011
BATF	rs71281886
GHSR	rs71281886
SNORA110	rs71281886
ZSWIM5	rs71281886
C16orf46	rs71281886
H2BC21	rs71281886
CALCR	rs71281886
HOXB-AS1	rs71281886
RASSF7	rs71281886
ARPIN-AP3S2	rs13079292
GK5	rs13079292
LPIN1	rs13079292
TRIM13	rs13079292
LINC01903	rs13079292
SLC24A3	rs13079292
MIR12135	rs13079292
GNG2	rs13079292
SNORD43	rs13079292
LOC101928417	rs13079292
POU5F1B	rs13079292
VPS33B-DT	rs13079292
SNORD13F	rs13079292
TCN2	rs13079292
LIPE	rs13079292
ZNF322	rs13079292
LINC01180	rs13079292
ZBED8	rs13079292
DYNLL1	rs13079292
FAM117A	rs13079292
SYT7	rs13079292
UCN3	rs13079292
KRT19P2	rs13079292
EIF4A1	rs1450985
RFTN1	rs1450985
DCP2	rs1450985
LINC02280	rs1450985
LINC00663	rs1450985
MIR657	rs1450985
LRRIQ1	rs1450985
TFG	rs1450985
EFNB2	rs34207738
RBMS1	rs34207738
NEAT1	rs34207738
MIR4421	rs34207738
FAM200A	rs34207738
CTHRC1	rs34207738
MIR146A	rs34207738
SLC18A1	rs34207738
PMPCB	rs58058861
CDH20	rs58058861
PPP1R35	rs58058861
IL10RA	rs56138756
PHF11	rs56138756
TCIRG1	rs56138756
GPRACR	rs1053338
FASN	rs1053338
NBPF10	rs78579487
SCGB1D2	rs78579487
PNPLA1	rs78579487
LINC00380	rs77485526
EGFR-AS1	rs77485526
USP46-AS1	rs77485526
EFEMP2	rs77485526
MFNG	rs77485526
LINC02068	rs77485526
ARHGAP26-AS1	rs77485526
NTSR2	rs77485526
SPDYE3	rs77485526
DOK2	rs77485526
GPAM	rs77485526
KIR3DX1	rs1963045
FTO	rs1963045
LINC01397	rs1963045
CMTR1	rs1963045
GEMIN7-AS1	rs1963045
TSG101	rs1963045
TECTB	rs1963045
DDAH2	rs1963045
KIAA0753	rs1963045
TBX18-AS1	rs1963045
PRR3	rs1963045
MIR100HG	rs1963045
H3C2	rs1963045
TP53AIP1	rs1963045
TRIM16L	rs1963045
LOC100507071	rs1963045
ARHGEF28	rs1963045
HAUS6	rs1963045
RAD50	rs1963045
MRPS18C	rs1963045
MRPL22	rs1963045
PARK7	rs9884765
XCL1	rs9884765
LINC01585	rs9884765
BCAS4	rs9884765
LOC339192	rs34853779
ASAP2	rs34853779
REC114	rs34853779
PSMA1	rs34853779
ZDHHC13	rs34853779
HSP90B2P	rs34853779
PTPN21	rs16342
BARX2	rs16342
SLC6A19	rs16342
CCDC51	rs16342
PRKCQ	rs16342
MIR6868	rs16342
GK5	rs16342
SNORD111	rs16342
BMP8A	rs16342
MIR1470	rs16342
TASOR2	rs16342
CCNI2	rs16342
ARL8B	rs16342
MIR4439	rs16342
KATNAL2	rs16342
PFKFB4	rs16342
TAF5	rs16342
ARMH1	rs16342
RFXANK	rs16342
C4orf19	rs16342
MIR10A	rs16342
ZNF222	rs16342
EGLN3	rs16342
GZMK	rs16342
THOC7-AS1	rs16342
VTCN1	rs16342
PLG	rs16342
MYO9B	rs16342
KCNN3	rs16342
HOXB2	rs16342
LINC02099	rs16342
MDC1	rs16342
FNBP4	rs16342
OTOP3	rs16342
DSP	rs16342
DTWD1	rs16342
LOC102723701	rs16342
LOC728196	rs16342
PADI1	rs16342
KCNS3	rs16342
KLHL38	rs16342
HCG26	rs199501877
OR2A9P	rs199501877
MN1	rs199501877
ERI3-IT1	rs199501877
FCSK	rs199501877
PANO1	rs199501877
PSMD6-AS2	rs199501877
MICB-DT	rs199501877
HPCAL1	rs199501877
DLX2-DT	rs199501877
PPARGC1B	rs199501877
BCL3	rs199501877
GTF2H2C	rs199501877
FAM184B	rs199501877
ETV4	rs199501877
JAML	rs199501877
TCP1	rs199501877
PSG1	rs199501877
ECM2	rs199501877
FAM227A	rs199501877
MFSD2B	rs12506630
PRR23C	rs12506630
LINC01877	rs12506630
MIR300	rs12506630
LOC101927855	rs12506630
LOC105370586	rs12506630
MKX	rs12506630
MIR1197	rs12506630
SIK2	rs12506630
BDNF	rs12506630
INVS	rs12506630
LRRC37A6P	rs12506630
CD300LG	rs12506630
SNAPC5	rs12506630
LOC442132	rs71599425
MIR1286	rs71599425
MIR548T	rs71599425
MIR1203	rs71599425
LOC105378430	rs71599425
MBOAT1	rs11284646
AP1B1	rs11284646
UCK1	rs11284646
RIN3	rs11284646
C2orf69	rs10022462
LOC100996654	rs10022462
LINC02605	rs10022462
MIR758	rs10022462
FN3KRP	rs10022462
ENO1-AS1	rs10022462
EGFR	rs10022462
ARHGAP8	rs10022462
LINC01239	rs10022462
TFF1	rs10022462
ANKS3	rs10022462
LOC728196	rs10022462
PHB	rs10022462
MIR4665	rs10022462
EP300-AS1	rs10022462
MROH3P	rs10016947
RBPMS	rs10016947
TESK2	rs10016947
MIR657	rs10016947
RNMT	rs10016947
MIR548AU	rs10016947
WNT2B	rs10016947
CASD1	rs10016947
LOC105376453	rs10016947
HSPA8	rs10016947
LOC400464	rs10016947
SFXN4	rs10016947
C1orf105	rs10016947
SNORA57	rs6818581
DNAJA3	rs6818581
MIR4663	rs6818581
CCDC192	rs6818581
IL27RA	rs6818581
AANAT	rs6818581
SRP19	rs6818581
BICD2	rs6818581
CAPNS2	rs6818581
ZNF555	rs6818581
LOC101928978	rs6818581
LOC101928135	rs6818581
THBS2	rs6818581
MIR4295	rs6818581
NPTXR	rs6818581
MED21	rs6818581
LSP1P5	rs7697216
LEKR1	rs7697216
STRBP	rs7697216
BCL2L15	rs7697216
CCS	rs7697216
FOXF1	rs7697216
LOC100129636	rs7697216
MIR6088	rs7697216
DHX58	rs7697216
LINC00895	rs7697216
C17orf67	rs1966977
JUND	rs1966977
TFF1	rs1966977
SLC25A37	rs1966977
FIS1	rs1966977
MIR3142	rs1966977
LOC101929538	rs1966977
ESM1	rs1966977
PLPP7	rs77198337
LINC00867	rs77198337
MIR338	rs77198337
MIR191	rs77198337
TMEM38A	rs77198337
MRPL23	rs77198337
CYB561D1	rs77198337
SLC3A2	rs77198337
RERE	rs77198337
MIR600HG	rs6815814
SPINK2	rs6815814
LOC100996263	rs6815814
KLF14	rs6815814
INVS	rs6815814
JAK2	rs6815814
AUH	rs6815814
KRTAP5-3	rs6815814
ZNF652	rs6815814
CXCL17	rs6815814
MDK	rs6815814
ZNF580	rs6815814
QRICH2	rs6815814
XRCC1	rs6815814
PLEKHJ1	rs6815814
APOC1	rs6815814
PACSIN2	rs6815814
MIR5681B	rs6815814
BCAN	rs6815814
FAM160B2	rs6815814
PPIEL	rs6815814
TRDN	rs6815814
SLBP	rs6815814
SH3GLB1	rs6815814
MIR1284	rs6815814
CHD1L	rs6815814
LOC105369140	rs6815814
ARID3B	rs4865169
CLDN15	rs4865169
JSRP1	rs4865169
MIR3929	rs4865169
SYT5	rs4865169
PDC	rs4865169
POLR3H	rs4865169
AP4B1	rs4865169
NKX2-3	rs4865169
LINC02681	rs4865169
MIR653	rs4865169
SNORA91	rs4865169
ZBTB44-DT	rs4865169
INTS13	rs4865169
PLA2R1	rs4865169
C10orf53	rs4865169
STEAP3-AS1	rs4865169
FLJ40194	rs4865169
LINC01140	rs4865169
ITGB2	rs4865169
SLC18A2	rs4865169
LINC02240	rs4865169
MIR6765	rs4865169
ENTPD4	rs62315512
KIF9	rs62315512
SMIM27	rs62315512
ETV3	rs2725207
FGF3	rs2725207
EZH1	rs2725207
ZNF519	rs2725207
ANTXR1	rs2725207
H2BC1	rs2725207
G6PC3	rs2725207
HCP5B	rs62331150
PTCRA	rs62331150
DLK1	rs77928427
CYP17A1	rs77928427
FDXACB1	rs77928427
C17orf100	rs77928427
MIR875	rs77928427
BCL2L15	rs77528541
FLOT1	rs77528541
LINC00637	rs77528541
UQCRH	rs77528541
SHROOM1	rs151170584
BIK	rs151170584
MIR93	rs4702131
CTTN	rs4702131
LINC02648	rs4702131
LOC107985544	rs4702131
NME6	rs4702131
CYP2D6	rs4702131
TSPAN4	rs4702131
GNAO1	rs4702131
SNORD114-8	rs12519859
DPT	rs12519859
KCNMA1-AS2	rs12519859
LOC112268124	rs12519859
NLRP9	rs12519859
MIR3929	rs12519859
H1-6	rs245279
NKAPL	rs10051199
SPI1	rs10051199
GNRH1	rs10051199
TRAF3	rs10051199
LINC01349	rs10051199
LY96	rs10051199
TMEM233	rs10051199
MYBPH	rs10051199
ATXN3	rs10051199
MIR19A	rs10051199
INSYN1	rs10051199
PPIL4	rs10051199
UBL3	rs10051199
OR2A12	rs10051199
LRRC37A4P	rs139824696
BABAM1	rs139824696
MIR6743	rs139824696
CFAP97D1	rs139824696
H2BC15	rs139824696
GIP	rs139824696
MIR3678	rs139824696
TPD52L3	rs139824696
TBC1D1	rs139824696
XPO5	rs139824696
AP3S2	rs139824696
LBHD2	rs139824696
CLPS	rs139824696
SEC23A-AS1	rs139824696
SLC25A40	rs13162653
MXRA7	rs13162653
BCL2L11	rs13162653
GTPBP2	rs13162653
PEBP4	rs13162653
SIRT3	rs13162653
MGAT4FP	rs66783663
NNMT	rs66783663
CD83	rs66783663
HAL	rs66783663
ARHGAP18	rs73098691
ZKSCAN4	rs73098691
CAMTA1-AS2	rs73098691
OR6M1	rs73098691
ODF2L	rs73098691
MIR3678	rs73098691
MAPK10-AS1	rs73098691
LINC01845	rs73098691
GRIK5	rs73098691
LOC100288728	rs73098691
ARHGEF2	rs73098691
BMI1	rs73098691
UTP23	rs73098691
LINC00678	rs73098691
COX6B2	rs12189522
WBP11	rs12189522
MIR4688	rs12189522
MKX-AS1	rs12189522
CAPNS2	rs1697139
ARIH2	rs1697139
TBP	rs1697139
LDB1	rs1697139
CEP83-DT	rs1697139
PPP6R3	rs157554
DLEU2	rs157554
ZNF33A	rs157554
PEMT	rs157554
COPG2	rs157554
RBX1	rs157554
ITPR1-DT	rs157554
CSF2	rs157554
ACTBL2	rs157554
LCAL1	rs157554
UBALD2	rs157554
ITGB2	rs157554
MTOR	rs157554
ACOXL	rs157554
SNORD13C	rs157554
MALAT1	rs157554
DTNA	rs72774916
BBOX1-AS1	rs72774916
RERE-AS1	rs72774916
MRAS	rs72774916
PAICS	rs2407156
FAM120B	rs2407156
VWA8-AS1	rs2407156
MIR432	rs2407156
LINC01475	rs2407156
UPK3A	rs2407156
EWSR1	rs2407156
H19	rs12110303
SNORD114-5	rs12110303
ACER2	rs12110303
GMPS	rs12110303
TSPAN1	rs6882649
LRRN2	rs6882649
LOC101929767	rs6882649
NOVA2	rs6882649
ZFP36L1	rs6882649
NT5E	rs6882649
RUSC1	rs6882649
BSCL2	rs6882649
FLJ30679	rs199817973
IRF1	rs199817973
PLA2R1	rs199817973
AGPAT4-IT1	rs199817973
OR2H1	rs199817973
MYL10	rs199817973
RGS10	rs199817973
MSI1	rs199817973
ATP6V1C2	rs199817973
OPTC	rs10629804
SORT1	rs10629804
PHF21B	rs10629804
FYCO1	rs10629804
NEBL-AS1	rs10629804
SLC35B1	rs10629804
OR13C8	rs10629804
ANXA2P3	rs75887402
CD300LB	rs36715
RAB11FIP1	rs36715
ENO1-AS1	rs36715
MIR3661	rs36715
SNORA101B	rs36715
LOC101929622	rs36715
OR11A1	rs36715
TMEM106A	rs2963155
MRGPRF-AS1	rs2963155
LOC112268124	rs2963155
ZNF563	rs2963155
MIR4651	rs250677
TCIRG1	rs250677
H2BC1	rs250677
ARID5B	rs250677
ARHGEF35	rs250677
PMS2P3	rs250677
TPTEP2	rs250677
AIF1	rs250677
ELFN2	rs250677
PRRC2C	rs250677
UMODL1	rs250677
LOC100130987	rs250677
PLEKHH1	rs250677
ZNF625	rs250677
LINC02873	rs250677
SLC39A14	rs250677
LINC01511	rs250677
SYNPR	rs250677
LINC02092	rs250677
FES	rs250677
MIR12126	rs250677
CUX1	rs250677
MIR4258	rs250677
MIR5708	rs250677
CBLC	rs250677
SAR1B	rs250677
H2AC6	rs250677
SGCD	rs250677
LINC01514	rs250677
LILRA2	rs250677
SLC22A7	rs250677
LOC101927051	rs250677
HNF4G	rs250677
VSTM1	rs250677
C1QTNF9B	rs250677
TUBAL3	rs6890610
EBLN1	rs6890610
ANKRD36BP1	rs6890610
EML2-AS1	rs6890610
SNORA28	rs6890610
AHSA1	rs6890610
LRRC46	rs6890610
CTIF	rs6890610
BDNF-AS	rs6890610
MIR27A	rs11135046
NARF	rs11135046
ENO1	rs11135046
MIR335	rs11135046
LCAL1	rs11135046
LINC01162	rs11135046
ATP8B4	rs11135046
FBXO33	rs11135046
MIR493	rs4562056
CYP4F3	rs4562056
PTGER1	rs4562056
ZNRD1ASP	rs4562056
SNORD114-13	rs4562056
TSGA10IP	rs4562056
TMEM38A	rs4562056
NBPF6	rs4562056
TOR1A	rs4562056
NKX2-3	rs4562056
OR2B2	rs4562056
C14orf180	rs4562056
CFAP97D1	rs4562056
ZNF433-AS1	rs4562056
ISOC1	rs4562056
ERLIN1	rs4562056
ARFGAP3	rs4562056
CLEC17A	rs4562056
GALK2	rs4562056
KCTD11	rs4562056
TIGD7	rs116095464
MREG	rs116095464
PNMA2	rs116095464
ZNF90	rs116095464
OR1D4	rs116095464
ARL8A	rs116095464
LINGO3	rs190811224
TSPAN19	rs190811224
MIR320C2	rs190811224
ZNF225	rs190811224
AGAP7P	rs190811224
EXOC3	rs190811224
LBHD1	rs190811224
ZNF143	rs190811224
LOC101927870	rs190811224
ATR	rs190811224
LINC01366	rs190811224
IL34	rs190811224
UBE2O	rs10069690
RPS6KA2	rs10069690
C15orf39	rs10069690
AKTIP	rs10069690
EML1	rs10069690
REX1BD	rs10069690
FIS1	rs10069690
FAM238A	rs10069690
MIR329-2	rs10069690
TIGD7	rs2617583
BCO1	rs2617583
LOC101927495	rs2617583
PTPN4	rs2617583
FXR2	rs2617583
STRADB	rs2617583
LINC00379	rs2617583
LOC100507351	rs2617583
OR2J2	rs2617583
MIR376C	rs2617583
PLEKHM1	rs2617583
PPP2R3C	rs7709328
CD274	rs7709328
KIF4B	rs7709328
PLIN2	rs7709328
VDAC1	rs7709328
ZNF385C	rs7709328
DDX59	rs7709328
FSD1L	rs7709328
LGALS1	rs7709328
SPEM3	rs7709328
CTSD	rs57380813
RGS7	rs57380813
SCFD1	rs57380813
MIR3126	rs57380813
AMPD3	rs57380813
SNORD158	rs57380813
WNT8B	rs57380813
TANC1	rs57380813
MIR4686	rs57380813
LOC105379176	rs57380813
MIR1255B1	rs57380813
HSF2	rs57380813
C16orf96	rs57380813
LINCR-0003	rs57380813
SMAP2	rs57380813
SNORD113-5	rs57380813
LOC339192	rs2012709
BLOC1S2	rs2012709
TNFSF18	rs2012709
ARRDC3-AS1	rs2012709
RPLP2	rs2012709
TACC3	rs2012709
AGL	rs191057893
LYRM4-AS1	rs191057893
LINC02188	rs191057893
TMEM201	rs191057893
SEPTIN3	rs13186320
DMTN	rs13186320
CLDN19	rs13186320
MIR4675	rs2589161
PSMA6	rs72749841
MIR6740	rs72749841
CRB2	rs72749841
APOC4-APOC2	rs116464256
MFSD2B	rs116464256
ZAN	rs144727871
MYO10	rs144727871
AURKA	rs144727871
SNORA12	rs144727871
IPP	rs4254863
CCS	rs4254863
SLC25A24	rs4254863
ROR1-AS1	rs4254863
TAF6L	rs4254863
MIR581	rs4254863
C1QTNF9B	rs4254863
TMEM256-PLSCR3	rs4254863
MPHOSPH6	rs7378815
TEX101	rs7378815
MIR5190	rs7378815
RPP25	rs7378815
LILRA5	rs7378815
MIPEP	rs7378815
ANKRD16	rs7378815
RPL23AP87	rs7378815
EPN1	rs6890270
FAM215A	rs6890270
LINC00469	rs6890270
ARL3	rs6890270
NREP-AS1	rs35100619
ZNF652	rs35100619
SCAMP4	rs35100619
TMEM80	rs35100619
MST1L	rs35100619
PFKFB4	rs9292195
RAB3A	rs9292195
MIR2052	rs9292195
C4orf36	rs9292195
EVI2B	rs184886
LINC01124	rs184886
RAI1-AS1	rs184886
ST6GALNAC1	rs184886
PPP1R15B	rs184886
TEX15	rs184886
KPNA3	rs184886
SAV1	rs184886
SEPT5-GP1BB	rs184886
MIR7108	rs184886
NGB	rs184886
PRSS46P	rs184886
TFAP4	rs184886
PSMA6	rs184886
ERICH2	rs184886
CEP135	rs184886
TGFA	rs184886
SHISA4	rs6878727
ASCL5	rs6878727
PADI2	rs6878727
PTPRE	rs1112956
ATP5MC1	rs1112956
OPN3	rs1112956
BAG4	rs1112956
RPS18P9	rs6860806
MXRA7	rs6860806
HAL	rs6860806
MIR2276	rs6860806
ZNF589	rs6860806
RNF11	rs6860806
FAM86C2P	rs6860806
TMEM101	rs6860806
ATP13A2	rs6860806
LINC01311	rs6860806
HARBI1	rs6860806
HSD17B12	rs6860806
FCAMR	rs6860806
UCN2	rs6860806
MAP3K11	rs6860806
MRI1	rs6860806
TRMU	rs6860806
CEP162	rs6860806
ZNF486	rs6860806
ABCB4	rs6860806
SNORD114-24	rs6860806
HAS2	rs6860806
LINC01497	rs6860806
SEPTIN14	rs6860806
RCE1	rs6860806
ST8SIA5	rs6860806
MPP6	rs6860806
MAPK14	rs6860806
LOC107986876	rs6860806
RGCC	rs736801
MIR6747	rs736801
LSM12	rs736801
SNHG27	rs6596100
TNRC6B	rs6596100
PDGFRB	rs6596100
LOC285847	rs6596100
MIR497HG	rs6596100
HMGCLL1	rs6596100
LINC00970	rs6596100
TRIM42	rs6596100
C10orf82	rs6596100
SNORD14D	rs6596100
TRIM25	rs6596100
MIR107	rs6596100
MIR3972	rs6596100
SNORA11B	rs6596100
CDC14A	rs6596100
LATS1	rs6596100
SRSF3	rs2853669
MIR670HG	rs3215401
LINC01395	rs3215401
MXRA7	rs3215401
SNORA22B	rs930395
SNORD55	rs930395
TMEM145	rs26067
KNCN	rs26067
LOC441086	rs75282042
SLC25A21-AS1	rs62355902
TMEM26-AS1	rs10472076
LOC101928251	rs6449898
OMD	rs6449898
RDH11	rs146817970
MUC5B-AS1	rs146817970
ZNF524	rs17543752
ZDHHC24	rs7768862
ZSCAN16-AS1	rs7768862
COL7A1	rs7768862
DENND2A	rs7768862
NEAT1	rs7768862
H2AC18	rs7768862
SERPINF2	rs7768862
LPL	rs7768862
MT2A	rs7768862
SLC26A8	rs7768862
SEC23A-AS1	rs7768862
SLC17A1	rs3757322
PDGFB	rs3757322
YIPF3	rs3757322
HSPA4	rs3757322
IL12B	rs3757322
BMP5	rs80199833
CHRM4	rs80199833
SLC25A40	rs80199833
CEP72	rs80199833
FOXC2-AS1	rs80199833
MIR4686	rs80199833
TM7SF3	rs80199833
ZNF56	rs80199833
H2AC7	rs80199833
TTC1	rs80199833
PSG8-AS1	rs80199833
TFF1	rs80199833
PRDM9	rs80199833
OR2W1	rs145711907
ZNF554	rs145711907
MCM8	rs145711907
MIR6772	rs145711907
POLR2L	rs145711907
MIR4691	rs145711907
ERP27	rs145711907
POFUT2	rs145711907
LOC105376453	rs145711907
PMVK	rs145711907
DBF4	rs145711907
RPARP-AS1	rs145711907
AQP10	rs145711907
UBE2G2	rs145711907
TESMIN	rs145711907
PINLYP	rs145711907
OR1A1	rs145711907
KCNMA1-AS3	rs145711907
AMFR	rs145711907
SNORD114-25	rs9379084
EPN1	rs9379084
DRD5P2	rs9379084
MIR6504	rs9379084
GPC5	rs9379084
EDC3	rs9379084
OR2F1	rs9379084
TMEM237	rs9379084
MIR5695	rs9379084
SMYD4	rs9379084
UTS2R	rs9379084
MIR6728	rs9379084
IPO9	rs9379084
RPL7L1	rs9379084
ZSCAN10	rs9379084
RCC2	rs9379084
ATPAF1	rs9379084
GRIN3A	rs418053
UBE2D3-AS1	rs418053
LINC02554	rs418053
LINC02202	rs418053
CD81	rs418053
LINC02289	rs418053
PADI3	rs418053
MIR4720	rs418053
TRIM40	rs2223621
CACNG7	rs2223621
NDRG3	rs2223621
NCR1	rs2223621
LINC00400	rs2223621
SLC16A8	rs9350395
SENCR	rs9350395
TAX1BP1	rs9350395
MIR6889	rs9350395
ATXN3	rs9350395
POP5	rs9350395
POM121C	rs9350395
GNA11	rs13214023
