FCHO1	rs200725404
RBM5	rs200725404
SYNPO	rs200725404
IFNA17	rs73034872
MIR5688	rs73034872
HMGCS1	rs75116627
MIR5695	rs75116627
GK5	rs75116627
DCST1-AS1	rs75116627
PHF11	rs75116627
MIR548T	rs75116627
SLC43A2	rs75116627
HSPA13	rs75116627
LINC01752	rs75116627
CENPM	rs75116627
OSBPL7	rs77688320
WBP1L	rs4674124
KRTAP5-AS1	rs4674124
PRDX2	rs4674124
ASPRV1	rs4674124
C4orf48	rs4674124
ADGRF3	rs4674124
JADE2	rs4674124
LOC105375504	rs4674124
LRMDA	rs4674124
CYTH4	rs34005590
GCGR	rs34005590
HECTD3	rs11693806
SCD	rs11693806
MIR5006	rs6436017
TMEM225B	rs6436017
ZNF283	rs6436017
LRRC73	rs6436017
MIR191	rs6436017
PFDN4	rs6436017
DYNLL1	rs6436017
NUTM2B-AS1	rs6436017
LOC101928596	rs6436017
PMS2P2	rs66686620
FOXO3B	rs66686620
YY1	rs66686620
POM121C	rs66686620
FCSK	rs66686620
MROH8	rs66686620
SNORD118	rs66686620
FOXN3-AS1	rs2714486
ALDH4A1	rs2714486
ACTN1	rs16857609
HLA-H	rs16857609
VPS45	rs16857609
H3C2	rs9837602
PSG10P	rs9837602
TSEN34	rs9837602
ZNF286B	rs9837602
CCDC43	rs9837602
DSC3	rs9837602
COMMD3	rs9837602
MIR11399	rs9837602
LOC102724532	rs9837602
LRRN2	rs6776003
CFAP410	rs6776003
EFCAB5	rs6776003
SNORD117	rs6776003
EXO5	rs6776003
CACNA1S	rs6776003
ZNF311	rs6776003
HGS	rs6776003
EFR3B	rs6776003
TRIM31	rs6762644
GLIS2-AS1	rs6762644
MIR3120	rs6762644
LOC100287042	rs6762644
LINC01151	rs6762644
SLFNL1-AS1	rs6762644
SFT2D1	rs1375631
TUBAL3	rs1375631
SNORD114-13	rs1375631
LIF-AS1	rs1375631
PHF5A	rs1375631
CLK2	rs1375631
TSEN34	rs1375631
SBK3	rs1375631
SP2-AS1	rs1375631
NT5M	rs1375631
LINC02653	rs1375631
GEMIN7	rs1375631
LINC02225	rs1375631
THOC7	rs60936670
SNORA50D	rs60936670
LINC00400	rs73822569
MPST	rs73822569
ANKS3	rs73822569
SCD	rs73822569
EXOSC10-AS1	rs12493607
SETD3	rs12493607
DOT1L	rs12493607
LDHA	rs9867461
RFPL4A	rs9867461
DDX58	rs9867461
SLC6A15	rs9867461
HPSE	rs9867461
ZNF205-AS1	rs61729152
HOTS	rs61729152
LINC02168	rs61729152
LINC00999	rs61729152
MAPRE2	rs61729152
KLHDC8B	rs61729152
ODF2L	rs61729152
GABARAP	rs61729152
ANKLE1	rs61729152
LINC01894	rs61729152
FAM180B	rs61729152
MIR1303	rs61729152
EDIL3	rs61729152
ASRGL1	rs61729152
RPL27	rs61729152
LRFN4	rs61729152
SNORD140	rs61729152
ACBD4	rs61729152
CABCOCO1	rs61729152
CNPY4	rs61729152
MKLN1	rs61729152
MIR548A3	rs61729152
GNGT1	rs61729152
IRGQ	rs61729152
NLRC3	rs61729152
H1-6	rs61729152
SNX18	rs61729152
KLF3-AS1	rs61729152
ACOX1	rs61729152
PRSS47	rs61729152
CDX1	rs61729152
CDKN2A	rs61729152
DHPS	rs61729152
BASP1P1	rs61729152
HENMT1	rs61729152
VWA8-AS1	rs61729152
PLA2G1B	rs61729152
RD3L	rs61729152
CNFN	rs61729152
LOC101929439	rs61729152
MYPOP	rs61729152
LINC02219	rs61729152
SHMT1	rs61729152
TTBK1	rs61729152
SRPK1	rs61729152
MIR5193	rs61729152
PDIA3P1	rs61729152
CHGB	rs61729152
CHID1	rs3821902
CCDC30	rs3821902
RPS15	rs3821902
PLD6	rs3821902
NFYC	rs3821902
ATXN10	rs3821902
ETFA	rs3821902
MIR496	rs3821902
KLHDC4	rs3821902
DPM1	rs6805189
BHLHE40-AS1	rs6805189
MAU2	rs6805189
THBS3	rs6805189
ARHGEF15	rs6805189
CAND1.11	rs6805189
CIART	rs6805189
PCMT1	rs6805189
LOC728975	rs6805189
LINC02873	rs9833726
CD81	rs9833726
DYNC1I2	rs9833726
TCTE3	rs9833726
ZNF45	rs13066793
LOC101929882	rs13066793
CCDC17	rs13066793
SLC35E4	rs13066793
LCORL	rs13066793
GUCA2A	rs13066793
H2BC4	rs9833888
SRP72	rs9833888
VWA8	rs9833888
TMED11P	rs11298677
SCGB1A1	rs11298677
TMEM275	rs11298677
MIR7854	rs11298677
GREB1	rs142253798
SGCG	rs142253798
APOBEC3F	rs142253798
MIR4314	rs142253798
MIR423	rs142253798
MGAT3-AS1	rs142253798
NDUFA3	rs142253798
GEMIN7-AS1	rs142253798
COL5A2	rs142253798
MIR5692C2	rs142253798
KCTD20	rs142253798
IFIT5	rs142253798
SPTY2D1OS	rs142253798
TMEM167A	rs142253798
PPP3R2	rs142253798
LINC02224	rs142253798
UROD	rs142253798
DENND2B	rs142253798
TBC1D28	rs142253798
NIF3L1	rs142253798
UTS2	rs142253798
GDF1	rs142253798
OR1I1	rs2136690
RTL10	rs2136690
RPS24	rs2136690
KCTD1	rs2136690
TBC1D23	rs2136690
SNORD14D	rs2136690
BTBD3	rs2136690
TBCC	rs2136690
GMNC	rs2136690
FAXDC2	rs2136690
LINC02280	rs7637701
FNBP4	rs7637701
JAML	rs7637701
LOC105375690	rs7637701
LENG8	rs7637701
ODF4	rs7637701
BLOC1S2	rs12152414
TXNRD2	rs12152414
PRR3	rs12152414
MEPE	rs12152414
ENO1-AS1	rs12152414
LIMS3-LOC440895	rs12152414
KRT8P41	rs12152414
SAP25	rs12152414
INF2	rs7430456
LENEP	rs7430456
YME1L1	rs7430456
PRDM6	rs7430456
TRIM45	rs7430456
UPK3BL2	rs7430456
PAN3	rs7430456
TMEM30CP	rs7430456
NAGA	rs9882792
GAD1	rs9882792
EXOC1L	rs9882792
ATXN7L2	rs9882792
EIF3L	rs9882792
KCNQ4	rs9882792
ERCC2	rs9882792
VCAN	rs9882792
B4GALNT4	rs9882792
SUGP2	rs9882792
SF3B6	rs9882792
DGCR6L	rs9882792
TARM1	rs9882792
POLE3	rs9882792
VARS2	rs6787391
CLDN16	rs6787391
TMEM225	rs6787391
C3orf84	rs6787391
CPNE5	rs6787391
NNMT	rs6787391
MICU3	rs141634179
DNMT3L-AS1	rs141634179
FGF4	rs141634179
RAD51B	rs141634179
SFTPC	rs141634179
GPX6	rs141634179
LOC105374344	rs7619833
PRR3	rs17838698
TPST2	rs17838698
LOC100128059	rs17838698
SLC24A4	rs17838698
UNC93B1	rs6789440
CRTC3-AS1	rs6789440
ITPK1-AS1	rs6789440
LOC154449	rs6796502
SNHG27	rs6796502
DRC3	rs6796502
PTGFRN	rs6796502
CYP51A1	rs6796502
UBL4B	rs6796502
AS3MT	rs6796502
AKAP9	rs6796502
INTS10	rs6796502
DDB2	rs6796502
ZNF165	rs6796502
ALX3	rs6796502
HID1	rs6796502
SNORD55	rs6796502
MGAT5B	rs6796502
SNX18	rs6796502
SCFD1	rs6796502
WDR75	rs6796502
ANKRD50	rs6796502
CDC45	rs6796502
LZTS1	rs6796502
N4BP2L2-IT2	rs6796502
SAPCD1-AS1	rs6796502
POU2AF1	rs6796502
DHX58	rs6796502
BTN2A2	rs56387622
SNRPG	rs56387622
ATXN1L	rs56387622
XRCC1	rs56387622
GSTM5	rs56387622
DMWD	rs56387622
HSD17B7P2	rs146331761
CCR5AS	rs146331761
MIR5684	rs146331761
PEBP4	rs146331761
PSG8	rs146331761
LINC02323	rs145407011
SKP1	rs145407011
XRCC3	rs145407011
MAP11	rs145407011
LOC100996318	rs145407011
MIR128-2	rs71281886
LOC729966	rs71281886
BTBD6	rs71281886
ASB13	rs71281886
NFYC	rs71281886
PHGDH	rs71281886
NDUFB3	rs71281886
ELF3	rs71281886
ZC2HC1A	rs71281886
LINC01741	rs13079292
MPZL3	rs13079292
ZSCAN12P1	rs13079292
MTRNR2L8	rs13079292
MTRR	rs13079292
TBX1	rs13079292
GUSBP2	rs13079292
ZMAT3	rs13079292
BRIP1	rs13079292
CTDNEP1	rs13079292
MIR631	rs13079292
SCAP	rs13079292
SPAG17	rs13079292
MPDZ	rs13079292
SPRY4-IT1	rs13079292
AS-PTPRE	rs13079292
CCT3	rs13079292
ECI2	rs13079292
ETS1-AS1	rs13079292
CDNF	rs13079292
NOP14-AS1	rs13079292
GRK2	rs13079292
ZNRD2-AS1	rs13079292
PDE6A	rs1450985
NPTN	rs1450985
MEPE	rs1450985
NUP85	rs1450985
C22orf31	rs1450985
NSF	rs1450985
PRDM11	rs1450985
H2BC12	rs1450985
MIR4313	rs34207738
CSF2	rs34207738
TNFRSF13C	rs34207738
ADARB1	rs34207738
TAFA3	rs34207738
SHISA8	rs34207738
ARMT1	rs34207738
GRAMD1B	rs34207738
PTCH2	rs58058861
ASAP1-IT2	rs58058861
ATAD2B	rs58058861
CYP46A1	rs56138756
RCC2	rs56138756
CCL26	rs56138756
ATXN10	rs1053338
GMDS	rs1053338
TGIF2-RAB5IF	rs78579487
C3orf62	rs78579487
PDE6H	rs78579487
KCNAB1-AS2	rs77485526
LINC01364	rs77485526
TAL2	rs77485526
PSMC3	rs77485526
SNUPN	rs77485526
FXYD2	rs77485526
CDS1	rs77485526
LOC105378146	rs77485526
FBXL13	rs77485526
WHRN	rs77485526
ZFYVE28	rs77485526
DBF4B	rs1963045
MEF2A	rs1963045
GYPB	rs1963045
SCMH1	rs1963045
TNFRSF10B	rs1963045
GAREM2	rs1963045
SNORD3B-1	rs1963045
ASPN	rs1963045
RBM24	rs1963045
SNORA91	rs1963045
OR1D2	rs1963045
AK6	rs1963045
SH2B2	rs1963045
CYLD	rs1963045
IARS1	rs1963045
LCORL	rs1963045
CAMTA1	rs1963045
TMEM26	rs1963045
KRT16P1	rs1963045
KMO	rs1963045
RASA4DP	rs1963045
C12orf60	rs9884765
TMEM275	rs9884765
WARS1	rs9884765
TMEM269	rs9884765
DYNC1I1	rs34853779
WDR74	rs34853779
TRARG1	rs34853779
UNC5D	rs34853779
TIGD6	rs34853779
PHLDA3	rs34853779
MIR668	rs16342
TIAL1	rs16342
CR1	rs16342
LINC01147	rs16342
SOGA1	rs16342
LINC00687	rs16342
NAA16	rs16342
TMEM156	rs16342
AS3MT	rs16342
CLCA4-AS1	rs16342
ZNF225	rs16342
MTLN	rs16342
LINC01227	rs16342
GIGYF1	rs16342
LINC01015	rs16342
UCN2	rs16342
ALX3	rs16342
LDHA	rs16342
TNKS2	rs16342
DLK2	rs16342
C1D	rs16342
CAGE1	rs16342
TMEM183A	rs16342
LPCAT1	rs16342
SDHAP3	rs16342
MIR550A3	rs16342
EP300-AS1	rs16342
TTC38	rs16342
KRTAP10-3	rs16342
FLT3	rs16342
GPX1	rs16342
LOC100289561	rs16342
NUBP1	rs16342
CMTR2	rs16342
NCAM1-AS1	rs16342
HNRNPA2B1	rs16342
EVPL	rs16342
LOC105369140	rs16342
CNFN	rs16342
MIR7856	rs16342
SNTN	rs16342
FOXC1	rs199501877
LINC02341	rs199501877
FADD	rs199501877
MIR4521	rs199501877
LRRC39	rs199501877
CRB2	rs199501877
ATP1B3	rs199501877
MIR187	rs199501877
LOC101929066	rs199501877
ORAI2	rs199501877
CASTOR2	rs199501877
MST1R	rs199501877
MIR3936HG	rs199501877
PTDSS2	rs199501877
MIR4686	rs199501877
ITPR1	rs199501877
DUSP5	rs199501877
LOC100129620	rs199501877
RNF141	rs199501877
DUSP22	rs199501877
POMGNT1	rs12506630
PLSCR3	rs12506630
TMEM244	rs12506630
CILP2	rs12506630
ADGRF3	rs12506630
SLF2	rs12506630
AMN	rs12506630
RNPEP	rs12506630
WNK4	rs12506630
ALDOB	rs12506630
RASSF2	rs12506630
C11orf80	rs12506630
KLHL29	rs12506630
MSH5	rs12506630
ZNF394	rs71599425
BAHCC1	rs71599425
KRTAP10-7	rs71599425
MIR370	rs71599425
MIR3714	rs71599425
PPP1R35	rs11284646
CORO1B	rs11284646
SLC18A1	rs11284646
SPDYE2	rs11284646
MIR1289-2	rs10022462
NASP	rs10022462
SNRNP48	rs10022462
H3C15	rs10022462
SPTLC2	rs10022462
MGAT5B	rs10022462
STXBP3	rs10022462
SNORD114-11	rs10022462
PLXNA4	rs10022462
LY75	rs10022462
JHY	rs10022462
MIR875	rs10022462
SLC27A6	rs10022462
MIR320B1	rs10022462
DDX39B	rs10022462
MIR655	rs10016947
SCP2D1	rs10016947
LTA4H	rs10016947
MIR4435-2	rs10016947
MIR4452	rs10016947
TEN1-CDK3	rs10016947
MIR4801	rs10016947
LOC102723604	rs10016947
MIR5584	rs10016947
SFT2D2	rs10016947
EPSTI1	rs10016947
PNKY	rs10016947
GNGT1	rs10016947
BHLHE40-AS1	rs6818581
LOC646588	rs6818581
SLC25A47	rs6818581
FBXO22	rs6818581
POMC	rs6818581
ZNF484	rs6818581
TSG101	rs6818581
TCN2	rs6818581
GAN	rs6818581
CHST4	rs6818581
LY6G5B	rs6818581
LINC01162	rs6818581
RNF183	rs6818581
CBARP	rs6818581
MSRB2	rs6818581
MIR548E	rs6818581
WDR4	rs7697216
SEC23IP	rs7697216
KAZALD1	rs7697216
LINC02561	rs7697216
PYY	rs7697216
MIR487B	rs7697216
SWAP70	rs7697216
HAUS8	rs7697216
MIR4761	rs7697216
MIR3129	rs7697216
VWA8-AS1	rs1966977
U2AF2	rs1966977
NKIRAS2	rs1966977
CYP4F22	rs1966977
EIF5A	rs1966977
BET1L	rs1966977
KCNQ1	rs1966977
SNORD118	rs1966977
MT1H	rs77198337
MED28	rs77198337
C10orf53	rs77198337
NEO1	rs77198337
SH2D2A	rs77198337
INSYN1-AS1	rs77198337
APOBEC3D	rs77198337
TMEM179B	rs77198337
GNG3	rs77198337
CCDC130	rs6815814
PAX9	rs6815814
MIR6504	rs6815814
TAC1	rs6815814
LOC101926943	rs6815814
P3H2-AS1	rs6815814
XAF1	rs6815814
LINC01144	rs6815814
DTNA	rs6815814
CA6	rs6815814
LINC01656	rs6815814
TMEM45B	rs6815814
SLC25A42	rs6815814
OR2H1	rs6815814
YJEFN3	rs6815814
TBX2-AS1	rs6815814
SACS	rs6815814
SUMO3	rs6815814
MIR2054	rs6815814
TIGD7	rs6815814
MIR31HG	rs6815814
KATNA1	rs6815814
MIR4690	rs6815814
PES1	rs6815814
GRAP	rs6815814
SLC3A2	rs6815814
RPP21	rs6815814
TNP1	rs4865169
LINC01629	rs4865169
LOC730668	rs4865169
MKX	rs4865169
APOBEC3C	rs4865169
LOC105379331	rs4865169
SYNE1	rs4865169
MIR378H	rs4865169
ARMC12	rs4865169
SAV1	rs4865169
WDFY3	rs4865169
NELFA	rs4865169
SOX10	rs4865169
SPATA16	rs4865169
MT1JP	rs4865169
NBPF13P	rs4865169
SNORD114-29	rs4865169
ALG9	rs4865169
LOC101927789	rs4865169
LOC100289561	rs4865169
SRPK1	rs4865169
DNAI2	rs4865169
PPP1CA	rs4865169
GRK4	rs62315512
PADI3	rs62315512
LY6G6E	rs62315512
GATA3-AS1	rs2725207
LINC01915	rs2725207
DOK2	rs2725207
LOC100288123	rs2725207
PPP1R9A	rs2725207
MIR3692	rs2725207
FSD1L	rs2725207
CDX1	rs62331150
LINC01356	rs62331150
HMCN2	rs77928427
LINC01150	rs77928427
LOC105370489	rs77928427
DCTN6	rs77928427
SMCO3	rs77928427
RGPD6	rs77528541
MKI67	rs77528541
METAP1D	rs77528541
BICDL2	rs77528541
MYO3B-AS1	rs151170584
MIR4695	rs151170584
DPM1	rs4702131
MIR4510	rs4702131
ZBTB2	rs4702131
INSM2	rs4702131
MIR9851	rs4702131
ACTBL2	rs4702131
SPDYE2	rs4702131
ZNF644	rs4702131
LINC01364	rs12519859
LINC02255	rs12519859
POLR2K	rs12519859
ERMARD	rs12519859
G6PC3	rs12519859
MIR4720	rs12519859
ZNF3	rs245279
RELCH	rs10051199
HORMAD2	rs10051199
TRIM16L	rs10051199
LBHD1	rs10051199
USP19	rs10051199
MIR6075	rs10051199
POMT2	rs10051199
CAMKV	rs10051199
UBQLN1	rs10051199
GZMK	rs10051199
DYDC1	rs10051199
CNPY4	rs10051199
METTL8	rs10051199
RIN3	rs10051199
LINC02709	rs139824696
EVI2B	rs139824696
ARL17A	rs139824696
IGBP1P1	rs139824696
ARG2	rs139824696
RNF39	rs139824696
CSK	rs139824696
ZNF704	rs139824696
MKNK1	rs139824696
IL34	rs139824696
PROK2	rs139824696
KCNF1	rs139824696
BRF2	rs139824696
FAM193A	rs139824696
SNORA57	rs13162653
CC2D1A	rs13162653
TMEM138	rs13162653
LPA	rs13162653
OR7C1	rs13162653
SLC22A4	rs13162653
CDH7	rs66783663
ACTR1A	rs66783663
NOTCH3	rs66783663
TBC1D31	rs66783663
CCDC127	rs73098691
TTYH2	rs73098691
PMS2P2	rs73098691
ZNF225	rs73098691
KRTAP10-12	rs73098691
LOC101929882	rs73098691
LINC00392	rs73098691
GNG14	rs73098691
IL33	rs73098691
MCHR2	rs73098691
EPB41L4A-DT	rs73098691
LINC01797	rs73098691
P3R3URF	rs73098691
MIR7856	rs73098691
NDUFB6	rs12189522
THBS2	rs12189522
TACC3	rs12189522
FAM106A	rs12189522
PGM2	rs1697139
MIR640	rs1697139
MEIS1-AS3	rs1697139
LOC102725072	rs1697139
SYPL2	rs1697139
TCTEX1D4	rs157554
CLPTM1	rs157554
SLC25A47	rs157554
PTGER2	rs157554
ARHGAP15	rs157554
LINC00379	rs157554
SATB2-AS1	rs157554
NFATC2	rs157554
PBX4	rs157554
TSPEAR	rs157554
GRPEL2-AS1	rs157554
RRP7BP	rs157554
VGF	rs157554
NR2C2AP	rs157554
KIF9	rs157554
GDF1	rs157554
HSD3B2	rs72774916
NFKB2	rs72774916
FAM99B	rs72774916
SEPTIN8	rs72774916
C6orf118	rs2407156
ERMAP	rs2407156
UCMA	rs2407156
PFKFB4	rs2407156
DNAAF3	rs2407156
LINC01012	rs2407156
RERE	rs2407156
APOC4	rs12110303
CTSK	rs12110303
EIF4EBP1	rs12110303
CEP164	rs12110303
SLC16A11	rs6882649
LOC102724096	rs6882649
SNX11	rs6882649
PTPN21	rs6882649
LINC00622	rs6882649
RRAS2	rs6882649
ADAM30	rs6882649
DRC1	rs6882649
RAB37	rs199817973
PKD1L3	rs199817973
SEPTIN8	rs199817973
ZNF423	rs199817973
MIR33B	rs199817973
HSF2	rs199817973
PLXNB1	rs199817973
LOC101929073	rs199817973
PYY	rs199817973
LRRC2	rs10629804
SEPHS1	rs10629804
CTDNEP1	rs10629804
NNT-AS1	rs10629804
ZBTB38	rs10629804
CABP4	rs10629804
STOML1	rs10629804
KREMEN2	rs75887402
ZNF608	rs36715
ASAP1-IT1	rs36715
TNFSF10	rs36715
CDH13	rs36715
IFNA2	rs36715
CXXC4-AS1	rs36715
UBQLN4	rs36715
RGPD6	rs2963155
PRCC	rs2963155
LINC02505	rs2963155
KCNRG	rs2963155
TMEM262	rs250677
RDH12	rs250677
PPIL1	rs250677
MIR4301	rs250677
TSPAN4	rs250677
AP1B1	rs250677
DHX38	rs250677
PPP1R37	rs250677
FAU	rs250677
MIR6795	rs250677
SDHD	rs250677
ZACN	rs250677
LINC00595	rs250677
POLR3C	rs250677
ANO1	rs250677
ITGB1BP1	rs250677
PNPLA3	rs250677
EPHB4	rs250677
HMCN2	rs250677
ABCG2	rs250677
NDUFAF3	rs250677
HIPK2	rs250677
RBMS3	rs250677
RNH1	rs250677
DNASE1	rs250677
DSN1	rs250677
ZFYVE26	rs250677
HSP90AA1	rs250677
CCDC3	rs250677
NPAS3	rs250677
PGM3	rs250677
RIPOR2	rs250677
DTWD1	rs250677
NDUFS8	rs250677
PAX7	rs250677
SLC17A4	rs6890610
THOC5	rs6890610
LOC101930370	rs6890610
WNT8B	rs6890610
AMIGO3	rs6890610
HIGD1B	rs6890610
BEND3P3	rs6890610
LOC102725254	rs6890610
BRPF3	rs6890610
MKRN1	rs11135046
GABARAPL3	rs11135046
ANKRD1	rs11135046
PPP1R35	rs11135046
LINC01081	rs11135046
DBI	rs11135046
MIR548A3	rs11135046
HOXB3	rs11135046
CNIH2	rs4562056
LINC01424	rs4562056
RPS9	rs4562056
ARL11	rs4562056
OTOF	rs4562056
MIR6745	rs4562056
LRIG2	rs4562056
PCMT1	rs4562056
TIPRL	rs4562056
FENDRR	rs4562056
MIR6803	rs4562056
PRSS35	rs4562056
DNAJB7	rs4562056
H2BC17	rs4562056
IRX5	rs4562056
LINC01775	rs4562056
MIR92A1	rs4562056
RAMP2-AS1	rs4562056
LOC105373044	rs4562056
SNORD67	rs4562056
SLC16A11	rs116095464
LINC01001	rs116095464
FBXL7	rs116095464
TASOR2	rs116095464
MED13	rs116095464
DDX59-AS1	rs116095464
FLJ37201	rs190811224
TCTA	rs190811224
GALNT7	rs190811224
RIC1	rs190811224
FRMD6-AS1	rs190811224
FBXO22	rs190811224
LOC100506885	rs190811224
ASAP1-IT2	rs190811224
CHML	rs190811224
LOC101928417	rs190811224
FAM228B	rs190811224
GATA3	rs190811224
H2BC7	rs10069690
BIN3-IT1	rs10069690
SNORD114-23	rs10069690
LINC02188	rs10069690
MIR4801	rs10069690
ALOXE3	rs10069690
ASCL3	rs10069690
AZGP1P1	rs10069690
MRLN	rs10069690
LOC102724096	rs2617583
MREG	rs2617583
MEF2D	rs2617583
CDCA2	rs2617583
MIR4663	rs2617583
POTED	rs2617583
NKX2-8	rs2617583
HRAT5	rs2617583
MIR6776	rs2617583
PTS	rs2617583
NEURL4	rs2617583
TRIM4	rs7709328
MIR1245A	rs7709328
ETS1-AS1	rs7709328
HID1-AS1	rs7709328
MGMT	rs7709328
CDKN2A-DT	rs7709328
HYDIN	rs7709328
PEX11A	rs7709328
CDK1	rs7709328
PAN3	rs7709328
ARHGAP18	rs57380813
RD3L	rs57380813
CCR3	rs57380813
SNORA101B	rs57380813
SLC16A5	rs57380813
OR2A1	rs57380813
TOM1L2	rs57380813
PARP12	rs57380813
ARNTL2-AS1	rs57380813
CES1P2	rs57380813
NOL7	rs57380813
PPARGC1B	rs57380813
H2BC12	rs57380813
B4GALNT2	rs57380813
SNORD13C	rs57380813
TFIP11	rs57380813
TBC1D10A	rs2012709
MEPE	rs2012709
REN	rs2012709
NEBL	rs2012709
MIR10A	rs2012709
NREP	rs2012709
UGDH-AS1	rs191057893
PSMD13	rs191057893
MIR4462	rs191057893
MIR1185-1	rs191057893
WDR25	rs13186320
LINC00652	rs13186320
MIR17	rs13186320
SPRY4-AS1	rs2589161
UPK3A	rs72749841
PDE4D	rs72749841
PPIAP46	rs72749841
LINC02428	rs116464256
SMDT1	rs116464256
NAT14	rs144727871
RBM4B	rs144727871
DNMT3L	rs144727871
HADHB	rs144727871
FLCN	rs4254863
SEC23IP	rs4254863
RXFP4	rs4254863
NDUFB3	rs4254863
LZTFL1	rs4254863
PPP1R3C	rs4254863
PTPN22	rs4254863
ERMP1	rs4254863
PC	rs7378815
HFE	rs7378815
CCDC26	rs7378815
MIR22HG	rs7378815
MOCS2	rs7378815
H2AC7	rs7378815
NSA2	rs7378815
SATB2	rs7378815
MIR6504	rs6890270
SOCS1	rs6890270
SLC25A47	rs6890270
TEC	rs6890270
NAV2	rs35100619
ZSCAN21	rs35100619
KRBA2	rs35100619
KCNS3	rs35100619
MRPS35	rs35100619
ISM2	rs9292195
ZFYVE21	rs9292195
COLEC10	rs9292195
ZSCAN9	rs9292195
NDUFB2	rs184886
HOXB9	rs184886
MIR4493	rs184886
SAA1	rs184886
RNASEH2B-AS1	rs184886
ASPN	rs184886
KCNG3	rs184886
ZNF839	rs184886
RDH13	rs184886
CLDN1	rs184886
SNORD3C	rs184886
LINC01553	rs184886
UBASH3B	rs184886
SHISA5	rs184886
ZNF443	rs184886
NCKIPSD	rs184886
LINC02189	rs184886
H1-0	rs6878727
H4C7	rs6878727
OR2A12	rs6878727
IGF2R	rs1112956
NUDT8	rs1112956
LINC02076	rs1112956
ADM	rs1112956
SSR1	rs6860806
IL1RAP	rs6860806
SH3PXD2A-AS1	rs6860806
MT1IP	rs6860806
SLC25A36	rs6860806
POLN	rs6860806
FAM210A	rs6860806
ZFP57	rs6860806
CYBRD1	rs6860806
PADI3	rs6860806
MAF	rs6860806
TMEM212	rs6860806
ULK3	rs6860806
RN7SL832P	rs6860806
SNORD10	rs6860806
TBX2-AS1	rs6860806
CSNK1E	rs6860806
FH	rs6860806
DSN1	rs6860806
CD274	rs6860806
TMEM244	rs6860806
COPG2	rs6860806
CCN3	rs6860806
P4HTM	rs6860806
SMIM22	rs6860806
MIR6129	rs6860806
LOC101929099	rs6860806
SNRPF	rs6860806
SNORD114-1	rs6860806
SACS-AS1	rs736801
FBXW12	rs736801
LINC02667	rs736801
ARHGAP32	rs6596100
TMEM9	rs6596100
FAM155A	rs6596100
EXOC3	rs6596100
C17orf113	rs6596100
MTA2	rs6596100
PLEKHM1	rs6596100
SNORA105A	rs6596100
GABARAP	rs6596100
EXOC3-AS1	rs6596100
LOC105372977	rs6596100
APOBEC3D	rs6596100
DIRAS1	rs6596100
PRPF31	rs6596100
SPATA42	rs6596100
ST7L	rs6596100
RBM14-RBM4	rs2853669
LUCAT1	rs3215401
LINC00905	rs3215401
MAN2A2	rs3215401
LINC02655	rs930395
LINC02763	rs930395
ADRA2A	rs26067
LINC00653	rs26067
MIR1255B2	rs75282042
LRRC74A	rs62355902
LINC02288	rs10472076
LINC02105	rs6449898
ACHE	rs6449898
FKBP15	rs146817970
MIR3160-1	rs146817970
MIR6882	rs17543752
SPDYE13P	rs7768862
MIR3189	rs7768862
LOC105371925	rs7768862
MIR6876	rs7768862
EVL	rs7768862
DLK1	rs7768862
OSR2	rs7768862
SLC25A37	rs7768862
MIR3142	rs7768862
WARS2-IT1	rs7768862
MIR25	rs7768862
PHTF1	rs3757322
FGD6	rs3757322
C18orf25	rs3757322
MIR6881	rs3757322
CDKN2AIPNL	rs3757322
SLC22A1	rs80199833
GALNT7	rs80199833
BEST4	rs80199833
CRLF3	rs80199833
OR6X1	rs80199833
ERCC2	rs80199833
TEX33	rs80199833
LINC02188	rs80199833
SGMS1	rs80199833
MIR12121	rs80199833
GPR37L1	rs80199833
BRD4	rs80199833
WDR27	rs80199833
GPANK1	rs145711907
U2AF2	rs145711907
PPIAL4C	rs145711907
TBX1	rs145711907
ASGR2	rs145711907
MYL10	rs145711907
MT1L	rs145711907
MED9	rs145711907
RSPH9	rs145711907
POMT2	rs145711907
PRDM11	rs145711907
POLR3D	rs145711907
BECN1	rs145711907
PHF5A	rs145711907
JOSD1	rs145711907
CPLANE2	rs145711907
LOC105371566	rs145711907
ZSCAN10	rs145711907
LINC02108	rs145711907
FAU	rs9379084
SNORD16	rs9379084
NASP	rs9379084
C19orf44	rs9379084
GEMIN7-AS1	rs9379084
TIPARP	rs9379084
MIR548H4	rs9379084
SNORD114-28	rs9379084
TLDC2	rs9379084
TMEM254	rs9379084
GYPB	rs9379084
TAF6L	rs9379084
GPR142	rs9379084
IL10	rs9379084
H2BC8	rs9379084
WDR27	rs9379084
LINC01422	rs9379084
SCN4B	rs418053
ARVCF	rs418053
TRIM39	rs418053
NKX1-1	rs418053
PRM3	rs418053
CHRNB2	rs418053
FBXO24	rs418053
RAI1	rs418053
RNVU1-17	rs2223621
LINC01970	rs2223621
IRX3	rs2223621
CSNK1G3	rs2223621
FOXC2	rs2223621
HLA-A	rs9350395
LOC145845	rs9350395
MIR4311	rs9350395
PDSS1	rs9350395
TTC24	rs9350395
P3R3URF	rs9350395
MIR6855	rs9350395
LOC101929613	rs13214023
AKNA	rs13214023
BTBD6	rs13214023
SNORD1B	rs13214023
DSCAS	rs13214023
MIR6744	rs13214023
LOC729603	rs3129984
SNORD114-18	rs3129984
