PKD1L2	rs11264454
PPIC	rs11264454
PRKACA	rs11264454
KIF3A	rs11264454
SLC25A39	rs11264454
LINC01556	rs11264454
SERPINE1	rs11264454
ZSCAN26	rs1894633
PXN	rs1894633
FOXD3	rs1894633
H3C11	rs1894633
AGFG2	rs1894633
COQ3	rs1894633
LINC01694	rs1894633
SLC9B1	rs1894633
FBN2	rs1894633
LIPE-AS1	rs1894633
LINC00523	rs1894633
SHANK2	rs1894633
SMC6	rs1894633
PES1	rs1894633
AP2A2	rs1894633
COL26A1	rs1894633
SPATS2L	rs1894633
LINC02871	rs1894633
CTSD	rs575908
UBE2T	rs575908
NWD2	rs575908
LINC02116	rs575908
MEX3D	rs575908
ENTHD1	rs575908
LOC101927789	rs575908
MIR758	rs575908
MSMB	rs575908
WNK4	rs575908
GOSR1	rs575908
MPI	rs575908
IDUA	rs575908
SCT	rs575908
MIR20A	rs575908
TMC4	rs56160832
RBM8A	rs56160832
CLDN19	rs56160832
MTA3	rs56160832
MDGA1	rs56160832
HMCN2	rs56160832
LINS1	rs56160832
LINC02135	rs56160832
POLR1C	rs56160832
MIR4451	rs56160832
ASXL2	rs56160832
LOC101929613	rs35383942
MIR600HG	rs35383942
CPVL	rs35383942
KRTAP10-12	rs35383942
MIR6786	rs35383942
COMP	rs35383942
CD2	rs35383942
AKAP8L	rs35383942
APOC4-APOC2	rs35383942
USHBP1	rs35383942
PGD	rs35383942
RNU1-1	rs35383942
USE1	rs35383942
LOC400622	rs35383942
DDR1	rs35383942
C14orf178	rs35383942
LINC02571	rs35383942
LINC02298	rs35383942
UCMA	rs35383942
NEAT1	rs35383942
MIR1285-1	rs35383942
DNAJB1	rs35383942
SLC16A3	rs35383942
TLK2	rs35383942
MIR1208	rs35383942
ESRRB	rs35383942
LOC100134391	rs35383942
SYNPO	rs35383942
OGDHL	rs35383942
DESI1	rs35383942
EVI2B	rs35383942
LINC01719	rs35383942
LAMTOR2	rs35383942
FAM83A-AS1	rs35383942
UBE2Z	rs35383942
GNG14	rs35383942
LOC101927131	rs35383942
LOC105376731	rs35383942
MTCH2	rs35383942
UBL7-AS1	rs35383942
SCGB1A1	rs35383942
ACTL6B	rs12095761
TRMT61A	rs12095761
FOXL2NB	rs12095761
GIPR	rs72755295
TMEFF1	rs72755295
FLJ33534	rs72755295
DIO3OS	rs72755295
MIR3691	rs72755295
METAP2	rs72755295
CLEC10A	rs72755295
CBX3	rs72755295
CDX1	rs72755295
MTX1	rs72755295
PSG8	rs72755295
HLA-G	rs616488
C5orf49	rs616488
MIR4663	rs616488
GBF1	rs616488
ZEB2-AS1	rs616488
KDM7A-DT	rs616488
RCE1	rs616488
LOC439933	rs616488
TM7SF3	rs616488
PICK1	rs616488
POMT2	rs616488
SNORD114-10	rs616488
MIR31	rs616488
SETDB1	rs616488
TARS2	rs616488
KLHL29	rs616488
AKAP9	rs616488
CIT	rs616488
NFIB	rs2506889
LOC100287329	rs2506889
CTSK	rs199867187
ZSCAN21	rs199867187
RAD17	rs199867187
ANKRD30A	rs199867187
SLC39A13	rs199867187
FZD2	rs199867187
C1QTNF4	rs199867187
NT5M	rs199867187
DCTN6	rs199867187
GAD2	rs199867187
ADIPOR1	rs199867187
STX10	rs199867187
NGFR	rs2992756
MTRNR2L4	rs2992756
LINC02015	rs2992756
SNORD91A	rs2992756
PPIC	rs2992756
PPP3CC	rs2992756
CDHR4	rs2992756
TNFRSF10C	rs2992756
LOC105373876	rs2992756
CLMP	rs2992756
FASLG	rs2992756
HEPACAM2	rs2992756
NOLC1	rs181270898
EMID1	rs181270898
CXXC4	rs181270898
NFKBIE	rs181270898
MIR148A	rs181270898
EPHX3	rs79724016
TMA7	rs10683143
MIR548AZ	rs10683143
SART1	rs10683143
MTX1	rs10683143
PRODH	rs12077974
SNORA80B	rs12077974
LOC101929099	rs12077974
PCGF5	rs12077974
LINC02762	rs12077974
LINCR-0003	rs12077974
SNORA89	rs56168262
MIR93	rs56168262
ASPRV1	rs56168262
PFKFB2	rs56168262
CLIC1	rs56168262
NFKBIA	rs56168262
PYCR1	rs56168262
FLACC1	rs56168262
NPM1	rs56168262
SNORD3K	rs17426269
UTP6	rs17426269
RTL1	rs17426269
ZNF19	rs7529522
H3C1	rs7529522
UROD	rs7529522
CPSF7	rs7529522
GATAD1	rs7529522
IL18	rs7529522
CASTOR1	rs7529522
FAM160B1	rs7529522
CALR	rs7529522
HEATR3	rs7529522
SSBP4	rs7529522
RHBDD3	rs7529522
MIR31	rs7529522
EPSTI1	rs7529522
DNMT3A	rs7529522
MIR6769A	rs7529522
MT1E	rs7529522
BBIP1	rs1962373
AKR1C8P	rs1962373
HAPLN1	rs1962373
GATC	rs666930
MIR2392	rs666930
LOC101927691	rs666930
PEX11A	rs666930
FAM89B	rs35273427
MON1A	rs35273427
ADAMTS12	rs35273427
SF3B3	rs369304377
SNORA105A	rs369304377
BLM	rs369304377
IRF7	rs368121891
SERPINB5	rs368121891
BCL2L11	rs368121891
LOC101927692	rs368121891
HIPK1	rs368121891
ZNF271P	rs368121891
PRELP	rs368121891
LOC102467216	rs368121891
MIR320A	rs368121891
KPNB1	rs12048493
RPL9	rs12048493
EDN2	rs12048493
MOB3A	rs12048493
MIR4449	rs12048493
OCLN	rs12048493
SYT5	rs12048493
MIR3174	rs12048493
HEXIM1	rs12048493
LILRB4	rs12048493
AIF1	rs12048493
MRPL49	rs12048493
CPAMD8	rs12048493
ATRNL1	rs12048493
HHIPL1	rs12048493
NBR1	rs12048493
IFNE	rs12048493
H1-6	rs12048493
NPHP1	rs12048493
SYDE1	rs12048493
LOC284454	rs12048493
AHSA2P	rs12048493
MIR4526	rs12048493
LOC79999	rs12048493
TLX1	rs12048493
ARPC1B	rs12048493
C3orf84	rs12048493
LINC00410	rs12048493
C2orf42	rs12048493
LOC102724532	rs12048493
PAFAH1B2	rs7524950
TSGA10IP	rs7524950
MIR4486	rs7524950
ZNF684	rs7524950
MIR3929	rs7524950
MIR6782	rs7524950
FAM187A	rs7524950
FAM185A	rs12091730
CNOT8	rs12091730
PPP6R3	rs11406084
MIR4651	rs11406084
CD101	rs11406084
MIR378H	rs11406084
ETNK2	rs11406084
FAM83A-AS1	rs11406084
LOC541473	rs11406084
ACTR3BP5	rs11406084
SNORD114-8	rs11406084
CBLN4	rs11406084
KIF14	rs11406084
SOWAHC	rs11406084
NOL4	rs11406084
BARX2	rs60504827
SPATS2L	rs60504827
LYPD5	rs60504827
ADAMTS15	rs60504827
TRIM10	rs60504827
NBPF10	rs60504827
ZNF580	rs60504827
ZNF575	rs60504827
WARS1	rs60504827
CIT	rs60504827
C2CD2	rs60504827
H1-5	rs60504827
FBXO39	rs60504827
LSM12	rs60504827
MIR300	rs60504827
SNORD3B-2	rs60504827
LINC00934	rs60504827
NMNAT3	rs60504827
MYO3B	rs60504827
LBHD1	rs60504827
CALR	rs60504827
MORC2-AS1	rs60504827
RFPL4AL1	rs60504827
TSL	rs60504827
SRI	rs60504827
NUP93	rs60504827
CCDC50	rs59867004
IP6K1	rs59867004
GYPA	rs59867004
FAM102B	rs59867004
NRM	rs59867004
UBE2T	rs59867004
KCNJ2	rs59867004
HLA-L	rs59867004
SLC35E4	rs59867004
FCMR	rs59867004
RAI1-AS1	rs59867004
MIR3139	rs59867004
DNM3OS	rs59867004
LINC00856	rs59867004
FILIP1L	rs59867004
LOC284454	rs59867004
CLDN7	rs59867004
MUC22	rs59867004
SLC18A1	rs59867004
LGR4-AS1	rs59867004
BEST4	rs59867004
IL20	rs59867004
U2AF1	rs59867004
HMOX2	rs59867004
AOX1	rs59867004
RMND1	rs59867004
LYRM4-AS1	rs59867004
MMACHC	rs2810650
ERLIN1	rs2810650
SUMF1	rs2810650
MEIOC	rs2810650
BAHCC1	rs2810650
KLHL8	rs2810650
NYAP1	rs2810650
LSM7	rs2810650
H4C5	rs2810650
SHOC2	rs2810650
TNNT3	rs2810650
GUSBP2	rs2810650
ZNF25	rs2810650
RIMKLA	rs2810650
SNORD114-5	rs5780403
MIR4531	rs5780403
SEPTIN5	rs5780403
BCAM	rs5780403
KAT5	rs5780403
LOC100129055	rs5780403
MIR5584	rs5780403
FCAMR	rs5780403
SNAPC5	rs5780403
JARID2	rs5780403
MIR612	rs5780403
LINC00654	rs5780403
USP25	rs5780403
H2BC12	rs5780403
RAB19	rs5780403
CCAT2	rs5780403
MTMR11	rs5780403
COMMD3-BMI1	rs5780403
MPI	rs5780403
GMCL1	rs2724379
FAM185A	rs2724379
TTC39A-AS1	rs2724379
SLC25A22	rs2724379
SNORD3A	rs2724379
MUC3A	rs2724379
CENPO	rs2724379
ZCWPW1	rs2724379
LINC00624	rs2724379
SNORD134	rs11117758
CYB561A3	rs11117758
TMEM254	rs11117758
LOC101929613	rs78295797
FCAR	rs78295797
SNUPN	rs78295797
TSGA10IP	rs11583393
FOXC2-AS1	rs185028854
SGCB	rs372562666
BUB1	rs372562666
MIR6504	rs372562666
LINC01235	rs372562666
BMP6	rs372562666
TOB2	rs372562666
PPIE	rs372562666
WDR20	rs372562666
ALX4	rs372562666
ARHGAP25	rs372562666
BMP2	rs12405132
UTS2B	rs10796944
TMEM215	rs348196
FOXQ1	rs348196
LOC729966	rs348196
PKD2	rs348196
KIF12	rs348196
ZNF284	rs348196
SFT2D2	rs1830298
TMEM256	rs13008686
IL2RB	rs13008686
LINC00578	rs113577745
NDUFA13	rs113577745
IQGAP1	rs113577745
LOC101928807	rs113577745
FCAMR	rs113577745
INSRR	rs113577745
MRVI1	rs113577745
ATP1B3	rs113577745
SPATA16	rs113577745
ATXN7L3	rs113577745
CSF1	rs113577745
CDKN2B-AS1	rs113577745
ARGFXP2	rs113577745
ERLIN1	rs113577745
GCAT	rs113577745
SLC16A5	rs113577745
EFCAB11	rs113577745
CASC22	rs113577745
MIR4635	rs113577745
CD68	rs113084984
MAF	rs113084984
HORMAD2-AS1	rs113084984
LOC101926913	rs113084984
TUBB6	rs113084984
RBMS1	rs113084984
MIR574	rs113084984
NET1	rs113084984
TDRP	rs113084984
PSMA1	rs113084984
CA6	rs113084984
ST7L	rs113084984
LINC00400	rs113084984
ZFP37	rs6432241
ZNRD2	rs6432241
MIR4313	rs6432241
RTL6	rs6432241
ARL2BP	rs6432241
CCT3	rs6432241
MIR4682	rs6432241
ZNRD2-AS1	rs6432241
FOXK2	rs75282989
COX6A1	rs75282989
LINC01108	rs75282989
PTGS2	rs75282989
LINC00677	rs75282989
KRTAP5-6	rs75282989
TTC32	rs6710503
L3MBTL2-AS1	rs6710503
FIBP	rs6710503
SLC5A10	rs6710503
CTAGE8	rs6710503
LOC100289333	rs6710503
ACER2	rs6710503
SLC9B1	rs6710503
FRMD8	rs6710503
MIR302F	rs6710503
NOD2	rs6710503
LOC643441	rs6710503
LINC00205	rs6710503
CRABP2	rs12474538
OR6M1	rs12474538
YWHAQ	rs12474538
H1-2	rs12474538
GATA3-AS1	rs6756513
ISM2	rs6756513
KCNMB1	rs6756513
TMEM86B	rs6756513
CLDN15	rs6756513
LOC108783654	rs6756513
HMGN3	rs6756513
CATSPER1	rs6756513
PALMD	rs6756513
MIR6743	rs6756513
HMGCLL1	rs6756513
LINC01829	rs6756513
PKD2L1	rs6756513
PRSS42P	rs6756513
GPRC5C	rs6756513
TSTD3	rs6756513
MIR4653	rs6756513
SAPCD1	rs6756513
SNORD158	rs6756513
PTPN9	rs6756513
APC2	rs6756513
LAMTOR4	rs6756513
ABLIM1	rs71801447
LOC102724064	rs71801447
MIPOL1	rs71801447
LINC01185	rs71801447
MT1A	rs71801447
TRMT13	rs71801447
HLA-L	rs71801447
MIR1260A	rs71801447
TTC9C	rs71801447
LOC105376194	rs71801447
PDE4DIP	rs71801447
MYRF-AS1	rs71801447
LOC101927189	rs71801447
ZNF574	rs71801447
TMIGD1	rs71801447
GNL1	rs71801447
LOC100131289	rs71801447
MGP	rs71801447
TBX3	rs200484318
MIR3155B	rs200484318
CORIN	rs200484318
ANO9	rs200484318
LIX1L	rs200484318
RANGAP1	rs200484318
HCG21	rs200484318
LOC613206	rs200484318
OR2J1	rs200484318
SYNPR	rs4849887
DNMT3L-AS1	rs4849887
TNKS2-AS1	rs4849887
LOC105370203	rs4849887
TRIM39-RPP21	rs4849887
MIR1250	rs4849887
ERRFI1	rs11690035
EMID1	rs11690035
CASP8	rs11690035
C10orf82	rs11690035
CHML	rs11690035
SNORD77B	rs11690035
MPC2	rs11690035
SLC25A36	rs11690035
XAF1	rs146071273
LINC02092	rs146071273
TMEM45B	rs146071273
MIR4790	rs146071273
CDIP1	rs146071273
MYBPH	rs146071273
CTAGE10P	rs146071273
SLC16A5	rs146071273
OR1G1	rs146071273
LRRC73	rs146071273
TMEM200A	rs146071273
DCAF17	rs146071273
KRTCAP2	rs146071273
CCNJL	rs146071273
ZBED6	rs11680449
MIR6781	rs11680449
RAET1E	rs11680449
ISLR2	rs11680449
NIPSNAP2	rs11680449
PKIA-AS1	rs11680449
LILRA6	rs11680449
TRMT13	rs11680449
TMPRSS9	rs11680449
LMO4	rs11680449
PIK3CD-AS1	rs11680449
MOG	rs11680449
NNMT	rs11680449
MPV17L2	rs11680449
BTAF1	rs11680449
LOC105375423	rs11680449
POP7	rs2016394
ARHGAP5-AS1	rs2016394
GMDS	rs2016394
IFITM10	rs2016394
IGF2R	rs2016394
MAGI3	rs2016394
HSPA12A	rs1550623
BTN2A2	rs1550623
MIR3186	rs1550623
CLSTN2	rs1550623
GALC	rs1550623
SNORD97	rs1550623
BTN3A3	rs1550623
SNORA58B	rs116183959
ARG2	rs116183959
MSMB	rs116183959
MRPL36	rs116183959
VWDE	rs116183959
MIR4315-1	rs116183959
NAGA	rs5837757
KLHL8	rs5837757
ZNF296	rs5837757
MTMR3	rs5837757
TIA1	rs5837757
SNRNP27	rs5837757
SLA2	rs5837757
MEIS2	rs62193398
LY6G6F-LY6G6D	rs62193398
LINC01903	rs62193398
LOC101928386	rs62193398
BTN2A2	rs62193398
NBPF6	rs62193398
CDK3	rs62193398
MYL10	rs62193398
PTPMT1	rs62193398
PLXNC1	rs62193398
GAMT	rs62193398
MIR4633	rs62193398
NPHP1	rs62193398
SRRT	rs62193398
RHOA	rs62193398
CKAP5	rs62193398
IQCN	rs62193398
ANKRD9	rs62193398
DGCR10	rs62193398
MIR5193	rs62193398
POU2AF1	rs62193398
PDE4C	rs4442975
FGFR3	rs12479355
HHIPL1	rs12479355
GATA3	rs12479355
SCARNA26B	rs11684853
PLOD3	rs11684853
PON2	rs11684853
MIR4525	rs10169133
KRT16P1	rs10169133
MICALL1	rs10169133
CCDC26	rs10169133
PPIAL4C	rs10169133
PES1	rs10169133
CA6	rs10169133
PLAC8	rs10169133
SLC26A5	rs1971136
ATP5MPL	rs1971136
SF3A2	rs1971136
LOC729291	rs113953597
MIR7705	rs113953597
EPS15	rs113953597
LOC541473	rs113953597
SNORA67	rs113953597
ALOX15B	rs113953597
EWSR1	rs113953597
TMEM104	rs144079028
SNTG1	rs144079028
IFNA4	rs144079028
DYNC1H1	rs144079028
ZNF101	rs144079028
ASTN1	rs144079028
UTS2R	rs144079028
SLC24A4	rs144079028
FBF1	rs144079028
RPL13AP6	rs144079028
DOCK10	rs144079028
MIR6782	rs144079028
SOWAHC	rs144079028
LOC100507334	rs17029056
MIR6891	rs17029056
LOC643802	rs17029056
MOG	rs17029056
ATXN7L3	rs17029056
SNAI2	rs17029056
CENPX	rs17029056
IFITM10	rs17029056
LOC400622	rs17029056
OR10H2	rs72001329
MEA1	rs72001329
LOC440895	rs72001329
LRRC71	rs72001329
B4GALT1-AS1	rs72001329
PPM1K	rs72001329
RFNG	rs72001329
LINC01948	rs72001329
LOC100506472	rs72001329
RFPL1	rs72001329
MIR1245B	rs72001329
TOP3A	rs72001329
PIK3R3	rs72001329
NEFM	rs9712235
ASAH2	rs9712235
CRYAA	rs9712235
PPP1R15B	rs9712235
NYAP1	rs9712235
TNFRSF9	rs9712235
ETS1	rs9712235
BLM	rs9712235
SLC22A2	rs9712235
TTF2	rs9712235
PSORS1C1	rs9712235
OTOF	rs13416342
QRFP	rs13416342
MYADML2	rs13416342
NDUFB3	rs13416342
LINC00513	rs13416342
CDC45	rs4848599
UBE2O	rs4848599
TRIM26	rs4848599
RPL3	rs4848599
LINC00868	rs4848599
LOC101927513	rs4848599
TMEM200A	rs4848599
TARDBP	rs4848599
CYP3A7-CYP3A51P	rs4848599
KIR3DX1	rs4848599
LINC02764	rs4848599
NR2C2AP	rs4848599
KLC1	rs200725404
KCNMA1-AS2	rs200725404
HADHB	rs200725404
PCNA-AS1	rs200725404
