WDR11-AS1	rs1707302
ZBED8	rs1707302
HCP5	rs1707302
SNORD46	rs1707302
ZNF112	rs1707302
MIR6129	rs1707302
KMO	rs1707302
CHMP2B	rs1707302
MAS1L	rs1707302
MIR369	rs1707302
TAF1L	rs140945602
FAM49B	rs140945602
WRAP53	rs1514964
KCNIP1-OT1	rs1514964
PGM1	rs1514964
C1orf194	rs1514964
MIR7150	rs1514964
DDX49	rs1514964
MT1M	rs1514964
PSMB7	rs1514964
KCNJ5	rs1514964
SRP54	rs1514964
PRSS42P	rs1514964
HAUS8	rs1514964
LINC02762	rs1514964
MIR3912	rs1514964
SNORD29	rs1514964
DDR1	rs1514964
GOSR1	rs1514964
RFPL1S	rs1415174
C9orf78	rs1415174
LOC105377621	rs1415174
LINC01561	rs1415174
SNORA94	rs1415174
POTED	rs1415174
JMJD6	rs1415174
TSPO	rs1415174
LINC02875	rs1415174
ZFR	rs1415174
SMIM27	rs1415174
ANO1	rs33960734
ARAP2	rs33960734
SP5	rs33960734
TRAPPC6B	rs33960734
LOC100507351	rs33960734
PWP2	rs33960734
TBC1D10C	rs33960734
LINC00242	rs33960734
TMEM212-AS1	rs5776993
DCST2	rs5776993
AP4S1	rs5776993
IL15RA	rs5776993
GPX6	rs5776993
SEC14L5	rs5776993
TSGA10IP	rs5776993
MIR3181	rs5776993
KAT5	rs5776993
HFE	rs5776993
IPP	rs5776993
EFNB3	rs5776993
WNK4	rs5776993
SYCE2	rs5776993
FRMD4A	rs5776993
MPDU1	rs5776993
SRP19	rs5776993
TECTB	rs5776993
IDH2	rs5776993
OTUD4	rs5776993
HCG22	rs5776993
CKS1B	rs5776993
LOC102724378	rs5776993
PRPF4B	rs5776993
EBF1	rs5776993
LINC01729	rs5776993
GPRACR	rs5776993
TNS1	rs5776993
STAG3L1	rs5776993
CLCNKB	rs5776993
LYVE1	rs5776993
LINC01614	rs5776993
SCD	rs5776993
MAP3K1	rs5776993
NECAP2	rs5776993
FMOD	rs5776993
LINC00229	rs5776993
RFPL4A	rs5776993
EXOC1	rs5776993
SNORA28	rs5776993
CEP41	rs5776993
MIR1245B	rs5776993
ETAA1	rs5776993
SLC4A1	rs1230666
LINC01124	rs1230666
CHID1	rs1230666
IGFN1	rs1230666
MIR6789	rs1230666
LOC107984265	rs1230666
ZCCHC24	rs1230666
SMYD4	rs1230666
MIR4432	rs1230666
LSP1	rs1230666
C17orf100	rs1230666
TLE7	rs1230666
CATSPER1	rs1230666
GDAP1	rs1230666
THCAT158	rs1230666
GPRACR	rs1230666
SNORD38A	rs1230666
GZMA	rs11552449
APOBEC3B-AS1	rs11552449
SLC17A3	rs11552449
ISOC2	rs11552449
BLMH	rs11552449
LINC02015	rs11552449
ADAMTSL1	rs11552449
LRP5	rs11552449
C19orf53	rs11552449
CD160	rs11552449
RNVU1-8	rs11552449
LPCAT1	rs11552449
GPS1	rs10923574
PMF1-BGLAP	rs10923574
WDR3	rs10923574
CYP11A1	rs200087884
CDH2	rs200087884
MIR5705	rs200087884
CAMSAP2	rs200087884
LINC00934	rs200087884
BDNF	rs200087884
KCNIP1-AS1	rs200087884
LOC729603	rs368032757
SMYD4	rs368032757
LINC01258	rs368032757
KCNMA1	rs368032757
SNORA54	rs368032757
AMIGO1	rs368032757
LIF-AS1	rs368032757
GRHL1	rs368032757
TTC39A-AS1	rs368032757
ATP5F1C	rs368032757
TRMT61A	rs368032757
PEAK3	rs368032757
MIR3200	rs368032757
AMPD2	rs368032757
RANBP6	rs368032757
LOC105369332	rs368032757
ASH1L	rs368032757
GEMIN7	rs368032757
UBA7	rs368032757
SNX32	rs368032757
NR6A1	rs368032757
BET1	rs368032757
CCDC91	rs368032757
ELK3	rs1552172
CRACR2B	rs1552172
PER1	rs57324102
SMC3	rs57324102
GMIP	rs57324102
ZNF709	rs57324102
UPK3BL2	rs57324102
PMFBP1	rs57324102
MRPL40	rs57324102
MIR6781	rs57324102
SBK2	rs57324102
DSC2	rs57324102
LINC01259	rs57324102
LOC728989	rs57324102
KDM6B	rs57324102
PTPN7	rs57324102
IRX3	rs57324102
SNX18	rs57324102
GOLPH3L	rs57324102
LOC101927661	rs57324102
GEMIN2	rs57324102
PPP3CC	rs57324102
TUBG1	rs57324102
LINC01624	rs57324102
HSD17B2	rs57324102
BAG5	rs57324102
ASAH2B	rs57324102
MCC	rs57324102
LOC101928596	rs57324102
NKX6-1	rs57324102
PGBD1	rs11205303
LINC02178	rs11205303
LZIC	rs11205303
IER2	rs11205303
MEIS1	rs4971059
RBM8A	rs4971059
LINC01146	rs4971059
EPS15	rs4971059
PKNOX1	rs4971059
LINC01050	rs4971059
GYPB	rs4971059
ANKK1	rs4971059
LOC102724596	rs4971059
SPHK1	rs4971059
TEN1	rs4971059
ASRGL1	rs4971059
SLC25A13	rs4971059
ELOA3	rs4971059
TMEM200A	rs4971059
LINC00621	rs4971059
MSRB2	rs4971059
MIR3188	rs4971059
LINC00506	rs4971059
LDHA	rs4971059
SGCB	rs4971059
RANBP17	rs4971059
SOX10	rs4971059
CSNK1G2	rs4971059
AP4M1	rs4971059
SPRY4-IT1	rs4971059
JPH3	rs4971059
RNF141	rs4971059
COPS3	rs4971059
MST1L	rs4971059
KLHL29	rs4971059
SLFNL1-AS1	rs4971059
TGIF2-RAB5IF	rs4971059
DRD2	rs4971059
N4BP2L2-IT2	rs4971059
LINC02136	rs4971059
JAML	rs4971059
PHYHIP	rs4971059
LMOD1	rs4971059
TMEM41B	rs4971059
ITPR1	rs4971059
EIF3A	rs4971059
LINC01798	rs4971059
PIK3R1	rs4971059
MIR369	rs4971059
SNORD112	rs4971059
DDX39B-AS1	rs11264454
LINC01816	rs11264454
MIR944	rs11264454
CYTH4	rs11264454
HNRNPD	rs11264454
LOC105378979	rs11264454
SNORA54	rs11264454
ZFPM2	rs11264454
LINC01391	rs11264454
OR10S1	rs11264454
ERRFI1	rs11264454
LHFPL5	rs11264454
DAP3	rs11264454
LOC644656	rs11264454
ITSN2	rs11264454
LRATD2	rs11264454
MIR5584	rs11264454
MIR6088	rs11264454
EML4-AS1	rs11264454
SLC25A21	rs11264454
CEP170B	rs11264454
MAF	rs11264454
CPN1	rs11264454
FOXJ1	rs11264454
NAV2-AS4	rs11264454
ZNF296	rs11264454
PTX3	rs11264454
MIR6748	rs11264454
EIF4EBP1	rs11264454
FAM177A1	rs11264454
ASPHD2	rs11264454
ACTN1	rs11264454
TBC1D27P	rs11264454
LINC02569	rs11264454
RHOC	rs11264454
SNORD114-16	rs11264454
ST6GALNAC1	rs11264454
MIR5010	rs11264454
RPL13AP6	rs11264454
E2F8	rs11264454
MARVELD3	rs11264454
LOC154449	rs1894633
MIR15A	rs1894633
TAF3	rs1894633
RAD9A	rs1894633
MAST4-AS1	rs1894633
EBPL	rs1894633
EFNB3	rs1894633
RPS15	rs1894633
NNT-AS1	rs1894633
LINC00379	rs1894633
ASB7	rs1894633
MIR3199-2	rs1894633
DGCR9	rs1894633
PEX13	rs1894633
CRYBB1	rs1894633
TMEM95	rs1894633
CAMP	rs1894633
VWA8	rs1894633
HSD17B11	rs575908
KCNAB1	rs575908
ITGB6	rs575908
LYRM4	rs575908
MIR944	rs575908
LINC02102	rs575908
LOC101929439	rs575908
SLC6A3	rs575908
DNMBP-AS1	rs575908
LINC00857	rs575908
CALCOCO2	rs575908
MAST3	rs575908
MPDU1	rs575908
RNF145	rs575908
FAM50B	rs575908
INS-IGF2	rs56160832
UCMA	rs56160832
CTAGE8	rs56160832
DSC1	rs56160832
CIRBP-AS1	rs56160832
LBX1-AS1	rs56160832
KIF18B	rs56160832
NME9	rs56160832
KIF3A	rs56160832
BSN-DT	rs56160832
PLVAP	rs56160832
MIR4800	rs35383942
HOTS	rs35383942
CCAR2	rs35383942
HAND2	rs35383942
DNPH1	rs35383942
TSPAN18	rs35383942
SNX20	rs35383942
CCAT1	rs35383942
NIPSNAP2	rs35383942
SNORD26	rs35383942
LRRC74A	rs35383942
SLC2A1	rs35383942
DOK2	rs35383942
KRTAP10-8	rs35383942
GKAP1	rs35383942
CELSR2	rs35383942
H2AC21	rs35383942
ZNF189	rs35383942
VEGFA	rs35383942
ERVMER34-1	rs35383942
CCS	rs35383942
CCDC188	rs35383942
LINC01739	rs35383942
ACADS	rs35383942
ADAM28	rs35383942
GTF2H2C	rs35383942
PRPSAP2	rs35383942
FLJ33534	rs35383942
HMOX2	rs35383942
B3GNTL1	rs35383942
SPEM1	rs35383942
HOOK2	rs35383942
YY1	rs35383942
CDNF	rs35383942
PPP1R35	rs35383942
IL13	rs35383942
KCTD11	rs35383942
IGF2R	rs35383942
SHE	rs35383942
ASH1L-AS1	rs35383942
DMP1	rs35383942
AHNAK2	rs12095761
CASC19	rs12095761
LINC01645	rs12095761
PPDPFL	rs72755295
HLA-L	rs72755295
FOXL1	rs72755295
MFNG	rs72755295
MATN3	rs72755295
LINC00489	rs72755295
MIR143	rs72755295
ZACN	rs72755295
MIR3614	rs72755295
SMU1	rs72755295
CTC1	rs72755295
ROGDI	rs616488
TAF2	rs616488
IFNA10	rs616488
CHID1	rs616488
SNORD135	rs616488
CSF2RB	rs616488
ATXN7	rs616488
SNORD93	rs616488
LOC643327	rs616488
OMG	rs616488
MYO1C	rs616488
SNORD67	rs616488
ANXA4	rs616488
LOC105375690	rs616488
DDHD2	rs616488
SEC14L6	rs616488
C9orf43	rs616488
RETREG1	rs616488
FAM200A	rs2506889
PRC1	rs2506889
XAF1	rs199867187
SLC25A33	rs199867187
ATP1A1-AS1	rs199867187
ZNF224	rs199867187
PTGES	rs199867187
GNG14	rs199867187
RCSD1	rs199867187
ARPC1B	rs199867187
LDB1	rs199867187
LOC284865	rs199867187
TSPAN14	rs199867187
KRTAP5-6	rs199867187
TMEM38B	rs2992756
PTPN21	rs2992756
PTDSS2	rs2992756
PSG6	rs2992756
GRIK5	rs2992756
NOTCH2NLA	rs2992756
BTD	rs2992756
EIF5A	rs2992756
KRT19P2	rs2992756
FDPS	rs2992756
DHX58	rs2992756
ARL17B	rs2992756
GBAP1	rs181270898
MIR195	rs181270898
PIGH	rs181270898
NPR3	rs181270898
ZNF652	rs181270898
FCGR1CP	rs79724016
MALL	rs10683143
LINC01903	rs10683143
LOC105375504	rs10683143
FXYD2	rs10683143
H4C8	rs12077974
DMAP1	rs12077974
ABHD8	rs12077974
LOC100132078	rs12077974
TBCC	rs12077974
ANKRD54	rs12077974
LRRC3	rs56168262
KCNMA1-AS2	rs56168262
POLR2J2	rs56168262
SVBP	rs56168262
PIGH	rs56168262
ZNF618	rs56168262
LINC01441	rs56168262
GPR89A	rs56168262
G6PC3	rs56168262
NRIP1	rs17426269
NFKB1	rs17426269
TNFSF13	rs17426269
RALB	rs7529522
N4BP2L2-IT2	rs7529522
METTL2A	rs7529522
ZNF45	rs7529522
LRRC37A	rs7529522
ADCY9	rs7529522
TRMT1	rs7529522
DMRTA2	rs7529522
MIR8053	rs7529522
COMMD3-BMI1	rs7529522
SNORD117	rs7529522
CLDN1	rs7529522
OR10G4	rs7529522
MIR100HG	rs7529522
DPP3	rs7529522
TPCN2	rs7529522
SNORD41	rs7529522
CDC45	rs1962373
CFL1	rs1962373
ATP5PD	rs1962373
PDCL2	rs666930
SCAANT1	rs666930
MAL2-AS1	rs666930
C6orf15	rs666930
DRC3	rs35273427
BLOC1S5-TXNDC5	rs35273427
TMEM238	rs35273427
PCYOX1	rs369304377
IRX1	rs369304377
TMEM26-AS1	rs369304377
DLG5	rs368121891
PLBD1-AS1	rs368121891
LILRA6	rs368121891
GHR	rs368121891
PTGES	rs368121891
APOA5	rs368121891
ARHGEF5	rs368121891
LOC101928343	rs368121891
LINC02108	rs368121891
MIR493	rs12048493
MYO3A	rs12048493
METRNL	rs12048493
ZNF554	rs12048493
LOC100288728	rs12048493
H2BC1	rs12048493
SNORD114-8	rs12048493
PDC	rs12048493
ZNF589	rs12048493
MIR29A	rs12048493
LOC101929413	rs12048493
BLMH	rs12048493
PRRC2A	rs12048493
SNU13	rs12048493
CAP2	rs12048493
KRTAP5-2	rs12048493
SLC39A8	rs12048493
GFOD1	rs12048493
PKD2L1	rs12048493
EPHX3	rs12048493
HYDIN	rs12048493
SMNDC1	rs12048493
PAFAH1B2	rs12048493
SNORD114-14	rs12048493
RIPK4	rs12048493
CST6	rs12048493
PIM1	rs12048493
LOC105377623	rs12048493
MIR6832	rs12048493
MAP11	rs12048493
CSDC2	rs7524950
SFTPC	rs7524950
C15orf61	rs7524950
ARIH2OS	rs7524950
LOC100287329	rs7524950
MIR3184	rs7524950
H2BC8	rs7524950
HLA-L	rs12091730
LIMS3	rs12091730
LINC02015	rs11406084
JAG1	rs11406084
CCDC192	rs11406084
COQ3	rs11406084
ARHGAP5	rs11406084
SRD5A3-AS1	rs11406084
SIN3B	rs11406084
MIR487A	rs11406084
TFF1	rs11406084
CDKAL1	rs11406084
KLHL9	rs11406084
GRK2	rs11406084
UPK3BL1	rs11406084
CIC	rs60504827
PRR5-ARHGAP8	rs60504827
SASH1	rs60504827
DCAF17	rs60504827
LINC01812	rs60504827
LOC102546229	rs60504827
RIT1	rs60504827
NFKB1	rs60504827
LOC108783645	rs60504827
TXNRD2	rs60504827
SNORD31	rs60504827
SP4	rs60504827
LINC01847	rs60504827
TECTB	rs60504827
PPP1R12C	rs60504827
MIR3139	rs60504827
DIRC1	rs60504827
SALL1	rs60504827
MIR4724	rs60504827
LTB	rs60504827
TECPR2	rs60504827
LINC00634	rs60504827
C5orf49	rs60504827
MIR5688	rs60504827
RHOBTB1	rs60504827
LOC101928551	rs60504827
ATP6V1G2-DDX39B	rs59867004
PRKAB1	rs59867004
VCAM1	rs59867004
CCDC17	rs59867004
KRTAP12-3	rs59867004
SPP1	rs59867004
PDZD8	rs59867004
CYGB	rs59867004
VSTM1	rs59867004
ADSS1	rs59867004
CCDC134	rs59867004
ALX4	rs59867004
OR2J1	rs59867004
MIR6738	rs59867004
STK3	rs59867004
PARP4	rs59867004
SLC39A8	rs59867004
SCGB1D4	rs59867004
NDUFA12	rs59867004
LOC283731	rs59867004
TRMU	rs59867004
LINC02516	rs59867004
F13A1	rs59867004
CLOCK	rs59867004
MTMR12	rs59867004
SMG6	rs59867004
OXNAD1	rs59867004
PEX6	rs2810650
DLGAP4	rs2810650
BAIAP2L1	rs2810650
FLJ32255	rs2810650
RFXANK	rs2810650
CCDC188	rs2810650
CFAP97D1	rs2810650
LINC01783	rs2810650
SLC9B2	rs2810650
COPE	rs2810650
NYAP2	rs2810650
FCSK	rs2810650
MIR4665	rs2810650
TACC3	rs2810650
SRSF2	rs5780403
B3GNT3	rs5780403
PPP1R27	rs5780403
COMMD3	rs5780403
LOC100506071	rs5780403
MIR4733	rs5780403
MIR320A	rs5780403
UBR4	rs5780403
ZNF33A	rs5780403
RPS6KA2-IT1	rs5780403
AAGAB	rs5780403
FAM215A	rs5780403
ZNF710	rs5780403
FAM219B	rs5780403
DOK4	rs5780403
DMAC1	rs5780403
SIK3	rs5780403
MRAS	rs5780403
MIR4451	rs5780403
PPAT	rs2724379
RNVU1-6	rs2724379
HOXB8	rs2724379
MIR181B2	rs2724379
IL1RAP	rs2724379
TENT4A	rs2724379
TPTEP2	rs2724379
CENPM	rs2724379
ATPAF1	rs2724379
KCTD9	rs11117758
MIR4525	rs11117758
MIR875	rs11117758
LOC100506472	rs78295797
PTTG1IP	rs78295797
RSPH1	rs78295797
MIR330	rs11583393
ZCWPW1	rs185028854
ISOC2	rs372562666
RAB5IF	rs372562666
ZSCAN12P1	rs372562666
SNORD146	rs372562666
TBP	rs372562666
LOC105376453	rs372562666
MUC1	rs372562666
LOC101930071	rs372562666
ZNF575	rs372562666
FBXO33	rs372562666
MIR875	rs12405132
HLA-J	rs10796944
PTPRE	rs348196
APLP2	rs348196
SLC29A1	rs348196
NOL10	rs348196
CASC9	rs348196
SAA4	rs348196
DDX39B-AS1	rs1830298
ZMYND12	rs13008686
ZDHHC6	rs13008686
BCL11A	rs113577745
WDCP	rs113577745
LMAN1L	rs113577745
PMFBP1	rs113577745
MBOAT2	rs113577745
LOC101928343	rs113577745
BMP8B	rs113577745
AFF1	rs113577745
BZW1	rs113577745
ZNF44	rs113577745
IRF2BPL	rs113577745
MIR4665	rs113577745
NF1	rs113577745
SOWAHA	rs113577745
AGL	rs113577745
UGDH	rs113577745
TSPEAR	rs113577745
CCDC182	rs113577745
LOC100506639	rs113577745
SNORD62A	rs113084984
SUCO	rs113084984
LPIN1	rs113084984
TBX2	rs113084984
MICA-AS1	rs113084984
FAM171A2	rs113084984
H4C6	rs113084984
LINC01333	rs113084984
TOLLIP	rs113084984
FKBP15	rs113084984
IL6	rs113084984
MIR548AC	rs113084984
MIR6803	rs113084984
CNIH2	rs6432241
ALKBH5	rs6432241
LRRC45	rs6432241
MRPS23	rs6432241
PCYOX1L	rs6432241
SNORD77B	rs6432241
ADAMTS12	rs6432241
MTCH2	rs6432241
VOPP1	rs75282989
GPANK1	rs75282989
PTCD1	rs75282989
LINC00410	rs75282989
MEFV	rs75282989
MRPL22	rs75282989
BLOC1S5	rs6710503
IL6-AS1	rs6710503
LINC01150	rs6710503
RANBP6	rs6710503
FOXF1	rs6710503
OR2A42	rs6710503
C19orf25	rs6710503
SLC66A3	rs6710503
MIR770	rs6710503
RPLP2	rs6710503
ASGR2	rs6710503
DDX39A	rs6710503
LINC02298	rs6710503
DOCK10	rs12474538
SNORD38A	rs12474538
KIF7	rs12474538
SPPL2B	rs12474538
PRODH	rs6756513
GRPEL2	rs6756513
CENPP	rs6756513
SNORA11B	rs6756513
LRRC46	rs6756513
CR2	rs6756513
OR8G2P	rs6756513
LINC01219	rs6756513
H2AC7	rs6756513
HID1	rs6756513
HIF1AN	rs6756513
IL12RB1	rs6756513
NPTN-IT1	rs6756513
H19	rs6756513
PALM3	rs6756513
BTBD17	rs6756513
POLR1C	rs6756513
EP300-AS1	rs6756513
SFT2D1	rs6756513
SCARNA27	rs6756513
MED21	rs6756513
MIR2392	rs6756513
CRABP2	rs71801447
DNMT3L-AS1	rs71801447
FAM160B1	rs71801447
SNORD113-2	rs71801447
MT1A	rs71801447
FTHL17	rs71801447
RANBP17	rs71801447
RNF183	rs71801447
H3C6	rs71801447
TRIM31-AS1	rs71801447
LOC100128059	rs71801447
GADD45GIP1	rs71801447
MRPL23-AS1	rs71801447
H2AC16	rs71801447
BTN2A1	rs71801447
SLC12A7	rs71801447
SLC25A21	rs71801447
NEFH	rs71801447
NCF1	rs200484318
CCDC92B	rs200484318
CPA1	rs200484318
LSINCT5	rs200484318
C8orf76	rs200484318
MIR381	rs200484318
NAV1	rs200484318
MRPS17	rs200484318
SNORD113-5	rs200484318
SLC6A20	rs4849887
C1QTNF9B	rs4849887
MIR3910-2	rs4849887
PPM1K-DT	rs4849887
CASTOR2	rs4849887
LINC00709	rs4849887
TBC1D7-LOC100130357	rs11690035
BAG1	rs11690035
SLC22A4	rs11690035
LINC01882	rs11690035
CDC25A	rs11690035
MIR6744	rs11690035
MLLT3	rs11690035
DCUN1D4	rs11690035
METAP1D	rs146071273
GATAD1	rs146071273
CSNK1G2	rs146071273
TBP	rs146071273
IFI35	rs146071273
DMTN	rs146071273
OR10G6	rs146071273
LRRN4CL	rs146071273
MIR3125	rs146071273
RLN1	rs146071273
TCF19	rs146071273
MIR412	rs146071273
CLRN3	rs146071273
HTR1F	rs146071273
GMPS	rs11680449
FOXQ1	rs11680449
SOD2-OT1	rs11680449
RANGRF	rs11680449
SCTR	rs11680449
LRFN4	rs11680449
H2AC18	rs11680449
MUC5AC	rs11680449
TMEM184B	rs11680449
BTN2A1	rs11680449
ATAD2B	rs11680449
APOC4	rs11680449
ALX3	rs11680449
MIR6814	rs11680449
IGF2	rs11680449
CLBA1	rs11680449
TMEM89	rs2016394
RPTOR	rs2016394
TMBIM7P	rs2016394
HECTD1	rs2016394
ZSWIM4	rs2016394
HAPLN4	rs2016394
FAU	rs1550623
RNF14	rs1550623
MEIOC	rs1550623
HMCN1	rs1550623
SOX10	rs1550623
GNA11	rs1550623
MIR3142HG	rs1550623
MIR1265	rs116183959
MARCO	rs116183959
CNP	rs116183959
SLC22A8	rs116183959
CTSF	rs116183959
ZNF524	rs116183959
SNORD113-2	rs5837757
ZNF827	rs5837757
KRTAP10-3	rs5837757
IFT22	rs5837757
PPP1R35	rs5837757
LOC105376114	rs5837757
PNLIPRP2	rs5837757
CNTROB	rs62193398
SLC2A1-AS1	rs62193398
HADHB	rs62193398
HROB	rs62193398
LINC01553	rs62193398
DCUN1D4	rs62193398
SRR	rs62193398
ZNF622	rs62193398
LOC101929622	rs62193398
HSPA1L	rs62193398
NOA1	rs62193398
RAD9A	rs62193398
MIR4267	rs62193398
FGFRL1	rs62193398
IFNA17	rs62193398
NF1	rs62193398
QPCTL	rs62193398
KIAA1324L	rs62193398
HOOK2	rs62193398
RGS10	rs62193398
ZSCAN10	rs62193398
LURAP1	rs4442975
RAC2	rs12479355
SIX5	rs12479355
SEC31B	rs12479355
LOC100130698	rs11684853
SHISA5	rs11684853
NARF	rs11684853
IRX4	rs10169133
TRIM47	rs10169133
LRRC39	rs10169133
BCL2	rs10169133
ELF3	rs10169133
BET1L	rs10169133
ZSCAN16	rs10169133
ZNRD1ASP	rs10169133
LOC105376805	rs1971136
MIR4471	rs1971136
CACNA1S	rs1971136
PFKFB3	rs113953597
NAA38	rs113953597
MFNG	rs113953597
COL8A1	rs113953597
SNORD28B	rs113953597
GTF2E2	rs113953597
SNORD3K	rs113953597
LLGL1	rs144079028
MIR4633	rs144079028
CELF5	rs144079028
VARS1	rs144079028
LINC02478	rs144079028
CENPP	rs144079028
MKNK2	rs144079028
OR2J3	rs144079028
LINC02871	rs144079028
MAP3K20-AS1	rs144079028
SLC16A13	rs144079028
LOC285626	rs144079028
LINC01544	rs144079028
TUG1	rs17029056
KLF17	rs17029056
MBOAT2	rs17029056
RBX1	rs17029056
TMEM169	rs17029056
DSCC1	rs17029056
MIR4432	rs17029056
IFNA7	rs17029056
ITGB3	rs17029056
LINC02493	rs72001329
HES7	rs72001329
TRAK2	rs72001329
MIR4473	rs72001329
MEA1	rs72001329
NUTM2B	rs72001329
RNF39	rs72001329
HCG4B	rs72001329
TALAM1	rs72001329
KCNMA1-AS3	rs72001329
CBARP	rs72001329
KCNF1	rs72001329
RPL23AP87	rs72001329
GHRH	rs9712235
ADCY10	rs9712235
RCC1L	rs9712235
TSEN34	rs9712235
DNAL4	rs9712235
HOPX	rs9712235
SLC12A7	rs9712235
MIR6814	rs9712235
C6orf62	rs9712235
OR2J1	rs9712235
CTC1	rs9712235
HCG9	rs13416342
TRIM42	rs13416342
SNORD14D	rs13416342
HIPK1	rs13416342
LINC02206	rs13416342
MPP5	rs4848599
FLJ42969	rs4848599
ERVMER34-1	rs4848599
PPP1R15B	rs4848599
ERCC2	rs4848599
TMEM53	rs4848599
SLC37A1	rs4848599
MARCHF5	rs4848599
LILRA4	rs4848599
TASOR2	rs4848599
JAK1	rs4848599
SEC14L3	rs4848599
LSP1P5	rs200725404
BMP10	rs200725404
IL5	rs200725404
FBF1	rs200725404
CAMTA1	rs200725404
