SNORA70D	rs75116627
LINC00551	rs75116627
TBC1D28	rs75116627
RRAGA	rs75116627
ARHGEF37	rs75116627
CRISPLD1	rs75116627
TBCC	rs75116627
IGFL2	rs75116627
RBM17	rs75116627
LINC00501	rs75116627
ARHGEF35-AS1	rs77688320
C19orf44	rs4674124
MEIS1-AS2	rs4674124
SLC17A4	rs4674124
MIR18A	rs4674124
H19	rs4674124
PTPN23	rs4674124
MIR4766	rs4674124
MRPS21	rs4674124
RASSF7	rs4674124
ZC3H15	rs34005590
LINC01844	rs34005590
HORMAD2	rs11693806
PKIA-AS1	rs11693806
IL20	rs6436017
RBX1	rs6436017
ARG2	rs6436017
MIR1285-1	rs6436017
SLU7	rs6436017
ZAN	rs6436017
LOC105371267	rs6436017
GTPBP1	rs6436017
ITGA2	rs6436017
LINC01124	rs66686620
MINAR2	rs66686620
DOCK5	rs66686620
ZBTB42	rs66686620
CYP4F22	rs66686620
CUL9	rs66686620
PIK3R2	rs66686620
CYP46A1	rs2714486
ZNF526	rs2714486
UBN1	rs16857609
IQCH	rs16857609
NUP93	rs16857609
LOC101927855	rs9837602
SOD2	rs9837602
SLC16A12	rs9837602
SGMS1	rs9837602
TUBB	rs9837602
TBX1	rs9837602
HLA-H	rs9837602
LOC110091768	rs9837602
SNORD132	rs9837602
KPNB1	rs6776003
ZNF223	rs6776003
GRAPL	rs6776003
ZCCHC2	rs6776003
FAM171A2	rs6776003
MIR3199-2	rs6776003
MIR3155A	rs6776003
SP6	rs6776003
LOC100507156	rs6776003
RAPGEF5	rs6762644
PDZD2	rs6762644
TRIM9	rs6762644
MIR146A	rs6762644
ESRRB	rs6762644
ADCY7	rs6762644
ORM2	rs1375631
LOC108783645	rs1375631
PRR23C	rs1375631
STYXL1	rs1375631
ZDHHC21	rs1375631
LZTS1-AS1	rs1375631
ZDHHC11B	rs1375631
EXOSC10	rs1375631
SRP54	rs1375631
CSPG4	rs1375631
MIR7108	rs1375631
ZBTB4	rs1375631
GDF1	rs1375631
PARD6B	rs60936670
CRTC1	rs60936670
RTBDN	rs73822569
SCUBE1	rs73822569
CDC26	rs73822569
ACSL5	rs73822569
CDC45	rs12493607
RPS19BP1	rs12493607
ELAVL4	rs12493607
CTD-2194D22.4	rs9867461
RAD21-AS1	rs9867461
MIR1249	rs9867461
GRAP	rs9867461
ME1	rs9867461
PSG10P	rs61729152
ALKBH1	rs61729152
CCDC157	rs61729152
EXT1	rs61729152
TICRR	rs61729152
TNFRSF9	rs61729152
KIAA1841	rs61729152
EMBP1	rs61729152
RPP30	rs61729152
POM121L2	rs61729152
CENPM	rs61729152
NDUFB1	rs61729152
TNFRSF10B	rs61729152
ADGRG3	rs61729152
DSEL	rs61729152
H3P4	rs61729152
IPP	rs61729152
MIR3181	rs61729152
HSPA12A	rs61729152
CR2	rs61729152
CEND1	rs61729152
SIK2	rs61729152
NGB	rs61729152
SH3BP2	rs61729152
MIR6820	rs61729152
IRX4	rs61729152
CFAP410	rs61729152
CASC17	rs61729152
IFI30	rs61729152
SLC22A3	rs61729152
PSMA1	rs61729152
TXNDC5	rs61729152
RAB35	rs61729152
KLHL29	rs61729152
TAGLN	rs61729152
CT66	rs61729152
SLC25A44	rs61729152
SFT2D1	rs61729152
C5orf67	rs61729152
VARS1	rs61729152
ZNF213	rs61729152
CCHCR1	rs61729152
NUBP1	rs61729152
CELSR3	rs61729152
ZNF227	rs61729152
TEX41	rs61729152
CCNJL	rs61729152
SERPINE1	rs61729152
DGCR5	rs3821902
MIR4257	rs3821902
LINC02210	rs3821902
PPIAP46	rs3821902
MIR432	rs3821902
MIDN	rs3821902
SNU13	rs3821902
MTHFSD	rs3821902
QRICH2	rs3821902
C5orf34	rs6805189
CNNM1	rs6805189
MROH8	rs6805189
MIR4740	rs6805189
SLC12A2	rs6805189
BORCS8	rs6805189
SPINK4	rs6805189
INHBB	rs6805189
CEP135	rs6805189
ERLNC1	rs9833726
SOX4	rs9833726
SNORA67	rs9833726
MIR16-1	rs9833726
C22orf23	rs13066793
ACCS	rs13066793
PPP1R12B	rs13066793
NDUFAF3	rs13066793
CORO7	rs13066793
AK6	rs13066793
RUSC1	rs9833888
PHF23	rs9833888
MRPL11	rs9833888
LIMS3-LOC440895	rs11298677
CD300LD	rs11298677
MIR185	rs11298677
ANO3	rs11298677
DTNB	rs142253798
MIR4291	rs142253798
SNORD3G	rs142253798
MRPL2	rs142253798
WWOX	rs142253798
FBXO43	rs142253798
IFIT5	rs142253798
SNORD55	rs142253798
GOLT1A	rs142253798
GBAP1	rs142253798
LINC02605	rs142253798
RTKN2	rs142253798
RAD17	rs142253798
BCL2L11	rs142253798
MIR378A	rs142253798
LOC100128770	rs142253798
SHC1	rs142253798
ARHGEF19	rs142253798
LOC643441	rs142253798
PPA2	rs142253798
AIF1L	rs142253798
PIK3R1	rs142253798
TP53I11	rs2136690
LOC283731	rs2136690
LOC101929882	rs2136690
STARD4-AS1	rs2136690
TMEM207	rs2136690
MRPL23-AS1	rs2136690
BLOC1S3	rs2136690
WDR83	rs2136690
NEFH	rs2136690
ZNF443	rs2136690
MIR337	rs7637701
MIR4313	rs7637701
LINC02656	rs7637701
CEP76	rs7637701
LRRC66	rs7637701
NR5A1	rs7637701
DSCAML1	rs12152414
MFSD13A	rs12152414
TSGA13	rs12152414
VPS45	rs12152414
MRPS30	rs12152414
MIR3921	rs12152414
C6orf120	rs12152414
DMWD	rs12152414
ANKRD9	rs7430456
MT1L	rs7430456
LOC105371215	rs7430456
CDKN2A-DT	rs7430456
PRG4	rs7430456
SRSF3	rs7430456
SMAP2	rs7430456
ALKBH3	rs7430456
NBAT1	rs9882792
KIR3DL2	rs9882792
ASNS	rs9882792
MIR1306	rs9882792
FAM32A	rs9882792
TM6SF2	rs9882792
BORCS8	rs9882792
H3C8	rs9882792
LIX1L	rs9882792
IFITM2	rs9882792
GOLT1A	rs9882792
TAGLN	rs9882792
TMEM256-PLSCR3	rs9882792
NEURL4	rs9882792
ROM1	rs6787391
RAPGEF5	rs6787391
TMEM212-AS1	rs6787391
LOC101927179	rs6787391
PIK3C2B	rs6787391
PDZK1	rs6787391
LILRA4	rs141634179
COIL	rs141634179
GUSBP2	rs141634179
LOC102723833	rs141634179
CELSR3	rs141634179
H2AJ	rs141634179
LINC01844	rs7619833
MED28	rs17838698
CWF19L1	rs17838698
CD247	rs17838698
CCDC117	rs17838698
H2BC3	rs6789440
GNA11	rs6789440
OR2B3	rs6789440
FAM160B1	rs6796502
EXOC3	rs6796502
ZNF555	rs6796502
MED31	rs6796502
DPH1	rs6796502
SNORD97	rs6796502
PSG8	rs6796502
PPIH	rs6796502
XAF1	rs6796502
NAV2	rs6796502
EIF4E3	rs6796502
ZC3H12D	rs6796502
GZMK	rs6796502
LOC102725254	rs6796502
ADD2	rs6796502
EFNA3	rs6796502
CAMTA1	rs6796502
MT1JP	rs6796502
ANP32E	rs6796502
GRAMD1B	rs6796502
SF3A1	rs6796502
TMPRSS9	rs6796502
WTAP	rs6796502
ARFGAP3	rs6796502
HPSE	rs6796502
LOC102467080	rs56387622
CAPN11	rs56387622
RRP7A	rs56387622
LINC02505	rs56387622
ATR	rs56387622
UBN1	rs56387622
MIR3936HG	rs146331761
MIR4432	rs146331761
MKNK2	rs146331761
INS	rs146331761
SEC23A-AS1	rs146331761
LL22NC01-81G9.3	rs145407011
ZSCAN25	rs145407011
NTSR2	rs145407011
PPP1R12C	rs145407011
SCN2B	rs145407011
HORMAD2	rs71281886
PAQR4	rs71281886
LINC01147	rs71281886
MINAR2	rs71281886
SNORD146	rs71281886
MIR4793	rs71281886
PNPLA2	rs71281886
LINC01559	rs71281886
BRI3	rs71281886
TNFRSF9	rs13079292
DLL1	rs13079292
CSNK1G3	rs13079292
FAM189B	rs13079292
N4BP2L1	rs13079292
MBOAT2	rs13079292
LOC440895	rs13079292
C7orf61	rs13079292
HSPA4	rs13079292
MUC5B-AS1	rs13079292
POLDIP3	rs13079292
GOLT1A	rs13079292
CYLD	rs13079292
INCENP	rs13079292
KLF3-AS1	rs13079292
LINC02657	rs13079292
PPY	rs13079292
TMEM244	rs13079292
CALHM3	rs13079292
VPS51	rs13079292
LINC01363	rs13079292
RAB11A	rs13079292
MIR151B	rs13079292
MKLN1-AS	rs1450985
TLK1	rs1450985
HSPB2-C11orf52	rs1450985
AKR1C2	rs1450985
ZNF136	rs1450985
LOC100287042	rs1450985
TUBB	rs1450985
OPTN	rs1450985
MIR193A	rs34207738
TNFSF13	rs34207738
BTN1A1	rs34207738
ATAD2	rs34207738
LRATD2	rs34207738
HCP5B	rs34207738
ALOX15P1	rs34207738
CPAMD8	rs34207738
PMS2P3	rs58058861
SEC16B	rs58058861
SAMD3	rs58058861
TRRAP	rs56138756
MTMR3	rs56138756
LINC02341	rs56138756
SNORD114-8	rs1053338
LRRC37A2	rs1053338
TMEM38B	rs78579487
DLX1	rs78579487
THOP1	rs78579487
MRGPRX3	rs77485526
LINC00628	rs77485526
TAX1BP1	rs77485526
APTX	rs77485526
AOX3P-AOX2P	rs77485526
MRTFA	rs77485526
CAVIN1	rs77485526
CALCB	rs77485526
HDC	rs77485526
GULP1	rs77485526
LINC02310	rs77485526
MRGPRF-AS1	rs1963045
TMEM69	rs1963045
COMMD3	rs1963045
MIR3194	rs1963045
ADCY10	rs1963045
C2orf76	rs1963045
PRPF3	rs1963045
SNORA70H	rs1963045
PSPH	rs1963045
LINC02688	rs1963045
CDKN2C	rs1963045
UST-AS1	rs1963045
ZSCAN32	rs1963045
TXNIP	rs1963045
H2AC6	rs1963045
ACAP1	rs1963045
ALOX12-AS1	rs1963045
BICD2	rs1963045
GPR4	rs1963045
SNORD114-6	rs1963045
RAC3	rs1963045
PDIA6	rs9884765
OR7A5	rs9884765
MIR5694	rs9884765
INSYN2B	rs9884765
EXOC1L	rs34853779
PHETA2	rs34853779
LINC01780	rs34853779
H3C15	rs34853779
PANO1	rs34853779
MIR5692A1	rs34853779
NOXRED1	rs16342
EAPP	rs16342
SNORD38B	rs16342
TBXT	rs16342
SOD2	rs16342
MIR1255B1	rs16342
PVALB	rs16342
UBALD2	rs16342
MTRNR2L4	rs16342
SAA4	rs16342
KCNMA1	rs16342
CAPN1	rs16342
NES	rs16342
TBC1D7-LOC100130357	rs16342
LMTK2	rs16342
SDR42E1	rs16342
MIR12135	rs16342
TTYH1	rs16342
BAG6	rs16342
FBXL13	rs16342
PSMD6	rs16342
MIR5582	rs16342
INSC	rs16342
CCR10	rs16342
MIR550A3	rs16342
SNORD84	rs16342
ENOX1	rs16342
GGT3P	rs16342
HSD17B2	rs16342
CDH7	rs16342
RIPK4	rs16342
POMC	rs16342
LINC00240	rs16342
MIR425	rs16342
MIR4491	rs16342
BEND7	rs16342
SUN2	rs16342
ARMC4	rs16342
PDAP1	rs16342
THCAT158	rs16342
LOC102724532	rs16342
FOXK2	rs199501877
ROGDI	rs199501877
LRRC37A2	rs199501877
CCL28	rs199501877
CSNK1A1P1	rs199501877
LSP1	rs199501877
INSYN1-AS1	rs199501877
PDCD11	rs199501877
LMNTD2-AS1	rs199501877
SIK2	rs199501877
LINC01847	rs199501877
SLC22A25	rs199501877
RBM24	rs199501877
COLGALT1	rs199501877
MIR4762	rs199501877
APOC4	rs199501877
DCAF6	rs199501877
COIL	rs199501877
MIR1231	rs199501877
MIR6765	rs199501877
ALDH3B2	rs12506630
CHADL	rs12506630
BLOC1S2	rs12506630
CC2D1A	rs12506630
ZNF24	rs12506630
LOC729815	rs12506630
PKNOX1	rs12506630
SYDE1	rs12506630
EOMES	rs12506630
MIR423	rs12506630
FLVCR2	rs12506630
FAM166C	rs12506630
TSTD3	rs12506630
CCNL1	rs12506630
LINC01019	rs71599425
KAT5	rs71599425
GDI2	rs71599425
FGF11	rs71599425
HECTD2-AS1	rs71599425
UNC5D	rs11284646
STK38	rs11284646
MIR203A	rs11284646
TMEM229B	rs11284646
GLYR1	rs10022462
TTLL12	rs10022462
WBP2NL	rs10022462
RREB1	rs10022462
LLGL1	rs10022462
JAZF1-AS1	rs10022462
PCBP3	rs10022462
MIR608	rs10022462
SEMA4A	rs10022462
C18orf25	rs10022462
ANGPTL7	rs10022462
SNORA105A	rs10022462
H2AC7	rs10022462
NYAP2	rs10022462
MIR4256	rs10022462
POU5F1B	rs10016947
ZNF221	rs10016947
HMBOX1	rs10016947
MST1R	rs10016947
RAMP2	rs10016947
MIR1206	rs10016947
MIR4513	rs10016947
LOC105371789	rs10016947
ENSA	rs10016947
ZSCAN32	rs10016947
TBX10	rs10016947
CEACAM8	rs10016947
LINC01914	rs10016947
MIR655	rs6818581
LRRN4	rs6818581
TNFRSF11A	rs6818581
SNORD114-7	rs6818581
ATG10	rs6818581
UTP23	rs6818581
PIDD1	rs6818581
PGPEP1L	rs6818581
DIO3OS	rs6818581
SH3PXD2A-AS1	rs6818581
LINC01798	rs6818581
CEACAM8	rs6818581
RPLP2	rs6818581
RNU6-8	rs6818581
DNAJC27-AS1	rs6818581
SOWAHC	rs6818581
LOC100130207	rs7697216
FAM136A	rs7697216
MEIS2	rs7697216
ARMH3	rs7697216
SUZ12P1	rs7697216
MTMR11	rs7697216
CHRNB1	rs7697216
MALAT1	rs7697216
MIR639	rs7697216
LINC00566	rs7697216
LOC100499489	rs1966977
CFAP61	rs1966977
LOC107984265	rs1966977
BCO2	rs1966977
ATP10B	rs1966977
UBA52	rs1966977
BORCS8	rs1966977
IGSF22	rs1966977
TUG1	rs77198337
ODF3	rs77198337
MIR548F5	rs77198337
MPZL3	rs77198337
LINC02616	rs77198337
CFAP410	rs77198337
SNORA55	rs77198337
LINC01335	rs77198337
LOC101928343	rs77198337
STAG3L2	rs6815814
KCNH8	rs6815814
JAK3	rs6815814
FAM87A	rs6815814
NDST1-AS1	rs6815814
SNORA48	rs6815814
OSTN	rs6815814
MOCS3	rs6815814
LOC283856	rs6815814
KDM7A	rs6815814
WSPAR	rs6815814
RBL1	rs6815814
PDE10A	rs6815814
ZNF226	rs6815814
MAFTRR	rs6815814
MMP25-AS1	rs6815814
MAF	rs6815814
MIR1265	rs6815814
TMEM212	rs6815814
C22orf46	rs6815814
MIR345	rs6815814
PPP1R12B	rs6815814
FAM160B2	rs6815814
CACNG8	rs6815814
MIR4498	rs6815814
SLC6A4	rs6815814
OR6T1	rs6815814
LOC285819	rs4865169
LINC01050	rs4865169
DNAL4	rs4865169
MIR4449	rs4865169
TSPAN14	rs4865169
SNORA58B	rs4865169
MIR181C	rs4865169
IFI30	rs4865169
MIR4512	rs4865169
MIR433	rs4865169
MAST2	rs4865169
DNAJC27-AS1	rs4865169
UBE2G2	rs4865169
SNORD114-24	rs4865169
OGDHL	rs4865169
LINC02181	rs4865169
OR7C1	rs4865169
SNORD114-15	rs4865169
ARHGAP26-AS1	rs4865169
LAIR1	rs4865169
NTRK1	rs4865169
GULP1	rs4865169
C1QTNF9B	rs4865169
TRIM25	rs62315512
YBX1	rs62315512
SFTPA1	rs62315512
DEPDC1B	rs2725207
COMMD3-BMI1	rs2725207
MESP2	rs2725207
NDUFAF3	rs2725207
ENO4	rs2725207
GRM3	rs2725207
IFNW1	rs2725207
OTOG	rs62331150
SNORD114-7	rs62331150
ALDH3B2	rs77928427
LOC100130207	rs77928427
RAD51AP2	rs77928427
MIR599	rs77928427
PPFIBP1	rs77928427
LINC00934	rs77528541
MIR3155B	rs77528541
KCNJ16	rs77528541
MIR548H2	rs77528541
VAT1	rs151170584
GPR4	rs151170584
SLC12A9	rs4702131
GPAT3	rs4702131
MIR485	rs4702131
ADRA2A	rs4702131
SNX6	rs4702131
GAL3ST1	rs4702131
SLC25A51P4	rs4702131
CHIT1	rs4702131
MPP3	rs12519859
ABHD16A	rs12519859
TTK	rs12519859
RBM19	rs12519859
ZNF596	rs12519859
MIR4712	rs12519859
LYRM4	rs245279
MIR9903	rs10051199
CDK6	rs10051199
GCSH	rs10051199
GALNT15	rs10051199
SNRPE	rs10051199
APOA1	rs10051199
ABI1	rs10051199
STAG3L5P	rs10051199
GSTM5	rs10051199
WDR83	rs10051199
MIR6736	rs10051199
SNORD114-11	rs10051199
SCGB1D4	rs10051199
LINC00870	rs10051199
LOC105374972	rs139824696
SBF2-AS1	rs139824696
NXPH3	rs139824696
LOC643072	rs139824696
CUEDC1	rs139824696
SNORD114-11	rs139824696
SNX20	rs139824696
LOC100507351	rs139824696
LMOD1	rs139824696
SETD2	rs139824696
TBC1D32	rs139824696
SNORA84	rs139824696
ZCWPW2	rs139824696
SAPCD1	rs139824696
GAMT	rs13162653
DRD5P2	rs13162653
SLC9B2	rs13162653
LOC107985246	rs13162653
CNOT7	rs13162653
MIR4644	rs13162653
MIR6888	rs66783663
ENTHD1	rs66783663
FAM238C	rs66783663
DLL1	rs66783663
MIRLET7A3	rs73098691
NEIL1	rs73098691
FAM225B	rs73098691
TBC1D5	rs73098691
MAST4-AS1	rs73098691
FAM230G	rs73098691
RNF135	rs73098691
CYCSP52	rs73098691
MIR12131	rs73098691
SLC35A3	rs73098691
SNORD114-12	rs73098691
MIR4680	rs73098691
FAF1	rs73098691
H2BP2	rs73098691
ZSCAN32	rs12189522
C5orf49	rs12189522
LINC01331	rs12189522
PES1	rs12189522
LOC105376805	rs1697139
TMEM190	rs1697139
IFT22	rs1697139
SPTY2D1	rs1697139
LAP3	rs1697139
C17orf67	rs157554
LINC02180	rs157554
LOXHD1	rs157554
MIR409	rs157554
LOC653513	rs157554
ARL17A	rs157554
MIR574	rs157554
STRADB	rs157554
C5orf67	rs157554
LIPE-AS1	rs157554
SLC22A25	rs157554
LINC02513	rs157554
GAB1	rs157554
IFNA5	rs157554
SCGN	rs157554
CERS2	rs157554
MIR2117	rs72774916
C2orf74	rs72774916
MIR4790	rs72774916
VPS45	rs72774916
TIGD7	rs2407156
UBE2O	rs2407156
METAP1D	rs2407156
LRRC71	rs2407156
SLC25A21-AS1	rs2407156
KAZALD1	rs2407156
MRPS18B	rs2407156
PARVB	rs12110303
LOC101928804	rs12110303
AUH	rs12110303
DNAJC27	rs12110303
SPDYE13P	rs6882649
HCN3	rs6882649
PRAC2	rs6882649
HLA-J	rs6882649
ZNF204P	rs6882649
TASOR2	rs6882649
MTMR12	rs6882649
H2AC8	rs6882649
TRDN	rs199817973
AP1S1	rs199817973
MPI	rs199817973
LINC01424	rs199817973
IL4	rs199817973
NLRP9	rs199817973
FBXO24	rs199817973
RAI1	rs199817973
TNPO2	rs199817973
MIR6514	rs10629804
TMEM9	rs10629804
SNORA101B	rs10629804
UTS2R	rs10629804
MIR4301	rs10629804
SNORD43	rs10629804
LOC154761	rs10629804
PLEKHO1	rs75887402
OR13D1	rs36715
IFI30	rs36715
ATP1A3	rs36715
MIR12117	rs36715
EXOC7	rs36715
WASHC2A	rs36715
UBE2D3	rs36715
SNX32	rs2963155
COL1A2	rs2963155
CD151	rs2963155
UFSP1	rs2963155
CD74	rs250677
DNMT3L	rs250677
KDELR3	rs250677
ASIC2	rs250677
OR2A20P	rs250677
FBXW10	rs250677
SLC26A8	rs250677
AQP7	rs250677
RNU12	rs250677
GP1BB	rs250677
MOCS2	rs250677
OR2A5	rs250677
TEPSIN	rs250677
POLR2A	rs250677
ASS1	rs250677
TMEM212	rs250677
RAD17	rs250677
FOXJ1	rs250677
CYP3A43	rs250677
PLEKHJ1	rs250677
ASF1B	rs250677
SNORD46	rs250677
SLC18A1	rs250677
DNAJC27-AS1	rs250677
NFE2L1	rs250677
HES7	rs250677
SSC5D	rs250677
MIR7705	rs250677
KIR2DL1	rs250677
APC	rs250677
LSM7	rs250677
HOOK2	rs250677
BEND7	rs250677
CSRP1	rs250677
ZNF311	rs250677
PTPRE	rs6890610
HOTS	rs6890610
PSMA5	rs6890610
HDGFL1	rs6890610
XRCC1	rs6890610
PTTG1IP	rs6890610
MEST	rs6890610
SLC17A2	rs6890610
NUDT21	rs6890610
PRRX2-AS1	rs11135046
SLC37A1	rs11135046
FAM177A1	rs11135046
PLEKHA6	rs11135046
NKD2	rs11135046
APC2	rs11135046
MIR3663HG	rs11135046
KIAA1755	rs11135046
RBPMS	rs4562056
CDIP1	rs4562056
WDR74	rs4562056
SNORD139	rs4562056
C9orf43	rs4562056
C2orf76	rs4562056
BASP1-AS1	rs4562056
CHN2	rs4562056
SCGB1D4	rs4562056
MBOAT7	rs4562056
CAMK2A	rs4562056
SLC25A28	rs4562056
SCARNA16	rs4562056
LOC105373044	rs4562056
ANKRD50	rs4562056
QPCTL	rs4562056
ZNF75A	rs4562056
EML1	rs4562056
STAG3L5P	rs4562056
ZKSCAN8	rs4562056
MYL4	rs116095464
LINC02685	rs116095464
RAD21-AS1	rs116095464
TECPR1	rs116095464
CATSPERB	rs116095464
LOC105379331	rs116095464
CD276	rs190811224
BAG1	rs190811224
SCPEP1	rs190811224
LDLRAD4-AS1	rs190811224
AOX1	rs190811224
MCM7	rs190811224
SOD2	rs190811224
TECPR1	rs190811224
C15orf61	rs190811224
AKR1A1	rs190811224
GPCPD1	rs190811224
CKAP5	rs190811224
MPP3	rs10069690
SLC17A4	rs10069690
SNORD13B-1	rs10069690
PARK7	rs10069690
SCUBE1	rs10069690
PRCC	rs10069690
NT5C2	rs10069690
POP5	rs10069690
ZDHHC2	rs10069690
FAM160B2	rs2617583
CDKL1	rs2617583
TRIB1	rs2617583
LOC101929523	rs2617583
SYT13	rs2617583
LINC01553	rs2617583
XCR1	rs2617583
MIR3936	rs2617583
NEFH	rs2617583
NPEPPS	rs2617583
SEC31B	rs2617583
GMCL1	rs7709328
NECTIN2	rs7709328
GRN	rs7709328
ZBTB2	rs7709328
RANBP6	rs7709328
SNORD83A	rs7709328
LOC100128361	rs7709328
TFDP2	rs7709328
C6orf226	rs7709328
LINC01674	rs7709328
MIR3123	rs57380813
C2orf76	rs57380813
MSTO1	rs57380813
IER3IP1	rs57380813
SLC22A18	rs57380813
CORO7-PAM16	rs57380813
PCM1	rs57380813
CFAP99	rs57380813
DLG5-AS1	rs57380813
LINC02255	rs57380813
REEP5	rs57380813
ZNF575	rs57380813
MIR6068	rs57380813
FGFRL1	rs57380813
SFXN3	rs57380813
MIR6780A	rs57380813
CALHM3	rs2012709
CENPP	rs2012709
LOC101241902	rs2012709
LOC112268124	rs2012709
ZNF691	rs2012709
OR2B2	rs2012709
PPFIA1	rs191057893
ZFP36L1	rs191057893
MYOG	rs191057893
LOC101926913	rs191057893
LINC02493	rs13186320
OR2B6	rs13186320
LOC101927040	rs13186320
GOLT1A	rs2589161
TTC8	rs72749841
LINC00954	rs72749841
SNORD113-9	rs72749841
POLR1C	rs116464256
TCOF1	rs116464256
TIGD3	rs144727871
MIR497	rs144727871
MTRNR2L4	rs144727871
CCDC12	rs144727871
MIR4695	rs4254863
ATP6V0A1	rs4254863
GIP	rs4254863
ADCK1	rs4254863
LINC01841	rs4254863
ANKLE1	rs4254863
LINC02206	rs4254863
CEACAM1	rs4254863
TMC4	rs7378815
ZNF710-AS1	rs7378815
TRAPPC6B	rs7378815
LOC101929141	rs7378815
RNF182	rs7378815
ZNF322	rs7378815
HIPK2	rs7378815
LINC00501	rs7378815
LOC101927636	rs6890270
LINC00954	rs6890270
TRIM8	rs6890270
LOC101929882	rs6890270
OR2W1	rs35100619
CR1	rs35100619
LOC105371267	rs35100619
ACADS	rs35100619
MEOX1	rs35100619
PLA2G1B	rs9292195
TSSK2	rs9292195
GAS2L1	rs9292195
ERVMER34-1	rs9292195
NOG	rs184886
SNORD16	rs184886
BBS1	rs184886
TBX18-AS1	rs184886
LOC100289495	rs184886
PRKAB2	rs184886
LOC108783645	rs184886
MIR9903	rs184886
LINC01561	rs184886
CLDN19	rs184886
HOXB4	rs184886
CXCR6	rs184886
SPDYE15P	rs184886
MKKS	rs184886
ACTN1-AS1	rs184886
PPP1R12C	rs184886
CEP83-DT	rs184886
SCAP	rs6878727
PIK3CD-AS1	rs6878727
MIR548S	rs6878727
ETV7	rs1112956
ADGRG3	rs1112956
CDK6-AS1	rs1112956
PACSIN3	rs1112956
DDX39B-AS1	rs6860806
GREB1	rs6860806
HADHB	rs6860806
MIR611	rs6860806
EPS15	rs6860806
PCOTH	rs6860806
RNVU1-6	rs6860806
BLOC1S2	rs6860806
VSTM2A	rs6860806
LIX1L-AS1	rs6860806
MIR16-1	rs6860806
USP4	rs6860806
MCUR1	rs6860806
UQCRH	rs6860806
SELENOM	rs6860806
EPHX3	rs6860806
MSTO2P	rs6860806
NDUFV3	rs6860806
CYP3A43	rs6860806
LINC01729	rs6860806
ZNRF3-AS1	rs6860806
LPCAT1	rs6860806
PRDM11	rs6860806
GDF9	rs6860806
PEX1	rs6860806
RIC8A	rs6860806
MIR6784	rs6860806
UBQLN1	rs6860806
SETMAR	rs6860806
MISP3	rs736801
GATD3A	rs736801
FAM171B	rs736801
NOXRED1	rs6596100
SPAG17	rs6596100
LOC101928063	rs6596100
PVT1	rs6596100
LINC01364	rs6596100
SNORD3G	rs6596100
CDIP1	rs6596100
PLEKHG1	rs6596100
CD2	rs6596100
LINC01258	rs6596100
PPIE	rs6596100
PICSAR	rs6596100
ZNF799	rs6596100
BCL9	rs6596100
SMIM38	rs6596100
NAP1L4	rs6596100
MIR187	rs2853669
SNORD114-24	rs3215401
RHOC	rs3215401
ERCC1	rs3215401
MIR548H4	rs930395
MIR4271	rs930395
POP7	rs26067
CEACAM22P	rs26067
ZSCAN9	rs75282042
DAZAP1	rs62355902
PPIH	rs10472076
PHLPP2	rs6449898
PMF1-BGLAP	rs6449898
PRDM12	rs146817970
PRKAB2	rs146817970
ANAPC11	rs17543752
C2orf69	rs7768862
PIWIL2	rs7768862
SREBF1	rs7768862
LOC100506679	rs7768862
H2AC20	rs7768862
KLHL12	rs7768862
HSPA8	rs7768862
ATP6V1D	rs7768862
ZNF311	rs7768862
DDR1	rs7768862
DRC1	rs7768862
VAT1	rs3757322
FAAP100	rs3757322
PICSAR	rs3757322
HP	rs3757322
DDR1	rs3757322
LOC102467222	rs80199833
CD247	rs80199833
TIAL1	rs80199833
AANAT	rs80199833
AKR1C3	rs80199833
MIR4752	rs80199833
TENT4A	rs80199833
DAGLA	rs80199833
MIR107	rs80199833
RHOBTB1	rs80199833
ALS2CL	rs80199833
BTBD3	rs80199833
C11orf21	rs80199833
LINC02676	rs145711907
MRPL43	rs145711907
ZDHHC14	rs145711907
MRPL2	rs145711907
ATXN3	rs145711907
IMP3	rs145711907
NBEAL2	rs145711907
ZNF564	rs145711907
CPSF4	rs145711907
RAB3A	rs145711907
YWHAZ	rs145711907
MRPS33	rs145711907
LINC01678	rs145711907
AAGAB	rs145711907
SRSF1	rs145711907
ZSWIM4	rs145711907
SMAP2	rs145711907
ABCC10	rs145711907
PSMB7	rs145711907
SH2B2	rs9379084
TAF13	rs9379084
AHNAK2	rs9379084
LINC02626	rs9379084
DNASE2	rs9379084
CLCA1	rs9379084
LINC02269	rs9379084
MAN2A2	rs9379084
FBH1	rs9379084
ZSWIM4	rs9379084
AOC3	rs9379084
H2BC1	rs9379084
GSTM4	rs9379084
LINC01081	rs9379084
MIR1284	rs9379084
RIOK1	rs9379084
CRK	rs9379084
KRTAP5-AS1	rs418053
C2orf76	rs418053
VTCN1	rs418053
PKD1L3	rs418053
MTRR	rs418053
TBC1D3P2	rs418053
CORT	rs418053
SNORA14A	rs418053
C22orf23	rs2223621
NSFP1	rs2223621
FAM71E2	rs2223621
PHLPP2	rs2223621
MIR2276	rs2223621
SNORD114-13	rs9350395
SORT1	rs9350395
ZNF213	rs9350395
CINP	rs9350395
PHACTR1	rs9350395
NKX1-1	rs9350395
UBL7-AS1	rs9350395
SLC7A2	rs13214023
ZNF491	rs13214023
CHN2	rs13214023
ABI3	rs13214023
NFATC2	rs13214023
SMG9	rs13214023
