LINC00519	rs1230666
AHSA1	rs1230666
NGB	rs1230666
LOC105370024	rs1230666
MAST2	rs1230666
RNF10	rs1230666
LRRC25	rs11552449
PRMT6	rs11552449
LINC01227	rs11552449
ROR2	rs11552449
EZH1	rs11552449
ARHGEF5	rs11552449
HNRNPUL2-BSCL2	rs11552449
LINC01106	rs11552449
EWSR1	rs11552449
HIF1AN	rs11552449
TNFSF8	rs11552449
TRIP11	rs11552449
MIR6764	rs10923574
PLEKHJ1	rs10923574
MIR4298	rs10923574
MIR7150	rs200087884
ATP1B3	rs200087884
AP4M1	rs200087884
HSPB8	rs200087884
KCTD11	rs200087884
COMMD4P2	rs200087884
FURIN	rs200087884
OR2A25	rs368032757
LINC00167	rs368032757
UBALD2	rs368032757
P4HA2	rs368032757
CTD-3080P12.3	rs368032757
IPP	rs368032757
ITGB6	rs368032757
HARBI1	rs368032757
BTRC	rs368032757
ZNF652	rs368032757
TNFAIP2	rs368032757
CDKL1	rs368032757
SCARNA26B	rs368032757
JPH3	rs368032757
ZNF204P	rs368032757
OSBP2	rs368032757
IL11	rs368032757
OR12D1	rs368032757
PGM3	rs368032757
RNF19A	rs368032757
MRPS30-DT	rs368032757
TMCO2	rs368032757
LOC101929550	rs368032757
LOC101927513	rs1552172
SPACA3	rs1552172
RNASEK	rs57324102
CIDEA	rs57324102
EMB	rs57324102
MIR4315-1	rs57324102
LINC01280	rs57324102
PDZD7	rs57324102
VAMP4	rs57324102
GBA	rs57324102
RCSD1	rs57324102
LRRIQ1	rs57324102
HCG21	rs57324102
LOC285804	rs57324102
NFE4	rs57324102
VPS45	rs57324102
FLJ32255	rs57324102
BCL2L11	rs57324102
LOC105375690	rs57324102
SNORD113-4	rs57324102
PPARGC1B	rs57324102
SMNDC1	rs57324102
TMEM268	rs57324102
ADAMTSL4	rs57324102
KRT16P1	rs57324102
KIF26A	rs57324102
ZMIZ1	rs57324102
PIGC	rs57324102
DUSP22	rs57324102
MPP4	rs57324102
ARL16	rs11205303
FOXC2	rs11205303
MIR665	rs11205303
LINC02150	rs11205303
LMAN1L	rs4971059
MIR6786	rs4971059
SNORD114-12	rs4971059
ZNF799	rs4971059
ZNF691	rs4971059
NNMT	rs4971059
ZNF703	rs4971059
SYNM	rs4971059
LINC00260	rs4971059
ZNF235	rs4971059
TMIE	rs4971059
CTNNA3	rs4971059
SLC2A1	rs4971059
OR1F1	rs4971059
XRCC5	rs4971059
LOC102723373	rs4971059
TPTE2P6	rs4971059
PRPF3	rs4971059
RWDD2A	rs4971059
H4C3	rs4971059
LOC645967	rs4971059
COL1A2	rs4971059
WDR64	rs4971059
C10orf53	rs4971059
KXD1	rs4971059
PRRX2-AS1	rs4971059
DEXI	rs4971059
TBC1D3P2	rs4971059
FAM114A1	rs4971059
GAL3ST1	rs4971059
OCIAD2	rs4971059
DFFA	rs4971059
CEACAM8	rs4971059
MIR658	rs4971059
PEAR1	rs4971059
BCL3	rs4971059
UBD	rs4971059
NAA20	rs4971059
MIR6764	rs4971059
FRMD6	rs4971059
HSD3BP4	rs4971059
MIR1206	rs4971059
ZNF625-ZNF20	rs4971059
ZSCAN10	rs4971059
SNORD111	rs4971059
LINC01589	rs4971059
FOXK2	rs11264454
GATA3-AS1	rs11264454
KLHL18	rs11264454
PAQR4	rs11264454
PCBP3-AS1	rs11264454
UBE2QL1	rs11264454
TMEM86B	rs11264454
NNMT	rs11264454
ZNF271P	rs11264454
LOC100132356	rs11264454
H4C2	rs11264454
NFIL3	rs11264454
LRRN2	rs11264454
CROCCP3	rs11264454
PRRC2C	rs11264454
MIR4311	rs11264454
LOC728989	rs11264454
TMEM212	rs11264454
TWNK	rs11264454
ZNF24	rs11264454
LINC02106	rs11264454
CDSN	rs11264454
THOP1	rs11264454
MIR639	rs11264454
GSTM4	rs11264454
APOC4	rs11264454
IGSF22	rs11264454
TXNIP	rs11264454
GOSR1	rs11264454
MIR5681B	rs11264454
SNORD114-2	rs11264454
SF3A1	rs11264454
APLP2	rs11264454
DNAJA3	rs11264454
MUC3A	rs11264454
SLC35A3	rs11264454
CDC26	rs11264454
CLCA2	rs11264454
CSGALNACT1	rs11264454
LINC00917	rs11264454
SNORD157	rs11264454
LINC01398	rs1894633
PRODH	rs1894633
CIDEA	rs1894633
SORT1	rs1894633
PRDX1	rs1894633
ST6GALNAC1	rs1894633
IGSF3	rs1894633
CALM1	rs1894633
LINC02149	rs1894633
SCARNA2	rs1894633
ARHGEF5	rs1894633
RLF	rs1894633
PSG8-AS1	rs1894633
SNORD111	rs1894633
CHD1L	rs1894633
MIR329-2	rs1894633
PIGR	rs1894633
SMIM22	rs1894633
GMCL1	rs575908
NLGN1	rs575908
ZNF189	rs575908
INTS5	rs575908
C22orf46	rs575908
RAB5C	rs575908
CCDC36	rs575908
LOC105374620	rs575908
AKAP8	rs575908
FN1	rs575908
MT1IP	rs575908
MIR4424	rs575908
ZNF37A	rs575908
LYVE1	rs575908
KLHL38	rs575908
GMDS-DT	rs56160832
LOC102724096	rs56160832
PKP3	rs56160832
GBA	rs56160832
TGIF2	rs56160832
BTRC	rs56160832
CARMN	rs56160832
MIR6715A	rs56160832
CDK7	rs56160832
WDR75	rs56160832
GPS2	rs56160832
FOXL2	rs35383942
DEPTOR	rs35383942
CSNK1G3	rs35383942
SEC23A	rs35383942
TBC1D10C	rs35383942
SNORD97	rs35383942
CERS1	rs35383942
FTO	rs35383942
ITGA6-AS1	rs35383942
CLRN2	rs35383942
MIR6738	rs35383942
INTS10	rs35383942
SNORD3A	rs35383942
SNU13	rs35383942
TOX3	rs35383942
SAMD3	rs35383942
MIR6500	rs35383942
ZNF77	rs35383942
LRATD2	rs35383942
SNORD113-1	rs35383942
NMT1	rs35383942
SLC44A1	rs35383942
PABPC4	rs35383942
ZNF628	rs35383942
MOSPD3	rs35383942
NOD2	rs35383942
SETD9	rs35383942
RBMS1	rs35383942
MIR2117HG	rs35383942
ITGA1	rs35383942
TAGLN	rs35383942
CAMK1D	rs35383942
ATP1A1-AS1	rs35383942
MIR6075	rs35383942
TRIM25	rs35383942
LOC100288846	rs35383942
IL13	rs35383942
KIR2DL3	rs35383942
PDXP	rs35383942
SNRPF	rs35383942
LOC101929550	rs35383942
LCORL	rs12095761
ZFPM2	rs12095761
ASCL5	rs12095761
ACTG1	rs72755295
NAV2	rs72755295
ATP6V1G2-DDX39B	rs72755295
LOC101927954	rs72755295
C7orf61	rs72755295
LOC101926943	rs72755295
ARPC1B	rs72755295
CLK3	rs72755295
LOC102724624	rs72755295
ZNF271P	rs72755295
CCND1	rs72755295
PPP2R2A	rs616488
KCTD18	rs616488
TXNRD2	rs616488
NR2C1	rs616488
RAB11FIP1	rs616488
ZBTB6	rs616488
SLC22A5	rs616488
SELENOI	rs616488
HMOX2	rs616488
SLC35A3	rs616488
GSDME	rs616488
IL5	rs616488
WDFY3	rs616488
MIR185	rs616488
CHKA	rs616488
GTPBP1	rs616488
CRTC3	rs616488
AKAP11	rs616488
NUDT21	rs2506889
LOC100499489	rs2506889
COQ2	rs199867187
MIR8077	rs199867187
RNVU1-17	rs199867187
MCAT	rs199867187
TMC4	rs199867187
DRG2	rs199867187
TMEM69	rs199867187
MIR7850	rs199867187
SOX13	rs199867187
GALR2	rs199867187
BTAF1	rs199867187
SRF	rs199867187
INTS9	rs2992756
MSI2	rs2992756
ZNF575	rs2992756
MKX-AS1	rs2992756
GLIS2-AS1	rs2992756
LINC02685	rs2992756
MIR377	rs2992756
ZNF77	rs2992756
ESRRG	rs2992756
GNAO1	rs2992756
EIF2D	rs2992756
UBL3	rs2992756
LOC100272217	rs181270898
HPS6	rs181270898
ALOX12	rs181270898
LINC01559	rs181270898
PRSS46P	rs181270898
TRIM39	rs79724016
SNORA23	rs10683143
GJC3	rs10683143
MBD3	rs10683143
SNRPE	rs10683143
ST13	rs12077974
LOC283731	rs12077974
H3C15	rs12077974
CD34	rs12077974
KCNS3	rs12077974
MIR4462	rs12077974
TSPEAR-AS2	rs56168262
LINC01315	rs56168262
VARS2	rs56168262
GHR	rs56168262
SNORA68	rs56168262
NNT-AS1	rs56168262
UBE2QL1	rs56168262
NFX1	rs56168262
TECPR2	rs56168262
LINC01678	rs17426269
RUNDC3B	rs17426269
LINC01847	rs17426269
SYT11	rs7529522
TMC4	rs7529522
MIR4257	rs7529522
LOC101927789	rs7529522
LINC01561	rs7529522
MYBPC3	rs7529522
FTCDNL1	rs7529522
ITGA1	rs7529522
CDS1	rs7529522
BTBD17	rs7529522
SNORD114-10	rs7529522
CDKN2AIPNL	rs7529522
KCNMA1-AS3	rs7529522
PRM3	rs7529522
ADCY7	rs7529522
SLIRP	rs7529522
TMEM179B	rs7529522
PLCL2	rs1962373
MAP3K20	rs1962373
MIR4794	rs1962373
LOC341056	rs666930
LOC105373878	rs666930
CROCCP3	rs666930
SLC2A1-AS1	rs666930
MC2R	rs35273427
LOC101929413	rs35273427
IRX3	rs35273427
NOTUM	rs369304377
PTPN13	rs369304377
CSNK1G3	rs369304377
PLA2G6	rs368121891
RPS6KB2	rs368121891
SMC1B	rs368121891
LOC101928782	rs368121891
MIR4752	rs368121891
MIR3663HG	rs368121891
LOC105371566	rs368121891
MIR4261	rs368121891
SPEM3	rs368121891
ATP6V1G2-DDX39B	rs12048493
DIO3OS	rs12048493
LINC00489	rs12048493
KLHDC3	rs12048493
LINC02118	rs12048493
PALMD	rs12048493
KRTAP5-6	rs12048493
BCAM	rs12048493
SNORD41	rs12048493
SMTN	rs12048493
TNNI1	rs12048493
PAN3	rs12048493
SNORD14E	rs12048493
IGFL3	rs12048493
CDH12	rs12048493
CNOT7	rs12048493
STAU2-AS1	rs12048493
MIR4510	rs12048493
DAOA-AS1	rs12048493
POLH	rs12048493
MIR656	rs12048493
MIR2117HG	rs12048493
LOC643542	rs12048493
MIR4653	rs12048493
CTNNBIP1	rs12048493
RAD51AP2	rs12048493
MIR7852	rs12048493
YY1	rs12048493
MADD	rs12048493
NUDT21	rs12048493
STRADB	rs7524950
MIR3065	rs7524950
ATXN7L3	rs7524950
IRF2BPL	rs7524950
DDX59	rs7524950
ALOX15B	rs7524950
LINC00690	rs7524950
SPI1	rs12091730
LOC105378430	rs12091730
TMEM104	rs11406084
GAD1	rs11406084
ASAH2	rs11406084
MTLN	rs11406084
DIRC3-AS1	rs11406084
LINC02616	rs11406084
MRPL12	rs11406084
DNAL4	rs11406084
ITGB2	rs11406084
SHISA8	rs11406084
BRPF3	rs11406084
ALX4	rs11406084
PPA2	rs11406084
GKN1	rs60504827
ARHGAP15	rs60504827
SPINK8	rs60504827
TMEM156	rs60504827
EGOT	rs60504827
CHRM1	rs60504827
CTNNA3	rs60504827
RPL3	rs60504827
C1orf43	rs60504827
AANAT	rs60504827
FBLN5	rs60504827
ASAP2	rs60504827
LINC02227	rs60504827
SLC22A4	rs60504827
TACC3	rs60504827
PLPP7	rs60504827
EPHX3	rs60504827
TNFSF18	rs60504827
KCNN3	rs60504827
LOC105370489	rs60504827
MIR1306	rs60504827
MAL2	rs60504827
VIPAS39	rs60504827
AP1S1	rs60504827
MIR4460	rs60504827
KIF13B	rs60504827
OR2F1	rs59867004
TENT4B	rs59867004
LOC730668	rs59867004
SLC16A1	rs59867004
LINC00881	rs59867004
DEDD2	rs59867004
ASGR2	rs59867004
NBPF9	rs59867004
AARD	rs59867004
FTO-IT1	rs59867004
POU2F2	rs59867004
CCNC	rs59867004
ADCY9	rs59867004
SNORD137	rs59867004
IRAK1BP1	rs59867004
SLC22A18	rs59867004
DPM1	rs59867004
CDK6-AS1	rs59867004
RANBP17	rs59867004
ANKS3	rs59867004
KCNK13	rs59867004
METTL16	rs59867004
RFPL1S	rs59867004
NECAP2	rs59867004
GOLGA6D	rs59867004
LOC284009	rs59867004
TBX2-AS1	rs59867004
ATXN1-AS1	rs2810650
RAC2	rs2810650
KCNAB1	rs2810650
MYO3B	rs2810650
TMCC3	rs2810650
IMPG2	rs2810650
LINC00551	rs2810650
CMSS1	rs2810650
MIR378A	rs2810650
LZTFL1	rs2810650
PPIL1	rs2810650
DCAF15	rs2810650
ZNF519	rs2810650
LOC101929315	rs2810650
LINC01661	rs5780403
LCAL1	rs5780403
CTNNBL1	rs5780403
LRRC2	rs5780403
LOC107985544	rs5780403
EIF3L	rs5780403
RBM24	rs5780403
ZNF285	rs5780403
ALKBH3	rs5780403
APOBEC3B-AS1	rs5780403
CTXND2	rs5780403
CASP16P	rs5780403
UFD1	rs5780403
UBN1	rs5780403
FASLG	rs5780403
MIR1908	rs5780403
TMEM106B	rs5780403
COPB2	rs5780403
H4-16	rs5780403
LILRA6	rs2724379
LOC101927421	rs2724379
UBE2B	rs2724379
SP6	rs2724379
RPS19BP1	rs2724379
TMPRSS4	rs2724379
ST7L	rs2724379
VASP	rs2724379
PRDM9	rs2724379
RELCH	rs11117758
KIF14	rs11117758
SHISA4	rs11117758
FAM171B	rs78295797
BEST1	rs78295797
LOC105371899	rs78295797
CSF2RB	rs11583393
FSTL4	rs185028854
MRVI1-AS1	rs372562666
RNF126P1	rs372562666
BAZ1A	rs372562666
RALGAPA1P1	rs372562666
LRRC41	rs372562666
ANPEP	rs372562666
APOBEC3A	rs372562666
LOC101928453	rs372562666
MIR380	rs372562666
LINC02009	rs372562666
NOP14	rs12405132
WDR64	rs10796944
TBX3	rs348196
RGCC	rs348196
NDRG3	rs348196
LINC00861	rs348196
OR1D2	rs348196
NAP1L4	rs348196
CNNM2	rs1830298
SETDB2-PHF11	rs13008686
ARMC12	rs13008686
PYGL	rs113577745
ANKRD30A	rs113577745
SREBF2-AS1	rs113577745
ZNF365	rs113577745
PALMD	rs113577745
UBE2T	rs113577745
ELP6	rs113577745
KDM4C	rs113577745
PLAC8	rs113577745
SYT11	rs113577745
CHD9	rs113577745
KCNQ1OT1	rs113577745
TCF20	rs113577745
HDHD2	rs113577745
SATB2-AS1	rs113577745
LOC644634	rs113577745
ANO3	rs113577745
MIR2052HG	rs113577745
ATP5PD	rs113577745
GSTM3	rs113084984
ARHGAP32	rs113084984
MPDZ	rs113084984
ATXN1	rs113084984
LMOD1	rs113084984
SEPTIN7P9	rs113084984
KLHL23	rs113084984
PVR	rs113084984
IL6R	rs113084984
FXYD6	rs113084984
MIR1205	rs113084984
CD34	rs113084984
LINC00677	rs113084984
NCF1	rs6432241
MRPS18A	rs6432241
RBM8A	rs6432241
H3-2	rs6432241
SIN3B	rs6432241
PVR	rs6432241
ZNF285	rs6432241
L3MBTL2	rs6432241
PSG6	rs75282989
PLA2G4A	rs75282989
ZNF821	rs75282989
MEG8	rs75282989
HIRA	rs75282989
DNAJC27	rs75282989
MIR5089	rs6710503
LENG8-AS1	rs6710503
LINC01108	rs6710503
CAMTA1-AS2	rs6710503
MIR6777	rs6710503
PYCR1	rs6710503
CDC42EP5	rs6710503
CLDN1	rs6710503
KRT8P41	rs6710503
C11orf96	rs6710503
TOLLIP	rs6710503
SAA4	rs6710503
ADRB3	rs6710503
LINC02313	rs12474538
LINC01012	rs12474538
C2orf42	rs12474538
CHML	rs12474538
GTF2IRD1	rs6756513
DNAL4	rs6756513
CALCR	rs6756513
SFTA3	rs6756513
GTF2H1	rs6756513
LOC257396	rs6756513
CTBP1	rs6756513
SNORA58B	rs6756513
C1orf185	rs6756513
ARID1B	rs6756513
TACC3	rs6756513
N4BP2L2	rs6756513
SYNE1-AS1	rs6756513
LINC02478	rs6756513
MIR639	rs6756513
F13A1	rs6756513
MLANA	rs6756513
B4GALT1-AS1	rs6756513
FLT3	rs6756513
PPP1R3C	rs6756513
TRPM7	rs6756513
ASCL5	rs6756513
NKAPL	rs71801447
LINC01144	rs71801447
MIR4651	rs71801447
LOC100996664	rs71801447
LBHD1	rs71801447
TMPRSS3	rs71801447
SLC5A12	rs71801447
MTRR	rs71801447
WNT2B	rs71801447
LINC02200	rs71801447
CCR1	rs71801447
GULP1	rs71801447
TMEM150C	rs71801447
ZBTB44	rs71801447
CHRNB2	rs71801447
KLF2	rs71801447
FADD	rs71801447
LINC01356	rs71801447
LINC01954	rs200484318
ASAP1	rs200484318
MINAR2	rs200484318
BRD9	rs200484318
BTN3A1	rs200484318
SRPK1	rs200484318
HYDIN	rs200484318
LATS1	rs200484318
SNORA77	rs200484318
ZFPM2	rs4849887
RBM8A	rs4849887
TESMIN	rs4849887
RRM2	rs4849887
TMEM156	rs4849887
ERMP1	rs4849887
LINC02533	rs11690035
MIR3185	rs11690035
LINC00868	rs11690035
SEPTIN7P9	rs11690035
DAGLA	rs11690035
ARHGEF34P	rs11690035
NTRK1	rs11690035
H2BC8	rs11690035
TRIT1	rs146071273
HAO2	rs146071273
LINC00260	rs146071273
LRRC37A	rs146071273
IGFN1	rs146071273
ZNF318	rs146071273
ARMH2	rs146071273
ARID3B	rs146071273
CYB561A3	rs146071273
MKNK1	rs146071273
LINC00621	rs146071273
HSPA1A	rs146071273
TCF19	rs146071273
PTPMT1	rs146071273
RPS14	rs11680449
MIR7-1	rs11680449
LOC100128993	rs11680449
LOC105376975	rs11680449
CCDC170	rs11680449
NBPF1	rs11680449
LINC01147	rs11680449
GPR152	rs11680449
MIR381	rs11680449
PSD	rs11680449
CDK5R1	rs11680449
NMNAT3	rs11680449
KCNMB2	rs11680449
LOC105371335	rs11680449
GPRC5C	rs11680449
UBN1	rs11680449
FAAH	rs2016394
SYNPR	rs2016394
MRPL49	rs2016394
RAB5C	rs2016394
LTA	rs2016394
TMCO2	rs2016394
NDUFB2-AS1	rs1550623
SNORA94	rs1550623
RHOT1	rs1550623
DMD	rs1550623
HSD17B12	rs1550623
FBN2	rs1550623
PSMD13	rs1550623
COQ9	rs116183959
MIR6883	rs116183959
ZNF263	rs116183959
SLC37A1	rs116183959
DYNLL1	rs116183959
SLC26A2	rs116183959
CCDC157	rs5837757
C2orf69	rs5837757
LINC01108	rs5837757
FBXO22	rs5837757
HORMAD1	rs5837757
LIMS3-LOC440895	rs5837757
CDS2	rs5837757
CCDC51	rs62193398
LOC101926943	rs62193398
MIR1270	rs62193398
PRC1	rs62193398
ITSN2	rs62193398
POLA2	rs62193398
LINC02268	rs62193398
LOC105378047	rs62193398
MICA	rs62193398
METTL23	rs62193398
LINC00856	rs62193398
LINC02688	rs62193398
SARS1	rs62193398
CASC17	rs62193398
CD300LF	rs62193398
SKP1	rs62193398
EFR3B	rs62193398
MRVI1-AS1	rs62193398
CTR9	rs62193398
BEST4	rs62193398
DPRXP4	rs62193398
MIR553	rs4442975
EIF5A	rs12479355
CEP83-DT	rs12479355
ZNF581	rs12479355
MCCD1	rs11684853
IGFL4	rs11684853
FIBP	rs11684853
PFKL	rs10169133
EFNA2	rs10169133
NIPSNAP3B	rs10169133
STX5	rs10169133
MIR4424	rs10169133
SWAP70	rs10169133
ZBED5-AS1	rs10169133
CDKL3	rs10169133
EPHA2	rs1971136
KCNAB1	rs1971136
RGS22	rs1971136
FOXC2-AS1	rs113953597
AKR1C6P	rs113953597
GTF2IRD2	rs113953597
MTMR3	rs113953597
CASC8	rs113953597
LINC02873	rs113953597
PSME3	rs113953597
EMP1	rs144079028
TEX53	rs144079028
MRGPRG	rs144079028
USP50	rs144079028
TIA1	rs144079028
TCF7	rs144079028
GLDC	rs144079028
USP20	rs144079028
HEXIM2	rs144079028
C14orf180	rs144079028
NBPF9	rs144079028
SLC22A4	rs144079028
SMG9	rs144079028
LINC02709	rs17029056
BRSK1	rs17029056
KIR3DL2	rs17029056
CCDC92B	rs17029056
TBX2	rs17029056
ENTPD7	rs17029056
CLCA2	rs17029056
CABP4	rs17029056
YTHDC2	rs17029056
FLCN	rs72001329
RAMP2	rs72001329
CDK6-AS1	rs72001329
MIR574	rs72001329
RIPK4	rs72001329
COMMD3-BMI1	rs72001329
PDE6H	rs72001329
NCAM1	rs72001329
MIR711	rs72001329
RASL10A	rs72001329
ABCF1	rs72001329
CYB561D1	rs72001329
NIN	rs72001329
TRIM31	rs9712235
CPA1	rs9712235
MIR9851	rs9712235
MYL4	rs9712235
SLC25A22	rs9712235
KCNN1	rs9712235
SSTR3	rs9712235
PDE6G	rs9712235
MC2R	rs9712235
ZNF441	rs9712235
MPP4	rs9712235
CD302	rs13416342
TSL	rs13416342
NDUFB8	rs13416342
MIR148A	rs13416342
ZNF93	rs13416342
ZNF207	rs4848599
SNORD84	rs4848599
LINC02626	rs4848599
ELOA3B	rs4848599
TAF6L	rs4848599
HERC6	rs4848599
MTHFD1L	rs4848599
CA5A	rs4848599
UBE3D	rs4848599
FIS1	rs4848599
DOK2	rs4848599
TMEM37	rs4848599
ACTN1	rs200725404
DMD	rs200725404
H3-2	rs200725404
BICDL2	rs200725404
LINC01007	rs200725404
