KAZALD1	rs73034872
ISL1	rs75116627
TH	rs75116627
MPST	rs75116627
TTC39A	rs75116627
LINC02505	rs75116627
MIR642A	rs75116627
IFNA5	rs75116627
C14orf180	rs75116627
DLG5-AS1	rs75116627
CHMP7	rs75116627
LOC102724378	rs77688320
MPPED1	rs4674124
HAS2	rs4674124
LGR4	rs4674124
MIR483	rs4674124
SNORD31	rs4674124
MIR548AU	rs4674124
CALCR	rs4674124
MIR4488	rs4674124
ATP5MD	rs4674124
MIR33A	rs34005590
GPS1	rs34005590
VDAC1	rs11693806
SERHL	rs11693806
EFNB3	rs6436017
TANC1	rs6436017
TBC1D28	rs6436017
C5orf15	rs6436017
CCDC71	rs6436017
ATP8B4	rs6436017
OR13C4	rs6436017
MIR6736	rs6436017
ARPC5L	rs6436017
PRKCG	rs66686620
CD300E	rs66686620
GNG7	rs66686620
LOC101928782	rs66686620
MIR1915	rs66686620
LINC01614	rs66686620
ZNF205	rs66686620
PCSK4	rs2714486
PXDC1	rs2714486
KRTAP10-1	rs16857609
LINC00240	rs16857609
LINC00519	rs16857609
FGFR1OP2	rs9837602
KIR3DL2	rs9837602
EVPLL	rs9837602
MIR639	rs9837602
PLBD1	rs9837602
LOC100996351	rs9837602
C4orf51	rs9837602
SMIM18	rs9837602
UCN3	rs9837602
HCG17	rs6776003
SCPEP1	rs6776003
NXNL1	rs6776003
LOC642361	rs6776003
LCTL	rs6776003
RNF215	rs6776003
CX3CL1	rs6776003
MIR4424	rs6776003
PPM1N	rs6776003
RANBP17	rs6762644
SLBP	rs6762644
LINC01963	rs6762644
LINC01512	rs6762644
SNORD43	rs6762644
MIR4451	rs6762644
TP53AIP1	rs1375631
BIN3-IT1	rs1375631
TECPR1	rs1375631
APOM	rs1375631
LOC100506271	rs1375631
TMEM243	rs1375631
CPEB3	rs1375631
SH2D4A	rs1375631
ADAM3B	rs1375631
HYDIN	rs1375631
LINC01081	rs1375631
SNW1	rs1375631
LINC02570	rs1375631
LINC01624	rs60936670
TEX15	rs60936670
SNORD90	rs73822569
KIR3DL2	rs73822569
SCMH1	rs73822569
FLT3	rs73822569
TAF3	rs12493607
LOC101929141	rs12493607
GPR161	rs12493607
LRRC37A4P	rs9867461
LRCH4	rs9867461
POU2F1	rs9867461
LOC100128361	rs9867461
CDKN1C	rs9867461
MEIS1	rs61729152
OR1I1	rs61729152
NOBOX	rs61729152
SNORD38B	rs61729152
PAQR4	rs61729152
CADM2-AS2	rs61729152
ZNF555	rs61729152
SPATA7	rs61729152
MIR497	rs61729152
MEDAG	rs61729152
TMEM225B	rs61729152
REN	rs61729152
SMCR8	rs61729152
VSTM2A	rs61729152
RNU12	rs61729152
TFF3	rs61729152
MATN3	rs61729152
VPS33B	rs61729152
VAV3	rs61729152
ZNF519	rs61729152
NIBAN3	rs61729152
MIR3188	rs61729152
AK6	rs61729152
TMEFF1	rs61729152
MAF	rs61729152
METTL23	rs61729152
KIF27	rs61729152
MTA3	rs61729152
SEC14L4	rs61729152
MIR1227	rs61729152
LINC00934	rs61729152
NFRKB	rs61729152
ARPIN	rs61729152
TRIM65	rs61729152
LINC02762	rs61729152
RPLP2	rs61729152
ATRIP-TREX1	rs61729152
CEACAM1	rs61729152
LINC01954	rs61729152
SLC7A2	rs61729152
TCAF2	rs61729152
CAMK1D	rs61729152
MKI67	rs61729152
LINC02136	rs61729152
VAV3-AS1	rs61729152
LINC00896	rs61729152
GPBP1	rs61729152
ASH1L-AS1	rs61729152
TOMM22	rs3821902
COL7A1	rs3821902
KCNMA1-AS2	rs3821902
SPTBN2	rs3821902
SELENOI	rs3821902
LOC105371566	rs3821902
MXRA7	rs3821902
FAM117A	rs3821902
COX7A2L	rs3821902
BCAS1	rs6805189
ELOA3B	rs6805189
CSF2	rs6805189
GALNT18	rs6805189
CERS1	rs6805189
KLHL42	rs6805189
MIR4462	rs6805189
IAH1	rs6805189
LOC100134391	rs6805189
COA8	rs9833726
TMEM79	rs9833726
CLCNKB	rs9833726
LINC01136	rs9833726
ENTPD4	rs13066793
CCDC130	rs13066793
SRR	rs13066793
LINC00574	rs13066793
ARHGEF28	rs13066793
FBXO43	rs13066793
LOC101928069	rs9833888
MIR6769A	rs9833888
ZNF286B	rs9833888
DSC1	rs11298677
IFT43	rs11298677
LMNA	rs11298677
SNORD112	rs11298677
PKNOX1	rs142253798
ARVCF	rs142253798
PLXNB1	rs142253798
SNORA67	rs142253798
MIR6780A	rs142253798
C1orf43	rs142253798
NFX1	rs142253798
POLR3A	rs142253798
LINC01376	rs142253798
GTF2I	rs142253798
ADAMTS9-AS2	rs142253798
PRR23C	rs142253798
NASP	rs142253798
MIR3200	rs142253798
FXR2	rs142253798
OGDHL	rs142253798
LOC102723493	rs142253798
SYT7	rs142253798
WNT2B	rs142253798
C3orf84	rs142253798
TBL1XR1	rs142253798
LOC102724532	rs142253798
DTNB	rs2136690
HNRNPA2B1	rs2136690
RNF115	rs2136690
SNORA11B	rs2136690
TLE2	rs2136690
NFKBIL1	rs2136690
PROK2	rs2136690
APLF	rs2136690
CTSK	rs2136690
SYVN1	rs2136690
MBOAT2	rs7637701
MIR6129	rs7637701
PITPNA	rs7637701
CAGE1	rs7637701
SH3GLB1	rs7637701
LOC399975	rs7637701
IRX4	rs12152414
GPAT3	rs12152414
PGM3	rs12152414
CYP4F8	rs12152414
CD302	rs12152414
ZNF222	rs12152414
C2orf42	rs12152414
QARS1	rs12152414
MIR6715B	rs7430456
RASA4B	rs7430456
IMPG2	rs7430456
ZNF878	rs7430456
LOC105375504	rs7430456
AIF1L	rs7430456
LINC01162	rs7430456
CUL3	rs7430456
LINC00637	rs9882792
SNORD114-13	rs9882792
TMIE	rs9882792
EPN1	rs9882792
TBC1D5	rs9882792
SLC25A40	rs9882792
GDPGP1	rs9882792
MUC5AC	rs9882792
XPO7	rs9882792
GHDC	rs9882792
GMNN	rs9882792
RAMP2-AS1	rs9882792
GOLGA5	rs9882792
LINC02535	rs9882792
AA06	rs6787391
LINC01331	rs6787391
HDHD3	rs6787391
LINC01623	rs6787391
CIB4	rs6787391
MOB3C	rs6787391
EXOC2	rs141634179
YIPF5	rs141634179
USH2A	rs141634179
CLCA2	rs141634179
ZBTB44	rs141634179
CATSPER1	rs141634179
GPCPD1	rs7619833
TENT5C	rs17838698
ELFN2	rs17838698
MIR3663	rs17838698
LINC01729	rs17838698
ATP6V1D	rs6789440
TTLL6	rs6789440
ZNRF3-AS1	rs6789440
MIR8052	rs6796502
LINC00379	rs6796502
UBL4B	rs6796502
ATP10B	rs6796502
LOC105373031	rs6796502
ME1	rs6796502
GALNTL6	rs6796502
RNASEH2C	rs6796502
XLOC_009911	rs6796502
PGD	rs6796502
FOXL1	rs6796502
GPR132	rs6796502
IFT22	rs6796502
MCHR2	rs6796502
RLN1	rs6796502
NSUN4	rs6796502
CTBP1-DT	rs6796502
BCO1	rs6796502
GINM1	rs6796502
ARPIN	rs6796502
RBM7	rs6796502
HES7	rs6796502
LINC00533	rs6796502
DOK5	rs6796502
MIR4682	rs6796502
MAPK10	rs56387622
ZSCAN23	rs56387622
CCDC51	rs56387622
ERG28	rs56387622
KLHL12	rs56387622
ZSCAN10	rs56387622
RALGAPA1P1	rs146331761
ANXA2P3	rs146331761
KLHL9	rs146331761
SUSD3	rs146331761
LINC01914	rs146331761
GAL3ST3	rs145407011
SNORA101B	rs145407011
TOM1L2	rs145407011
SIRT4	rs145407011
SERHL	rs145407011
SPAG17	rs71281886
NAGA	rs71281886
CDH2	rs71281886
LOC100499489	rs71281886
ZNF189	rs71281886
FAM174C	rs71281886
FAM171A2	rs71281886
SFT2D2	rs71281886
ZNF644	rs71281886
SNHG27	rs13079292
METAP1D	rs13079292
WDCP	rs13079292
POLR2J	rs13079292
PSMA6	rs13079292
MIR4301	rs13079292
MRPL11	rs13079292
ARMH1	rs13079292
SLC35E4	rs13079292
LINC02520	rs13079292
LINC01033	rs13079292
ABLIM3	rs13079292
CTXND2	rs13079292
DAOA-AS1	rs13079292
CDX1	rs13079292
DCXR	rs13079292
SCARNA8	rs13079292
MIR4513	rs13079292
ZCWPW1	rs13079292
UTS2B	rs13079292
PRELP	rs13079292
ETAA1	rs13079292
NKX6-1	rs13079292
B4GALT1-AS1	rs1450985
MPP6	rs1450985
LOC100288728	rs1450985
IL10	rs1450985
SNORD114-8	rs1450985
ZNF524	rs1450985
THAP9-AS1	rs1450985
CD3EAP	rs1450985
LOC102724849	rs34207738
ATPAF2	rs34207738
TMEM262	rs34207738
P4HTM	rs34207738
CCR10	rs34207738
TSSK1B	rs34207738
MIR3692	rs34207738
ESRRB	rs34207738
PLA2G4A	rs58058861
ACER2	rs58058861
HCN3	rs58058861
ORAI2	rs56138756
TBC1D7-LOC100130357	rs56138756
ZFP64	rs56138756
CAMP	rs1053338
PHTF1	rs1053338
CEP70	rs78579487
MIR3661	rs78579487
TRIM31-AS1	rs78579487
MIR181A2HG	rs77485526
LINC00693	rs77485526
SPATA18	rs77485526
VWA5A	rs77485526
IGBP1P1	rs77485526
OGFRP1	rs77485526
CADM4	rs77485526
LINC01624	rs77485526
TARM1	rs77485526
MIR369	rs77485526
SNORD114-27	rs77485526
ALKBH1	rs1963045
CD247	rs1963045
CADM2-AS2	rs1963045
SLC29A2	rs1963045
GSTZ1	rs1963045
C1QTNF2	rs1963045
LMTK2	rs1963045
LOC100507551	rs1963045
MBOAT7	rs1963045
H1-2	rs1963045
LINC01511	rs1963045
SRD5A1	rs1963045
MIR300	rs1963045
SLC12A2	rs1963045
MIR6126	rs1963045
IGHMBP2	rs1963045
PILRB	rs1963045
TAB2-AS1	rs1963045
MIR6715A	rs1963045
UBE2D3	rs1963045
ZNRD2-AS1	rs1963045
GCNT4	rs9884765
PTPRJ	rs9884765
SLC22A4	rs9884765
C1D	rs9884765
LINC02626	rs34853779
DMAC1	rs34853779
ZNF684	rs34853779
ZNF486	rs34853779
DAND5	rs34853779
SCGN	rs34853779
PGLS	rs16342
LOC105371925	rs16342
MEIS2	rs16342
MLIP-IT1	rs16342
LINC02317	rs16342
MIR4489	rs16342
NCF1C	rs16342
UPK3BL2	rs16342
FSD1L	rs16342
HMGN3	rs16342
AFAP1L1	rs16342
ARMC4P1	rs16342
TAF2	rs16342
TOLLIP	rs16342
MEDAG	rs16342
ATXN7L2	rs16342
ETV7	rs16342
LY75	rs16342
CREB5	rs16342
GDI2	rs16342
YTHDC2	rs16342
MIR5591	rs16342
TIPARP-AS1	rs16342
MICOS10P1	rs16342
GALR3	rs16342
CDCA2	rs16342
NT5C1A	rs16342
SULT4A1	rs16342
ZNF433-AS1	rs16342
LINC02149	rs16342
MIR1185-1	rs16342
LARP1	rs16342
BRMS1	rs16342
KRTAP5-4	rs16342
OR13F1	rs16342
LOC101929099	rs16342
CCDC57	rs16342
BRD9	rs16342
SNORA28	rs16342
PDCD4-AS1	rs16342
LINC00624	rs16342
RCCD1	rs199501877
BATF	rs199501877
LINC01397	rs199501877
LRRC37A	rs199501877
MIR4738	rs199501877
FGF7	rs199501877
PHLDA3	rs199501877
OTOG	rs199501877
MIR6823	rs199501877
TJAP1	rs199501877
POMGNT1	rs199501877
FAM114A1	rs199501877
DERL1	rs199501877
MIR8077	rs199501877
PTCH2	rs199501877
PHGDH	rs199501877
MIR3155A	rs199501877
ZC3H14	rs199501877
RPN2	rs199501877
CDPF1	rs199501877
ELP5	rs12506630
MIR584	rs12506630
PTPN7	rs12506630
MPPED1	rs12506630
LAD1	rs12506630
LOC102723831	rs12506630
POTED	rs12506630
PLEKHH3	rs12506630
ACSL5	rs12506630
ERI3	rs12506630
ARNTL2	rs12506630
EEF1E1	rs12506630
MIR3156-3	rs12506630
SYNGR1	rs12506630
LINC02616	rs71599425
SULT4A1	rs71599425
TSG101	rs71599425
LINC00242	rs71599425
NUP214	rs71599425
SFT2D1	rs11284646
ZKSCAN4	rs11284646
ADAT3	rs11284646
CYP3A7-CYP3A51P	rs11284646
CASC11	rs10022462
LINC00380	rs10022462
LOXHD1	rs10022462
SPOP	rs10022462
NPR3	rs10022462
SSR4P1	rs10022462
HDGF	rs10022462
LPA	rs10022462
RNF17	rs10022462
DNM1P46	rs10022462
CELSR3	rs10022462
LINC02127	rs10022462
RPL29P2	rs10022462
SEC14L2	rs10022462
ATIC	rs10022462
RAB19	rs10016947
NCF1	rs10016947
MIR4534	rs10016947
CDYL	rs10016947
GRIK5	rs10016947
FADS1	rs10016947
MIR3925	rs10016947
LOC101929297	rs10016947
C6orf136	rs10016947
MAST3	rs10016947
EEF1AKNMT	rs10016947
NBR2	rs10016947
LRIG2-DT	rs10016947
FOXK2	rs6818581
ISL1	rs6818581
INSRR	rs6818581
MCMBP	rs6818581
SMAD1	rs6818581
PSMC3	rs6818581
USP8	rs6818581
CLSTN2	rs6818581
IFT22	rs6818581
MIR3160-2	rs6818581
LOC101929066	rs6818581
H2BC1	rs6818581
FAM49B	rs6818581
CLEC10A	rs6818581
LOC401127	rs6818581
KIF7	rs6818581
LOC100996654	rs7697216
TMEM88	rs7697216
NUDT18	rs7697216
ARL4A	rs7697216
LOC101927023	rs7697216
MEG9	rs7697216
MIR4521	rs7697216
LOC101928551	rs7697216
MAP11	rs7697216
LOC101928858	rs7697216
OXLD1	rs1966977
RNASEK	rs1966977
BCL2L15	rs1966977
BTBD6	rs1966977
SCARNA18	rs1966977
OR6M1	rs1966977
ZNF271P	rs1966977
ZNF227	rs1966977
SNTG1	rs77198337
LINC00928	rs77198337
FCF1P2	rs77198337
ZNF143	rs77198337
MRPL58	rs77198337
MIR1205	rs77198337
MIR4439	rs77198337
SEC14L6	rs77198337
LOC154761	rs77198337
NOXRED1	rs6815814
SMPDL3A	rs6815814
VPS37A	rs6815814
APTX	rs6815814
LOC105376114	rs6815814
ARMH1	rs6815814
TOX3	rs6815814
PCGF5	rs6815814
PHLDA3	rs6815814
SRGAP2-AS1	rs6815814
CTSD	rs6815814
GINM1	rs6815814
GTSE1	rs6815814
IGHMBP2	rs6815814
PTPN22	rs6815814
RNF145	rs6815814
LINC02105	rs6815814
ZCCHC14	rs6815814
ZNF440	rs6815814
LINC02801	rs6815814
TEN1-CDK3	rs6815814
DRD4	rs6815814
ELK3	rs6815814
MIR378I	rs6815814
NDUFA6-DT	rs6815814
LOC101928069	rs6815814
NF2	rs6815814
FKBP1B	rs4865169
HMGCS1	rs4865169
ZNF521	rs4865169
MIR943	rs4865169
KLC4	rs4865169
OGFOD3	rs4865169
NCAN	rs4865169
BLOC1S2	rs4865169
LOC105377777	rs4865169
ERI3	rs4865169
ADRB2	rs4865169
SCGN	rs4865169
MIR134	rs4865169
SLX4	rs4865169
EFCAB3	rs4865169
CCR5AS	rs4865169
MIR3936HG	rs4865169
CALR	rs4865169
DMAC1	rs4865169
AMBP	rs4865169
WDR45B	rs4865169
AP3D1	rs4865169
ARHGAP25	rs4865169
SUCO	rs62315512
ULBP2	rs62315512
ODF2L	rs62315512
SREBF2	rs2725207
NCF4	rs2725207
PRM2	rs2725207
HTR3B	rs2725207
P4HA2	rs2725207
LOC284344	rs2725207
MIR22	rs2725207
MGAT5B	rs62331150
NOTCH2	rs62331150
MIR214	rs77928427
HRAT5	rs77928427
LINC02313	rs77928427
PYCR1	rs77928427
UBE2S	rs77928427
ENC1	rs77528541
SV2B	rs77528541
CTHRC1	rs77528541
SNORD158	rs77528541
PLK2	rs151170584
ANKRD28	rs151170584
APOC4-APOC2	rs4702131
KLF11	rs4702131
RSRC1	rs4702131
FOXQ1	rs4702131
COX6B2	rs4702131
NAV2-AS5	rs4702131
GNPDA1	rs4702131
LOC102724532	rs4702131
C6orf89	rs12519859
MIR555	rs12519859
LAX1	rs12519859
SLC6A3	rs12519859
MIR6863	rs12519859
CDK3	rs12519859
TVP23B	rs245279
SPATA18	rs10051199
NBPF13P	rs10051199
SAA1	rs10051199
MBOAT2	rs10051199
KRTAP10-7	rs10051199
ASAH2B	rs10051199
SFTPA2	rs10051199
PRR15	rs10051199
EMB	rs10051199
LOC728613	rs10051199
ZMAT3	rs10051199
BTN3A3	rs10051199
PIK3R3	rs10051199
CBS	rs10051199
MT1L	rs139824696
CCDC192	rs139824696
PLOD3	rs139824696
GNRHR2	rs139824696
SPATA7	rs139824696
TSSC4	rs139824696
LINC00993	rs139824696
LY6G5B	rs139824696
AKR1A1	rs139824696
KBTBD4	rs139824696
LINC01151	rs139824696
LOC102724624	rs139824696
WDR47	rs139824696
FIZ1	rs139824696
LINC01144	rs13162653
IFNA4	rs13162653
GFOD1	rs13162653
ADAMTS12	rs13162653
PLEK	rs13162653
C1orf54	rs13162653
LOC401127	rs66783663
LINC01147	rs66783663
TMEM107	rs66783663
LOC102724357	rs66783663
GRN	rs73098691
MGAT5B	rs73098691
CBLN2	rs73098691
ZNF394	rs73098691
INCENP	rs73098691
PMS2P1	rs73098691
BMP1	rs73098691
SNU13	rs73098691
CNOT8	rs73098691
GNG14	rs73098691
DBF4	rs73098691
REXO1	rs73098691
CTD-3080P12.3	rs73098691
LNP1	rs73098691
DDX49	rs12189522
SMIM35	rs12189522
SNX10	rs12189522
MIR300	rs12189522
PPP2R3C	rs1697139
PYGL	rs1697139
TAB2-AS1	rs1697139
CCDC144B	rs1697139
TPM4	rs1697139
LEKR1	rs157554
LINC00977	rs157554
FBXW12	rs157554
ADAMDEC1	rs157554
BCAS1	rs157554
IPO9-AS1	rs157554
PVRIG2P	rs157554
HOTS	rs157554
USP38	rs157554
ZNF391	rs157554
TMEM41B	rs157554
PSG11	rs157554
SLC25A37	rs157554
ARID5B	rs157554
CORO7	rs157554
ITGA2	rs157554
LOC105371814	rs72774916
SLC30A8	rs72774916
ZNRD1	rs72774916
MIR4712	rs72774916
SNORD114-24	rs2407156
LINC01353	rs2407156
CHRM4	rs2407156
MIR1285-1	rs2407156
ANXA2P3	rs2407156
LOC399975	rs2407156
MVB12A	rs2407156
OTUD4	rs12110303
CYGB	rs12110303
SNORD83B	rs12110303
KCNQ1	rs12110303
PDGFRB	rs6882649
TSEN34	rs6882649
CLCC1	rs6882649
MIR323B	rs6882649
CADM4	rs6882649
CXXC4	rs6882649
LINC01489	rs6882649
ITGB2-AS1	rs6882649
OR1I1	rs199817973
MIR409	rs199817973
ARMH1	rs199817973
ARHGDIA	rs199817973
MIR3681	rs199817973
MPZL2	rs199817973
TTC1	rs199817973
RHBDF2	rs199817973
C6orf226	rs199817973
ADAMTS8	rs10629804
FOXF2	rs10629804
ABRAXAS1	rs10629804
AHNAK	rs10629804
DCST2	rs10629804
CORT	rs10629804
SCGN	rs10629804
H3C4	rs75887402
CD68	rs36715
RAI1-AS1	rs36715
MIR145	rs36715
TMEM138	rs36715
MIR4432HG	rs36715
TCOF1	rs36715
FAM216B	rs36715
PC	rs2963155
STAG3L5P	rs2963155
APC	rs2963155
LIMS3	rs2963155
WDR3	rs250677
ARHGAP15	rs250677
PPP1R9A	rs250677
RMI2	rs250677
RDH12	rs250677
SKAP1	rs250677
VEZT	rs250677
SNORA26	rs250677
ATPAF2	rs250677
TTC39A-AS1	rs250677
LINC01219	rs250677
SNORD18B	rs250677
PPIE	rs250677
SLC66A3	rs250677
MC2R	rs250677
AGBL4	rs250677
CTSD	rs250677
C11orf88	rs250677
LOC101930370	rs250677
MIR6771	rs250677
LINC00865	rs250677
GADL1	rs250677
NIPSNAP3B	rs250677
ZNF230	rs250677
LINC01729	rs250677
LOC339539	rs250677
KLHL12	rs250677
HSD17B13	rs250677
RCOR1	rs250677
CEACAM22P	rs250677
APOA1-AS	rs250677
ZNF789	rs250677
MIR548E	rs250677
ESYT3	rs250677
MIR3148	rs250677
CALCA	rs6890610
INSL6	rs6890610
ASIC2	rs6890610
MIF4GD	rs6890610
IFI30	rs6890610
LOC643542	rs6890610
WEE1	rs6890610
HNF4G	rs6890610
LINC02160	rs6890610
LINC00905	rs11135046
MPI	rs11135046
ZNF486	rs11135046
LOC105369332	rs11135046
SLC25A35	rs11135046
CTIF	rs11135046
FAXDC2	rs11135046
BECN1	rs11135046
MIR600HG	rs4562056
ASPRV1	rs4562056
ESS2	rs4562056
FNDC3A	rs4562056
PGM1	rs4562056
ZNF225	rs4562056
MIR4681	rs4562056
MTERF1	rs4562056
C19orf67	rs4562056
SNORD137	rs4562056
ZNF234	rs4562056
TOP3A	rs4562056
PLBD1	rs4562056
L3MBTL3	rs4562056
DGCR6L	rs4562056
TNP2	rs4562056
CLDN19	rs4562056
CALHM3	rs4562056
KLHL23	rs4562056
BGLAP	rs4562056
LINC01315	rs116095464
PAQR4	rs116095464
SNORD13B-1	rs116095464
TMEM53	rs116095464
COPE	rs116095464
GSTM4	rs116095464
SLC25A33	rs190811224
LINC01618	rs190811224
LINC01954	rs190811224
VPS33B-DT	rs190811224
H3P4	rs190811224
KCNMA1-AS2	rs190811224
VHLL	rs190811224
RANBP6	rs190811224
SAPCD1-AS1	rs190811224
PSMB7	rs190811224
TSSK2	rs190811224
ALKBH3	rs190811224
LINC01364	rs10069690
FADS6	rs10069690
VSNL1	rs10069690
DNPH1	rs10069690
HDGFL1	rs10069690
PCYOX1L	rs10069690
SPDYE2B	rs10069690
COPS3	rs10069690
SRP19	rs10069690
EIF4E3	rs2617583
DYDC2	rs2617583
PIK3CD-AS2	rs2617583
PLIN2	rs2617583
LOC105370457	rs2617583
RAB11FIP2	rs2617583
PRLHR	rs2617583
FGF7	rs2617583
NT5C2	rs2617583
JSRP1	rs2617583
AP5B1	rs2617583
ATF7IP2	rs7709328
PC	rs7709328
SMARCAL1	rs7709328
PMF1	rs7709328
NFYC	rs7709328
SGMS1	rs7709328
CDKN2B	rs7709328
FSTL4	rs7709328
PPP2CB	rs7709328
NIPAL2	rs7709328
PPP1R13L	rs57380813
NDUFB2	rs57380813
CEP44	rs57380813
COPB2	rs57380813
RD3L	rs57380813
LY96	rs57380813
TAF6	rs57380813
CAP2	rs57380813
LURAP1	rs57380813
RASL10A	rs57380813
LOC105376114	rs57380813
SLC1A6	rs57380813
LOC101929538	rs57380813
DOK5	rs57380813
NUDT17	rs57380813
LINC01017	rs57380813
ANKDD1B	rs2012709
GEMIN7-AS1	rs2012709
LMAN1L	rs2012709
LRRC2-AS1	rs2012709
SNORD114-9	rs2012709
MYOPARR	rs2012709
SPTY2D1	rs191057893
NASP	rs191057893
ZKSCAN1	rs191057893
RTN4R	rs191057893
SDHD	rs13186320
TGFBR3	rs13186320
MIR338	rs13186320
SKP1	rs2589161
ZHX1	rs72749841
TBCD	rs72749841
MIR3139	rs72749841
SNORA55	rs116464256
CAPN1	rs116464256
ASPN	rs144727871
LDB1	rs144727871
SNORA80B	rs144727871
MEPE	rs144727871
SNHG27	rs4254863
SGTA	rs4254863
LOC646588	rs4254863
LOC101928940	rs4254863
SIK2	rs4254863
NGFR	rs4254863
ALKBH4	rs4254863
POM121C	rs4254863
IDE	rs7378815
SP5	rs7378815
MIR381	rs7378815
SLC35E4	rs7378815
AGPAT4	rs7378815
KIR2DL3	rs7378815
TARS2	rs7378815
MIR6832	rs7378815
N4BP2L2	rs6890270
SNORD18B	rs6890270
MIR5684	rs6890270
MIR6088	rs6890270
NEIL1	rs35100619
COPG2	rs35100619
MIR4690	rs35100619
CCDC124	rs35100619
MLLT3	rs35100619
CD180	rs9292195
RAB18	rs9292195
CATSPERB	rs9292195
GDAP2	rs9292195
MIR555	rs184886
PMS2P2	rs184886
LRRC74A	rs184886
IMPG2	rs184886
MIR4526	rs184886
SRRM3	rs184886
GTF2IRD2B	rs184886
HOXB1	rs184886
PLXNB1	rs184886
LY75-CD302	rs184886
FAF1	rs184886
GPR21	rs184886
DOK5	rs184886
MIR320B1	rs184886
C14orf178	rs184886
IER2	rs184886
RTN4R	rs184886
MIR944	rs6878727
IRF1	rs6878727
MIR6830	rs6878727
UBN1	rs1112956
LINC02609	rs1112956
ANKRD20A19P	rs1112956
SNORA52	rs1112956
LOC105371925	rs6860806
PIWIL2	rs6860806
LINC00687	rs6860806
C19orf53	rs6860806
PGLYRP1	rs6860806
LINC01424	rs6860806
NPTXR	rs6860806
COPRS	rs6860806
MIR6863	rs6860806
LOC100379224	rs6860806
LIMS3-LOC440895	rs6860806
H2AC7	rs6860806
REXO1	rs6860806
CLEC10A	rs6860806
POLR2B	rs6860806
HEPACAM2	rs6860806
LINC02605	rs6860806
CPSF7	rs6860806
NMNAT1	rs6860806
XCL1	rs6860806
SLC12A2	rs6860806
ACO2	rs6860806
PRSS46P	rs6860806
RYBP	rs6860806
CYP11A1	rs6860806
KRT8P41	rs6860806
MIR376C	rs6860806
ZW10	rs6860806
RIMBP3	rs6860806
NAA20	rs736801
POFUT2	rs736801
UBASH3B	rs736801
SENP3-EIF4A1	rs6596100
RASAL3	rs6596100
LRRC17	rs6596100
ESM1	rs6596100
RAB11FIP2	rs6596100
SHROOM1	rs6596100
MAPK8IP1P2	rs6596100
PITPNA-AS1	rs6596100
MIR4485	rs6596100
ATP8B4	rs6596100
KRBA2	rs6596100
H3C15	rs6596100
LOC101928417	rs6596100
HSP90B2P	rs6596100
SLC18A1	rs6596100
KLF12	rs6596100
ANKRD16	rs2853669
AP1B1	rs3215401
PDZD2	rs3215401
DYDC1	rs3215401
NFIL3	rs930395
RHOC	rs930395
CES1	rs26067
PLCL2	rs26067
ZDHHC8	rs75282042
ASAP1-IT2	rs62355902
LINC01624	rs10472076
RANGRF	rs6449898
CDKN1C	rs6449898
BAIAP2-DT	rs146817970
DCAF13	rs146817970
HEATR5A	rs17543752
H3C4	rs7768862
MSTO1	rs7768862
RNU1-1	rs7768862
GBF1	rs7768862
HMGCLL1	rs7768862
USP8	rs7768862
CLDN15	rs7768862
LCAL1	rs7768862
CTBP1-AS	rs7768862
MYOG	rs7768862
LOC101928596	rs7768862
ISOC2	rs3757322
DRC3	rs3757322
LAMB2P1	rs3757322
CDKN1C	rs3757322
NIPAL2	rs3757322
IFNA4	rs80199833
EGFR-AS1	rs80199833
LY6G6F-LY6G6D	rs80199833
FAM185A	rs80199833
SPTBN2	rs80199833
SLC37A1	rs80199833
RRP7A	rs80199833
CEP120	rs80199833
TNK1	rs80199833
LINC02410	rs80199833
IFNA2	rs80199833
TPST2	rs80199833
C1orf220	rs80199833
MED31	rs145711907
GSTM5	rs145711907
FBXW10	rs145711907
ZNF684	rs145711907
SLC4A7	rs145711907
LINC01081	rs145711907
LOC101929117	rs145711907
SF3B2	rs145711907
SLC16A8	rs145711907
LSM12	rs145711907
OVOL1-AS1	rs145711907
EFCAB5	rs145711907
HPCAL1	rs145711907
BMP2	rs145711907
GNG3	rs145711907
LINC02410	rs145711907
EXOSC10	rs145711907
RAB11A	rs145711907
LOC101929550	rs145711907
MIR4466	rs9379084
PEX11A	rs9379084
DDB2	rs9379084
GSTP1	rs9379084
TALAM1	rs9379084
SFTPC	rs9379084
PITPNA-AS1	rs9379084
LINC02200	rs9379084
MIR6782	rs9379084
MIR3143	rs9379084
AHSA1	rs9379084
MAST3	rs9379084
EIF2D	rs9379084
C1orf105	rs9379084
QARS1	rs9379084
LGALS9C	rs9379084
CBX1	rs9379084
OR2A2	rs418053
WNT9B	rs418053
ALOX15P1	rs418053
CCR1	rs418053
MASTL	rs418053
DMC1	rs418053
LOC400622	rs418053
LOC101928053	rs418053
ALOX12P2	rs2223621
TAF13	rs2223621
PTPRCAP	rs2223621
EFCAB6	rs2223621
TSG101	rs2223621
MRGPRX1	rs9350395
ZNF791	rs9350395
C18orf12	rs9350395
MIR887	rs9350395
TMEM98	rs9350395
PRXL2A	rs9350395
LOC285626	rs9350395
MPP3	rs13214023
KLF17	rs13214023
MIR612	rs13214023
ZNF597	rs13214023
EFNA3	rs13214023
POFUT2	rs13214023
LRRC10B	rs3129984
KLHDC8B	rs3129984
VDAC1	rs3129984
