ATXN10	rs1707302
H1-2	rs1707302
ODC1	rs1707302
APOBEC3B-AS1	rs1707302
RAD17	rs1707302
CASTOR3	rs1707302
MIR99A	rs1707302
LINC02679	rs1707302
LOC100128770	rs1707302
TBC1D31	rs1707302
MIR4761	rs1707302
LINGO3	rs1707302
ZNF428	rs1707302
CHID1	rs1707302
ZKSCAN1	rs1707302
MUC3A	rs1707302
MORC2-AS1	rs1707302
H2AC19	rs1707302
SNORD71	rs1707302
SLC25A35	rs1707302
DAOA	rs1707302
PPFIA4	rs1707302
MAEA	rs140945602
IGSF3	rs140945602
MIR493	rs1514964
NLRC3	rs1514964
LOC728613	rs1514964
SLC24A2	rs1514964
MIR758	rs1514964
LINC01615	rs1514964
SPAG6	rs1514964
MIR4498	rs1514964
C19orf25	rs1514964
DCAKD	rs1514964
LOC284009	rs1514964
KCNK13	rs1514964
SLC26A8	rs1514964
LOC401127	rs1514964
CPT1A	rs1514964
LOC100996318	rs1514964
KCNQ1	rs1514964
GSTM3	rs1415174
SLC12A9	rs1415174
UBE2O	rs1415174
FOXC2-AS1	rs1415174
RIPOR2	rs1415174
CASC17	rs1415174
SAAL1	rs1415174
KRTAP5-5	rs1415174
TYW5	rs1415174
MIR100HG	rs1415174
KRTAP5-3	rs1415174
SLC25A45	rs33960734
MIR3681	rs33960734
RUSC1	rs33960734
CSGALNACT1	rs33960734
SNORD144	rs33960734
DTNA	rs33960734
SNORD46	rs33960734
SPATA32	rs33960734
DHX16	rs5776993
IFNA13	rs5776993
PLSCR3	rs5776993
SAMSN1	rs5776993
CLIC1	rs5776993
LINC02584	rs5776993
UBL4B	rs5776993
MYLIP	rs5776993
PPP1R32	rs5776993
LINC00297	rs5776993
NAGLU	rs5776993
SFXN4	rs5776993
MYOZ3	rs5776993
MIR146A	rs5776993
HP09053	rs5776993
MFAP2	rs5776993
FTH1	rs5776993
LOC100506023	rs5776993
GCDH	rs5776993
CASP14	rs5776993
H2AJ	rs5776993
NACC1	rs5776993
MIR4298	rs5776993
FBXO33	rs5776993
COX5A	rs5776993
BABAM1	rs5776993
TRMU	rs5776993
ZBTB2	rs5776993
MIR381	rs5776993
SHISA7	rs5776993
LOC101927365	rs5776993
CYP2R1	rs5776993
ZNF391	rs5776993
NDUFA6	rs5776993
MIR658	rs5776993
BCL9	rs5776993
ZNF112	rs5776993
SLC66A1L	rs5776993
KIF26A	rs5776993
RPLP0	rs5776993
ZW10	rs5776993
PRELP	rs5776993
MAP11	rs5776993
TBC1D7	rs1230666
LOC100130207	rs1230666
RBL1	rs1230666
LRRC74A	rs1230666
RALGAPA2	rs1230666
TMCC3	rs1230666
SLC38A10	rs1230666
SLC37A1	rs1230666
NIPSNAP3B	rs1230666
ALOXE3	rs1230666
CASC21	rs1230666
SP6	rs1230666
MIR548S	rs1230666
CDHR4	rs1230666
MIR4785	rs1230666
EPSTI1	rs1230666
CEP170B	rs1230666
SRRD	rs11552449
NMNAT1	rs11552449
CSNK1G2	rs11552449
ACTN3	rs11552449
ATP12A	rs11552449
SUMO4	rs11552449
LINC02670	rs11552449
KCNH4	rs11552449
NKX2-3	rs11552449
CAB39L	rs11552449
FBXO43	rs11552449
NINJ1	rs11552449
IPO9-AS1	rs10923574
PYGO2	rs10923574
MIR1178	rs10923574
TBC1D27P	rs200087884
DCP2	rs200087884
LINC01915	rs200087884
SNORD114-23	rs200087884
PDE6H	rs200087884
CDNF	rs200087884
MCHR2	rs200087884
OTUD7B	rs368032757
MTA2	rs368032757
MTMR7	rs368032757
CLDN15	rs368032757
ARHGEF34P	rs368032757
NAPEPLD	rs368032757
WNT3	rs368032757
GRHL1	rs368032757
WDR20	rs368032757
KLF2	rs368032757
RASAL2	rs368032757
TMEM89	rs368032757
RTP3	rs368032757
ZNF710-AS1	rs368032757
DYNC1I1	rs368032757
LINC02068	rs368032757
AHSA2P	rs368032757
IFNA7	rs368032757
C6orf136	rs368032757
MIR22	rs368032757
BLOC1S5	rs368032757
NFYC-AS1	rs368032757
ZNF227	rs368032757
LOC105373064	rs1552172
ITGA6-AS1	rs1552172
ZKSCAN3	rs57324102
GATAD1	rs57324102
WDR3	rs57324102
BORCS7	rs57324102
MAP3K14-AS1	rs57324102
SEPTIN7P9	rs57324102
ETFA	rs57324102
LINC00899	rs57324102
TEKT5	rs57324102
MIPOL1	rs57324102
PSMC3	rs57324102
PHB	rs57324102
LOC101929294	rs57324102
SRD5A3	rs57324102
QRICH2	rs57324102
PEX14	rs57324102
SPPL2B	rs57324102
LOC100130698	rs57324102
ZSWIM5	rs57324102
LINC02657	rs57324102
MIR6870	rs57324102
MIR4462	rs57324102
LRP11	rs57324102
CPLANE2	rs57324102
USP8	rs57324102
CCDC57	rs57324102
IL12B	rs57324102
HSPA8	rs57324102
LGR4-AS1	rs11205303
ETFA	rs11205303
RNMT	rs11205303
LILRA1	rs11205303
IPO9-AS1	rs4971059
MIR575	rs4971059
IFITM1	rs4971059
LINC01014	rs4971059
TBX5-AS1	rs4971059
ZNF93	rs4971059
SNORD14E	rs4971059
BAIAP2	rs4971059
GABPB1-IT1	rs4971059
KCNAB1-AS1	rs4971059
MOCS2	rs4971059
HDGFL1	rs4971059
MADD-AS1	rs4971059
PPP3R2	rs4971059
SNORA50D	rs4971059
OR2C1	rs4971059
TFIP11	rs4971059
TRIT1	rs4971059
REXO2	rs4971059
CALML5	rs4971059
PLG	rs4971059
TMEM88	rs4971059
ADAM15	rs4971059
MIR4435-2HG	rs4971059
LINC01611	rs4971059
OSBPL3	rs4971059
PCSK7	rs4971059
ATF4	rs4971059
C11orf80	rs4971059
PRSS46P	rs4971059
GRPEL2-AS1	rs4971059
MIR561	rs4971059
ZNF23	rs4971059
TMEM145	rs4971059
LOC613206	rs4971059
MAST3	rs4971059
ARL17B	rs4971059
LOC102467216	rs4971059
BAIAP2L1	rs4971059
PLA2G6	rs4971059
FAM238B	rs4971059
POTED	rs4971059
NFATC2	rs4971059
ZMIZ1	rs4971059
RPL13AP6	rs4971059
LINC01151	rs4971059
FRY-AS1	rs11264454
MIR19B1	rs11264454
DNASE2	rs11264454
MTHFD1L	rs11264454
EIF2S1	rs11264454
LINC01422	rs11264454
SNORA23	rs11264454
WDR81	rs11264454
PPCS	rs11264454
MYOD1	rs11264454
LOC100272217	rs11264454
LOC102724957	rs11264454
C12orf71	rs11264454
MUC5AC	rs11264454
RDH14	rs11264454
PWWP3A	rs11264454
ZNF441	rs11264454
PPP1R12C	rs11264454
MIR4510	rs11264454
TIPARP-AS1	rs11264454
RTKN2	rs11264454
ATP5MC1	rs11264454
PRRX2-AS1	rs11264454
FOXJ1	rs11264454
MIR378A	rs11264454
WDR11-AS1	rs11264454
CDKN2A	rs11264454
LRMDA	rs11264454
SGMS1-AS1	rs11264454
PWWP2A	rs11264454
NR2C2AP	rs11264454
LSP1P5	rs11264454
RAB11FIP4	rs11264454
HSD17B13	rs11264454
ANKRD13D	rs11264454
NAT8L	rs11264454
BICDL2	rs11264454
MAPK14	rs11264454
NMU	rs11264454
PSME3IP1	rs11264454
SETMAR	rs11264454
PDCL2	rs1894633
DLX1	rs1894633
CALCRL	rs1894633
MIR4710	rs1894633
GNRH1	rs1894633
TRIM73	rs1894633
PGPEP1L	rs1894633
LINC00303	rs1894633
MIR6753	rs1894633
NUBP1	rs1894633
LOC284344	rs1894633
HIPK1	rs1894633
LOC105372977	rs1894633
MKKS	rs1894633
C11orf71	rs1894633
CFAP61	rs1894633
MIR548AC	rs1894633
DSEL	rs1894633
LOC105371795	rs575908
TRIM31	rs575908
DEPDC1B	rs575908
UMODL1	rs575908
MIR12119	rs575908
WNK4	rs575908
ANKRD30A	rs575908
PTF1A	rs575908
CYP2R1	rs575908
SRP72	rs575908
IMPDH2	rs575908
TRARG1	rs575908
LINC01543	rs575908
ACBD4	rs575908
NTSR2	rs575908
ANK3	rs56160832
LINC02120	rs56160832
LINC01146	rs56160832
LINC02478	rs56160832
GOLGA6A	rs56160832
MIR3651	rs56160832
PPP1R35	rs56160832
DIXDC1	rs56160832
PDZK1	rs56160832
OVCA2	rs56160832
MAP1LC3C	rs56160832
HADHB	rs35383942
LY6G6F	rs35383942
LOC105371083	rs35383942
KCNU1	rs35383942
H2BC18	rs35383942
AFAP1L1	rs35383942
NDUFA13	rs35383942
ETFA	rs35383942
ATP5MPL	rs35383942
ELOVL3	rs35383942
SNORD3B-1	rs35383942
MIR3610	rs35383942
ZNF90	rs35383942
RCSD1	rs35383942
FGF7	rs35383942
CATSPERB	rs35383942
CDKN2B	rs35383942
PPP3R2	rs35383942
ZNF564	rs35383942
HCG21	rs35383942
FNBP1	rs35383942
SYT11	rs35383942
FKBP9P1	rs35383942
MIR4313	rs35383942
LINC02609	rs35383942
CBX7	rs35383942
CCDC34	rs35383942
TLE7	rs35383942
PNKY	rs35383942
LOC102725191	rs35383942
CRLS1	rs35383942
MIR1289-2	rs35383942
NEIL1	rs35383942
PKD1L3	rs35383942
NOVA2	rs35383942
SLC24A4	rs35383942
SNORD114-4	rs35383942
GNG11	rs35383942
TSPEAR	rs35383942
HEXIM2	rs35383942
PADI6	rs35383942
MIR5700	rs12095761
LINC02136	rs12095761
CSPG5	rs12095761
MIR544A	rs72755295
ORC2	rs72755295
RPS6KA2-IT1	rs72755295
SCARNA26B	rs72755295
MIR2052	rs72755295
CCDC57	rs72755295
IL10RA	rs72755295
SERHL	rs72755295
CTSF	rs72755295
LINC02314	rs72755295
BASP1P1	rs72755295
FGFR1OP2	rs616488
LINC01628	rs616488
TLCD2	rs616488
INTS2	rs616488
LY86-AS1	rs616488
CRLF3	rs616488
TTC17	rs616488
SELENOF	rs616488
TMEM225	rs616488
LINC01526	rs616488
RPP40	rs616488
CES1P2	rs616488
HEAT2	rs616488
C15orf41	rs616488
MIR5584	rs616488
ADGRG1	rs616488
EXOC7	rs616488
QARS1	rs616488
EPB41L4A	rs2506889
PLA2G1B	rs2506889
LINC00581	rs199867187
METTL5	rs199867187
MIR1260A	rs199867187
SGCG	rs199867187
CADM2-AS2	rs199867187
MIR6165	rs199867187
MIR6753	rs199867187
PKP1	rs199867187
DCXR	rs199867187
ZBTB38	rs199867187
EFNA4	rs199867187
MIR487B	rs199867187
POU5F1B	rs2992756
NIPSNAP3A	rs2992756
LINC02280	rs2992756
MLIP-IT1	rs2992756
NFIB	rs2992756
PCSK4	rs2992756
SLC25A37	rs2992756
MIR12117	rs2992756
USP20	rs2992756
TIPIN	rs2992756
APOC3	rs2992756
EFTUD2	rs2992756
SIK2	rs181270898
SDK2	rs181270898
LOC105372977	rs181270898
ZNF655	rs181270898
PRR15	rs181270898
SNORA68	rs79724016
SEC14L4	rs10683143
H2BC13	rs10683143
TGM2	rs10683143
TTLL1	rs10683143
BRINP2	rs12077974
AA06	rs12077974
CDK5R1	rs12077974
AUH	rs12077974
EML4	rs12077974
PMCHL1	rs12077974
MIR381HG	rs56168262
BATF	rs56168262
GCSH	rs56168262
DMAP1	rs56168262
ZNF77	rs56168262
HSPA4	rs56168262
MIR4278	rs56168262
SNORD125	rs56168262
CDK5RAP3	rs56168262
BEND7	rs17426269
DNAJC27-AS1	rs17426269
TEN1	rs17426269
CENPS-CORT	rs7529522
RIC8A	rs7529522
MREG	rs7529522
IL17B	rs7529522
GCN1	rs7529522
PODNL1	rs7529522
MIR557	rs7529522
HLA-B	rs7529522
RIPPLY2	rs7529522
LOC100506688	rs7529522
GALK2	rs7529522
TTLL13P	rs7529522
CES1	rs7529522
MIR4432	rs7529522
CCNI2	rs7529522
POU5F1	rs7529522
STEAP3-AS1	rs7529522
SMAD2	rs1962373
MCMBP	rs1962373
DIS3	rs1962373
NPTXR	rs666930
LOC101927692	rs666930
ARPC1B	rs666930
LOC101929748	rs666930
MCL1	rs35273427
CR1L	rs35273427
BCL9	rs35273427
SLC25A42	rs369304377
LINC01397	rs369304377
HELQ	rs369304377
MIR485	rs368121891
LINC01980	rs368121891
DNMT3L	rs368121891
COL27A1	rs368121891
LINC00638	rs368121891
CPA5	rs368121891
IFITM1	rs368121891
PIDD1	rs368121891
IL1RAP	rs368121891
ATF7IP2	rs12048493
MRPL43	rs12048493
UQCC3	rs12048493
DCST1	rs12048493
LINC01187	rs12048493
DTHD1	rs12048493
LINC00869	rs12048493
MIR409	rs12048493
TUBB6	rs12048493
EIF3L	rs12048493
HHEX	rs12048493
SCGB1D2	rs12048493
SNORD117	rs12048493
G6PC3	rs12048493
ERVMER34-1	rs12048493
PCBP3	rs12048493
SNORD28	rs12048493
BNIP3L	rs12048493
MIR132	rs12048493
ANKRD46	rs12048493
PRDM11	rs12048493
IFFO2	rs12048493
WBP1L	rs12048493
TMEM178B	rs12048493
ADCY8	rs12048493
PSD3	rs12048493
PRSS44P	rs12048493
IL24	rs12048493
UCN3	rs12048493
NUP93	rs12048493
SNORD22	rs7524950
HAT1	rs7524950
PITX3	rs7524950
APH1A	rs7524950
HDHD2	rs7524950
OR6B1	rs7524950
EFR3B	rs7524950
H2BC11	rs12091730
NAA20	rs12091730
KIAA1324L	rs11406084
MIR7-1	rs11406084
OR1F12	rs11406084
SLC16A1	rs11406084
HARBI1	rs11406084
WDR83OS	rs11406084
HROB	rs11406084
ALOX12B	rs11406084
MCUR1	rs11406084
HCG27	rs11406084
NPM1	rs11406084
DCAF15	rs11406084
SLC39A8	rs11406084
GYPA	rs60504827
KU-MEL-3	rs60504827
CCDC134	rs60504827
COLCA1	rs60504827
SLC22A5	rs60504827
RNF39	rs60504827
SRRM4	rs60504827
EFCAB13	rs60504827
ATP1B2	rs60504827
ALX3	rs60504827
STT3B	rs60504827
FASTKD3	rs60504827
SPSB4	rs60504827
UTS2R	rs60504827
MIR889	rs60504827
NOL7	rs60504827
HOXB4	rs60504827
FH	rs60504827
ADRB2	rs60504827
QRICH1	rs60504827
ZNF394	rs60504827
IQCH-AS1	rs60504827
AHSA1	rs60504827
NDUFA6-DT	rs60504827
UBQLN1	rs60504827
FAM133B	rs60504827
SENP3	rs59867004
NGFR	rs59867004
FTO-IT1	rs59867004
MIR6780A	rs59867004
COG4	rs59867004
ZFPM2	rs59867004
SLC24A2	rs59867004
PHIP	rs59867004
FOXO6	rs59867004
WDR20	rs59867004
NLRC3	rs59867004
ASS1	rs59867004
DNM3OS	rs59867004
CYP4F8	rs59867004
CEP120	rs59867004
LINC01440	rs59867004
ADIPOR1	rs59867004
PXT1	rs59867004
SOD2-OT1	rs59867004
SPATA13-AS1	rs59867004
TRARG1	rs59867004
CYP2D6	rs59867004
TBL1XR1	rs59867004
TRIM8	rs59867004
GCGR	rs59867004
GFRA2	rs59867004
QARS1	rs59867004
MIR6823	rs2810650
SNCA	rs2810650
LOC105375401	rs2810650
OSBPL7	rs2810650
CD2	rs2810650
B4GALT1	rs2810650
LOC101929470	rs2810650
XRCC1	rs2810650
FAM83B	rs2810650
JAK2	rs2810650
KIAA2026	rs2810650
PRSS45P	rs2810650
FAM72B	rs2810650
SNORD157	rs2810650
MIR557	rs5780403
GPBP1L1	rs5780403
LPAL2	rs5780403
TRIL	rs5780403
BRD7	rs5780403
LRRN2	rs5780403
SERINC1	rs5780403
MAN1A2	rs5780403
GRK7	rs5780403
SNORD18B	rs5780403
RLN1	rs5780403
LDHA	rs5780403
PLAUR	rs5780403
FAM126B	rs5780403
MARK3	rs5780403
LOC102724265	rs5780403
SHMT1	rs5780403
UNC13A	rs5780403
H2AC19	rs5780403
ELFN2	rs2724379
SRRT	rs2724379
JUND	rs2724379
NOL7	rs2724379
ANTXR1	rs2724379
CXXC4-AS1	rs2724379
SLC39A13	rs2724379
RBM19	rs2724379
C6orf62	rs2724379
MED13L	rs11117758
GALR3	rs11117758
CACNA1A	rs11117758
SEC23IP	rs78295797
BRF2	rs78295797
PDE10A	rs78295797
KIR2DL4	rs11583393
CD248	rs185028854
FGF10-AS1	rs372562666
ZNF396	rs372562666
MIR4313	rs372562666
MIR4756	rs372562666
TAC1	rs372562666
IFITM10	rs372562666
SEPTIN9-DT	rs372562666
MYO15A	rs372562666
PPP2R2A	rs372562666
PMCHL1	rs372562666
NES	rs12405132
PDLIM2	rs10796944
IGF2-AS	rs348196
IFT22	rs348196
SYCE2	rs348196
C22orf39	rs348196
MIR4791	rs348196
IER2	rs348196
ARGFXP2	rs1830298
ZC3H15	rs13008686
GPR33	rs13008686
NANOS2	rs113577745
MIR6816	rs113577745
SHOC2	rs113577745
MIR770	rs113577745
LAYN	rs113577745
NLRP7	rs113577745
AURKA	rs113577745
ZNF652	rs113577745
TOX3	rs113577745
WNK2	rs113577745
MUC5B-AS1	rs113577745
ZNF575	rs113577745
LINC01674	rs113577745
PPP1R15B	rs113577745
SSR3	rs113577745
CCAT2	rs113577745
ATXN7	rs113577745
OR1A1	rs113577745
CYB561D1	rs113577745
CCDC12	rs113084984
SLC22A5	rs113084984
MIR6804	rs113084984
JUND	rs113084984
LOC100505588	rs113084984
LY75	rs113084984
EDN2	rs113084984
HCP5B	rs113084984
LOC100507464	rs113084984
ACTR3BP5	rs113084984
SLC18A2	rs113084984
MIR4436B1	rs113084984
TPTEP2-CSNK1E	rs113084984
UNC119B	rs6432241
OTUD7B	rs6432241
FUBP3	rs6432241
AKR1C6P	rs6432241
OCIAD1-AS1	rs6432241
TFDP2	rs6432241
LOC148709	rs6432241
LINC01914	rs6432241
AQP7	rs75282989
PLA2G6	rs75282989
LINC01050	rs75282989
ACOX1	rs75282989
MIR466	rs75282989
SPATA32	rs75282989
TRIT1	rs6710503
SOX4	rs6710503
SETD9	rs6710503
TTC7B	rs6710503
LOC642366	rs6710503
MED10	rs6710503
ZSWIM4	rs6710503
LOC441086	rs6710503
RPL7L1	rs6710503
SNORD29	rs6710503
CASZ1	rs6710503
FAM204A	rs6710503
MIR3148	rs6710503
LIMS3	rs12474538
WWOX	rs12474538
LOC105371566	rs12474538
LOC100272217	rs12474538
ANAPC11	rs6756513
LCP2	rs6756513
PALMD	rs6756513
GALNTL6	rs6756513
CTC1	rs6756513
CLUAP1	rs6756513
LINC01621	rs6756513
PPCS	rs6756513
LOC100130370	rs6756513
TBX2	rs6756513
EFNA1	rs6756513
FCHO1	rs6756513
DLK2	rs6756513
ITGA10	rs6756513
L3MBTL3	rs6756513
LAIR2	rs6756513
LSP1P5	rs6756513
KLF11	rs6756513
USP45	rs6756513
NOTCH2	rs6756513
PRKG1	rs6756513
LOC728196	rs6756513
HLA-G	rs71801447
MIR210	rs71801447
SCN2B	rs71801447
MTRNR2L4	rs71801447
MIR3163	rs71801447
LOC642361	rs71801447
WNK2	rs71801447
HEXD	rs71801447
ZMIZ1	rs71801447
RPS6	rs71801447
MIR3142	rs71801447
KCNJ1	rs71801447
UGDH	rs71801447
KCNMB2	rs71801447
OAZ1	rs71801447
LINC00880	rs71801447
GTSCR1	rs71801447
BRF1	rs71801447
DLEU7-AS1	rs200484318
ERMAP	rs200484318
MRVI1	rs200484318
AKR7A2P1	rs200484318
PHOSPHO1	rs200484318
LOXHD1	rs200484318
HNRNPD	rs200484318
PNLIPRP3	rs200484318
BRF1	rs200484318
PRM1	rs4849887
RNF123	rs4849887
CLCA2	rs4849887
GMPR	rs4849887
CCDC167	rs4849887
MT2A	rs4849887
LINC00698	rs11690035
BRIP1	rs11690035
HMCN2	rs11690035
MEOX1	rs11690035
GRK5	rs11690035
LOC100507464	rs11690035
SNORA84	rs11690035
LRRC46	rs11690035
KIR3DL1	rs146071273
TBC1D27P	rs146071273
MEIS1-AS2	rs146071273
C9orf78	rs146071273
MROH3P	rs146071273
LOC102723345	rs146071273
LOC105370457	rs146071273
PARP12	rs146071273
AHNAK	rs146071273
CDK5R1	rs146071273
UBE3D	rs146071273
DUS1L	rs146071273
ARPP21	rs146071273
TOMM40	rs146071273
MPP5	rs11680449
ROM1	rs11680449
ADAM11	rs11680449
NDUFB2	rs11680449
KCNJ4	rs11680449
TMCC3	rs11680449
NEURL4	rs11680449
LINC02554	rs11680449
CTDNEP1	rs11680449
HCG18	rs11680449
GPR61	rs11680449
FNDC3A	rs11680449
SAA4	rs11680449
MARVELD3	rs11680449
RPEL1	rs11680449
YTHDC2	rs11680449
GPATCH2	rs2016394
SLC12A9	rs2016394
COQ9	rs2016394
LOC101928565	rs2016394
OR2J3	rs2016394
DTNBP1	rs2016394
HCG22	rs1550623
DYNLRB2	rs1550623
ERVMER34-1	rs1550623
WARS2-AS1	rs1550623
OCEL1	rs1550623
ZNF37A	rs1550623
SNORD114-21	rs1550623
POU5F1B	rs116183959
NBAT1	rs116183959
FOXN3-AS2	rs116183959
MIR3936HG	rs116183959
CASC20	rs116183959
MIR4449	rs116183959
OR1D5	rs5837757
PRR23C	rs5837757
GFRA2	rs5837757
PXYLP1	rs5837757
ANKRD20A19P	rs5837757
TRAPPC6B	rs5837757
MIR8063	rs5837757
MEF2A	rs62193398
CPEB3	rs62193398
NRXN3	rs62193398
SREBF2	rs62193398
ENOPH1	rs62193398
MRPL10	rs62193398
FGF7	rs62193398
BCL2	rs62193398
CARD19	rs62193398
GKN2	rs62193398
MIR4525	rs62193398
GAL3ST1	rs62193398
SEC14L6	rs62193398
ANKRD20A11P	rs62193398
MCAT	rs62193398
IL20	rs62193398
SNCA	rs62193398
RNF135	rs62193398
CLPTM1L	rs62193398
LOC107986876	rs62193398
LINC00845	rs62193398
SIGIRR	rs4442975
COL18A1-AS1	rs12479355
PRDX2	rs12479355
SF3B2	rs12479355
H3C3	rs11684853
LINC00652	rs11684853
PIK3R2	rs11684853
LOC101928909	rs10169133
FAM86C2P	rs10169133
MIR128-2	rs10169133
ATG10	rs10169133
ULK3	rs10169133
CAMKV	rs10169133
KDM4C	rs10169133
ADGRE5	rs10169133
TRRAP	rs1971136
LINC01954	rs1971136
ADAMTS9-AS2	rs1971136
LINC01987	rs113953597
ANK3	rs113953597
MIR8061	rs113953597
LINC00867	rs113953597
MAD2L1BP	rs113953597
NDUFB3	rs113953597
SAA2-SAA4	rs113953597
NME7	rs144079028
XCL2	rs144079028
AOX1	rs144079028
PUS10	rs144079028
ELAVL4	rs144079028
LOC100996842	rs144079028
PP7080	rs144079028
MAS1	rs144079028
PSMA1	rs144079028
ATAD2B	rs144079028
MIR4503	rs144079028
ERMP1	rs144079028
HEPACAM2	rs144079028
ZNF428	rs17029056
CAPN11	rs17029056
SGSM2	rs17029056
ADAM28	rs17029056
MIR1185-1	rs17029056
LOC400622	rs17029056
ANKRD50	rs17029056
SYNE1	rs17029056
SMIM27	rs17029056
BUD13	rs72001329
MEIS1-AS2	rs72001329
ELOC	rs72001329
GADL1	rs72001329
PLEKHG1	rs72001329
CDH12	rs72001329
MTVR2	rs72001329
DCXR	rs72001329
MIR1286	rs72001329
CPAMD8	rs72001329
FAM238A	rs72001329
ESRRB	rs72001329
RNF141	rs72001329
APOBEC3B-AS1	rs9712235
NUDT16L1	rs9712235
KIAA0930	rs9712235
LINC01762	rs9712235
MIR5582	rs9712235
LAMB2	rs9712235
MIR1197	rs9712235
LINC00229	rs9712235
FAM230G	rs9712235
MIR376A2	rs9712235
ZNF408	rs9712235
KRTAP5-4	rs13416342
LINC01140	rs13416342
GRM3	rs13416342
LOC105369140	rs13416342
MIR4713HG	rs13416342
ZNF33A	rs4848599
SIDT2	rs4848599
CASP10	rs4848599
MIR2117	rs4848599
DDB2	rs4848599
ELF3-AS1	rs4848599
HSP90AB1	rs4848599
DNAI2	rs4848599
PSMA8	rs4848599
LINC00513	rs4848599
FENDRR	rs4848599
