IFITM2	rs200725404
LILRB1	rs73034872
NINJ1	rs73034872
KPNB1	rs75116627
H2AC1	rs75116627
GGA1	rs75116627
LRP11	rs75116627
CCR2	rs75116627
TCIRG1	rs75116627
TBC1D28	rs75116627
TARS1	rs75116627
FAM72C	rs75116627
KRTAP10-1	rs75116627
LINC02210	rs77688320
MCM7	rs4674124
FOXD3-AS1	rs4674124
CDK7	rs4674124
FN1	rs4674124
LOC102724467	rs4674124
CCNI2	rs4674124
FLACC1	rs4674124
DUS1L	rs4674124
CASZ1	rs4674124
SNORD14E	rs34005590
PHF11	rs34005590
PRDX2	rs11693806
TXNL4B	rs11693806
GTPBP3	rs6436017
GCN1	rs6436017
OR2F1	rs6436017
LINC01526	rs6436017
LOC107985246	rs6436017
BIK	rs6436017
MUC6	rs6436017
ELL	rs6436017
MT1DP	rs6436017
IDNK	rs66686620
H1-5	rs66686620
TLK2	rs66686620
ABCB1	rs66686620
LOC400464	rs66686620
PNPLA5	rs66686620
PRPF18	rs66686620
CRABP2	rs2714486
ANKRD28	rs2714486
KRTAP10-11	rs16857609
LNP1	rs16857609
MUC5B-AS1	rs16857609
LINC02569	rs9837602
TRAK2	rs9837602
CROCCP3	rs9837602
H3C6	rs9837602
LOC105370203	rs9837602
RNF7	rs9837602
C15orf61	rs9837602
LOC101927429	rs9837602
HAND2	rs9837602
C1QTNF2	rs6776003
MAEA	rs6776003
RERE-AS1	rs6776003
NBPF6	rs6776003
DENND2B	rs6776003
MYADML2	rs6776003
ABCB1	rs6776003
SEPTIN5	rs6776003
DRC1	rs6776003
TNFRSF12A	rs6762644
FARSA	rs6762644
CES1	rs6762644
LIAS	rs6762644
FBXO48	rs6762644
PPIF	rs6762644
PXN	rs1375631
INTS13	rs1375631
C6orf15	rs1375631
OR4X1	rs1375631
LINC02266	rs1375631
ST8SIA5	rs1375631
IQCH-AS1	rs1375631
TRIM8	rs1375631
ATP5MPL	rs1375631
ADGRG1	rs1375631
VAMP2	rs1375631
LBHD2	rs1375631
PRDM9	rs1375631
MIR6500	rs60936670
SENP3	rs60936670
LINC02135	rs73822569
MIR944	rs73822569
CCDC103	rs73822569
IGBP1P1	rs73822569
HOXB6	rs12493607
ANKRD62	rs12493607
MCM8-AS1	rs12493607
USP44	rs9867461
ADAM22	rs9867461
KCNS2	rs9867461
FCGR1CP	rs9867461
LOC101929294	rs9867461
LINC01629	rs61729152
LOC105371433	rs61729152
MFNG	rs61729152
GABARAP	rs61729152
MGC16275	rs61729152
ASB16-AS1	rs61729152
SMCR5	rs61729152
LINC01524	rs61729152
PAN3	rs61729152
SPATS2L	rs61729152
TMEM191B	rs61729152
VAMP4	rs61729152
LOC101929413	rs61729152
LAX1	rs61729152
GRHL1	rs61729152
MIR600	rs61729152
TNNI3	rs61729152
PSG11	rs61729152
ALOX12	rs61729152
METAP2	rs61729152
LOC100507599	rs61729152
RNF157-AS1	rs61729152
UBE2Q2	rs61729152
TTLL12	rs61729152
DNAJC1	rs61729152
NDUFV3	rs61729152
HDHD3	rs61729152
MIR548K	rs61729152
OAZ1	rs61729152
CENPN	rs61729152
GPR89A	rs61729152
GLYR1	rs61729152
ZBTB26	rs61729152
LPCAT2	rs61729152
ADRB3	rs61729152
LOC105369921	rs61729152
OSBP2	rs61729152
WBP2	rs61729152
TLK1	rs61729152
LOC101928708	rs61729152
CRYAB	rs61729152
PSD3	rs61729152
ATF7IP	rs61729152
LINC01543	rs61729152
PABPC1	rs61729152
KCNMA1-AS3	rs61729152
CARS-AS1	rs61729152
PFN4	rs61729152
ALDH3B2	rs3821902
LINC01018	rs3821902
RNVU1-6	rs3821902
GALNT15	rs3821902
CENPS	rs3821902
CMC2	rs3821902
LOC101928417	rs3821902
LARP1	rs3821902
MIR4256	rs3821902
TP53I3	rs6805189
COX6C	rs6805189
PPP2CA	rs6805189
JARID2	rs6805189
CYP4F22	rs6805189
H4C13	rs6805189
RPP30	rs6805189
IPO7	rs6805189
MT1B	rs6805189
SNORA28	rs9833726
CHGA	rs9833726
FAM210A	rs9833726
VSTM2A-OT1	rs9833726
NEIL1	rs13066793
RPS14	rs13066793
MIR6715B	rs13066793
MIR4471	rs13066793
NFAM1	rs13066793
FADD	rs13066793
SLC22A25	rs9833888
AFF1	rs9833888
PRPF38B	rs9833888
ATP5MGL	rs11298677
METTL8	rs11298677
HHIP	rs11298677
LOC728196	rs11298677
BCL11A	rs142253798
MRPS30	rs142253798
AGAP7P	rs142253798
LOC153684	rs142253798
H2AC18	rs142253798
DCAF17	rs142253798
MIR6860	rs142253798
CTBP1	rs142253798
MEA1	rs142253798
MIR6888	rs142253798
FILIP1L	rs142253798
TMEM233	rs142253798
LILRB5	rs142253798
SAMD15	rs142253798
MRGPRG-AS1	rs142253798
SLC18A1	rs142253798
PFKFB3	rs142253798
SPATA13-AS1	rs142253798
SFTPD	rs142253798
CINP	rs142253798
L3MBTL2-AS1	rs142253798
SNRPF	rs142253798
CPSF7	rs2136690
PKD2L1	rs2136690
MIR3610	rs2136690
AHNAK	rs2136690
ALOX15P1	rs2136690
ARHGEF34P	rs2136690
TRIM8	rs2136690
PCMT1	rs2136690
COIL	rs2136690
TMPRSS4	rs2136690
KIAA0753	rs7637701
ERI3-IT1	rs7637701
NNT	rs7637701
RETREG3	rs7637701
PNLIP	rs7637701
LINC00634	rs7637701
H4C8	rs12152414
DNAJC1	rs12152414
SLC16A5	rs12152414
DGCR10	rs12152414
SZRD1	rs12152414
SFXN4	rs12152414
ITPK1-AS1	rs12152414
PAPOLG	rs12152414
CALML3-AS1	rs7430456
TMEM254	rs7430456
AP4S1	rs7430456
RGS10	rs7430456
SEC14L6	rs7430456
INSYN2B	rs7430456
RCBTB1	rs7430456
MUTYH	rs7430456
SLC16A11	rs9882792
FRMD6-AS2	rs9882792
LLGL1	rs9882792
MIR381	rs9882792
XBP1	rs9882792
TMEM53	rs9882792
TMEM75	rs9882792
ANKRD19P	rs9882792
DYDC1	rs9882792
APOE	rs9882792
PCYT2	rs9882792
FBXO43	rs9882792
SMAD1-AS1	rs9882792
ATP5PD	rs9882792
MAU2	rs6787391
MIR33B	rs6787391
POLR2F	rs6787391
TMEM169	rs6787391
H2BC11	rs6787391
MIR3714	rs6787391
TRRAP	rs141634179
TNK1	rs141634179
ZNF14	rs141634179
TNFSF12	rs141634179
ADAM29	rs141634179
CEP83-DT	rs141634179
LINC02667	rs7619833
THOC5	rs17838698
SNORD22	rs17838698
EIF3H	rs17838698
POR	rs17838698
VCAN	rs6789440
SCAP	rs6789440
RGS10	rs6789440
SNORA89	rs6796502
NXPE1	rs6796502
CRYZL2P-SEC16B	rs6796502
LOC642361	rs6796502
U2AF2	rs6796502
C6orf47	rs6796502
EPB41L4A-DT	rs6796502
MIR466	rs6796502
GTF2IP7	rs6796502
MIR1178	rs6796502
ASRGL1	rs6796502
SLC10A4	rs6796502
WRN	rs6796502
MIR4321	rs6796502
MKNK1-AS1	rs6796502
PNLIP	rs6796502
SPAG17	rs6796502
ZNF491	rs6796502
RNU4-1	rs6796502
SCARNA18	rs6796502
SNORD114-2	rs6796502
ZNF428	rs6796502
RIN1	rs6796502
MAP3K4	rs6796502
MESP2	rs6796502
CCDC88C	rs56387622
SAMD12-AS1	rs56387622
MIR381	rs56387622
NDUFS4	rs56387622
LOC100129620	rs56387622
ARHGAP25	rs56387622
UMODL1	rs146331761
GK5	rs146331761
EPB41L5	rs146331761
NID2	rs146331761
LINC01259	rs146331761
SNORD114-27	rs145407011
SCMH1	rs145407011
LOC102725191	rs145407011
SLX4	rs145407011
MIR4526	rs145407011
ATP6V1G1	rs71281886
LINC02648	rs71281886
H2BC14	rs71281886
TMEM169	rs71281886
MLEC	rs71281886
GSTM5	rs71281886
IFT43	rs71281886
LOC101927550	rs71281886
TMEM134	rs71281886
BBS1	rs13079292
OR13C9	rs13079292
PRKXP1	rs13079292
INSL3	rs13079292
TGFB3	rs13079292
MCL1	rs13079292
SNORD3B-1	rs13079292
RAPGEF1	rs13079292
GZMK	rs13079292
PVRIG	rs13079292
OSBPL3	rs13079292
LOC100288123	rs13079292
ZFPL1	rs13079292
COPS3	rs13079292
LARP1	rs13079292
MX2	rs13079292
DRD5P2	rs13079292
SGSM2	rs13079292
ETV4	rs13079292
MIR4435-2	rs13079292
CINP	rs13079292
TP53	rs13079292
SEC14L2	rs13079292
SLC2A1	rs1450985
LOC105371215	rs1450985
MSMB	rs1450985
MIR5684	rs1450985
LINC01913	rs1450985
EGOT	rs1450985
H4C4	rs1450985
EEF1E1	rs1450985
THOC5	rs34207738
TOR1B	rs34207738
TGFB3	rs34207738
ZNF213	rs34207738
LINC01607	rs34207738
MIR548K	rs34207738
PACSIN2	rs34207738
ACO2	rs34207738
NCLN	rs58058861
SNORD114-22	rs58058861
WDR31	rs58058861
MIR4261	rs56138756
RBL2	rs56138756
XRCC5	rs56138756
LINC00242	rs1053338
HLA-E	rs1053338
ARMC10	rs78579487
COLCA1	rs78579487
GPR4	rs78579487
ELFN2	rs77485526
CR2	rs77485526
XRCC5	rs77485526
LOC145845	rs77485526
CMAHP	rs77485526
SRF	rs77485526
KIF12	rs77485526
HAL	rs77485526
CRIP3	rs77485526
TXNIP	rs77485526
LINC00482	rs77485526
ATF7IP2	rs1963045
LINC00698	rs1963045
MIR3152	rs1963045
MARCHF11	rs1963045
PRKAR2A	rs1963045
MIR8087	rs1963045
MIR10A	rs1963045
CD3D	rs1963045
TMEM215	rs1963045
PTHLH	rs1963045
CLPSL2	rs1963045
CR1L	rs1963045
ATF4	rs1963045
DFFA	rs1963045
BOLA1	rs1963045
CYP4F12	rs1963045
SFT2D1	rs1963045
H2AC1	rs1963045
LINC01124	rs1963045
CDC27	rs1963045
SLC22A18AS	rs1963045
KPNB1	rs9884765
LOC441086	rs9884765
MRPL22	rs9884765
GLRA3	rs9884765
GPSM2	rs34853779
MKRN1	rs34853779
NSUN5P1	rs34853779
LINC02685	rs34853779
R3HCC1	rs34853779
SNORD157	rs34853779
MED28	rs16342
PRKCQ	rs16342
PVR	rs16342
MIR4276	rs16342
ERVW-1	rs16342
LRRN4CL	rs16342
MIR4449	rs16342
NPTXR	rs16342
TPTEP2	rs16342
PMFBP1	rs16342
TSC22D4	rs16342
ZAR1	rs16342
LOC101927855	rs16342
MUC17	rs16342
MIR138-2	rs16342
MATN3	rs16342
CHRNB2	rs16342
TPCN2	rs16342
MIR20A	rs16342
GPATCH2	rs16342
VTCN1	rs16342
SLC16A9	rs16342
IRX5	rs16342
LINC01783	rs16342
SNORD13F	rs16342
LINC02162	rs16342
MIR1286	rs16342
ZBTB10	rs16342
SRP54	rs16342
MT1G	rs16342
SNORD113-4	rs16342
GRM3	rs16342
MIR22	rs16342
HTR7	rs16342
ABCB4	rs16342
SEC23A-AS1	rs16342
TEX53	rs16342
PKD1L2	rs16342
PARP12	rs16342
C1orf105	rs16342
ZNF596	rs16342
TNFSF12-TNFSF13	rs199501877
C8orf76	rs199501877
SLC25A24	rs199501877
SCAANT1	rs199501877
LPIN1	rs199501877
AOC3	rs199501877
SRRM5	rs199501877
LINC01012	rs199501877
LOC257396	rs199501877
ATAD5	rs199501877
CROT	rs199501877
MIR27A	rs199501877
MAN2A2	rs199501877
FLYWCH1	rs199501877
UFD1	rs199501877
MIR5190	rs199501877
MIR496	rs199501877
PLPPR5	rs199501877
H4C11	rs199501877
GRK2	rs199501877
MIR1247	rs12506630
CES5A	rs12506630
TNFRSF11A	rs12506630
PABPC4-AS1	rs12506630
PKD2	rs12506630
MIR5010	rs12506630
MICB	rs12506630
CD58	rs12506630
LOC101928659	rs12506630
CLDN7	rs12506630
MYO1D	rs12506630
ARL8A	rs12506630
SNX30	rs12506630
DDX39B	rs12506630
RBP2	rs71599425
DNAJC27	rs71599425
CRTC3	rs71599425
ART4	rs71599425
MMP2	rs71599425
CMSS1	rs11284646
TRIM4	rs11284646
GALNT7	rs11284646
PLAC8	rs11284646
CCR5AS	rs10022462
MARCHF7	rs10022462
LBX1-AS1	rs10022462
NUP43	rs10022462
ZNF684	rs10022462
LINC00324	rs10022462
TTC28-AS1	rs10022462
SLC25A10	rs10022462
LINC01752	rs10022462
SNORD74B	rs10022462
RPLP2	rs10022462
RPL37A	rs10022462
SLC18A1	rs10022462
SLC9A3R1	rs10022462
STEAP3-AS1	rs10022462
ZNF700	rs10016947
ANKRD26	rs10016947
IL17B	rs10016947
ODR4	rs10016947
PLIN2	rs10016947
SSBP4	rs10016947
MED10	rs10016947
PARP4	rs10016947
CALCB	rs10016947
CD34	rs10016947
APOC4	rs10016947
HTR1F	rs10016947
TMEM30CP	rs10016947
MIR1269A	rs6818581
LOC100272217	rs6818581
PAQR4	rs6818581
MIDN	rs6818581
MIR548AU	rs6818581
TMEM183A	rs6818581
ZWILCH	rs6818581
ZDHHC8	rs6818581
SLC25A28	rs6818581
RPL19P12	rs6818581
BORA	rs6818581
DCSTAMP	rs6818581
GNAT2	rs6818581
GFRA2	rs6818581
FOXC2	rs6818581
MRLN	rs6818581
SMTN	rs7697216
BAHCC1	rs7697216
ATP13A2	rs7697216
PHIP	rs7697216
RALGAPA1P1	rs7697216
PGPEP1L	rs7697216
LOC646736	rs7697216
CAVIN4	rs7697216
GFM2	rs7697216
ZBED8	rs7697216
OR10S1	rs1966977
DCAF13P3	rs1966977
LMAN1L	rs1966977
LINC00574	rs1966977
SIN3B	rs1966977
CDH12	rs1966977
LUCAT1	rs1966977
SLC39A14	rs1966977
LOC400627	rs77198337
YIPF5	rs77198337
CNGA1	rs77198337
MIR4421	rs77198337
ACTN3	rs77198337
CD3E	rs77198337
MIR3910-2	rs77198337
OTOP2	rs77198337
ETFA	rs77198337
RNU1-2	rs6815814
PLEKHA6	rs6815814
SLC7A5	rs6815814
ZNF205	rs6815814
PODNL1	rs6815814
CEP70	rs6815814
EML2-AS1	rs6815814
MLIP	rs6815814
LINC01559	rs6815814
LINC02092	rs6815814
YWHAZ	rs6815814
ACSL6	rs6815814
HEATR3	rs6815814
SLC16A3	rs6815814
H2BC3	rs6815814
C6orf223	rs6815814
LOC105370295	rs6815814
HSCB	rs6815814
GPRC5C	rs6815814
SFT2D1	rs6815814
TRDN	rs6815814
ZSCAN26	rs6815814
NNT	rs6815814
C9orf64	rs6815814
HCP5B	rs6815814
IFNA14	rs6815814
RTN4R	rs6815814
MIR3915	rs4865169
TGFBR2	rs4865169
SLC22A18AS	rs4865169
NT5C1B-RDH14	rs4865169
STAU2	rs4865169
SFXN3	rs4865169
RPS24	rs4865169
P4HB	rs4865169
FAM230A	rs4865169
B4GALT1	rs4865169
WNT7B	rs4865169
KIAA0753	rs4865169
OR12D3	rs4865169
PNO1	rs4865169
HSPB8	rs4865169
TPH1	rs4865169
GNG3	rs4865169
FAAHP1	rs4865169
HPSE	rs4865169
C4BPB	rs4865169
C11orf1	rs4865169
WASHC2A	rs4865169
SMG9	rs4865169
GZMA	rs62315512
LOC107984236	rs62315512
ZNF622	rs62315512
LOC102467080	rs2725207
KCNJ2-AS1	rs2725207
ADGRG5	rs2725207
MSANTD3	rs2725207
MOB3A	rs2725207
THBS2	rs2725207
NBPF9	rs2725207
LETM1	rs62331150
NUDT9	rs62331150
INSM1	rs77928427
CDKN2B-AS1	rs77928427
PHLDA2	rs77928427
LINC01007	rs77928427
MIR543	rs77928427
MIR6890	rs77528541
TBKBP1	rs77528541
KCNMA1-AS1	rs77528541
MIR5010	rs77528541
OR2H2	rs151170584
STMN2	rs151170584
CRYAB	rs4702131
ALYREF	rs4702131
TMEM207	rs4702131
SOD2-OT1	rs4702131
REG4	rs4702131
AFF4	rs4702131
PTPRD	rs4702131
VSTM1	rs4702131
LIF	rs12519859
LOC101928505	rs12519859
GNRH1	rs12519859
TRIM65	rs12519859
MIR378I	rs12519859
NWD2	rs12519859
PPFIA1	rs245279
LINC01752	rs10051199
JPT1	rs10051199
LOC101930094	rs10051199
KRTAP12-3	rs10051199
CRK	rs10051199
SLC35A3	rs10051199
TNPO2	rs10051199
SNORD3F	rs10051199
ANKRD28	rs10051199
RBP7	rs10051199
MIR3651	rs10051199
DNMT3A	rs10051199
LINC01422	rs10051199
KRTAP10-9	rs10051199
TFF2	rs139824696
IGBP1P1	rs139824696
RBPMS	rs139824696
KCNU1	rs139824696
SEMA7A	rs139824696
LOC101929439	rs139824696
NR6A1	rs139824696
CRNKL1	rs139824696
TMPRSS4	rs139824696
LINCR-0003	rs139824696
TNFRSF19	rs139824696
KCNJ16	rs139824696
FAM184B	rs139824696
H2BC8	rs139824696
ALG9	rs13162653
VSTM2A	rs13162653
CENPP	rs13162653
MICB-DT	rs13162653
DEXI	rs13162653
INSM2	rs13162653
PMVK	rs66783663
INSL3	rs66783663
MIR3714	rs66783663
CMAHP	rs66783663
LINC01618	rs73098691
H3C1	rs73098691
ARL17A	rs73098691
VPS37A	rs73098691
APOA5	rs73098691
NOL12	rs73098691
ZAN	rs73098691
CREB5	rs73098691
PSG3	rs73098691
LOC101927023	rs73098691
NUTM2E	rs73098691
HOXB-AS3	rs73098691
SRP19	rs73098691
TTI1	rs73098691
ADAMTS9-AS1	rs12189522
GNPDA1	rs12189522
CHMP7	rs12189522
HIPK1-AS1	rs12189522
ANXA4	rs1697139
PARP4	rs1697139
NSA2	rs1697139
ZNF628	rs1697139
MANBA	rs1697139
MIR636	rs157554
ATXN1	rs157554
AGFG2	rs157554
PFAS	rs157554
DRG2	rs157554
MIR487A	rs157554
RNF7	rs157554
KIAA2026	rs157554
ZNF184	rs157554
SCGB1D2	rs157554
SMDT1	rs157554
PRRC2B	rs157554
NFE2L1	rs157554
NSUN4	rs157554
GRK2	rs157554
LINC00506	rs157554
CEACAM1	rs72774916
PGPEP1	rs72774916
TMEM269-DT	rs72774916
FAM99B	rs72774916
RPS24	rs2407156
BTN3A2	rs2407156
ZNF490	rs2407156
OR2A42	rs2407156
H2BC20P	rs2407156
BASP1P1	rs2407156
ZNF44	rs2407156
PTGFRN	rs12110303
TMEM79	rs12110303
POLR2C	rs12110303
GPATCH8	rs12110303
SLC12A3	rs6882649
ALKBH1	rs6882649
GNA11	rs6882649
LINC00993	rs6882649
TBXAS1	rs6882649
WDR20	rs6882649
LINC01012	rs6882649
ATIC	rs6882649
MIR563	rs199817973
CD101	rs199817973
HDHD2	rs199817973
CCDC163	rs199817973
TPD52L3	rs199817973
LINC00473	rs199817973
RAB3C	rs199817973
ZNF271P	rs199817973
C3orf49	rs199817973
SNORD113-6	rs10629804
FOXD3-AS1	rs10629804
ANKIB1	rs10629804
LOC101927051	rs10629804
NYAP2	rs10629804
UBE2W	rs10629804
ME1	rs10629804
METTL23	rs75887402
PSMC2	rs36715
SLC17A3	rs36715
MYO3B	rs36715
SIK2	rs36715
MIR492	rs36715
RNF214	rs36715
BAG3	rs36715
LOC105376194	rs2963155
LINC02648	rs2963155
HMGXB3	rs2963155
SAT2	rs2963155
BMP8A	rs250677
FAM160B1	rs250677
AMDHD1	rs250677
LOC101927954	rs250677
FBXO22	rs250677
IQCH	rs250677
FAM102B	rs250677
MGC16275	rs250677
CBLN4	rs250677
MIR4315-1	rs250677
FADD	rs250677
PSG8	rs250677
TBC1D7-LOC100130357	rs250677
USHBP1	rs250677
DDX58	rs250677
AKR1C4	rs250677
MBOAT7	rs250677
GKN2	rs250677
PLPP7	rs250677
SLC17A3	rs250677
PKD2L1	rs250677
BEGAIN	rs250677
TTK	rs250677
ZNF391	rs250677
LOC105370489	rs250677
OAZ1	rs250677
TAF9	rs250677
MMRN1	rs250677
AASDH	rs250677
FBLN1	rs250677
LINC02570	rs250677
VWA8	rs250677
YIF1A	rs250677
INS	rs250677
PLK2	rs250677
HMGCS1	rs6890610
U2AF1	rs6890610
SLC2A4	rs6890610
DAP3	rs6890610
TGFB3	rs6890610
THOP1	rs6890610
TAB1	rs6890610
CIPC	rs6890610
OCIAD1	rs6890610
LINC01146	rs11135046
RTKN2	rs11135046
SOWAHA	rs11135046
FMNL1	rs11135046
ZNF165	rs11135046
DAGLA	rs11135046
ZNF644	rs11135046
PYY	rs11135046
CBLN2	rs4562056
PILRA	rs4562056
RALGAPA1	rs4562056
C1QTNF4	rs4562056
SLC12A3	rs4562056
KCTD17	rs4562056
MIR1245A	rs4562056
SLC25A47	rs4562056
AKR1A1	rs4562056
HSP90B2P	rs4562056
ATP1B3	rs4562056
BEND3P3	rs4562056
APOC1	rs4562056
PRDM11	rs4562056
LINC01395	rs4562056
GMDS	rs4562056
CORIN	rs4562056
NEBL-AS1	rs4562056
LINC00857	rs4562056
SIRT4	rs4562056
ADSL	rs116095464
NAT9	rs116095464
OR10D3	rs116095464
POLR3C	rs116095464
COIL	rs116095464
SEC16B	rs116095464
SLC22A5	rs190811224
PPP2R1B	rs190811224
NKX2-6	rs190811224
TMEM86B	rs190811224
LINC02505	rs190811224
BTN2A3P	rs190811224
HOPX	rs190811224
UFSP1	rs190811224
IFITM10	rs190811224
CD300LF	rs190811224
GORASP2	rs190811224
RASSF7	rs190811224
GAMT	rs10069690
CD247	rs10069690
TMEM9	rs10069690
ADAMTSL1	rs10069690
STK38	rs10069690
RAD51AP2	rs10069690
PADI6	rs10069690
OCIAD1	rs10069690
POU5F1	rs10069690
MYO9B	rs2617583
C18orf15	rs2617583
IL11	rs2617583
LTA4H	rs2617583
DCST2	rs2617583
POLR3A	rs2617583
ADAT3	rs2617583
EMB	rs2617583
SIX5	rs2617583
CKAP5	rs2617583
PANO1	rs2617583
LOC100130207	rs7709328
SNORD3G	rs7709328
OR1A1	rs7709328
PARP12	rs7709328
PDZD8	rs7709328
C4BPB	rs7709328
MYOC	rs7709328
MAPK14	rs7709328
KIR2DL3	rs7709328
RHBDD2	rs7709328
ZNF235	rs57380813
MIR17HG	rs57380813
LINC01315	rs57380813
MIR6891	rs57380813
PAIP1	rs57380813
SLC16A1-AS1	rs57380813
OTOP3	rs57380813
MIR33B	rs57380813
MICA-AS1	rs57380813
LINC00589	rs57380813
SNORD125	rs57380813
MFSD2A	rs57380813
CD248	rs57380813
MAPK14	rs57380813
SETD3	rs57380813
TMEM268	rs57380813
EXT1	rs2012709
KCNQ1-AS1	rs2012709
SDR42E1	rs2012709
TOLLIP-AS1	rs2012709
ACO2	rs2012709
MIR1208	rs2012709
FAM21EP	rs191057893
TTLL5	rs191057893
LINC01882	rs191057893
C16orf97	rs191057893
LINC00239	rs13186320
SLU7	rs13186320
RPL28	rs13186320
SNORA12	rs2589161
PRKACA	rs72749841
CHMP6	rs72749841
XRCC4	rs72749841
RFPL1S	rs116464256
OLFML3	rs116464256
ZNF235	rs144727871
PDE4D	rs144727871
ANKRD30A	rs144727871
LOC101929748	rs144727871
ZNF697	rs4254863
FGF3	rs4254863
RPL4	rs4254863
ZNF784	rs4254863
ZBTB3	rs4254863
PBX4	rs4254863
FSCN2	rs4254863
SNORD43	rs4254863
COPB1	rs7378815
LINC01762	rs7378815
SNORD113-1	rs7378815
ARPC1B	rs7378815
LOC105378047	rs7378815
RLN2	rs7378815
TP53	rs7378815
SETD9	rs7378815
CDCA5	rs6890270
APLF	rs6890270
HMGB2	rs6890270
RAD51AP2	rs6890270
WBP1L	rs35100619
TMCC3	rs35100619
SGMS1	rs35100619
JPH3	rs35100619
LUNAR1	rs35100619
FAM238C	rs9292195
RBL1	rs9292195
AFF4	rs9292195
FADS6	rs9292195
GSTM1	rs184886
MIR600HG	rs184886
HJV	rs184886
NKD1	rs184886
LOC105370586	rs184886
SNORD114-23	rs184886
KIR2DL4	rs184886
PDE4D	rs184886
SIPA1	rs184886
MIR342	rs184886
CCDC71	rs184886
DOC2GP	rs184886
MIR132	rs184886
MUC21	rs184886
SIDT2	rs184886
ZFAND3	rs184886
LINC00634	rs184886
TFDP2	rs6878727
LINC02136	rs6878727
PKIA	rs6878727
NOTUM	rs1112956
BCKDHB	rs1112956
TMEM89	rs1112956
LINC02298	rs1112956
SSTR1	rs6860806
POLR2J2	rs6860806
LOC400499	rs6860806
LOC100506271	rs6860806
ZHX1	rs6860806
ACTN1-AS1	rs6860806
MLLT3	rs6860806
MIR1915HG	rs6860806
IST1	rs6860806
SMURF2P1-LRRC37BP1	rs6860806
EFCAB7	rs6860806
CCDC167	rs6860806
CNPY3	rs6860806
MIR320B1	rs6860806
ZNF519	rs6860806
LINC02459	rs6860806
HMGCS2	rs6860806
RNPEP	rs6860806
HCG14	rs6860806
LOC105370489	rs6860806
CYB561A3	rs6860806
SNORD84	rs6860806
SEPTIN10	rs6860806
MIR5006	rs6860806
PITX3	rs6860806
MUC3A	rs6860806
TSSC4	rs6860806
TRPC1	rs6860806
PDIA3P1	rs6860806
WARS2-AS1	rs736801
LINC01763	rs736801
INTS2	rs736801
MAP1S	rs6596100
TEKT5	rs6596100
BARX2	rs6596100
MIR600	rs6596100
LINC01037	rs6596100
ASTN1	rs6596100
AKR1C8P	rs6596100
LINC02313	rs6596100
LOC105371566	rs6596100
LOC101929574	rs6596100
BTD	rs6596100
MARCHF4	rs6596100
ACTR3BP5	rs6596100
CASC8	rs6596100
PPP2CB	rs6596100
ZNF750	rs6596100
LOC100507351	rs2853669
PRPSAP2	rs3215401
ZDHHC6	rs3215401
MT1H	rs3215401
SALL1	rs930395
CATSPERB	rs930395
PON3	rs26067
LINC02783	rs26067
ODF3L1	rs75282042
RBM7	rs62355902
MIEF2	rs10472076
MIR6889	rs6449898
UBE2B	rs6449898
LAP3	rs146817970
MUC6	rs146817970
IL27RA	rs17543752
MIR4675	rs7768862
SNORD1C	rs7768862
LOC100996842	rs7768862
HLA-J	rs7768862
CMIP	rs7768862
TNNT1	rs7768862
LINC02410	rs7768862
SCGB2A2	rs7768862
KRT8P41	rs7768862
NID2	rs7768862
NR3C1	rs7768862
RAD21	rs3757322
SLC25A45	rs3757322
AZGP1	rs3757322
ACTN1-AS1	rs3757322
FBXO33	rs3757322
LILRP2	rs80199833
DESI1	rs80199833
KCTD18	rs80199833
H3C13	rs80199833
LOC102724357	rs80199833
UBE2Z	rs80199833
DHX8	rs80199833
MYL10	rs80199833
LINC02679	rs80199833
GPR21	rs80199833
PRSS45P	rs80199833
LINC01184	rs80199833
LPCAT2	rs80199833
SLC6A7	rs145711907
INSYN1-AS1	rs145711907
VGLL3	rs145711907
LINC00628	rs145711907
EFEMP2	rs145711907
ABLIM3	rs145711907
ANKRD28	rs145711907
SNORD16	rs145711907
LOC101928505	rs145711907
SNORD27	rs145711907
DNAJB1	rs145711907
MIR548AT	rs145711907
ADAMTS8	rs145711907
MRAP2	rs145711907
SNX31	rs145711907
NR6A1	rs145711907
LOC100288866	rs145711907
EXO5	rs145711907
MIR4262	rs145711907
TCTE3	rs9379084
SLC39A14	rs9379084
ASIC2	rs9379084
TET2	rs9379084
MIR12119	rs9379084
RRP36	rs9379084
NCAPG	rs9379084
HDGF	rs9379084
PHGDH	rs9379084
UPK3A	rs9379084
CTSW	rs9379084
DMTF1	rs9379084
MIR4424	rs9379084
GRPEL2-AS1	rs9379084
MEGF8	rs9379084
PDIA3P1	rs9379084
RLN3	rs9379084
LOC101929767	rs418053
VPS33B-DT	rs418053
MIR4435-2HG	rs418053
CLIC1	rs418053
MLIP	rs418053
MIR5688	rs418053
PWWP2A	rs418053
SNORD38A	rs418053
LINC00502	rs2223621
TEX26-AS1	rs2223621
DNAI2	rs2223621
ELOVL3	rs2223621
APOA1	rs2223621
NPTN-IT1	rs9350395
DAOA-AS1	rs9350395
MIR670HG	rs9350395
ATXN7L3	rs9350395
MIR6715A	rs9350395
TC2N	rs9350395
SYCE2	rs9350395
MIR5191	rs13214023
GOLGA5	rs13214023
LINC01331	rs13214023
ABI1	rs13214023
REX1BD	rs13214023
MEG9	rs13214023
PDK4	rs3129984
TLR6	rs3129984
MIR487B	rs3129984
