C1orf116	rs4233486
MIR433	rs4233486
CRNKL1	rs4233486
CR1L	rs4233486
ARHGAP26-IT1	rs4233486
MIR1289-2	rs4233486
SLC26A5	rs4233486
MIR3189	rs4233486
NRG4	rs4233486
RPP40	rs4233486
RPS6	rs4233486
OR2A20P	rs113319441
ELOVL3	rs113319441
TRIAP1	rs113319441
LOC100630923	rs113319441
VCAN	rs113319441
ITGAV	rs113319441
DAND5	rs113319441
DPM3	rs113319441
KCNAB3	rs113319441
BTBD2	rs113319441
GNAT2	rs113319441
MEG9	rs113319441
LOC100652768	rs113319441
TP63	rs113319441
PRDX1	rs113319441
TTC7B	rs113319441
OXCT2P1	rs113319441
PSG1	rs113319441
KIR2DL3	rs113319441
LINC01589	rs113319441
CHMP7	rs113319441
NECTIN2	rs144366570
ZC3H11A	rs144366570
LINC01915	rs144366570
CDC42EP2	rs144366570
ADNP-AS1	rs144366570
NAA16	rs144366570
LINC01397	rs144366570
CTAGE4	rs144366570
TSC22D4	rs144366570
GRK7	rs144366570
ARHGAP24	rs144366570
MYOC	rs144366570
BMP8B	rs144366570
RBM14	rs144366570
MIR6753	rs144366570
OR2F2	rs144366570
OAZ1	rs144366570
IER3-AS1	rs144366570
NT5C1B	rs144366570
ZNF394	rs144366570
FOSL1	rs144366570
ARHGEF10L	rs144366570
C22orf31	rs144366570
LINC00243	rs144366570
CYB5R1	rs144366570
SIK3	rs144366570
BTBD19	rs144366570
PIK3R1	rs144366570
LOC101929006	rs1707302
LINC01019	rs1707302
MRPL36	rs1707302
HCN4	rs1707302
GTPBP2	rs1707302
KL	rs1707302
HIP1	rs1707302
TMEM30CP	rs1707302
LOC105377621	rs1707302
EBPL	rs1707302
AUTS2	rs1707302
ITIH5	rs1707302
NNAT	rs1707302
PLG	rs1707302
ATP10D	rs1707302
NPHP1	rs1707302
MIR5582	rs1707302
PAFAH1B1	rs1707302
BNIP3L	rs1707302
LOC107985246	rs1707302
AASDH	rs1707302
MIR4653	rs1707302
MIR1301	rs1707302
LOC105371485	rs1707302
HOXB1	rs1707302
LINC00572	rs1707302
LINCR-0003	rs1707302
LINC02667	rs1707302
PHF11	rs140945602
NANOS2	rs140945602
PIK3CD-AS2	rs1514964
SNORD114-7	rs1514964
KRT17P2	rs1514964
NIN	rs1514964
LOC153684	rs1514964
PLPPR5	rs1514964
ARMC8	rs1514964
LOC101927023	rs1514964
ACBD4	rs1514964
SSR3	rs1514964
LTF	rs1514964
NT5C1B-RDH14	rs1514964
KRTAP5-6	rs1514964
MIR106B	rs1514964
PIGR	rs1514964
SNHG20	rs1514964
SRM	rs1514964
NXPE2	rs1415174
LLGL1	rs1415174
KCNH8	rs1415174
TEX33	rs1415174
SNORD1C	rs1415174
ABCA12	rs1415174
ANXA13	rs1415174
SATB1	rs1415174
PRG1	rs1415174
MIR5090	rs1415174
DINOL	rs1415174
OSBP2	rs33960734
PDE3B	rs33960734
TMEM169	rs33960734
PACERR	rs33960734
MIR143	rs33960734
LINC01363	rs33960734
TRPM2-AS	rs33960734
PIK3R3	rs33960734
FOXK2	rs5776993
ADGRL1	rs5776993
SLC30A7	rs5776993
GK5	rs5776993
NPTN	rs5776993
NFIL3	rs5776993
DNAH11	rs5776993
UNC93B1	rs5776993
EFEMP2	rs5776993
LINC00583	rs5776993
MIR3161	rs5776993
ARMC7	rs5776993
MBD3	rs5776993
CSNK2B	rs5776993
BSN-DT	rs5776993
LHFPL3	rs5776993
NPHP1	rs5776993
ITGA10	rs5776993
SYDE1	rs5776993
LINC01783	rs5776993
LYL1	rs5776993
SPRY4-IT1	rs5776993
CERT1	rs5776993
KLHL12	rs5776993
BCAS4	rs5776993
HNRNPK	rs5776993
MIR3651	rs5776993
DPYSL2	rs5776993
LINC00693	rs5776993
CD300H	rs5776993
SLC7A2	rs5776993
CDYL2	rs5776993
C5orf49	rs5776993
DNAJA3	rs5776993
DCAF13P3	rs5776993
SETSIP	rs5776993
NUTM2B	rs5776993
OR7C1	rs5776993
USP28	rs5776993
LINC01607	rs5776993
RAC3	rs5776993
PPFIA4	rs5776993
PNPLA1	rs5776993
WDR64	rs1230666
RNF14	rs1230666
ZBED5	rs1230666
NCR1	rs1230666
JARID2	rs1230666
LINC02605	rs1230666
SBK2	rs1230666
STRIP1	rs1230666
RAB40B	rs1230666
NRG4	rs1230666
MIR6775	rs1230666
CRNKL1	rs1230666
C11orf72	rs1230666
DCAF16	rs1230666
MYO1D	rs1230666
RBM7	rs1230666
LINC00845	rs1230666
SRSF2	rs11552449
POLR3H	rs11552449
COLCA2	rs11552449
C12orf60	rs11552449
CCDC17	rs11552449
CCS	rs11552449
LOC105371566	rs11552449
LRATD2	rs11552449
PYGO2	rs11552449
LOC105370619	rs11552449
INSRR	rs11552449
AQP10	rs11552449
LINC02202	rs10923574
LINC00523	rs10923574
PVALB	rs10923574
OR10S1	rs200087884
FIBP	rs200087884
NOVA2	rs200087884
MIR889	rs200087884
COMMD4P2	rs200087884
LINC01569	rs200087884
DEAF1	rs200087884
FOXK2	rs368032757
MIR657	rs368032757
OPN3	rs368032757
BLOC1S5-TXNDC5	rs368032757
PCOTH	rs368032757
HEXIM1	rs368032757
MIR6715B	rs368032757
CD151	rs368032757
OR13C5	rs368032757
GKAP1	rs368032757
MIR320A	rs368032757
ACSL6	rs368032757
LSM12	rs368032757
LINC00928	rs368032757
CTAGE10P	rs368032757
CDSN	rs368032757
PADI4	rs368032757
BOLA1	rs368032757
TMEM207	rs368032757
KATNA1	rs368032757
KCTD11	rs368032757
PLK2	rs368032757
INSYN2B	rs368032757
TMPRSS5	rs1552172
MIR4526	rs1552172
MRPL2	rs57324102
CDHR5	rs57324102
PALMD	rs57324102
TACR3	rs57324102
LILRP2	rs57324102
ENOPH1	rs57324102
ITPR1-DT	rs57324102
MUC17	rs57324102
LINC00910	rs57324102
SNORD91B	rs57324102
CENPH	rs57324102
RAB44	rs57324102
RAB18	rs57324102
LINC02210	rs57324102
PCBP3	rs57324102
C17orf77	rs57324102
AKNAD1	rs57324102
HECTD2	rs57324102
SARAF	rs57324102
PKDREJ	rs57324102
CASP10	rs57324102
FN3K	rs57324102
MIR1206	rs57324102
EPS8L3	rs57324102
DRD4	rs57324102
PON3	rs57324102
NLRP9	rs57324102
FAM184B	rs57324102
ANPEP	rs11205303
ZNF74	rs11205303
CD55	rs11205303
HPCAL1	rs11205303
LINC01169	rs4971059
SMPDL3A	rs4971059
PKD2	rs4971059
OR1F12	rs4971059
FBXL4	rs4971059
LINC00297	rs4971059
ELOVL3	rs4971059
TMEM223	rs4971059
RBL2	rs4971059
PRR19	rs4971059
HTR3A	rs4971059
RPS23	rs4971059
PRM1	rs4971059
EIF3L	rs4971059
SCARNA14	rs4971059
PGPEP1	rs4971059
SNORA55	rs4971059
NOTCH2NLA	rs4971059
CLDN25	rs4971059
LOC101928659	rs4971059
MIR212	rs4971059
C6orf62	rs4971059
TEX19	rs4971059
IDNK	rs4971059
H3C14	rs4971059
RAB5C	rs4971059
DCST1-AS1	rs4971059
IRX5	rs4971059
UBLCP1	rs4971059
MIR6126	rs4971059
SPRY4-IT1	rs4971059
PCSK7	rs4971059
ZBTB10	rs4971059
TCTEX1D4	rs4971059
TMEM129	rs4971059
MIR7705	rs4971059
LOC102724849	rs4971059
ARMC10	rs4971059
FBXO42	rs4971059
TMPRSS9	rs4971059
PKMYT1	rs4971059
H4C1	rs4971059
TBP	rs4971059
OCIAD1	rs4971059
OR13C2	rs4971059
MIR765	rs4971059
MAPK10	rs11264454
NOLC1	rs11264454
FAM169A	rs11264454
UQCC3	rs11264454
LOC541473	rs11264454
MIRLET7C	rs11264454
LINC00687	rs11264454
MIR4276	rs11264454
DCAKD	rs11264454
MPV17L2	rs11264454
GSTZ1	rs11264454
SPHK1	rs11264454
GHRH	rs11264454
TRIB1	rs11264454
NUP85	rs11264454
VSTM2A	rs11264454
BBOX1	rs11264454
OR13C5	rs11264454
NME6	rs11264454
MDK	rs11264454
LINC00595	rs11264454
FBXL15	rs11264454
SLC30A5	rs11264454
PLA2R1	rs11264454
MIR12119	rs11264454
LOC101927480	rs11264454
CDKN2AIPNL	rs11264454
ADAR	rs11264454
KCNK13	rs11264454
PTGDR	rs11264454
SLC18A1	rs11264454
EXOC2	rs11264454
SLC26A5	rs11264454
EMP1	rs11264454
PRM2	rs11264454
LINC01526	rs11264454
CSRP1	rs11264454
LOC388282	rs11264454
COL26A1	rs11264454
EXOSC2	rs11264454
SFXN2	rs11264454
ATP9A	rs1894633
PPP2R3C	rs1894633
INSL6	rs1894633
CCDC26	rs1894633
LINC01572	rs1894633
MAP3K20	rs1894633
C6orf62	rs1894633
CROCCP2	rs1894633
LOC643542	rs1894633
MIR489	rs1894633
SLC25A1	rs1894633
LINC01798	rs1894633
ANKK1	rs1894633
FAM207A	rs1894633
LINC01654	rs1894633
ADGRG3	rs1894633
SFTA3	rs1894633
LINC00566	rs1894633
ITGB1BP1	rs575908
BEST4	rs575908
SMAD3	rs575908
PCBP3-AS1	rs575908
H3-2	rs575908
DIRC1	rs575908
LINC02181	rs575908
GPR152	rs575908
LINC00993	rs575908
TRAPPC6A	rs575908
SPACA3	rs575908
MIR548AE2	rs575908
PRR15	rs575908
MIR3143	rs575908
MPP4	rs575908
PLEK2	rs56160832
CDADC1	rs56160832
B4GALNT2	rs56160832
FBXW9	rs56160832
LINC00303	rs56160832
LINC01136	rs56160832
LOC100288728	rs56160832
SLC22A6	rs56160832
LINC00877	rs56160832
C11orf1	rs56160832
ZNF443	rs56160832
POR	rs35383942
SSR1	rs35383942
LINC01561	rs35383942
NUP43	rs35383942
RPL7L1	rs35383942
GUSBP2	rs35383942
LOC101928663	rs35383942
LINC01524	rs35383942
C9orf43	rs35383942
KCNIP1-OT1	rs35383942
SCFD2	rs35383942
SSH3	rs35383942
KIF18A	rs35383942
SNORA29	rs35383942
GRIK5	rs35383942
MRPS28	rs35383942
MIR8085	rs35383942
NOL4	rs35383942
HLA-G	rs35383942
HCG9	rs35383942
CTHRC1	rs35383942
MYO1C	rs35383942
ZNF391	rs35383942
H2BC4	rs35383942
DEXI	rs35383942
LOC100130992	rs35383942
RBM5	rs35383942
LIPE	rs35383942
MIR4278	rs35383942
ACAT2	rs35383942
GOT1L1	rs35383942
LOC401442	rs35383942
SNX6	rs35383942
HLA-J	rs35383942
EOMES	rs35383942
LOC100129636	rs35383942
AHSA1	rs35383942
SLC17A2	rs35383942
WASHC2A	rs35383942
LINC01556	rs35383942
MIR3714	rs35383942
H2BC10	rs12095761
MIR412	rs12095761
SMAD1-AS2	rs12095761
LOC440895	rs72755295
MIDN	rs72755295
OR6M1	rs72755295
MIR657	rs72755295
TEX35	rs72755295
ACOX1	rs72755295
DNMBP-AS1	rs72755295
COQ5	rs72755295
TPR	rs72755295
TSSK1B	rs72755295
ATP6V1D	rs72755295
LOC100132686	rs616488
SPATA17-AS1	rs616488
NDUFS4	rs616488
MIR497HG	rs616488
LINC00379	rs616488
FALEC	rs616488
FAM120A	rs616488
PACS1	rs616488
TRAP1	rs616488
SNORD18A	rs616488
AP2A2	rs616488
PTPRJ	rs616488
PRRX2	rs616488
KCNMB2	rs616488
NTRK1	rs616488
FLOT1	rs616488
LOC101928069	rs616488
LOC401127	rs616488
ADAMTSL4	rs2506889
STMND1	rs2506889
WRAP53	rs199867187
FAU	rs199867187
MRVI1	rs199867187
LAX1	rs199867187
TH	rs199867187
GIP	rs199867187
SRF	rs199867187
ZNF878	rs199867187
TSTD3	rs199867187
LRRC46	rs199867187
LOC105374344	rs199867187
ATIC	rs199867187
CHD3	rs2992756
OTUD7B	rs2992756
OR10C1	rs2992756
NMRAL1	rs2992756
TMPRSS5	rs2992756
RLN3	rs2992756
TBC1D1	rs2992756
OCIAD2	rs2992756
PABPC4	rs2992756
DHX58	rs2992756
MT1DP	rs2992756
RPP21	rs2992756
PRM1	rs181270898
SPATA17	rs181270898
SEPT5-GP1BB	rs181270898
SNORD113-7	rs181270898
SPATA13	rs181270898
CYP4F24P	rs79724016
PITPNB	rs10683143
UNK	rs10683143
NFE2L1	rs10683143
GLMP	rs10683143
CELSR3	rs12077974
ZSCAN25	rs12077974
SLC26A6	rs12077974
NSA2	rs12077974
ADIPOR1	rs12077974
IDUA	rs12077974
VN1R10P	rs56168262
FGF4	rs56168262
FAM83G	rs56168262
DNM3-IT1	rs56168262
SLC24A4	rs56168262
UBE2U	rs56168262
MOB3A	rs56168262
ADGRE2	rs56168262
MIR11401	rs56168262
RRAGA	rs17426269
RIPK4	rs17426269
SNORD114-9	rs17426269
SNORA89	rs7529522
ENTHD1	rs7529522
H3C14	rs7529522
H3C4	rs7529522
AGPAT4-IT1	rs7529522
CRYAB	rs7529522
TTC39A-AS1	rs7529522
ITPR1-DT	rs7529522
MYO10	rs7529522
CASC22	rs7529522
MIR138-2	rs7529522
RRAGA	rs7529522
BTN3A1	rs7529522
ADAT3	rs7529522
MIR181C	rs7529522
LOC100996325	rs7529522
CTSW	rs7529522
ENC1	rs1962373
SHLD1	rs1962373
ABHD12B	rs1962373
LOC105370295	rs666930
FOXF1	rs666930
NREP-AS1	rs666930
MXRA7	rs666930
EN1	rs35273427
LINC01374	rs35273427
MIR431	rs35273427
PLK3	rs369304377
SERGEF	rs369304377
LINC01914	rs369304377
SNORD113-6	rs368121891
RNU5F-1	rs368121891
ANO3-AS1	rs368121891
QRFP	rs368121891
H2AC19	rs368121891
HOMER3	rs368121891
GHDC	rs368121891
CLDN25	rs368121891
NTNG1	rs368121891
UNC13D	rs12048493
GYPB	rs12048493
LRRTM3	rs12048493
ZNF93	rs12048493
PPP1R37	rs12048493
NXF1	rs12048493
MARCO	rs12048493
LINC00640	rs12048493
LOC400464	rs12048493
LINC01239	rs12048493
LOC101928053	rs12048493
RIOK1	rs12048493
TEPSIN	rs12048493
MIR6820	rs12048493
IRX4	rs12048493
MIR548F5	rs12048493
NAT9	rs12048493
CRB2	rs12048493
EMID1	rs12048493
SEMA7A	rs12048493
BHLHE40	rs12048493
CDC42BPB	rs12048493
C22orf39	rs12048493
VAMP2	rs12048493
MIR3936HG	rs12048493
DNAJA3	rs12048493
SNORA12	rs12048493
C11orf71	rs12048493
GPBP1	rs12048493
REEP4	rs12048493
HSD17B7P2	rs7524950
SATB2-AS1	rs7524950
RASL11B	rs7524950
CYB561A3	rs7524950
LOC105372977	rs7524950
RHOBTB1	rs7524950
CHMP7	rs7524950
MIR1255B2	rs12091730
RNU1-2	rs12091730
DSCAML1	rs11406084
CD74	rs11406084
UBL7	rs11406084
ARHGAP5	rs11406084
TGFB3	rs11406084
PRLHR	rs11406084
MIR3691	rs11406084
NRDE2	rs11406084
ASGR2	rs11406084
POFUT2	rs11406084
LAMC3	rs11406084
FBXO33	rs11406084
GAREM2	rs11406084
YY1AP1	rs60504827
ATAD2	rs60504827
AP4S1	rs60504827
FDXR	rs60504827
ADGRG3	rs60504827
SLC25A36	rs60504827
EIF1AD	rs60504827
TTC23	rs60504827
LOC388282	rs60504827
TSG101	rs60504827
HIRA	rs60504827
POLD4	rs60504827
TRMU	rs60504827
DPT	rs60504827
CDKN2C	rs60504827
NME9	rs60504827
MIR29B1	rs60504827
PPP3R1	rs60504827
FAM225B	rs60504827
WDFY3-AS2	rs60504827
ANXA4	rs60504827
H4C1	rs60504827
CIART	rs60504827
MIR1245B	rs60504827
MIR1193	rs60504827
UBQLN1	rs60504827
DLX1	rs59867004
LINC01877	rs59867004
IFNA22P	rs59867004
SNORA70D	rs59867004
FSD1L	rs59867004
MIR193A	rs59867004
MIR146B	rs59867004
CENPS	rs59867004
HIRA	rs59867004
FBXL13	rs59867004
NXPH3	rs59867004
LINC02571	rs59867004
H2BC8	rs59867004
CROT	rs59867004
CLCA1	rs59867004
TTK	rs59867004
LINC01440	rs59867004
CD274	rs59867004
YBX2	rs59867004
PTCH2	rs59867004
PCNA-AS1	rs59867004
MIR3199-1	rs59867004
ORC5	rs59867004
MIR4794	rs59867004
SWAP70	rs59867004
NPM2	rs59867004
EXOSC2	rs59867004
NXPE2	rs2810650
QRICH1	rs2810650
PRR34-AS1	rs2810650
GOSR1	rs2810650
SPRY4-AS1	rs2810650
COA3	rs2810650
MIR8087	rs2810650
ALOXE3	rs2810650
WDFY3	rs2810650
RANBP1	rs2810650
CLOCK	rs2810650
SATB2	rs2810650
PLET1	rs2810650
GCGR	rs2810650
PHOSPHO1	rs5780403
MAD2L1BP	rs5780403
POLE3	rs5780403
MIR6782	rs5780403
MIR6738	rs5780403
GMCL1	rs5780403
SLC6A3	rs5780403
MIR548T	rs5780403
LOC102725072	rs5780403
SNORD27	rs5780403
WIZ	rs5780403
ARHGEF35-AS1	rs5780403
RCC2	rs5780403
GUCY2D	rs5780403
ZKSCAN1	rs5780403
UBE2D3-AS1	rs5780403
MIR6720	rs5780403
PRKG1	rs5780403
MIR769	rs5780403
MRPL40	rs2724379
TNFRSF12A	rs2724379
CCL28	rs2724379
SLC22A10	rs2724379
SMC1B	rs2724379
MED10	rs2724379
FOXI2	rs2724379
FADD	rs2724379
PRICKLE2	rs2724379
IFNE	rs11117758
LOC100507551	rs11117758
MRPL22	rs11117758
NLGN2	rs78295797
C17orf49	rs78295797
ZNF581	rs78295797
TMPRSS4	rs11583393
DTNB	rs185028854
LINC01954	rs372562666
MIR1306	rs372562666
TEX53	rs372562666
ARNT	rs372562666
ZNHIT1	rs372562666
MEFV	rs372562666
DIRAS1	rs372562666
TDGF1	rs372562666
CSNK1G2-AS1	rs372562666
CD83	rs372562666
OR14J1	rs12405132
ZFP64	rs10796944
GTF2H1	rs348196
MIR670	rs348196
RNF19A	rs348196
NFRKB	rs348196
RNF141	rs348196
TTC25	rs348196
LINC00379	rs1830298
HAUS6	rs13008686
MEG8	rs13008686
LOC105371925	rs113577745
HERPUD1	rs113577745
NKX2-1-AS1	rs113577745
B3GNT3	rs113577745
LINC00628	rs113577745
HDGF	rs113577745
MADD-AS1	rs113577745
PIH1D2	rs113577745
TARS2	rs113577745
SIX5	rs113577745
PNLDC1	rs113577745
SNORD91A	rs113577745
C17orf77	rs113577745
COL27A1	rs113577745
PTGES3L-AARSD1	rs113577745
ID4	rs113577745
TTC6	rs113577745
DUSP3	rs113577745
MIR4451	rs113577745
DESI1	rs113084984
LOC102724378	rs113084984
MEG9	rs113084984
SHBG	rs113084984
KLHDC7A	rs113084984
RILP	rs113084984
LOC105371566	rs113084984
MYH16	rs113084984
CR1L	rs113084984
OR3A1	rs113084984
LUCAT1	rs113084984
H4C14	rs113084984
SFXN4	rs113084984
TRIM47	rs6432241
STAG3L2	rs6432241
MIR381	rs6432241
MIR4436B2	rs6432241
TOX3	rs6432241
MESP1	rs6432241
USP4	rs6432241
C6orf120	rs6432241
KIF4B	rs75282989
ADGRA2	rs75282989
PFAS	rs75282989
ZNF625-ZNF20	rs75282989
CALCOCO2	rs75282989
TFIP11	rs75282989
LINC00637	rs6710503
TNFRSF12A	rs6710503
AGBL4-IT1	rs6710503
S1PR4	rs6710503
LOC105375401	rs6710503
CLEC14A	rs6710503
HMCN2	rs6710503
LBX1-AS1	rs6710503
AP4B1	rs6710503
CMIP	rs6710503
ALOX12	rs6710503
SEC16B	rs6710503
NTNG1	rs6710503
EIF1AD	rs12474538
LOC388813	rs12474538
CDK1	rs12474538
BCL11A	rs12474538
LOC100996654	rs6756513
TEFM	rs6756513
MIR1199	rs6756513
NDUFS6	rs6756513
SCARNA28	rs6756513
PEX13	rs6756513
GMCL1	rs6756513
ZBED6	rs6756513
MPP5	rs6756513
CRYAA	rs6756513
FNDC3B	rs6756513
RABIF	rs6756513
CHUK	rs6756513
CCDC152	rs6756513
LATS1	rs6756513
LRRC28	rs6756513
FIBCD1	rs6756513
RHCG	rs6756513
NEBL-AS1	rs6756513
HPSE	rs6756513
NLRP9	rs6756513
PLK2	rs6756513
LZTS1	rs71801447
CCDC88C	rs71801447
DCAKD	rs71801447
LOC101928708	rs71801447
SNORD114-5	rs71801447
NAT14	rs71801447
ATP5F1C	rs71801447
LILRB5	rs71801447
APOM	rs71801447
SLC43A2	rs71801447
SAMSN1-AS1	rs71801447
MIR4424	rs71801447
SLC17A2	rs71801447
BRPF3	rs71801447
RPL37A	rs71801447
MIR658	rs71801447
ITGB2-AS1	rs71801447
FARS2	rs71801447
INTS9	rs200484318
EFCAB13	rs200484318
EXOC3L2	rs200484318
DNM1P46	rs200484318
ARHGEF35	rs200484318
ABHD17A	rs200484318
ZNF284	rs200484318
RBM14-RBM4	rs200484318
LINC01914	rs200484318
FAM217A	rs4849887
CLEC16A	rs4849887
LOC101929073	rs4849887
ANKRD54	rs4849887
HEXB	rs4849887
LOC110091768	rs4849887
LOC101927166	rs11690035
APOBEC3B-AS1	rs11690035
TMEM266	rs11690035
RIC1	rs11690035
CDC26	rs11690035
SNORD31B	rs11690035
COLGALT1	rs11690035
ARIH2OS	rs11690035
PKP3	rs146071273
MGAT5B	rs146071273
CALCA	rs146071273
PLK3	rs146071273
RCE1	rs146071273
EML2-AS1	rs146071273
VSTM2L	rs146071273
MIR1470	rs146071273
LOC100506679	rs146071273
OR3A2	rs146071273
SNORD1A	rs146071273
CDKN2A	rs146071273
DTNA	rs146071273
PLD5	rs146071273
TMEM106B	rs11680449
CCDC30	rs11680449
TMEM9B-AS1	rs11680449
OR1F12	rs11680449
MIR943	rs11680449
ARG2	rs11680449
TST	rs11680449
KCNJ5	rs11680449
ARNTL2-AS1	rs11680449
ALOXE3	rs11680449
PACSIN2	rs11680449
DAND5	rs11680449
LCP2	rs11680449
FOXL2NB	rs11680449
HCG15	rs11680449
ATL1	rs11680449
MIR5006	rs2016394
FOXL2	rs2016394
ITGAV	rs2016394
SNTN	rs2016394
MANBA	rs2016394
RASA2	rs2016394
SCGB2A2	rs1550623
MIR5584	rs1550623
LINC00877	rs1550623
CEP41	rs1550623
SMIM7	rs1550623
CACHD1	rs1550623
CASTOR2	rs1550623
LOC105379152	rs116183959
ITIH2	rs116183959
ZFPL1	rs116183959
TSSC4	rs116183959
HHEX	rs116183959
MPC2	rs116183959
ORC2	rs5837757
SNORD31B	rs5837757
TAS1R2	rs5837757
TBC1D28	rs5837757
LINC01772	rs5837757
MAST3	rs5837757
DUSP3	rs5837757
MIR655	rs62193398
ZNF286B	rs62193398
PCBP3-AS1	rs62193398
TMPRSS6	rs62193398
PRNCR1	rs62193398
SNORD137	rs62193398
FOXN3-AS1	rs62193398
PABPC4	rs62193398
RSPH6A	rs62193398
SLC39A8	rs62193398
CC2D1A	rs62193398
LHFPL3	rs62193398
SYT8	rs62193398
SNORD13F	rs62193398
SLC22A3	rs62193398
NCF4-AS1	rs62193398
SFT2D1	rs62193398
C2CD6	rs62193398
IL18	rs62193398
ATRIP	rs62193398
ESRRG	rs62193398
RPRD1B	rs4442975
GTF2E2	rs12479355
SIN3B	rs12479355
MIR4710	rs12479355
SPINK8	rs11684853
ENOX1	rs11684853
RNF7	rs11684853
PYGL	rs10169133
SLC29A1	rs10169133
ALDH3B1	rs10169133
DNM1P46	rs10169133
SMCO2	rs10169133
MT1IP	rs10169133
SH3GL1P1	rs10169133
NAGLU	rs10169133
CERS3	rs1971136
CCL22	rs1971136
LOC101929882	rs1971136
BASP1	rs113953597
NDUFS3	rs113953597
ATG10	rs113953597
SHROOM1	rs113953597
LINC00167	rs113953597
MIR148A	rs113953597
NR3C1	rs113953597
MAF	rs144079028
MAIP1	rs144079028
MRAP2	rs144079028
MIR1307	rs144079028
BAIAP2L2	rs144079028
NT5E	rs144079028
STX5	rs144079028
CXCR6	rs144079028
MIR665	rs144079028
C11orf49	rs144079028
NTRK1	rs144079028
TBX5-AS1	rs144079028
ATP6V1D	rs144079028
TMEM178B	rs17029056
NLRP2	rs17029056
CYLD	rs17029056
MCAT	rs17029056
AGBL4-IT1	rs17029056
BACE1	rs17029056
IL4	rs17029056
VTI1B	rs17029056
APOA1	rs17029056
MMACHC	rs72001329
CCDC127	rs72001329
HSPB3	rs72001329
ASAP1-IT1	rs72001329
MIR3065	rs72001329
MIR4716	rs72001329
LOC102724153	rs72001329
PHLPP2	rs72001329
MIR548T	rs72001329
THOC7	rs72001329
IFITM10	rs72001329
ABCC2	rs72001329
MIR1178	rs72001329
PKDREJ	rs9712235
ZDHHC14	rs9712235
SNORA52	rs9712235
MEA1	rs9712235
MIR4487	rs9712235
ADRA1A	rs9712235
JUND	rs9712235
ARHGAP24	rs9712235
LINC02657	rs9712235
LINC02428	rs9712235
CD3EAP	rs9712235
GABPB1	rs13416342
ZNF799	rs13416342
PWP2	rs13416342
PCOTH	rs13416342
SMDT1	rs13416342
SRSF2	rs4848599
LOC401442	rs4848599
SCAANT1	rs4848599
FGD2	rs4848599
SREBF2-AS1	rs4848599
AAGAB	rs4848599
H2BC11	rs4848599
ENC1	rs4848599
LOC105377879	rs4848599
EML3	rs4848599
MIR323A	rs4848599
TUBG2	rs4848599
SYNM	rs200725404
TUG1	rs200725404
ERLIN1	rs200725404
MST1R	rs200725404
HTR3B	rs200725404
HCP5	rs200725404
KREMEN1	rs73034872
LINC01375	rs73034872
