HSPH1	rs1894633
FAM177A1	rs1894633
LOC101927189	rs1894633
EEF1DP3	rs1894633
SLC7A5	rs1894633
INTS10	rs1894633
CCDC182	rs1894633
LOC100652768	rs1894633
DOT1L	rs1894633
MOGAT3	rs1894633
POM121C	rs1894633
FAM83F	rs1894633
LINC01445	rs575908
LINC02667	rs575908
CLDN9	rs575908
LOC101927495	rs575908
C19orf57	rs575908
CCDC26	rs575908
LOC100130987	rs575908
LINC00112	rs575908
TEX26-AS1	rs575908
ZNF682	rs575908
CSNK1A1	rs575908
FLAD1	rs575908
IGF2	rs575908
EFR3B	rs575908
DUSP18	rs575908
EXOSC10-AS1	rs56160832
CYP1A1	rs56160832
KDELR3	rs56160832
LINC01170	rs56160832
ALOX12-AS1	rs56160832
MBL1P	rs56160832
KRTAP10-3	rs56160832
MANSC4	rs56160832
AP4M1	rs56160832
LINC02200	rs56160832
TTI1	rs56160832
NCF1	rs35383942
LINC01019	rs35383942
TMEM262	rs35383942
OR2F1	rs35383942
MIR1199	rs35383942
TRPM7	rs35383942
NOL8	rs35383942
LINC01792	rs35383942
NRM	rs35383942
SLC6A2	rs35383942
MFSD14A	rs35383942
DCLRE1B	rs35383942
LINC00570	rs35383942
TM7SF3	rs35383942
ZNF222	rs35383942
VPS33B	rs35383942
P3H1	rs35383942
H4C15	rs35383942
HLA-E	rs35383942
ZNF24	rs35383942
ERCC2	rs35383942
MYO1C	rs35383942
SNORD13F	rs35383942
LOC100288123	rs35383942
PDE9A	rs35383942
PSD	rs35383942
EXOC3L2	rs35383942
MIR29B1	rs35383942
SNORA74C-1	rs35383942
FGF11	rs35383942
MAST2	rs35383942
ECI2-DT	rs35383942
DINOL	rs35383942
ENTPD4	rs35383942
MKRN1	rs35383942
COL27A1	rs35383942
FMOD	rs35383942
NANOS3	rs35383942
SLC22A7	rs35383942
BAIAP2-DT	rs35383942
ARL4A	rs35383942
SALL4	rs12095761
EPHX4	rs12095761
PLXNC1	rs12095761
GPR68	rs72755295
DLGAP4-AS1	rs72755295
LSP1P5	rs72755295
SNORD3B-1	rs72755295
POLR3GL	rs72755295
ENO1	rs72755295
TNFAIP8L3	rs72755295
LINC02529	rs72755295
SMURF1	rs72755295
HYDIN	rs72755295
MRTFA	rs72755295
PDE4C	rs616488
MIR6823	rs616488
FAAHP1	rs616488
MBOAT2	rs616488
SLC23A2	rs616488
PON1	rs616488
RPL27	rs616488
ARIH2	rs616488
GTF2IRD2	rs616488
CYGB	rs616488
MIR4276	rs616488
LINC01028	rs616488
CRTC1	rs616488
H4C6	rs616488
SGMS1-AS1	rs616488
GUSBP3	rs616488
ZNF204P	rs616488
SRF	rs616488
MIR342	rs2506889
IFITM4P	rs2506889
HES7	rs199867187
MIR1185-2	rs199867187
CER1	rs199867187
MIR5681A	rs199867187
CAB39L	rs199867187
ANKRD31	rs199867187
UBE2K	rs199867187
MPRIP	rs199867187
MIR17	rs199867187
PRSS50	rs199867187
ARL4A	rs199867187
L3MBTL3	rs199867187
YIPF5	rs2992756
LINC02120	rs2992756
SNORD3B-2	rs2992756
CDH7	rs2992756
PCBP3-AS1	rs2992756
BST2	rs2992756
H2BC10	rs2992756
SHROOM1	rs2992756
OR10G7	rs2992756
LOC101928069	rs2992756
PPIL3	rs2992756
RETREG1	rs2992756
LOC101929882	rs181270898
GPBP1L1	rs181270898
CCNI2	rs181270898
AKR1C1	rs181270898
LINC00845	rs181270898
ERRFI1	rs79724016
MED13L	rs10683143
LINC01151	rs10683143
IP6K2	rs10683143
LOC102724719	rs10683143
PDE6A	rs12077974
HTR3B	rs12077974
MXI1	rs12077974
LYRM4-AS1	rs12077974
CAMP	rs12077974
DHX30	rs12077974
FAAHP1	rs56168262
LOXHD1	rs56168262
CPD	rs56168262
TTC9C	rs56168262
SSR1	rs56168262
PHGDH	rs56168262
TBP	rs56168262
OR10H3	rs56168262
CDX1	rs56168262
MIR584	rs17426269
IRGC	rs17426269
NEURL4	rs17426269
ZFP37	rs7529522
MIR655	rs7529522
ATP1A1-AS1	rs7529522
MFSD14A	rs7529522
LHFPL5	rs7529522
TRIM15	rs7529522
TMEM274P	rs7529522
FN3KRP	rs7529522
MPZL3	rs7529522
FAM83B	rs7529522
ARHGEF35-AS1	rs7529522
CEP76	rs7529522
RBPMS-AS1	rs7529522
WDR75	rs7529522
EMB	rs7529522
NPEPPS	rs7529522
MRPS18B	rs7529522
PGBD1	rs1962373
RFNG	rs1962373
LINC00634	rs1962373
POLN	rs666930
ALKBH1	rs666930
FIBCD1	rs666930
AQP7	rs666930
ADCY3	rs35273427
RHBDL3	rs35273427
MIR6786	rs35273427
MARCHF4	rs369304377
SMAD1	rs369304377
CDYL2	rs369304377
SNORD128	rs368121891
RBM14	rs368121891
ETHE1	rs368121891
BAIAP2L1	rs368121891
KISS1	rs368121891
MUC3A	rs368121891
BCAM	rs368121891
IGF2	rs368121891
PRPF18	rs368121891
MAIP1	rs12048493
MIR4257	rs12048493
INSL3	rs12048493
NOL8	rs12048493
NNMT	rs12048493
MIR2276	rs12048493
ACBD5	rs12048493
MIR4743	rs12048493
SNORD31	rs12048493
ISLR	rs12048493
OR6B1	rs12048493
LRATD2	rs12048493
NUDT17	rs12048493
IL7	rs12048493
ATP6V1G1	rs12048493
HLA-G	rs12048493
HCG9	rs12048493
NFYC	rs12048493
NR2C2AP	rs12048493
KDM2A	rs12048493
CENPS-CORT	rs12048493
LINC01163	rs12048493
LINC00243	rs12048493
BTN2A1	rs12048493
LINC02090	rs12048493
SEMA4G	rs12048493
HNRNPUL2-BSCL2	rs12048493
KCNIP1-AS1	rs12048493
TTC6	rs12048493
OR13C2	rs12048493
SNORD114-7	rs7524950
PPP1R15B	rs7524950
SLC35E4	rs7524950
DALRD3	rs7524950
LINC00653	rs7524950
GPR89A	rs7524950
LINC02571	rs7524950
MIR4531	rs12091730
LOC101927272	rs12091730
PNPO	rs11406084
CETP	rs11406084
PPAT	rs11406084
SNORD114-18	rs11406084
NKIRAS2	rs11406084
NIM1K	rs11406084
FRMD3	rs11406084
CASC21	rs11406084
LOC105376398	rs11406084
MIR1303	rs11406084
PDZK1	rs11406084
MIR548A3	rs11406084
MIR20A	rs11406084
MPZL3	rs60504827
DCSTAMP	rs60504827
MASP2	rs60504827
AGBL2	rs60504827
MPP5	rs60504827
CCDC88C	rs60504827
SALL4	rs60504827
ZNF225	rs60504827
KIF18A	rs60504827
LINC01227	rs60504827
USH2A	rs60504827
ZNF222	rs60504827
PHLPP2	rs60504827
ARMC7	rs60504827
CASC8	rs60504827
RPS8	rs60504827
DLX2	rs60504827
NDUFB2-AS1	rs60504827
SLFNL1	rs60504827
ACAT2	rs60504827
F2	rs60504827
FAM32A	rs60504827
TRIM16L	rs60504827
DSP	rs60504827
LOC101929297	rs60504827
ASCL5	rs60504827
GZMA	rs59867004
NOTUM	rs59867004
TMEM86B	rs59867004
LURAP1	rs59867004
MIR4531	rs59867004
LRRC14B	rs59867004
LRRN2	rs59867004
TNFSF4	rs59867004
LOC439933	rs59867004
TMEM200A	rs59867004
PPRC1	rs59867004
LINC01445	rs59867004
MIR5739	rs59867004
SNORD125	rs59867004
SRM	rs59867004
CCDC144B	rs59867004
SEC31B	rs59867004
PIK3CD	rs59867004
MIR544A	rs59867004
KLC1	rs59867004
NOTCH3	rs59867004
TCAF1	rs59867004
LOC401442	rs59867004
H2BC11	rs59867004
GCGR	rs59867004
MIR6832	rs59867004
HEXB	rs59867004
LOC108783645	rs2810650
ZFYVE28	rs2810650
LINC00544	rs2810650
ADGRF3	rs2810650
HERPUD1	rs2810650
CYP4F22	rs2810650
LINC02169	rs2810650
GPHN	rs2810650
PPP2R5D	rs2810650
CRYBB1	rs2810650
SLC39A14	rs2810650
LINC00640	rs2810650
RPL38	rs2810650
KRTAP5-3	rs2810650
ZFP37	rs5780403
MIR4293	rs5780403
UBL4B	rs5780403
MAP3K20-AS1	rs5780403
TNFRSF10B	rs5780403
MIR3685	rs5780403
MIR210	rs5780403
PAG1	rs5780403
TXK	rs5780403
GPR37L1	rs5780403
GTF2I	rs5780403
HHIPL1	rs5780403
SNORD18A	rs5780403
NKX2-8	rs5780403
H4C5	rs5780403
SATB2-AS1	rs5780403
H2AC19	rs5780403
DIXDC1	rs5780403
PDLIM2	rs5780403
MIR19B1	rs2724379
JPT1	rs2724379
MIR6789	rs2724379
MIR1249	rs2724379
VAV3-AS1	rs2724379
SH3GLB1	rs2724379
AIF1L	rs2724379
PPP1R35	rs2724379
SMAD2	rs2724379
IRX3	rs11117758
MRC2	rs11117758
MAST4-AS1	rs11117758
DNASE1	rs78295797
MIR369	rs78295797
SMIM22	rs78295797
MIR6878	rs11583393
GNB2	rs185028854
ZSCAN26	rs372562666
ZFPM2	rs372562666
SLFNL1	rs372562666
IDE	rs372562666
MIR574	rs372562666
FAM71D	rs372562666
MIR1470	rs372562666
TFAP4	rs372562666
RTBDN	rs372562666
SLA2	rs372562666
FOXF2	rs12405132
DTD2	rs10796944
LBHD2	rs348196
ISL1	rs348196
CRNKL1	rs348196
LMNB2	rs348196
MAP11	rs348196
EP300-AS1	rs348196
CHERP	rs1830298
SNORD30	rs13008686
CDKN2C	rs13008686
ABT1	rs113577745
DCSTAMP	rs113577745
SUSD3	rs113577745
PMPCB	rs113577745
TMED8	rs113577745
HIC1	rs113577745
PEG10	rs113577745
GPC5	rs113577745
COX15	rs113577745
SMIM7	rs113577745
UQCRH	rs113577745
SOST	rs113577745
CCDC85B	rs113577745
NEBL	rs113577745
PIK3CD-AS1	rs113577745
VAV3-AS1	rs113577745
RIMS3	rs113577745
EVPL	rs113577745
GULP1	rs113577745
SLC12A3	rs113084984
ARGFXP2	rs113084984
LINC00658	rs113084984
TMEM104	rs113084984
SMG6	rs113084984
MRPL12	rs113084984
OR2A1-AS1	rs113084984
SYDE1	rs113084984
IL6R-AS1	rs113084984
NGB	rs113084984
LOC100506071	rs113084984
PSMD13	rs113084984
GPX5	rs113084984
LYPD5	rs6432241
C1orf127	rs6432241
LOC100130370	rs6432241
LINC02616	rs6432241
TMEM161A	rs6432241
C6orf120	rs6432241
MIR3609	rs6432241
SAMD15	rs6432241
LINC01816	rs75282989
ZNF180	rs75282989
BBOX1	rs75282989
BHMG1	rs75282989
HELQ	rs75282989
SNORD25	rs75282989
TMEM215	rs6710503
LY86	rs6710503
FOXD3	rs6710503
PRKAB1	rs6710503
OR1G1	rs6710503
GOLGA6D	rs6710503
NBPF6	rs6710503
AURKA	rs6710503
GADD45B	rs6710503
LOC101927692	rs6710503
LINC00570	rs6710503
NUP214	rs6710503
MIR20A	rs6710503
MIR29A	rs12474538
MIR3663HG	rs12474538
AKAP8	rs12474538
PTPRD	rs12474538
GPBP1L1	rs6756513
ZNF484	rs6756513
INVS	rs6756513
ELDR	rs6756513
BAZ1A	rs6756513
TIMM8B	rs6756513
KRT17P5	rs6756513
LOC105370708	rs6756513
PHLDA3	rs6756513
STT3B	rs6756513
INTS13	rs6756513
NDUFS7	rs6756513
ARLNC1	rs6756513
GSDMC	rs6756513
PITPNM3	rs6756513
CHADL	rs6756513
CYP1A1	rs6756513
EFCAB11	rs6756513
FAM71E2	rs6756513
HPSE	rs6756513
KCNIP1-AS1	rs6756513
BTN2A3P	rs6756513
PSG9	rs71801447
CSRP3	rs71801447
SLC25A40	rs71801447
LOC100996664	rs71801447
MIR758	rs71801447
RNF39	rs71801447
ERP27	rs71801447
EVL	rs71801447
APOBEC3G	rs71801447
MIR3681	rs71801447
BRMS1	rs71801447
TENT4A	rs71801447
TUBB	rs71801447
DCST1	rs71801447
INSRR	rs71801447
HHIPL1	rs71801447
ZNF200	rs71801447
KDM6B	rs71801447
TP53I3	rs200484318
CPSF4	rs200484318
OXCT2	rs200484318
SNORA58B	rs200484318
RDH13	rs200484318
LOC101929524	rs200484318
STK3	rs200484318
RASSF2	rs200484318
LINC00634	rs200484318
ZNF207	rs4849887
CEP83	rs4849887
NAA38	rs4849887
PAG1	rs4849887
GTF2H4	rs4849887
RTN4R	rs4849887
CER1	rs11690035
INSRR	rs11690035
LINC02513	rs11690035
LINC00167	rs11690035
MIR6860	rs11690035
SLC5A5	rs11690035
MBOAT7	rs11690035
ADAMDEC1	rs11690035
C2CD2	rs146071273
CYB561D1	rs146071273
MIR3148	rs146071273
LINC01123	rs146071273
SLC22A25	rs146071273
CYGB	rs146071273
PRKG1	rs146071273
LINC01622	rs146071273
LINC00466	rs146071273
LILRB1	rs146071273
SPRY4	rs146071273
TNFRSF19	rs146071273
SOWAHC	rs146071273
RETREG1	rs146071273
FKBP1B	rs11680449
IL6-AS1	rs11680449
ANO8	rs11680449
HCFC1R1	rs11680449
RD3L	rs11680449
OR12D1	rs11680449
ZNF296	rs11680449
SPATA13-AS1	rs11680449
SNUPN	rs11680449
TASOR2	rs11680449
JPH3	rs11680449
IMPDH2	rs11680449
OR2A42	rs11680449
LOC645967	rs11680449
LOC105377623	rs11680449
PRDM9	rs11680449
FADS3	rs2016394
PRR5-ARHGAP8	rs2016394
LHX2	rs2016394
WDR83OS	rs2016394
SHANK2	rs2016394
KLF3	rs2016394
ZKSCAN3	rs1550623
MMP25	rs1550623
LOC101928804	rs1550623
LOC101927657	rs1550623
PLPPR4	rs1550623
GOSR1	rs1550623
MIR3618	rs1550623
MEA1	rs116183959
AIPL1	rs116183959
MIR670HG	rs116183959
TRUB1	rs116183959
ANPEP	rs116183959
MIR6736	rs116183959
LINC01741	rs5837757
WNT9B	rs5837757
UQCRC1	rs5837757
CCDC57	rs5837757
ZNF385C	rs5837757
LOC389641	rs5837757
KDM7A	rs5837757
ARFGAP2	rs62193398
CDK7	rs62193398
RAET1E-AS1	rs62193398
MVB12A	rs62193398
NBR2	rs62193398
MIR210	rs62193398
ADARB1	rs62193398
IST1	rs62193398
ZNF625	rs62193398
TBX10	rs62193398
TMIGD1	rs62193398
KCNC1	rs62193398
IRX4	rs62193398
KLF3-AS1	rs62193398
SMARCC1	rs62193398
GNG3	rs62193398
MIR548AZ	rs62193398
BCL3	rs62193398
SYT7	rs62193398
GNG7	rs62193398
C11orf1	rs62193398
VTI1B	rs4442975
FAAH	rs12479355
DMTF1	rs12479355
MIR3200	rs12479355
MRPS23	rs11684853
FGFR1OP2	rs11684853
MPDU1	rs11684853
SF3A1	rs10169133
BRSK1	rs10169133
TMEM225B	rs10169133
PPFIA1	rs10169133
DACH1	rs10169133
SPDYE3	rs10169133
ZNF439	rs10169133
DPRXP4	rs10169133
GRPEL2	rs1971136
OR10C1	rs1971136
DDX39B	rs1971136
IGFBP7	rs113953597
AGPAT4-IT1	rs113953597
LOC101930094	rs113953597
MIR489	rs113953597
LOC105376731	rs113953597
CMTR1	rs113953597
LINC00205	rs113953597
ZFP37	rs144079028
GKN1	rs144079028
SREBF2	rs144079028
LINC02480	rs144079028
SLC29A1	rs144079028
PLD1	rs144079028
LOC339803	rs144079028
OR1G1	rs144079028
LINC01585	rs144079028
SRGAP2C	rs144079028
FERMT1	rs144079028
CDR2L	rs144079028
BRAF	rs144079028
TRPM2	rs17029056
SGTA	rs17029056
PRC1-AS1	rs17029056
DEXI	rs17029056
PITPNA-AS1	rs17029056
ZNF222	rs17029056
LOC100506271	rs17029056
STAG3L1	rs17029056
THCAT158	rs17029056
PAICS	rs72001329
GPSM2	rs72001329
LINC02116	rs72001329
C8orf58	rs72001329
MIR128-2	rs72001329
MIR4695	rs72001329
DYRK3	rs72001329
CYS1	rs72001329
MIDN	rs72001329
ZBTB42	rs72001329
SEC14L6	rs72001329
GPR89A	rs72001329
AIRE	rs72001329
PLSCR3	rs9712235
CCDC92B	rs9712235
IL18	rs9712235
BAZ1A	rs9712235
MIR210HG	rs9712235
KIF1B	rs9712235
CNRIP1	rs9712235
LOC105371433	rs9712235
ZCCHC2	rs9712235
ENO4	rs9712235
SNORA14A	rs9712235
ANXA13	rs13416342
PSG2	rs13416342
FAM228B	rs13416342
ANKRD34A	rs13416342
PLXNC1	rs13416342
LINC02533	rs4848599
KIAA0930	rs4848599
CLPSL2	rs4848599
SNORD90	rs4848599
KCNG3	rs4848599
PDE10A	rs4848599
MIR4682	rs4848599
TCF7	rs4848599
EIF5	rs4848599
SCN3B	rs4848599
HHIPL1	rs4848599
H4C2	rs4848599
LINC01877	rs200725404
RNPEP	rs200725404
CHGA	rs200725404
MBD3	rs200725404
DAND5	rs200725404
ZDHHC13	rs200725404
