SNORA36C	rs113319441
TLDC2	rs113319441
TCOF1	rs113319441
LINC00544	rs113319441
SIDT2	rs113319441
LOC100128993	rs113319441
SEH1L	rs113319441
LINC00502	rs113319441
LINC00886	rs113319441
LOC400622	rs113319441
SNORD62B	rs113319441
MIR27A	rs113319441
NDUFS7	rs113319441
SNORD13B-1	rs113319441
ZNF230	rs113319441
FBXO48	rs113319441
EXOC3L2	rs113319441
PEX1	rs113319441
LINC01714	rs113319441
NLRP6	rs113319441
PLA2G1B	rs113319441
GON4L	rs144366570
ATP6V1G2-DDX39B	rs144366570
OR14J1	rs144366570
MIR5094	rs144366570
MTVR2	rs144366570
LOC101929538	rs144366570
LINC01903	rs144366570
MIR4695	rs144366570
MEA1	rs144366570
BAG4	rs144366570
QRFP	rs144366570
MIR6514	rs144366570
FBLN5	rs144366570
BORCS8-MEF2B	rs144366570
CERS3-AS1	rs144366570
LRRIQ1	rs144366570
UCN2	rs144366570
N4BP2L2	rs144366570
H19	rs144366570
MIR656	rs144366570
PCOLCE	rs144366570
MIR181B2	rs144366570
MIR555	rs144366570
GRN	rs144366570
GUCY2GP	rs144366570
VAV3-AS1	rs144366570
MIR6856	rs144366570
LOC107984341	rs144366570
OR1I1	rs1707302
TSPAN19	rs1707302
IL15RA	rs1707302
MIR302F	rs1707302
SLC9A3R1	rs1707302
CCNL1	rs1707302
FAM210A	rs1707302
DLEU2	rs1707302
HSPA12A	rs1707302
MIR6090	rs1707302
TEC	rs1707302
CCDC43	rs1707302
MUC5B-AS1	rs1707302
SNORD43	rs1707302
LOC100507551	rs1707302
ITGA2	rs1707302
CFLAR	rs1707302
RNF115	rs1707302
DSPP	rs1707302
DEXI	rs1707302
LOC107984236	rs1707302
EPHA5-AS1	rs1707302
BCAN	rs1707302
SH3TC2	rs1707302
PRSS44P	rs1707302
ESRRG	rs1707302
SAMM50	rs1707302
ARHGAP8	rs1707302
VCAN	rs140945602
TMEM179	rs140945602
STAR	rs1514964
FRMD8	rs1514964
IGFBP7	rs1514964
AP4E1	rs1514964
MRPL34	rs1514964
PARVG	rs1514964
AGBL2	rs1514964
TOM1L2	rs1514964
MAP3K4	rs1514964
MEX3A	rs1514964
SLC25A10	rs1514964
CALCOCO2	rs1514964
PDCD11	rs1514964
LPAL2	rs1514964
APOA4	rs1514964
PLEK2	rs1514964
MIR1178	rs1514964
LIF	rs1415174
MIR9903	rs1415174
RAI1-AS1	rs1415174
RILP	rs1415174
NOTCH2NLA	rs1415174
ZBTB44	rs1415174
SNORD91B	rs1415174
LINC02224	rs1415174
GTF2IRD2B	rs1415174
IFNA6	rs1415174
LINC00506	rs1415174
DPY19L2P2	rs33960734
C8orf76	rs33960734
SH3PXD2A	rs33960734
NUDT9P1	rs33960734
SSBP2	rs33960734
NFX1	rs33960734
MIR138-2	rs33960734
GNAI3	rs33960734
PTGES3L	rs5776993
ANKRD55	rs5776993
MIR6868	rs5776993
ARHGAP15	rs5776993
SNX20	rs5776993
PLXNB1	rs5776993
LOC101928924	rs5776993
RNF214	rs5776993
MIR12123	rs5776993
NNMT	rs5776993
MIR2276	rs5776993
MEAT6	rs5776993
LOC101928858	rs5776993
MOCS3	rs5776993
SYNM	rs5776993
AIF1	rs5776993
KCTD17	rs5776993
LOC105377621	rs5776993
NSFP1	rs5776993
ENO1	rs5776993
PLD1	rs5776993
LINC01475	rs5776993
CLEC16A	rs5776993
LINC01571	rs5776993
SIX5	rs5776993
SNORA91	rs5776993
MMACHC	rs5776993
USH1G	rs5776993
NDUFAF4P1	rs5776993
ARPIN	rs5776993
DMRTA1	rs5776993
GPRC5C	rs5776993
TXNIP	rs5776993
ORAI2	rs5776993
OSBP2	rs5776993
NIPSNAP3A	rs5776993
CALHM3	rs5776993
TMEM179	rs5776993
MIR22HG	rs5776993
TSSC4	rs5776993
BISPR	rs5776993
RBM17	rs5776993
ABCE1	rs5776993
DMC1	rs1230666
SCARNA8	rs1230666
TH	rs1230666
MIF4GD	rs1230666
STAG3	rs1230666
ARMC12	rs1230666
MCHR2-AS1	rs1230666
LINC02670	rs1230666
RHBDD3	rs1230666
GMNC	rs1230666
APOBEC3D	rs1230666
TMEM184B	rs1230666
RNU1-2	rs1230666
FDPS	rs1230666
MOSPD3	rs1230666
BRAF	rs1230666
CCDC102A	rs1230666
MPDZ	rs11552449
FMO5	rs11552449
NAGS	rs11552449
ADCK1	rs11552449
IL5	rs11552449
C1QTNF4	rs11552449
NR1H3	rs11552449
BTBD19	rs11552449
OGFOD3	rs11552449
MIR4456	rs11552449
NDUFB6	rs11552449
ZNF589	rs11552449
INSL4	rs10923574
LOC338694	rs10923574
SNORD114-31	rs10923574
WBP1L	rs200087884
ADRA1B	rs200087884
NOLC1	rs200087884
LINC00905	rs200087884
TAF6	rs200087884
PIBF1	rs200087884
MRPL22	rs200087884
LINC01799	rs368032757
FAM155A	rs368032757
ZDHHC11	rs368032757
SNORA11B	rs368032757
CCNC	rs368032757
SNORD3B-1	rs368032757
SNORA70H	rs368032757
LOC100289333	rs368032757
ELAVL4	rs368032757
OR1G1	rs368032757
MANSC4	rs368032757
TTYH1	rs368032757
GZMK	rs368032757
MIR148A	rs368032757
RUNDC3A-AS1	rs368032757
GNAI3	rs368032757
ADAR	rs368032757
TNP2	rs368032757
MRAP2	rs368032757
CTSS	rs368032757
TFF1	rs368032757
NUBP1	rs368032757
UBXN1	rs368032757
MIR1207	rs1552172
ELOA3D	rs1552172
UCK1	rs57324102
TGFBR3	rs57324102
ST14	rs57324102
LLGL1	rs57324102
AMDHD1	rs57324102
LINC01014	rs57324102
B3GNT3	rs57324102
IGFL2	rs57324102
MIR4791	rs57324102
TMEM191B	rs57324102
MIAT	rs57324102
GBA	rs57324102
REG4	rs57324102
PIAS2	rs57324102
MIR6500	rs57324102
PPIE	rs57324102
SCRN2	rs57324102
LYSMD4	rs57324102
RBM11	rs57324102
YJEFN3	rs57324102
FAM228B	rs57324102
LINC02105	rs57324102
NUBPL	rs57324102
MAP3K1	rs57324102
ARMC10	rs57324102
PFAS	rs57324102
FAM240A	rs57324102
HSPA13	rs57324102
FBXO43	rs11205303
GNG3	rs11205303
BAHCC1	rs11205303
ACTL8	rs11205303
MIEF2	rs4971059
DDX39B-AS1	rs4971059
PCAT2	rs4971059
CD68	rs4971059
HORMAD2-AS1	rs4971059
ALOX12P2	rs4971059
RNF212	rs4971059
TNFSF15	rs4971059
EDEM1	rs4971059
MIR599	rs4971059
MIR1303	rs4971059
LINC02225	rs4971059
PAN3	rs4971059
NBPF9	rs4971059
PPCS	rs4971059
IPP	rs4971059
ABCA1	rs4971059
PMS2P2	rs4971059
SEH1L	rs4971059
BORCS8-MEF2B	rs4971059
PHLPP2	rs4971059
H4C3	rs4971059
SMC6	rs4971059
C6orf226	rs4971059
GNG2	rs4971059
BRI3	rs4971059
GPX5	rs4971059
MAF	rs4971059
TP53I11	rs4971059
ZNF229	rs4971059
CTXND2	rs4971059
CEP162	rs4971059
AURKB	rs4971059
RAB35	rs4971059
ZFAND3	rs4971059
BTBD17	rs4971059
HOXB-AS1	rs4971059
MRLN	rs4971059
TSPAN1	rs4971059
COLCA2	rs4971059
ADCY8	rs4971059
LIMS4	rs4971059
MRPL21	rs4971059
GJC3	rs4971059
MIR3681HG	rs4971059
RPL29P2	rs4971059
RUSC1-AS1	rs11264454
KIR3DL2	rs11264454
LINC02120	rs11264454
IGBP1P1	rs11264454
TBX18	rs11264454
MIR4293	rs11264454
LDLRAD4-AS1	rs11264454
FAM200A	rs11264454
METTL5	rs11264454
MAD2L1BP	rs11264454
APOBEC3D	rs11264454
HORMAD2	rs11264454
BRIP1	rs11264454
RCC1L	rs11264454
NLGN1	rs11264454
INTS9	rs11264454
RSPRY1	rs11264454
ZNF625	rs11264454
GRAPL	rs11264454
LOC101928135	rs11264454
KRTAP5-2	rs11264454
HADHA	rs11264454
HSD17B11	rs11264454
HLA-C	rs11264454
ZNF283	rs11264454
SEC14L4	rs11264454
AHNAK	rs11264454
MIR33A	rs11264454
L3MBTL3	rs11264454
H2BC20P	rs11264454
MAST2	rs11264454
PRPSAP2	rs11264454
LZTS1	rs11264454
OR12D1	rs11264454
RIPOR2	rs11264454
H4C1	rs11264454
NRG4	rs11264454
USP28	rs11264454
SORBS3	rs11264454
BICDL2	rs11264454
NAT2	rs11264454
LGR4-AS1	rs1894633
LINC01970	rs1894633
NR2F6	rs1894633
CIB3	rs1894633
SLC25A13	rs1894633
UQCRQ	rs1894633
RAB40B	rs1894633
FLT3	rs1894633
MAP2K5	rs1894633
AKNAD1	rs1894633
USP4	rs1894633
TMEM156	rs1894633
POLR3C	rs1894633
SLC44A1	rs1894633
NBPF10	rs1894633
C11orf53	rs1894633
LOC400622	rs1894633
WHRN	rs1894633
HLA-A	rs575908
C22orf46	rs575908
PDGFRB	rs575908
MIR1307	rs575908
FLJ33534	rs575908
EFNA2	rs575908
MIR943	rs575908
MAP3K20	rs575908
GNG7	rs575908
FRMD3	rs575908
LIPE-AS1	rs575908
RTL6	rs575908
CBLC	rs575908
IFNA7	rs575908
LINC01921	rs575908
TSPEAR-AS2	rs56160832
TBC1D27P	rs56160832
RNU12	rs56160832
PPRC1	rs56160832
TBX2	rs56160832
PSG2	rs56160832
UCN2	rs56160832
SIRT3	rs56160832
IFNA17	rs56160832
SLFNL1-AS1	rs56160832
POLN	rs56160832
GSTM1	rs35383942
RHBDL3	rs35383942
CCDC157	rs35383942
KIR3DL2	rs35383942
BBS1	rs35383942
SNORD38B	rs35383942
LOC105378052	rs35383942
TENT4B	rs35383942
TGFB3	rs35383942
CRYZL2P	rs35383942
SHANK2	rs35383942
OTOP2	rs35383942
MIR12117	rs35383942
SLC7A5	rs35383942
NNMT	rs35383942
LOC101928737	rs35383942
PDZD7	rs35383942
PDGFB	rs35383942
MIR7844	rs35383942
HARBI1	rs35383942
MRPS17	rs35383942
WARS2	rs35383942
UQCRH	rs35383942
SEPTIN12	rs35383942
COQ9	rs35383942
PDC-AS1	rs35383942
LRRC37B	rs35383942
CORO7-PAM16	rs35383942
ANP32E	rs35383942
NEURL1	rs35383942
CNFN	rs35383942
MT3	rs35383942
LOC100288866	rs35383942
BLM	rs35383942
CDH20	rs35383942
RPP40	rs35383942
MIR6728	rs35383942
CMTR2	rs35383942
RNU6-8	rs35383942
NINJ1	rs35383942
LOC101929550	rs35383942
MIR199A2	rs12095761
KPNA7	rs12095761
RAB11FIP2	rs12095761
SERGEF	rs72755295
SLC17A1	rs72755295
TAFA3	rs72755295
LINC00589	rs72755295
RPP40	rs72755295
CA14	rs72755295
LOC148709	rs72755295
LINC00605	rs72755295
LYVE1	rs72755295
MRPL11	rs72755295
KRTAP10-2	rs72755295
ZNF74	rs616488
GPAT3	rs616488
UBASH3A	rs616488
MIR6780B	rs616488
CR1	rs616488
WNT8B	rs616488
BGLAP	rs616488
ELOA3D	rs616488
SREBF2-AS1	rs616488
PLK5	rs616488
AUH	rs616488
MRPS36	rs616488
CATSPERB	rs616488
PAPOLG	rs616488
C11orf72	rs616488
IGF1R	rs616488
SNAPC5	rs616488
LOC441204	rs616488
CACHD1	rs2506889
MARCHF11	rs2506889
MRVI1-AS1	rs199867187
SNORA13	rs199867187
PHLPP1	rs199867187
CDK6	rs199867187
CADM2-AS2	rs199867187
ARID1B	rs199867187
LOC101928961	rs199867187
FZD2	rs199867187
POLR2K	rs199867187
ACTR3BP5	rs199867187
HEXB	rs199867187
CIT	rs199867187
LOC339192	rs2992756
SLX4IP	rs2992756
MAP3K1	rs2992756
TXNL4B	rs2992756
OR12D3	rs2992756
BNIP5	rs2992756
LIMS3	rs2992756
CABP4	rs2992756
ANKRD31	rs2992756
PAG1	rs2992756
AIRN	rs2992756
ANKRD34A	rs2992756
HJV	rs181270898
SEPTIN14	rs181270898
MIR4421	rs181270898
FAM225A	rs181270898
KRTAP10-1	rs181270898
PIMREG	rs79724016
CD300H	rs10683143
NDST1-AS1	rs10683143
CHGA	rs10683143
DSEL	rs10683143
PPIH	rs12077974
MAP3K14	rs12077974
CTDNEP1	rs12077974
NDUFS8	rs12077974
ARNTL2	rs12077974
MGAT3-AS1	rs12077974
MIR1265	rs56168262
LINC00642	rs56168262
NT5C1A	rs56168262
PVALEF	rs56168262
LINC02068	rs56168262
SNORD114-6	rs56168262
NFYC-AS1	rs56168262
HCN1	rs56168262
SRP19	rs56168262
METAP1D	rs17426269
BOLA1	rs17426269
MIR1908	rs17426269
KLF18	rs7529522
PGM1	rs7529522
HOXB-AS3	rs7529522
ZNF295-AS1	rs7529522
SERINC1	rs7529522
CPLANE2	rs7529522
MIR4452	rs7529522
CERS3-AS1	rs7529522
EPB41L5	rs7529522
MBLAC1	rs7529522
IL6R	rs7529522
SRC	rs7529522
INO80C	rs7529522
C5orf38	rs7529522
ATP8B3	rs7529522
ADAMDEC1	rs7529522
RAPSN	rs7529522
TAF13	rs1962373
PSORS1C2	rs1962373
PGD	rs1962373
IL6R	rs666930
HOMER3	rs666930
MIR191	rs666930
MIR127	rs666930
TMEM167B	rs35273427
IMPACT	rs35273427
MEAT6	rs35273427
NOD2	rs369304377
MAP11	rs369304377
MIR6516	rs369304377
MLIP-AS1	rs368121891
DNAJA3	rs368121891
GFPT1	rs368121891
NUP85	rs368121891
MIR4740	rs368121891
TEX26	rs368121891
FOXI2	rs368121891
FAM99B	rs368121891
POLR2K	rs368121891
ZNF700	rs12048493
MIR210HG	rs12048493
PSMB1	rs12048493
ARHGEF34P	rs12048493
MIR299	rs12048493
IMP3	rs12048493
NAALADL1	rs12048493
KCNJ4	rs12048493
SENCR	rs12048493
GRHL1	rs12048493
SCN4B	rs12048493
MEOX1	rs12048493
LINC00513	rs12048493
MIR320B1	rs12048493
TPCN2	rs12048493
GORASP2	rs12048493
MIR4256	rs12048493
FENDRR	rs12048493
C2orf69	rs12048493
SNORD113-2	rs12048493
NLRP11	rs12048493
BCAN	rs12048493
UBE2O	rs12048493
LRP11	rs12048493
DRD5P2	rs12048493
MRPL21	rs12048493
ZNF213	rs12048493
TCP1	rs12048493
LIPE-AS1	rs12048493
SEC14L1P1	rs12048493
SNORD113-6	rs7524950
ZNF33A	rs7524950
WDR74	rs7524950
CSGALNACT1	rs7524950
LIX1L	rs7524950
PFKFB4	rs7524950
BCAM	rs7524950
H2BC3	rs12091730
METTL5	rs12091730
IFNE	rs11406084
IPO9-AS1	rs11406084
CTAGE8	rs11406084
MT1M	rs11406084
LOC102723345	rs11406084
ATXN7L3	rs11406084
CYB5R4	rs11406084
PPP2CB	rs11406084
H4C14	rs11406084
HIC1	rs11406084
LINC00469	rs11406084
RBM14-RBM4	rs11406084
TRIP11	rs11406084
IGF2-AS	rs60504827
SUFU	rs60504827
PDZD2	rs60504827
PDC	rs60504827
WDSUB1	rs60504827
ZMYND12	rs60504827
MIR4521	rs60504827
RTP3	rs60504827
MIR485	rs60504827
LOC105370586	rs60504827
KXD1	rs60504827
ASCC2	rs60504827
NCAM1	rs60504827
LOC100506885	rs60504827
NT5M	rs60504827
TMEM26	rs60504827
SLFNL1-AS1	rs60504827
SNORD114-21	rs60504827
AKR7A2P1	rs60504827
SLC17A1	rs60504827
XRCC4	rs60504827
NXNL1	rs60504827
TARM1	rs60504827
MIR6068	rs60504827
MIR1250	rs60504827
LINC00482	rs60504827
BASP1	rs59867004
LOC729603	rs59867004
MAP3K14-AS1	rs59867004
ZNF506	rs59867004
TMEM156	rs59867004
FAM72B	rs59867004
ATXN7L2	rs59867004
CSF2	rs59867004
TPD52L3	rs59867004
GPR21	rs59867004
ALAD	rs59867004
LOC101927040	rs59867004
MIR132	rs59867004
ISOC1	rs59867004
SMARCC1	rs59867004
PRR15	rs59867004
ADAMTSL4	rs59867004
TBX19	rs59867004
MRPL21	rs59867004
ZEB2-AS1	rs59867004
PSG5	rs59867004
SECTM1	rs59867004
MIR4793	rs59867004
LOC101927870	rs59867004
UBL7-AS1	rs59867004
SPRY4	rs59867004
SCGB1D1	rs59867004
MEF2B	rs2810650
RAMP2	rs2810650
NDFIP1	rs2810650
RNF165	rs2810650
MIR4512	rs2810650
RERE-AS1	rs2810650
LOC642366	rs2810650
LURAP1	rs2810650
PGLYRP2	rs2810650
TPH1	rs2810650
IFNA14	rs2810650
MIR4712	rs2810650
PDCD4	rs2810650
GFOD1	rs2810650
MIR611	rs5780403
ZNF484	rs5780403
CASC21	rs5780403
LTO1	rs5780403
MIR10522	rs5780403
GDAP1	rs5780403
MIR320B1	rs5780403
PPP1R18	rs5780403
GMPS	rs5780403
LOC101929470	rs5780403
KLHL29	rs5780403
TTC8	rs5780403
MIR4763	rs5780403
PELI3	rs5780403
ZBTB21	rs5780403
JAG2	rs5780403
MKI67	rs5780403
RAB11FIP2	rs5780403
SHE	rs5780403
TOE1	rs2724379
PIM1	rs2724379
LINC00621	rs2724379
TRUB1	rs2724379
LOC115308161	rs2724379
HSCB	rs2724379
FGF11	rs2724379
HEATR5A	rs2724379
GFOD1	rs2724379
H3C11	rs11117758
SRSF3	rs11117758
ARFGAP2	rs11117758
PTX3	rs78295797
MIR196A1	rs78295797
SHMT1	rs78295797
R3HCC1	rs11583393
COIL	rs185028854
GOLPH3	rs372562666
OSBPL5	rs372562666
HECTD3	rs372562666
TNIP2	rs372562666
SSBP4	rs372562666
ARL16	rs372562666
DUSP5	rs372562666
HSPBP1	rs372562666
TNFRSF10C	rs372562666
PPA2	rs372562666
PITPNA	rs12405132
H2BC13	rs10796944
BHLHE40-AS1	rs348196
GABARAPL3	rs348196
CUEDC1	rs348196
PCM1	rs348196
TENT5C	rs348196
BBS2	rs348196
MIR6780B	rs1830298
RFXANK	rs13008686
SNORD71	rs13008686
MIR17HG	rs113577745
SMAD1	rs113577745
PRR19	rs113577745
CTAGE4	rs113577745
LOC100379224	rs113577745
FGFBP3	rs113577745
CARD19	rs113577745
TUBG1	rs113577745
LINC02609	rs113577745
LRCH4	rs113577745
LTA4H	rs113577745
FLJ40194	rs113577745
TSSC4	rs113577745
LINC01623	rs113577745
SNORD71	rs113577745
RNU1-4	rs113577745
MIR548AE2	rs113577745
PLK2	rs113577745
KCNJ16	rs113577745
HORMAD2-AS1	rs113084984
LINC01311	rs113084984
GPC5	rs113084984
LOC100288866	rs113084984
IGFL3	rs113084984
FBXL4	rs113084984
GPR142	rs113084984
UBXN8	rs113084984
SLC7A1	rs113084984
IFNA2	rs113084984
AMFR	rs113084984
LINC01812	rs113084984
BCAN	rs113084984
PHRF1	rs6432241
TMEM45B	rs6432241
RFPL4A	rs6432241
JAK3	rs6432241
SNORD83B	rs6432241
LOC284454	rs6432241
MIR342	rs6432241
NRXN3	rs6432241
TSPAN1	rs75282989
AHNAK2	rs75282989
IFNA13	rs75282989
MRGPRG-AS1	rs75282989
EDEM1	rs75282989
TOLLIP	rs75282989
ISLR	rs6710503
TBX18	rs6710503
RANBP9	rs6710503
RBPMS	rs6710503
TTLL6	rs6710503
ACTR1A	rs6710503
PWWP2A	rs6710503
KLC4	rs6710503
C14orf178	rs6710503
MIR4644	rs6710503
LOC728989	rs6710503
COPS6	rs6710503
H2AC6	rs6710503
GSDME	rs12474538
PLXNB1	rs12474538
HSPB2	rs12474538
RELB	rs12474538
TMEM243	rs6756513
BCKDHB	rs6756513
OR4B1	rs6756513
DTHD1	rs6756513
ABLIM1	rs6756513
SSH3	rs6756513
LINC01694	rs6756513
ZNF25	rs6756513
POLR2A	rs6756513
CETP	rs6756513
NAV2-AS4	rs6756513
BMP6	rs6756513
FGF17	rs6756513
TBC1D28	rs6756513
SETDB1	rs6756513
IGF1R	rs6756513
LY86	rs6756513
MIR330	rs6756513
C5orf67	rs6756513
ATP6V1C2	rs6756513
DAOA	rs6756513
LINC02189	rs6756513
MIR6823	rs71801447
GAMT	rs71801447
INTS2	rs71801447
OR2A9P	rs71801447
MEPE	rs71801447
SPPL2B	rs71801447
CACNG8	rs71801447
LINC01356	rs71801447
PDE4D	rs71801447
SLC16A5	rs71801447
STRA6	rs71801447
TMEM243	rs71801447
LOC646030	rs71801447
LYRM4-AS1	rs71801447
DOK2	rs71801447
DOCK10	rs71801447
H1-2	rs71801447
CACNA1I	rs71801447
SYNM	rs200484318
TRAPPC6B	rs200484318
SPPL3	rs200484318
ASAP2	rs200484318
NAT16	rs200484318
CLCA2	rs200484318
RCOR1	rs200484318
ADCY7	rs200484318
VWA7	rs200484318
TMEM212	rs4849887
ARPC1B	rs4849887
DOC2GP	rs4849887
LINC00857	rs4849887
PRG1	rs4849887
SNORD118	rs4849887
MUCL3	rs11690035
SERGEF	rs11690035
ADSL	rs11690035
SPDYE5	rs11690035
PLXNA2	rs11690035
LOC100287042	rs11690035
VPS13B	rs11690035
SNORD13C	rs11690035
UCK1	rs146071273
LINC01398	rs146071273
IFNA10	rs146071273
KLF17	rs146071273
PMS2P1	rs146071273
KHDC4	rs146071273
ELOA3	rs146071273
LRIG2	rs146071273
LCTL	rs146071273
SUGP2	rs146071273
CLDN25	rs146071273
MIR579	rs146071273
SAMD1	rs146071273
UPK3BL1	rs146071273
PLPP4	rs11680449
OR1D5	rs11680449
MIR4309	rs11680449
MAU2	rs11680449
MIR24-2	rs11680449
CDSN	rs11680449
MIR3065	rs11680449
AP1S1	rs11680449
MIR639	rs11680449
FOXF1	rs11680449
FGD3	rs11680449
GDI2	rs11680449
LOC105370708	rs11680449
OCEL1	rs11680449
LOC100129620	rs11680449
GPBP1	rs11680449
PNLDC1	rs2016394
MAS1	rs2016394
RALGAPA1P1	rs2016394
HNRNPD	rs2016394
PCOLCE	rs2016394
TBX2-AS1	rs2016394
YBX2	rs1550623
LOC283856	rs1550623
LY75	rs1550623
OGN	rs1550623
HCG21	rs1550623
ALX4	rs1550623
ABCB4	rs1550623
TTYH2	rs116183959
EML2	rs116183959
CRTAM	rs116183959
MIR3925	rs116183959
RIMKLA	rs116183959
SMAD1-AS1	rs116183959
PELI3	rs5837757
MIR17HG	rs5837757
HOTS	rs5837757
FGF19	rs5837757
HMGXB3	rs5837757
LOC105370489	rs5837757
LINC00400	rs5837757
MIR6772	rs62193398
LOC400499	rs62193398
FADD	rs62193398
H2BC5	rs62193398
CTD-2194D22.4	rs62193398
ISLR2	rs62193398
GPAT3	rs62193398
SCPEP1	rs62193398
PMS2P2	rs62193398
NACC1	rs62193398
FAM107B	rs62193398
TMEM107	rs62193398
SPDYE2	rs62193398
NDUFA12	rs62193398
ZSCAN23	rs62193398
WDYHV1	rs62193398
RAI1-AS1	rs62193398
FKTN	rs62193398
ATXN1	rs62193398
HNF4G	rs62193398
HPS5	rs62193398
PP7080	rs4442975
UBE2T	rs12479355
COPB1	rs12479355
USP28	rs12479355
ARID1B	rs11684853
TAB2-AS1	rs11684853
LOC105370489	rs11684853
GINM1	rs10169133
ZNF576	rs10169133
CTHRC1	rs10169133
TLDC2	rs10169133
NET1	rs10169133
EXOC3L4	rs10169133
MIR3972	rs10169133
MIR3681HG	rs10169133
SRM	rs1971136
VDAC1	rs1971136
H2BC8	rs1971136
IDE	rs113953597
CCDC60	rs113953597
LILRA2	rs113953597
PLBD1	rs113953597
SFTA2	rs113953597
TCF7	rs113953597
STAT3	rs113953597
SLC6A2	rs144079028
LRRC3	rs144079028
TMPRSS2	rs144079028
LTBP3	rs144079028
RAD17	rs144079028
NRIP1	rs144079028
FTCDNL1	rs144079028
SNAI2	rs144079028
INA	rs144079028
CENPN	rs144079028
PRSS45P	rs144079028
MCL1	rs144079028
LOC148696	rs144079028
TMIE	rs17029056
SPOP	rs17029056
TECR	rs17029056
ZCCHC24	rs17029056
ZNRF3-AS1	rs17029056
LOC388813	rs17029056
MIR4531	rs17029056
TBX10	rs17029056
CASTOR2	rs17029056
PRPSAP2	rs72001329
BHLHE40-AS1	rs72001329
KAT5	rs72001329
MIR4293	rs72001329
MCCD1	rs72001329
TOR1B	rs72001329
PTGES3L-AARSD1	rs72001329
LOC105370586	rs72001329
TMEM274P	rs72001329
MIR4646	rs72001329
GFM2	rs72001329
MFSD2A	rs72001329
FAM227B	rs72001329
MIR4525	rs9712235
MIR3714	rs9712235
MIR5691	rs9712235
DSCC1	rs9712235
C1QTNF6	rs9712235
LOC101927179	rs9712235
CCDC124	rs9712235
CLSTN1	rs9712235
OR2A5	rs9712235
KREMEN2	rs9712235
GNGT1	rs9712235
AGBL4-IT1	rs13416342
PIGN	rs13416342
CES1	rs13416342
PNISR	rs13416342
SNORD113-5	rs13416342
LINC02729	rs4848599
CD68	rs4848599
MPPED1	rs4848599
MIR4471	rs4848599
CLPSL2	rs4848599
CLCA1	rs4848599
HMCN2	rs4848599
TM7SF2	rs4848599
LOC105377623	rs4848599
L3MBTL2-AS1	rs4848599
MT1DP	rs4848599
TTI1	rs4848599
METAP1D	rs200725404
