RGPD5	rs113319441
PPP1R12C	rs113319441
RANGRF	rs113319441
LY6G6E	rs113319441
SUZ12	rs113319441
SNORD28B	rs113319441
TPH1	rs113319441
DHPS	rs113319441
MPHOSPH6	rs113319441
KLF11	rs113319441
NIPSNAP3A	rs113319441
TMEM207	rs113319441
XPO7	rs113319441
MBLAC1	rs113319441
CPVL	rs144366570
RELA	rs144366570
ZNF554	rs144366570
MIR6751	rs144366570
NUP43	rs144366570
AZGP1	rs144366570
AMIGO1	rs144366570
C10orf95	rs144366570
GEMIN7-AS1	rs144366570
LOC102724957	rs144366570
NOTCH2NLA	rs144366570
IDUA	rs144366570
FAM193A	rs144366570
DNM3OS	rs144366570
VASH1-AS1	rs144366570
MIR6805	rs144366570
SMC1B	rs144366570
LINC02529	rs144366570
DEXI	rs144366570
LOC105369332	rs144366570
CXCR6	rs144366570
SATB2	rs144366570
FIBP	rs144366570
KMO	rs144366570
LINC00392	rs144366570
LOC100996351	rs144366570
RTN4RL1	rs144366570
CNTD1	rs144366570
MIR3915	rs1707302
SIVA1	rs1707302
SMC3	rs1707302
CDHR5	rs1707302
HLA-H	rs1707302
LILRP2	rs1707302
E2F6	rs1707302
EPB41L4A	rs1707302
RNU1-1	rs1707302
IST1	rs1707302
LOC101929460	rs1707302
MUC5AC	rs1707302
MIR548T	rs1707302
NELFA	rs1707302
LINC02571	rs1707302
FENDRR	rs1707302
PLEKHG4B	rs1707302
PSMD6	rs1707302
H2AC21	rs1707302
GPR161	rs1707302
FAM228B	rs1707302
DNAJC27-AS1	rs1707302
SLC35B1	rs1707302
TP53I3	rs1707302
MIR4686	rs1707302
RPS6	rs1707302
KIR2DL3	rs1707302
PPP1R35	rs1707302
TTC17	rs140945602
ZNF396	rs140945602
TTYH2	rs1514964
DDX49	rs1514964
NACA2	rs1514964
ANKRD1	rs1514964
CELSR1	rs1514964
LINC02266	rs1514964
ZDHHC8	rs1514964
MARCHF5	rs1514964
ATP1B2	rs1514964
KCNJ16	rs1514964
NAT8L	rs1514964
PDCD4-AS1	rs1514964
EXTL2	rs1514964
LDB2	rs1514964
ZNF524	rs1514964
RAC3	rs1514964
SNORA48	rs1514964
MIR324	rs1415174
MCMBP	rs1415174
PRKRIP1	rs1415174
H2BC4	rs1415174
DKFZP434H168	rs1415174
SSBP4	rs1415174
RAB3IL1	rs1415174
MGC16275	rs1415174
TDP1	rs1415174
MIR7856	rs1415174
NEURL1-AS1	rs1415174
CYP24A1	rs33960734
FBH1	rs33960734
EVPLL	rs33960734
MIR10A	rs33960734
CDPF1	rs33960734
TALAM1	rs33960734
MIR6803	rs33960734
LINC01985	rs33960734
SNORA19	rs5776993
LRRC3	rs5776993
GATA3-AS1	rs5776993
MRPS7	rs5776993
MIR197	rs5776993
LINC02266	rs5776993
PAFAH1B3	rs5776993
IL1RAP	rs5776993
CYGB	rs5776993
MIR4640	rs5776993
H2AC20	rs5776993
LINC02150	rs5776993
NOG	rs5776993
TRAIP	rs5776993
IPP	rs5776993
LINC01229	rs5776993
LOC100130370	rs5776993
SIK2	rs5776993
H2BC21	rs5776993
SNORD111B	rs5776993
GKAP1	rs5776993
LOC105378183	rs5776993
NSUN4	rs5776993
ITGB2-AS1	rs5776993
ITIH5	rs5776993
WBP2NL	rs5776993
RAVER2	rs5776993
FYCO1	rs5776993
LOC101929470	rs5776993
OR13C4	rs5776993
RNASEH2B	rs5776993
SSB	rs5776993
ENTHD1	rs5776993
TRIM16L	rs5776993
SNORD67	rs5776993
ELOA3D	rs5776993
EPHA5	rs5776993
HIGD1B	rs5776993
ADGRE2	rs5776993
CIART	rs5776993
LINC01363	rs5776993
UBL7-AS1	rs5776993
SCD5	rs5776993
ELP5	rs1230666
HLA-G	rs1230666
OR7C2	rs1230666
RAB18	rs1230666
MIR935	rs1230666
PROKR2	rs1230666
MYO1C	rs1230666
PPL	rs1230666
MIR138-2	rs1230666
C1orf116	rs1230666
FBXL4	rs1230666
TLDC2	rs1230666
ZNRD1	rs1230666
ADGRE2	rs1230666
KBTBD4	rs1230666
HEYL	rs1230666
MRPS18C	rs1230666
NCAN	rs11552449
KCNAB1-AS2	rs11552449
MLX	rs11552449
FLJ33534	rs11552449
CZ1P-ASNS	rs11552449
LINC01162	rs11552449
RANGAP1	rs11552449
MIR4785	rs11552449
MIR4680	rs11552449
SDHAF2	rs11552449
BZW1	rs11552449
NIF3L1	rs11552449
ZBTB7B	rs10923574
TJAP1	rs10923574
UTS2R	rs10923574
MYO3A	rs200087884
LINC00628	rs200087884
LPIN1	rs200087884
PDE4DIP	rs200087884
RCOR1	rs200087884
OPA3	rs200087884
XPNPEP3	rs200087884
ZDHHC14	rs368032757
ETS1	rs368032757
SNORD114-18	rs368032757
MIR5094	rs368032757
MTRR	rs368032757
ASB16-AS1	rs368032757
AMIGO1	rs368032757
LOC101929413	rs368032757
RWDD2A	rs368032757
MUC12	rs368032757
KLF5	rs368032757
ZNF165	rs368032757
ERICH1	rs368032757
PDE4DIP	rs368032757
MSH5	rs368032757
ZNF491	rs368032757
MIR199A2	rs368032757
H2AC1	rs368032757
LMNTD2	rs368032757
MUC21	rs368032757
SAMM50	rs368032757
IL13	rs368032757
MIR151B	rs368032757
PRKAB1	rs1552172
INTS5	rs1552172
JAK3	rs57324102
CDC42EP1	rs57324102
HMGXB3	rs57324102
LINC01615	rs57324102
SNORD25	rs57324102
PPIH	rs57324102
OXLD1	rs57324102
GCSH	rs57324102
CCDC26	rs57324102
TMEM38A	rs57324102
DCAF5	rs57324102
SERHL	rs57324102
MIR4316	rs57324102
PAPOLG	rs57324102
GPR68	rs57324102
TMEM89	rs57324102
WARS2-AS1	rs57324102
LOC101929574	rs57324102
MLEC	rs57324102
CASC2	rs57324102
MIR4424	rs57324102
KLF12	rs57324102
DDX39B	rs57324102
KHDC4	rs57324102
NXPE4	rs57324102
SH2D2A	rs57324102
YIF1A	rs57324102
MIR1203	rs57324102
MIR4675	rs11205303
TRIM10	rs11205303
LOC100996325	rs11205303
ERMARD	rs11205303
PSG10P	rs4971059
ARHGAP32	rs4971059
DMPK	rs4971059
GRIN2B	rs4971059
LOC112268124	rs4971059
PSMG2	rs4971059
C17orf100	rs4971059
FXYD6	rs4971059
ASB16-AS1	rs4971059
ZHX1	rs4971059
DNAAF3	rs4971059
TEX48	rs4971059
PSG9	rs4971059
TOE1	rs4971059
EPB41L4A	rs4971059
DOK2	rs4971059
ADCY2	rs4971059
MIR2115	rs4971059
LINC00324	rs4971059
MIR877	rs4971059
NELFA	rs4971059
LOC728989	rs4971059
SPDYE2	rs4971059
PHLDA3	rs4971059
H2BC6	rs4971059
PLD4	rs4971059
SNORD28B	rs4971059
MIR5194	rs4971059
REX1BD	rs4971059
MIR34C	rs4971059
GUCA2B	rs4971059
DCTN6	rs4971059
DMBX1	rs4971059
C6orf201	rs4971059
CLCNKB	rs4971059
MRPL14	rs4971059
LOC102724849	rs4971059
FLJ33534	rs4971059
RPS6KB2	rs4971059
JUND	rs4971059
TRIB2	rs4971059
HPS6	rs4971059
EXOC1	rs4971059
EML3	rs4971059
MISP3	rs4971059
SLC12A9-AS1	rs4971059
ROGDI	rs11264454
MIR632	rs11264454
TXNL4B	rs11264454
SRP68	rs11264454
LINC02584	rs11264454
MBOAT1	rs11264454
AKR1C1	rs11264454
DDX39A	rs11264454
CD276	rs11264454
LRRN2	rs11264454
ZFYVE21	rs11264454
OR13D1	rs11264454
SLC25A13	rs11264454
LINC00970	rs11264454
C19orf67	rs11264454
LOC100128361	rs11264454
FOXL2NB	rs11264454
SIX5	rs11264454
HEY1	rs11264454
BRAF	rs11264454
AKIP1	rs11264454
ALKBH3	rs11264454
GPATCH2	rs11264454
ST13	rs11264454
MIR636	rs11264454
PPP2R5C	rs11264454
JARID2	rs11264454
FBXW9	rs11264454
LINC00589	rs11264454
MIR6805	rs11264454
PTX3	rs11264454
HDHD3	rs11264454
CCDC61	rs11264454
PDE6G	rs11264454
OSM	rs11264454
EXOC1	rs11264454
LOC101928120	rs11264454
ZBED5-AS1	rs11264454
MED21	rs11264454
TRIM26	rs11264454
SAMD15	rs11264454
PAFAH1B2	rs1894633
POLD4	rs1894633
REXO2	rs1894633
TENT5A	rs1894633
S1PR4	rs1894633
AGFG2	rs1894633
CYP4F3	rs1894633
PDE9A	rs1894633
PRAC2	rs1894633
ARHGAP26	rs1894633
ZDHHC11	rs1894633
LOC100288846	rs1894633
CISD2	rs1894633
LINC02255	rs1894633
ARHGEF11	rs1894633
TYW5	rs1894633
SNORA105A	rs1894633
GFRA2	rs1894633
MIR4323	rs575908
SELENOM	rs575908
LOC105371795	rs575908
LOC101927272	rs575908
MTUS1	rs575908
MIR7844	rs575908
SLAIN2	rs575908
SNORA92	rs575908
LINC02181	rs575908
SLC6A15	rs575908
FGD3	rs575908
FAM49B	rs575908
PTCHD3	rs575908
DYNLL1	rs575908
ACAP1	rs575908
TEN1	rs56160832
ATP5F1D	rs56160832
MIR2052	rs56160832
LOC101927661	rs56160832
SLC9B2	rs56160832
GATAD2A	rs56160832
ARL16	rs56160832
LOC101927839	rs56160832
SLC7A1	rs56160832
RIMS3	rs56160832
HLA-H	rs56160832
LOC400627	rs35383942
MCM8	rs35383942
PXDC1	rs35383942
ATP1A1	rs35383942
MIR4489	rs35383942
MICB	rs35383942
PXN-AS1	rs35383942
RAET1E-AS1	rs35383942
BRD4	rs35383942
ZNF20	rs35383942
P3H2-AS1	rs35383942
TCAF2P1	rs35383942
SPHK1	rs35383942
DLGAP4-AS1	rs35383942
FAM189B	rs35383942
CCDC88C	rs35383942
LOC101929413	rs35383942
SCTR	rs35383942
ITSN2	rs35383942
PLEKHH1	rs35383942
ZNF77	rs35383942
C5orf15	rs35383942
MIR6500	rs35383942
LINC01913	rs35383942
TCTE1	rs35383942
LINC01259	rs35383942
LINC01674	rs35383942
MRTFA-AS1	rs35383942
SNX18	rs35383942
LINC02323	rs35383942
ANKS3	rs35383942
EXOC3L2	rs35383942
FAM106A	rs35383942
NSMCE2	rs35383942
SHC1	rs35383942
LARP1	rs35383942
XPNPEP3	rs35383942
GJC3	rs35383942
H4C5	rs35383942
YIF1A	rs35383942
SAAL1	rs35383942
TUBG1	rs12095761
EIF5AL1	rs12095761
LINC00475	rs12095761
PLSCR3	rs72755295
UBL7	rs72755295
ITGAV	rs72755295
ZNF213	rs72755295
LOC101929117	rs72755295
TNNT3	rs72755295
PRG1	rs72755295
APOA1-AS	rs72755295
SHISA8	rs72755295
CCZ1P-OR7E38P	rs72755295
RAB44	rs72755295
TRIM38	rs616488
FGFR1OP2	rs616488
PLPP7	rs616488
EMX2OS	rs616488
C4orf48	rs616488
LINC01229	rs616488
MAFF	rs616488
C22orf39	rs616488
LINC02188	rs616488
FLT3	rs616488
CORO7-PAM16	rs616488
DCTN6	rs616488
NWD1	rs616488
MRPL23	rs616488
COL9A2	rs616488
FAM72B	rs616488
RASAL2	rs616488
UQCR10	rs616488
TXNDC5	rs2506889
LINC00609	rs2506889
TGIF2	rs199867187
LOC285819	rs199867187
ID4	rs199867187
ATP1B2	rs199867187
PLXNB1	rs199867187
RAET1G	rs199867187
MADD	rs199867187
SPTY2D1	rs199867187
CCDC106	rs199867187
LINC02671	rs199867187
HLA-F-AS1	rs199867187
PRELID3A	rs199867187
LINC01445	rs2992756
LRP4-AS1	rs2992756
SLC25A33	rs2992756
IPP	rs2992756
LINC01150	rs2992756
TRARG1	rs2992756
UBE3D	rs2992756
UBALD1	rs2992756
CD300LD	rs2992756
OVCA2	rs2992756
LINC01674	rs2992756
ZNF44	rs2992756
FST	rs181270898
POLR3C	rs181270898
KCNK7	rs181270898
OXNAD1	rs181270898
IFNA14	rs181270898
LINC00709	rs79724016
LOC100996654	rs10683143
ANKRD31	rs10683143
MON1A	rs10683143
HENMT1	rs10683143
COX6A1	rs12077974
LOC105371566	rs12077974
PVALB	rs12077974
MIR3160-2	rs12077974
ADM	rs12077974
PRSS45P	rs12077974
LOC646588	rs56168262
PRPF3	rs56168262
PLCG2	rs56168262
LINC01050	rs56168262
KNCN	rs56168262
CYP2D7	rs56168262
UBALD2	rs56168262
IER3	rs56168262
GTSCR1	rs56168262
DENND10	rs17426269
LOC101929066	rs17426269
MIR4520-1	rs17426269
SYT11	rs7529522
MAP3K14	rs7529522
CHD9	rs7529522
CHID1	rs7529522
CCDC192	rs7529522
C1orf43	rs7529522
VDAC1	rs7529522
PAFAH1B3	rs7529522
MIR3675	rs7529522
MIR3613	rs7529522
MIR3199-2	rs7529522
LOC100507464	rs7529522
PLEKHJ1	rs7529522
LINC02178	rs7529522
MSANTD3	rs7529522
HHIP-AS1	rs7529522
VASP	rs7529522
WNT7B	rs1962373
PHLDA2	rs1962373
BRMS1	rs1962373
HID1	rs666930
SMC2-AS1	rs666930
PPRC1	rs666930
LOC100996325	rs666930
CALML3-AS1	rs35273427
HID1	rs35273427
EXOC3-AS1	rs35273427
KCTD1	rs369304377
ZC3H11A	rs369304377
UBASH3B	rs369304377
ADGRG7	rs368121891
TCTEX1D4	rs368121891
GTF2IRD1	rs368121891
TMEM185B	rs368121891
BTN1A1	rs368121891
LINC02618	rs368121891
VASH1-AS1	rs368121891
RPL23AP53	rs368121891
KDM7A-DT	rs368121891
LINC01713	rs12048493
LOC100996654	rs12048493
SEC61G	rs12048493
EDN2	rs12048493
CDC7	rs12048493
ACOXL-AS1	rs12048493
LINC-PINT	rs12048493
ARHGAP5	rs12048493
NBPF4	rs12048493
SLC35E4	rs12048493
MIR5692C2	rs12048493
NKX2-3	rs12048493
C11orf72	rs12048493
TMIGD1	rs12048493
SEC14L3	rs12048493
CFAP410	rs12048493
FGF19	rs12048493
SEC24A	rs12048493
ATXN7L3	rs12048493
MIR4424	rs12048493
LOC399975	rs12048493
LINC00921	rs12048493
DINOL	rs12048493
HSD17B13	rs12048493
TCAF1	rs12048493
DPF2	rs12048493
SOX13	rs12048493
BISPR	rs12048493
DPRXP4	rs12048493
CACNA1I	rs12048493
BLCAP	rs7524950
MIR574	rs7524950
ZNF784	rs7524950
GALNT18	rs7524950
GATC	rs7524950
PANK1	rs7524950
OPA3	rs7524950
C1QTNF4	rs12091730
CDCA7	rs12091730
IGF2-AS	rs11406084
RAB5C	rs11406084
MIR1913	rs11406084
TMEM274P	rs11406084
CYP24A1	rs11406084
TEX33	rs11406084
POU3F2	rs11406084
BRD9	rs11406084
ZDHHC22	rs11406084
TMEM201	rs11406084
LOC110091776	rs11406084
PPM1K-DT	rs11406084
FIZ1	rs11406084
OR2W1	rs60504827
TET2	rs60504827
MAPK10-AS1	rs60504827
KCNQ1DN	rs60504827
MRPL23-AS1	rs60504827
LOC101929073	rs60504827
AFF1-AS1	rs60504827
TCAF2P1	rs60504827
PPP1R37	rs60504827
CNOT8	rs60504827
GFM2	rs60504827
RPS8	rs60504827
MTA3	rs60504827
CLCA1	rs60504827
H2BC4	rs60504827
LOC107984236	rs60504827
LINC02653	rs60504827
MIR6778	rs60504827
FNDC7	rs60504827
CCT6A	rs60504827
STRADB	rs60504827
PHYHIP	rs60504827
TAB2-AS1	rs60504827
APBB1IP	rs60504827
ODF4	rs60504827
MIR4670	rs60504827
NKX3-1	rs59867004
SNORD90	rs59867004
LOC100506271	rs59867004
MTRNR2L4	rs59867004
PLD5	rs59867004
STC1	rs59867004
LOC102546229	rs59867004
AMIGO1	rs59867004
MIR382	rs59867004
STRBP	rs59867004
APOBEC3B	rs59867004
SLAIN2	rs59867004
TAFA3	rs59867004
DCAF5	rs59867004
PPIE	rs59867004
LSM2	rs59867004
TRIM65	rs59867004
LSP1P5	rs59867004
PHETA2	rs59867004
HSH2D	rs59867004
MIR8053	rs59867004
BAG5	rs59867004
NOTCH2	rs59867004
DEGS2	rs59867004
MORC2-AS1	rs59867004
ELK3	rs59867004
FAM166C	rs59867004
SLC27A2	rs2810650
ALS2	rs2810650
CHN2-AS1	rs2810650
GABARAPL3	rs2810650
KCNG3	rs2810650
SLC6A3	rs2810650
SNX24	rs2810650
RNF8	rs2810650
IL10	rs2810650
LINC00473	rs2810650
CTNNBL1	rs2810650
KIAA1841	rs2810650
ADAMTS9-AS2	rs2810650
NEURL1-AS1	rs2810650
S1PR4	rs5780403
DCST2	rs5780403
LINC02127	rs5780403
PEG10	rs5780403
LOC105377621	rs5780403
RFNG	rs5780403
SLC6A18	rs5780403
C6orf62	rs5780403
OR1D2	rs5780403
CD3EAP	rs5780403
FLJ32255	rs5780403
PRICKLE2-AS2	rs5780403
C6orf223	rs5780403
PRDM13	rs5780403
RFPL1S	rs5780403
ZNF713	rs5780403
ASAH2B	rs5780403
CDC27	rs5780403
PRORP	rs5780403
ZNF697	rs2724379
ATP2B4	rs2724379
BICRAL	rs2724379
KCNMB1	rs2724379
GNG7	rs2724379
LINC01775	rs2724379
CLDN15	rs2724379
DUSP22	rs2724379
RSPH1	rs2724379
ATXN10	rs11117758
LOC107984236	rs11117758
TRAPPC6A	rs11117758
SLC12A9	rs78295797
KIF11	rs78295797
VARS2	rs78295797
LINC00607	rs11583393
ZW10	rs185028854
OR1D5	rs372562666
VAMP4	rs372562666
GHR	rs372562666
RANBP17	rs372562666
VWDE	rs372562666
GNG7	rs372562666
LINC00502	rs372562666
LOC728196	rs372562666
UQCRH	rs372562666
STEAP3-AS1	rs372562666
MIR582	rs12405132
SENP7	rs10796944
PLCD3	rs348196
TMEM183A	rs348196
UBQLN1	rs348196
NUP93	rs348196
SPDYE2	rs348196
IQGAP1	rs348196
MAS1	rs1830298
PLAC8	rs13008686
ALDH4A1	rs13008686
SNORD113-6	rs113577745
MIR4489	rs113577745
SLC9A3-AS1	rs113577745
ZBTB38	rs113577745
WDR83	rs113577745
RNVU1-17	rs113577745
LINC02626	rs113577745
OSBPL7	rs113577745
RAD17	rs113577745
LOC101927365	rs113577745
ADIPOR1	rs113577745
NEIL1	rs113577745
CYP46A1	rs113577745
EPN1	rs113577745
LOC102724849	rs113577745
SNORA94	rs113577745
MIR4690	rs113577745
BTN2A1	rs113577745
KIF20B	rs113577745
TEKT5	rs113084984
ACTL6B	rs113084984
SMAD1-AS2	rs113084984
FCAR	rs113084984
PRR5-ARHGAP8	rs113084984
FNBP4	rs113084984
GGT3P	rs113084984
C1QTNF6	rs113084984
VASH1	rs113084984
RELB	rs113084984
TPPP	rs113084984
LINC02783	rs113084984
IAH1	rs113084984
CLPSL1	rs6432241
DLGAP4-AS1	rs6432241
SNTG1	rs6432241
C1QL1	rs6432241
INTS5	rs6432241
SNORD113-9	rs6432241
MIR1307	rs6432241
LOC105274304	rs6432241
ADGRG7	rs75282989
EIF1AD	rs75282989
LINC00428	rs75282989
CKM	rs75282989
SYT6	rs75282989
IPO9	rs75282989
LINC01515	rs6710503
LOC105376805	rs6710503
COL18A1-AS2	rs6710503
FRMD6-AS1	rs6710503
LINC00379	rs6710503
SNORD146	rs6710503
EPHA5	rs6710503
AKAP8	rs6710503
CCDC124	rs6710503
MEST	rs6710503
RAB44	rs6710503
BDNF-AS	rs6710503
STXBP3	rs6710503
SLC22A20P	rs12474538
LOC79999	rs12474538
C19orf44	rs12474538
HMGN3	rs12474538
RPP30	rs6756513
LINC01012	rs6756513
LINC00638	rs6756513
RNF17	rs6756513
OGFOD1	rs6756513
ZNF192P1	rs6756513
PPP1R18	rs6756513
AMPD2	rs6756513
PTX3	rs6756513
CMIP	rs6756513
MLEC	rs6756513
ISOC1	rs6756513
MIR5190	rs6756513
KLF12	rs6756513
GRAMD1B	rs6756513
MIR5006	rs6756513
BANF1	rs6756513
DPF2	rs6756513
CCDC57	rs6756513
NAT8L	rs6756513
MADD	rs6756513
CEACAM16	rs6756513
BDH2	rs71801447
ATG10	rs71801447
EEF1G	rs71801447
LINC00517	rs71801447
IGBP1P1	rs71801447
CCL22	rs71801447
LOC105378052	rs71801447
NTN4	rs71801447
LINC00589	rs71801447
NKX2-1-AS1	rs71801447
MIR19A	rs71801447
WNT8B	rs71801447
CDC27	rs71801447
MUC2	rs71801447
PEBP4	rs71801447
SEC14L5	rs71801447
APLF	rs71801447
FAM227A	rs71801447
KPNB1	rs200484318
RAB11FIP4	rs200484318
KCNU1	rs200484318
NEBL-AS1	rs200484318
SHISA5	rs200484318
SPTY2D1	rs200484318
UBASH3B	rs200484318
LOC107105282	rs200484318
FNDC7	rs200484318
ZNF112	rs4849887
CEACAM20	rs4849887
SFTPA2	rs4849887
ARNT	rs4849887
MIR4485	rs4849887
BMP10	rs4849887
LCTL	rs11690035
SSBP4	rs11690035
RNF8	rs11690035
TBC1D31	rs11690035
MIR466	rs11690035
ALX3	rs11690035
SNORD113-3	rs11690035
LOC101927550	rs11690035
RHBG	rs146071273
CCDC103	rs146071273
IL17B	rs146071273
IGBP1P1	rs146071273
LINC01349	rs146071273
REST	rs146071273
GPS1	rs146071273
NFATC2	rs146071273
SEC16B	rs146071273
MST1L	rs146071273
PRPH2	rs146071273
SNORA67	rs146071273
PCBP1-AS1	rs146071273
CCNJL	rs146071273
LOC101928807	rs11680449
ZNF625	rs11680449
CSKMT	rs11680449
MARCHF4	rs11680449
MCHR1	rs11680449
DSC3	rs11680449
NYAP2	rs11680449
TOLLIP-AS1	rs11680449
APOBEC3D	rs11680449
LOC101928682	rs11680449
LINC00886	rs11680449
RAD50	rs11680449
ESRRG	rs11680449
UBXN1	rs11680449
PPP1R13B	rs11680449
UBAP2L	rs11680449
PFKL	rs2016394
LINC02080	rs2016394
LINC00934	rs2016394
WNT3	rs2016394
LOXL2	rs2016394
LINC02150	rs2016394
TMEM104	rs1550623
LINC02092	rs1550623
NAA38	rs1550623
APOC1	rs1550623
MEST	rs1550623
OGFOD3	rs1550623
MIR5190	rs1550623
LINC01256	rs116183959
MIR145	rs116183959
NOL8	rs116183959
LUNAR1	rs116183959
MIR3194	rs116183959
LOC105372028	rs116183959
FAM89B	rs5837757
PIK3R3	rs5837757
RAB5C	rs5837757
ATP5MF-PTCD1	rs5837757
OR6X1	rs5837757
RAD51AP2	rs5837757
SNORD55	rs5837757
PDK1	rs62193398
CCDC51	rs62193398
SLC6A19	rs62193398
CCL22	rs62193398
INVS	rs62193398
SHANK2-AS1	rs62193398
LOC101929538	rs62193398
MIR382	rs62193398
RNASEH2B-AS1	rs62193398
COLCA1	rs62193398
FRMD6-AS2	rs62193398
SEC23IP	rs62193398
EIF3L	rs62193398
LINC00205	rs62193398
SLC25A19	rs62193398
GNG3	rs62193398
ECI2-DT	rs62193398
ATP6V0CP3	rs62193398
RAB11FIP2	rs62193398
MIR711	rs62193398
BICDL2	rs62193398
RABGAP1	rs4442975
MIR612	rs12479355
SNRPF	rs12479355
CUL7	rs12479355
SFT2D2	rs11684853
FAM171A2	rs11684853
CCDC102A	rs11684853
AIF1	rs10169133
PPCS	rs10169133
ARHGAP32	rs10169133
OR1F1	rs10169133
AOX1	rs10169133
MIR5691	rs10169133
FAM227B	rs10169133
VEZT	rs10169133
IL3	rs1971136
PRR34-AS1	rs1971136
KRTCAP2	rs1971136
PVRIG2P	rs113953597
KLHDC8B	rs113953597
KCNIP1	rs113953597
MIR3199-2	rs113953597
CARNS1	rs113953597
GTF2I	rs113953597
ZC2HC1A	rs113953597
RPS14	rs144079028
RHBDL3	rs144079028
KLF2	rs144079028
AFG3L2	rs144079028
GLIS2-AS1	rs144079028
HSD17B12	rs144079028
MUC21	rs144079028
CMTR2	rs144079028
DUSP8	rs144079028
RDH14	rs144079028
LINC01036	rs144079028
IL7	rs144079028
POMT1	rs144079028
PKDREJ	rs17029056
CHERP	rs17029056
MIR3936HG	rs17029056
CCR9	rs17029056
TWNK	rs17029056
DENND10	rs17029056
VDAC1	rs17029056
RPP25	rs17029056
LINC00575	rs17029056
PGM1	rs72001329
MIAT	rs72001329
MIR4257	rs72001329
DNPH1	rs72001329
UBLCP1	rs72001329
DENND2B	rs72001329
CARMIL1	rs72001329
PHACTR1	rs72001329
NIPAL1	rs72001329
PCYOX1L	rs72001329
CDHR5	rs72001329
INSRR	rs72001329
DHX30	rs72001329
C18orf15	rs9712235
SOWAHA	rs9712235
RD3L	rs9712235
TMEM237	rs9712235
PRRC2A	rs9712235
MIR575	rs9712235
FADS6	rs9712235
MIR4647	rs9712235
FAIM	rs9712235
ERICH1	rs9712235
PLXDC2	rs9712235
AGBL4-IT1	rs13416342
TMEM9B	rs13416342
MDK	rs13416342
ASB16-AS1	rs13416342
KIF20B	rs13416342
MIR553	rs4848599
CPSF2	rs4848599
IQGAP1	rs4848599
LINC01311	rs4848599
FNBP4	rs4848599
TMEM179	rs4848599
SPARCL1	rs4848599
HCN4	rs4848599
BARHL2	rs4848599
