PINLYP	rs144366570
SNTN	rs144366570
NDUFB7	rs144366570
DIS3	rs144366570
TLCD2	rs1707302
FAM160B1	rs1707302
MIR758	rs1707302
PLIN2	rs1707302
LOC105371083	rs1707302
LSP1	rs1707302
GAL	rs1707302
TAF2	rs1707302
OPA3	rs1707302
HP09053	rs1707302
WDSUB1	rs1707302
IST1	rs1707302
MANSC4	rs1707302
CYP3A7-CYP3A51P	rs1707302
MUTYH	rs1707302
LINC01483	rs1707302
MRPL12	rs1707302
KIAA1656	rs1707302
DLEU7	rs1707302
UBQLN4	rs1707302
CNFN	rs1707302
SNORD114-14	rs1707302
UBE3D	rs1707302
BISPR	rs1707302
SNORD71	rs1707302
HNRNPUL2-BSCL2	rs1707302
CDX1	rs1707302
ZKSCAN8	rs1707302
MIR3915	rs140945602
LYPD3	rs140945602
ISYNA1	rs1514964
LOC105373656	rs1514964
FAM78A	rs1514964
SNORD131	rs1514964
SIRT5	rs1514964
VWA5A	rs1514964
CTAGE10P	rs1514964
ARIH2	rs1514964
LOC105371814	rs1514964
KCTD20	rs1514964
SNF8	rs1514964
FSTL4	rs1514964
LINC01106	rs1514964
ZBED5-AS1	rs1514964
GCGR	rs1514964
ETAA1	rs1514964
GNGT1	rs1514964
GOLPH3	rs1415174
MIR4291	rs1415174
LSM1	rs1415174
SLC22A20P	rs1415174
TTC39A	rs1415174
LOC100128059	rs1415174
LINC01331	rs1415174
GMNN	rs1415174
LOC101928682	rs1415174
MIR2392	rs1415174
SCD	rs1415174
LOC101929613	rs33960734
FAM120B	rs33960734
H3C14	rs33960734
LINC02280	rs33960734
GRIN2C	rs33960734
TMEM161A	rs33960734
SCN3B	rs33960734
LINC00845	rs33960734
MIR548D1	rs5776993
BASP1	rs5776993
RAB5IF	rs5776993
ARHGEF15	rs5776993
MIR4640	rs5776993
OR2J3	rs5776993
ERVW-1	rs5776993
IL6R	rs5776993
PECR	rs5776993
FTH1	rs5776993
NAALADL1	rs5776993
EIF4G2	rs5776993
USHBP1	rs5776993
MIR181D	rs5776993
LINC00517	rs5776993
ARPC1A	rs5776993
BAZ1A	rs5776993
NMRAL1	rs5776993
SLC22A2	rs5776993
CATSPERB	rs5776993
HSPBP1	rs5776993
NELFA	rs5776993
BRI3	rs5776993
CD55	rs5776993
CASC19	rs5776993
CHIT1	rs5776993
POU5F1P4	rs5776993
MMRN1	rs5776993
RBM7	rs5776993
MIR555	rs5776993
ZSCAN26	rs5776993
TFR2	rs5776993
PHETA2	rs5776993
NOVA2	rs5776993
P4HTM	rs5776993
MSMB	rs5776993
LOC101929099	rs5776993
SLC5A12	rs5776993
OSR1	rs5776993
THOC6	rs5776993
LINC00410	rs5776993
GRK2	rs5776993
MIR765	rs5776993
MTCH1	rs1230666
PRPSAP2	rs1230666
ZC3H15	rs1230666
CR2	rs1230666
PRPF38B	rs1230666
UBIAD1	rs1230666
ADAMTS19	rs1230666
LINC02685	rs1230666
CFLAR-AS1	rs1230666
CSKMT	rs1230666
MIR4491	rs1230666
DLX2-DT	rs1230666
C6orf136	rs1230666
TMPRSS6	rs1230666
GABPB1-AS1	rs1230666
NSRP1	rs1230666
HEPACAM2	rs1230666
BRSK1	rs11552449
B4GALT1-AS1	rs11552449
TMEM38A	rs11552449
TEX35	rs11552449
C19orf53	rs11552449
COQ5	rs11552449
PEG10	rs11552449
LINC01798	rs11552449
LOC646030	rs11552449
RLN3	rs11552449
TTLL13P	rs11552449
OSTN	rs11552449
LOC285819	rs10923574
TRAPPC10	rs10923574
SPPL2B	rs10923574
MIR6795	rs200087884
LRRD1	rs200087884
SATB2-AS1	rs200087884
C15orf41	rs200087884
ZNF205	rs200087884
MIR653	rs200087884
HSD17B1	rs200087884
ZKSCAN3	rs368032757
BPESC1	rs368032757
LCTL	rs368032757
ZCWPW2	rs368032757
NSRP1	rs368032757
CR2	rs368032757
PDE10A	rs368032757
ASAP2	rs368032757
CERS2	rs368032757
MIRLET7BHG	rs368032757
DNAJC15	rs368032757
OR2A2	rs368032757
IFITM3	rs368032757
FERMT1	rs368032757
SMG5	rs368032757
IRF4	rs368032757
LOC100134391	rs368032757
EGFR-AS1	rs368032757
LAIR1	rs368032757
SOX13	rs368032757
EXO5	rs368032757
MIR4488	rs368032757
CACNA1S	rs368032757
MRPS23	rs1552172
FAM160B2	rs1552172
CD68	rs57324102
PMF1	rs57324102
TET2-AS1	rs57324102
SNX20	rs57324102
LINC02535	rs57324102
SLC24A3	rs57324102
NCS1	rs57324102
KCNS2	rs57324102
ZAR1L	rs57324102
SDR42E1	rs57324102
IFT22	rs57324102
CNPY3	rs57324102
ZHX1-C8orf76	rs57324102
TNFRSF12A	rs57324102
H2BC4	rs57324102
HECTD2	rs57324102
FBF1	rs57324102
INO80C	rs57324102
CD274	rs57324102
MIR5010	rs57324102
GOLGA6D	rs57324102
HIPK1-AS1	rs57324102
SIPA1	rs57324102
LINC01543	rs57324102
H3C15	rs57324102
OR7A5	rs57324102
RPN2	rs57324102
ASH1L-AS1	rs57324102
ZHX1	rs11205303
WSPAR	rs11205303
SCGB1D2	rs11205303
CCNL1	rs11205303
LOC100506178	rs4971059
AHNAK2	rs4971059
GABPB1-AS1	rs4971059
LOC105370203	rs4971059
ZASP	rs4971059
KRBA2	rs4971059
FAM210B	rs4971059
LINC01256	rs4971059
CRYAA	rs4971059
MIR574	rs4971059
TAL2	rs4971059
PIGH	rs4971059
AGAP6	rs4971059
CA5A	rs4971059
DBF4	rs4971059
ZC3H12D	rs4971059
GABRB1	rs4971059
MIR7854	rs4971059
POLR2A	rs4971059
PNO1	rs4971059
RNVU1-18	rs4971059
ARLNC1	rs4971059
AHNAK	rs4971059
TRIM31-AS1	rs4971059
NDUFAF4P1	rs4971059
LINC02149	rs4971059
DEXI	rs4971059
MAP2K5	rs4971059
ZSWIM4	rs4971059
ESPNP	rs4971059
PTPRVP	rs4971059
KCNK13	rs4971059
MIR134	rs4971059
TRIM4	rs4971059
PMS2P5	rs4971059
OR12D1	rs4971059
OSM	rs4971059
SLBP	rs4971059
EPHA5	rs4971059
CDKAL1	rs4971059
LINC02670	rs4971059
ELK3	rs4971059
DIRC3	rs4971059
LOC100129620	rs4971059
PDXP	rs4971059
SNORD118	rs4971059
ADRA2A	rs11264454
TMEM86B	rs11264454
PPP1R9A	rs11264454
BACE1	rs11264454
LUCAT1	rs11264454
SNORD74B	rs11264454
NDUFS3	rs11264454
LOC101929413	rs11264454
MBOAT2	rs11264454
LOC101926913	rs11264454
SLC2A1	rs11264454
ELAVL4	rs11264454
MIR492	rs11264454
MADD-AS1	rs11264454
SNORD77B	rs11264454
ZNF14	rs11264454
MT1L	rs11264454
DNAJB7	rs11264454
NFIB	rs11264454
ATP5MC1	rs11264454
OVOL1-AS1	rs11264454
LOC101928782	rs11264454
ABHD8	rs11264454
KIF18B	rs11264454
MIR4258	rs11264454
UST-AS1	rs11264454
LINC02070	rs11264454
SNORA38	rs11264454
ODF3L1	rs11264454
EXOC2	rs11264454
TRDN	rs11264454
URAD	rs11264454
PKDREJ	rs11264454
PCOLCE-AS1	rs11264454
RNF152	rs11264454
NAA38	rs11264454
RPLP0P2	rs11264454
EFCAB11	rs11264454
MYCL	rs11264454
HAUS6	rs11264454
CDCA5	rs11264454
LINC02753	rs1894633
SPRYD7	rs1894633
ANO8	rs1894633
DCAF13P3	rs1894633
PKMYT1	rs1894633
FOSL1	rs1894633
ZBTB6	rs1894633
VHLL	rs1894633
JSRP1	rs1894633
TNIP2	rs1894633
LINC00297	rs1894633
P3R3URF	rs1894633
DENND1A	rs1894633
TNFRSF10C	rs1894633
MLANA	rs1894633
GRK2	rs1894633
MIR380	rs1894633
IQGAP1	rs1894633
LAMTOR2	rs575908
LINC02480	rs575908
TAF6	rs575908
SH3RF3	rs575908
MIR335	rs575908
POLR3A	rs575908
HOXB4	rs575908
SNORD114-26	rs575908
SUN2	rs575908
ZC3H14	rs575908
C6orf226	rs575908
TRPM2-AS	rs575908
GLDC	rs575908
NF2	rs575908
LPCAT1	rs575908
SEPHS1	rs56160832
RD3L	rs56160832
MRPL38	rs56160832
COPS6	rs56160832
IFITM3	rs56160832
LILRB5	rs56160832
MIR6888	rs56160832
SCGB2A2	rs56160832
ANGPTL1	rs56160832
NFKBIE	rs56160832
TNFSF11	rs56160832
PPP1R3G	rs35383942
SNORD135	rs35383942
SNORD62A	rs35383942
TM6SF2	rs35383942
VDAC1	rs35383942
METTL8	rs35383942
MT1E	rs35383942
SPHK1	rs35383942
RNU5F-1	rs35383942
ISL1	rs35383942
TSPAN10	rs35383942
ASAP1-IT1	rs35383942
NFX1	rs35383942
FAM53A	rs35383942
CES1P2	rs35383942
H2AC7	rs35383942
MIR1183	rs35383942
TSPO	rs35383942
LINC00621	rs35383942
CDR2L	rs35383942
LILRA1	rs35383942
TMEM9B-AS1	rs35383942
DOCK2	rs35383942
NNT-AS1	rs35383942
LINC02068	rs35383942
XRCC1	rs35383942
TOLLIP-AS1	rs35383942
FGF11	rs35383942
FAM117A	rs35383942
NEURL1	rs35383942
FH	rs35383942
LZTS1	rs35383942
ZSCAN26	rs35383942
LINC01719	rs35383942
MAS1L	rs35383942
GJC3	rs35383942
GALK2	rs35383942
TUBB	rs35383942
BRMS1L	rs35383942
CZ1P-ASNS	rs35383942
NCR1	rs35383942
SSR1	rs12095761
GPR107	rs12095761
SPDYE2B	rs12095761
SGCB	rs72755295
MEPE	rs72755295
PDCD2	rs72755295
LETM1	rs72755295
ZMIZ1	rs72755295
LOC646030	rs72755295
KCNMB2	rs72755295
MRPS22	rs72755295
QPCTL	rs72755295
LGALS9C	rs72755295
RHBG	rs72755295
DLG5	rs616488
QRICH2	rs616488
LINC00628	rs616488
SENCR	rs616488
NEBL	rs616488
LOC105371789	rs616488
BDNF	rs616488
AKNAD1	rs616488
LRATD2	rs616488
IFNA2	rs616488
TARDBP	rs616488
SNORD14D	rs616488
EML3	rs616488
ZCWPW1	rs616488
SLC6A18	rs616488
NME7	rs616488
HEYL	rs616488
LOC102724532	rs616488
OR10G8	rs2506889
GPX6	rs2506889
LDHC	rs199867187
UBE2D3-AS1	rs199867187
TESK2	rs199867187
RAD21-AS1	rs199867187
LAMA2	rs199867187
SUZ12	rs199867187
MIR4635	rs199867187
RERG	rs199867187
KIAA2026	rs199867187
MEGF8	rs199867187
ASGR2	rs199867187
LINC00709	rs199867187
GMCL1	rs2992756
MIR3915	rs2992756
SGSM3	rs2992756
LINC02202	rs2992756
PRKAB1	rs2992756
ADGRG3	rs2992756
TPR	rs2992756
TBX4	rs2992756
MCUR1	rs2992756
HPDL	rs2992756
LINC01828	rs2992756
ALKBH3	rs2992756
FAM189B	rs181270898
MRGPRX4	rs181270898
CDK6	rs181270898
RBM48	rs181270898
SDHAF2	rs181270898
LOC148709	rs79724016
MIR3609	rs10683143
CUEDC1	rs10683143
MIR12131	rs10683143
LOC101929574	rs10683143
CHERP	rs12077974
TMEM75	rs12077974
STRA6	rs12077974
ZNF222	rs12077974
PPARGC1B	rs12077974
MIR4670	rs12077974
HCG20	rs56168262
MIR5591	rs56168262
LIF	rs56168262
EIF4A1	rs56168262
ZMIZ1	rs56168262
AGPAT4	rs56168262
PDCD6	rs56168262
SMIM35	rs56168262
BDNF-AS	rs56168262
FAM174C	rs17426269
CCDC57	rs17426269
FILIP1L	rs17426269
UCMA	rs7529522
LY86	rs7529522
CCT6A	rs7529522
ATXN1	rs7529522
IFNA21	rs7529522
GANAB	rs7529522
IGFN1	rs7529522
ARHGAP5	rs7529522
LOC102724957	rs7529522
FN3K	rs7529522
MANSC4	rs7529522
MIR599	rs7529522
FAM227B	rs7529522
CMC2	rs7529522
RSPH6A	rs7529522
ABL1	rs7529522
MBLAC1	rs7529522
PPP1R18	rs1962373
MIR335	rs1962373
RRNAD1	rs1962373
DOCK10	rs666930
LINC02236	rs666930
MIR1915HG	rs666930
GGA3	rs666930
ASIC2	rs35273427
SARS1	rs35273427
ELOVL7	rs35273427
TNFRSF10C	rs369304377
ABCC10	rs369304377
STMND1	rs369304377
HSD17B7P2	rs368121891
PSG10P	rs368121891
UCMA	rs368121891
C18orf15	rs368121891
FN3K	rs368121891
MTMR11	rs368121891
SMDT1	rs368121891
TMEM37	rs368121891
AP5B1	rs368121891
GIPR	rs12048493
RPL4	rs12048493
KCNMB1	rs12048493
PPIAL4C	rs12048493
MTVR2	rs12048493
FNDC3A	rs12048493
FBXW10	rs12048493
ALX4	rs12048493
PGM1	rs12048493
GCDH	rs12048493
SHLD1	rs12048493
SLC44A1	rs12048493
MIR4456	rs12048493
FCGR1CP	rs12048493
ST13P4	rs12048493
POLDIP3	rs12048493
LINC02210	rs12048493
TAX1BP1	rs12048493
CYP2R1	rs12048493
PRCD	rs12048493
SRP54	rs12048493
GPRACR	rs12048493
H4C12	rs12048493
H2BC7	rs12048493
ZNF423	rs12048493
BRD9	rs12048493
TFDP2	rs12048493
RFPL4AL1	rs12048493
CLK3	rs12048493
ABCC13	rs12048493
NPB	rs7524950
FGFR3	rs7524950
SLC12A2	rs7524950
LINC00910	rs7524950
HSPH1	rs7524950
DCAKD	rs7524950
SYT5	rs7524950
ATL1	rs12091730
ZSCAN10	rs12091730
ISOC2	rs11406084
MIR6752	rs11406084
SCGB1C1	rs11406084
LOC100289495	rs11406084
C1QL1	rs11406084
NEURL1-AS1	rs11406084
SLC16A12	rs11406084
NEBL-AS1	rs11406084
CERS3-AS1	rs11406084
APOA1-AS	rs11406084
LOC149684	rs11406084
MANBA	rs11406084
KCNQ1	rs11406084
CMAHP	rs60504827
AA06	rs60504827
FAM71D	rs60504827
CENPP	rs60504827
NUP43	rs60504827
PSMG2	rs60504827
TOMM22	rs60504827
LINC01847	rs60504827
LIN7C	rs60504827
POLR3C	rs60504827
TMIGD1	rs60504827
SETD9	rs60504827
GOT1	rs60504827
RPS6KA2-IT1	rs60504827
PRC1-AS1	rs60504827
SULT4A1	rs60504827
MOB3C	rs60504827
MIR381HG	rs60504827
MT3	rs60504827
LMOD1	rs60504827
ARHGAP26-AS1	rs60504827
RHBDD3	rs60504827
LOXL1	rs60504827
WBP11	rs60504827
CROCC	rs60504827
UBE2D3	rs60504827
ISM2	rs59867004
PGLS	rs59867004
TCTE3	rs59867004
LMAN1L	rs59867004
SNORD90	rs59867004
CSNK1G2-AS1	rs59867004
XAF1	rs59867004
YIPF5	rs59867004
CYP3A5	rs59867004
PHLPP2	rs59867004
HHEX	rs59867004
RAPGEF4-AS1	rs59867004
C11orf53	rs59867004
OR2C1	rs59867004
IRX4	rs59867004
FAM89B	rs59867004
CC2D1A	rs59867004
HMGCS2	rs59867004
MLEC	rs59867004
RAMP2-AS1	rs59867004
IQCN	rs59867004
MIR181A2HG	rs59867004
AP4B1-AS1	rs59867004
USP19	rs59867004
SNORD14C	rs59867004
DGCR10	rs59867004
NINJ1	rs59867004
ZNF75A	rs2810650
SUGP1	rs2810650
IGBP1P1	rs2810650
ATP5MF-PTCD1	rs2810650
ZNF865	rs2810650
THOC6	rs2810650
SNORD113-4	rs2810650
HSPBP1	rs2810650
MIR1285-2	rs2810650
GDPGP1	rs2810650
IGF1R	rs2810650
CD55	rs2810650
SLC35B1	rs2810650
SNORD25	rs2810650
PPP1R13L	rs5780403
TNKS2-AS1	rs5780403
ACCSL	rs5780403
H2AC8	rs5780403
RNF123	rs5780403
ATP8B4	rs5780403
YOD1	rs5780403
MPP2	rs5780403
RPS8	rs5780403
GNGT1	rs5780403
YTHDC2	rs5780403
FAM120B	rs5780403
CROT	rs5780403
CYP3A43	rs5780403
ANXA2P3	rs5780403
MAT1A	rs5780403
NIF3L1	rs5780403
MIR548E	rs5780403
SETMAR	rs5780403
KCNK10	rs2724379
PRPF3	rs2724379
PHF5A	rs2724379
DDX17	rs2724379
PSMC3	rs2724379
STX5	rs2724379
CAVIN1	rs2724379
GTPBP3	rs2724379
MIR2392	rs2724379
EN1	rs11117758
SNORD84	rs11117758
OLFML3	rs11117758
SETSIP	rs78295797
ALKBH1	rs78295797
LOC729603	rs78295797
LINC02671	rs11583393
CLTCL1	rs185028854
UBE2T	rs372562666
H3P4	rs372562666
MEIS2	rs372562666
MRPS7	rs372562666
AGL	rs372562666
TUBB	rs372562666
BEND7	rs372562666
RASD1	rs372562666
APOC1P1	rs372562666
TRIP11	rs372562666
ARPP21	rs12405132
OR10G4	rs10796944
KIR3DL1	rs348196
RBX1	rs348196
LINC02029	rs348196
LOC101927131	rs348196
LOC102723604	rs348196
ZNF575	rs348196
CALCB	rs1830298
PTGES	rs13008686
ATP6V0A1	rs13008686
ZKSCAN3	rs113577745
CSNK1G3	rs113577745
SKAP1	rs113577745
LOC108783654	rs113577745
CBY1	rs113577745
VGLL3	rs113577745
SNORD114-7	rs113577745
BAG4	rs113577745
LOC284191	rs113577745
MUC1	rs113577745
SLC16A12-AS1	rs113577745
CLPSL2	rs113577745
LOC100507156	rs113577745
GSDMC	rs113577745
MIR3199-1	rs113577745
ESRRG	rs113577745
MIR4639	rs113577745
HSPA8	rs113577745
LINC01544	rs113577745
XAF1	rs113084984
TRIT1	rs113084984
LOC283731	rs113084984
CITED4	rs113084984
TAC1	rs113084984
LOC101929748	rs113084984
CERS3-AS1	rs113084984
MICA	rs113084984
TANGO2	rs113084984
ZACN	rs113084984
AGPAT4	rs113084984
CERS1	rs113084984
LOC101928663	rs113084984
EXOSC10-AS1	rs6432241
GOSR2	rs6432241
SPATA17	rs6432241
LOC105374620	rs6432241
LINC02101	rs6432241
ELOVL3	rs6432241
LINC02571	rs6432241
SNORD38A	rs6432241
SNORD114-29	rs75282989
DNMT3A	rs75282989
MRPS33	rs75282989
FBXO42	rs75282989
CDC14A	rs75282989
LINC00205	rs75282989
ARHGAP18	rs6710503
DRD2	rs6710503
MIR6818	rs6710503
CAGE1	rs6710503
FMOD	rs6710503
SNORD114-31	rs6710503
TMEM183A	rs6710503
LINC00570	rs6710503
BICDL2	rs6710503
PNLIPRP3	rs6710503
UBN1	rs6710503
SLC40A1	rs6710503
TTC38	rs6710503
WDR6	rs12474538
TBC1D21	rs12474538
RTRAF	rs12474538
RPEL1	rs12474538
BMP8A	rs6756513
MCM8	rs6756513
RMI2	rs6756513
GAB1	rs6756513
ERVW-1	rs6756513
RASD1	rs6756513
NGFR	rs6756513
NNMT	rs6756513
STARD4-AS1	rs6756513
LOC102724511	rs6756513
MIR3120	rs6756513
LINC00316	rs6756513
LINC02753	rs6756513
OR1D4	rs6756513
MLEC	rs6756513
DCTN6	rs6756513
FNDC7	rs6756513
SLC35B1	rs6756513
LAD1	rs6756513
COL27A1	rs6756513
RAB40B	rs6756513
H2AC19	rs6756513
LOC154449	rs71801447
MIR1301	rs71801447
OR2A2	rs71801447
RAD9A	rs71801447
APOBEC3B	rs71801447
SNORD134	rs71801447
LOC110117498-PIK3R3	rs71801447
NKX3-1	rs71801447
ETV3L	rs71801447
MIR548H2	rs71801447
DLL1	rs71801447
SSR2	rs71801447
OSTN-AS1	rs71801447
ATP5MPL	rs71801447
RSPH6A	rs71801447
LOC101928551	rs71801447
MIR4527HG	rs71801447
NAP1L4	rs71801447
OGDHL	rs200484318
KRTAP10-3	rs200484318
MIR8087	rs200484318
PPP1R12B	rs200484318
ALKBH3-AS1	rs200484318
LINC00857	rs200484318
GOLGA6C	rs200484318
DOCK10	rs200484318
GSTZ1	rs200484318
PDE4C	rs4849887
DYNC1I1	rs4849887
MIR3613	rs4849887
CHD1L	rs4849887
EXOC7	rs4849887
ZNF710	rs4849887
CENPS-CORT	rs11690035
SNORD84	rs11690035
PFAS	rs11690035
SPP1	rs11690035
IGSF23	rs11690035
CHD1L	rs11690035
DOK5	rs11690035
ITGA2	rs11690035
LINC00637	rs146071273
ZBTB21	rs146071273
LRWD1	rs146071273
CTNNA3	rs146071273
PKD2	rs146071273
PLET1	rs146071273
MIR488	rs146071273
MST1	rs146071273
MPI	rs146071273
RNF123	rs146071273
ANXA9	rs146071273
PKN1	rs146071273
GPBP1	rs146071273
RIMBP3	rs146071273
SLC12A3	rs11680449
PRDX2	rs11680449
LINC01793	rs11680449
SNORA58B	rs11680449
RAPGEF4	rs11680449
MED30	rs11680449
TSPEAR-AS1	rs11680449
CIRBP-AS1	rs11680449
DTWD1	rs11680449
LYL1	rs11680449
PIGC	rs11680449
POP5	rs11680449
UCN3	rs11680449
MED21	rs11680449
MIR4503	rs11680449
SEPTIN5	rs11680449
MIR23A	rs2016394
SLC9A3	rs2016394
CREB3L1	rs2016394
LOC105378047	rs2016394
C4BPB	rs2016394
SNORD114-22	rs2016394
LOC101927272	rs1550623
PKP1	rs1550623
PKN1	rs1550623
LINC02314	rs1550623
DGCR8	rs1550623
AIRE	rs1550623
SETD9	rs1550623
DIRC3-AS1	rs116183959
MIR548AI	rs116183959
GRHL1	rs116183959
ATP6V0A1	rs116183959
MIR550A3	rs116183959
H4C11	rs116183959
FAM160B2	rs5837757
PNPO	rs5837757
LOC101927855	rs5837757
LINC01762	rs5837757
LOC401442	rs5837757
RTL6	rs5837757
DIRC3	rs5837757
FRMD6-AS1	rs62193398
PACERR	rs62193398
TTI1	rs62193398
KLHL5	rs62193398
IRF7	rs62193398
SSR4P1	rs62193398
SNORD146	rs62193398
EGLN3	rs62193398
FOXN3	rs62193398
RTL10	rs62193398
BAG1	rs62193398
SCARNA26B	rs62193398
VAC14	rs62193398
MT1JP	rs62193398
APLP2	rs62193398
LINC02554	rs62193398
SH2D2A	rs62193398
MIR3691	rs62193398
MIR4635	rs62193398
ABI3BP	rs62193398
DAOA	rs62193398
FXYD2	rs4442975
SEPTIN3	rs12479355
COPZ2	rs12479355
GIPC1	rs12479355
UBE2G2	rs11684853
PA2G4P4	rs11684853
EPS8L1	rs11684853
LINC02015	rs10169133
DELE1	rs10169133
EFCAB11	rs10169133
PLBD1	rs10169133
GABARAP	rs10169133
PROK2	rs10169133
FCGR1B	rs10169133
SNORD114-22	rs10169133
LSP1P5	rs1971136
KIF3A	rs1971136
USP28	rs1971136
CYP4F12	rs113953597
MICU3	rs113953597
CYB5R3	rs113953597
PLBD1-AS1	rs113953597
SPARCL1	rs113953597
LINC01752	rs113953597
NUDT17	rs113953597
SLC25A42	rs144079028
LINC01235	rs144079028
LOC338694	rs144079028
SLC31A2	rs144079028
TRIM46	rs144079028
MIR6126	rs144079028
PDE6H	rs144079028
CACNG7	rs144079028
TMEM254-AS1	rs144079028
GPR25	rs144079028
CSPG4	rs144079028
NIBAN3	rs144079028
CCDC103	rs144079028
REXO2	rs17029056
ASNS	rs17029056
MDGA1	rs17029056
CRYBA4	rs17029056
TMEM38A	rs17029056
FAM71E2	rs17029056
TSG101	rs17029056
IL6	rs17029056
MIR7856	rs17029056
LINC02667	rs72001329
RPS24	rs72001329
APH1A	rs72001329
NAT9	rs72001329
SLAIN2	rs72001329
TBP	rs72001329
MIR3199-2	rs72001329
GTSE1	rs72001329
NPLOC4	rs72001329
LINC00954	rs72001329
INS	rs72001329
FSCN2	rs72001329
ZNF408	rs72001329
WBP2NL	rs9712235
LOC100129617	rs9712235
TSACC	rs9712235
LINC01847	rs9712235
PBXIP1	rs9712235
FOXF1	rs9712235
ZNF618	rs9712235
CEACAM22P	rs9712235
ARMC4	rs9712235
PDCD6	rs9712235
ARHGAP26-IT1	rs9712235
LSM4	rs13416342
NPTN	rs13416342
C4orf36	rs13416342
LRRN1	rs13416342
SNORD74B	rs13416342
SNORA19	rs4848599
TMEM38B	rs4848599
OR2A2	rs4848599
CC2D1A	rs4848599
ABCA12	rs4848599
H4C5	rs4848599
LOC101927539	rs4848599
GPR27	rs4848599
AIP	rs4848599
IYD	rs4848599
MIR6875	rs4848599
HLA-E	rs4848599
