LINC01877	rs1707302
SNORD62A	rs1707302
RANGAP1	rs1707302
CENPM	rs1707302
MIR10226	rs1707302
CRLF1	rs1707302
HEATR5A	rs1707302
LOC101927636	rs1707302
OR10S1	rs1707302
LOC100128993	rs1707302
MUC5AC	rs1707302
AFF1	rs1707302
BORA	rs1707302
MOGAT3	rs1707302
IFNE	rs1707302
CLDN16	rs1707302
ADGRV1	rs1707302
DNAJC27-AS1	rs1707302
LINC00870	rs1707302
ANKFN1	rs1707302
LINC01395	rs1707302
THOC5	rs1707302
PTCH2	rs1707302
MIR3142HG	rs1707302
SFT2D2	rs1707302
PER3	rs1707302
HERC6	rs140945602
PTCH2	rs140945602
WDR64	rs1514964
PODXL	rs1514964
KCTD17	rs1514964
BSX	rs1514964
ZNF397	rs1514964
CCDC125	rs1514964
STRBP	rs1514964
TMPRSS13	rs1514964
LINC00910	rs1514964
PNLIPRP2	rs1514964
MIR138-2	rs1514964
IQCH	rs1514964
SLC26A6	rs1514964
NUDT8	rs1514964
RAC3	rs1514964
ORAI2	rs1514964
SNORA77	rs1514964
CCDC127	rs1415174
DMC1	rs1415174
RAMP2	rs1415174
CELF5	rs1415174
MAP1LC3C	rs1415174
LAMA2	rs1415174
MESP1	rs1415174
SHISA4	rs1415174
C1orf61	rs1415174
KIAA1755	rs1415174
CCDC102A	rs1415174
TMEM215	rs33960734
ARHGAP18	rs33960734
TFF2	rs33960734
SELENOI	rs33960734
SNORD137	rs33960734
GRAPL	rs33960734
CDKN2AIPNL	rs33960734
NTRK1	rs33960734
LINC02616	rs5776993
SNX33	rs5776993
NT5C1B-RDH14	rs5776993
TACR3	rs5776993
CRABP2	rs5776993
BRIP1	rs5776993
PDZD7	rs5776993
LINC00869	rs5776993
BAG4	rs5776993
USE1	rs5776993
KCNJ5	rs5776993
MIR6500	rs5776993
TNK1	rs5776993
MCUR1	rs5776993
MIR877	rs5776993
SLC44A1	rs5776993
G6PC	rs5776993
RNU4-2	rs5776993
POM121C	rs5776993
LOC101927447	rs5776993
CROT	rs5776993
LINC02861	rs5776993
MRTFA-AS1	rs5776993
TIPARP-AS1	rs5776993
RFTN1	rs5776993
EMX2	rs5776993
LOC105370489	rs5776993
MARVELD2	rs5776993
MIR3663	rs5776993
CLDN7	rs5776993
CSPG4	rs5776993
ZNF408	rs5776993
LINC00693	rs5776993
XCL2	rs5776993
DAZAP1	rs5776993
TFR2	rs5776993
LENEP	rs5776993
ALOX12-AS1	rs5776993
USP45	rs5776993
COMMD3-BMI1	rs5776993
MIR6784	rs5776993
ACTR1A	rs5776993
DOCK10	rs5776993
ZNF428	rs1230666
S1PR4	rs1230666
MT1A	rs1230666
CAB39L	rs1230666
JOSD1	rs1230666
MIR6715A	rs1230666
LINC02529	rs1230666
HCG14	rs1230666
HECTD2	rs1230666
USP4	rs1230666
PTPRJ	rs1230666
FAM177A1	rs1230666
RLF	rs1230666
PPP3R2	rs1230666
OR10G7	rs1230666
GCGR	rs1230666
LINC01397	rs1230666
SIRT3	rs11552449
CD3EAP	rs11552449
RAD9A	rs11552449
MIR3120	rs11552449
TMX1	rs11552449
IBSP	rs11552449
MIR3910-2	rs11552449
MIR12117	rs11552449
FGF11	rs11552449
BCL3	rs11552449
LINC01397	rs11552449
OTOG	rs11552449
DTWD1	rs10923574
MIR16-1	rs10923574
KL	rs10923574
SCGN	rs200087884
LETM1	rs200087884
RNASEK-C17orf49	rs200087884
SH3BGRL2	rs200087884
SLC26A8	rs200087884
NICN1	rs200087884
IDUA	rs200087884
ST14	rs368032757
FTCDNL1	rs368032757
LINC01797	rs368032757
ZNF93	rs368032757
ADGRG7	rs368032757
H3P4	rs368032757
RNF126P1	rs368032757
CTAGE4	rs368032757
KIF18A	rs368032757
CYP4F29P	rs368032757
KLF2	rs368032757
DLEU7-AS1	rs368032757
CTSD	rs368032757
SLFNL1	rs368032757
CCL24	rs368032757
TTC24	rs368032757
MIR410	rs368032757
MIR29C	rs368032757
AASDH	rs368032757
MIR6740	rs368032757
LIMS4	rs368032757
SHMT1	rs368032757
MT1DP	rs368032757
HIGD1B	rs1552172
NOTCH2	rs1552172
PPP1R13L	rs57324102
OR14J1	rs57324102
MIR4293	rs57324102
RPN2	rs57324102
LOC285847	rs57324102
TMPRSS5	rs57324102
SFTPA1	rs57324102
GIP	rs57324102
OR10D3	rs57324102
LSP1	rs57324102
C17orf100	rs57324102
ZNF703	rs57324102
MFAP2	rs57324102
C1QTNF2	rs57324102
KIF18A	rs57324102
SNORD137	rs57324102
BORCS6	rs57324102
NXPH3	rs57324102
NNAT	rs57324102
N4BP2L2	rs57324102
SERHL2	rs57324102
HIPK2	rs57324102
THAP9	rs57324102
LINC00624	rs57324102
PES1	rs57324102
KIF13B	rs57324102
PPP1R11	rs57324102
ATP5PD	rs57324102
AOX3P-AOX2P	rs11205303
SP6	rs11205303
ZNF225	rs11205303
ZNF295-AS1	rs11205303
CLDN5	rs4971059
HOTS	rs4971059
EVI2A	rs4971059
TBX18	rs4971059
OR2F1	rs4971059
MIR337	rs4971059
LOC101926943	rs4971059
LOC541473	rs4971059
DHX8	rs4971059
ZASP	rs4971059
ZNF555	rs4971059
KRTAP5-5	rs4971059
UBXN1	rs4971059
DDX39A	rs4971059
FAF1	rs4971059
HEXIM1	rs4971059
RNVU1-6	rs4971059
GPAT3	rs4971059
TRAIP	rs4971059
CROCCP3	rs4971059
ASRGL1	rs4971059
DNAJC2	rs4971059
TAFA3	rs4971059
MIR16-1	rs4971059
LOC101929626	rs4971059
PAQR6	rs4971059
MIR320B1	rs4971059
FGF1	rs4971059
LOC105372028	rs4971059
CCL24	rs4971059
FBXO31	rs4971059
CASP16P	rs4971059
KXD1	rs4971059
SEMA7A	rs4971059
RAB1B	rs4971059
GNB1L	rs4971059
SNHG16	rs4971059
UBE2G2	rs4971059
LIMS4	rs4971059
OR12D1	rs4971059
JUNB	rs4971059
IP6K2	rs4971059
TRARG1	rs4971059
RFPL4AL1	rs4971059
LINC00443	rs4971059
LINC02123	rs4971059
RCCD1	rs11264454
PGLS	rs11264454
SLC30A7	rs11264454
NRIP3	rs11264454
DNAL4	rs11264454
PACSIN3	rs11264454
C2orf50	rs11264454
TENT5C	rs11264454
GABRP	rs11264454
MIR6824	rs11264454
IQGAP1	rs11264454
TAF1B	rs11264454
TAL2	rs11264454
LINC00638	rs11264454
IST1	rs11264454
ACSL5	rs11264454
RLN1	rs11264454
QRICH2	rs11264454
HOXB8	rs11264454
ANKRD26	rs11264454
BRSK2	rs11264454
HLA-C	rs11264454
BBOX1-AS1	rs11264454
EPHB4	rs11264454
LINC01547	rs11264454
MT1G	rs11264454
SPEM3	rs11264454
LOC101927420	rs11264454
LINC00870	rs11264454
H3C2	rs11264454
CTR9	rs11264454
CD300H	rs11264454
RHOC	rs11264454
LINC00663	rs11264454
ZNF180	rs11264454
KIF2C	rs11264454
FOXD3-AS1	rs11264454
TMEM150C	rs11264454
PNLIPRP2	rs11264454
GRAP	rs11264454
AOC2	rs11264454
H2BC9	rs1894633
CHD9	rs1894633
GPC5	rs1894633
CFAP97D1	rs1894633
LINC01150	rs1894633
P4HB	rs1894633
KCNK18	rs1894633
OR4X2	rs1894633
BCL2L11	rs1894633
SMYD4	rs1894633
LINC00993	rs1894633
LINC01622	rs1894633
SPACA3	rs1894633
OCIAD1	rs1894633
LOC102723833	rs1894633
FBXO43	rs1894633
LOC100652768	rs1894633
TRIP11	rs1894633
PGM1	rs575908
TUBAL3	rs575908
MIR4743	rs575908
CLCC1	rs575908
TBXT	rs575908
CYP4F29P	rs575908
SNORD83B	rs575908
LINC01639	rs575908
EIF5A	rs575908
VIP	rs575908
CT66	rs575908
TMED8	rs575908
HAND2-AS1	rs575908
CLRN3	rs575908
LOC105375423	rs575908
COX6C	rs56160832
SOWAHA	rs56160832
HLA-L	rs56160832
CEP83	rs56160832
RGS3	rs56160832
IBSP	rs56160832
BORA	rs56160832
C10orf67	rs56160832
EPB41L4A-DT	rs56160832
MIR6746	rs56160832
NR3C1	rs56160832
SLX4IP	rs35383942
PLCG2	rs35383942
DENND2A	rs35383942
VDAC1	rs35383942
TBC1D1	rs35383942
LOC100288728	rs35383942
MRC2	rs35383942
ADAMTS17	rs35383942
RELB	rs35383942
OSTN	rs35383942
PSG8	rs35383942
TIPARP	rs35383942
STARD4-AS1	rs35383942
AANAT	rs35383942
RND2	rs35383942
OSBPL7	rs35383942
CHML	rs35383942
DCAF13	rs35383942
ALAD	rs35383942
HSPB3	rs35383942
LINC01855	rs35383942
DNM3OS	rs35383942
CLPSL2	rs35383942
CMC1	rs35383942
TNFRSF13C	rs35383942
RNF227	rs35383942
SLC9B2	rs35383942
CXCR6	rs35383942
PYGO2	rs35383942
MRGPRG-AS1	rs35383942
ZNF439	rs35383942
PRCC	rs35383942
SPON2	rs35383942
TAB2	rs35383942
SPTSSA	rs35383942
MIR320C2	rs35383942
ATRIP	rs35383942
OSBP2	rs35383942
HSD17B2	rs35383942
LOC102723345	rs35383942
ARMC8	rs35383942
ALOX12-AS1	rs12095761
H2AC17	rs12095761
ATP5PD	rs12095761
APLP2	rs72755295
LRP11	rs72755295
SNORA29	rs72755295
PACERR	rs72755295
OSBPL1A	rs72755295
SLC10A6	rs72755295
SNORD30	rs72755295
CBX1	rs72755295
WDR11	rs72755295
LINC01017	rs72755295
SETMAR	rs72755295
ZFP37	rs616488
CHERP	rs616488
WDCP	rs616488
GDF1	rs616488
DNM3-IT1	rs616488
ZDHHC21	rs616488
C9orf129	rs616488
SORBS3	rs616488
ITGB3BP	rs616488
TOLLIP-AS1	rs616488
TEX19	rs616488
ELF3	rs616488
PRR5	rs616488
PPP3R2	rs616488
IGHMBP2	rs616488
ESR1	rs616488
MOGAT3	rs616488
DRC1	rs616488
SMC1B	rs2506889
DEAF1	rs2506889
LINC01185	rs199867187
TMEM138	rs199867187
OTUD7B	rs199867187
COQ3	rs199867187
MIR6816	rs199867187
ACER2	rs199867187
TCP1	rs199867187
KLHL23	rs199867187
PSMC1	rs199867187
QDPR	rs199867187
ANAPC10	rs199867187
PPP3R1	rs199867187
RNF11	rs2992756
CKS1B	rs2992756
AP4B1	rs2992756
SNORD113-3	rs2992756
EZH1	rs2992756
CBX7	rs2992756
CDX1	rs2992756
LY6G5C	rs2992756
LINC02783	rs2992756
ANXA11	rs2992756
LOC101927178	rs2992756
BRD7	rs2992756
LOC286059	rs181270898
MIR4639	rs181270898
PRKACA	rs181270898
FAM118A	rs181270898
ITGA2	rs181270898
PHOSPHO2	rs79724016
CYP4F12	rs10683143
LINC01180	rs10683143
DPT	rs10683143
UBA7	rs10683143
LINGO3	rs12077974
SP5	rs12077974
ADAMTSL1	rs12077974
PDCD4-AS1	rs12077974
CEACAM8	rs12077974
TAF2	rs12077974
CCNC	rs56168262
SLC6A2	rs56168262
BRIP1	rs56168262
ATXN7L2	rs56168262
TRIM56	rs56168262
ARVCF	rs56168262
RPS9	rs56168262
OCLN	rs56168262
TMEM59L	rs56168262
CD276	rs17426269
TNNT3	rs17426269
GNG3	rs17426269
CD68	rs7529522
LINC02015	rs7529522
PTDSS2	rs7529522
HORMAD2-AS1	rs7529522
RTKN2	rs7529522
LINC02168	rs7529522
ZKSCAN8	rs7529522
ALDH3B1	rs7529522
MIR5692C2	rs7529522
DLGAP2	rs7529522
MT1IP	rs7529522
ESR1	rs7529522
ZDHHC13	rs7529522
PMCHL1	rs7529522
LOC105374344	rs7529522
BTN3A3	rs7529522
LINC01422	rs7529522
RASA4B	rs1962373
CCDC71	rs1962373
CHD9	rs1962373
CALML3	rs666930
KCNMB1	rs666930
MIR8052	rs666930
FRMD4A	rs666930
PTGES3L	rs35273427
PTCSC3	rs35273427
KCNK13	rs35273427
PPP1R32	rs369304377
FXR2	rs369304377
LINC01356	rs369304377
FOXO6-AS1	rs368121891
AOX1	rs368121891
OMG	rs368121891
CFL1	rs368121891
ZNF821	rs368121891
LRRC37B	rs368121891
LRIG2	rs368121891
LOC642366	rs368121891
CLK1	rs368121891
NREP-AS1	rs12048493
SS18	rs12048493
FAM155A	rs12048493
CCR3	rs12048493
TGFBR2	rs12048493
GABRP	rs12048493
LINC01524	rs12048493
OCIAD1	rs12048493
CYP24A1	rs12048493
MIR654	rs12048493
CDH12	rs12048493
MRPL45P2	rs12048493
CD300A	rs12048493
ZHX1-C8orf76	rs12048493
MSH5	rs12048493
NDUFA12	rs12048493
WBP2NL	rs12048493
IRX3	rs12048493
RAB10	rs12048493
RRP7BP	rs12048493
INPP5F	rs12048493
SACS	rs12048493
XPNPEP3	rs12048493
MARK3	rs12048493
BRINP2	rs12048493
PLA2G6	rs12048493
HOXB1	rs12048493
MIR548S	rs12048493
FAM49B	rs12048493
LINC00640	rs12048493
MEIS1	rs7524950
MIR1909	rs7524950
POLR2F	rs7524950
NCAM1	rs7524950
MIR3199-2	rs7524950
SIN3A	rs7524950
KIF21B	rs7524950
HP09053	rs12091730
TEF	rs12091730
DOK4	rs11406084
MIR5692B	rs11406084
PROKR2	rs11406084
MIR15A	rs11406084
LRRC46	rs11406084
CORIN	rs11406084
MIR335	rs11406084
GYPB	rs11406084
SPDYE2B	rs11406084
FAM21EP	rs11406084
WARS1	rs11406084
NFE2L1	rs11406084
LINC00205	rs11406084
TRERF1	rs60504827
SNORD3G	rs60504827
BIN3	rs60504827
MIR185	rs60504827
NCEH1	rs60504827
ENO1	rs60504827
HDGF	rs60504827
PRR23A	rs60504827
ATP6AP1L	rs60504827
H1-1	rs60504827
CCDC152	rs60504827
LINC00566	rs60504827
PRSS35	rs60504827
MED26	rs60504827
SRRT	rs60504827
DPY19L2P3	rs60504827
RAB1B	rs60504827
PIBF1	rs60504827
LOC100505715	rs60504827
ZNF23	rs60504827
SMG6	rs60504827
VARS2	rs60504827
TP53AIP1	rs60504827
SETD2	rs60504827
TTF2	rs60504827
SHE	rs60504827
MIR493	rs59867004
HCG26	rs59867004
OR4X1	rs59867004
OR2W1	rs59867004
MAP3K20	rs59867004
NOL8	rs59867004
RPL19P12	rs59867004
RPL38	rs59867004
BUD13	rs59867004
EML2	rs59867004
CNOT7	rs59867004
TARS2	rs59867004
CIT	rs59867004
ZSCAN21	rs59867004
ZNRF3	rs59867004
PTX3	rs59867004
ITGA1	rs59867004
LOC101928804	rs59867004
CEACAM8	rs59867004
SNORD143	rs59867004
RTL1	rs59867004
H1-4	rs59867004
MORC2-AS1	rs59867004
NUBP1	rs59867004
FOXI2	rs59867004
CLDN1	rs59867004
ARPP21	rs59867004
GPATCH2	rs2810650
UGDH-AS1	rs2810650
JAZF1-AS1	rs2810650
SNORD114-18	rs2810650
LINC02702	rs2810650
CIB3	rs2810650
OR13F1	rs2810650
LOC100287042	rs2810650
LINC01543	rs2810650
IGHMBP2	rs2810650
CENPN	rs2810650
USP20	rs2810650
TVP23A	rs2810650
NAP1L4	rs2810650
CCDC157	rs5780403
PTPN21	rs5780403
TBC1D1	rs5780403
SNORA67	rs5780403
LINC02127	rs5780403
ROR1	rs5780403
WNK4	rs5780403
SYT13	rs5780403
LINC02280	rs5780403
SPATA17	rs5780403
LOC102724719	rs5780403
LOC101927023	rs5780403
MTMR12	rs5780403
GLDC	rs5780403
RANBP9	rs5780403
LOC101928222	rs5780403
TARS1	rs5780403
SFT2D2	rs5780403
CLDN6	rs5780403
WDYHV1	rs2724379
SBF2	rs2724379
CDC42EP1	rs2724379
TRIM39-RPP21	rs2724379
TBC1D21	rs2724379
MTOR	rs2724379
FIBIN	rs2724379
UBE2S	rs2724379
CNTD1	rs2724379
ZDHHC24	rs11117758
HACD4	rs11117758
KCNK7	rs11117758
CUTC	rs78295797
HCN1	rs78295797
FOXC2	rs78295797
ATPAF1	rs11583393
EPS8L2	rs185028854
KLF16	rs372562666
MIR6802	rs372562666
HCFC1R1	rs372562666
LOC114841040	rs372562666
LOC101929622	rs372562666
SNORD83A	rs372562666
LIMS3-LOC440895	rs372562666
NANOS1	rs372562666
MIR2276	rs372562666
ATMIN	rs372562666
TMEM233	rs12405132
KRT16P1	rs10796944
MIR193A	rs348196
CTAGE4	rs348196
MPZL3	rs348196
SLC6A3	rs348196
SNORD91A	rs348196
HAUS6	rs348196
INSL6	rs1830298
BLCAP	rs13008686
PFAS	rs13008686
CYTH4	rs113577745
BACE1-AS	rs113577745
TEX26-AS1	rs113577745
STAU2	rs113577745
CCDC170	rs113577745
ERI3-IT1	rs113577745
CTAGE4	rs113577745
ITGAV	rs113577745
AFF1	rs113577745
PAICS	rs113577745
SNORD16	rs113577745
COPS3	rs113577745
TMEM179B	rs113577745
GSTM2	rs113577745
NXPE4	rs113577745
MIR8058	rs113577745
SAAL1	rs113577745
FOXI2	rs113577745
ZNF227	rs113577745
SOX4	rs113084984
RPA1	rs113084984
NDUFAF8	rs113084984
MUS81	rs113084984
H2AC15	rs113084984
SH3TC2-DT	rs113084984
LOC100130987	rs113084984
MIR639	rs113084984
ZNF253	rs113084984
NBPF7	rs113084984
MIR4639	rs113084984
PRDM13	rs113084984
UBR2	rs113084984
GSTM1	rs6432241
ELP6	rs6432241
MIR338	rs6432241
LINC02544	rs6432241
MPC1	rs6432241
TMEM98	rs6432241
RAB25	rs6432241
H2AC8	rs6432241
SNCA	rs75282989
PIGH	rs75282989
GHDC	rs75282989
DUS1L	rs75282989
PHLDA2	rs75282989
IFNA17	rs75282989
MICU3	rs6710503
CYP46A1	rs6710503
MESTIT1	rs6710503
INTS13	rs6710503
TNFRSF11A	rs6710503
CYP4F12	rs6710503
LOC101927495	rs6710503
LBX1-AS1	rs6710503
MRPS30-DT	rs6710503
MKX	rs6710503
COL8A1	rs6710503
MAP3K14-AS1	rs6710503
PTK7	rs6710503
MIR6068	rs12474538
MCM7	rs12474538
MARCHF11	rs12474538
BMP10	rs12474538
MIR6515	rs6756513
LINC01629	rs6756513
PKIA-AS1	rs6756513
LOC285847	rs6756513
MIR943	rs6756513
DIO3OS	rs6756513
EDEM1	rs6756513
ADGRG3	rs6756513
INTS2	rs6756513
CASP8	rs6756513
RAB3IL1	rs6756513
GPR37L1	rs6756513
POMGNT1	rs6756513
CLDN16	rs6756513
ADCY3	rs6756513
ZNF443	rs6756513
TMEM229B	rs6756513
FOSL1	rs6756513
ANKRD31	rs6756513
TMEM41B	rs6756513
MPZL1	rs6756513
LINC02643	rs6756513
RBM8A	rs71801447
COLCA2	rs71801447
LOC100128288	rs71801447
SH3BP1	rs71801447
LLGL1	rs71801447
TPD52	rs71801447
HSPB2	rs71801447
SNORD117	rs71801447
ECM1	rs71801447
CNRIP1	rs71801447
PRICKLE2-AS3	rs71801447
PTPRJ	rs71801447
NGB	rs71801447
HSPBP1	rs71801447
CBX3	rs71801447
LINC01654	rs71801447
B4GALNT2	rs71801447
RNF182	rs71801447
SPINK2	rs200484318
BICD2	rs200484318
APC	rs200484318
MIR7850	rs200484318
OR10H3	rs200484318
PBX4	rs200484318
PCOLCE	rs200484318
RANBP1	rs200484318
RNASEK-C17orf49	rs200484318
BLCAP	rs4849887
HCG27	rs4849887
GOLGA6C	rs4849887
MLLT10	rs4849887
LINC01559	rs4849887
PECR	rs4849887
EFNB3	rs11690035
TTLL5	rs11690035
SEC24A	rs11690035
MIR1470	rs11690035
LINC01014	rs11690035
KCNAB1-AS1	rs11690035
ZNF248	rs11690035
TMEM201	rs11690035
MEIS1	rs146071273
LOC105379152	rs146071273
C18orf12	rs146071273
SNORD13B-1	rs146071273
SV2A	rs146071273
CAMTA1-AS2	rs146071273
TLDC2	rs146071273
RSPH9	rs146071273
SHOC2	rs146071273
ENC1	rs146071273
CD81	rs146071273
MIR4278	rs146071273
BCL6B	rs146071273
ODC1	rs146071273
ANKRD20A11P	rs11680449
SPHK1	rs11680449
BECN2	rs11680449
OR14J1	rs11680449
KIF27	rs11680449
IRF7	rs11680449
SRD5A3-AS1	rs11680449
HAS2-AS1	rs11680449
EML2-AS1	rs11680449
TM7SF3	rs11680449
LOC105376453	rs11680449
SSR2	rs11680449
NMNAT3	rs11680449
DENND1A	rs11680449
LINC02240	rs11680449
RBM7	rs11680449
SSC5D	rs2016394
NOTUM	rs2016394
ADCY2	rs2016394
MIR6805	rs2016394
SPRY4-IT1	rs2016394
MTHFSD	rs2016394
IDNK	rs1550623
FAM225B	rs1550623
IGFBP7	rs1550623
SNORA36C	rs1550623
SEPTIN8	rs1550623
SEH1L	rs1550623
MIR191	rs1550623
CASC17	rs116183959
CNRIP1	rs116183959
ANXA9	rs116183959
IQCH-AS1	rs116183959
MGAT3-AS1	rs116183959
LINC00870	rs116183959
HMBOX1	rs5837757
ANKDD1B	rs5837757
TMPRSS9	rs5837757
PTCH2	rs5837757
FBXO42	rs5837757
SAMSN1-AS1	rs5837757
LOC101928120	rs5837757
VPS50	rs62193398
PARD6B	rs62193398
SBF2	rs62193398
TMCC3	rs62193398
TPPP	rs62193398
METTL8	rs62193398
ME1	rs62193398
PRKAB2	rs62193398
SLC22A5	rs62193398
DLG4	rs62193398
C14orf180	rs62193398
ANKRD34A	rs62193398
UCMA	rs62193398
MIR6870	rs62193398
ZNF204P	rs62193398
MAP3K1	rs62193398
SP5	rs62193398
GPR27	rs62193398
LGALS2	rs62193398
LOC644634	rs62193398
AKR1E2	rs62193398
CNOT8	rs4442975
AUTS2	rs12479355
ZNF385C	rs12479355
ADAMTSL1	rs12479355
CSNK1G2	rs11684853
LOC105370687	rs11684853
SNORA20	rs11684853
MIR29A	rs10169133
FBXO31	rs10169133
CST6	rs10169133
DLEU1-AS1	rs10169133
AGL	rs10169133
ADAR	rs10169133
MIR5089	rs10169133
POM121C	rs10169133
TRIM27	rs1971136
KCTD17	rs1971136
C1QTNF6	rs1971136
SNORD114-13	rs113953597
DALRD3	rs113953597
CACNG6	rs113953597
PNPLA2	rs113953597
CSPG5	rs113953597
IRF4	rs113953597
MIR7113	rs113953597
OR10G8	rs144079028
MIR8077	rs144079028
LOC101928737	rs144079028
RBL1	rs144079028
SNORA80B	rs144079028
FOXJ1	rs144079028
ZNF318	rs144079028
PSMD6-AS2	rs144079028
MTRNR2L8	rs144079028
UBE4B	rs144079028
PPIL1	rs144079028
LOC645967	rs144079028
OXNAD1	rs144079028
TTC32	rs17029056
LINC00869	rs17029056
LINC01227	rs17029056
SCARF1	rs17029056
ELOA3	rs17029056
CSF2	rs17029056
INSYN1-AS1	rs17029056
LINC02653	rs17029056
PNLIPRP2	rs17029056
DCXR-DT	rs72001329
GAMT	rs72001329
LOC108783645	rs72001329
H3C11	rs72001329
ARPC1A	rs72001329
FRMD6-AS1	rs72001329
LINC00379	rs72001329
LRIG2	rs72001329
THOP1	rs72001329
PITPNA-AS1	rs72001329
RHBDF2	rs72001329
GFAP	rs72001329
MIR1285-2	rs72001329
SNORD3D	rs9712235
MAST4-AS1	rs9712235
CCDC30	rs9712235
ASIC2	rs9712235
KIF27	rs9712235
AMPD3	rs9712235
ARFGAP2	rs9712235
BCAS3	rs9712235
MC3R	rs9712235
PSG1	rs9712235
DPYS	rs9712235
SNCA-AS1	rs13416342
TMEM190	rs13416342
WDR83OS	rs13416342
LINC02513	rs13416342
LANCL2	rs13416342
MIR5006	rs4848599
PNPLA3	rs4848599
CCL24	rs4848599
HSPB9	rs4848599
LINC00533	rs4848599
TMEM69	rs4848599
AP4B1	rs4848599
SLC25A24	rs4848599
CENPN	rs4848599
DBT	rs4848599
MIR10226	rs4848599
LRRC39	rs4848599
USP32P2	rs200725404
SPEM2	rs200725404
MIR16-1	rs200725404
OSR1	rs200725404
P3H2-AS1	rs200725404
BUD31	rs200725404
TFF3	rs73034872
