ONECUT3	rs73034872
TFR2	rs75116627
PRM2	rs75116627
RPS9	rs75116627
LOC101929622	rs75116627
SUMO4	rs75116627
TLK2	rs75116627
BMI1	rs75116627
NDUFB3	rs75116627
GRIN2C	rs75116627
CNFN	rs75116627
EFNA2	rs77688320
PRRC2C	rs4674124
GRAP2	rs4674124
MIR1249	rs4674124
MSI1	rs4674124
EDEM1	rs4674124
HSPA13	rs4674124
SASS6	rs4674124
AKR1C1	rs4674124
PLEK2	rs4674124
PPM1J	rs34005590
MIR145	rs34005590
SRI	rs11693806
BCAS4	rs11693806
VPS50	rs6436017
ANO1	rs6436017
CAPN11	rs6436017
FGL1	rs6436017
PURG	rs6436017
MBOAT4	rs6436017
GTPBP2	rs6436017
RRAS2	rs6436017
REP15	rs6436017
CALHM3	rs66686620
SCRG1	rs66686620
RNU4-2	rs66686620
IRF1-AS1	rs66686620
SLC66A3	rs66686620
APC2	rs66686620
FAM118A	rs66686620
HIF1AN	rs2714486
PPFIBP1	rs2714486
ASCL3	rs16857609
NR6A1	rs16857609
NBPF10	rs16857609
HMGN3-AS1	rs9837602
VWA8-AS1	rs9837602
NEFM	rs9837602
CDCA7	rs9837602
NEAT1	rs9837602
KAZALD1	rs9837602
SLC12A2	rs9837602
EDC3	rs9837602
ITGA1	rs9837602
FLCN	rs6776003
SEPTIN14	rs6776003
LINC01739	rs6776003
KIF18B	rs6776003
TMEM41B	rs6776003
LOC101927131	rs6776003
UBXN8	rs6776003
NCR1	rs6776003
POLR1C	rs6776003
SNORA23	rs6762644
AGBL4-AS1	rs6762644
LOC728024	rs6762644
ZSCAN12	rs6762644
PLEK2	rs6762644
DSN1	rs6762644
LOC105376975	rs1375631
FOXJ3	rs1375631
MYO10	rs1375631
KRTAP12-3	rs1375631
GHSR	rs1375631
POU5F1P4	rs1375631
CYP4F29P	rs1375631
CDC25A	rs1375631
SWAP70	rs1375631
SMIM18	rs1375631
CBX3	rs1375631
LOC101928417	rs1375631
STAU2	rs1375631
MIR493	rs60936670
MT1H	rs60936670
ATP1B2	rs73822569
LOC105375690	rs73822569
MIR4457	rs73822569
NXF1	rs73822569
ELP5	rs12493607
NOTCH3	rs12493607
BRCA1	rs12493607
NREP-AS1	rs9867461
LOC388282	rs9867461
SP2-AS1	rs9867461
BTBD2	rs9867461
DLEU7	rs9867461
H4C8	rs61729152
BTN1A1	rs61729152
ANKRD30A	rs61729152
SF3B6	rs61729152
DUSP8	rs61729152
LOC105274304	rs61729152
GTF2IRD2B	rs61729152
PRMT6	rs61729152
MTRNR2L4	rs61729152
LINC01488	rs61729152
MIR11399	rs61729152
H2AC8	rs61729152
CCDC102A	rs61729152
ISYNA1	rs61729152
LOC283856	rs61729152
LOC257396	rs61729152
NFIL3	rs61729152
NLGN1	rs61729152
ZNF223	rs61729152
TOR1B	rs61729152
ZDHHC21	rs61729152
LOC105376453	rs61729152
CREB5	rs61729152
CCDC71	rs61729152
PWWP3A	rs61729152
LINC00658	rs61729152
TRIM47	rs61729152
TYRO3P	rs61729152
ADGRA2	rs61729152
ABCG2	rs61729152
OR2AE1	rs61729152
IFNW1	rs61729152
SERPINF1	rs61729152
TXNIP	rs61729152
CCDC33	rs61729152
NCR3	rs61729152
LINC01395	rs61729152
GFRA1	rs61729152
CD300LB	rs61729152
RTL1	rs61729152
DSP	rs61729152
SNORD67	rs61729152
PLIN1	rs61729152
LINC02090	rs61729152
NKX1-1	rs61729152
PXYLP1	rs61729152
MIR765	rs61729152
FURIN	rs61729152
PELI3	rs3821902
SLC2A1-AS1	rs3821902
TRIOBP	rs3821902
LOC145845	rs3821902
HMGN4	rs3821902
WDR45B	rs3821902
GMNN	rs3821902
MTMR12	rs3821902
LINC01903	rs3821902
LOC105376805	rs6805189
ZNF225	rs6805189
ZNF45	rs6805189
BMS1P21	rs6805189
USP19	rs6805189
TDRD9	rs6805189
SENCR	rs6805189
SPTLC1	rs6805189
MRPL22	rs6805189
ANKK1	rs9833726
FAM120AOS	rs9833726
FLYWCH2	rs9833726
SAA3P	rs9833726
UBLCP1	rs13066793
TNFSF8	rs13066793
ASCL2	rs13066793
MIR6809	rs13066793
COPS6	rs13066793
DMP1	rs13066793
LOC101928940	rs9833888
MIR8085	rs9833888
NDUFAF3	rs9833888
INSL4	rs11298677
ANKRD34A	rs11298677
H4-16	rs11298677
HSPA1L	rs11298677
ARPIN-AP3S2	rs142253798
NIPAL1	rs142253798
KIF21B	rs142253798
PRPF31	rs142253798
LOC101929538	rs142253798
UBE2T	rs142253798
SNORD14E	rs142253798
SLC22A1	rs142253798
LINC01475	rs142253798
CREB5	rs142253798
DCAF15	rs142253798
MIR4521	rs142253798
KCNQ1	rs142253798
KCNC1	rs142253798
SGCB	rs142253798
TMEM45B	rs142253798
UBLCP1	rs142253798
LINC01377	rs142253798
C6orf136	rs142253798
LRP12	rs142253798
NEO1	rs142253798
ANPEP	rs142253798
SYNM	rs2136690
FGF17	rs2136690
NDUFAF4P1	rs2136690
SNX6	rs2136690
GPR142	rs2136690
EPHX4	rs2136690
LINC02505	rs2136690
SH2D2A	rs2136690
TOMM40	rs2136690
PRDM9	rs2136690
MIR181B2	rs7637701
DCST2	rs7637701
SDHB	rs7637701
LOC101928272	rs7637701
SRI	rs7637701
TUBG2	rs7637701
LOC102467080	rs12152414
C11orf98	rs12152414
MIR191	rs12152414
COLEC10	rs12152414
VWDE	rs12152414
SNORD139	rs12152414
DNAAF3	rs12152414
KLHL38	rs12152414
API5	rs7430456
SLC16A9	rs7430456
LRP4	rs7430456
RNF165	rs7430456
OR13D1	rs7430456
TEX33	rs7430456
LOC101928135	rs7430456
LINC01090	rs7430456
CPSF2	rs9882792
FXYD6-FXYD2	rs9882792
FOXJ3	rs9882792
ZBTB7C	rs9882792
PACSIN3	rs9882792
C1QTNF4	rs9882792
HAPLN2	rs9882792
LINC02653	rs9882792
FURIN	rs9882792
UTP23	rs9882792
TNFRSF19	rs9882792
NINJ1	rs9882792
ARPC5L	rs9882792
MAPK13	rs9882792
PSG6	rs6787391
MIR4675	rs6787391
SELENOF	rs6787391
MC2R	rs6787391
NUP50-DT	rs6787391
LINC01375	rs6787391
LOC102723831	rs141634179
LOC101927855	rs141634179
RANBP9	rs141634179
ZNF226	rs141634179
DINOL	rs141634179
FAM227A	rs141634179
ATP6V1G1	rs7619833
SPATA7	rs17838698
ZNF318	rs17838698
GHSR	rs17838698
SFT2D1	rs17838698
FGFRL1	rs6789440
KRTAP10-10	rs6789440
CSF1R	rs6789440
PFKL	rs6796502
TET2	rs6796502
GTF2IRD2B	rs6796502
MIR302F	rs6796502
ME1	rs6796502
SNORA26	rs6796502
EIF4G2	rs6796502
KCNMA1-AS2	rs6796502
MSANTD3	rs6796502
NKX2-1	rs6796502
CD55	rs6796502
PHLDA3	rs6796502
EPHB4	rs6796502
PLOD3	rs6796502
SYDE1	rs6796502
ZBTB7C	rs6796502
TMEM183A	rs6796502
ENC1	rs6796502
EPHA5-AS1	rs6796502
STEAP3-AS1	rs6796502
LILRA4	rs6796502
JUND	rs6796502
PTPRD-AS1	rs6796502
KIF3A	rs6796502
SLC26A2	rs6796502
ANKRD55	rs56387622
MIR600	rs56387622
CCL28	rs56387622
PPP1R3C	rs56387622
LOC105373044	rs56387622
MIR1207	rs56387622
SH2B2	rs146331761
BACE1	rs146331761
LOC105376194	rs146331761
ABHD12B	rs146331761
KLHL42	rs146331761
ALS2	rs145407011
PDE9A	rs145407011
HSPH1	rs145407011
LINC02653	rs145407011
FNDC7	rs145407011
NREP-AS1	rs71281886
H3C2	rs71281886
MIR4291	rs71281886
SOCS1	rs71281886
HPS6	rs71281886
LINC01981	rs71281886
GRM3	rs71281886
DOK5	rs71281886
ERICH2	rs71281886
PHOSPHO1	rs13079292
SS18	rs13079292
MIR668	rs13079292
SAMD9	rs13079292
MIR657	rs13079292
CATSPER1	rs13079292
C18orf61	rs13079292
TCAF2P1	rs13079292
MIR600	rs13079292
SIK2	rs13079292
PRSS45P	rs13079292
NAV2-AS5	rs13079292
RIOK1	rs13079292
MALAT1	rs13079292
ODR4	rs13079292
H1-6	rs13079292
ZNF101	rs13079292
LINC01412	rs13079292
NBPF7	rs13079292
CALHM2	rs13079292
PAX7	rs13079292
BGLAP	rs13079292
CASTOR1	rs13079292
RELCH	rs1450985
NXNL1	rs1450985
ZSCAN12P1	rs1450985
ID4	rs1450985
SPEM1	rs1450985
TCF7	rs1450985
CCZ1P-OR7E38P	rs1450985
TIMM17A	rs1450985
MAPK10	rs34207738
FXR2	rs34207738
BIN3	rs34207738
ZMPSTE24	rs34207738
ITSN2	rs34207738
NTRK1	rs34207738
NPM1	rs34207738
FAM238A	rs34207738
UPK3A	rs58058861
CD300H	rs58058861
RBM14-RBM4	rs58058861
LOC101927131	rs56138756
RPS15	rs56138756
CEP164	rs56138756
TEX12	rs1053338
MIR7705	rs1053338
LAP3	rs78579487
LINC01422	rs78579487
NIF3L1	rs78579487
LEKR1	rs77485526
TGFBR3	rs77485526
NSUN5P1	rs77485526
PGGHG	rs77485526
PLIN2	rs77485526
LINC00622	rs77485526
MIR329-1	rs77485526
KCNQ1DN	rs77485526
PPFIA1	rs77485526
ANAPC11	rs77485526
PTTG1IP	rs77485526
PIWIL2	rs1963045
ZNF554	rs1963045
SASH1	rs1963045
SNORA70D	rs1963045
MEIS1-AS3	rs1963045
COPS2	rs1963045
EIF2B3	rs1963045
WDR38	rs1963045
PVRIG2P	rs1963045
C1orf43	rs1963045
SCAMP2	rs1963045
DNAJC7	rs1963045
MIR4720	rs1963045
RFTN1	rs1963045
PTPRCAP	rs1963045
MTFP1	rs1963045
LOC105371730	rs1963045
FBXO42	rs1963045
ACCS	rs1963045
GTF2E2	rs1963045
SIPA1	rs1963045
CHI3L1	rs9884765
CENPH	rs9884765
FAM133B	rs9884765
MOV10	rs9884765
MIR197	rs34853779
C9orf64	rs34853779
TGFBR2	rs34853779
OR7A17	rs34853779
MIR6881	rs34853779
RAI1	rs34853779
C18orf12	rs16342
SNORD3G	rs16342
LLGL1	rs16342
HAS2-AS1	rs16342
OPN3	rs16342
LOC91370	rs16342
MIR6787	rs16342
MAST1	rs16342
MIR3686	rs16342
LINC02626	rs16342
SLC50A1	rs16342
LINC00334	rs16342
CNOT8	rs16342
FRMD3	rs16342
TMEM254	rs16342
SMCO2	rs16342
FAM72C	rs16342
ZNF25	rs16342
MIR4316	rs16342
TEX19	rs16342
TRIM38	rs16342
PPAT	rs16342
MIR5591	rs16342
SRRD	rs16342
FOCAD	rs16342
LOC105370586	rs16342
BPI	rs16342
FGD6	rs16342
ABCG2	rs16342
MIR1285-2	rs16342
MIR496	rs16342
CIAPIN1	rs16342
LINC01793	rs16342
IZUMO4	rs16342
CCR9	rs16342
ABRAXAS1	rs16342
OR13F1	rs16342
LINC01163	rs16342
CCDC106	rs16342
MIR380	rs16342
COPS6	rs16342
CELF1	rs199501877
CD247	rs199501877
ZNF33BP1	rs199501877
IRX1	rs199501877
LINC01661	rs199501877
GMIP	rs199501877
LOC101928008	rs199501877
LOC105378430	rs199501877
KLHDC7A	rs199501877
TMEM161A	rs199501877
GFOD1	rs199501877
BBIP1	rs199501877
SRRT	rs199501877
AHSA2P	rs199501877
RCC2	rs199501877
FBH1	rs199501877
LINC01526	rs199501877
LOC101927692	rs199501877
BEST2	rs199501877
LOC105378979	rs199501877
MIRLET7A3	rs12506630
KRTAP5-AS1	rs12506630
CNEP1R1	rs12506630
ELFN2	rs12506630
ZSWIM2	rs12506630
LINC01229	rs12506630
CHI3L1	rs12506630
ERG28	rs12506630
MAEA	rs12506630
TNNI2	rs12506630
CUTC	rs12506630
LINC02671	rs12506630
FEN1	rs12506630
DCAF15	rs12506630
CTNNA3	rs71599425
LOC100505622	rs71599425
DGKH	rs71599425
CA5A	rs71599425
KIF14	rs71599425
LOC100130264	rs11284646
ASAP1-IT1	rs11284646
RNF227	rs11284646
CCR2	rs11284646
ZNF608	rs10022462
SLC7A2	rs10022462
FASN	rs10022462
SAMD9	rs10022462
LINC02210-CRHR1	rs10022462
CDK5R1	rs10022462
MFNG	rs10022462
SLC10A4	rs10022462
SLC22A3	rs10022462
LOC105375690	rs10022462
ADAM3B	rs10022462
HOXB-AS3	rs10022462
SNORD114-11	rs10022462
B3GAT3	rs10022462
MPP4	rs10022462
GPR68	rs10016947
TRIT1	rs10016947
KCNIP1-OT1	rs10016947
MRVI1	rs10016947
BAIAP2	rs10016947
MKRN1	rs10016947
RETREG3	rs10016947
FBH1	rs10016947
ADCK1	rs10016947
SHE	rs10016947
ANPEP	rs10016947
TMEM217	rs10016947
LINC00921	rs10016947
TIMM23	rs6818581
LBX1-AS1	rs6818581
MIR656	rs6818581
TRIM31-AS1	rs6818581
LOC439933	rs6818581
ATXN1L	rs6818581
TSG101	rs6818581
TRARG1	rs6818581
DOC2GP	rs6818581
ANXA9	rs6818581
MIR877	rs6818581
E2F8	rs6818581
GTF2E2	rs6818581
FBXO24	rs6818581
MIR3184	rs6818581
LINC00870	rs6818581
EPS15L1	rs7697216
MIR4647	rs7697216
SPATA17-AS1	rs7697216
EVL	rs7697216
RNF227	rs7697216
LIPE-AS1	rs7697216
PRSS44P	rs7697216
ABI1	rs7697216
ADAMTSL4-AS1	rs7697216
FOXN3	rs7697216
COL27A1	rs1966977
ZNF823	rs1966977
DNPH1	rs1966977
USH2A	rs1966977
SF3B3	rs1966977
PNLIPRP2	rs1966977
CASTOR1	rs1966977
SNORD117	rs1966977
NAA60	rs77198337
SLC4A1	rs77198337
CASP14	rs77198337
MAP3K1	rs77198337
KCNH8	rs77198337
LOC101928940	rs77198337
LOC105375690	rs77198337
FAM207A	rs77198337
PTRHD1	rs77198337
STAG3L2	rs6815814
UBE2K	rs6815814
CPLX3	rs6815814
JAK2	rs6815814
MIR4531	rs6815814
MYO15A	rs6815814
TMEM9B	rs6815814
CNOT8	rs6815814
LINC00551	rs6815814
H2BC21	rs6815814
LOC101927691	rs6815814
SAMD12	rs6815814
ALAD	rs6815814
TEX12	rs6815814
H1-5	rs6815814
MIR324	rs6815814
TAX1BP1	rs6815814
NT5C1A	rs6815814
REC114	rs6815814
EIF5	rs6815814
ZNF408	rs6815814
AOX1	rs6815814
BAG5	rs6815814
SH2D2A	rs6815814
RPP25	rs6815814
RBMS3-AS1	rs6815814
SMIM22	rs6815814
ADAM11	rs4865169
CSNK1A1P1	rs4865169
CALCR	rs4865169
IPO7	rs4865169
TACR3	rs4865169
CYB5R3	rs4865169
LINC02029	rs4865169
SNORD31	rs4865169
PIGH	rs4865169
C16orf95	rs4865169
MDK	rs4865169
MYEOV	rs4865169
MIR27A	rs4865169
LINC01547	rs4865169
INA	rs4865169
SOX15	rs4865169
ATXN1	rs4865169
FOXF2	rs4865169
MIR9-1	rs4865169
CCSER1	rs4865169
DOCK10	rs4865169
GRK2	rs4865169
MIR6855	rs4865169
UBE2T	rs62315512
FGD2	rs62315512
BST2	rs62315512
MGAT5B	rs2725207
PHTF1	rs2725207
GAL3ST3	rs2725207
LIX1L-AS1	rs2725207
KLC4	rs2725207
FSCN2	rs2725207
GRK2	rs2725207
TRIM65	rs62331150
FAM227A	rs62331150
BBS1	rs77928427
KCTD17	rs77928427
ZNF57	rs77928427
OTOP3	rs77928427
SYT13	rs77928427
OR10H2	rs77528541
BRD9	rs77528541
IP6K2	rs77528541
MGAT5B	rs77528541
TMEM167B	rs151170584
NDUFB2-AS1	rs151170584
GNMT	rs4702131
LINC02120	rs4702131
GIGYF1	rs4702131
PIGH	rs4702131
PLS1	rs4702131
HMGN3	rs4702131
NFE2L1	rs4702131
ELOA2	rs4702131
YBX1	rs12519859
DRG2	rs12519859
TEX10	rs12519859
MAST4	rs12519859
ANXA9	rs12519859
FGD3	rs12519859
LZTFL1	rs245279
HEXIM1	rs10051199
NPAS3	rs10051199
AQP3	rs10051199
SEPTIN14	rs10051199
ERG28	rs10051199
OR4D5	rs10051199
WTAP	rs10051199
PPT1	rs10051199
OR10H3	rs10051199
LINC02285	rs10051199
LOC728196	rs10051199
HCP5	rs10051199
MIR323A	rs10051199
ESM1	rs10051199
KLF18	rs139824696
MIR4510	rs139824696
TFR2	rs139824696
COG4	rs139824696
KIF2C	rs139824696
MIR4277	rs139824696
CRB2	rs139824696
PTPN23	rs139824696
SNORD14C	rs139824696
SPATA7	rs139824696
TBC1D21	rs139824696
PGLYRP2	rs139824696
SNORD143	rs139824696
BCL9	rs139824696
MAN2A2	rs13162653
ABCA12	rs13162653
MIR656	rs13162653
MIR877	rs13162653
ADAMTS12	rs13162653
MIR22	rs13162653
IFITM1	rs66783663
BUD13	rs66783663
P3R3URF	rs66783663
AGBL4-IT1	rs66783663
ECI2-DT	rs73098691
ANGEL1	rs73098691
LINC01037	rs73098691
MIR1199	rs73098691
OR10D3	rs73098691
ANKIB1	rs73098691
LINC02516	rs73098691
TBC1D21	rs73098691
LST1	rs73098691
FIS1	rs73098691
AUH	rs73098691
RNU4-2	rs73098691
RAD50	rs73098691
SFXN2	rs73098691
LOC284898	rs12189522
HLA-J	rs12189522
CRACD	rs12189522
LHFPL3	rs12189522
TMEM269-DT	rs1697139
RASSF5	rs1697139
PMCHL1	rs1697139
BTBD3	rs1697139
LMNTD2-AS1	rs1697139
MIR655	rs157554
MIR6823	rs157554
GSDMC	rs157554
PRPF3	rs157554
LOC101929237	rs157554
TMEM86B	rs157554
ARMH2	rs157554
CYGB	rs157554
SYT6	rs157554
SNORD113-4	rs157554
KCNMA1-AS3	rs157554
GCGR	rs157554
POLE3	rs157554
MIR4503	rs157554
DLAT	rs157554
OR13C8	rs157554
NCR3	rs72774916
PLEKHO1	rs72774916
CMSS1	rs72774916
ZFHX3	rs72774916
GPAT3	rs2407156
TMEM101	rs2407156
ZNRF2P2	rs2407156
ARRDC3	rs2407156
TMEM86B	rs2407156
MIR31	rs2407156
WDR31	rs2407156
EMX2	rs12110303
GDI2	rs12110303
LRRC41	rs12110303
PRMT6	rs12110303
ACTG1	rs6882649
NOXRED1	rs6882649
JUND	rs6882649
UNC13A	rs6882649
F13A1	rs6882649
TTYH1	rs6882649
P3R3URF	rs6882649
PSORS1C3	rs6882649
LAD1	rs199817973
INSL6	rs199817973
FGD6	rs199817973
LOC102725254	rs199817973
CARD10	rs199817973
MRPL23-AS1	rs199817973
MIR1205	rs199817973
SNORD74B	rs199817973
LOC149684	rs199817973
MRVI1-AS1	rs10629804
PDE3B	rs10629804
BUB1	rs10629804
SCGB2A2	rs10629804
STK3	rs10629804
SYVN1	rs10629804
CLVS2	rs10629804
LINC01239	rs75887402
CFAP221	rs36715
SAMD9	rs36715
PCSK4	rs36715
TEX35	rs36715
TGM2	rs36715
LOC284344	rs36715
LOC102467216	rs36715
PHRF1	rs2963155
PALMD	rs2963155
LAYN	rs2963155
LLGL1	rs2963155
KIR3DL2	rs250677
SLC35E1	rs250677
POLR2F	rs250677
GPR142	rs250677
MEG8	rs250677
MED10	rs250677
RPS9	rs250677
MIR6516	rs250677
NR3C1	rs250677
KRTAP10-9	rs250677
RIMBP3	rs250677
SYNM	rs250677
DPY19L2P2	rs250677
CHMP7	rs250677
KCNS2	rs250677
ETV3L	rs250677
RSPRY1	rs250677
LOC439933	rs250677
TSG101	rs250677
NOD2	rs250677
LATS1	rs250677
CDCA2	rs250677
PAIP1	rs250677
MAST2	rs250677
KLF18	rs250677
TP53I3	rs250677
CABP1	rs250677
SNORD131	rs250677
ETHE1	rs250677
ZNF526	rs250677
MIR4686	rs250677
EPS8L3	rs250677
GUCY2GP	rs250677
B3GAT3	rs250677
LOC643406	rs250677
AHNAK2	rs6890610
MEF2B	rs6890610
SNORA58B	rs6890610
ANO3-AS1	rs6890610
LIPI	rs6890610
CLCC1	rs6890610
ITPR1	rs6890610
CHKA	rs6890610
RBM4B	rs6890610
MIR539	rs11135046
SELENOM	rs11135046
H3C12	rs11135046
LCTL	rs11135046
CFLAR-AS1	rs11135046
JPH3	rs11135046
MIR376C	rs11135046
USP20	rs11135046
SASH1	rs4562056
LINC01524	rs4562056
COG4	rs4562056
LBX1-AS1	rs4562056
MIR3614	rs4562056
GFM2	rs4562056
NMT1	rs4562056
ANKRD19P	rs4562056
RPS8	rs4562056
CHIT1	rs4562056
PNO1	rs4562056
METTL23	rs4562056
ZBTB2	rs4562056
CCR10	rs4562056
DERL1	rs4562056
DLGAP2	rs4562056
SLX4	rs4562056
PICK1	rs4562056
CCL17	rs4562056
OR6T1	rs4562056
SLC25A33	rs116095464
LINC01515	rs116095464
METTL23	rs116095464
GAS2L1	rs116095464
PRC1-AS1	rs116095464
CDH20	rs116095464
MEX3D	rs190811224
GATAD1	rs190811224
FILIP1L	rs190811224
MEGF11	rs190811224
OVOL1-AS1	rs190811224
MDM4	rs190811224
MIR3065	rs190811224
ZNF625-ZNF20	rs190811224
GDF9	rs190811224
COX7A2L	rs190811224
CEACAM1	rs190811224
SCT	rs190811224
ODC1-DT	rs10069690
HOXB8	rs10069690
MEX3D	rs10069690
LINC01611	rs10069690
TRAPPC1	rs10069690
HCG14	rs10069690
FAM99B	rs10069690
C5orf38	rs10069690
PLPPR4	rs10069690
TRAIP	rs2617583
H4C7	rs2617583
ZFP64	rs2617583
LINC01033	rs2617583
ALOX15B	rs2617583
CSNK1E	rs2617583
OR2B2	rs2617583
TMPRSS6	rs2617583
ZFAND3	rs2617583
RUNDC1	rs2617583
ZNF644	rs2617583
RAI1-AS1	rs7709328
SNORD128	rs7709328
MIR487A	rs7709328
SH3TC2-DT	rs7709328
FST	rs7709328
SLC9B1	rs7709328
MIR9-1	rs7709328
KLHL12	rs7709328
LINC02691	rs7709328
FOXA1	rs7709328
IRGQ	rs57380813
MICOS10P1	rs57380813
MST1R	rs57380813
MCRIP1	rs57380813
GCAT	rs57380813
FKBP8	rs57380813
PURG	rs57380813
KIR3DL3	rs57380813
ANKS3	rs57380813
NFRKB	rs57380813
MIR1284	rs57380813
RASD1	rs57380813
COLGALT1	rs57380813
MAP11	rs57380813
SLX4	rs57380813
STXBP3	rs57380813
FLJ42969	rs2012709
GSC2	rs2012709
PISRT1	rs2012709
GPX1	rs2012709
NMT1	rs2012709
ARHGAP26-IT1	rs2012709
ORAI2	rs191057893
GPR152	rs191057893
CSK	rs191057893
ZNF180	rs191057893
TAF6L	rs13186320
CPT1A	rs13186320
LINC00205	rs13186320
EFNA4	rs2589161
ANKRD50	rs72749841
PIBF1	rs72749841
LOC101928682	rs72749841
MIR4421	rs116464256
LCA5	rs116464256
CINP	rs144727871
LINC01515	rs144727871
LOC105376114	rs144727871
LOC105375713	rs144727871
SLC31A1	rs4254863
NIT2	rs4254863
PSMD6-AS2	rs4254863
C9orf64	rs4254863
ZBTB3	rs4254863
TRIM9	rs4254863
HOXB-AS1	rs4254863
SRGAP2-AS1	rs4254863
MIR6823	rs7378815
CLCF1	rs7378815
TGFB3	rs7378815
ANKRD13D	rs7378815
LOC101929470	rs7378815
PSG4	rs7378815
UBE2W	rs7378815
RPRD2	rs7378815
MEPCE	rs6890270
C6orf201	rs6890270
CCDC105	rs6890270
TNPO2	rs6890270
TMEM229B	rs35100619
MIR943	rs35100619
DDX58	rs35100619
MIR22HG	rs35100619
EGLN3	rs35100619
TMPRSS2	rs9292195
CDCA4	rs9292195
PHETA2	rs9292195
PADI2	rs9292195
NRXN3	rs184886
MTLN	rs184886
BEGAIN	rs184886
MARK4	rs184886
POLR2J2	rs184886
DNM3	rs184886
LOC105370457	rs184886
MSTO1	rs184886
SLC5A12	rs184886
SAA2-SAA4	rs184886
LINC02108	rs184886
ALDOB	rs184886
FOXA3	rs184886
KIAA2026	rs184886
IFNA5	rs184886
RBM7	rs184886
ODF4	rs184886
UGDH-AS1	rs6878727
MIR6781	rs6878727
MIR365B	rs6878727
PHF10	rs1112956
CD274	rs1112956
MIR3185	rs1112956
C19orf67	rs1112956
MIR19B1	rs6860806
KRTAP5-1	rs6860806
MIR563	rs6860806
TMEM151B	rs6860806
RBPMS	rs6860806
LOC100288728	rs6860806
ZNF396	rs6860806
ETFA	rs6860806
C19orf44	rs6860806
KRTAP10-5	rs6860806
HPGD	rs6860806
ATAD5	rs6860806
SLC16A12-AS1	rs6860806
SNORD13B-1	rs6860806
CYP17A1	rs6860806
MIR5194	rs6860806
ZNF322	rs6860806
DOT1L	rs6860806
BTBD17	rs6860806
SNORD113-8	rs6860806
AP4B1-AS1	rs6860806
FOSL1	rs6860806
LBHD1	rs6860806
NR6A1	rs6860806
APOA5	rs6860806
ARL16	rs6860806
EWSR1	rs6860806
MIR4700	rs6860806
TEX41	rs6860806
NFKB2	rs736801
PFAS	rs736801
YTHDC2	rs736801
LOC101928737	rs6596100
MAN2C1	rs6596100
MIR324	rs6596100
CCDC6	rs6596100
IYD	rs6596100
MIR6772	rs6596100
CDK5R1	rs6596100
GATAD2A	rs6596100
HNF4G	rs6596100
UEVLD	rs6596100
RPL13AP6	rs6596100
CDKN2AIPNL	rs6596100
IFIT5	rs6596100
SNX10	rs6596100
LOC400464	rs6596100
LINC00870	rs6596100
MIR5193	rs2853669
WDR75	rs3215401
ARMC4	rs3215401
SNORD90	rs3215401
ZSWIM4	rs930395
MGP	rs930395
DHX30	rs26067
EXT2	rs26067
SEPTIN10	rs75282042
LINC00575	rs62355902
ANKRD31	rs10472076
NASP	rs6449898
HSD17B1	rs6449898
SNORD160	rs146817970
UFD1	rs146817970
ZBTB10	rs17543752
GPATCH2	rs7768862
LRRN2	rs7768862
LRCH4	rs7768862
LINC02278	rs7768862
LINC01140	rs7768862
XPO5	rs7768862
ZBTB44	rs7768862
DMTF1	rs7768862
CEP76	rs7768862
PTCHD3	rs7768862
DTHD1	rs7768862
BMP8A	rs3757322
LINC01629	rs3757322
FAM102B	rs3757322
SNRPF	rs3757322
MIR3194	rs3757322
LINC02648	rs80199833
MRTFA-AS1	rs80199833
SCARNA8	rs80199833
CDADC1	rs80199833
CPLANE2	rs80199833
LINC00910	rs80199833
LOC100288866	rs80199833
ZNF253	rs80199833
HROB	rs80199833
LOC728196	rs80199833
MTMR12	rs80199833
TNFSF8	rs80199833
LPCAT1	rs80199833
UBASH3A	rs145711907
PTCSC3	rs145711907
PTF1A	rs145711907
PPIL1	rs145711907
THRA1/BTR	rs145711907
TNFSF12	rs145711907
MIR3619	rs145711907
KCTD17	rs145711907
SLC24A2	rs145711907
ACSL5	rs145711907
LINC02323	rs145711907
SEC22B	rs145711907
AP4B1-AS1	rs145711907
ALDH3B1	rs145711907
WNT2B	rs145711907
NUBP1	rs145711907
CLIP2	rs145711907
LOC105374344	rs145711907
TBX2-AS1	rs145711907
RIN3	rs9379084
WDFY3-AS2	rs9379084
SMAD1-AS2	rs9379084
ZSCAN21	rs9379084
SLC26A8	rs9379084
SYT7	rs9379084
MIR376A1	rs9379084
MIR7856	rs9379084
FAM83G	rs9379084
RFC1	rs9379084
C12orf71	rs9379084
TTF2	rs9379084
FRMD4A	rs9379084
ESRRB	rs9379084
COL26A1	rs9379084
RPS6KA5	rs9379084
SEPTIN12	rs9379084
HAO2	rs418053
NDUFB2	rs418053
MT1H	rs418053
SDR42E1	rs418053
SLC22A25	rs418053
HSPA1A	rs418053
TOP3A	rs418053
CPT1A	rs418053
SNORD84	rs2223621
TNRC6B	rs2223621
UBE2U	rs2223621
LINC01162	rs2223621
MYOG	rs2223621
SNX11	rs9350395
TFF3	rs9350395
CABP2	rs9350395
ICOSLG	rs9350395
CEP41	rs9350395
ZNF655	rs9350395
SRGAP2-AS1	rs9350395
C19orf57	rs13214023
RASA4B	rs13214023
ECM1	rs13214023
BIK	rs13214023
IL19	rs13214023
DYNLL1	rs13214023
STAT5A	rs3129984
MIR6515	rs3129984
GAL	rs3129984
POM121L2	rs3129984
