TLR6	rs144366570
FAM83B	rs144366570
PVR	rs144366570
LOC105372990	rs144366570
SPPL2A	rs144366570
DSEL	rs144366570
ABLIM1	rs144366570
IQGAP1	rs144366570
PACS1	rs144366570
LOC100128361	rs144366570
TRAPPC6A	rs144366570
MCUR1	rs144366570
MDK	rs144366570
BSN-DT	rs144366570
LINC01855	rs144366570
TMEM70	rs144366570
MIR656	rs144366570
MRVI1-AS1	rs144366570
STAT5B	rs144366570
SNUPN	rs144366570
FAM71E2	rs144366570
NFYC-AS1	rs144366570
IPO9	rs144366570
LOC643406	rs144366570
MXD4	rs1707302
LINC02168	rs1707302
OTUD7B	rs1707302
MIR5705	rs1707302
LINC00994	rs1707302
CD81-AS1	rs1707302
CCNI2	rs1707302
MIRLET7B	rs1707302
MIR3129	rs1707302
LINC01618	rs1707302
COQ2	rs1707302
H3C3	rs1707302
MARCO	rs1707302
SRRM4	rs1707302
GADD45B	rs1707302
MIR212	rs1707302
VN1R10P	rs1707302
MIR5197	rs1707302
FGD6	rs1707302
ERCC2	rs1707302
ZNF788P	rs1707302
EFNA3	rs1707302
OR2H2	rs1707302
LINC02653	rs1707302
TTC8	rs1707302
KIAA1324L	rs1707302
OR2A1-AS1	rs1707302
MICA-AS1	rs1707302
SNORA23	rs140945602
TSR1	rs140945602
TMEM38B	rs1514964
MEF2B	rs1514964
IFNE	rs1514964
LOC101927495	rs1514964
DYNC1H1	rs1514964
SLC50A1	rs1514964
ABHD16A	rs1514964
FNDC3B	rs1514964
ECM1	rs1514964
SMURF2P1-LRRC37BP1	rs1514964
RNMT	rs1514964
RGS10	rs1514964
SZRD1	rs1514964
COMMD3	rs1514964
PIP4K2A	rs1514964
LINC01082	rs1514964
SETD9	rs1514964
SRRD	rs1415174
LINC01146	rs1415174
TMEM9B	rs1415174
PTPN23	rs1415174
CYP51A1	rs1415174
ZFP36L1	rs1415174
KCNMB1	rs1415174
ARHGAP24	rs1415174
MIR25	rs1415174
RAB25	rs1415174
MRPL24	rs1415174
DNMT3L-AS1	rs33960734
MIR6802	rs33960734
SCAANT1	rs33960734
BZW1	rs33960734
LOC105371592	rs33960734
LY6G5B	rs33960734
NGFR	rs33960734
SNORD13C	rs33960734
CD247	rs5776993
PAX9	rs5776993
ZBTB6	rs5776993
APOBEC3F	rs5776993
CASD1	rs5776993
HNRNPD	rs5776993
ARHGEF34P	rs5776993
LINC02118	rs5776993
PRMT6	rs5776993
PALMD	rs5776993
P3H2-AS1	rs5776993
SEPHS1	rs5776993
SLC2A1	rs5776993
RAD54L	rs5776993
REEP5	rs5776993
PARVB	rs5776993
BCAS1	rs5776993
VPS33B-DT	rs5776993
SNORA77B	rs5776993
DNM3OS	rs5776993
SHISA7	rs5776993
SYDE1	rs5776993
COLEC10	rs5776993
NDUFAF4P1	rs5776993
PTPN22	rs5776993
SIRT3	rs5776993
LOC102467216	rs5776993
LINC02009	rs5776993
VWA7	rs5776993
SMG6	rs5776993
MIR555	rs5776993
LAMTOR2	rs5776993
NKD1	rs5776993
MIR6789	rs5776993
MIR5010	rs5776993
CUEDC1	rs5776993
ANXA4	rs5776993
GPATCH2L	rs5776993
SNRPD2	rs5776993
NSA2	rs5776993
TTC17	rs5776993
GPBP1	rs5776993
PADI6	rs5776993
ATP6V1G2-DDX39B	rs1230666
FAM230J	rs1230666
TPD52	rs1230666
RAPGEF4	rs1230666
MIR557	rs1230666
MICA-AS1	rs1230666
LENG9	rs1230666
ATXN3	rs1230666
GALK2	rs1230666
NOP14	rs1230666
SNORD160	rs1230666
GCGR	rs1230666
PAM16	rs1230666
MIR770	rs1230666
LNCPRESS1	rs1230666
SNORA48	rs1230666
PRC1	rs1230666
NAALADL1	rs11552449
PGLS	rs11552449
DAOA-AS1	rs11552449
AOX1	rs11552449
LINC02266	rs11552449
NBPF10	rs11552449
ZBTB44	rs11552449
ARMC4	rs11552449
POLR3D	rs11552449
DINOL	rs11552449
SNX30	rs11552449
ATIC	rs11552449
GTF2I	rs10923574
CD151	rs10923574
LOC100505918	rs10923574
TTLL5	rs200087884
ABCB1	rs200087884
GOLGA6C	rs200087884
SNORA84	rs200087884
THOC7-AS1	rs200087884
SAMD15	rs200087884
RAPSN	rs200087884
PNPO	rs368032757
MIR7-1	rs368032757
LOC728024	rs368032757
S1PR4	rs368032757
PKD2	rs368032757
DMPK	rs368032757
MIR6747	rs368032757
ABT1	rs368032757
PSMA5	rs368032757
LOC101930071	rs368032757
LOC100507599	rs368032757
CRTC3	rs368032757
RANBP17	rs368032757
MIR10525	rs368032757
MIR875	rs368032757
STXBP3	rs368032757
ARHGAP18	rs368032757
LOC105375713	rs368032757
MICA-AS1	rs368032757
LOC644762	rs368032757
MRAS	rs368032757
CCAT1	rs368032757
LINC00845	rs368032757
SNORD135	rs1552172
SAP25	rs1552172
CASC16	rs57324102
DENND2A	rs57324102
EDC3	rs57324102
LOC643072	rs57324102
TNIP2	rs57324102
SNORD1C	rs57324102
MIR4436B2	rs57324102
GMNN	rs57324102
PEG10	rs57324102
PVRIG2P	rs57324102
UBE2U	rs57324102
LINC02542	rs57324102
RPS19BP1	rs57324102
DAG1	rs57324102
CNPY3	rs57324102
MIR3123	rs57324102
KCNQ1OT1	rs57324102
MOG	rs57324102
ACTL8	rs57324102
SLC25A1	rs57324102
LOC143666	rs57324102
QPCTL	rs57324102
TXNIP	rs57324102
LOC110091768	rs57324102
APLP2	rs57324102
LOC100128288	rs57324102
INSL6	rs57324102
TEX26	rs57324102
PARVB	rs11205303
PA2G4P4	rs11205303
MIRLET7C	rs11205303
PIM1	rs11205303
RNF20	rs4971059
CCDC127	rs4971059
MIR365B	rs4971059
PAX9	rs4971059
FBXO46	rs4971059
FAAP100	rs4971059
C1QTNF4	rs4971059
LINC02178	rs4971059
COX7A2L	rs4971059
MGAT3-AS1	rs4971059
MAFG-DT	rs4971059
BLOC1S2	rs4971059
OR1F1	rs4971059
AGFG2	rs4971059
LOC102724957	rs4971059
LY75	rs4971059
SMILR	rs4971059
LOC101928343	rs4971059
MBD3	rs4971059
POLDIP3	rs4971059
CDR2L	rs4971059
CYBC1	rs4971059
HMBOX1	rs4971059
LOC100287792	rs4971059
H2AC21	rs4971059
RBM14	rs4971059
ZNF101	rs4971059
MIR5582	rs4971059
MIR455	rs4971059
NBPF7	rs4971059
PLXNA2	rs4971059
SHC1	rs4971059
LINC01717	rs4971059
ARL17A	rs4971059
MEF2B	rs4971059
SLC25A40	rs4971059
MSTO1	rs4971059
ZNF706	rs4971059
OSM	rs4971059
SFTPC	rs4971059
NOTCH2	rs4971059
MORC2-AS1	rs4971059
TMEM150C	rs4971059
WDR45B	rs4971059
MIR6840	rs4971059
BRMS1L	rs4971059
ZNF207	rs11264454
CCDC130	rs11264454
ASAP1	rs11264454
SMOC2	rs11264454
LOC100507334	rs11264454
SRP54-AS1	rs11264454
PIDD1	rs11264454
B3GNT3	rs11264454
POLK	rs11264454
IDH2-DT	rs11264454
NDRG3	rs11264454
API5	rs11264454
EIF4E3	rs11264454
RNVU1-6	rs11264454
PHOSPHO2	rs11264454
SRRM4	rs11264454
LOC105375429	rs11264454
CRACD	rs11264454
MDC1-AS1	rs11264454
BMI1	rs11264454
MIR8085	rs11264454
MIR92B	rs11264454
ZDHHC13	rs11264454
CCDC167	rs11264454
DAND5	rs11264454
POLR3C	rs11264454
ZSCAN23	rs11264454
ADAMTS9-AS1	rs11264454
LINC00658	rs11264454
SGCB	rs11264454
LSINCT5	rs11264454
FKTN	rs11264454
RHOA	rs11264454
XPO5	rs11264454
PSORS1C2	rs11264454
RYBP	rs11264454
MIR1301	rs11264454
NNT	rs11264454
LINC02670	rs11264454
SEC14L2	rs11264454
GDF1	rs11264454
NEIL1	rs1894633
METTL16	rs1894633
BHLHE40-AS1	rs1894633
SAA1	rs1894633
H3C11	rs1894633
MFSD10	rs1894633
DCST2	rs1894633
EVPLL	rs1894633
INSC	rs1894633
ZNF230	rs1894633
TPD52L3	rs1894633
GHDC	rs1894633
IFITM10	rs1894633
CCDC34	rs1894633
SIDT2	rs1894633
RNH1	rs1894633
TMEM37	rs1894633
SCD5	rs1894633
SUFU	rs575908
LINC02861	rs575908
CD274	rs575908
LRRC45	rs575908
LOC100996842	rs575908
CNOT3	rs575908
RNF123	rs575908
SEPTIN7P9	rs575908
LINC00934	rs575908
CCR1	rs575908
TMEM41B	rs575908
TMEM86A	rs575908
HCG4	rs575908
LINC02550	rs575908
MARVELD3	rs575908
RNF4	rs56160832
PPIAP46	rs56160832
UBLCP1	rs56160832
LOC100996842	rs56160832
PIK3C2B	rs56160832
VAX1	rs56160832
NPLOC4	rs56160832
SNW1	rs56160832
SMAD1-AS1	rs56160832
PLVAP	rs56160832
MIR6780A	rs56160832
PTGES3L	rs35383942
LRRD1	rs35383942
ASIC2	rs35383942
PDK4	rs35383942
HAS2-AS1	rs35383942
FAM171A2	rs35383942
LINC01812	rs35383942
SMAD2	rs35383942
DCST1	rs35383942
MIR3174	rs35383942
MPP5	rs35383942
TMEM38B	rs35383942
RNASEH2B-AS1	rs35383942
PVT1	rs35383942
NAGS	rs35383942
SLAIN2	rs35383942
CDH13	rs35383942
SCAMP2	rs35383942
MIR4658	rs35383942
ZNF77	rs35383942
LINC02268	rs35383942
ZNF44	rs35383942
HOXB8	rs35383942
C2orf69	rs35383942
CITED4	rs35383942
DOCK5	rs35383942
CES1	rs35383942
PTPRVP	rs35383942
UPF1	rs35383942
LOC101928682	rs35383942
RAMP2-AS1	rs35383942
RBMS3-AS1	rs35383942
LDHC	rs35383942
MSTO1	rs35383942
FNBP4	rs35383942
LPA	rs35383942
MIR548AE2	rs35383942
SPRY4	rs35383942
UBE2W	rs35383942
WDR11	rs35383942
LOC100506639	rs35383942
SF3B3	rs12095761
C6orf118	rs12095761
ROM1	rs12095761
LOC101927166	rs72755295
DNM3OS	rs72755295
BMP1	rs72755295
AKR1C3	rs72755295
MYLIP	rs72755295
FBLN5	rs72755295
ITGA1	rs72755295
LETM1	rs72755295
HDC	rs72755295
GTF2IP7	rs72755295
FTH1	rs72755295
H3C2	rs616488
PRDM12	rs616488
SHC1	rs616488
TRMU	rs616488
ARG2	rs616488
LBHD1	rs616488
LOC105371083	rs616488
ZNF202	rs616488
IFT22	rs616488
TBX1	rs616488
FAM126B	rs616488
C11orf52	rs616488
IL2RA	rs616488
EIF2D	rs616488
TMEM26	rs616488
AARD	rs616488
ZNF774	rs616488
LNP1	rs616488
SPATA13-AS1	rs2506889
RRP7A	rs2506889
WBP1L	rs199867187
TRERF1	rs199867187
EFNB2	rs199867187
PKD1L3	rs199867187
LMO4	rs199867187
H2BC13	rs199867187
LOC100507351	rs199867187
PCYOX1L	rs199867187
EMP2	rs199867187
TSPO	rs199867187
DIRAS1	rs199867187
MGRN1	rs199867187
TYRO3P	rs2992756
TGFBR3	rs2992756
ARHGAP32	rs2992756
LGR4	rs2992756
CNIH2	rs2992756
SAP30	rs2992756
LOC105373064	rs2992756
LOC643542	rs2992756
METAP2	rs2992756
LINC00473	rs2992756
CIART	rs2992756
GFRA2	rs2992756
IQGAP3	rs181270898
MIR4277	rs181270898
MIR12123	rs181270898
TMEM26	rs181270898
SNHG20	rs181270898
E2F8	rs79724016
OR7E37P	rs10683143
PRRT1B	rs10683143
LOC400622	rs10683143
LOC101927911	rs10683143
BTG4	rs12077974
LINC02200	rs12077974
KRIT1	rs12077974
SMCO2	rs12077974
APOA4	rs12077974
MGP	rs12077974
JPT1	rs56168262
ATP5MF-PTCD1	rs56168262
CD101	rs56168262
SNRPF	rs56168262
ALOX12	rs56168262
MYO15A	rs56168262
ZNF750	rs56168262
LINC00112	rs56168262
ITGA6	rs56168262
LOC643072	rs17426269
CD247	rs17426269
RBM24	rs17426269
SMOC2	rs7529522
FAM71D	rs7529522
NIM1K	rs7529522
H3-2	rs7529522
CEND1	rs7529522
ACSL5	rs7529522
CCDC61	rs7529522
H2AC17	rs7529522
SYT5	rs7529522
C1orf189	rs7529522
SNORD113-4	rs7529522
CYP3A7	rs7529522
HELQ	rs7529522
KIAA1324	rs7529522
SNORD114-3	rs7529522
HECTD2-AS1	rs7529522
H1-3	rs7529522
COX6C	rs1962373
PFKFB3	rs1962373
LINC01364	rs1962373
COL3A1	rs666930
ARRDC3	rs666930
ADRA1A	rs666930
CLOCK	rs666930
SLX4IP	rs35273427
UBIAD1	rs35273427
ETV4	rs35273427
NAV2	rs369304377
MIR4313	rs369304377
BAIAP2L2	rs369304377
FABP6	rs368121891
LAMTOR2	rs368121891
MIR5739	rs368121891
SPDYE5	rs368121891
SPPL2B	rs368121891
MIR943	rs368121891
YWHAE	rs368121891
CARMN	rs368121891
TAB2	rs368121891
MAPK10	rs12048493
TNFSF12-TNFSF13	rs12048493
PKNOX1	rs12048493
OR1F12	rs12048493
TMEM230	rs12048493
TBX21	rs12048493
LTO1	rs12048493
PEG10	rs12048493
EIF3L	rs12048493
ARIH2	rs12048493
SRGAP2C	rs12048493
LINC01829	rs12048493
MRPS36	rs12048493
CCDC167	rs12048493
C1D	rs12048493
JARID2	rs12048493
ZNF174	rs12048493
FADS6	rs12048493
CWF19L1	rs12048493
HEATR3	rs12048493
LOC388813	rs12048493
AHSA2P	rs12048493
LINC02550	rs12048493
TNFSF11	rs12048493
SNORD114-29	rs12048493
CRYAB	rs12048493
CCN3	rs12048493
THSD7A	rs12048493
MIR6075	rs12048493
CCDC125	rs12048493
OR10G8	rs7524950
ODR4	rs7524950
C19orf57	rs7524950
GRAP2	rs7524950
SAV1	rs7524950
DSCAS	rs7524950
MIR4763	rs7524950
TMEM95	rs12091730
MPDZ	rs12091730
VOPP1	rs11406084
CRLF3	rs11406084
LDLRAD4-AS1	rs11406084
BEGAIN	rs11406084
RSPRY1	rs11406084
NMRAL1	rs11406084
RPL27	rs11406084
UMODL1-AS1	rs11406084
DAG1	rs11406084
FAM210B	rs11406084
CELSR3	rs11406084
PAPOLG	rs11406084
MSH5	rs11406084
CELF1	rs60504827
SOCS1	rs60504827
SPATA41	rs60504827
FZD2	rs60504827
GSK3A	rs60504827
GTF2H4	rs60504827
C16orf90	rs60504827
CDKN1C	rs60504827
FAM227B	rs60504827
ADAMTS9-AS1	rs60504827
CCL24	rs60504827
LILRA1	rs60504827
MIR3065	rs60504827
SNORD18A	rs60504827
LINC02149	rs60504827
BIK	rs60504827
CCT3	rs60504827
MAST3	rs60504827
SNORD114-29	rs60504827
GPR33	rs60504827
JAML	rs60504827
ANXA4	rs60504827
SRRM3	rs60504827
PIM1	rs60504827
ALDH3B1	rs60504827
IMPACT	rs60504827
C5orf34	rs59867004
KDELR3	rs59867004
SHOX2	rs59867004
TRIM39-RPP21	rs59867004
C19orf25	rs59867004
AARD	rs59867004
DLEU2	rs59867004
GOLGA6A	rs59867004
MRPL10	rs59867004
ZACN	rs59867004
FAM120AOS	rs59867004
AP2A2	rs59867004
LINC02160	rs59867004
HSD17B7P2	rs59867004
ZNF33A	rs59867004
HIVEP3	rs59867004
ATP12A	rs59867004
SNORD13F	rs59867004
LOC643542	rs59867004
R3HCC1	rs59867004
H2BC12	rs59867004
SNORA115	rs59867004
LOC101928251	rs59867004
LINC01514	rs59867004
OR7C1	rs59867004
CDCA5	rs59867004
MIR369	rs59867004
C2CD2	rs2810650
PTTG1	rs2810650
OR10G8	rs2810650
TNKS2-AS1	rs2810650
ZFP57	rs2810650
MEOX1	rs2810650
PLS1	rs2810650
CNOT7	rs2810650
LOC105376453	rs2810650
MIR4498	rs2810650
LINC02762	rs2810650
ASGR1	rs2810650
LINC00921	rs2810650
LINC02105	rs2810650
LINC01169	rs5780403
ARHGAP32	rs5780403
ATAD2	rs5780403
MIR1470	rs5780403
LOC105375304	rs5780403
IFI35	rs5780403
LINC01812	rs5780403
DPP3	rs5780403
MIR548AA1	rs5780403
SYNM	rs5780403
LOC100506497	rs5780403
LOC283045	rs5780403
LOC100507599	rs5780403
ATP1B3	rs5780403
LDHC	rs5780403
N4BP2L2-IT2	rs5780403
CYP11A1	rs5780403
ELOC	rs5780403
TMEM106A	rs5780403
FASTKD3	rs2724379
ANO3-AS1	rs2724379
MAS1	rs2724379
MN1	rs2724379
EIF3A	rs2724379
BANP	rs2724379
FAM177A1	rs2724379
MYRF-AS1	rs2724379
MIR6739	rs2724379
KRTAP10-11	rs11117758
ETS1-AS1	rs11117758
LINC01752	rs11117758
L3MBTL3	rs78295797
ZNF644	rs78295797
MEPE	rs78295797
MAP4K5	rs11583393
LOC642943	rs185028854
ADORA1	rs372562666
SLC31A1	rs372562666
C5orf49	rs372562666
ATP1A1-AS1	rs372562666
CALB2	rs372562666
CD3E	rs372562666
OR8D4	rs372562666
PIK3C2B	rs372562666
ZNF691	rs372562666
CLRN3	rs372562666
LINC01714	rs12405132
KLHL42	rs10796944
SNORD31B	rs348196
TSPEAR	rs348196
OGFOD3	rs348196
ATR	rs348196
CDR2L	rs348196
MROH8	rs348196
SH3PXD2A-AS1	rs1830298
PSORS1C3	rs13008686
KRTAP12-3	rs13008686
CRACR2B	rs113577745
PTCHD3	rs113577745
ME1	rs113577745
SLC38A10	rs113577745
VPS33B	rs113577745
MIR181C	rs113577745
GABRB1	rs113577745
IDUA	rs113577745
UBE2Q2	rs113577745
LOC143666	rs113577745
LST1	rs113577745
CLTCL1	rs113577745
HCP5	rs113577745
GPR89A	rs113577745
H2AC1	rs113577745
ATP1A1-AS1	rs113577745
B4GALT1-AS1	rs113577745
UBE3D	rs113577745
ERMP1	rs113577745
CYP4F12	rs113084984
GTF2IRD1	rs113084984
MIR553	rs113084984
LOC339192	rs113084984
GPATCH2L	rs113084984
PSG3	rs113084984
CDC7	rs113084984
LOC441086	rs113084984
FLVCR2	rs113084984
MIR31	rs113084984
LOC101928272	rs113084984
NAT1	rs113084984
HAND2-AS1	rs113084984
MMP2-AS1	rs6432241
MIR548J	rs6432241
SH3RF3	rs6432241
ZC3H14	rs6432241
TSPEAR	rs6432241
ZNF20	rs6432241
CASTOR1	rs6432241
TTC28	rs6432241
TRIM15	rs75282989
MTA3	rs75282989
TPR	rs75282989
LOC100507599	rs75282989
MIR3194	rs75282989
UQCR10	rs75282989
PPP2R3C	rs6710503
MFSD13A	rs6710503
KLHDC7A	rs6710503
LOC440895	rs6710503
MYBPC3	rs6710503
ERCC2	rs6710503
SMAD1	rs6710503
EML5	rs6710503
PRCD	rs6710503
LIAS	rs6710503
ESRRG	rs6710503
HLA-H	rs6710503
GLYR1	rs6710503
ZNF101	rs12474538
RFPL4AL1	rs12474538
OAZ1	rs12474538
CUX1	rs12474538
TMEM9	rs6756513
CLIC1	rs6756513
GABBR1	rs6756513
NIPAL2	rs6756513
ALX4	rs6756513
FBXW10	rs6756513
IL6	rs6756513
CR2	rs6756513
LOC653513	rs6756513
SERHL	rs6756513
DSC2	rs6756513
MIR4510	rs6756513
KIF27	rs6756513
SPPL2B	rs6756513
ZNF296	rs6756513
IRF2BPL	rs6756513
KBTBD4	rs6756513
ZNF439	rs6756513
SRF	rs6756513
DHODH	rs6756513
H3C15	rs6756513
MIR106B	rs6756513
LOC102723493	rs71801447
MIR199A2	rs71801447
LENEP	rs71801447
LOC101928386	rs71801447
KBTBD4	rs71801447
CCDC188	rs71801447
CHMP2B	rs71801447
PRM2	rs71801447
LINC02198	rs71801447
H4C9	rs71801447
FST	rs71801447
DGCR9	rs71801447
MIR5684	rs71801447
LOC105370619	rs71801447
HP	rs71801447
PEAR1	rs71801447
MIR5681B	rs71801447
DRC1	rs71801447
ZNF19	rs200484318
RCCD1	rs200484318
LINC01515	rs200484318
COQ3	rs200484318
LOC105369140	rs200484318
MIR2115	rs200484318
CDH19	rs200484318
CD82	rs200484318
CTIF	rs200484318
SRSF2	rs4849887
MIR668	rs4849887
MEPCE	rs4849887
MIR657	rs4849887
CSKMT	rs4849887
MIR4733	rs4849887
GUCY2C	rs11690035
GZMA	rs11690035
CACNG6	rs11690035
CCDC43	rs11690035
CDK3	rs11690035
ALX4	rs11690035
IFNA17	rs11690035
ABCC2	rs11690035
LINC02676	rs146071273
CCDC170	rs146071273
TH	rs146071273
CELF5	rs146071273
TMEM69	rs146071273
SLC22A24	rs146071273
LINC01290	rs146071273
H4-16	rs146071273
H2AC13	rs146071273
SAP25	rs146071273
LOC101929536	rs146071273
SEC14L5	rs146071273
SFXN2	rs146071273
MIR20A	rs146071273
ASNS	rs11680449
PLD4	rs11680449
KIR2DL1	rs11680449
CLUH	rs11680449
PCBP3	rs11680449
GPR152	rs11680449
ARLNC1	rs11680449
CD83	rs11680449
MARCHF5	rs11680449
LINC02585	rs11680449
TEX26-AS1	rs11680449
BORA	rs11680449
TEF	rs11680449
LINC00239	rs11680449
TPCN2	rs11680449
LINC00479	rs11680449
NCS1	rs2016394
RUNDC3A-AS1	rs2016394
MAEA	rs2016394
SMURF1	rs2016394
CCDC33	rs2016394
PAPOLG	rs2016394
H3C3	rs1550623
B4GALT1-AS1	rs1550623
LOC541473	rs1550623
SH3TC2	rs1550623
FBXL4	rs1550623
HOXB4	rs1550623
TMEM134	rs1550623
MIR4313	rs116183959
LINC02135	rs116183959
BEND3P3	rs116183959
H4C14	rs116183959
HGS	rs116183959
WDR38	rs116183959
PXN	rs5837757
PPP1R15B	rs5837757
LINC01162	rs5837757
ZNF839	rs5837757
PDZK1	rs5837757
ARHGEF19	rs5837757
MIR4713HG	rs5837757
OR2A20P	rs62193398
KRTAP12-1	rs62193398
MIR1226	rs62193398
NNMT	rs62193398
PLEKHM1	rs62193398
DNAJA1	rs62193398
NDUFS3	rs62193398
GRIK5	rs62193398
NME6	rs62193398
SMCO2	rs62193398
CYP3A7	rs62193398
SLC25A21	rs62193398
PLK3	rs62193398
ATP6V1G1	rs62193398
PNO1	rs62193398
SH3PXD2A	rs62193398
LINC01772	rs62193398
TMEM26	rs62193398
MIR6840	rs62193398
DMC1	rs62193398
MPC2	rs62193398
RERE	rs4442975
LRATD2	rs12479355
LOC101927692	rs12479355
SATB1	rs12479355
SLC29A1	rs11684853
NDUFA12	rs11684853
ATF7IP2	rs11684853
MIR4695	rs10169133
BBOX1-AS1	rs10169133
LOC102724957	rs10169133
MIR4512	rs10169133
LSM7	rs10169133
BLOC1S5-TXNDC5	rs10169133
LINC01894	rs10169133
MCC	rs10169133
CA5A	rs1971136
MIR6786	rs1971136
CERS1	rs1971136
OR4X1	rs113953597
TUBG1	rs113953597
MIR711	rs113953597
MIR489	rs113953597
LGALS1	rs113953597
ESRRB	rs113953597
PPM1N	rs113953597
KLHL5	rs144079028
ARGFXP2	rs144079028
BMP5	rs144079028
ASRGL1	rs144079028
LINC01762	rs144079028
TMEM75	rs144079028
SNX2	rs144079028
MIR12123	rs144079028
SPDYE3	rs144079028
UGDH	rs144079028
CABCOCO1	rs144079028
IFNW1	rs144079028
GATD3A	rs144079028
PPP1R10	rs17029056
BCO1	rs17029056
CCDC200	rs17029056
SBF2	rs17029056
NDUFS4	rs17029056
TAF9	rs17029056
DLAT	rs17029056
TTLL13P	rs17029056
ATP6V1D	rs17029056
SEPTIN10	rs72001329
SNORA52	rs72001329
HLA-C	rs72001329
LOC100996263	rs72001329
MIR6165	rs72001329
H3-2	rs72001329
RSPH9	rs72001329
TUBB	rs72001329
FSTL4	rs72001329
HEY1	rs72001329
MIR5681B	rs72001329
NIN	rs72001329
LOC154761	rs72001329
DCXR-DT	rs9712235
SBF2-AS1	rs9712235
OR1F12	rs9712235
LINC01374	rs9712235
MIR1470	rs9712235
SRSF1	rs9712235
LINC01543	rs9712235
TMEM106A	rs9712235
C16orf46	rs9712235
LINC01605	rs9712235
LOC100132356	rs9712235
AMPD2	rs13416342
NYAP1	rs13416342
DNM3	rs13416342
CCND1	rs13416342
PRELID3A	rs13416342
PTPRE	rs4848599
ZC3H15	rs4848599
CLDN5	rs4848599
RNASEH2B-AS1	rs4848599
SIN3B	rs4848599
MIR2117HG	rs4848599
TMEM41B	rs4848599
ZNF799	rs4848599
LINC02236	rs4848599
MTOR	rs4848599
TTC17	rs4848599
CYS1	rs4848599
FAM160B2	rs200725404
H2BC6	rs200725404
PRM1	rs200725404
ZNF521	rs200725404
LINC02200	rs200725404
IL15RA	rs200725404
ANKRD62	rs73034872
