ANXA4	rs113319441
OR7C1	rs113319441
ISOC2	rs144366570
MIR6868	rs144366570
SAMSN1	rs144366570
PAQR4	rs144366570
TRMT2A	rs144366570
THOC7	rs144366570
PALMD	rs144366570
DNMT3A	rs144366570
MEAT6	rs144366570
ISL1	rs144366570
LINC01638	rs144366570
ELAVL4	rs144366570
LINC00602	rs144366570
SRP19	rs144366570
OR1F2P	rs144366570
ZHX1-C8orf76	rs144366570
RFTN1	rs144366570
RHOA	rs144366570
CRYBB1	rs144366570
LRRC25	rs144366570
LYVE1	rs144366570
CASP10	rs144366570
DNMBP-AS1	rs144366570
H2BC11	rs144366570
OXNAD1	rs144366570
CD83	rs144366570
FAM204A	rs144366570
HOXB7	rs144366570
CDCA4	rs1707302
SNORD1C	rs1707302
SNORD114-31	rs1707302
NDST1-AS1	rs1707302
AGPAT4	rs1707302
POLR2C	rs1707302
LINC01963	rs1707302
LRRN4CL	rs1707302
CEP131	rs1707302
H3C4	rs1707302
LINC00574	rs1707302
RRP7A	rs1707302
CDK3	rs1707302
ZHX1-C8orf76	rs1707302
TMEM104	rs1707302
ABHD8	rs1707302
LINC01338	rs1707302
TSPEAR-AS2	rs1707302
NCR3	rs1707302
CREBBP	rs1707302
BDH2	rs1707302
SEPTIN14	rs1707302
LOC101927692	rs1707302
SNORD160	rs1707302
KCNMA1-AS3	rs1707302
DMC1	rs1707302
THCAT158	rs1707302
KIF3A	rs1707302
ANO8	rs140945602
SCTR	rs140945602
LINC01987	rs1514964
SLC25A42	rs1514964
C16orf71	rs1514964
ARSI	rs1514964
CSK	rs1514964
IARS1	rs1514964
INS	rs1514964
MIR5582	rs1514964
LOC643542	rs1514964
MALL	rs1514964
PVR	rs1514964
HSPA13	rs1514964
CAMTA1	rs1514964
P3R3URF	rs1514964
NMU	rs1514964
HOXB-AS3	rs1514964
LOC729681	rs1514964
ANKRD9	rs1415174
TSC22D4	rs1415174
CRLF3	rs1415174
HSD3B2	rs1415174
PLXNA4	rs1415174
TGFB3	rs1415174
LOC339539	rs1415174
ITGB2	rs1415174
HSPA13	rs1415174
MIR1284	rs1415174
MIR3188	rs1415174
RANBP17	rs33960734
CSNK1G3	rs33960734
ARVCF	rs33960734
PVR	rs33960734
SNORD3K	rs33960734
H1-1	rs33960734
IFNA17	rs33960734
LINC02298	rs33960734
LENG8-AS1	rs5776993
NUP43	rs5776993
GIP	rs5776993
BCKDHB	rs5776993
SNORD114-11	rs5776993
NR3C1	rs5776993
PTPN5	rs5776993
MIR136	rs5776993
CDH13	rs5776993
RUSC1	rs5776993
UEVLD	rs5776993
ARRDC2	rs5776993
LRRIQ1	rs5776993
SLC16A12-AS1	rs5776993
RLN1	rs5776993
CDKN1A	rs5776993
LINC02861	rs5776993
RTP3	rs5776993
LOC100130698	rs5776993
ZNF823	rs5776993
SLC2A4	rs5776993
TLK2	rs5776993
PLS1	rs5776993
MIR378A	rs5776993
MIR4424	rs5776993
SNORA38	rs5776993
MST1L	rs5776993
MIR1285-2	rs5776993
ZFAND3	rs5776993
SUMO3	rs5776993
SNX32	rs5776993
KLF11	rs5776993
MIR494	rs5776993
LINC02202	rs5776993
JUNB	rs5776993
RFPL4A	rs5776993
TBC1D23	rs5776993
TERT	rs5776993
ANKRD54	rs5776993
SFT2D2	rs5776993
OXNAD1	rs5776993
MIR106B	rs5776993
SNORD118	rs5776993
LOC400627	rs1230666
ITIH5	rs1230666
CENPS-CORT	rs1230666
ZNF213-AS1	rs1230666
LOC100289495	rs1230666
FRMD6	rs1230666
LOC100132686	rs1230666
INKA1	rs1230666
HMOX2	rs1230666
RPLP0P2	rs1230666
B3GNTL1	rs1230666
BTRC	rs1230666
CUEDC1	rs1230666
LOC105370708	rs1230666
ZNF192P1	rs1230666
QPCTL	rs1230666
WASHC2A	rs1230666
CCAT2	rs11552449
MIR12117	rs11552449
TTC23	rs11552449
LRRC37A2	rs11552449
GADD45B	rs11552449
SNORD67	rs11552449
PON3	rs11552449
PICSAR	rs11552449
LINC01376	rs11552449
MIPEP	rs11552449
LOC643441	rs11552449
ZNF644	rs11552449
PITPNA	rs10923574
TTC23	rs10923574
KRT17P2	rs10923574
DPF2	rs200087884
FKTN	rs200087884
MON1A	rs200087884
ZNF233	rs200087884
IMPACT	rs200087884
SLC25A12	rs200087884
MED21	rs200087884
CMAHP	rs368032757
UBASH3A	rs368032757
KCNH8	rs368032757
PIDD1	rs368032757
KATNAL2	rs368032757
RPL38	rs368032757
CFL2	rs368032757
SPATS2L	rs368032757
MRPL40	rs368032757
PRDM15	rs368032757
CYCSP52	rs368032757
CCDC26	rs368032757
CDK6-AS1	rs368032757
SNORD28	rs368032757
MIR3972	rs368032757
TMEM268	rs368032757
EXOC2	rs368032757
HCG20	rs368032757
XRCC4	rs368032757
FN3K	rs368032757
HSH2D	rs368032757
MPI	rs368032757
CCDC125	rs368032757
C22orf39	rs1552172
LOC153684	rs1552172
NREP-AS1	rs57324102
LINC00698	rs57324102
AHCYL1	rs57324102
MIR6881	rs57324102
LINC00607	rs57324102
MIR25	rs57324102
GMPPB	rs57324102
PRICKLE2-AS1	rs57324102
NBEAL2	rs57324102
HOPX	rs57324102
CELSR2	rs57324102
ESM1	rs57324102
HCG22	rs57324102
TMEM63C	rs57324102
ZNF823	rs57324102
SCARNA26B	rs57324102
MIR6165	rs57324102
RASSF5	rs57324102
SLC6A15	rs57324102
SNORD10	rs57324102
CYB5R4	rs57324102
CLCNKB	rs57324102
ZNF710	rs57324102
SLX4	rs57324102
TFR2	rs57324102
RMI1	rs57324102
NFYC-AS1	rs57324102
BICDL2	rs57324102
CEP83-DT	rs11205303
ULBP1	rs11205303
ADGRV1	rs11205303
TM7SF3	rs11205303
LOC101927954	rs4971059
MIR29B2	rs4971059
LOC642648	rs4971059
ADNP-AS1	rs4971059
CASD1	rs4971059
HSP90AB1	rs4971059
EPB41L4A-DT	rs4971059
NR5A1	rs4971059
PSMD13	rs4971059
LINC01397	rs4971059
OR2A12	rs4971059
MIR1913	rs4971059
NGRN	rs4971059
SPATA17-AS1	rs4971059
HARBI1	rs4971059
NET1	rs4971059
CERS3-AS1	rs4971059
PSG11	rs4971059
CCDC71	rs4971059
ST13	rs4971059
LRRC28	rs4971059
PPP2R5C	rs4971059
MDGA1	rs4971059
LINC01585	rs4971059
MIR33A	rs4971059
EXOC3-AS1	rs4971059
NSMCE2	rs4971059
PNKY	rs4971059
ARPC5L	rs4971059
UBE2O	rs4971059
CYP1A1	rs4971059
DCAF13P3	rs4971059
MIR6129	rs4971059
ELOC	rs4971059
RAB11FIP2	rs4971059
RAD51AP2	rs4971059
BRCA2	rs4971059
LINC01639	rs4971059
MIR6715A	rs4971059
EXO1	rs4971059
TARM1	rs4971059
LOC101928222	rs4971059
HCRT	rs4971059
TBL1XR1	rs4971059
PRKACA	rs4971059
PXYLP1	rs4971059
C6orf89	rs11264454
SHBG	rs11264454
MPZL3	rs11264454
H2BC13	rs11264454
MSANTD3-TMEFF1	rs11264454
TMEM69	rs11264454
MACF1	rs11264454
TRIM39-RPP21	rs11264454
RFX1	rs11264454
DMTF1	rs11264454
ZNF709	rs11264454
SNORD144	rs11264454
OPA3	rs11264454
GTF2H1	rs11264454
COX6C	rs11264454
SLC22A5	rs11264454
ELOA3	rs11264454
HSD17B12	rs11264454
EXOC3L4	rs11264454
LOC101929460	rs11264454
MIR8087	rs11264454
SMU1	rs11264454
POMP	rs11264454
BRMS1L	rs11264454
LINC00112	rs11264454
CFL1	rs11264454
SNORD28	rs11264454
RDH13	rs11264454
INSM1	rs11264454
LOC100128770	rs11264454
LRP12	rs11264454
ASB16	rs11264454
ZNF791	rs11264454
SNORD114-29	rs11264454
GABPB1	rs11264454
KHDC4	rs11264454
LINC02102	rs11264454
ADAMTS19	rs11264454
MIR4690	rs11264454
LOC389641	rs11264454
SH3BGRL2	rs11264454
PIK3CD	rs1894633
LOC102467080	rs1894633
USH1G	rs1894633
CD46	rs1894633
MIR4293	rs1894633
CCR2	rs1894633
LOC100130987	rs1894633
RDH12	rs1894633
OSR1	rs1894633
FBXO48	rs1894633
UBALD1	rs1894633
MIR548K	rs1894633
GDI2	rs1894633
FOXI1	rs1894633
IL2RB	rs1894633
LOC728989	rs1894633
NSRP1	rs1894633
AQP10	rs1894633
SMARCAL1	rs575908
FAM86C2P	rs575908
LOC105371925	rs575908
TNFRSF11A	rs575908
DNM3OS	rs575908
CADM2-AS2	rs575908
XCL1	rs575908
MEG3	rs575908
ITGA2B	rs575908
LOC101928978	rs575908
MIR4520-2	rs575908
SWAP70	rs575908
SNW1	rs575908
LNP1	rs575908
DMWD	rs575908
DHX16	rs56160832
RGS3	rs56160832
LINC00622	rs56160832
TCF19	rs56160832
LINC00626	rs56160832
ATRIP-TREX1	rs56160832
TSPO	rs56160832
PLXNA2	rs56160832
LOC100506071	rs56160832
MYO1D	rs56160832
CDKL3	rs56160832
LOC105373656	rs35383942
LRRN4	rs35383942
GNMT	rs35383942
RPL9	rs35383942
MIR18A	rs35383942
BIN3-IT1	rs35383942
MYBPC3	rs35383942
OR2F1	rs35383942
ARVCF	rs35383942
NKX2-1-AS1	rs35383942
CFLAR-AS1	rs35383942
OR3A2	rs35383942
TBX21	rs35383942
SNORD113-7	rs35383942
LINC02118	rs35383942
ASB16-AS1	rs35383942
KATNAL2	rs35383942
TSSK6	rs35383942
TAF1B	rs35383942
MRPL38	rs35383942
HDGF	rs35383942
RNMT	rs35383942
TMEM221	rs35383942
CDH19	rs35383942
RBM4	rs35383942
PHLPP2	rs35383942
SH2D4A	rs35383942
PABPC4	rs35383942
LOC102724624	rs35383942
UBL3	rs35383942
IL17B	rs35383942
DNAJC1	rs35383942
LOC101928565	rs35383942
CEP120	rs35383942
AAGAB	rs35383942
TTC24	rs35383942
NT5M	rs35383942
MUC22	rs35383942
TMEM106B	rs35383942
ELF3	rs35383942
ANO3	rs35383942
PMS2P5	rs12095761
CYP4F29P	rs12095761
MIR875	rs12095761
ATP8B2	rs72755295
GCNT4	rs72755295
UMODL1	rs72755295
BPESC1	rs72755295
VSTM2L	rs72755295
EPO	rs72755295
MARK2P9	rs72755295
PSMC3IP	rs72755295
CCDC167	rs72755295
PPIF	rs72755295
PAN3	rs72755295
SENP3-EIF4A1	rs616488
PRR19	rs616488
MPZL3	rs616488
FES	rs616488
RNVU1-18	rs616488
LINC01762	rs616488
TM7SF3	rs616488
MOB3A	rs616488
MIR1185-1	rs616488
CMTR2	rs616488
TBXAS1	rs616488
ZNF563	rs616488
TAF9	rs616488
LINC00677	rs616488
SH3GL1P2	rs616488
COLGALT1	rs616488
MIR4449	rs616488
SNORA91	rs616488
ITIH5	rs2506889
ANO8	rs2506889
SALL4	rs199867187
MIR210	rs199867187
LOC100128288	rs199867187
MAN2C1	rs199867187
LOC643802	rs199867187
H3C3	rs199867187
OR1F1	rs199867187
NAT14	rs199867187
FAM200A	rs199867187
PSG4	rs199867187
MIR3663	rs199867187
OPA3	rs199867187
GPR65	rs2992756
PRPF4B	rs2992756
LOC105376975	rs2992756
MIR1913	rs2992756
SLC25A21-AS1	rs2992756
LHX2	rs2992756
GJC3	rs2992756
DUSP5	rs2992756
OPA3	rs2992756
SLC39A8	rs2992756
EIF2B3	rs2992756
LINC01914	rs2992756
AIF1	rs181270898
ZNF581	rs181270898
CARMIL1	rs181270898
KIF13B	rs181270898
FADD	rs181270898
SCARNA22	rs79724016
MIR3142HG	rs10683143
FBXO48	rs10683143
MIR4443	rs10683143
CCDC117	rs10683143
RUNDC3B	rs12077974
DAOA-AS1	rs12077974
TAF6	rs12077974
MUC3A	rs12077974
PTPRD-AS1	rs12077974
OR10G7	rs12077974
SPDYE13P	rs56168262
RNASEH2C	rs56168262
NT5E	rs56168262
SLC16A12	rs56168262
MKNK2	rs56168262
LOC105372977	rs56168262
TARS2	rs56168262
DTD2	rs56168262
VWA7	rs56168262
GNA15	rs17426269
RBMS3-AS1	rs17426269
RRP7A	rs17426269
LOC105379183	rs7529522
YWHAZ	rs7529522
RAPGEF1	rs7529522
MKX-AS1	rs7529522
LOC102723345	rs7529522
TRMT1	rs7529522
PKNOX1	rs7529522
CRNDE	rs7529522
AMN	rs7529522
TAT	rs7529522
EDC3	rs7529522
GAN	rs7529522
MTMR3	rs7529522
APOBEC3A	rs7529522
PES1	rs7529522
FAT4	rs7529522
CAPN1	rs7529522
PLBD1	rs1962373
YY1	rs1962373
MIR18A	rs1962373
LINC02341	rs666930
PRDX2	rs666930
SMILR	rs666930
LINC02520	rs666930
SAP30	rs35273427
AKR1C4	rs35273427
AGBL4	rs35273427
LINC01798	rs369304377
KCNMB2	rs369304377
KDM7A	rs369304377
MESTIT1	rs368121891
DCXR-DT	rs368121891
RIC1	rs368121891
TOMM7	rs368121891
LOC100507071	rs368121891
TCF7	rs368121891
SMARCC1	rs368121891
MRPL50	rs368121891
POLR2A	rs368121891
HERPUD1	rs12048493
KLHDC3	rs12048493
MAST1	rs12048493
LINC01422	rs12048493
SMAD1-AS2	rs12048493
SBF2-AS1	rs12048493
LMTK2	rs12048493
AOC4P	rs12048493
NBEAL2	rs12048493
OR4X2	rs12048493
MSANTD3	rs12048493
STK3	rs12048493
LINC01333	rs12048493
ALX3	rs12048493
PPRC1	rs12048493
SPAG17	rs12048493
PTPN23	rs12048493
INCENP	rs12048493
LOC101929523	rs12048493
ZNF486	rs12048493
MMRN1	rs12048493
GPR65	rs12048493
ANKFN1	rs12048493
LINC00652	rs12048493
CPLANE2	rs12048493
UBE2Z	rs12048493
SLC16A5	rs12048493
RPS6KB2	rs12048493
UBA52	rs12048493
CASTOR1	rs12048493
RPS23	rs7524950
ANKRD20A19P	rs7524950
MTUS1	rs7524950
CCR10	rs7524950
EPHA2	rs7524950
GALR2	rs7524950
HOMER3	rs7524950
LINC00502	rs12091730
RNF212	rs12091730
TMEM215	rs11406084
AGBL4-IT1	rs11406084
GGT3P	rs11406084
EGR3	rs11406084
GOLGA6D	rs11406084
SDHB	rs11406084
SCGB2A1	rs11406084
H1-2	rs11406084
MIR3692	rs11406084
NKX1-1	rs11406084
MISP3	rs11406084
RANGAP1	rs11406084
MIR4521	rs11406084
LOC100996654	rs60504827
HROB	rs60504827
VASN	rs60504827
LINC01812	rs60504827
PRR23B	rs60504827
EPB41L4A	rs60504827
ADGRG5	rs60504827
EPS8L2	rs60504827
OLFML2A	rs60504827
GNG2	rs60504827
LOC102724624	rs60504827
CROT	rs60504827
MIR6802	rs60504827
IL17B	rs60504827
PRSS47	rs60504827
SETDB1	rs60504827
SLX4	rs60504827
HSD17B13	rs60504827
CIRBP	rs60504827
KLHL8	rs60504827
GHR	rs60504827
HMOX2	rs60504827
PTPN13	rs60504827
GUCA2A	rs60504827
TAF4B	rs60504827
MIR3609	rs60504827
MIR655	rs59867004
TBC1D5	rs59867004
IFNA10	rs59867004
SENP3	rs59867004
CDC42EP2	rs59867004
LOC642361	rs59867004
TLDC2	rs59867004
SPDYE2B	rs59867004
HPS4	rs59867004
LINC01512	rs59867004
SNORD114-11	rs59867004
SMTN	rs59867004
MIR3185	rs59867004
C19orf44	rs59867004
IFITM4P	rs59867004
ITSN2	rs59867004
HIRA	rs59867004
CHIT1	rs59867004
MIR483	rs59867004
STX5	rs59867004
MIR6794	rs59867004
MARK3	rs59867004
LINC01395	rs59867004
CALHM3	rs59867004
CALHM2	rs59867004
MIR6068	rs59867004
SLC16A13	rs59867004
LZTS1	rs2810650
H2AC1	rs2810650
LOC112267871	rs2810650
TDRD9	rs2810650
MIR557	rs2810650
KCTD1	rs2810650
RCE1	rs2810650
CABP2	rs2810650
SNRPE	rs2810650
CENPX	rs2810650
B4GAT1	rs2810650
SNORD139	rs2810650
SASS6	rs2810650
LINC01948	rs2810650
C5orf34	rs5780403
MIR203A	rs5780403
AUTS2	rs5780403
SIN3A	rs5780403
C15orf41	rs5780403
ZNF285	rs5780403
ATP9A	rs5780403
OR12D3	rs5780403
TTK	rs5780403
DACH1	rs5780403
LOC100507156	rs5780403
PAFAH1B2	rs5780403
FOXO6-AS1	rs5780403
ST6GALNAC1	rs5780403
C9orf64	rs5780403
COA3	rs5780403
MPP6	rs5780403
RPL13AP6	rs5780403
TTC6	rs5780403
TCTEX1D4	rs2724379
ARMC3	rs2724379
OR1F1	rs2724379
TMEM274P	rs2724379
ZNF263	rs2724379
EVPLL	rs2724379
BST2	rs2724379
COPE	rs2724379
TRPC1	rs2724379
MEG9	rs11117758
LINC01364	rs11117758
LINC01629	rs11117758
LY86-AS1	rs78295797
MIR6875	rs78295797
SUGP1	rs78295797
SLC12A9	rs11583393
DPT	rs185028854
C1QL2	rs372562666
EPS15L1	rs372562666
INTS13	rs372562666
TMEM262	rs372562666
TBX2	rs372562666
PRKRIP1	rs372562666
MRPS17	rs372562666
MIR3606	rs372562666
EXOSC2	rs372562666
LINC01422	rs372562666
MIR889	rs12405132
FAM238A	rs10796944
CAMK1D	rs348196
SNORD114-5	rs348196
PTCSC3	rs348196
CCL26	rs348196
FSCN2	rs348196
MIR320B1	rs348196
MIR6786	rs1830298
ZMAT3	rs13008686
HAUS8	rs13008686
MAFF	rs113577745
PLXNA4	rs113577745
BTD	rs113577745
CRACR2B	rs113577745
WDR83	rs113577745
ATXN7L2	rs113577745
UPK3A	rs113577745
SLC26A6	rs113577745
IFNB1	rs113577745
LOC101927495	rs113577745
CLDN16	rs113577745
PVALEF	rs113577745
GPR61	rs113577745
NCLN	rs113577745
ANKS3	rs113577745
MIR433	rs113577745
KCNJ1	rs113577745
RIPK4	rs113577745
KCTD11	rs113577745
ANKFN1	rs113084984
OR1D5	rs113084984
SKIDA1	rs113084984
MIR4743	rs113084984
B4GALNT4	rs113084984
MIR6715A	rs113084984
PPIAL4C	rs113084984
RAD23A	rs113084984
LCAL1	rs113084984
RHBDF2	rs113084984
FOXL2NB	rs113084984
SCUBE2	rs113084984
TTC25	rs113084984
ACTG1	rs6432241
GPSM2	rs6432241
ARFGAP2	rs6432241
CPNE5	rs6432241
NMNAT3	rs6432241
LINC00954	rs6432241
PWWP2A	rs6432241
LAIR2	rs6432241
MMACHC	rs75282989
EIF4A1	rs75282989
SNORA104	rs75282989
LINC02210	rs75282989
OR12D1	rs75282989
HP	rs75282989
PRKCG	rs6710503
WBP2	rs6710503
CRIP3	rs6710503
LOC100289495	rs6710503
LOC105375713	rs6710503
CRYZL2P-SEC16B	rs6710503
EML2	rs6710503
SPTBN2	rs6710503
ZNF433-AS1	rs6710503
JHY	rs6710503
SAMSN1-AS1	rs6710503
OR13C4	rs6710503
CERS1	rs6710503
PRPSAP2	rs12474538
SNX11	rs12474538
CCDC60	rs12474538
SPATS2L	rs12474538
LOC154449	rs6756513
GUCY2C	rs6756513
C6orf15	rs6756513
MIR3164	rs6756513
MIR548H2	rs6756513
BACE1-AS	rs6756513
ZNF709	rs6756513
WDR83	rs6756513
SEPTIN5	rs6756513
LOC105378430	rs6756513
ZNF221	rs6756513
MIR3685	rs6756513
CADM2	rs6756513
NIT2	rs6756513
ARHGAP24	rs6756513
LINC01259	rs6756513
ZHX1-C8orf76	rs6756513
MIR378A	rs6756513
LAMC3	rs6756513
LINC00111	rs6756513
SLC26A1	rs6756513
TBX2-AS1	rs6756513
ADCY10	rs71801447
SPEM3	rs71801447
ABCA1	rs71801447
ATG10	rs71801447
ZNF706	rs71801447
RNF212	rs71801447
MIR541	rs71801447
TLDC2	rs71801447
LOC284898	rs71801447
MIR410	rs71801447
SAMSN1-AS1	rs71801447
GUSBP2	rs71801447
CCT3	rs71801447
FDPS	rs71801447
SLC25A36	rs71801447
ASH1L-AS1	rs71801447
OR2A12	rs71801447
ATP5MD	rs71801447
MIR611	rs200484318
CYP4F8	rs200484318
CFAP410	rs200484318
PTGS2	rs200484318
SNORD10	rs200484318
LINC00297	rs200484318
LOC105376731	rs200484318
C11orf53	rs200484318
TBC1D22B	rs200484318
FOXK2	rs4849887
LINC02605	rs4849887
XLOC_009911	rs4849887
LOC100128361	rs4849887
TBC1D10C	rs4849887
DMRTA1	rs4849887
COMMD8	rs11690035
SNORD3B-2	rs11690035
ADCY3	rs11690035
ACTR1A	rs11690035
WDR45B	rs11690035
LINC02653	rs11690035
SF3B3	rs11690035
HAX1	rs11690035
RTL10	rs146071273
CCNK	rs146071273
LSM1	rs146071273
SERINC1	rs146071273
TANC1	rs146071273
UBE2QL1	rs146071273
LINC02149	rs146071273
KLF14	rs146071273
DMTF1	rs146071273
KATNB1	rs146071273
ARMC7	rs146071273
LOC101929536	rs146071273
MROH8	rs146071273
SRL	rs146071273
SLC26A5	rs11680449
LINC01311	rs11680449
NCF4	rs11680449
MYL4	rs11680449
CEP83	rs11680449
ZBTB42	rs11680449
TNNI3	rs11680449
PPP6R1	rs11680449
ASAP1-IT2	rs11680449
MEST	rs11680449
ATAD2B	rs11680449
TTBK1	rs11680449
NAT1	rs11680449
PLEK2	rs11680449
DUSP22	rs11680449
OR5V1	rs11680449
POMGNT1	rs2016394
SGCG	rs2016394
CCDC26	rs2016394
NET1	rs2016394
FLACC1	rs2016394
CLCNKB	rs2016394
LINC01019	rs1550623
PXN	rs1550623
SNORD13J	rs1550623
DIS3L	rs1550623
ZNF230	rs1550623
PES1	rs1550623
SNORA67	rs1550623
LOC101928940	rs116183959
SDAD1P1	rs116183959
SNORA28	rs116183959
PPP1R35	rs116183959
ANKRD46	rs116183959
SNORD41	rs116183959
BAIAP2	rs5837757
RWDD2A	rs5837757
C11orf68	rs5837757
HDGF	rs5837757
NGB	rs5837757
LOC101928272	rs5837757
OR2A5	rs5837757
SNORD38B	rs62193398
LDLRAD4-AS1	rs62193398
PRM1	rs62193398
ISL2	rs62193398
SUCO	rs62193398
SNORD146	rs62193398
LINC02520	rs62193398
ARHGEF37	rs62193398
HAPLN4	rs62193398
MPDU1	rs62193398
IL3	rs62193398
TIPARP-AS1	rs62193398
KIN	rs62193398
KIF18B	rs62193398
TLE7	rs62193398
VAMP2	rs62193398
MIR6740	rs62193398
TRIM73	rs62193398
BISPR	rs62193398
CD7	rs62193398
AIRE	rs62193398
PCBP1-AS1	rs4442975
NDUFB8	rs12479355
HOPX	rs12479355
PPP3R2	rs12479355
HNF4G	rs11684853
HPS5	rs11684853
CTNNBL1	rs11684853
ALAD	rs10169133
FOSL1	rs10169133
MYBPH	rs10169133
MIR1286	rs10169133
REX1BD	rs10169133
RBPMS-AS1	rs10169133
LOC101929066	rs10169133
CCDC117	rs10169133
SNORA70J	rs1971136
LINC01798	rs1971136
MIR6840	rs1971136
ODF3	rs113953597
MIR553	rs113953597
C1orf50	rs113953597
CTXND2	rs113953597
TNNT2	rs113953597
MIR1208	rs113953597
UBE2Q2	rs113953597
RIMS2	rs144079028
TMEM185B	rs144079028
LIMS4	rs144079028
MRPL2	rs144079028
RAB11FIP1	rs144079028
CEP83	rs144079028
CEACAM19	rs144079028
LINC00622	rs144079028
LOC100507599	rs144079028
LOC101928008	rs144079028
EN1	rs144079028
SNORD46	rs144079028
DENND4C	rs144079028
LGMN	rs17029056
MIR5739	rs17029056
SCARNA26B	rs17029056
SPATA16	rs17029056
APOA5	rs17029056
PLXNB1	rs17029056
CHGA	rs17029056
C6orf226	rs17029056
COMT	rs17029056
LOC102723493	rs72001329
WDR3	rs72001329
TAX1BP1	rs72001329
SMCR2	rs72001329
GCSH	rs72001329
RNMT	rs72001329
ESRRG	rs72001329
MIR3614	rs72001329
PPCDC	rs72001329
PDIA3P1	rs72001329
PDXP	rs72001329
AKAP9	rs72001329
NKX6-1	rs72001329
LOC257396	rs9712235
SNORD114-16	rs9712235
LINC02605	rs9712235
SLC5A10	rs9712235
GAL3ST3	rs9712235
ARHGAP26-AS1	rs9712235
SKP1	rs9712235
HPGD	rs9712235
CFAP99	rs9712235
NDUFB6	rs9712235
GTF2H2C	rs9712235
MIR6715B	rs13416342
LINC01124	rs13416342
RAD17	rs13416342
MIR3912	rs13416342
PMS2P3	rs13416342
C6orf89	rs4848599
ZKSCAN1	rs4848599
NPAS3	rs4848599
CCDC17	rs4848599
MIR4486	rs4848599
CYCSP52	rs4848599
LTA	rs4848599
AURKA	rs4848599
GABARAP	rs4848599
PSMC3IP	rs4848599
NDST1	rs4848599
APOC4	rs4848599
PSG10P	rs200725404
SMCR8	rs200725404
CNPY3	rs200725404
