MXD1	rs200725404
LOC100630923	rs200725404
LINC01729	rs200725404
CALCR	rs200725404
ADIPOR1	rs200725404
RNVU1-18	rs73034872
POMT1	rs73034872
ARL11	rs75116627
KIF11	rs75116627
MRGPRX3	rs75116627
CCR3	rs75116627
MIR2052	rs75116627
TAF6	rs75116627
DSPP	rs75116627
PABPC1	rs75116627
NYAP2	rs75116627
PLXNA2	rs75116627
MIR483	rs77688320
MAP3K14	rs4674124
LOC102724849	rs4674124
VWA5A	rs4674124
RAD9A	rs4674124
TMEM38A	rs4674124
SLC5A12	rs4674124
LGALS2	rs4674124
SEPT5-GP1BB	rs4674124
TPM4	rs4674124
MT1L	rs34005590
C1orf105	rs34005590
IL27RA	rs11693806
CORIN	rs11693806
LDHA	rs6436017
NXPE2	rs6436017
MIR497HG	rs6436017
PSD	rs6436017
IFNA2	rs6436017
RBPMS-AS1	rs6436017
SAT2	rs6436017
PSMC3IP	rs6436017
AIRN	rs6436017
MAS1	rs66686620
LIN7C	rs66686620
TRIM65	rs66686620
LINC00595	rs66686620
SNORA14A	rs66686620
DSC2	rs66686620
H1-3	rs66686620
LOC105375690	rs2714486
TRIM13	rs2714486
MOB2	rs16857609
AMFR	rs16857609
FEN1	rs16857609
TBC1D27P	rs9837602
KCNAB3	rs9837602
MCAT	rs9837602
SYNPR-AS1	rs9837602
TRIM39-RPP21	rs9837602
SCARNA2	rs9837602
LY6G6C	rs9837602
SLFNL1-AS1	rs9837602
FOSB	rs9837602
CLPTM1	rs6776003
RAPGEF1	rs6776003
POLR2L	rs6776003
MIR7854	rs6776003
MAPK10-AS1	rs6776003
PRELID3A	rs6776003
CBLC	rs6776003
MC5R	rs6776003
ZNF644	rs6776003
PSMC2	rs6762644
LINC01656	rs6762644
EHBP1L1	rs6762644
DRD2	rs6762644
VCAN	rs6762644
LINC00652	rs6762644
PRDM9	rs1375631
WDR35	rs1375631
LLGL1	rs1375631
NBPF1	rs1375631
MIR345	rs1375631
DNAL4	rs1375631
GNG7	rs1375631
MYO15A	rs1375631
PHLDB3	rs1375631
RLN2	rs1375631
MEIS1-AS3	rs1375631
SNORD143	rs1375631
MOCS3	rs1375631
TLR10	rs60936670
ENO1-AS1	rs60936670
MIDN	rs73822569
TAFA3	rs73822569
HOXB1	rs73822569
PRC1	rs73822569
MIR1247	rs12493607
TCF19	rs12493607
MCHR2	rs12493607
SLC27A1	rs9867461
PRRC2C	rs9867461
LINC02145	rs9867461
TFPT	rs9867461
H4C4	rs9867461
C5orf34	rs61729152
CD74	rs61729152
CELF5	rs61729152
FLI1	rs61729152
RNU1-2	rs61729152
RIMKLA	rs61729152
NDUFB1	rs61729152
IPO7	rs61729152
RAB8A	rs61729152
RPS14	rs61729152
LOC101927557	rs61729152
MIR1260A	rs61729152
AQP3	rs61729152
SHLD1	rs61729152
LOC101928135	rs61729152
RBP7	rs61729152
FAM50B	rs61729152
WARS1	rs61729152
VN1R10P	rs61729152
MX1	rs61729152
KCNQ1-AS1	rs61729152
RETREG3	rs61729152
LINC00622	rs61729152
CYP3A43	rs61729152
JADE2	rs61729152
DENND2B	rs61729152
MTFP1	rs61729152
ACTN3	rs61729152
BEND3P3	rs61729152
OR2F2	rs61729152
SCARNA16	rs61729152
HDDC3	rs61729152
TECPR2	rs61729152
MIR658	rs61729152
MIR555	rs61729152
MEF2B	rs61729152
SSC5D	rs61729152
LTBP3	rs61729152
LINC00111	rs61729152
FMNL1	rs61729152
RCE1	rs61729152
SNORD14C	rs61729152
MIR6784	rs61729152
ANGPTL7	rs61729152
CYP2D6	rs61729152
ZMIZ1	rs61729152
TLE5	rs61729152
SHE	rs61729152
MIR3181	rs3821902
LOC100507334	rs3821902
ZNF24	rs3821902
TSG101	rs3821902
SLC25A1	rs3821902
TNNT3	rs3821902
KU-MEL-3	rs3821902
EN1	rs3821902
VWA8	rs3821902
LINC01638	rs6805189
DPY19L2P3	rs6805189
GLIS2	rs6805189
C5orf15	rs6805189
BORCS7-ASMT	rs6805189
EGOT	rs6805189
HSP90B2P	rs6805189
TIMM17A	rs6805189
LRRC39	rs6805189
SLC4A1	rs9833726
PDXP	rs9833726
SRRM5	rs9833726
BCL11A	rs9833726
TSPEAR-AS2	rs13066793
CAMK2A	rs13066793
LILRA6	rs13066793
RAB10	rs13066793
SNHG16	rs13066793
OR2A12	rs13066793
CR1L	rs9833888
ZNF296	rs9833888
SLC25A45	rs9833888
NFE2L3	rs11298677
EFEMP2	rs11298677
LOC105374344	rs11298677
NUDT9P1	rs11298677
MUC5B	rs142253798
MIR3152	rs142253798
KCNH8	rs142253798
ACER2	rs142253798
GOLGA6C	rs142253798
PALMD	rs142253798
TAF5	rs142253798
N4BP2L1	rs142253798
LINC02655	rs142253798
KLHDC4	rs142253798
SNORD117	rs142253798
POLD4	rs142253798
PSORS1C1	rs142253798
TFR2	rs142253798
HAS2	rs142253798
SNORD114-29	rs142253798
PCOLCE-AS1	rs142253798
SNORD114-15	rs142253798
RPS6	rs142253798
SRPK1	rs142253798
SPTLC2	rs142253798
CLIP2	rs142253798
MYO3B	rs2136690
OR2H1	rs2136690
SV2A	rs2136690
CNOT3	rs2136690
KCNN4	rs2136690
IFNA2	rs2136690
GMNC	rs2136690
ERP27	rs2136690
MAGI3	rs2136690
LOC102467216	rs2136690
PAFAH1B2	rs7637701
RELA	rs7637701
SEPTIN8	rs7637701
ARMH2	rs7637701
PRICKLE2-AS3	rs7637701
NAT1	rs7637701
MIR3123	rs12152414
PRKCG	rs12152414
LOC102467222	rs12152414
MIR99AHG	rs12152414
ACO2	rs12152414
CTPS1	rs12152414
FCGR1CP	rs12152414
FAM83F	rs12152414
MIR6129	rs7430456
ASH1L	rs7430456
MESP2	rs7430456
CLSTN1	rs7430456
MIR3692	rs7430456
CAVIN4	rs7430456
PLK3	rs7430456
PDC	rs7430456
ANKRD9	rs9882792
PPP1R3G	rs9882792
FAAHP1	rs9882792
RHOC	rs9882792
AGPAT4-IT1	rs9882792
PXN	rs9882792
ETS1	rs9882792
MIR6743	rs9882792
SNORD14D	rs9882792
LOC100128361	rs9882792
PSMA6	rs9882792
GPX6	rs9882792
FAM21EP	rs9882792
KLHL26	rs9882792
LINC00482	rs6787391
MARVELD3	rs6787391
MYL3	rs6787391
LINC02118	rs6787391
SERPINB5	rs6787391
HTR3A	rs6787391
CDKL3	rs141634179
RPN2	rs141634179
DOK2	rs141634179
ARMC4	rs141634179
B4GALNT2	rs141634179
RNF182	rs141634179
MIR4309	rs7619833
LOC91370	rs17838698
H2BC21	rs17838698
ARL4D	rs17838698
PAG1	rs17838698
DCAF15	rs6789440
SLC26A6	rs6789440
NOLC1	rs6789440
WDR3	rs6796502
MCM8	rs6796502
CYGB	rs6796502
NAA16	rs6796502
OR4B1	rs6796502
ACOXL-AS1	rs6796502
TEKT5	rs6796502
XRN1	rs6796502
TNNI3	rs6796502
SLC44A1	rs6796502
CA6	rs6796502
MIR6803	rs6796502
POP7	rs6796502
HSPB3	rs6796502
MIR1285-1	rs6796502
MRGPRG-AS1	rs6796502
R3HCC1	rs6796502
SMIM38	rs6796502
GLIS2	rs6796502
TMEM269-DT	rs6796502
ZNF202	rs6796502
CDH20	rs6796502
HIPK1-AS1	rs6796502
AGL	rs6796502
MRPL22	rs6796502
PLA2R1	rs56387622
LINC00545	rs56387622
DDHD2	rs56387622
NCAM1-AS1	rs56387622
HYDIN	rs56387622
NBR1	rs56387622
ITIH5	rs146331761
FGF19	rs146331761
PACSIN3	rs146331761
BSPRY	rs146331761
SLC25A32	rs146331761
PITPNB	rs145407011
DOCK5	rs145407011
NUDT8	rs145407011
NDUFB6	rs145407011
MMP2	rs145407011
DPM1	rs71281886
CCDC173	rs71281886
RAB10	rs71281886
BPI	rs71281886
MLNR	rs71281886
ZDHHC6	rs71281886
TBC1D1	rs71281886
CDC14A	rs71281886
PRDM9	rs71281886
SGSM3	rs13079292
OR2A20P	rs13079292
MYO10	rs13079292
CASD1	rs13079292
MIR4485	rs13079292
ADAMTS12	rs13079292
MIR10A	rs13079292
RTL6	rs13079292
NME6	rs13079292
ZACN	rs13079292
MIR3125	rs13079292
C11orf88	rs13079292
ACSL6	rs13079292
CPA5	rs13079292
KLF3	rs13079292
PRDM11	rs13079292
ZNF710	rs13079292
MRPS35	rs13079292
JAZF1	rs13079292
SMIM22	rs13079292
TNFSF10	rs13079292
LOC100506858	rs13079292
ZNF774	rs13079292
AGPAT4-IT1	rs1450985
OR6B1	rs1450985
RUSC1	rs1450985
LINC00877	rs1450985
APOBEC3C	rs1450985
RHOBTB1	rs1450985
ZNF433	rs1450985
MT1E	rs1450985
H2AC2P	rs34207738
VCAN-AS1	rs34207738
MIR27A	rs34207738
MAD2L1BP	rs34207738
LINC01374	rs34207738
HOXB4	rs34207738
SGCE	rs34207738
PRPH2	rs34207738
ANGPTL1	rs58058861
LZTS2	rs58058861
FGF17	rs58058861
MIR1269A	rs56138756
ZFYVE21	rs56138756
BTG4	rs56138756
MRTFA	rs1053338
LOC646736	rs1053338
BSPRY	rs78579487
ALKBH3-AS1	rs78579487
DRC7	rs78579487
PRPF8	rs77485526
NECAP2	rs77485526
JOSD1	rs77485526
WIZ	rs77485526
PPP1R32	rs77485526
MIR129-2	rs77485526
FIBIN	rs77485526
C11orf45	rs77485526
ZC3H7B	rs77485526
SLC26A2	rs77485526
FAF1	rs77485526
PCAT2	rs1963045
MCRIP1	rs1963045
MCM8	rs1963045
NYAP1	rs1963045
MTUS2	rs1963045
PMFBP1	rs1963045
LOC102724084	rs1963045
KIR2DS4	rs1963045
STK38	rs1963045
PSG11	rs1963045
MIR4298	rs1963045
SCGB1D2	rs1963045
MYEOV	rs1963045
HAO2-IT1	rs1963045
CR1L	rs1963045
LOC105370619	rs1963045
LINC01985	rs1963045
LOC644634	rs1963045
PRKG1	rs1963045
RFPL1	rs1963045
RHOBTB1	rs1963045
SNORD29	rs9884765
PHRF1	rs9884765
MIR5692A1	rs9884765
BCAM	rs9884765
ALOX12P2	rs34853779
ETV3	rs34853779
ZNF143	rs34853779
PICK1	rs34853779
FGF7	rs34853779
IL6	rs34853779
TMEM151B	rs16342
YY1AP1	rs16342
KRTAP10-12	rs16342
MIR335	rs16342
RELB	rs16342
BRD4	rs16342
MAFG-DT	rs16342
RUNDC3B	rs16342
MRGPRX4	rs16342
LOC100506497	rs16342
TMEM9B	rs16342
ATXN7L2	rs16342
SCN4B	rs16342
HMGCLL1	rs16342
SNORD140	rs16342
LINC01239	rs16342
NFKBIE	rs16342
LOC101927124	rs16342
YTHDC2	rs16342
ORM2	rs16342
MIR1204	rs16342
SLU7	rs16342
ABCA12	rs16342
LOC100288123	rs16342
ARHGAP1	rs16342
NCLN	rs16342
MIR548K	rs16342
FBF1	rs16342
RRNAD1	rs16342
LOC107105282	rs16342
MUC22	rs16342
SOWAHC	rs16342
FAM219B	rs16342
LZTS1	rs16342
DGCR9	rs16342
CNP	rs16342
ZMIZ1	rs16342
RGCC	rs16342
SCGB2A1	rs16342
SNRPF	rs16342
MIR6765	rs16342
SLC16A11	rs199501877
MIR4651	rs199501877
PRR34-AS1	rs199501877
FLI1	rs199501877
AAK1	rs199501877
HTR3A	rs199501877
BRD7	rs199501877
CRABP2	rs199501877
RNVU1-17	rs199501877
ETV7	rs199501877
KIR2DS4	rs199501877
KLHDC4	rs199501877
RNF145	rs199501877
MAST2	rs199501877
SLC25A44	rs199501877
NCR3	rs199501877
LINC02099	rs199501877
INSL6	rs199501877
HCG4	rs199501877
ARHGDIB	rs199501877
HLA-G	rs12506630
PEAK3	rs12506630
IGFBP7	rs12506630
TMEM151B	rs12506630
IFNA13	rs12506630
FXR2	rs12506630
LOC643072	rs12506630
PLOD3	rs12506630
ZNF799	rs12506630
EFCAB6-AS1	rs12506630
SNORD125	rs12506630
KIR3DX1	rs12506630
HCP5	rs12506630
LOC105373876	rs12506630
FOXCUT	rs71599425
XPO5	rs71599425
NKD2	rs71599425
HTR7	rs71599425
LBHD2	rs71599425
NFRKB	rs11284646
ANK3	rs11284646
NIN	rs11284646
CUL7	rs11284646
BCO1	rs10022462
ABCC10	rs10022462
PGM3	rs10022462
DCLRE1B	rs10022462
POR	rs10022462
SLC5A12	rs10022462
NBPF6	rs10022462
LOC100289561	rs10022462
CPNE5	rs10022462
MESP2	rs10022462
DIRC3	rs10022462
UBXN2A	rs10022462
DCTN6	rs10022462
RNF145	rs10022462
KRTAP10-1	rs10022462
MIR5694	rs10016947
LSM1	rs10016947
LHFPL5	rs10016947
CPD	rs10016947
EXOC3	rs10016947
MIR3120	rs10016947
HORMAD1	rs10016947
ADRA1A	rs10016947
BEST2	rs10016947
MC2R	rs10016947
COL9A2	rs10016947
ABCC13	rs10016947
PDLIM4	rs10016947
MESTIT1	rs6818581
GRN	rs6818581
KCNG1	rs6818581
LINC02459	rs6818581
MTMR11	rs6818581
EGOT	rs6818581
TLE2	rs6818581
LOC101928978	rs6818581
MYRF-AS1	rs6818581
BMP8B	rs6818581
RPL7L1	rs6818581
TYW5	rs6818581
LOC105372028	rs6818581
TAF2	rs6818581
SNORD62B	rs6818581
MUTYH	rs6818581
GYPE	rs7697216
KCTD17	rs7697216
NXF1	rs7697216
MRGPRE	rs7697216
MON1A	rs7697216
PDZD8	rs7697216
CAND1.11	rs7697216
LOC101928978	rs7697216
C6orf226	rs7697216
ZNF596	rs7697216
TP53I11	rs1966977
DCAF6	rs1966977
SOD2-OT1	rs1966977
MIR191	rs1966977
LOC100506679	rs1966977
PLEKHJ1	rs1966977
CLSTN1	rs1966977
TMEM268	rs1966977
SLC31A1	rs77198337
KAT5	rs77198337
ULK3	rs77198337
LOC339539	rs77198337
STK3	rs77198337
ERVW-1	rs77198337
ZDHHC13	rs77198337
LINC01081	rs77198337
LINC02550	rs77198337
SEMA4A	rs6815814
PTGS2	rs6815814
SPINK8	rs6815814
GAPT	rs6815814
MIAT	rs6815814
H4C7	rs6815814
IRF7	rs6815814
LOC100630923	rs6815814
AQP7	rs6815814
MT1DP	rs6815814
SH3BP2	rs6815814
MOGAT3	rs6815814
SOST	rs6815814
LRRC28	rs6815814
RAD17	rs6815814
ACOX1	rs6815814
COQ5	rs6815814
MIR1185-1	rs6815814
RRP7BP	rs6815814
BASP1P1	rs6815814
FMNL1	rs6815814
TMEM207	rs6815814
SRRM3	rs6815814
PABPC1	rs6815814
LYRM4-AS1	rs6815814
MIR369	rs6815814
ISG20L2	rs6815814
METAP1D	rs4865169
CYP4F24P	rs4865169
COL8A1	rs4865169
SNORD14D	rs4865169
PART1	rs4865169
C18orf61	rs4865169
C22orf23	rs4865169
IFNA21	rs4865169
SSH3	rs4865169
STARD4-AS1	rs4865169
ADCY2	rs4865169
MIR323A	rs4865169
CACNG7	rs4865169
PNLIPRP3	rs4865169
STRIP1	rs4865169
LOC105370024	rs4865169
RANBP6	rs4865169
HSP90AA1	rs4865169
POLR3GL	rs4865169
ARHGAP26-AS1	rs4865169
IL13	rs4865169
TMEM184B	rs4865169
LINC00917	rs4865169
MACF1	rs62315512
MPC2	rs62315512
LOC100129617	rs62315512
ZNF608	rs2725207
AMT	rs2725207
MIR31HG	rs2725207
PSMD6-AS2	rs2725207
LILRB2	rs2725207
C17orf77	rs2725207
LINC02310	rs2725207
LRRC71	rs62331150
TSSK2	rs62331150
MAS1	rs77928427
CEP120	rs77928427
MIR423	rs77928427
STAU2-AS1	rs77928427
PLVAP	rs77928427
SHISA8	rs77528541
TFPT	rs77528541
BLMH	rs77528541
MRGPRF-AS1	rs77528541
MIR7852	rs151170584
MIR2276	rs151170584
CASC11	rs4702131
TAF5	rs4702131
MIR670	rs4702131
MIR3163	rs4702131
SCRG1	rs4702131
MIR4432	rs4702131
ARHGAP27	rs4702131
MAPK13	rs4702131
ZNF700	rs12519859
BHLHE40-AS1	rs12519859
MAU2	rs12519859
LINC01661	rs12519859
CD81-AS1	rs12519859
WDR38	rs12519859
ARHGEF10L	rs245279
MIR539	rs10051199
LOC107984974	rs10051199
TTC25	rs10051199
ARRDC3	rs10051199
EPS8L3	rs10051199
GDF15	rs10051199
GRIK5	rs10051199
LINC02670	rs10051199
UCN3	rs10051199
TRPM2-AS	rs10051199
TRPM5	rs10051199
HCP5	rs10051199
EIF2B3	rs10051199
LGALS9C	rs10051199
MIR1301	rs139824696
EEF1E1-BLOC1S5	rs139824696
DNAJB7	rs139824696
TMEM69	rs139824696
FMOD	rs139824696
EFCAB11	rs139824696
LINC00687	rs139824696
GAL3ST4	rs139824696
PNISR	rs139824696
MIR466	rs139824696
FGFRL1	rs139824696
FBLN1	rs139824696
SPDYE2	rs139824696
CRK	rs139824696
SNTG1	rs13162653
LINC01412	rs13162653
MIR433	rs13162653
C1QTNF4	rs13162653
CLDN1	rs13162653
MIR4256	rs13162653
LINC01618	rs66783663
MIR3065	rs66783663
MIR4293	rs66783663
YIPF3	rs66783663
SNORA23	rs73098691
MRPL43	rs73098691
ISLR2	rs73098691
KLHL18	rs73098691
MIR210	rs73098691
ZNF180	rs73098691
ISLR	rs73098691
ZCCHC2	rs73098691
PBX4	rs73098691
ZNF563	rs73098691
GFAP	rs73098691
KCNS3	rs73098691
MIR212	rs73098691
LNP1	rs73098691
CABP7	rs12189522
NAA16	rs12189522
VEZT	rs12189522
DPT	rs12189522
MIR4487	rs1697139
GADD45B	rs1697139
AKNAD1	rs1697139
LINC01090	rs1697139
WASHC2A	rs1697139
GCNT4	rs157554
FADS3	rs157554
LSM12	rs157554
CYP1A1	rs157554
KHDC4	rs157554
PKNOX1	rs157554
SLC22A23	rs157554
KXD1	rs157554
NCF4-AS1	rs157554
DGCR10	rs157554
TTC28-AS1	rs157554
ZNF580	rs157554
MIR4680	rs157554
POLR3D	rs157554
SLC25A36	rs157554
ICOSLG	rs157554
MTERF1	rs72774916
TMEM63B	rs72774916
DOCK5	rs72774916
METRNL	rs72774916
TRIM10	rs2407156
MDC1	rs2407156
AMIGO3	rs2407156
SIK2	rs2407156
CACNA1S	rs2407156
SHTN1	rs2407156
P3H2-AS1	rs2407156
RNF20	rs12110303
OVOL1	rs12110303
LOC100128059	rs12110303
LINC01541	rs12110303
RPA1	rs6882649
MIR4314	rs6882649
IRAK1BP1	rs6882649
SNX20	rs6882649
SLC16A12	rs6882649
MUC12-AS1	rs6882649
PPP3R2	rs6882649
ADRB3	rs6882649
MANBAL	rs199817973
GMPS	rs199817973
TRMT13	rs199817973
BAZ2B	rs199817973
CKM	rs199817973
MPZL1	rs199817973
MIR34C	rs199817973
ZNF564	rs199817973
FGF1	rs199817973
RPS14	rs10629804
ZSWIM2	rs10629804
ST6GALNAC2	rs10629804
PIBF1	rs10629804
SH3GL1P2	rs10629804
SNORD13C	rs10629804
NINJ1	rs10629804
SIGIRR	rs75887402
WDFY3-AS2	rs36715
MSTO1	rs36715
ANXA2R	rs36715
A1CF	rs36715
EPO	rs36715
APOC4	rs36715
TTC17	rs36715
SCARNA21	rs2963155
DNM1P46	rs2963155
NT5M	rs2963155
DAG1	rs2963155
ARRDC3	rs250677
AGAP7P	rs250677
SLC25A24	rs250677
SYT6	rs250677
ABT1	rs250677
DDX59-AS1	rs250677
MIR146A	rs250677
BMP5	rs250677
BBOX1	rs250677
LOC101929460	rs250677
FAM53A	rs250677
CDH12	rs250677
MLLT10	rs250677
LINC01259	rs250677
LINC01123	rs250677
NEAT1	rs250677
C17orf77	rs250677
LAMB2	rs250677
XRCC1	rs250677
IGHMBP2	rs250677
DMRTA1	rs250677
TFG	rs250677
ZNF408	rs250677
CEP44	rs250677
VWA8-AS1	rs250677
NUDT16L1	rs250677
SNORA13	rs250677
H2BC14	rs250677
CRYAB	rs250677
AKR1C8P	rs250677
FAM83A-AS1	rs250677
PRM2	rs250677
LINC01374	rs250677
RANBP1	rs250677
PSME3IP1	rs250677
GGA3	rs6890610
ERMP1	rs6890610
NARF	rs6890610
LINC00652	rs6890610
AP1S1	rs6890610
HCRT	rs6890610
PDE6G	rs6890610
FAM210B	rs6890610
MIR653	rs6890610
HCG20	rs11135046
MRVI1-AS1	rs11135046
DRD2	rs11135046
TMPRSS9	rs11135046
FLJ40194	rs11135046
PHGDH	rs11135046
CDK1	rs11135046
LINC02691	rs11135046
MLNR	rs4562056
METTL8	rs4562056
C3orf49	rs4562056
EML2-AS1	rs4562056
POLR3A	rs4562056
SRD5A3	rs4562056
CASC19	rs4562056
PPP2R3C	rs4562056
MIR4510	rs4562056
WNT9B	rs4562056
BORCS8	rs4562056
SALL1	rs4562056
RRP7BP	rs4562056
ELOVL7	rs4562056
P4HTM	rs4562056
BICD2	rs4562056
TCP1	rs4562056
EXO5	rs4562056
OR2J2	rs4562056
IER2	rs4562056
MIR4510	rs116095464
LBHD1	rs116095464
CNOT3	rs116095464
LILRA2	rs116095464
MIR6744	rs116095464
LINC00690	rs116095464
FAM120B	rs190811224
EFCAB3	rs190811224
CROCCP3	rs190811224
MRGPRF-AS1	rs190811224
EPS8L2	rs190811224
NIT2	rs190811224
KRTAP10-3	rs190811224
LOC101927661	rs190811224
HNF4G	rs190811224
TMEM258	rs190811224
TTC12	rs190811224
LARP1	rs190811224
TBC1D27P	rs10069690
LINC01678	rs10069690
CDH7	rs10069690
C4orf19	rs10069690
CORT	rs10069690
LINC01424	rs10069690
CASC2	rs10069690
ANKK1	rs10069690
ZNF826P	rs10069690
RHBDL3	rs2617583
BRINP2	rs2617583
GINM1	rs2617583
LDLRAD4-AS1	rs2617583
MIR9851	rs2617583
MIR6878	rs2617583
DELE1	rs2617583
BBOX1	rs2617583
RNU1-1	rs2617583
PLCL2	rs2617583
ACTN1-AS1	rs2617583
BLCAP	rs7709328
SLC27A2	rs7709328
BAG1	rs7709328
TET2	rs7709328
CPA5	rs7709328
MYMX	rs7709328
LINC02227	rs7709328
POLR2J3	rs7709328
LINC02225	rs7709328
LBHD2	rs7709328
LINC00242	rs57380813
MIR4493	rs57380813
ASAH2	rs57380813
FIBP	rs57380813
HAS2	rs57380813
KCNS2	rs57380813
MIR10525	rs57380813
NFATC2	rs57380813
LOC102725254	rs57380813
DGCR10	rs57380813
HOXB1	rs57380813
H2AC19	rs57380813
MAPK10-AS1	rs57380813
MT1G	rs57380813
RELB	rs57380813
SF3B2	rs57380813
DNAJC1	rs2012709
MIR6805	rs2012709
ZNF574	rs2012709
KLHDC4	rs2012709
MIR548AZ	rs2012709
PPARA	rs2012709
ODR4	rs191057893
MICA-AS1	rs191057893
XRCC4	rs191057893
PRPF38B	rs191057893
CDCA5	rs13186320
SYNM	rs13186320
BAIAP2L2	rs13186320
CAPZA1	rs2589161
MIR411	rs72749841
CPSF3	rs72749841
UPK3BL1	rs72749841
LINC00469	rs116464256
PGM3	rs116464256
WNK4	rs144727871
MIPOL1	rs144727871
PRPF3	rs144727871
CHRM1	rs144727871
PPP1R10	rs4254863
CFL1	rs4254863
SYNE1-AS1	rs4254863
RPP40	rs4254863
CDKN2AIPNL	rs4254863
LOC101929315	rs4254863
TEX19	rs4254863
AQP10	rs4254863
C2CD2	rs7378815
DLX1	rs7378815
KDM7A-DT	rs7378815
LINC01624	rs7378815
MIR579	rs7378815
SRM	rs7378815
PTRHD1	rs7378815
SNORA48	rs7378815
APOBEC3F	rs6890270
MIR2276	rs6890270
C18orf61	rs6890270
HAX1	rs6890270
NCF1	rs35100619
SLC37A3	rs35100619
H4C3	rs35100619
THOC6	rs35100619
MKNK1	rs35100619
KIR3DL2	rs9292195
NIM1K	rs9292195
SNORA52	rs9292195
SNTN	rs9292195
SOX4	rs184886
TMEM89	rs184886
GALR3	rs184886
LSM1	rs184886
CD300E	rs184886
ADAMTS19	rs184886
CCDC163	rs184886
PHGDH	rs184886
SGMS1	rs184886
ZDHHC11B	rs184886
TAF4B	rs184886
MKNK1	rs184886
LOC100996325	rs184886
IFNA8	rs184886
MTMR12	rs184886
MGP	rs184886
GTPBP1	rs184886
MPI	rs6878727
LINC01668	rs6878727
LOC100132356	rs6878727
C5orf58	rs1112956
LOC101927023	rs1112956
ARMC10	rs1112956
CORO7	rs1112956
PTGES3L	rs6860806
TLR10	rs6860806
ANK3	rs6860806
SNORD114-12	rs6860806
SSR2	rs6860806
IGFBP5	rs6860806
FAM99B	rs6860806
METTL8	rs6860806
MRGPRX4	rs6860806
MYOD1	rs6860806
SUGP2	rs6860806
KIR3DL3	rs6860806
MIR548T	rs6860806
SMILR	rs6860806
LOC105378183	rs6860806
SYCE2	rs6860806
P3H1	rs6860806
PDIA6	rs6860806
BCAS1	rs6860806
PPP1R12B	rs6860806
MLEC	rs6860806
NDUFA6	rs6860806
PKIB	rs6860806
KRTAP10-6	rs6860806
GSTM2	rs6860806
SLC29A1	rs6860806
RPLP0P2	rs6860806
CSKMT	rs6860806
LINC01981	rs6860806
H2AC12	rs736801
KLHDC4	rs736801
PCOLCE2	rs736801
H4C11	rs6596100
SPHK1	rs6596100
EHBP1L1	rs6596100
TBXT	rs6596100
NKX2-6	rs6596100
TIMM13	rs6596100
LINC01708	rs6596100
ERCC2	rs6596100
BRCA2	rs6596100
SLC22A25	rs6596100
ZSWIM5	rs6596100
RPL35	rs6596100
ATP5MF	rs6596100
PCBP1	rs6596100
MIR1207	rs6596100
C11orf21	rs6596100
SLC9B1	rs2853669
PPAT	rs3215401
MUS81	rs3215401
TOMM70	rs3215401
PMS2P3	rs930395
PNPLA5	rs930395
C6orf120	rs26067
SLC26A8	rs26067
TRPM7	rs75282042
CEND1	rs62355902
PMM1	rs10472076
SYT8	rs6449898
PACS1	rs6449898
SENP3	rs146817970
GUCA2A	rs146817970
VCAN	rs17543752
PPP2R3C	rs7768862
BLOC1S2	rs7768862
CDH2	rs7768862
ATXN7L2	rs7768862
LOC102723345	rs7768862
FAM185A	rs7768862
MAS1	rs7768862
SLC22A2	rs7768862
PSMA6	rs7768862
LINC02667	rs7768862
SNORA77	rs7768862
ATP10D	rs3757322
APOBEC3B-AS1	rs3757322
INPP4B	rs3757322
TLE7	rs3757322
GRK4	rs3757322
NFIL3	rs80199833
GATAD1	rs80199833
SPATA41	rs80199833
TPTE2P6	rs80199833
LINC00533	rs80199833
FOXL1	rs80199833
SOD2-OT1	rs80199833
CFLAR-AS1	rs80199833
RAET1E-AS1	rs80199833
LINC02090	rs80199833
HIPK1	rs80199833
NKD2	rs80199833
ZW10	rs80199833
SPINK2	rs145711907
STAT5A	rs145711907
SNORA57	rs145711907
LINC02135	rs145711907
POLK	rs145711907
ADCK2	rs145711907
TMEM134	rs145711907
LOC100507464	rs145711907
CDCA7L	rs145711907
FILIP1L	rs145711907
SCARNA18	rs145711907
LOC102724719	rs145711907
HRAT5	rs145711907
SNORD83A	rs145711907
HSCB	rs145711907
HDDC3	rs145711907
ARL17B	rs145711907
ACCS	rs145711907
IL10RA	rs145711907
MIR632	rs9379084
RTL10	rs9379084
C8orf76	rs9379084
KRT16P1	rs9379084
UBL7	rs9379084
ARIH2	rs9379084
ZNF784	rs9379084
SIK3	rs9379084
SLC25A28	rs9379084
H2AC16	rs9379084
C4orf51	rs9379084
SPTY2D1OS	rs9379084
HYDIN	rs9379084
HLA-H	rs9379084
ZNF524	rs9379084
LINC01338	rs9379084
LINC00482	rs9379084
ZC3H15	rs418053
FAM120B	rs418053
KIAA0930	rs418053
C19orf57	rs418053
POLR2F	rs418053
LOC105371566	rs418053
LINC01622	rs418053
GABPB1-AS1	rs418053
TBC1D27P	rs2223621
AKT1	rs2223621
RNF157-AS1	rs2223621
KLHL42	rs2223621
AGBL2	rs2223621
H3C3	rs9350395
IFNA22P	rs9350395
CCDC137	rs9350395
LINS1	rs9350395
GAB1	rs9350395
SLIRP	rs9350395
MPV17L2	rs9350395
MEIS2	rs13214023
IPO9-AS1	rs13214023
ETV3L	rs13214023
H4-16	rs13214023
