GAMT	rs113319441
CKS1B	rs113319441
ESPNP	rs113319441
DHPS	rs113319441
ZNF713	rs113319441
LOC102724265	rs113319441
NAA38	rs113319441
H2AJ	rs113319441
BCL11A	rs144366570
SLC22A20P	rs144366570
LOC643072	rs144366570
FRMD6-AS1	rs144366570
ZNHIT1	rs144366570
H2BC1	rs144366570
SPDYE2B	rs144366570
MIR4315-1	rs144366570
TCAF2P1	rs144366570
VEPH1	rs144366570
FCGR1A	rs144366570
WRAP53	rs144366570
POP7	rs144366570
EPHX3	rs144366570
TTC9C	rs144366570
MDGA1	rs144366570
CITED4	rs144366570
RNU5D-1	rs144366570
DSCC1	rs144366570
SUZ12	rs144366570
WDR11-AS1	rs144366570
MIR561	rs144366570
ROM1	rs144366570
NLRP2	rs144366570
BRCA2	rs144366570
CSGALNACT1	rs144366570
IFNA2	rs144366570
TLE5	rs144366570
SGTA	rs1707302
ANO9	rs1707302
ZHX2	rs1707302
NEK10	rs1707302
FAM99B	rs1707302
LINC01797	rs1707302
OR2J1	rs1707302
SLC5A5	rs1707302
PRKAB2	rs1707302
EPS8L2	rs1707302
ARIH2	rs1707302
PSPH	rs1707302
LINC02513	rs1707302
DSC2	rs1707302
MMP25-AS1	rs1707302
IFNE	rs1707302
LGI3	rs1707302
GNA11	rs1707302
DENND2B	rs1707302
IFNA7	rs1707302
HAUS8	rs1707302
FEN1	rs1707302
NNT	rs1707302
TRIM16L	rs1707302
TRIM46	rs1707302
SORBS3	rs1707302
VSTM1	rs1707302
EIF3H	rs1707302
LGALS1	rs140945602
HOXB5	rs140945602
GPR68	rs1514964
MIR1204	rs1514964
GNB2	rs1514964
CDADC1	rs1514964
LOC100996664	rs1514964
JAZF1	rs1514964
SRP72	rs1514964
LINC01475	rs1514964
LOC644656	rs1514964
LRFN4	rs1514964
LOC100506679	rs1514964
PLIN1	rs1514964
NACC1	rs1514964
RAET1E-AS1	rs1514964
IL6R	rs1514964
SFTPA1	rs1514964
MIR3615	rs1514964
TTYH2	rs1415174
MIR548F5	rs1415174
SNORD38B	rs1415174
TMEM9B	rs1415174
NOTUM	rs1415174
SNORA70D	rs1415174
ZBTB3	rs1415174
RNF157	rs1415174
MIR3663	rs1415174
TRIL	rs1415174
SNORA54	rs1415174
USP32P2	rs33960734
TMPRSS9	rs33960734
CCS	rs33960734
LOC105370203	rs33960734
MIR10522	rs33960734
ZCWPW1	rs33960734
MIR12117	rs33960734
CA6	rs33960734
LINC01147	rs5776993
MIR6889	rs5776993
ARHGAP26	rs5776993
ARID3B	rs5776993
NIPAL1	rs5776993
KCNMB2	rs5776993
KU-MEL-3	rs5776993
SNORD114-11	rs5776993
SNCA-AS1	rs5776993
YIPF5	rs5776993
MIR548J	rs5776993
CACUL1	rs5776993
EIF3L	rs5776993
YME1L1	rs5776993
SCARF1	rs5776993
RGS3	rs5776993
LRRC41	rs5776993
ZNF90	rs5776993
MIR3199-2	rs5776993
MTOR	rs5776993
VAV3	rs5776993
SPATA13	rs5776993
PRDX3	rs5776993
ANKRD26	rs5776993
ADSL	rs5776993
PKDCC	rs5776993
PPL	rs5776993
FGF17	rs5776993
MIR2117HG	rs5776993
MIR29B1	rs5776993
LOC100128770	rs5776993
ARL15	rs5776993
SMG6	rs5776993
KLC1	rs5776993
MIR7705	rs5776993
CCDC3	rs5776993
LINC02544	rs5776993
SELENOI	rs5776993
DUSP4	rs5776993
SPARCL1	rs5776993
MIR6809	rs5776993
CLDN6	rs5776993
FAM204A	rs5776993
VOPP1	rs1230666
SRD5A1	rs1230666
TRMT61A	rs1230666
LRRC10B	rs1230666
ADAM15	rs1230666
SOCS1	rs1230666
SYT12	rs1230666
POMT1	rs1230666
KIF26A	rs1230666
SUGP2	rs1230666
PAG1	rs1230666
SCIN	rs1230666
MASCRNA	rs1230666
UBXN1	rs1230666
AGBL2	rs1230666
CACNA1I	rs1230666
MIR4763	rs1230666
RIMS2	rs11552449
KIR3DL1	rs11552449
TMEM63C	rs11552449
PHIP	rs11552449
SLC16A5	rs11552449
MUC3A	rs11552449
TMEM200A	rs11552449
MARCHF5	rs11552449
IFITM5	rs11552449
AMFR	rs11552449
SH3GL1P1	rs11552449
FAM210A	rs11552449
PLGRKT	rs10923574
KRTAP12-3	rs10923574
SPP1	rs10923574
PPP2CA	rs200087884
LOC101926943	rs200087884
BLM	rs200087884
ZNF563	rs200087884
GOLGA6C	rs200087884
GTF2IRD2B	rs200087884
ADD1	rs200087884
RUSC1-AS1	rs368032757
PRR34-AS1	rs368032757
IFNA22P	rs368032757
TET2-AS1	rs368032757
MAP3K14-AS1	rs368032757
KCNQ1DN	rs368032757
ZHX1	rs368032757
MIR3936	rs368032757
CSNK1G2-AS1	rs368032757
SMAD1-AS2	rs368032757
LYRM4	rs368032757
BNIP3L	rs368032757
INO80C	rs368032757
PIAS3	rs368032757
LRRC25	rs368032757
EP300-AS1	rs368032757
MIR3618	rs368032757
PAFAH1B2	rs368032757
FGF4	rs368032757
CCDC137	rs368032757
PITPNA-AS1	rs368032757
L3MBTL2-AS1	rs368032757
LOC102724532	rs368032757
ALOX12	rs1552172
PICSAR	rs1552172
MAPK10	rs57324102
C17orf67	rs57324102
MIR6515	rs57324102
CIITA	rs57324102
MFNG	rs57324102
COMP	rs57324102
PDZD8	rs57324102
UBE4B	rs57324102
ZNF574	rs57324102
TRAPPC6B	rs57324102
MIR432	rs57324102
LINC02520	rs57324102
FST	rs57324102
SATB1	rs57324102
SLC44A1	rs57324102
LOC101927495	rs57324102
MIR4271	rs57324102
DERL1	rs57324102
LINC00519	rs57324102
GPRACR	rs57324102
UBAP2L	rs57324102
PITPNB	rs57324102
SLC16A5	rs57324102
PLD6	rs57324102
GJC3	rs57324102
NCAM1-AS1	rs57324102
CZ1P-ASNS	rs57324102
CCDC125	rs57324102
LOC105371730	rs11205303
POU3F2	rs11205303
DCST2	rs11205303
SPDYE3	rs11205303
PPP1R13L	rs4971059
TNFSF12-TNFSF13	rs4971059
MAIP1	rs4971059
CALM1	rs4971059
CIITA	rs4971059
MIR195	rs4971059
TMEM151A	rs4971059
PSMC3IP	rs4971059
ARMC4P1	rs4971059
LPAL2	rs4971059
ASGR2	rs4971059
LOC101928551	rs4971059
MIR4713HG	rs4971059
ICOSLG	rs4971059
IQGAP1	rs4971059
FGF10	rs4971059
LINC02116	rs4971059
EML2	rs4971059
TRIB1	rs4971059
LOC105374620	rs4971059
LOC284191	rs4971059
AKR1C2	rs4971059
SAV1	rs4971059
SNAI2	rs4971059
MATN3	rs4971059
PDE4DIP	rs4971059
SNORD111B	rs4971059
PARVB	rs4971059
ZNF628	rs4971059
RAB18	rs4971059
LSM2	rs4971059
ALYREF	rs4971059
VPS45	rs4971059
MIR92A1	rs4971059
LINC01569	rs4971059
SNORD113-8	rs4971059
EP300-AS1	rs4971059
NAA20	rs4971059
SLC45A1	rs4971059
WDFY3-AS2	rs4971059
TMEM138	rs4971059
HPSE	rs4971059
MIR711	rs4971059
CARS-AS1	rs4971059
CNTD1	rs4971059
PDLIM4	rs4971059
SLC16A11	rs11264454
CMAHP	rs11264454
LINC01147	rs11264454
CRYBA4	rs11264454
SELENOF	rs11264454
LOC153684	rs11264454
MIR665	rs11264454
TMED8	rs11264454
ZNF500	rs11264454
MIR4680	rs11264454
WNT3	rs11264454
CTC1	rs11264454
LINC02242	rs11264454
ABCA1	rs11264454
SLC2A1	rs11264454
MIR4740	rs11264454
TOX3	rs11264454
MIR4316	rs11264454
LOC105372028	rs11264454
MIR1269A	rs11264454
SLC16A8	rs11264454
FCAR	rs11264454
PHF2	rs11264454
NCF4-AS1	rs11264454
QDPR	rs11264454
HIPK2	rs11264454
ESRRB	rs11264454
MIR496	rs11264454
LOC643441	rs11264454
HCG20	rs11264454
PPIEL	rs11264454
RYBP	rs11264454
LINC01628	rs11264454
LINC02493	rs11264454
CCT6A	rs11264454
ZNF883	rs11264454
CPLANE2	rs11264454
CALR	rs11264454
LINC01623	rs11264454
MIR4488	rs11264454
FURIN	rs11264454
NFKB1	rs1894633
MRPL49	rs1894633
INSL6	rs1894633
RNVU1-18	rs1894633
CLPTM1L	rs1894633
C3orf84	rs1894633
DMTN	rs1894633
ALOX12B	rs1894633
LOC646030	rs1894633
ARL8B	rs1894633
THBS2	rs1894633
LINC00229	rs1894633
LOC101929536	rs1894633
OCLN	rs1894633
TBC1D22B	rs1894633
GNG2	rs1894633
UBE2Q2	rs1894633
OSTN	rs1894633
MIR19B1	rs575908
CLDN16	rs575908
ZNF397	rs575908
PRRC2B	rs575908
COA3	rs575908
LINC00607	rs575908
ACAP1	rs575908
HIRA	rs575908
ZSCAN10	rs575908
NDUFA6-DT	rs575908
RTN4RL1	rs575908
ACTN1-AS1	rs575908
LINC01843	rs575908
DPYSL2	rs575908
FAM227A	rs575908
NAA20	rs56160832
SNORD114-29	rs56160832
FADS3	rs56160832
TXNRD2	rs56160832
HORMAD2-AS1	rs56160832
LRRC73	rs56160832
EFCAB13	rs56160832
MAPK8IP1P2	rs56160832
REC114	rs56160832
CD248	rs56160832
TMEM256-PLSCR3	rs56160832
FRY-AS1	rs35383942
PRR34-AS1	rs35383942
SDAD1P1	rs35383942
MFNG	rs35383942
MIR4432	rs35383942
MTMR7	rs35383942
WNT3	rs35383942
MT1E	rs35383942
NAV2	rs35383942
HFE	rs35383942
CCDC200	rs35383942
ANO3-AS1	rs35383942
ITPK1	rs35383942
ARID1B	rs35383942
EFCAB7	rs35383942
LOC101927691	rs35383942
SLC66A3	rs35383942
ZNF519	rs35383942
NLRC3	rs35383942
LOC105374972	rs35383942
KPNA7	rs35383942
CIRBP-AS1	rs35383942
PVALEF	rs35383942
INSC	rs35383942
ZPR1	rs35383942
MIR639	rs35383942
PCYOX1	rs35383942
CENPX	rs35383942
OSTN-AS1	rs35383942
GSTM4	rs35383942
PWWP2A	rs35383942
VAMP2	rs35383942
MIR8063	rs35383942
LOC102723831	rs35383942
CACNG8	rs35383942
SNORD114-14	rs35383942
CRTC3-AS1	rs35383942
OR7C1	rs35383942
MIR6728	rs35383942
ITPR1	rs35383942
NIN	rs35383942
GPR142	rs12095761
BCL11A	rs12095761
LOC643441	rs12095761
TRAK2	rs72755295
ANKRD55	rs72755295
JAZF1-AS1	rs72755295
SLC25A42	rs72755295
OVOL1-AS1	rs72755295
SSR1	rs72755295
CCDC87	rs72755295
LINC01615	rs72755295
OR4B1	rs72755295
IGFBP5	rs72755295
LOC107984341	rs72755295
RNF20	rs616488
CHERP	rs616488
MIR7150	rs616488
ABCC2	rs616488
USP46-AS1	rs616488
SRRT	rs616488
MYPOP	rs616488
LOC112268124	rs616488
ACTN1-AS1	rs616488
MIR425	rs616488
CENPO	rs616488
ZDHHC6	rs616488
ACTR1A	rs616488
MBD3	rs616488
MIR6744	rs616488
ADAR	rs616488
INPP5F	rs616488
MIR4720	rs616488
LOC284191	rs2506889
PHOSPHO2	rs2506889
LEKR1	rs199867187
TET2	rs199867187
PRICKLE2-AS2	rs199867187
C11orf98	rs199867187
LINC01147	rs199867187
LOC105370489	rs199867187
WDR92	rs199867187
NAPEPLD	rs199867187
LOC105370622	rs199867187
SRRM5	rs199867187
LINC00479	rs199867187
ECI2-DT	rs199867187
TMEM38B	rs2992756
MIR497HG	rs2992756
SMC3	rs2992756
LINC02101	rs2992756
LAMB2	rs2992756
PCSK7	rs2992756
DGCR8	rs2992756
MIR17	rs2992756
SMNDC1	rs2992756
LOC102546229	rs2992756
DMWD	rs2992756
KDM7A	rs2992756
FAM228A	rs181270898
WARS2-AS1	rs181270898
KAZALD1	rs181270898
PPP6R1	rs181270898
CDKL3	rs181270898
NIM1K	rs79724016
MYO1D	rs10683143
TMEM107	rs10683143
CELSR2	rs10683143
PDGFB	rs10683143
SUCO	rs12077974
EFEMP2	rs12077974
LOC101928135	rs12077974
CBLC	rs12077974
MIR1303	rs12077974
FIBIN	rs12077974
CIDEA	rs56168262
LINC01611	rs56168262
LOXL1	rs56168262
SPEM1	rs56168262
LINC01921	rs56168262
LOC388282	rs56168262
FAM107B	rs56168262
BRI3	rs56168262
CCND1	rs56168262
PNMA2	rs17426269
RASAL3	rs17426269
MAGI3	rs17426269
LOC339192	rs7529522
ZKSCAN3	rs7529522
MLIP-AS1	rs7529522
BET1	rs7529522
H2AC18	rs7529522
C12orf71	rs7529522
PLS1	rs7529522
TRPC1	rs7529522
TNNT1	rs7529522
PCYOX1L	rs7529522
SMARCC1	rs7529522
MIR711	rs7529522
POLR2J	rs7529522
PDZK1	rs7529522
PLEK2	rs7529522
CLCA4-AS1	rs7529522
MIR4763	rs7529522
MMRN1	rs1962373
GP6	rs1962373
SEMA4A	rs1962373
DCAF5	rs666930
ME1	rs666930
PKIA	rs666930
UFSP1	rs666930
ZDHHC11	rs35273427
LOC101927480	rs35273427
FLT1	rs35273427
KLHL29	rs369304377
KLC3	rs369304377
ARPIN-AP3S2	rs369304377
PRKCG	rs368121891
RNF7	rs368121891
CORO7-PAM16	rs368121891
ZNHIT1	rs368121891
H4C6	rs368121891
MIR1245B	rs368121891
STX10	rs368121891
MIR659	rs368121891
LINC01914	rs368121891
SIVA1	rs12048493
MIR6504	rs12048493
NDUFV1	rs12048493
B3GNT3	rs12048493
LINC02341	rs12048493
TCOF1	rs12048493
LOC100130357	rs12048493
CHRM1	rs12048493
ZNF93	rs12048493
COMMD4	rs12048493
LINC01621	rs12048493
LOC102467081	rs12048493
FRRS1	rs12048493
TMEM75	rs12048493
MIR8087	rs12048493
FBXO32	rs12048493
CARNS1	rs12048493
GATD3A	rs12048493
SNORD117	rs12048493
DLEU7-AS1	rs12048493
PLOD3	rs12048493
LOC101930094	rs12048493
ENTPD7	rs12048493
RNF145	rs12048493
DHX30	rs12048493
ZNF19	rs12048493
SNX31	rs12048493
FLYWCH2	rs12048493
MTMR11	rs12048493
PIK3CD-AS1	rs12048493
OR2A25	rs7524950
BAG1	rs7524950
TRIB1	rs7524950
IGSF21	rs7524950
FXYD2	rs7524950
KIF19	rs7524950
CHIT1	rs7524950
LPAL2	rs12091730
LINC01645	rs12091730
SLC27A1	rs11406084
TRIM15	rs11406084
ZDHHC21	rs11406084
TTC39A	rs11406084
RSPH9	rs11406084
MIR711	rs11406084
GOLGA6C	rs11406084
RAMP2-AS1	rs11406084
MIR4785	rs11406084
MIR4688	rs11406084
EXTL2	rs11406084
STOML1	rs11406084
LINC00845	rs11406084
PHLPP1	rs60504827
CFAP221	rs60504827
CSNK1G3	rs60504827
TRUB1	rs60504827
FBXO46	rs60504827
COL18A1-AS1	rs60504827
LINC00544	rs60504827
KRTAP5-6	rs60504827
NPEPPS	rs60504827
JPT1	rs60504827
FGF10	rs60504827
SNAI2	rs60504827
C11orf72	rs60504827
PANO1	rs60504827
ADAMTS9-AS2	rs60504827
METTL23	rs60504827
PGM2	rs60504827
MIR10525	rs60504827
MIR6126	rs60504827
PSMC1	rs60504827
SSR3	rs60504827
DHPS	rs60504827
LINC00163	rs60504827
U2AF1	rs60504827
C4orf51	rs60504827
LINCR-0003	rs60504827
ISOC2	rs59867004
LOC101926943	rs59867004
MRPL36	rs59867004
CENPP	rs59867004
PVALB	rs59867004
MIR495	rs59867004
LINC02535	rs59867004
MIR432	rs59867004
NBPF4	rs59867004
PDE4D	rs59867004
SAA2	rs59867004
MDC1-AS1	rs59867004
ZACN	rs59867004
REXO1	rs59867004
LINC01921	rs59867004
PTS	rs59867004
SF3B2	rs59867004
ODF3	rs59867004
PLA2R1	rs59867004
CEP72	rs59867004
TNFSF11	rs59867004
KLF12	rs59867004
CLPS	rs59867004
PCNA-AS1	rs59867004
AOX1	rs59867004
SNORD114-1	rs59867004
LRIG2-DT	rs59867004
LINGO3	rs2810650
TMEM178B	rs2810650
ADRA1B	rs2810650
FLT1	rs2810650
MIR4681	rs2810650
TNFSF4	rs2810650
SYT7	rs2810650
MIR3142HG	rs2810650
EFCAB6	rs2810650
GPR132	rs2810650
LINC01981	rs2810650
ARL8B	rs2810650
DSC2	rs2810650
MRLN	rs2810650
IL19	rs5780403
TMEM242	rs5780403
LINC01903	rs5780403
PDCD1LG2	rs5780403
FRRS1	rs5780403
LINC01381	rs5780403
ARHGAP24	rs5780403
PRICKLE2-AS2	rs5780403
UBLCP1	rs5780403
CITED4	rs5780403
MIR376B	rs5780403
TLK2	rs5780403
APLF	rs5780403
CCDC3	rs5780403
TP53AIP1	rs5780403
MRPL21	rs5780403
TMEM190	rs5780403
MYOPARR	rs5780403
KCNF1	rs5780403
COG4	rs2724379
MRPL49	rs2724379
SNORA57	rs2724379
AQP7	rs2724379
LOC100506271	rs2724379
GNAO1	rs2724379
LGALS1	rs2724379
DSN1	rs2724379
SERPINE1	rs2724379
C5orf34	rs11117758
FOXL1	rs11117758
MSTO1	rs11117758
CLCA4	rs78295797
MIR4443	rs78295797
CCT3	rs78295797
MT1B	rs11583393
ECM1	rs185028854
RNF126P1	rs372562666
LINC01146	rs372562666
HECTD1	rs372562666
LOC101929460	rs372562666
TBC1D1	rs372562666
ALDOB	rs372562666
ATP8B4	rs372562666
LINC01614	rs372562666
GNPDA1	rs372562666
KDM6B	rs372562666
MIR181D	rs12405132
LINC00482	rs10796944
DLEU2	rs348196
WWOX	rs348196
BTBD6	rs348196
LOC102724467	rs348196
MIR7108	rs348196
AFF1-AS1	rs348196
LOC101929524	rs1830298
WDR81	rs13008686
UBD	rs13008686
BCKDHB	rs113577745
MIR99AHG	rs113577745
FAM99B	rs113577745
ADCK2	rs113577745
WDR81	rs113577745
ERI3-IT1	rs113577745
CTAGE4	rs113577745
PTK7	rs113577745
DENND5A	rs113577745
TMEM104	rs113577745
ATP5MC1	rs113577745
KIN	rs113577745
LYVE1	rs113577745
KLF11	rs113577745
EIF4A1	rs113577745
GMDS	rs113577745
THOC5	rs113577745
LINC00626	rs113577745
INAVA	rs113577745
DENND5A	rs113084984
FBXW12	rs113084984
METTL23	rs113084984
CCDC173	rs113084984
SAXO1	rs113084984
B4GALNT4	rs113084984
TMEM200A	rs113084984
PTX3	rs113084984
BCO2	rs113084984
MIR877	rs113084984
LINC02762	rs113084984
C11orf1	rs113084984
MMP2	rs113084984
TCTA	rs6432241
OR2A2	rs6432241
CASP10	rs6432241
TNFSF18	rs6432241
ADNP	rs6432241
ACY3	rs6432241
NELFA	rs6432241
HGS	rs6432241
NNT	rs75282989
ESM1	rs75282989
NRDE2	rs75282989
LINC00239	rs75282989
SLC9A3R1	rs75282989
ZBTB26	rs75282989
TRIM47	rs6710503
AKR1E2	rs6710503
TRIM10	rs6710503
LOC102723831	rs6710503
FKTN	rs6710503
U2AF2	rs6710503
CENPP	rs6710503
AP4B1	rs6710503
LINC02198	rs6710503
ARHGEF2	rs6710503
TDGF1	rs6710503
STAT3	rs6710503
LOC105375423	rs6710503
PXDC1	rs12474538
FAM180B	rs12474538
ANXA11	rs12474538
LOC107985770	rs12474538
ZNF521	rs6756513
UBE2K	rs6756513
MTRNR2L4	rs6756513
SLC22A25	rs6756513
LBHD2	rs6756513
CIT	rs6756513
DENND5A	rs6756513
MT4	rs6756513
ABCA12	rs6756513
XCL1	rs6756513
PLBD1	rs6756513
LINC01841	rs6756513
LOC100287329	rs6756513
TMEM106B	rs6756513
GMDS-DT	rs6756513
DIRC3-AS1	rs6756513
MIR7705	rs6756513
MIATNB	rs6756513
ASTN1	rs6756513
RERG	rs6756513
LOC101928978	rs6756513
DUSP5	rs6756513
EVI2B	rs71801447
SMAD1-AS1	rs71801447
BEST4	rs71801447
LDLRAD4-AS1	rs71801447
MTUS1	rs71801447
DMD	rs71801447
BPESC1	rs71801447
MIR4432	rs71801447
MIR3691	rs71801447
ERICH1	rs71801447
KCNN4	rs71801447
MIR378I	rs71801447
MIR1202	rs71801447
ELOVL3	rs71801447
SLC39A8	rs71801447
MIR329-2	rs71801447
C1QTNF9B	rs71801447
BDNF-AS	rs71801447
COX6C	rs200484318
OTOF	rs200484318
ACBD5	rs200484318
CCDC192	rs200484318
LINC02288	rs200484318
OR10D3	rs200484318
DERL1	rs200484318
INSYN1	rs200484318
PRELP	rs200484318
NKX2-1-AS1	rs4849887
MIR154	rs4849887
SWAP70	rs4849887
VAC14-AS1	rs4849887
TMEM217	rs4849887
MIR4791	rs4849887
MIEF2	rs11690035
LOC101929767	rs11690035
NXPE2	rs11690035
BSX	rs11690035
LINC01147	rs11690035
PSME3IP1	rs11690035
LOC100507291	rs11690035
SAPCD1	rs11690035
MAL2-AS1	rs146071273
TNFSF13	rs146071273
LRP5	rs146071273
AMDHD1	rs146071273
LOC102724357	rs146071273
LOC101928251	rs146071273
C19orf67	rs146071273
NPTX2	rs146071273
NOL10	rs146071273
CAVIN1	rs146071273
SLC39A3	rs146071273
SPTLC2	rs146071273
PROK2	rs146071273
GATA3	rs146071273
EP300-AS1	rs11680449
PRKCG	rs11680449
ADD2	rs11680449
LOC107985544	rs11680449
MIR4432HG	rs11680449
TMEM233	rs11680449
MON1A	rs11680449
TERT	rs11680449
RUNDC1	rs11680449
EIF5A	rs11680449
LOC100128361	rs11680449
C4BPA	rs11680449
AFF1-AS1	rs11680449
SLC17A2	rs11680449
TP53	rs11680449
CCND1	rs11680449
WDYHV1	rs2016394
WNT9B	rs2016394
VASH1	rs2016394
BTN2A1	rs2016394
OR2AE1	rs2016394
MIR380	rs2016394
DIRC3-AS1	rs1550623
MCM8-AS1	rs1550623
LINC02323	rs1550623
ZNF333	rs1550623
MIR1249	rs1550623
BEND7	rs1550623
DRC7	rs1550623
MCM8-AS1	rs116183959
WBP2	rs116183959
SNORD90	rs116183959
ARHGAP1	rs116183959
LOC101927179	rs116183959
LINC01424	rs116183959
MFSD10	rs5837757
HMGCS2	rs5837757
GPATCH2L	rs5837757
KDM4C	rs5837757
BTBD2	rs5837757
ZBED5-AS1	rs5837757
UBAP2L	rs5837757
MCM8-AS1	rs62193398
SIRT5	rs62193398
H2BC13	rs62193398
TMEM102	rs62193398
SEC23A	rs62193398
BANP	rs62193398
GPX6	rs62193398
LINC02480	rs62193398
CSDC2	rs62193398
NFX1	rs62193398
SLC22A18	rs62193398
POLR3A	rs62193398
EGLN3	rs62193398
MGAT3	rs62193398
SFTPA2	rs62193398
MIR1908	rs62193398
TBX19	rs62193398
TLK1	rs62193398
THAP9	rs62193398
SMC2-AS1	rs62193398
MIR4498	rs62193398
CORT	rs4442975
RPS15	rs12479355
DSC3	rs12479355
MKX-AS1	rs12479355
SLC22A2	rs11684853
SNORA50D	rs11684853
C16orf90	rs11684853
AKR1C6P	rs10169133
ITGAV	rs10169133
MIR3199-2	rs10169133
LOC100996351	rs10169133
GALR2	rs10169133
PA2G4P4	rs10169133
VEZT	rs10169133
ADAM15	rs10169133
NUP50	rs1971136
SAR1B	rs1971136
RASSF7	rs1971136
NDUFB2-AS1	rs113953597
CYCS	rs113953597
JAML	rs113953597
MIR6775	rs113953597
IFNA7	rs113953597
INS	rs113953597
LINC00469	rs113953597
REEP6	rs144079028
TYRO3P	rs144079028
MIR3181	rs144079028
MIR3163	rs144079028
FAM240A	rs144079028
PDE6H	rs144079028
BCL2L11	rs144079028
IFITM5	rs144079028
MUC1	rs144079028
SPDYE2B	rs144079028
LILRB1	rs144079028
LOC101928069	rs144079028
LINC01375	rs144079028
N4BP2L1	rs17029056
ZFHX3	rs17029056
CACNG6	rs17029056
OPN3	rs17029056
TTC24	rs17029056
LINC01622	rs17029056
SZRD1	rs17029056
MIR1193	rs17029056
PHLDA3	rs17029056
FKBP9P1	rs72001329
MIR3164	rs72001329
SNORA29	rs72001329
TRAPPC6B	rs72001329
TCF19	rs72001329
CXXC4	rs72001329
MIR8058	rs72001329
QDPR	rs72001329
PTPRD	rs72001329
INSRR	rs72001329
DLGAP4	rs72001329
LOC103344931	rs72001329
OXNAD1	rs72001329
TSPEAR-AS2	rs9712235
MIR8061	rs9712235
FLJ40194	rs9712235
OPTC	rs9712235
AKR1C8P	rs9712235
CASC9	rs9712235
SYCE2	rs9712235
LINC00475	rs9712235
LINC00242	rs9712235
MYO1D	rs9712235
HEY1	rs9712235
WDR64	rs13416342
EEF1G	rs13416342
TARDBP	rs13416342
MIR6809	rs13416342
ZNF655	rs13416342
KRTAP10-1	rs4848599
HORMAD2	rs4848599
OR10S1	rs4848599
MIR6804	rs4848599
MIR6870	rs4848599
LINC01488	rs4848599
SNORD114-12	rs4848599
CERT1	rs4848599
GID4	rs4848599
LOC105372990	rs4848599
