ZNF318	rs1707302
LILRB5	rs1707302
CSPG5	rs1707302
SCARNA16	rs1707302
GTPBP1	rs1707302
CLDN7	rs1707302
MIR3663	rs1707302
LINC02801	rs1707302
FIBP	rs1707302
SOWAHA	rs1707302
MIR4309	rs1707302
KRTAP10-7	rs1707302
MIR423	rs140945602
MIR1913	rs140945602
PIK3CD	rs1514964
GAMT	rs1514964
C1orf50	rs1514964
MCM8	rs1514964
SLC25A47	rs1514964
GIP	rs1514964
TERT	rs1514964
NDUFV1	rs1514964
PON3	rs1514964
SLC9A3-AS1	rs1514964
SALL1	rs1514964
TTYH1	rs1514964
THRA1/BTR	rs1514964
CAMTA1	rs1514964
ELL	rs1514964
SCGB1D4	rs1514964
ZNF589	rs1514964
ATF7IP2	rs1415174
LINC02480	rs1415174
SIN3B	rs1415174
CCDC172	rs1415174
LOC101241902	rs1415174
OXCT2P1	rs1415174
CXXC4-AS1	rs1415174
MIR3663	rs1415174
LINC02242	rs1415174
KIAA1755	rs1415174
SNORA91	rs1415174
BABAM1	rs33960734
MIR3164	rs33960734
NFAM1	rs33960734
LINC01235	rs33960734
CCDC17	rs33960734
RAB40B	rs33960734
CYP2D6	rs33960734
FDPS	rs33960734
LINC01713	rs5776993
ZFHX3	rs5776993
TMPRSS6	rs5776993
ALX4	rs5776993
TNFRSF10B	rs5776993
NUTM2B-AS1	rs5776993
HAX1	rs5776993
OXLD1	rs5776993
TMEM225B	rs5776993
TAF1B	rs5776993
UNC93B1	rs5776993
CSDC2	rs5776993
NMRAL1	rs5776993
MIR3610	rs5776993
AKR1C2	rs5776993
CAMTA1-AS2	rs5776993
SERHL	rs5776993
LOC110091776	rs5776993
SPDYE13P	rs5776993
SNORD114-25	rs5776993
MIR548F5	rs5776993
MAPKAPK2	rs5776993
WDR83OS	rs5776993
OR2H2	rs5776993
RAMP2-AS1	rs5776993
PTGDR	rs5776993
LOC643441	rs5776993
MIR659	rs5776993
CCAT2	rs5776993
FAM230J	rs5776993
CNGA1	rs5776993
TENT5A	rs5776993
CERS3	rs5776993
SLC5A12	rs5776993
EPS8L3	rs5776993
SECTM1	rs5776993
COIL	rs5776993
OCEL1	rs5776993
ANKRD54	rs5776993
ZNF311	rs5776993
ZNF227	rs5776993
CASTOR1	rs5776993
MIR6855	rs5776993
ADAM11	rs1230666
DCP2	rs1230666
SNTG1	rs1230666
LINC00977	rs1230666
PPDPFL	rs1230666
DRD2	rs1230666
ZNF202	rs1230666
RANBP6	rs1230666
MIR34C	rs1230666
CCDC71	rs1230666
FAM106A	rs1230666
TTI1	rs1230666
FAM180B	rs1230666
ROR1	rs1230666
PFN4	rs1230666
CCDC103	rs1230666
LPCAT1	rs1230666
LRWD1	rs11552449
LOC286059	rs11552449
CSNK1G2	rs11552449
RNF220	rs11552449
LINC00303	rs11552449
LOC105371814	rs11552449
BHLHA15	rs11552449
WARS2	rs11552449
MCL1	rs11552449
CTD-3080P12.3	rs11552449
MIR4653	rs11552449
MIR6855	rs11552449
LOC440895	rs10923574
C1QTNF2	rs10923574
TSPO	rs10923574
GKN2	rs200087884
CALHM3	rs200087884
LOC101928565	rs200087884
MIR1470	rs200087884
OTOP2	rs200087884
SLC25A51P4	rs200087884
MALAT1	rs200087884
MIR4291	rs368032757
PLSCR3	rs368032757
LOC101927551	rs368032757
ETFA	rs368032757
MIR4791	rs368032757
LINC02428	rs368032757
TNNI1	rs368032757
FTH1	rs368032757
PIK3CD-AS2	rs368032757
CLUH	rs368032757
TST	rs368032757
PARP4	rs368032757
MTHFSD	rs368032757
NBR1	rs368032757
DPM1	rs368032757
SYNPR	rs368032757
SNORD118	rs368032757
GLMP	rs368032757
GEN1	rs368032757
SNORD13C	rs368032757
LINC02493	rs368032757
EVPL	rs368032757
ATP5PD	rs368032757
SLC43A2	rs1552172
SCGB2A1	rs1552172
FKBP1B	rs57324102
MSANTD3-TMEFF1	rs57324102
SELENOF	rs57324102
ANO9	rs57324102
PDZD8	rs57324102
TMEM267	rs57324102
PALMD	rs57324102
MIR12121	rs57324102
OR13C5	rs57324102
PIK3CB	rs57324102
SNORD111B	rs57324102
TRPM2-AS	rs57324102
CCDC117	rs57324102
MSH5	rs57324102
DLK2	rs57324102
H2BC17	rs57324102
TGIF2	rs57324102
ALOX15P1	rs57324102
NLRP11	rs57324102
MIR7113	rs57324102
KDM7A-DT	rs57324102
DLEU7	rs57324102
LOC110091768	rs57324102
NUTM2B	rs57324102
CALHM2	rs57324102
ZNF385C	rs57324102
SUN2	rs57324102
CHGB	rs57324102
MIR4691	rs11205303
BAG5	rs11205303
HRAS	rs11205303
MRPL12	rs11205303
PCAT1	rs4971059
LOC105370687	rs4971059
LAMB2P1	rs4971059
SLC7A1	rs4971059
UVSSA	rs4971059
TRAPPC10	rs4971059
TNNI1	rs4971059
MRGPRF	rs4971059
VOPP1	rs4971059
LINC01763	rs4971059
LINC01621	rs4971059
SUCO	rs4971059
SNORA29	rs4971059
PLEKHH1	rs4971059
ARMC7	rs4971059
SPDYE3	rs4971059
H2AC21	rs4971059
MIR1909	rs4971059
CPN1	rs4971059
GALNT18	rs4971059
POMT2	rs4971059
BMP2	rs4971059
CTAGE6	rs4971059
IFNA7	rs4971059
PEX1	rs4971059
KLHL26	rs4971059
ARHGAP26-IT1	rs4971059
EFTUD2	rs4971059
DAZAP1	rs4971059
HAS2	rs4971059
DCAF13P3	rs4971059
SLC9A3	rs4971059
TMEM275	rs4971059
POTED	rs4971059
SRRM3	rs4971059
EPHA5	rs4971059
MPP6	rs4971059
LOC101927839	rs4971059
CHGA	rs4971059
HSPA13	rs4971059
EML3	rs4971059
CSF1R	rs4971059
TOPORS	rs4971059
SLC22A18AS	rs4971059
RBMS3-AS1	rs4971059
MIR4451	rs4971059
LINC01629	rs11264454
LINC02313	rs11264454
CPLX3	rs11264454
CRYZL2P	rs11264454
MIR12117	rs11264454
MRPL11	rs11264454
SNORD41	rs11264454
OTOF	rs11264454
MIR382	rs11264454
PRM1	rs11264454
MIR4695	rs11264454
MTLN	rs11264454
EGFR	rs11264454
RGPD5	rs11264454
SCARNA2	rs11264454
LINC00324	rs11264454
SLC4A7	rs11264454
CCDC85C	rs11264454
MICA	rs11264454
MOB2	rs11264454
RASAL2	rs11264454
FOXO3B	rs11264454
LINC02459	rs11264454
TMEM150B	rs11264454
ACSL6	rs11264454
P3H2	rs11264454
HCG11	rs11264454
CERT1	rs11264454
LOC101927189	rs11264454
CALCOCO2	rs11264454
C6orf201	rs11264454
NAA20	rs11264454
PPP1R10	rs11264454
SNORD114-16	rs11264454
CDYL2	rs11264454
CAPN11	rs11264454
LIMS4	rs11264454
JAG2	rs11264454
COL1A2-AS1	rs11264454
RAD23A	rs11264454
PADI2	rs11264454
SF3A1	rs1894633
BRSK1	rs1894633
OR7E37P	rs1894633
CYP4F24P	rs1894633
TMEM75	rs1894633
LOC105373553	rs1894633
LOC643542	rs1894633
DGCR9	rs1894633
MIR99A	rs1894633
TMEM134	rs1894633
H3C8	rs1894633
HPS6	rs1894633
PCOTH	rs1894633
DIS3	rs1894633
MIR4261	rs1894633
SERPINF2	rs1894633
CLDN6	rs1894633
LINC00566	rs1894633
CDKL3	rs575908
ADGRA2	rs575908
OR1F1	rs575908
DDB2	rs575908
PDGFRL	rs575908
SCARNA27	rs575908
MIR3977	rs575908
LOC642648	rs575908
NFYC	rs575908
GAN	rs575908
FRMD6-AS1	rs575908
ASAP1-IT2	rs575908
MIR466	rs575908
AS3MT	rs575908
SCD5	rs575908
MIR5006	rs56160832
MX1	rs56160832
NAT9	rs56160832
KMT5C	rs56160832
FAM83B	rs56160832
HNRNPUL2-BSCL2	rs56160832
CLDN25	rs56160832
LOC645967	rs56160832
HSP90B2P	rs56160832
MIR106B	rs56160832
LINC01338	rs56160832
DLX1	rs35383942
SH3BP1	rs35383942
SNORD114-5	rs35383942
TMEM243	rs35383942
MEIS1-AS3	rs35383942
AZGP1	rs35383942
PECR	rs35383942
SYNE1	rs35383942
AS3MT	rs35383942
TSPAN14	rs35383942
GPAM	rs35383942
RAB25	rs35383942
CCDC170	rs35383942
CTNNA3	rs35383942
EBPL	rs35383942
SLC23A2	rs35383942
MSANTD3	rs35383942
TSPO	rs35383942
SMU1	rs35383942
TRPM2-AS	rs35383942
HEYL	rs35383942
OR2C1	rs35383942
MIR4534	rs35383942
OR12D3	rs35383942
RAMP2	rs35383942
PNLDC1	rs35383942
RPS6KA2-IT1	rs35383942
SNORD28	rs35383942
SKOR2	rs35383942
BIK	rs35383942
MIR3160-2	rs35383942
CLOCK	rs35383942
MIR8063	rs35383942
GPX1	rs35383942
FOXD3-AS1	rs35383942
LINC01363	rs35383942
ESR1	rs35383942
SEPTIN9-DT	rs35383942
RBM4B	rs35383942
PNLIPRP2	rs35383942
ADAMTS19-AS1	rs35383942
SETDB2	rs12095761
MT1G	rs12095761
TNFSF13	rs12095761
MIR655	rs72755295
LOC401176	rs72755295
MIR19B1	rs72755295
MIR4520-1	rs72755295
ATP5F1C	rs72755295
SNORA70D	rs72755295
WNK2	rs72755295
IGHMBP2	rs72755295
CEACAM8	rs72755295
CTC1	rs72755295
MIR3118-1	rs72755295
MVB12A	rs616488
MIR497	rs616488
LOC102723493	rs616488
RNU6-7	rs616488
METTL5	rs616488
TMEM138	rs616488
DNAJC1	rs616488
ADAM7	rs616488
STMN2	rs616488
SATB2-AS1	rs616488
C4BPA	rs616488
CDKN1C	rs616488
C5orf38	rs616488
MIR6814	rs616488
POFUT2	rs616488
MIR3663HG	rs616488
LAMTOR4	rs616488
SYNGR1	rs616488
ITGA6-AS1	rs2506889
HSPA8	rs2506889
DLEU7-AS1	rs199867187
MPP3	rs199867187
RHBDL3	rs199867187
GAD1	rs199867187
MIR4489	rs199867187
SCIN	rs199867187
BTBD19	rs199867187
CYB5R4	rs199867187
TEF	rs199867187
LTB	rs199867187
BCAM	rs199867187
BTBD3	rs199867187
PPIEL	rs2992756
TIPARP-AS1	rs2992756
COPG2	rs2992756
NPR3	rs2992756
RNF215	rs2992756
LOC101928782	rs2992756
DPY19L2P3	rs2992756
SYMPK	rs2992756
BCKDHB	rs2992756
SLC18A2	rs2992756
TRPM5	rs2992756
MIR1250	rs2992756
SNORD3B-1	rs181270898
MIR4663	rs181270898
KDSR	rs181270898
CSF1	rs181270898
WHRN	rs181270898
C17orf49	rs79724016
E2F6	rs10683143
ZBTB2	rs10683143
CR2	rs10683143
IGSF3	rs10683143
TMEM215	rs12077974
RPL9	rs12077974
MTA3	rs12077974
SNORD114-23	rs12077974
CDH13	rs12077974
PHLDA3	rs12077974
ITGB1BP1	rs56168262
RAD17	rs56168262
CRNDE	rs56168262
DLEU1-AS1	rs56168262
LOC105376398	rs56168262
ZNF682	rs56168262
NSA2	rs56168262
SF3B2	rs56168262
LOC102467216	rs56168262
DBT	rs17426269
KIFC3	rs17426269
MIR4262	rs17426269
MIR93	rs7529522
BRSK1	rs7529522
PCAT1	rs7529522
LINC01229	rs7529522
LAX1	rs7529522
PINLYP	rs7529522
MIR4756	rs7529522
KRTAP12-1	rs7529522
EFCAB6	rs7529522
AIP	rs7529522
TAF6L	rs7529522
IRF2BPL	rs7529522
SLC9A3-AS1	rs7529522
FBXO48	rs7529522
AOC3	rs7529522
FBXO33	rs7529522
BRF1	rs7529522
CD300LB	rs1962373
MGAT5B	rs1962373
LOC110091768	rs1962373
MEGF11	rs666930
CYB561D1	rs666930
ODC1-DT	rs666930
SNORD139	rs666930
ZACN	rs35273427
SFTPC	rs35273427
SLC6A20	rs35273427
MFAP2	rs369304377
MIR331	rs369304377
NSUN5P1	rs369304377
MYO9B	rs368121891
TFF2	rs368121891
CCDC3	rs368121891
TMEM237	rs368121891
CLCA1	rs368121891
PARK7	rs368121891
TASOR2	rs368121891
CYB5R1	rs368121891
COMT	rs368121891
ROGDI	rs12048493
PABPC4-AS1	rs12048493
UBL7	rs12048493
NPTN	rs12048493
COQ2	rs12048493
MIR6715B	rs12048493
LINC01391	rs12048493
KAT5	rs12048493
MFSD14A	rs12048493
LOC100129617	rs12048493
LOC105370457	rs12048493
RGS3	rs12048493
PSG11	rs12048493
GPR132	rs12048493
SCAMP2	rs12048493
VAV3	rs12048493
SNORD114-3	rs12048493
IRGQ	rs12048493
ASS1	rs12048493
LOC105370586	rs12048493
YWHAQ	rs12048493
CUX1	rs12048493
TIPIN	rs12048493
MIR6740	rs12048493
NXNL1	rs12048493
B3GNTL1	rs12048493
CAND1.11	rs12048493
LINC02670	rs12048493
SPRY4	rs12048493
GFRA2	rs12048493
ERVH48-1	rs7524950
FOXC1	rs7524950
H2BC11	rs7524950
ITPR1	rs7524950
LRP12	rs7524950
C5orf38	rs7524950
SF3B2	rs7524950
ST13P4	rs12091730
CA5A	rs12091730
MIR1247	rs11406084
PTGFRN	rs11406084
LRP5	rs11406084
STAT5B	rs11406084
SNORD3A	rs11406084
PLBD1	rs11406084
NCAM1	rs11406084
SSR2	rs11406084
ROCK2	rs11406084
SNRPD2	rs11406084
LINC00297	rs11406084
GPR21	rs11406084
MGP	rs11406084
LINC02676	rs60504827
PDK1	rs60504827
DNMT3L	rs60504827
KRTAP12-3	rs60504827
PLEKHA6	rs60504827
RPS9	rs60504827
TOLLIP	rs60504827
FAM72B	rs60504827
CCDC88C	rs60504827
MIR3199-2	rs60504827
UEVLD	rs60504827
LOC401261	rs60504827
CRTC3	rs60504827
TMED11P	rs60504827
APOBEC3B-AS1	rs60504827
SNORA20	rs60504827
PNO1	rs60504827
CPA1	rs60504827
TMEM150B	rs60504827
ADIPOR1	rs60504827
NSUN2	rs60504827
DNAJC27-AS1	rs60504827
LY86	rs60504827
LIMS4	rs60504827
LINC02102	rs60504827
BAG3	rs60504827
ADNP-AS1	rs59867004
GAB1	rs59867004
MXI1	rs59867004
MIR6514	rs59867004
LOC100129617	rs59867004
DMAP1	rs59867004
ITGA2	rs59867004
LINC00708	rs59867004
LOC100130207	rs59867004
TRIM47	rs59867004
MIR4471	rs59867004
CASP16P	rs59867004
SNORD83A	rs59867004
LINC01772	rs59867004
NKPD1	rs59867004
CYB561A3	rs59867004
GTSE1	rs59867004
ZBED8	rs59867004
NAA20	rs59867004
LINC00919	rs59867004
PITPNB	rs59867004
LINC02080	rs59867004
MTMR11	rs59867004
DTWD1	rs59867004
YIF1A	rs59867004
OR5V1	rs59867004
DEAF1	rs59867004
KPNB1	rs2810650
ATP6V1G2-DDX39B	rs2810650
AMDHD1	rs2810650
ZNF710-AS1	rs2810650
SFTPC	rs2810650
RGPD6	rs2810650
EXOC3L2	rs2810650
RHBDF2	rs2810650
LINC01589	rs2810650
P3R3URF	rs2810650
MYRF-AS1	rs2810650
SCGB1A1	rs2810650
CENPM	rs2810650
SLC25A36	rs2810650
LINC01976	rs5780403
TMEM212-AS1	rs5780403
SNORD1C	rs5780403
POLR2J	rs5780403
MIR4791	rs5780403
MIR1245A	rs5780403
SDC4P	rs5780403
SYNPR	rs5780403
WDR64	rs5780403
SCP2D1-AS1	rs5780403
DCXR	rs5780403
FLCN	rs5780403
MRPL14	rs5780403
CTNNBIP1	rs5780403
LINC02080	rs5780403
MIR4309	rs5780403
TAB2-AS1	rs5780403
MIPEP	rs5780403
KCNJ16	rs5780403
AFAP1L1	rs2724379
TFAP4	rs2724379
ZNF57	rs2724379
VWA5A	rs2724379
LINC02149	rs2724379
LINC01981	rs2724379
CCDC106	rs2724379
ZNF365	rs2724379
SFTA3	rs2724379
MIR657	rs11117758
LINC01219	rs11117758
C1QTNF2	rs11117758
LOC729966	rs78295797
RIPPLY2	rs78295797
AHCYL1	rs78295797
ADCK1	rs11583393
LOC101929538	rs185028854
NDUFA3	rs372562666
IL6-AS1	rs372562666
KCNH8	rs372562666
CALML3	rs372562666
TOR1B	rs372562666
LOC105369332	rs372562666
GPR61	rs372562666
NPM1	rs372562666
CEACAM1	rs372562666
MIR3618	rs372562666
ART4	rs12405132
LINC01356	rs10796944
KLF11	rs348196
MRPL21	rs348196
GPR27	rs348196
LILRB5	rs348196
SIK3	rs348196
PPIL1	rs348196
ATP1A1	rs1830298
CCT3	rs13008686
ZC3H7B	rs13008686
S1PR4	rs113577745
SPOP	rs113577745
ZBTB6	rs113577745
MRPL18	rs113577745
LINC02255	rs113577745
CCNL1	rs113577745
RAD21	rs113577745
NET1	rs113577745
LOC101929622	rs113577745
PSMA5	rs113577745
PPIL3	rs113577745
SNORA80B	rs113577745
ARHGEF5	rs113577745
LRRC66	rs113577745
ECI2	rs113577745
HSP90AA1	rs113577745
LEAP2	rs113577745
LOC102723701	rs113577745
AOC2	rs113577745
LINC02480	rs113084984
CORO1B	rs113084984
SNORD114-30	rs113084984
EZH1	rs113084984
FLT3	rs113084984
LINC02670	rs113084984
OR10H3	rs113084984
RERG	rs113084984
IL13	rs113084984
MADD-AS1	rs113084984
ARMC4P1	rs113084984
CBX3	rs113084984
STC1	rs113084984
GPANK1	rs6432241
BECN2	rs6432241
TMPRSS13	rs6432241
ARPIN-AP3S2	rs6432241
SMAD1	rs6432241
GADD45B	rs6432241
KRTAP12-3	rs6432241
TACR3	rs6432241
LINC02709	rs75282989
SYT12	rs75282989
TST	rs75282989
ATP5MPL	rs75282989
CROCC	rs75282989
KCNK13	rs75282989
H3C14	rs6710503
SH3PXD2A	rs6710503
DEPDC1B	rs6710503
XLOC_009911	rs6710503
RDH11	rs6710503
PLA2G4A	rs6710503
RANBP17	rs6710503
KCNN1	rs6710503
BICD2	rs6710503
SNORD28	rs6710503
KLHL23	rs6710503
PEX1	rs6710503
RPARP-AS1	rs6710503
TTC24	rs12474538
GPS1	rs12474538
LY86-AS1	rs12474538
RASSF7	rs12474538
RHBDL3	rs6756513
TBX3	rs6756513
FXYD6-FXYD2	rs6756513
BTBD8	rs6756513
CSNK1A1	rs6756513
ZNF589	rs6756513
COASY	rs6756513
INTS2	rs6756513
MLIP-AS1	rs6756513
ELP6	rs6756513
TMEM53	rs6756513
SPDYE6	rs6756513
ZFYVE28	rs6756513
PTPN7	rs6756513
SNORD83A	rs6756513
C6orf136	rs6756513
CDKN2B-AS1	rs6756513
JAG2	rs6756513
NEBL-AS1	rs6756513
H1-4	rs6756513
CEACAM22P	rs6756513
RNASEH2A	rs6756513
LIF	rs71801447
KIAA1324L	rs71801447
SNORD114-13	rs71801447
TBC1D7	rs71801447
ISL1	rs71801447
OR14J1	rs71801447
MIR4487	rs71801447
NAV2-AS4	rs71801447
MRPL36	rs71801447
PEX11B	rs71801447
OR2H2	rs71801447
CPNE5	rs71801447
MIR4439	rs71801447
MIR6765	rs71801447
WDR92	rs71801447
ANKRD50	rs71801447
H2AC14	rs71801447
DVL2	rs71801447
SLC7A2	rs200484318
MIR1915HG	rs200484318
FOXJ3	rs200484318
PSPH	rs200484318
EPHA2	rs200484318
COPE	rs200484318
TARDBP	rs200484318
SV2B	rs200484318
PAPOLG	rs200484318
MIR6820	rs4849887
COLCA1	rs4849887
ITGB6	rs4849887
VPS51	rs4849887
RTL6	rs4849887
LINC00661	rs4849887
PRKAB2	rs11690035
MEPE	rs11690035
GP6	rs11690035
MFSD14A	rs11690035
ERCC8	rs11690035
ASAP2	rs11690035
RNF222	rs11690035
ECI2-DT	rs11690035
HOXB8	rs146071273
BASP1-AS1	rs146071273
TMEM256-PLSCR3	rs146071273
ROR2	rs146071273
UTS2R	rs146071273
UNC5D	rs146071273
OR1D4	rs146071273
F13A1	rs146071273
TNFAIP2	rs146071273
PPARA	rs146071273
RELB	rs146071273
ZCCHC14	rs146071273
DENND4C	rs146071273
LOC441204	rs146071273
C5orf49	rs11680449
XLOC_009911	rs11680449
MDC1	rs11680449
TPD52	rs11680449
EFNB2	rs11680449
SSR1	rs11680449
APTX	rs11680449
BBOX1	rs11680449
P4HB	rs11680449
LOC101928961	rs11680449
MRGPRX2	rs11680449
BMP2	rs11680449
MEFV	rs11680449
CSF1R	rs11680449
EIF3A	rs11680449
SMIM27	rs11680449
MDGA1	rs2016394
SAA3P	rs2016394
OSBPL1A	rs2016394
EPO	rs2016394
FIBIN	rs2016394
LINC02127	rs2016394
POMGNT1	rs1550623
TBX2	rs1550623
TEKT1	rs1550623
CINP	rs1550623
MMRN1	rs1550623
UBL7-AS1	rs1550623
BBS2	rs1550623
MEF2D	rs116183959
SGTA	rs116183959
IGSF3	rs116183959
ACTN3	rs116183959
LINC01797	rs116183959
RPL18A	rs116183959
NRIP3	rs5837757
MUC3A	rs5837757
SHANK2	rs5837757
SRP54	rs5837757
LINC00473	rs5837757
KCNK7	rs5837757
CD300LG	rs5837757
ANO9	rs62193398
H2AC13	rs62193398
MIR4276	rs62193398
APOC4-APOC2	rs62193398
LINC01621	rs62193398
HCRTR2	rs62193398
PHF21B	rs62193398
LIMS3-LOC440895	rs62193398
ARNT	rs62193398
TMEM161A	rs62193398
MIR3606	rs62193398
CCS	rs62193398
LHX2	rs62193398
RNF220	rs62193398
ULK3	rs62193398
ZNF230	rs62193398
KCNK18	rs62193398
ZNF704	rs62193398
REX1BD	rs62193398
MIR4460	rs62193398
SART1	rs62193398
LINC00919	rs4442975
DUS1L	rs12479355
LINC02202	rs12479355
SLC22A4	rs12479355
SMG5	rs11684853
LOC100128059	rs11684853
IGF1R	rs11684853
SOX4	rs10169133
CIRBP	rs10169133
HAX1	rs10169133
MIR4311	rs10169133
GALK2	rs10169133
SNORD18B	rs10169133
MGAT3-AS1	rs10169133
MIR3188	rs10169133
KPNA7	rs1971136
NICN1	rs1971136
AMIGO3	rs1971136
MIR4534	rs113953597
RNASEH2B-AS1	rs113953597
RPL3	rs113953597
FAM225A	rs113953597
LDB1	rs113953597
LOC101928120	rs113953597
DMWD	rs113953597
IGF2R	rs144079028
NOBOX	rs144079028
PRICKLE2-AS1	rs144079028
BBOX1	rs144079028
FAM225A	rs144079028
MIR323A	rs144079028
ZACN	rs144079028
SLC25A29	rs144079028
ZNF574	rs144079028
CNPY3	rs144079028
PDIA3P1	rs144079028
TNNI1	rs144079028
OR1D2	rs144079028
LOC100507334	rs17029056
RUNDC3A-AS1	rs17029056
FBXO42	rs17029056
ZFP69B	rs17029056
ELAVL4	rs17029056
PKDCC	rs17029056
LINC00489	rs17029056
TEF	rs17029056
SF3A2	rs17029056
CYP46A1	rs72001329
SUFU	rs72001329
LINC00708	rs72001329
TBX15	rs72001329
H3C14	rs72001329
CSDC2	rs72001329
EIF5AL1	rs72001329
LINC01033	rs72001329
SDR42E1	rs72001329
ARHGEF35-AS1	rs72001329
ZSWIM4	rs72001329
MIR5700	rs72001329
HADHA	rs72001329
DNASE1	rs9712235
KLF16	rs9712235
H1-6	rs9712235
SORT1	rs9712235
TEX10	rs9712235
LINC00583	rs9712235
LOC105370489	rs9712235
H3C10	rs9712235
LINC01798	rs9712235
RBMS3	rs9712235
SFXN4	rs9712235
NOA1	rs13416342
RIC1	rs13416342
UBE2Q1	rs13416342
MIR4680	rs13416342
MIR4713HG	rs13416342
CRYZL2P-SEC16B	rs4848599
NDUFA13	rs4848599
SLC31A2	rs4848599
TMEM233	rs4848599
TRIM56	rs4848599
TMEM221	rs4848599
SNORD10	rs4848599
LINC01841	rs4848599
NT5C1B	rs4848599
LINC01151	rs4848599
PALMD	rs4848599
CFAP61	rs4848599
RAPGEF5	rs200725404
