MIR8052	rs368032757
KCNQ1DN	rs368032757
PRXL2A	rs368032757
CEP135	rs368032757
IMP3	rs368032757
DNM3	rs368032757
OR6X1	rs368032757
SLC6A3	rs368032757
ZCCHC24	rs368032757
MIR92B	rs368032757
SNORD114-3	rs368032757
SLC2A4	rs368032757
MIR1286	rs368032757
C11orf80	rs368032757
LINC01398	rs368032757
CENPS-CORT	rs368032757
CD46	rs368032757
NFATC2	rs368032757
ROCK2	rs368032757
ZCWPW1	rs368032757
PSG1	rs368032757
C1orf54	rs368032757
SMAD1-AS1	rs1552172
MIR3199-1	rs1552172
TNFSF12-TNFSF13	rs57324102
PTPN21	rs57324102
MIR4716	rs57324102
PTGS2	rs57324102
SKAP1	rs57324102
MED10	rs57324102
MIR4680	rs57324102
PRG4	rs57324102
VASP	rs57324102
MIR3129	rs57324102
RWDD2A	rs57324102
TEX33	rs57324102
PPP2R5D	rs57324102
POMGNT1	rs57324102
PNO1	rs57324102
INTS5	rs57324102
ZFPL1	rs57324102
CORO7-PAM16	rs57324102
CSPG5	rs57324102
ERF	rs57324102
AASDH	rs57324102
H3C2	rs57324102
GUCY2D	rs57324102
PTGER2	rs57324102
DGCR6	rs57324102
LINC01981	rs57324102
TRPM7	rs57324102
IFNA14	rs57324102
NCEH1	rs11205303
OSTN	rs11205303
PKD2L1	rs11205303
NKX6-1	rs11205303
MIR600HG	rs4971059
C17orf100	rs4971059
FAM102B	rs4971059
BCKDHB	rs4971059
ITPK1-AS1	rs4971059
HORMAD2	rs4971059
FGF10	rs4971059
WDR81	rs4971059
SNORA26	rs4971059
DRG2	rs4971059
RNF17	rs4971059
LINC00523	rs4971059
TFPI2	rs4971059
ZSCAN9	rs4971059
CAVIN1	rs4971059
WDR20	rs4971059
STRIP1	rs4971059
LINC00112	rs4971059
RBM14-RBM4	rs4971059
UBR4	rs4971059
TRRAP	rs4971059
OR12D3	rs4971059
FAM228A	rs4971059
RBM14	rs4971059
CLDN16	rs4971059
ZNRF3	rs4971059
SULT4A1	rs4971059
RDH13	rs4971059
LIPE	rs4971059
POMT2	rs4971059
LOC101928682	rs4971059
LINC02762	rs4971059
SHTN1	rs4971059
PRCC	rs4971059
N4BP2L2-IT2	rs4971059
CREBBP	rs4971059
MT3	rs4971059
MPI	rs4971059
TOM1L2	rs4971059
MED13	rs4971059
TMEM79	rs4971059
ZNF184	rs4971059
FKBP15	rs4971059
NPM2	rs4971059
LOC101927550	rs4971059
SNORD38A	rs4971059
DNASE2	rs11264454
ZNF844	rs11264454
NCF1C	rs11264454
ENSA	rs11264454
SEC14L5	rs11264454
H2BC5	rs11264454
SLC12A3	rs11264454
FLT1	rs11264454
MEPE	rs11264454
ZNF622	rs11264454
SPATA17-AS1	rs11264454
ANO3-AS1	rs11264454
CLSTN2	rs11264454
RNMT	rs11264454
P4HB	rs11264454
CDH12	rs11264454
ALOX15B	rs11264454
BORCS6	rs11264454
ERLIN2	rs11264454
FAM187A	rs11264454
ZBTB44-DT	rs11264454
IL12RB1	rs11264454
BSN	rs11264454
SNTG1	rs11264454
CASP16P	rs11264454
SYDE1	rs11264454
LOC101927189	rs11264454
DOT1L	rs11264454
ZBED8	rs11264454
CALCOCO2	rs11264454
FBLN1	rs11264454
FH	rs11264454
KCTD2	rs11264454
LOC101929439	rs11264454
B3GNTL1	rs11264454
MIR711	rs11264454
PAX7	rs11264454
NDUFA6-DT	rs11264454
PRRC2B	rs11264454
MPC2	rs11264454
FOXA1	rs11264454
ZSCAN23	rs1894633
NUDT16L1	rs1894633
PHOSPHO1	rs1894633
MRTFA-AS1	rs1894633
TOMM22	rs1894633
NLGN1	rs1894633
MIR4681	rs1894633
ATP1A1-AS1	rs1894633
IGF2BP1	rs1894633
MIR6855	rs1894633
LOC105375304	rs1894633
GYPB	rs1894633
SEC24A	rs1894633
LINC01981	rs1894633
PEX11A	rs1894633
MIR380	rs1894633
RIOK1	rs1894633
LINC00482	rs1894633
NAA60	rs575908
GPANK1	rs575908
EXOC1L	rs575908
OR12D3	rs575908
LINC02168	rs575908
CREB3L1	rs575908
DAP3	rs575908
NID2	rs575908
TMEM258	rs575908
OR7A10	rs575908
PRPF31	rs575908
UPK3BL2	rs575908
RRP36	rs575908
PLGRKT	rs575908
DNAAF3	rs575908
FAAHP1	rs56160832
WBP2	rs56160832
TGIF2-RAB5IF	rs56160832
SCARNA26B	rs56160832
SLC12A2	rs56160832
PI4KAP1	rs56160832
PXN-AS1	rs56160832
MIR7850	rs56160832
TBX1	rs56160832
SPINK8	rs56160832
ANKRD46	rs56160832
MIR539	rs35383942
CCDC130	rs35383942
MIR6752	rs35383942
MIR3910-1	rs35383942
TBXT	rs35383942
GALC	rs35383942
ZNF56	rs35383942
KRTAP12-2	rs35383942
TSPAN4	rs35383942
USHBP1	rs35383942
ISL1	rs35383942
TMPRSS3	rs35383942
NAGS	rs35383942
INS	rs35383942
EML2-AS1	rs35383942
ZNF77	rs35383942
CDH19	rs35383942
MIR12135	rs35383942
LINC02314	rs35383942
MYOC	rs35383942
PADI3	rs35383942
FOXO3B	rs35383942
TTLL12	rs35383942
LINC00928	rs35383942
MIR6748	rs35383942
PSG8-AS1	rs35383942
LOC105375690	rs35383942
H4C6	rs35383942
SNHG16	rs35383942
RASEF	rs35383942
ZNF524	rs35383942
CTIF	rs35383942
GNL1	rs35383942
RASAL2-AS1	rs35383942
LOC105371566	rs35383942
SHMT1	rs35383942
SP2-AS1	rs35383942
PGAM1P5	rs35383942
NKD2	rs35383942
DOK5	rs35383942
CBX1	rs35383942
ALOX12B	rs12095761
TBX2	rs12095761
MARK2P9	rs12095761
FGF10-AS1	rs72755295
LOC100507334	rs72755295
LOC102724265	rs72755295
TRPS1	rs72755295
CALB2	rs72755295
MIR2052	rs72755295
PDE4DIP	rs72755295
WDR45B	rs72755295
MAST3	rs72755295
PSORS1C3	rs72755295
MIR653	rs72755295
PHOSPHO1	rs616488
FCAR	rs616488
FOSL1	rs616488
PABPC4-AS1	rs616488
LBX1-AS1	rs616488
NUTM2B	rs616488
SNORD1C	rs616488
MIR1178	rs616488
MFNG	rs616488
LOC100507464	rs616488
DHODH	rs616488
MIR4295	rs616488
LINC02009	rs616488
SF3A2	rs616488
MIR377	rs616488
OCLN	rs616488
SF3B4	rs616488
ZBTB26	rs616488
REXO1	rs2506889
MINAR2	rs2506889
LINC01315	rs199867187
FLCN	rs199867187
PML	rs199867187
MRPL12	rs199867187
ZAR1L	rs199867187
PVALEF	rs199867187
MIR1249	rs199867187
H4C6	rs199867187
OCIAD2	rs199867187
HHIPL1	rs199867187
ZC2HC1A	rs199867187
CPNE2	rs199867187
MIR1185-2	rs2992756
MIR145	rs2992756
MYBPC3	rs2992756
HECTD1	rs2992756
TAF4B	rs2992756
TFPI2	rs2992756
LOC105369332	rs2992756
MEFV	rs2992756
NFIX	rs2992756
ENSA	rs2992756
CIT	rs2992756
BTBD3	rs2992756
EPN1	rs181270898
ATP6V1G2-DDX39B	rs181270898
MFSD14A	rs181270898
GPC5	rs181270898
LILRA2	rs181270898
UBTF	rs79724016
PCOTH	rs10683143
CUL3	rs10683143
POU5F1	rs10683143
LOC100507373	rs10683143
RNVU1-17	rs12077974
YWHAZ	rs12077974
OR14J1	rs12077974
LOC101930071	rs12077974
LOC100505715	rs12077974
MIR6803	rs12077974
OVOL1	rs56168262
TTLL1	rs56168262
RXFP2	rs56168262
LINC02181	rs56168262
FGD2	rs56168262
MIR6784	rs56168262
WRN	rs56168262
ZNF709	rs56168262
UBL3	rs56168262
RAPGEF5	rs17426269
MIR1306	rs17426269
GATAD1	rs17426269
BRPF3	rs7529522
SCGB1C1	rs7529522
AKR7A2P1	rs7529522
USH1G	rs7529522
SAA1	rs7529522
LOC100287792	rs7529522
ARSI	rs7529522
MIR6804	rs7529522
ULBP1	rs7529522
PDE6H	rs7529522
CDH12	rs7529522
PICK1	rs7529522
P3R3URF	rs7529522
SNORD31B	rs7529522
CZ1P-ASNS	rs7529522
RLN1	rs7529522
LINC-PINT	rs7529522
C1orf54	rs1962373
RNASEH2B-AS1	rs1962373
ZNF365	rs1962373
DEXI	rs666930
KCTD20	rs666930
MIR675	rs666930
TRIM56	rs666930
ZNF555	rs35273427
PPAT	rs35273427
PRDM11	rs35273427
RNF126P1	rs369304377
MGAT4FP	rs369304377
LOC101927429	rs369304377
SMPDL3A	rs368121891
OR2A9P	rs368121891
ATP5F1C	rs368121891
H2BC10	rs368121891
DIO3	rs368121891
KCTD11	rs368121891
UBE2S	rs368121891
RBL2	rs368121891
H2AC6	rs368121891
MIR6515	rs12048493
OR4X1	rs12048493
OR2W1	rs12048493
RLF	rs12048493
LETM1	rs12048493
TRPM5	rs12048493
TSSK6	rs12048493
LINC02533	rs12048493
CCDC170	rs12048493
IFNA21	rs12048493
LOC284191	rs12048493
RPRD1B	rs12048493
LOC441086	rs12048493
LINC02729	rs12048493
FCAR	rs12048493
BBOX1-AS1	rs12048493
LOC101927189	rs12048493
ADRB2	rs12048493
LINC00634	rs12048493
ASPHD2	rs12048493
NCR3	rs12048493
CIAPIN1	rs12048493
SYT7	rs12048493
PINLYP	rs12048493
CNRIP1	rs12048493
PLIN1	rs12048493
HPR	rs12048493
TLE5	rs12048493
ARL4A	rs12048493
PPP1R11	rs12048493
GPC2	rs7524950
HLA-B	rs7524950
AHNAK	rs7524950
MIR7108	rs7524950
MIR4436B1	rs7524950
H4C4	rs7524950
MIR4725	rs7524950
ADGRE3	rs12091730
ZNRF3-AS1	rs12091730
TSPEAR-AS2	rs11406084
H3C2	rs11406084
BLCAP	rs11406084
ALKBH1	rs11406084
MIR6802	rs11406084
ANKRD20A19P	rs11406084
STAT5B	rs11406084
TMEM70	rs11406084
PRKXP1	rs11406084
MIR4527	rs11406084
LINC01526	rs11406084
MIR548S	rs11406084
ADAMDEC1	rs11406084
STAG3L5P-PVRIG2P-PILRB	rs60504827
LINC02140	rs60504827
LOC105274304	rs60504827
PRC1	rs60504827
UBIAD1	rs60504827
RC3H2	rs60504827
CDH19	rs60504827
SLC12A7	rs60504827
OR3A1	rs60504827
CA6	rs60504827
MIR370	rs60504827
TLE6	rs60504827
PRR3	rs60504827
C10orf53	rs60504827
SNORD143	rs60504827
HAT1	rs60504827
SERGEF	rs60504827
ZKSCAN1	rs60504827
KRT17P2	rs60504827
FMOD	rs60504827
B3GNTL1	rs60504827
MIR22HG	rs60504827
SNORD114-15	rs60504827
WNT2B	rs60504827
THOC6	rs60504827
ARL8A	rs60504827
ZNF143	rs59867004
SPATS2L	rs59867004
ANKDD1B	rs59867004
LOC105374988	rs59867004
HSPA12A	rs59867004
ZNF295-AS1	rs59867004
TBX5	rs59867004
MANSC4	rs59867004
SYT13	rs59867004
FAM83A	rs59867004
MGAT3	rs59867004
GTF2IP1	rs59867004
CALML5	rs59867004
IRF1	rs59867004
MIR23A	rs59867004
POLH	rs59867004
CLPSL2	rs59867004
MARK4	rs59867004
GTDC1	rs59867004
IFITM3	rs59867004
MRGPRX2	rs59867004
CDC42BPB	rs59867004
MPI	rs59867004
LINC02410	rs59867004
LYRM4-AS1	rs59867004
BRMS1L	rs59867004
ITGA6	rs59867004
C10orf95	rs2810650
LINC00999	rs2810650
EIF3L	rs2810650
FAM83A-AS1	rs2810650
YJEFN3	rs2810650
FOXO6	rs2810650
MYADML2	rs2810650
C1QTNF6	rs2810650
THSD7A	rs2810650
MT1B	rs2810650
PMPCB	rs2810650
LINC00479	rs2810650
SNORD62B	rs2810650
UQCR10	rs2810650
CD74	rs5780403
SNORA36C	rs5780403
TNKS2-AS1	rs5780403
SNORD18C	rs5780403
LINC01184	rs5780403
MAFG-DT	rs5780403
SNORD3B-1	rs5780403
TEX33	rs5780403
NPTX2	rs5780403
MLLT10	rs5780403
FAT4	rs5780403
SZRD1	rs5780403
MEG9	rs5780403
ADIPOR1	rs5780403
SREBF1	rs5780403
DRD4	rs5780403
C2orf42	rs5780403
CDC27	rs5780403
AOC2	rs5780403
C6orf89	rs2724379
ZNF763	rs2724379
OR14J1	rs2724379
RHCG	rs2724379
TPK1	rs2724379
ZNF442	rs2724379
LOC105370708	rs2724379
LOC101928343	rs2724379
EXOC7	rs2724379
MIR6715A	rs11117758
LINC01553	rs11117758
ISL2	rs11117758
CREB3L1	rs78295797
RAP1GAP2	rs78295797
ADAMTS12	rs78295797
CLCA1	rs11583393
MIR579	rs185028854
IFNE	rs372562666
ELP6	rs372562666
CRYAB	rs372562666
SNORD13F	rs372562666
JHY	rs372562666
UEVLD	rs372562666
SWAP70	rs372562666
PES1	rs372562666
DGCR6L	rs372562666
FH	rs372562666
FUBP3	rs12405132
XRCC3	rs10796944
HAPLN4	rs348196
ADGRE3	rs348196
MIR7150	rs348196
MIR4710	rs348196
LPAR2	rs348196
LINC02763	rs348196
BTN3A3	rs1830298
SNRNP48	rs13008686
OR7A17	rs13008686
MPP3	rs113577745
DCXR-DT	rs113577745
GRIN3A	rs113577745
H2AC15	rs113577745
ELOA3B	rs113577745
LINC00379	rs113577745
PART1	rs113577745
GHDC	rs113577745
RANGAP1	rs113577745
ADCY2	rs113577745
CA5A	rs113577745
GZMK	rs113577745
DENND4C	rs113577745
SCARNA26B	rs113577745
ENC1	rs113577745
PPARGC1B	rs113577745
ELL	rs113577745
GNRH1	rs113577745
NEURL1-AS1	rs113577745
FLJ37201	rs113084984
DM1-AS	rs113084984
SCARNA14	rs113084984
MIR432	rs113084984
GRIN2B	rs113084984
TNNI2	rs113084984
GALNT18	rs113084984
TLK2	rs113084984
MIR12123	rs113084984
APOBEC3C	rs113084984
ZSCAN16	rs113084984
SLC39A13	rs113084984
POU2AF1	rs113084984
OR2A1-AS1	rs6432241
KCNN3	rs6432241
NXPE4	rs6432241
SZRD1	rs6432241
PDCD11	rs6432241
ANKRD34A	rs6432241
RPS9	rs6432241
HHIPL1	rs6432241
OGDHL	rs75282989
NLRP6	rs75282989
DNM3-IT1	rs75282989
SLAIN2	rs75282989
HCG14	rs75282989
NAA16	rs75282989
PDIA6	rs6710503
TEX12	rs6710503
CELF1	rs6710503
MIR4695	rs6710503
EBF2	rs6710503
DOP1A	rs6710503
VPS45	rs6710503
LOC105375429	rs6710503
LY6G6E	rs6710503
H4C9	rs6710503
SPATA7	rs6710503
UFD1	rs6710503
SASS6	rs6710503
UQCRQ	rs12474538
MIR132	rs12474538
ARHGEF5	rs12474538
SEC16B	rs12474538
ERG28	rs6756513
ZNF143	rs6756513
OR1A2	rs6756513
LOC103344931	rs6756513
TBC1D10A	rs6756513
ARMH1	rs6756513
NSUN5P1	rs6756513
EFEMP2	rs6756513
PHB	rs6756513
OR2C1	rs6756513
ANO1	rs6756513
RAMP2	rs6756513
MIR345	rs6756513
IL32	rs6756513
ATXN1	rs6756513
TRIM73	rs6756513
MIR4527	rs6756513
SLBP	rs6756513
LINC00243	rs6756513
XCR1	rs6756513
CLK3	rs6756513
OR5V1	rs6756513
TBX18-AS1	rs71801447
ZNF192P1	rs71801447
PPP2CA	rs71801447
DNAJC7	rs71801447
HSPB2	rs71801447
MIR5094	rs71801447
SGMS1	rs71801447
SEC14L3	rs71801447
KCTD9	rs71801447
BCL2L11	rs71801447
SLC19A1	rs71801447
TTF2	rs71801447
TMEM201	rs71801447
RPS9	rs71801447
BICDL1	rs71801447
CD55	rs71801447
LOC102724596	rs71801447
SNORD62B	rs71801447
BASP1-AS1	rs200484318
TMPRSS2	rs200484318
AHNAK	rs200484318
CCDC137	rs200484318
C9orf64	rs200484318
PNPLA1	rs200484318
CCL17	rs200484318
PRORP	rs200484318
LINC02189	rs200484318
SBF2-AS1	rs4849887
CACUL1	rs4849887
PLD1	rs4849887
BNIP3L	rs4849887
ARNTL2	rs4849887
MIR4682	rs4849887
KCNG1	rs11690035
CACNG8	rs11690035
OR6M1	rs11690035
SNORD158	rs11690035
YIPF3	rs11690035
SIN3A	rs11690035
EXOC3L2	rs11690035
CSPG5	rs11690035
MIRLET7A3	rs146071273
GUCY2D	rs146071273
AGFG2	rs146071273
BAAT	rs146071273
COPB1	rs146071273
FGF19	rs146071273
LINC00514	rs146071273
INSM1	rs146071273
NDUFB3	rs146071273
UBALD1	rs146071273
LINC01894	rs146071273
MIR203B	rs146071273
LOC105371899	rs146071273
RASA2	rs146071273
SPAG17	rs11680449
SLC6A2	rs11680449
LGR4-AS1	rs11680449
CHID1	rs11680449
CTSS	rs11680449
FOXC2-AS1	rs11680449
MIR31HG	rs11680449
ARG2	rs11680449
DNAL4	rs11680449
APOM	rs11680449
OR1F2P	rs11680449
GSTM4	rs11680449
BLOC1S3	rs11680449
KATNB1	rs11680449
PFDN4	rs11680449
NICN1	rs11680449
SNX32	rs2016394
TPD52	rs2016394
MIR3610	rs2016394
FGF17	rs2016394
LINC02561	rs2016394
OLFML3	rs2016394
MIR145	rs1550623
ROR2	rs1550623
OR1F12	rs1550623
SMC2-AS1	rs1550623
SPTY2D1OS	rs1550623
SNORD111	rs1550623
APLF	rs1550623
ARHGAP18	rs116183959
RNU6-7	rs116183959
CSF2	rs116183959
RPP30	rs116183959
XLOC_008559	rs116183959
CERS2	rs116183959
PFKFB3	rs5837757
TRIM31	rs5837757
TLK1	rs5837757
MIR612	rs5837757
LINC01162	rs5837757
SNORA14A	rs5837757
MIR7113	rs5837757
FRY-AS1	rs62193398
PRPF8	rs62193398
AMT	rs62193398
HROB	rs62193398
JAK2	rs62193398
TFF2	rs62193398
N4BP2L1	rs62193398
SLC16A12	rs62193398
ATP6AP1L	rs62193398
GDPGP1	rs62193398
RUNDC3A-AS1	rs62193398
TRIR	rs62193398
MDGA1	rs62193398
LINC00589	rs62193398
LINC00327	rs62193398
PLLP	rs62193398
IFFO2	rs62193398
EFR3B	rs62193398
ZNF791	rs62193398
CCT6A	rs62193398
PTGER2	rs62193398
RHBG	rs4442975
CAB39L	rs12479355
LINC02544	rs12479355
PNPLA5	rs12479355
PRDM11	rs11684853
SNX11	rs11684853
MPDZ	rs11684853
CCS	rs10169133
DDX49	rs10169133
AHNAK	rs10169133
MIR3935	rs10169133
HCN1	rs10169133
SNORD139	rs10169133
RAPGEF4-AS1	rs10169133
PIK3R2	rs10169133
GCSH	rs1971136
IFNA10	rs1971136
SLC22A3	rs1971136
LINC02533	rs113953597
HIVEP3	rs113953597
KLHL8	rs113953597
MIR548H4	rs113953597
MIR8058	rs113953597
ATRNL1	rs113953597
MIR548V	rs113953597
SP2	rs144079028
INCENP	rs144079028
MIR378H	rs144079028
LOC105375429	rs144079028
RAD21-AS1	rs144079028
LRRC2-AS1	rs144079028
P3H2	rs144079028
PLEKHJ1	rs144079028
MIR4485	rs144079028
WARS2	rs144079028
GAD2	rs144079028
C6orf62	rs144079028
MROH8	rs144079028
TRIM31	rs17029056
MIR376A1	rs17029056
RAI1-AS1	rs17029056
LOC653513	rs17029056
FGD6	rs17029056
TRAP1	rs17029056
LOC100287329	rs17029056
GTF2H1	rs17029056
PPARA	rs17029056
RNF4	rs72001329
PTDSS2	rs72001329
LRRC74A	rs72001329
ASAP1	rs72001329
SOCS1	rs72001329
SLC31A2	rs72001329
RTL1	rs72001329
EGFR	rs72001329
PTPRVP	rs72001329
NSMCE2	rs72001329
TMIGD1	rs72001329
TAF2	rs72001329
CLRN3	rs72001329
HLA-L	rs9712235
CROCC	rs9712235
SNORD114-23	rs9712235
TNIP2	rs9712235
TBC1D1	rs9712235
HAPLN1	rs9712235
GABRP	rs9712235
BSPRY	rs9712235
LDB2	rs9712235
MYOG	rs9712235
TRAIP	rs9712235
XRCC5	rs13416342
MIR4690	rs13416342
ADCK2	rs13416342
DBI	rs13416342
RASA2	rs13416342
FRMD6-AS2	rs4848599
CHEK2	rs4848599
EMX2	rs4848599
SEC14L1P1	rs4848599
NIPSNAP3B	rs4848599
MIR887	rs4848599
B3GNT3	rs4848599
MIR99AHG	rs4848599
CRTC1	rs4848599
OCLN	rs4848599
PPA2	rs4848599
ZC3H7B	rs4848599
LINC01741	rs200725404
