SLC35B2	rs1707302
IL27RA	rs1707302
JUNB	rs1707302
RPS6KB2	rs1707302
CERS3	rs1707302
ADAMTSL4-AS1	rs1707302
UFSP1	rs1707302
SAMM50	rs1707302
AP3D1	rs1707302
GRK2	rs1707302
MIR6776	rs140945602
UBALD2	rs140945602
VOPP1	rs1514964
RFPL1S	rs1514964
ZNF33BP1	rs1514964
TMEM104	rs1514964
MIR3936HG	rs1514964
ASPRV1	rs1514964
UBIAD1	rs1514964
LRRC41	rs1514964
OR2H2	rs1514964
SCGB2A2	rs1514964
CHMP5	rs1514964
ADGRE5	rs1514964
CHMP6	rs1514964
DIXDC1	rs1514964
SFXN4	rs1514964
MARVELD3	rs1514964
PIP5K1P1	rs1514964
NCEH1	rs1415174
PFKFB3	rs1415174
IL20	rs1415174
LINC02269	rs1415174
ADARB1	rs1415174
LOC100505588	rs1415174
PIK3C2B	rs1415174
TMEM150C	rs1415174
PCOLCE	rs1415174
SNORA80E	rs1415174
MIR6769A	rs1415174
MIR1185-2	rs33960734
FGF17	rs33960734
IFI35	rs33960734
PTPRJ	rs33960734
ASB16-AS1	rs33960734
MIR6778	rs33960734
TCF19	rs33960734
SNORD118	rs33960734
NOXRED1	rs5776993
FOXC2-AS1	rs5776993
KCNH8	rs5776993
PTRHD1	rs5776993
LINC01661	rs5776993
MTRNR2L8	rs5776993
C17orf100	rs5776993
LINC00167	rs5776993
GPBP1	rs5776993
FAM21EP	rs5776993
SLC26A8	rs5776993
SAMHD1	rs5776993
CCDC88C	rs5776993
TMEM225B	rs5776993
LOC100128993	rs5776993
MIR4681	rs5776993
PHF21B	rs5776993
PAG1	rs5776993
SPDYE3	rs5776993
CABCOCO1	rs5776993
WDR20	rs5776993
UQCR11	rs5776993
SPDYE13P	rs5776993
PXYLP1	rs5776993
OR2A2	rs5776993
LSM1	rs5776993
FKTN	rs5776993
FLII	rs5776993
DYNC1I1	rs5776993
MICB-DT	rs5776993
MARVELD2	rs5776993
FBXO48	rs5776993
SARAF	rs5776993
MIR496	rs5776993
DHX30	rs5776993
IGF2	rs5776993
MIR608	rs5776993
NDUFB7	rs5776993
GTF2E2	rs5776993
PICSAR	rs5776993
TALAM1	rs5776993
STAT3	rs5776993
ABCE1	rs5776993
PLG	rs1230666
PTPN5	rs1230666
MIATNB	rs1230666
SOX10	rs1230666
DOCK2	rs1230666
NCOA1	rs1230666
LINC00240	rs1230666
ZMAT5	rs1230666
NDUFAF3	rs1230666
DGCR8	rs1230666
C11orf96	rs1230666
ZHX1	rs1230666
CRTC3	rs1230666
ZDHHC2	rs1230666
LINC02783	rs1230666
ISG20L2	rs1230666
DLG5-AS1	rs1230666
GATA3-AS1	rs11552449
MIR6795	rs11552449
MIR6868	rs11552449
OR13D1	rs11552449
MIR4794	rs11552449
ZCCHC2	rs11552449
TARS1	rs11552449
SYT6	rs11552449
MIR29B1	rs11552449
MAFTRR	rs11552449
LINC01605	rs11552449
ELOA2	rs11552449
LOC101928222	rs10923574
LOC102724096	rs10923574
FIS1	rs10923574
C22orf23	rs200087884
PMS2P1	rs200087884
C12orf60	rs200087884
LOC101929523	rs200087884
INSL3	rs200087884
ABCG1	rs200087884
ASF1B	rs200087884
SLC6A19	rs368032757
METTL5	rs368032757
EXT1	rs368032757
LYPD5	rs368032757
CTD-2194D22.4	rs368032757
NCS1	rs368032757
SMCR2	rs368032757
LZTS2	rs368032757
MKKS	rs368032757
MAP3K11	rs368032757
NXPH3	rs368032757
NREP	rs368032757
FBXO48	rs368032757
HECTD2	rs368032757
RCC2	rs368032757
UBAP2L	rs368032757
SRF	rs368032757
CLVS2	rs368032757
EHBP1L1	rs368032757
PPY	rs368032757
UNC13A	rs368032757
CCDC124	rs368032757
MIR6840	rs368032757
SHBG	rs1552172
FOXQ1	rs1552172
MED28	rs57324102
LINC02616	rs57324102
LOC112268124	rs57324102
SF3B6	rs57324102
LOC646736	rs57324102
THEGL	rs57324102
VAMP4	rs57324102
NUP85	rs57324102
NAGS	rs57324102
CLSTN2	rs57324102
GP1BB	rs57324102
MIR1255B2	rs57324102
TSSK1B	rs57324102
P3R3URF	rs57324102
LINC01366	rs57324102
RHOBTB2	rs57324102
TNFRSF12A	rs57324102
LOC105373064	rs57324102
PRRX2-AS1	rs57324102
NT5E	rs57324102
MIR410	rs57324102
LOC105376398	rs57324102
LINC02080	rs57324102
SNX6	rs57324102
ARPC1B	rs57324102
RCOR1	rs57324102
LOC101928069	rs57324102
MIR769	rs57324102
CTIF	rs11205303
LOC105373051	rs11205303
ZNF322	rs11205303
EVI2A	rs11205303
EEF1G	rs4971059
NYAP1	rs4971059
STAG3	rs4971059
MTRNR2L8	rs4971059
ANKK1	rs4971059
LOC105378430	rs4971059
SPHK1	rs4971059
YIPF5	rs4971059
GAD1	rs4971059
USHBP1	rs4971059
SNU13	rs4971059
TOX3	rs4971059
MRPS28	rs4971059
SMILR	rs4971059
MIR492	rs4971059
LOC148709	rs4971059
CX3CL1	rs4971059
CES1P1	rs4971059
KDM4C	rs4971059
RAB18	rs4971059
RUNDC3A-AS1	rs4971059
LOC105375401	rs4971059
TECR	rs4971059
FXR2	rs4971059
JADE2	rs4971059
LINC02149	rs4971059
SMG5	rs4971059
USP50	rs4971059
LOC100996325	rs4971059
ZBED8	rs4971059
APLF	rs4971059
ADAR	rs4971059
TIGD7	rs4971059
IFNA1	rs4971059
TRIM4	rs4971059
OR12D1	rs4971059
ZNF576	rs4971059
SETSIP	rs4971059
LINC02685	rs4971059
H4C5	rs4971059
LRRC2-AS1	rs4971059
XPO7	rs4971059
PIK3R1	rs4971059
C11orf1	rs4971059
KCNF1	rs4971059
ZNF774	rs4971059
HMCN1	rs11264454
PAX9	rs11264454
BORCS7	rs11264454
LOC105371814	rs11264454
AGPAT4	rs11264454
AFF1-AS1	rs11264454
LINC02255	rs11264454
MIR146A	rs11264454
RASSF7	rs11264454
ADCY10	rs11264454
UGDH-AS1	rs11264454
CRABP2	rs11264454
TSC22D4	rs11264454
MIR5692C2	rs11264454
ZNF165	rs11264454
PPIE	rs11264454
ATAD5	rs11264454
CDKN1C	rs11264454
KRTAP5-2	rs11264454
ADAMTS9-AS2	rs11264454
MAP4K5	rs11264454
CYLD	rs11264454
WDYHV1	rs11264454
LOC110117498-PIK3R3	rs11264454
CHD9	rs11264454
LINC02269	rs11264454
MIR4452	rs11264454
RNU5D-1	rs11264454
LST1	rs11264454
DNM1P46	rs11264454
XLOC_008559	rs11264454
LINC00867	rs11264454
RD3L	rs11264454
SLC66A1L	rs11264454
NKX2-6	rs11264454
GSC2	rs11264454
LINC00533	rs11264454
LBHD1	rs11264454
ACCS	rs11264454
CYP4F22	rs11264454
BRSK2	rs11264454
SMTN	rs1894633
KPNA7	rs1894633
CTSS	rs1894633
OR4X1	rs1894633
DOCK2	rs1894633
OLFML2A	rs1894633
MIR548AU	rs1894633
RTL6	rs1894633
DCAF5	rs1894633
SHROOM1	rs1894633
LOC105371730	rs1894633
GALR2	rs1894633
GPX6	rs1894633
AP1M1	rs1894633
RPLP0	rs1894633
ALS2CL	rs1894633
HOXB3	rs1894633
KRTAP5-3	rs1894633
MIR381HG	rs575908
CASC11	rs575908
ZKSCAN5	rs575908
MIR378I	rs575908
P4HTM	rs575908
MIR6789	rs575908
MIR6500	rs575908
CES1P2	rs575908
BISPR	rs575908
PIGC	rs575908
RPP30	rs575908
CSPG4	rs575908
MAFG	rs575908
TACC3	rs575908
LARP1	rs575908
MEX3D	rs56160832
CELF1	rs56160832
PRPF3	rs56160832
LOC643327	rs56160832
MIR33A	rs56160832
IFT22	rs56160832
ADAMTSL4-AS1	rs56160832
ZNF222	rs56160832
ARID3B	rs56160832
MOB2	rs56160832
MIR331	rs56160832
ZNF608	rs35383942
VSTM2A-OT1	rs35383942
FAM87A	rs35383942
LINC01424	rs35383942
LY6G5B	rs35383942
ADCK2	rs35383942
SUSD3	rs35383942
LINC01812	rs35383942
LOC102724596	rs35383942
WDR81	rs35383942
CTD-2194D22.4	rs35383942
USHBP1	rs35383942
IFNA21	rs35383942
LIMS3	rs35383942
GCSH	rs35383942
CYP24A1	rs35383942
LOC100379224	rs35383942
SNU13	rs35383942
PTH1R	rs35383942
PCGF5	rs35383942
MIR212	rs35383942
CDC14A	rs35383942
ZHX1-C8orf76	rs35383942
UBE2Q2	rs35383942
LRRC39	rs35383942
RETREG1	rs35383942
FCAR	rs35383942
TMEM183A	rs35383942
TBC1D28	rs35383942
LEPROTL1	rs35383942
SALL1	rs35383942
ATP6V1G2	rs35383942
MIR3618	rs35383942
INPP5K	rs35383942
CBX6	rs35383942
CPLANE2	rs35383942
ARPC1B	rs35383942
DGCR9	rs35383942
CSGALNACT1	rs35383942
RFPL1	rs35383942
LPCAT1	rs35383942
SLC39A13	rs12095761
BSN	rs12095761
HAPLN1	rs12095761
SALL4	rs72755295
NTN4	rs72755295
OR8G2P	rs72755295
SLC22A18	rs72755295
NCLN	rs72755295
CDNF	rs72755295
MIR99A	rs72755295
BHLHA15	rs72755295
RAMP2-AS1	rs72755295
SNORD114-8	rs72755295
TAT-AS1	rs72755295
SYNM	rs616488
OPTN	rs616488
LOC101928565	rs616488
FST	rs616488
ZNF490	rs616488
LINC02135	rs616488
ZNF555	rs616488
CIB1	rs616488
LOC100996325	rs616488
EML4	rs616488
GPS2	rs616488
OR2A5	rs616488
FAM72B	rs616488
TMEM179B	rs616488
SHE	rs616488
MIR4451	rs616488
OR1D2	rs616488
LCA5	rs616488
SPAG6	rs2506889
LINC02648	rs2506889
ANKRD20A11P	rs199867187
IGFBP7	rs199867187
SPATA41	rs199867187
MIR136	rs199867187
MIR7844	rs199867187
PTCSC3	rs199867187
MIR10522	rs199867187
DMAP1	rs199867187
UEVLD	rs199867187
CASC15	rs199867187
ZFAND3	rs199867187
KAT2A	rs199867187
FAAHP1	rs2992756
MGAT5B	rs2992756
MYO3A	rs2992756
HP09053	rs2992756
LINC00583	rs2992756
UMODL1-AS1	rs2992756
LINC01090	rs2992756
TXNDC17	rs2992756
PA2G4P4	rs2992756
IL34	rs2992756
CAMP	rs2992756
FBXO24	rs2992756
CETP	rs181270898
MX1	rs181270898
CTHRC1	rs181270898
ZWILCH	rs181270898
LINC01333	rs181270898
EFNA1	rs79724016
RNF20	rs10683143
YY1	rs10683143
MESP2	rs10683143
CFL1	rs10683143
NDUFA3	rs12077974
PXN	rs12077974
FN3K	rs12077974
MIR33B	rs12077974
MIR1285-1	rs12077974
LINC00570	rs12077974
USP44	rs56168262
MIR4493	rs56168262
LOC105371998	rs56168262
LSINCT5	rs56168262
OPTC	rs56168262
LOC145845	rs56168262
OGFRP1	rs56168262
ZSCAN12P1	rs56168262
ADGRG3	rs56168262
KDM7A-DT	rs17426269
SEC14L5	rs17426269
C6orf136	rs17426269
HLA-G	rs7529522
SNCA-AS1	rs7529522
DGCR2	rs7529522
LRRC3B	rs7529522
MKX-AS1	rs7529522
TMPRSS3	rs7529522
AUTS2	rs7529522
LINC01547	rs7529522
MIR557	rs7529522
TRIM46	rs7529522
SDK2	rs7529522
MIR4639	rs7529522
CHKA	rs7529522
FSD1L	rs7529522
CNPY4	rs7529522
IFNW1	rs7529522
ABL1	rs7529522
OPA3	rs1962373
CKS1B	rs1962373
CNTD1	rs1962373
MMRN1	rs666930
GAD1	rs666930
CTSS	rs666930
SAA2	rs666930
LOC149684	rs35273427
HCG18	rs35273427
RNU6-7	rs35273427
TCAF2	rs369304377
MIR152	rs369304377
MEF2D	rs369304377
PCAT2	rs368121891
EIF4G2	rs368121891
LOC100130698	rs368121891
SLC2A4	rs368121891
TNFRSF13B	rs368121891
MAP3K20	rs368121891
ARID1B	rs368121891
CCR5	rs368121891
LOC105373044	rs368121891
LRP4-AS1	rs12048493
NCF1	rs12048493
DNAJC27	rs12048493
STC1	rs12048493
MIR495	rs12048493
ZKSCAN5	rs12048493
TRIM31	rs12048493
BTN2A2	rs12048493
SNORA101B	rs12048493
AP4B1	rs12048493
FN1	rs12048493
LINC00886	rs12048493
C14orf180	rs12048493
MIR6820	rs12048493
CLDN16	rs12048493
MIR12126	rs12048493
SFTPA2	rs12048493
LGR6	rs12048493
EIF5	rs12048493
SLA2	rs12048493
MIR9903	rs12048493
GHR	rs12048493
MIATNB	rs12048493
LOC101929099	rs12048493
ASAH2B	rs12048493
NCAM1-AS1	rs12048493
PPP1CA	rs12048493
SLC16A13	rs12048493
ATP6V1B2	rs12048493
DIS3	rs12048493
SATB1-AS1	rs7524950
SLC45A1	rs7524950
LRP11	rs7524950
EPHX3	rs7524950
PCBP3	rs7524950
MIR1197	rs7524950
ZMYND12	rs7524950
BBS1	rs12091730
AMIGO3	rs12091730
MIR544A	rs11406084
AGPAT4-IT1	rs11406084
PDE3B	rs11406084
LOC643327	rs11406084
FGF17	rs11406084
LINC00479	rs11406084
ELK3	rs11406084
LDHAL6A	rs11406084
NDRG3	rs11406084
LINC01259	rs11406084
SDHA	rs11406084
CLBA1	rs11406084
STOML1	rs11406084
IPO9-AS1	rs60504827
LOC541473	rs60504827
MIR3678	rs60504827
IMPDH2	rs60504827
TRIM39	rs60504827
IL6R	rs60504827
FAM216B	rs60504827
NDUFB6	rs60504827
HAUS3	rs60504827
RAB8A	rs60504827
GRHL1	rs60504827
SPRY4-AS1	rs60504827
EP300	rs60504827
LOC401261	rs60504827
RNVU1-18	rs60504827
APOC1	rs60504827
RHOD	rs60504827
SACS	rs60504827
CASTOR2	rs60504827
CRK	rs60504827
ABRAXAS1	rs60504827
LINC00392	rs60504827
TAF6L	rs60504827
LOC284009	rs60504827
TTC17	rs60504827
MKLN1	rs60504827
SORT1	rs59867004
MIR4436B2	rs59867004
MICB	rs59867004
NUP50	rs59867004
FRMD8	rs59867004
FOXP1	rs59867004
NES	rs59867004
TMEM9B	rs59867004
KCNS2	rs59867004
DDB2	rs59867004
MICALL1	rs59867004
C15orf41	rs59867004
MOB2	rs59867004
SRGAP2-AS1	rs59867004
CARMIL1	rs59867004
CES1	rs59867004
NFRKB	rs59867004
CRYBB1	rs59867004
PPM1K-DT	rs59867004
H2AC14	rs59867004
ARHGAP18	rs59867004
EMX2OS	rs59867004
SNORA13	rs59867004
NUTM2B	rs59867004
ZNF556	rs59867004
LOC101927131	rs59867004
LAMTOR4	rs59867004
MIRLET7BHG	rs2810650
PPP1R3G	rs2810650
CES5A	rs2810650
ANKRD55	rs2810650
FXR2	rs2810650
MIR6878	rs2810650
SMAD1	rs2810650
LINC00570	rs2810650
IPPK	rs2810650
FAM71E2	rs2810650
LOC100130992	rs2810650
IL15RA	rs2810650
KLF1	rs2810650
MIR6738	rs2810650
PAQR4	rs5780403
CDK7	rs5780403
MED31	rs5780403
RPL28	rs5780403
PRR23B	rs5780403
MIR6090	rs5780403
ZNRD1	rs5780403
RAPGEF4-AS1	rs5780403
LINC01914	rs5780403
GEN1	rs5780403
C17orf77	rs5780403
SNORD13F	rs5780403
BDNF	rs5780403
IRGC	rs5780403
LIPI	rs5780403
PLD6	rs5780403
APBB1IP	rs5780403
UBA52	rs5780403
MAPK14	rs5780403
FRY-AS1	rs2724379
PHETA2	rs2724379
MIR6720	rs2724379
LOC729966	rs2724379
CIRBP-AS1	rs2724379
HSD17B12	rs2724379
HIPK1-AS1	rs2724379
ZMIZ1	rs2724379
CDK2AP2	rs2724379
OR10G4	rs11117758
ARGLU1	rs11117758
ASPG	rs11117758
SDR42E1	rs78295797
TRPS1	rs78295797
RNF7	rs78295797
BAG6	rs11583393
LOC100128770	rs185028854
MEA1	rs372562666
TAL2	rs372562666
IRX2	rs372562666
UQCRH	rs372562666
LOC101929523	rs372562666
SFTPA1	rs372562666
CATSPERB	rs372562666
PPP2CB	rs372562666
SLC9A3R1	rs372562666
ASB4	rs372562666
ADGRF3	rs12405132
MIR6804	rs10796944
MIR15A	rs348196
SREBF2	rs348196
AKR1C2	rs348196
OR10D3	rs348196
SNORA67	rs348196
MC5R	rs348196
GOLGA6C	rs1830298
ZNF221	rs13008686
SLC9A3	rs13008686
KIF3C	rs113577745
MIR3152	rs113577745
KLF14	rs113577745
JSRP1	rs113577745
MIR548AA1	rs113577745
MEF2D	rs113577745
MLIP	rs113577745
NGB	rs113577745
KLHL42	rs113577745
SLC22A4	rs113577745
GATD1	rs113577745
ZNRF2P2	rs113577745
CSNK1G2	rs113577745
MIR8063	rs113577745
SLX4	rs113577745
CALHM3	rs113577745
MIR425	rs113577745
MIR3609	rs113577745
TRAIP	rs113577745
METTL16	rs113084984
ZSWIM2	rs113084984
TCTE3	rs113084984
AGPAT3	rs113084984
MAS1L	rs113084984
STX5	rs113084984
C1QTNF6	rs113084984
SPATA13-AS1	rs113084984
EDN2	rs113084984
RNASEH2A	rs113084984
EFTUD2	rs113084984
FAM107B	rs113084984
ADD1	rs113084984
LINC01714	rs6432241
PTGFRN	rs6432241
CARD10	rs6432241
MPP6	rs6432241
BLOC1S3	rs6432241
TNFRSF10C	rs6432241
PRAC1	rs6432241
GOT1	rs6432241
MIR6752	rs75282989
NAT8L	rs75282989
ZNF564	rs75282989
DBI	rs75282989
ELOVL3	rs75282989
NAV2-AS5	rs75282989
SLC66A1L	rs6710503
IP6K2	rs6710503
KXD1	rs6710503
LINC01783	rs6710503
HOMER3-AS1	rs6710503
HSD17B12	rs6710503
ARHGEF28	rs6710503
IL2RB	rs6710503
LINC01424	rs6710503
CISD2	rs6710503
MIR4321	rs6710503
LINC00861	rs6710503
LOC102467216	rs6710503
TNRC6B	rs12474538
LINC00652	rs12474538
NAGA	rs12474538
SSB	rs12474538
ALDH3B2	rs6756513
CRYZL2P-SEC16B	rs6756513
BTBD8	rs6756513
NBPF9	rs6756513
OR10H2	rs6756513
VEPH1	rs6756513
TMEM63B	rs6756513
PIK3CB	rs6756513
LOC101928053	rs6756513
PLXNC1	rs6756513
SLC16A9	rs6756513
PTPRCAP	rs6756513
IFNA16	rs6756513
LYSMD4	rs6756513
PTTG1IP	rs6756513
ADAM28	rs6756513
CALCOCO2	rs6756513
LOC100287329	rs6756513
ALG9	rs6756513
SNORD83B	rs6756513
DIO3	rs6756513
SHE	rs6756513
RNF20	rs71801447
PTGES3L	rs71801447
CYP11A1	rs71801447
FGFRL1	rs71801447
MEIOC	rs71801447
MYOD1	rs71801447
EFNB3	rs71801447
PIDD1	rs71801447
GRIN2B	rs71801447
LHX2	rs71801447
ZNF555	rs71801447
ZDHHC11B	rs71801447
LINC00324	rs71801447
SARAF	rs71801447
LINC01106	rs71801447
MIR561	rs71801447
KIAA1841	rs71801447
TRMT61A	rs71801447
HSPB3	rs200484318
MAN2C1	rs200484318
LOC102723373	rs200484318
ZNF784	rs200484318
USP8	rs200484318
SNORD114-31	rs200484318
SUZ12	rs200484318
ZNF192P1	rs200484318
RNASEH2A	rs200484318
ZNF791	rs4849887
ATP1B3	rs4849887
FAM114A1	rs4849887
MIR1183	rs4849887
CHIT1	rs4849887
RIOK1	rs4849887
LINC01713	rs11690035
SPTSSA	rs11690035
EBLN1	rs11690035
STAT5B	rs11690035
C17orf100	rs11690035
SLC43A2	rs11690035
KLHL9	rs11690035
PLPPR5	rs11690035
PCNA	rs146071273
SERINC1	rs146071273
TMEM207	rs146071273
SSR4P1	rs146071273
CDH20	rs146071273
UBE2K	rs146071273
FGF17	rs146071273
THSD7A	rs146071273
PRCD	rs146071273
F13A1	rs146071273
MIR548A3	rs146071273
AP1B1	rs146071273
CELSR3	rs146071273
ZNF441	rs146071273
IL15	rs11680449
MIR5692B	rs11680449
MIR632	rs11680449
RNU5F-1	rs11680449
SLC17A1	rs11680449
TEN1	rs11680449
PDCD2	rs11680449
CRYZL2P	rs11680449
BTN2A1	rs11680449
NMT1	rs11680449
LINC01913	rs11680449
LILRB1	rs11680449
CNPY4	rs11680449
KIF9	rs11680449
TTI1	rs11680449
CTBP1-DT	rs11680449
PRODH	rs2016394
LOC100289495	rs2016394
LOC105370708	rs2016394
TFPI2	rs2016394
MIR642A	rs2016394
MRPL22	rs2016394
IRX1	rs1550623
GID4	rs1550623
TMEM26-AS1	rs1550623
CFAP99	rs1550623
HSPA1L	rs1550623
MIR10226	rs1550623
PSME3IP1	rs1550623
LINC00999	rs116183959
NSFP1	rs116183959
RFPL1	rs116183959
FAM166C	rs116183959
DNAAF3	rs116183959
COPS6	rs116183959
MIR4534	rs5837757
OLMALINC	rs5837757
TNFSF18	rs5837757
LOC338694	rs5837757
FKBP5	rs5837757
TRIL	rs5837757
IL34	rs5837757
MIR3164	rs62193398
MRGPRG	rs62193398
ZNHIT1	rs62193398
LOC105378979	rs62193398
SLC24A3	rs62193398
SLC6A2	rs62193398
RNU5F-1	rs62193398
DCAF5	rs62193398
KRTAP10-10	rs62193398
NUDT17	rs62193398
LATS1	rs62193398
H1-5	rs62193398
YJEFN3	rs62193398
ZNF486	rs62193398
H4C6	rs62193398
LOC643441	rs62193398
SHE	rs62193398
UTS2	rs62193398
KRT8P41	rs62193398
PRELP	rs62193398
HOXB7	rs62193398
LRRC66	rs4442975
KIF19	rs12479355
MIR3120	rs12479355
EFTUD2	rs12479355
HOXB8	rs11684853
TMEM179B	rs11684853
ZNF213	rs11684853
LOC100996654	rs10169133
PXYLP1	rs10169133
SMAD1	rs10169133
KLF5	rs10169133
KIR2DL4	rs10169133
CLCNKB	rs10169133
LOC108783654	rs10169133
ATL1	rs10169133
PHF5A	rs1971136
SLC19A1	rs1971136
MIR675	rs1971136
CASP14	rs113953597
CALR	rs113953597
BACE1	rs113953597
MIR4762	rs113953597
SMCO3	rs113953597
UBAP2L	rs113953597
PRC1	rs113953597
PDCL2	rs144079028
ATP13A1	rs144079028
ZNF189	rs144079028
SREBF2	rs144079028
WNT9B	rs144079028
MYO15A	rs144079028
LOC105371814	rs144079028
POLR3C	rs144079028
RELB	rs144079028
LINC00513	rs144079028
GULP1	rs144079028
C1QTNF9B	rs144079028
MIR6738	rs144079028
NAA20	rs17029056
RNVU1-6	rs17029056
ZNF57	rs17029056
NPVF	rs17029056
SMURF2P1-LRRC37BP1	rs17029056
MIR640	rs17029056
BEND7	rs17029056
TMEM26-AS1	rs17029056
MBLAC1	rs17029056
LOC154449	rs72001329
CALR3	rs72001329
DDX39B-AS1	rs72001329
LOC100130207	rs72001329
SAA2	rs72001329
LOC100506858	rs72001329
POLE3	rs72001329
CCDC61	rs72001329
CLCA2	rs72001329
FAM166C	rs72001329
PLD5	rs72001329
CDR2L	rs72001329
FOXA1	rs72001329
MAPK10	rs9712235
CASP14	rs9712235
MUCL3	rs9712235
UQCC3	rs9712235
KLHDC8B	rs9712235
ERCC1	rs9712235
MT3	rs9712235
TBC1D3P2	rs9712235
LILRB1	rs9712235
CHIT1	rs9712235
RTN4R	rs9712235
TALDO1	rs13416342
SP5	rs13416342
LINC00570	rs13416342
CDK7	rs13416342
ITGA1	rs13416342
DBF4B	rs4848599
TMEM212	rs4848599
SNORD114-1	rs4848599
ARMC10	rs4848599
TMEM9B-AS1	rs4848599
PSG7	rs4848599
SHROOM1	rs4848599
GPR161	rs4848599
LINC02763	rs4848599
MIR4791	rs4848599
SNORD114-27	rs4848599
ZFP64	rs4848599
FRMD6	rs200725404
LINC01349	rs200725404
MOK	rs200725404
CENPP	rs200725404
