MEIS1-AS2	rs1707302
FXYD2	rs1707302
VPS13B	rs1707302
NOTUM	rs140945602
MIAT	rs140945602
CDKN1A	rs1514964
TGIF2-RAB5IF	rs1514964
LOC101927911	rs1514964
CDADC1	rs1514964
LSM12	rs1514964
LOC100287792	rs1514964
RANBP9	rs1514964
TSPAN10	rs1514964
SFTA2	rs1514964
NT5C2	rs1514964
HIPK1	rs1514964
LMNB2	rs1514964
DBF4	rs1514964
CAB39L	rs1514964
ZNF205	rs1514964
TNNI1	rs1514964
NWD2	rs1514964
LINC01656	rs1415174
SLC17A3	rs1415174
KIF18A	rs1415174
AA06	rs1415174
PDCD2	rs1415174
SIN3B	rs1415174
CDKN2A-DT	rs1415174
SWAP70	rs1415174
MBOAT1	rs1415174
NSUN2	rs1415174
MIR3118-1	rs1415174
CYP51A1-AS1	rs33960734
MIR3619	rs33960734
ISM2	rs33960734
HORMAD2-AS1	rs33960734
LIMS3	rs33960734
SRD5A3-AS1	rs33960734
HSD3B1	rs33960734
MSRB2	rs33960734
SPI1	rs5776993
KCNMB1	rs5776993
MIR6786	rs5776993
SNORD114-12	rs5776993
FAM102B	rs5776993
RPP30	rs5776993
KLC4	rs5776993
GPBP1	rs5776993
VAC14-AS1	rs5776993
PGM1	rs5776993
RNF14	rs5776993
LINC01847	rs5776993
TTC1	rs5776993
FCAMR	rs5776993
FAM227A	rs5776993
FNBP1	rs5776993
LOC728989	rs5776993
CALML5	rs5776993
CDCA2	rs5776993
SRD5A3-AS1	rs5776993
MIR4762	rs5776993
NCOA4	rs5776993
CAMTA1	rs5776993
PRKAR2A-AS1	rs5776993
GUSBP3	rs5776993
LINC00501	rs5776993
CRLS1	rs5776993
LIN54	rs5776993
BTBD3	rs5776993
NUDT16L1	rs5776993
YBX1	rs5776993
LOC102723493	rs5776993
LEAP2	rs5776993
LAMTOR2	rs5776993
FOSL1	rs5776993
MDC1	rs5776993
KMO	rs5776993
LINC00392	rs5776993
KCNN1	rs5776993
ASAH2B	rs5776993
EPO	rs5776993
SLC22A18AS	rs5776993
PADI2	rs5776993
MKLN1-AS	rs1230666
RTL10	rs1230666
PTDSS2	rs1230666
ZFYVE21	rs1230666
INCENP	rs1230666
LOC100130370	rs1230666
FAM71D	rs1230666
MRGPRG	rs1230666
ACTN3	rs1230666
REST	rs1230666
PTH1R	rs1230666
AATK	rs1230666
FAM102B	rs1230666
MIR146A	rs1230666
TMA7	rs1230666
RTBDN	rs1230666
NRM	rs1230666
MED13L	rs11552449
SPDYE13P	rs11552449
TBX3	rs11552449
METTL2A	rs11552449
RAB11FIP1	rs11552449
PAN3-AS1	rs11552449
NKX2-1-AS1	rs11552449
TBX1	rs11552449
OR13C4	rs11552449
FAM83A	rs11552449
DHX30	rs11552449
SLC40A1	rs11552449
SPEM3	rs10923574
HEATR3	rs10923574
MIR7705	rs10923574
NKAPL	rs200087884
PCOLCE2	rs200087884
LINC00910	rs200087884
MZT1	rs200087884
SERHL2	rs200087884
SNORD160	rs200087884
LINC00605	rs200087884
VPS37A	rs368032757
HIBADH	rs368032757
MTUS2	rs368032757
EIF4G2	rs368032757
CR2	rs368032757
LOC101929413	rs368032757
ELOA3	rs368032757
SSR4P1	rs368032757
ARID1B	rs368032757
SNORA55	rs368032757
OR4F21	rs368032757
OR2B2	rs368032757
MIR670HG	rs368032757
CDYL	rs368032757
ARLNC1	rs368032757
MIR579	rs368032757
NSUN2	rs368032757
SYVN1	rs368032757
RYBP	rs368032757
ZNF213-AS1	rs368032757
LINC02080	rs368032757
HECTD1	rs368032757
APOA1	rs368032757
WARS2	rs1552172
DMP1	rs1552172
ZDHHC14	rs57324102
LINC01617	rs57324102
MIR8052	rs57324102
SPOP	rs57324102
MIR4486	rs57324102
MIR6786	rs57324102
VTI1A	rs57324102
ARHGEF15	rs57324102
CRYZL2P	rs57324102
APOBEC3D	rs57324102
PCNX3	rs57324102
NACA4P	rs57324102
CES1P2	rs57324102
FRMD4A	rs57324102
PI15	rs57324102
RAB44	rs57324102
MIR4521	rs57324102
HLA-E	rs57324102
PNLDC1	rs57324102
H2BC17	rs57324102
FAM177A1	rs57324102
CHID1	rs57324102
SNORD114-6	rs57324102
SAMSN1-AS1	rs57324102
USP46	rs57324102
COIL	rs57324102
MISP3	rs57324102
MIR7856	rs57324102
ABCB1	rs11205303
LRRC3	rs11205303
SPATA16	rs11205303
OPTC	rs11205303
LOC100996654	rs4971059
MIR4800	rs4971059
GREB1	rs4971059
RBX1	rs4971059
LINC01147	rs4971059
CR1	rs4971059
ARHGAP26	rs4971059
NFKBIL1	rs4971059
PVR	rs4971059
FAM102B	rs4971059
GALNT1	rs4971059
SNW1	rs4971059
ZHX1	rs4971059
FTO	rs4971059
BBS2	rs4971059
PPP6R3	rs4971059
PRC1	rs4971059
MIR6090	rs4971059
TEX33	rs4971059
OR8G2P	rs4971059
MUC5AC	rs4971059
MIR489	rs4971059
LOC105370708	rs4971059
MDK	rs4971059
LILRA5	rs4971059
NELFA	rs4971059
H1-2	rs4971059
ATP9A	rs4971059
SPAG17	rs4971059
OR1D5	rs4971059
MMACHC	rs4971059
SNORD134	rs4971059
IER3IP1	rs4971059
LOC101927040	rs4971059
OR13C4	rs4971059
MIR3692	rs4971059
TPH1	rs4971059
LOC100996664	rs4971059
USP45	rs4971059
TTC39A	rs4971059
SCUBE1	rs4971059
FLT3	rs4971059
LGALS2	rs4971059
OR2J2	rs4971059
MBOAT4	rs4971059
SPTLC2	rs4971059
ADAM11	rs11264454
SS18	rs11264454
EEF1G	rs11264454
MIR668	rs11264454
VAT1	rs11264454
SNORD1C	rs11264454
GIP	rs11264454
TNIP2	rs11264454
CALCR	rs11264454
ABT1	rs11264454
MIR548O	rs11264454
MIR5009	rs11264454
LINC00544	rs11264454
ATP2B4	rs11264454
CCNC	rs11264454
SERINC1	rs11264454
CREB3L1	rs11264454
TOB2	rs11264454
SPDYE3	rs11264454
TECTB	rs11264454
GPX5	rs11264454
ZNF74	rs11264454
RAB1B	rs11264454
LOC101927420	rs11264454
GNG3	rs11264454
SAPCD1	rs11264454
SLX4	rs11264454
RNASEK-C17orf49	rs11264454
MORC2	rs11264454
SNORD114-29	rs11264454
RNF135	rs11264454
DTWD1	rs11264454
EFCAB11	rs11264454
FAM99A	rs11264454
ROCK2	rs11264454
LOC100129636	rs11264454
CENPE	rs11264454
OCEL1	rs11264454
LOC105371335	rs11264454
EXOSC2	rs11264454
NEURL1-AS1	rs11264454
PSMC2	rs1894633
MICU3	rs1894633
PCAT1	rs1894633
DYNLRB2	rs1894633
PRPF8	rs1894633
YME1L1	rs1894633
PILRA	rs1894633
HSPB2	rs1894633
LOC643072	rs1894633
MYH16	rs1894633
HCRT	rs1894633
PKIB	rs1894633
SLC4A7	rs1894633
NYAP2	rs1894633
ABCF1	rs1894633
TMEM98	rs1894633
RAB35	rs1894633
GTF2H1	rs1894633
MIR5191	rs575908
ALDH3B2	rs575908
CHD3	rs575908
AOX1	rs575908
MIR657	rs575908
IL33	rs575908
ALOXE3	rs575908
CD160	rs575908
APOC1	rs575908
ZNF789	rs575908
SPDYE2B	rs575908
LINC02764	rs575908
MPDU1	rs575908
RSPH6A	rs575908
LOC148696	rs575908
KIR3DL1	rs56160832
MUC5B	rs56160832
ALOX12-AS1	rs56160832
FAM83G	rs56160832
TMX1	rs56160832
MZT1	rs56160832
IL6R-AS1	rs56160832
MIR4298	rs56160832
HUS1B	rs56160832
TMEM95	rs56160832
TCAF2P1	rs56160832
ZNF207	rs35383942
MIR17HG	rs35383942
SPATA41	rs35383942
ZNF397	rs35383942
MAD2L1BP	rs35383942
GTF2IRD2	rs35383942
CTC1	rs35383942
ZC2HC1A	rs35383942
LINC01256	rs35383942
H2BP1	rs35383942
PPIAP46	rs35383942
MIR6745	rs35383942
MIR4457	rs35383942
LINC01571	rs35383942
CSNK2B	rs35383942
MIR212	rs35383942
MIR129-2	rs35383942
SPDYE13P	rs35383942
PLPP7	rs35383942
ERVMER34-1	rs35383942
EMID1	rs35383942
VHLL	rs35383942
NNT-AS1	rs35383942
ACTL8	rs35383942
CDK5R1	rs35383942
HOXB4	rs35383942
BMP2	rs35383942
DGCR8	rs35383942
MOB3C	rs35383942
PTPN22	rs35383942
ADAMDEC1	rs35383942
NBPF13P	rs35383942
CREBBP	rs35383942
TOB2P1	rs35383942
LINC01349	rs35383942
LINC01290	rs35383942
CCDC38	rs35383942
LGALS2	rs35383942
HSPA13	rs35383942
SNORA77B	rs35383942
MPP4	rs35383942
NDUFS4	rs12095761
LOC100996842	rs12095761
OR2A2	rs12095761
HORMAD2-AS1	rs72755295
IPO9-AS1	rs72755295
LINC01611	rs72755295
CPSF3	rs72755295
MLNR	rs72755295
SELENOP	rs72755295
LOC105369332	rs72755295
LOC101928659	rs72755295
NKX2-3	rs72755295
PROK2	rs72755295
MIR548E	rs72755295
SFT2D1	rs616488
MIR5591	rs616488
EHBP1L1	rs616488
HJV	rs616488
MIR320C2	rs616488
LTA4H	rs616488
MIR4710	rs616488
TMEM101	rs616488
LINC01661	rs616488
PPM1K	rs616488
MIR6889	rs616488
ARPC1B	rs616488
LINC02268	rs616488
MIR4520-2	rs616488
SP2-AS1	rs616488
LOC105378146	rs616488
ADAMTS17	rs616488
RPLP0	rs616488
DGCR5	rs2506889
CFAP61	rs2506889
KLF18	rs199867187
ARMC3	rs199867187
NKX3-1	rs199867187
MIR3714	rs199867187
LOC100132686	rs199867187
IFNA16	rs199867187
RPS19BP1	rs199867187
PTTG2	rs199867187
NDUFAF3	rs199867187
SETD3	rs199867187
SYNE1	rs199867187
DDX39B	rs199867187
MIR1290	rs2992756
GHR	rs2992756
KIF27	rs2992756
NMRAL1	rs2992756
RANGRF	rs2992756
WNK2	rs2992756
MBOAT4	rs2992756
DNAJC27	rs2992756
LY6G5C	rs2992756
GLRA3	rs2992756
HLA-H	rs2992756
HAND2	rs2992756
ASRGL1	rs181270898
SCARNA26A	rs181270898
MEFV	rs181270898
RHOBTB2	rs181270898
PPIL3	rs181270898
EXOC1L	rs79724016
PPP1R13L	rs10683143
LINC00910	rs10683143
MIR758	rs10683143
CIITA	rs10683143
ELFN2	rs12077974
ZC3H11A	rs12077974
SELENOF	rs12077974
ETV3L	rs12077974
MIR489	rs12077974
PRPH2	rs12077974
LINC02861	rs56168262
CHID1	rs56168262
MSTO1	rs56168262
MIR214	rs56168262
PHF21B	rs56168262
TNNI3	rs56168262
LOC105373031	rs56168262
DGCR8	rs56168262
POLR3D	rs56168262
RPS15AP10	rs17426269
C4BPA	rs17426269
ALG9	rs17426269
ADAMTS9-AS1	rs7529522
BANF1	rs7529522
HCFC1R1	rs7529522
ETS1-AS1	rs7529522
CYP3A5	rs7529522
RBM11	rs7529522
LOC102724957	rs7529522
STK38	rs7529522
B4GALT1-AS1	rs7529522
FRY	rs7529522
SCAMP2	rs7529522
SREBF2-AS1	rs7529522
NDUFS8	rs7529522
TBCC	rs7529522
LINC01894	rs7529522
MOB3C	rs7529522
MTUS2-AS1	rs7529522
TSG101	rs1962373
PRG4	rs1962373
ASAH1	rs1962373
SNORD114-18	rs666930
MAPRE2	rs666930
LINC01622	rs666930
SF3A2	rs666930
ZNF491	rs35273427
OR4X1	rs35273427
ZNF226	rs35273427
LINC02569	rs369304377
MIR3663HG	rs369304377
IFNA7	rs369304377
PSG10P	rs368121891
NASP	rs368121891
ZNF189	rs368121891
HOMER3-AS1	rs368121891
KRT17P5	rs368121891
DPH3	rs368121891
MIR5684	rs368121891
RNU1-2	rs368121891
GPRC5C	rs368121891
GON4L	rs12048493
ZDHHC14	rs12048493
ZKSCAN3	rs12048493
TAF3	rs12048493
LINC02116	rs12048493
MEA1	rs12048493
ENOPH1	rs12048493
TCF3	rs12048493
SPRY4-AS1	rs12048493
ZMPSTE24	rs12048493
CCR5	rs12048493
RGPD5	rs12048493
LINC01780	rs12048493
FAXC	rs12048493
BCL2	rs12048493
REEP6	rs12048493
ANO8	rs12048493
ZNF491	rs12048493
DNAJC1	rs12048493
MIR12119	rs12048493
LOC101929574	rs12048493
AAGAB	rs12048493
MIR1197	rs12048493
ARHGAP1	rs12048493
ACAP1	rs12048493
MRVI1-AS1	rs12048493
IL20	rs12048493
LINC02200	rs12048493
RTN4RL1	rs12048493
LOC643406	rs12048493
GYPE	rs7524950
LINC01629	rs7524950
C1QTNF2	rs7524950
APBB1IP	rs7524950
CDK7	rs7524950
SUB1	rs7524950
MIR7856	rs7524950
CCDC38	rs12091730
GATAD1	rs12091730
TSGA10IP	rs11406084
PNO1	rs11406084
KCNG1	rs11406084
PON1	rs11406084
ELOA3	rs11406084
CYB5D1	rs11406084
LINC00886	rs11406084
OCIAD1	rs11406084
PRM3	rs11406084
ABL1	rs11406084
NBPF9	rs11406084
TRPM7	rs11406084
ZNF227	rs11406084
TRPM2	rs60504827
SLC30A7	rs60504827
SLC1A6	rs60504827
PIP4K2A	rs60504827
SMAD1-AS1	rs60504827
ATP5MF-PTCD1	rs60504827
SAMD3	rs60504827
FAIM	rs60504827
FGF7	rs60504827
CENPH	rs60504827
HEYL	rs60504827
PHLDA3	rs60504827
TRIM47	rs60504827
MED26	rs60504827
PPP1R15B	rs60504827
RNF227	rs60504827
OSBPL3	rs60504827
DTNBP1	rs60504827
POLR3D	rs60504827
CCNB1	rs60504827
EFR3B	rs60504827
MIR4763	rs60504827
MIR3618	rs60504827
IGSF23	rs60504827
SPARCL1	rs60504827
BTN2A1	rs60504827
PHOSPHO1	rs59867004
SELENOF	rs59867004
GTF2IRD2	rs59867004
SLC9A3-AS1	rs59867004
LOC101928008	rs59867004
RAB25	rs59867004
AARD	rs59867004
ZNF221	rs59867004
FOXP1	rs59867004
LOC728989	rs59867004
NAV2-AS5	rs59867004
BBOX1-AS1	rs59867004
NFIB	rs59867004
ULK3	rs59867004
MIR19A	rs59867004
MUC2	rs59867004
MEI1	rs59867004
H2AC1	rs59867004
TMEM229B	rs59867004
LINC00240	rs59867004
LPA	rs59867004
LINC01623	rs59867004
MIR711	rs59867004
SLC6A4	rs59867004
NUDT21	rs59867004
CACHD1	rs59867004
SNORD38A	rs59867004
APLP2	rs2810650
GCNT4	rs2810650
TMEM89	rs2810650
TCTE3	rs2810650
MIR330	rs2810650
DTWD1	rs2810650
DKFZP434H168	rs2810650
MIR4766	rs2810650
DRD4	rs2810650
THOC6	rs2810650
SAMM50	rs2810650
GTF2H4	rs2810650
MAFG	rs2810650
SNORD62B	rs2810650
MCCD1	rs5780403
TLR6	rs5780403
LINC02288	rs5780403
LCTL	rs5780403
GYPB	rs5780403
KIF9-AS1	rs5780403
LINC02225	rs5780403
MTSS2	rs5780403
ZNF57	rs5780403
TRIP13	rs5780403
KLF2	rs5780403
MAP4K5	rs5780403
TNFRSF10D	rs5780403
C11orf88	rs5780403
C6orf223	rs5780403
GRPEL2-AS1	rs5780403
KIAA1324L	rs5780403
NUDT9	rs5780403
TMEM41B	rs5780403
DYDC2	rs2724379
OR2A2	rs2724379
ZC3H11A	rs2724379
PKD1L3	rs2724379
GRAPL	rs2724379
CD58	rs2724379
MIR3681HG	rs2724379
EPS8L1	rs2724379
TPTEP2-CSNK1E	rs2724379
MUC22	rs11117758
SNORD3C	rs11117758
RPL23AP53	rs11117758
SLC12A3	rs78295797
SLC25A51P4	rs78295797
OR2W1	rs78295797
ZNF622	rs11583393
SNORD3A	rs185028854
COL1A2	rs372562666
MIR3619	rs372562666
MARK3	rs372562666
TSACC	rs372562666
KMO	rs372562666
YWHAQ	rs372562666
ZAN	rs372562666
C11orf96	rs372562666
CD7	rs372562666
SNORD114-21	rs372562666
H2BC4	rs12405132
MIR2115	rs10796944
TNP2	rs348196
MIR944	rs348196
FCF1P2	rs348196
CD58	rs348196
CBARP	rs348196
LOC100507551	rs348196
SMG9	rs1830298
XLOC_008559	rs13008686
SNORD132	rs13008686
RAET1E	rs113577745
LOC101929006	rs113577745
ACER2	rs113577745
MYLIP	rs113577745
LOC105373553	rs113577745
ANKLE1	rs113577745
TAL2	rs113577745
SMU1	rs113577745
HHIPL1	rs113577745
LINC01018	rs113577745
FBXW9	rs113577745
WDR19	rs113577745
BTBD17	rs113577745
PCOLCE-AS1	rs113577745
RPS15AP10	rs113577745
LINC01668	rs113577745
LOC401442	rs113577745
LINC02108	rs113577745
ADD1	rs113577745
METTL16	rs113084984
C1QL2	rs113084984
TRAIP	rs113084984
MIR1185-2	rs113084984
ELOA3B	rs113084984
PPL	rs113084984
LOC102724562	rs113084984
FOXF1	rs113084984
CASC2	rs113084984
CASC20	rs113084984
MICA	rs113084984
MIR5700	rs113084984
ROR1	rs113084984
BTBD8	rs6432241
RAB11FIP2	rs6432241
LY6G6E	rs6432241
LCAL1	rs6432241
BEND3P3	rs6432241
RRNAD1	rs6432241
MIR3184	rs6432241
FAF1	rs6432241
MIR210	rs75282989
ARHGAP32	rs75282989
BSX	rs75282989
JAG2	rs75282989
SLC66A3	rs75282989
GPRACR	rs75282989
MIR544A	rs6710503
SLC35E1	rs6710503
TCAF1	rs6710503
TET2	rs6710503
CLRN3	rs6710503
RNF7	rs6710503
KCTD20	rs6710503
DIXDC1	rs6710503
H4C11	rs6710503
NRXN3	rs6710503
ARL8A	rs6710503
PXYLP1	rs6710503
LINC02643	rs6710503
DEPTOR	rs12474538
NR3C1	rs12474538
AFF1	rs12474538
DPYS	rs12474538
BORCS7	rs6756513
CXXC4	rs6756513
H2AC20	rs6756513
LOC105376114	rs6756513
TMEM156	rs6756513
BMP10	rs6756513
MIR11399	rs6756513
C18orf61	rs6756513
DNAAF3	rs6756513
ATMIN	rs6756513
SAA1	rs6756513
MIR4695	rs6756513
KPNA3	rs6756513
AKR1C4	rs6756513
BRAF	rs6756513
SNORD114-22	rs6756513
NT5E	rs6756513
MIR33A	rs6756513
MUC22	rs6756513
PEX1	rs6756513
BMS1P21	rs6756513
ZNF883	rs6756513
SMG6	rs71801447
PLG	rs71801447
SLC25A33	rs71801447
HCG22	rs71801447
HAS2	rs71801447
ZNF213-AS1	rs71801447
LOC102724357	rs71801447
GABARAPL3	rs71801447
LLGL1	rs71801447
CCL17	rs71801447
CD300LB	rs71801447
NET1	rs71801447
WDR93	rs71801447
SOX13	rs71801447
LTO1	rs71801447
ERMARD	rs71801447
RBP7	rs71801447
SLC6A18	rs71801447
CYP4F12	rs200484318
MIR4647	rs200484318
BBIP1	rs200484318
TST	rs200484318
MIR10522	rs200484318
MIR639	rs200484318
C11orf80	rs200484318
BOLA1	rs200484318
LINC01017	rs200484318
LOC401176	rs4849887
CCDC157	rs4849887
FAM71D	rs4849887
NEK6	rs4849887
B4GALT1	rs4849887
GMIP	rs4849887
MIR4743	rs11690035
SLC23A2	rs11690035
OR2A20P	rs11690035
UPK3A	rs11690035
ARRDC3-AS1	rs11690035
RPRML	rs11690035
TMEM217	rs11690035
TVP23B	rs11690035
ZNF608	rs146071273
KCNRG	rs146071273
LIMS4	rs146071273
DOK2	rs146071273
LOC101241902	rs146071273
ZNF878	rs146071273
FAM131C	rs146071273
CD300LD	rs146071273
LINC02314	rs146071273
SPDYE14P	rs146071273
BAG6	rs146071273
MIR7113	rs146071273
LOC105379331	rs146071273
REXO1	rs146071273
TMEM104	rs11680449
HOXB9	rs11680449
OVOL1	rs11680449
MIR181B2	rs11680449
PRPF38B	rs11680449
TFR2	rs11680449
PLPPR1	rs11680449
CMAHP	rs11680449
MIR10525	rs11680449
PLGRKT	rs11680449
GMPR	rs11680449
SLC1A6	rs11680449
CD248	rs11680449
MIPEP	rs11680449
LOC105371899	rs11680449
SNORA54	rs11680449
PFKFB3	rs2016394
PRPF3	rs2016394
LINC02029	rs2016394
MIR431	rs2016394
SUB1	rs2016394
SMCO3	rs2016394
TMEM165	rs1550623
LOC100289333	rs1550623
BNIP3L	rs1550623
SHMT1	rs1550623
MIR887	rs1550623
UBE2Q2	rs1550623
SNORD25	rs1550623
WBP2NL	rs116183959
FGF4	rs116183959
OVOL1-AS1	rs116183959
HSP90AB1	rs116183959
HAND2-AS1	rs116183959
MIR548AC	rs116183959
KCNAB1	rs5837757
CPSF7	rs5837757
FLJ32255	rs5837757
CD2	rs5837757
IL10RA	rs5837757
MIR4724	rs5837757
TMEM26-AS1	rs5837757
FAM155A	rs62193398
TLDC2	rs62193398
CRISPLD1	rs62193398
GHDC	rs62193398
WDSUB1	rs62193398
TOE1	rs62193398
FOXN3-AS1	rs62193398
GRAPL	rs62193398
MIR548T	rs62193398
CD180	rs62193398
LOC105370489	rs62193398
PLAUR	rs62193398
LOC100270746	rs62193398
ARHGAP26-IT1	rs62193398
HSD17B1	rs62193398
TNP2	rs62193398
LINC01628	rs62193398
DSP	rs62193398
TMEM41B	rs62193398
ITGB2	rs62193398
MIR1205	rs62193398
ITGA10	rs4442975
LINC01987	rs12479355
PDXP	rs12479355
BLOC1S2	rs12479355
DOK4	rs11684853
LOC102724064	rs11684853
LINC01792	rs11684853
LINC01515	rs10169133
GANAB	rs10169133
PKD1L2	rs10169133
NKX2-8	rs10169133
ZNF136	rs10169133
SPINK4	rs10169133
SNORD3K	rs10169133
LOXL2	rs10169133
LOC105371730	rs1971136
EPO	rs1971136
RFPL4A	rs1971136
PRDX3	rs113953597
MAST4-AS1	rs113953597
MIR4309	rs113953597
MIR378A	rs113953597
PPP2CB	rs113953597
CLBA1	rs113953597
SMIM22	rs113953597
ITGB1BP1	rs144079028
MFSD13A	rs144079028
NOA1	rs144079028
IRF7	rs144079028
SYT12	rs144079028
PLD1	rs144079028
FLII	rs144079028
VDAC1	rs144079028
NFATC2	rs144079028
LINC02762	rs144079028
LINC01151	rs144079028
SNHG1	rs144079028
QARS1	rs144079028
LINC01741	rs17029056
FXR2	rs17029056
NEK6	rs17029056
ABHD8	rs17029056
INVS	rs17029056
EFNA4	rs17029056
IFNW1	rs17029056
ZFP69	rs17029056
TTC38	rs17029056
PDE3B	rs72001329
LRIG2-DT	rs72001329
ANO9	rs72001329
NOL12	rs72001329
RCSD1	rs72001329
PON3	rs72001329
TRPC1	rs72001329
IL4	rs72001329
CDKN2A	rs72001329
GALNT1	rs72001329
EVPL	rs72001329
SAMHD1	rs72001329
DUSP18	rs72001329
MIR3936HG	rs9712235
CSF2RB	rs9712235
RAB5IF	rs9712235
SACS-AS1	rs9712235
CHRNB1	rs9712235
TIMM8B	rs9712235
ITGB3BP	rs9712235
ARHGEF2	rs9712235
SH3BP2	rs9712235
LOC102725191	rs9712235
SNORD41	rs9712235
SNORD16	rs13416342
SLBP	rs13416342
LOC101927157	rs13416342
SPEM1	rs13416342
RIOK1	rs13416342
CCDC36	rs4848599
MIR409	rs4848599
ELP6	rs4848599
LOC101927870	rs4848599
MCHR1	rs4848599
LINC01844	rs4848599
GNAO1	rs4848599
CENPH	rs4848599
SMIM7	rs4848599
SLX4	rs4848599
BRDT	rs4848599
BBS2	rs4848599
TBC1D10A	rs200725404
GYPE	rs200725404
ZSCAN12	rs200725404
