LATS1	rs4971059
C1D	rs4971059
EPHB4	rs4971059
VWDE	rs4971059
LOC101929470	rs4971059
MIR875	rs4971059
CHN2-AS1	rs4971059
INPP5F	rs4971059
ELL	rs4971059
APOBEC3G	rs4971059
PLET1	rs4971059
CASTOR2	rs4971059
MST1R	rs4971059
NPAS3	rs4971059
ABRAXAS1	rs4971059
NAA38	rs4971059
LOC644762	rs4971059
TFF1	rs4971059
LOC389641	rs4971059
CAPZA1	rs4971059
ARPP21	rs4971059
ZW10	rs4971059
SNHG27	rs11264454
COL18A1-AS2	rs11264454
LINC01561	rs11264454
MIR4449	rs11264454
MIR299	rs11264454
MIR497	rs11264454
MIR29B2CHG	rs11264454
LINC02709	rs11264454
PMS2P2	rs11264454
TRIM31	rs11264454
TIPARP	rs11264454
PGGHG	rs11264454
WNK4	rs11264454
CLEC16A	rs11264454
ARNT	rs11264454
BORA	rs11264454
STT3B	rs11264454
GATD1	rs11264454
C4orf36	rs11264454
TANC1	rs11264454
HRAT5	rs11264454
LENG9	rs11264454
TTLL6	rs11264454
LY6G6E	rs11264454
ACO1	rs11264454
IFITM5	rs11264454
EIF5	rs11264454
TECPR2	rs11264454
SPEM3	rs11264454
GNG3	rs11264454
LARP1	rs11264454
UBE2O	rs11264454
CLPTM1	rs11264454
PKD1L3	rs11264454
LINC01497	rs11264454
LOC102724562	rs11264454
SAAL1	rs11264454
STK11	rs11264454
LOC646030	rs11264454
LINC01049	rs11264454
CLBA1	rs11264454
KIAA1324L	rs1894633
PSG9	rs1894633
PGLS	rs1894633
FAM78A	rs1894633
ZNF581	rs1894633
ZNF397	rs1894633
ZNF597	rs1894633
LINC00570	rs1894633
HPSE	rs1894633
LINC01775	rs1894633
NME6	rs1894633
MPC1	rs1894633
BHLHA15	rs1894633
FCMR	rs1894633
ANKRD28	rs1894633
SMDT1	rs1894633
MAFG	rs1894633
BSN-DT	rs1894633
LINC01954	rs575908
RBM14-RBM4	rs575908
CCDC51	rs575908
CSNK1D	rs575908
MSANTD3-TMEFF1	rs575908
LOC285847	rs575908
TAS1R2	rs575908
SPATA7	rs575908
CINP	rs575908
HIPK1	rs575908
PIH1D2	rs575908
SLC39A14	rs575908
KIAA1755	rs575908
GPAM	rs575908
IFNA14	rs575908
HMGB2	rs56160832
LINC01398	rs56160832
SCARNA22	rs56160832
N4BP2L1	rs56160832
LINC00856	rs56160832
KHDC4	rs56160832
SLC25A42	rs56160832
BCKDHB	rs56160832
MESP2	rs56160832
HELQ	rs56160832
C17orf75	rs56160832
ZNF608	rs35383942
MRPS18A	rs35383942
C6orf15	rs35383942
MIR497HG	rs35383942
MIR6747	rs35383942
TASOR2	rs35383942
BMP10	rs35383942
PRR23B	rs35383942
LOC401127	rs35383942
MT1E	rs35383942
NCS1	rs35383942
MLIP-AS1	rs35383942
FOXQ1	rs35383942
ETV3L	rs35383942
FAM131C	rs35383942
IL7	rs35383942
UBE2Q2	rs35383942
TNFSF13	rs35383942
SNORD3B-2	rs35383942
LINC00865	rs35383942
FAM225A	rs35383942
UTS2R	rs35383942
SFTA2	rs35383942
EMP2	rs35383942
RPLP2	rs35383942
MIR6778	rs35383942
PITPNM3	rs35383942
MAP3K1	rs35383942
CREBBP	rs35383942
SCARNA22	rs35383942
KLHL8	rs35383942
FGF10-AS1	rs35383942
ETV4	rs35383942
SLC37A1	rs35383942
TEX26	rs35383942
HIPK1-AS1	rs35383942
HPSE	rs35383942
ADAMTSL4-AS1	rs35383942
IQCH-AS1	rs35383942
RPL35	rs35383942
CLRN3	rs35383942
LINC01235	rs12095761
AKIP1	rs12095761
CCR5	rs12095761
LOC105369921	rs72755295
DLG5	rs72755295
CFAP410	rs72755295
KCNMB1	rs72755295
GIP	rs72755295
ZFP36L1	rs72755295
DAZL	rs72755295
LINS1	rs72755295
WNT2B	rs72755295
SCYL1	rs72755295
RHOBTB2	rs72755295
TIGD6	rs616488
FGF10	rs616488
PXYLP1	rs616488
NUDT18	rs616488
CYP1A1	rs616488
LOC105377623	rs616488
ZNF883	rs616488
HERPUD1	rs616488
BLM	rs616488
LAMB2P1	rs616488
WEE1	rs616488
DNAJC27	rs616488
RNF157-AS1	rs616488
MT2A	rs616488
POLR2J3	rs616488
INSRR	rs616488
LOC105371899	rs616488
H4C12	rs616488
AIF1	rs2506889
SP2	rs2506889
ZNF491	rs199867187
MIPOL1	rs199867187
SNORA57	rs199867187
TOMM7	rs199867187
ZKSCAN5	rs199867187
DCLRE1B	rs199867187
LINC00928	rs199867187
CDC42EP1	rs199867187
GPBP1L1	rs199867187
MAPK10-AS1	rs199867187
ARPC1B	rs199867187
LINC01036	rs199867187
MIR655	rs2992756
LY6G6F	rs2992756
LINC02616	rs2992756
KLHDC8B	rs2992756
KLF3-AS1	rs2992756
ZBTB3	rs2992756
LOC105378047	rs2992756
POP5	rs2992756
MEST	rs2992756
NKD2	rs2992756
SCGB1A1	rs2992756
LINC02310	rs2992756
PHF5A	rs181270898
PLA2G6	rs181270898
REL	rs181270898
PSMB1	rs181270898
DUS1L	rs181270898
TNFRSF11B	rs79724016
LOC101927023	rs10683143
EMX2	rs10683143
SECTM1	rs10683143
RSPH1	rs10683143
MUS81	rs12077974
NBPF1	rs12077974
MIR6743	rs12077974
OR6B1	rs12077974
HDGFL1	rs12077974
RCBTB1	rs12077974
CLPTM1L	rs56168262
SPATA13-AS1	rs56168262
LIPE-AS1	rs56168262
MESP1	rs56168262
ARPIN	rs56168262
MIR92B	rs56168262
RASEF	rs56168262
FKBP15	rs56168262
ODF4	rs56168262
MDH2	rs17426269
RFTN1	rs17426269
FIBP	rs17426269
PNPLA5	rs7529522
UNC45A	rs7529522
ZNRD2	rs7529522
PRR3	rs7529522
LHFPL5	rs7529522
ERCC1	rs7529522
MIR6889	rs7529522
ARVCF	rs7529522
ARHGEF5	rs7529522
LPL	rs7529522
UHRF2	rs7529522
TMBIM7P	rs7529522
ALKBH4	rs7529522
CCDC152	rs7529522
CIAPIN1	rs7529522
IFNA14	rs7529522
ZNRD1ASP	rs7529522
ZDHHC8	rs1962373
ADAM3B	rs1962373
PP7080	rs1962373
MIR4766	rs666930
LINC00881	rs666930
AKR1C2	rs666930
DGLUCY	rs666930
PTGER2	rs35273427
CTD-2350J17.1	rs35273427
BCL2	rs35273427
MRPS17	rs369304377
SOX6	rs369304377
RBM14-RBM4	rs369304377
RAD9A	rs368121891
LINC00905	rs368121891
NACA2	rs368121891
LINC01290	rs368121891
FRMD3	rs368121891
NKPD1	rs368121891
MESP2	rs368121891
PLEKHJ1	rs368121891
PPARA	rs368121891
MEIS2	rs12048493
SELENOF	rs12048493
UBE4B	rs12048493
ABHD12B	rs12048493
TIMM17A	rs12048493
SNRNP27	rs12048493
LCA5	rs12048493
BTN2A2	rs12048493
ASPN	rs12048493
VCAN	rs12048493
UPK3A	rs12048493
DBI	rs12048493
LINC01605	rs12048493
HAO2-IT1	rs12048493
PRDX2	rs12048493
CPSF4	rs12048493
TMEM185B	rs12048493
MPDZ	rs12048493
ALOX15P1	rs12048493
MLEC	rs12048493
PTPRVP	rs12048493
CAMTA1	rs12048493
MIR561	rs12048493
INHBB	rs12048493
ERVH48-1	rs12048493
BAG5	rs12048493
LGALS2	rs12048493
MIR1205	rs12048493
PRM3	rs12048493
HOXB7	rs12048493
BEGAIN	rs7524950
LINC01629	rs7524950
MAP3K20	rs7524950
THOC7	rs7524950
SNORD71	rs7524950
MOB3C	rs7524950
IDH2	rs7524950
TMEM243	rs12091730
LOC643072	rs12091730
LINC02801	rs11406084
MEIS2	rs11406084
PER1	rs11406084
LINC02535	rs11406084
MICB	rs11406084
UTS2R	rs11406084
LCAL1	rs11406084
DNM1P46	rs11406084
PCOTH	rs11406084
GNAI3	rs11406084
HEXB	rs11406084
NSUN4	rs11406084
MOGAT3	rs11406084
HCG26	rs60504827
SSTR1	rs60504827
STAG3L5P-PVRIG2P-PILRB	rs60504827
METTL5	rs60504827
SS18	rs60504827
RDH11	rs60504827
COPS2	rs60504827
PSG6	rs60504827
FNDC3B	rs60504827
CHRNB2	rs60504827
BSN	rs60504827
VPS45	rs60504827
TECR	rs60504827
PRDM6	rs60504827
LINC01585	rs60504827
LOC101927189	rs60504827
MIR29B1	rs60504827
SLC25A44	rs60504827
MIR4653	rs60504827
KIR2DL1	rs60504827
SLC66A1L	rs60504827
RIPOR2	rs60504827
INKA1	rs60504827
HOXB1	rs60504827
PIGN	rs60504827
TMEM86A	rs60504827
ASIC2	rs59867004
FBXO22	rs59867004
LURAP1	rs59867004
RPRML	rs59867004
ZBTB16	rs59867004
C11orf21	rs59867004
WASHC2A	rs59867004
ADCY9	rs59867004
LOC643327	rs59867004
CAP2	rs59867004
IRF2BP1	rs59867004
PRR23C	rs59867004
FES	rs59867004
UBLCP1	rs59867004
FBXW9	rs59867004
POU5F1	rs59867004
SLC25A1	rs59867004
INO80C	rs59867004
PEAR1	rs59867004
IFITM2	rs59867004
VWA8	rs59867004
TRIM4	rs59867004
MIR9903	rs59867004
LOC339803	rs59867004
SNORD114-4	rs59867004
TMEM79	rs59867004
RAC3	rs59867004
FAM78A	rs2810650
TMEM38B	rs2810650
SLC50A1	rs2810650
CDCA2	rs2810650
MAP1LC3B	rs2810650
PHYHIP	rs2810650
OSBPL3	rs2810650
MGMT	rs2810650
ZNF563	rs2810650
ZNF789	rs2810650
LOC100129620	rs2810650
SPATA32	rs2810650
AKAP9	rs2810650
TRMT61A	rs2810650
KPNB1	rs5780403
ZNF397	rs5780403
UBALD2	rs5780403
LOC100132356	rs5780403
ATXN1-AS1	rs5780403
LOC105375429	rs5780403
RAB44	rs5780403
DOCK5	rs5780403
HNRNPUL2	rs5780403
GLDC	rs5780403
ZNF408	rs5780403
PPARA	rs5780403
KLF16	rs5780403
KIAA0930	rs5780403
B3GNTL1	rs5780403
ITPR1	rs5780403
TBL1XR1	rs5780403
TMEM86A	rs5780403
TVP23A	rs5780403
NUDT9P1	rs2724379
RETREG3	rs2724379
ATXN7L3	rs2724379
LINC02101	rs2724379
SNORD10	rs2724379
PAG1	rs2724379
ERI3	rs2724379
GPS2	rs2724379
IL6	rs2724379
FAM238A	rs11117758
NANOS2	rs11117758
MIR409	rs11117758
SNORD114-2	rs78295797
TRAPPC6A	rs78295797
VPS45	rs78295797
LRP5	rs11583393
SLC25A42	rs185028854
CDC45	rs372562666
RNF20	rs372562666
RIC8A	rs372562666
APH1A	rs372562666
USP46-AS1	rs372562666
NFRKB	rs372562666
RPL26	rs372562666
TRIM8	rs372562666
LDLRAD4	rs372562666
LINC01441	rs372562666
PTPRD-AS1	rs12405132
MIR378I	rs10796944
LOC401312	rs348196
NBPF6	rs348196
EXT2	rs348196
RASSF2	rs348196
MIR6814	rs348196
MIR8063	rs348196
ATP6V1G2	rs1830298
POLR3H	rs13008686
MIR4525	rs13008686
SAMSN1	rs113577745
PXDC1	rs113577745
PKNOX1	rs113577745
H3C12	rs113577745
ELF3-AS1	rs113577745
CBX3	rs113577745
PIP5K1P1	rs113577745
RNASEH2C	rs113577745
CACNG7	rs113577745
LAP3	rs113577745
LINC00536	rs113577745
SLC22A10	rs113577745
PRSS46P	rs113577745
SEC14L6	rs113577745
SNORD13C	rs113577745
EMX2OS	rs113577745
ERLIN1	rs113577745
SPRY4	rs113577745
DMP1	rs113577745
LINC01012	rs113084984
GAD1	rs113084984
SHISAL1	rs113084984
SENCR	rs113084984
NOTCH3	rs113084984
LINC02210-CRHR1	rs113084984
BRD9	rs113084984
CSGALNACT1	rs113084984
LINC00242	rs113084984
DPP3	rs113084984
SF3B2	rs113084984
SFXN2	rs113084984
ASXL2	rs113084984
SLC25A24	rs6432241
LOC101929439	rs6432241
NEK10	rs6432241
AGAP6	rs6432241
GTF2H4	rs6432241
SLC39A3	rs6432241
ARL8A	rs6432241
MYOZ3	rs6432241
GCDH	rs75282989
PON1	rs75282989
SLC46A3	rs75282989
IP6K2	rs75282989
UBR3	rs75282989
CD82	rs75282989
RUSC1-AS1	rs6710503
BNIP5	rs6710503
ZNF706	rs6710503
PRR3	rs6710503
CSNK1G2	rs6710503
UBLCP1	rs6710503
AKR1C3	rs6710503
SNORD14D	rs6710503
SALL1	rs6710503
NYAP2	rs6710503
FLACC1	rs6710503
ZNF564	rs6710503
BOLA1	rs6710503
EGR3	rs12474538
JAML	rs12474538
MEAT6	rs12474538
LOC100507334	rs12474538
MUS81	rs6756513
PILRA	rs6756513
MFNG	rs6756513
SNW1	rs6756513
C1orf220	rs6756513
OSTN	rs6756513
LHFPL5	rs6756513
GSR	rs6756513
GZMK	rs6756513
CD55	rs6756513
MIR4432HG	rs6756513
WNT9B	rs6756513
TBC1D32	rs6756513
LST1	rs6756513
RPLP2	rs6756513
LINC02493	rs6756513
INS-IGF2	rs6756513
MIR6876	rs6756513
AARSD1	rs6756513
EIF5AL1	rs6756513
SLC16A5	rs6756513
MPI	rs6756513
CDKN1A	rs71801447
MICU3	rs71801447
SYT11	rs71801447
H3C4	rs71801447
SNAPC5	rs71801447
MIR409	rs71801447
S1PR4	rs71801447
FOXC2-AS1	rs71801447
BTN1A1	rs71801447
DLK1	rs71801447
ANGEL1	rs71801447
LINC00502	rs71801447
DHODH	rs71801447
GTF2H4	rs71801447
WDR83	rs71801447
LOC101929538	rs71801447
PROK2	rs71801447
DLG5-AS1	rs71801447
TMEFF1	rs200484318
AGBL4-AS1	rs200484318
TLCD2	rs200484318
EEF1E1-BLOC1S5	rs200484318
QRFP	rs200484318
ELOA3B	rs200484318
DMAP1	rs200484318
POLR3C	rs200484318
ODF4	rs200484318
ARAP2	rs4849887
NR2C1	rs4849887
SNORD158	rs4849887
FBXO8	rs4849887
RBPMS-AS1	rs4849887
TSSK1B	rs4849887
TRIM47	rs11690035
LOC105376975	rs11690035
CR2	rs11690035
SNORA70D	rs11690035
GAN	rs11690035
SMNDC1	rs11690035
SMIM27	rs11690035
LOC105372028	rs11690035
TMEM215	rs146071273
SUFU	rs146071273
WBP1L	rs146071273
NAT1	rs146071273
SHBG	rs146071273
CCDC105	rs146071273
CLDN16	rs146071273
GEMIN7-AS1	rs146071273
DDX59	rs146071273
NIPAL1	rs146071273
TMEM267	rs146071273
MIR1245B	rs146071273
KRTAP5-2	rs146071273
TMEM145	rs146071273
SNORA13	rs11680449
LSM4	rs11680449
MIR4790	rs11680449
TMEM89	rs11680449
COX6B2	rs11680449
MIR488	rs11680449
TAT	rs11680449
SNORD91A	rs11680449
MYADML2	rs11680449
AATK	rs11680449
PAX7	rs11680449
VPS25	rs11680449
MIR5692A1	rs11680449
HID1	rs11680449
LOC613206	rs11680449
MIR299	rs11680449
LINC01185	rs2016394
MIR4525	rs2016394
ADRA2A	rs2016394
SCARF1	rs2016394
HPS6	rs2016394
LAYN	rs2016394
SNORD84	rs1550623
RAET1E	rs1550623
HLA-A	rs1550623
CIB1	rs1550623
OR3A2	rs1550623
LINC02242	rs1550623
PLXNC1	rs1550623
LILRB4	rs116183959
BMP8A	rs116183959
GNA11	rs116183959
LOC115308161	rs116183959
WDR11-AS1	rs116183959
LAIR2	rs116183959
LIF	rs5837757
MMP25	rs5837757
LINC00638	rs5837757
THSD7A	rs5837757
LOC105370708	rs5837757
COL9A2	rs5837757
NEURL1-AS1	rs5837757
LOC100996654	rs62193398
AHCYL1	rs62193398
FAM71D	rs62193398
TBCC	rs62193398
MIR1226	rs62193398
LOC100506023	rs62193398
BTN2A2	rs62193398
PRICKLE2-AS1	rs62193398
SRRM4	rs62193398
POU2F1	rs62193398
LINC01674	rs62193398
TENT4A	rs62193398
CIB1	rs62193398
TRIM27	rs62193398
CCNB1	rs62193398
KLHL26	rs62193398
SEC23A-AS1	rs62193398
MTCH1	rs62193398
MYO3B	rs62193398
MIR4279	rs62193398
SPAG1	rs62193398
KIAA1324	rs4442975
KCNQ4	rs12479355
KRTAP10-10	rs12479355
GEN1	rs12479355
MIR6776	rs11684853
IRX2	rs11684853
OXNAD1	rs11684853
LOC729603	rs10169133
PFKL	rs10169133
MIR7150	rs10169133
LBHD1	rs10169133
APOC1	rs10169133
ZNF23	rs10169133
MIR653	rs10169133
MIR6780A	rs10169133
PHF21B	rs1971136
HLA-C	rs1971136
SNX30	rs1971136
LOC283731	rs113953597
CDC42EP1	rs113953597
CDNF	rs113953597
MIR1915	rs113953597
CD34	rs113953597
MARVELD3	rs113953597
LOC105372028	rs113953597
MIR6823	rs144079028
SEPTIN10	rs144079028
LINC00536	rs144079028
MIR7705	rs144079028
CEP164	rs144079028
FOXO6	rs144079028
LINC00583	rs144079028
LAMB2P1	rs144079028
SLC4A7	rs144079028
MYOPARR	rs144079028
SPACA3	rs144079028
NREP	rs144079028
FAXDC2	rs144079028
RBPMS	rs17029056
SSTR3	rs17029056
FLVCR2	rs17029056
C2orf42	rs17029056
LOC100131289	rs17029056
KREMEN1	rs17029056
SUMO3	rs17029056
DCAF13	rs17029056
IRX6	rs17029056
RAB11FIP4	rs72001329
LEKR1	rs72001329
TBX15	rs72001329
LOC101926913	rs72001329
ROR2	rs72001329
TNNI2	rs72001329
REG4	rs72001329
SEMA4A	rs72001329
FYCO1	rs72001329
GTSE1-DT	rs72001329
TSL	rs72001329
PWWP3A	rs72001329
PRR15	rs72001329
PTGFRN	rs9712235
USP32P2	rs9712235
FADS6	rs9712235
LINC00868	rs9712235
TWNK	rs9712235
TNFRSF13C	rs9712235
LOC105370203	rs9712235
RAB11FIP2	rs9712235
LINC01553	rs9712235
C18orf61	rs9712235
ZNF200	rs9712235
FOXO6-AS1	rs13416342
EEF1E1-BLOC1S5	rs13416342
HSD3BP4	rs13416342
AP1S1	rs13416342
EIF3H	rs13416342
KCNAB1	rs4848599
C1D	rs4848599
TSC22D4	rs4848599
PRM1	rs4848599
UQCRQ	rs4848599
NT5E	rs4848599
LINC02529	rs4848599
UBE3D	rs4848599
LOC643542	rs4848599
MMRN1	rs4848599
CENPH	rs4848599
MIR6739	rs4848599
HCRTR2	rs200725404
H2BC14	rs200725404
UNC45A	rs200725404
ZSCAN21	rs200725404
SCARF1	rs200725404
OR1D4	rs200725404
