CTTNBP2NL	rs75116627
C1orf43	rs75116627
CASC21	rs75116627
CD81	rs75116627
ABCG1	rs75116627
LINC01654	rs75116627
BRF2	rs75116627
MIR29B2CHG	rs75116627
LOC103344931	rs77688320
FGF3	rs4674124
SBF2	rs4674124
CDIP1	rs4674124
SLC9B2	rs4674124
SNORD18C	rs4674124
MIR3613	rs4674124
CWH43	rs4674124
IFNA8	rs4674124
CLBA1	rs4674124
MIR4740	rs34005590
RAB5IF	rs34005590
SLC22A20P	rs11693806
LOC101929315	rs11693806
HCG20	rs6436017
WSPAR	rs6436017
LOC440895	rs6436017
PTGES	rs6436017
ZNF878	rs6436017
MRPL18	rs6436017
LINC01571	rs6436017
FAM230G	rs6436017
PPIL3	rs6436017
C1D	rs66686620
LINC02280	rs66686620
CSNK1D	rs66686620
FRYL	rs66686620
IL33	rs66686620
XRCC1	rs66686620
CHMP6	rs66686620
MIR561	rs2714486
VSTM2A	rs2714486
HMBOX1	rs16857609
PTGFRN	rs16857609
DLEU1-AS1	rs16857609
ZNF224	rs9837602
MIR3199-1	rs9837602
LOC401442	rs9837602
LINC02188	rs9837602
ADNP-AS1	rs9837602
UBE2U	rs9837602
C5orf15	rs9837602
FTO-IT1	rs9837602
POMT1	rs9837602
MIR9903	rs6776003
FGF10-AS1	rs6776003
TEN1	rs6776003
PGM3	rs6776003
LINC02188	rs6776003
MTRNR2L8	rs6776003
CDKN2C	rs6776003
LINC02127	rs6776003
H2AC14	rs6776003
TSPAN14	rs6762644
NLRP7	rs6762644
H2AC20	rs6762644
ZNF750	rs6762644
TIPIN	rs6762644
PLVAP	rs6762644
TSPAN1	rs1375631
LOC729291	rs1375631
LOC105373656	rs1375631
PGLS	rs1375631
MYOG	rs1375631
SNORD113-9	rs1375631
IL5	rs1375631
DCXR	rs1375631
LOC101928978	rs1375631
ARGLU1	rs1375631
HHIPL1	rs1375631
BRDT	rs1375631
BANK1	rs1375631
CFAP221	rs60936670
SNORD3C	rs60936670
MRPL45P2	rs73822569
ZBTB38	rs73822569
ASCL2	rs73822569
C16orf96	rs73822569
SRSF2	rs12493607
GALNT7	rs12493607
NEBL	rs12493607
EXOC2	rs9867461
GSTM3	rs9867461
BIN3-IT1	rs9867461
RTRAF	rs9867461
MTRNR2L4	rs9867461
LOC100996654	rs61729152
PTCD1	rs61729152
CD177	rs61729152
SAXO1	rs61729152
LOC100128059	rs61729152
ROR1-AS1	rs61729152
RASL11B	rs61729152
MIR6881	rs61729152
ACCSL	rs61729152
GOLGA6C	rs61729152
PEX13	rs61729152
CAB39L	rs61729152
AP1B1	rs61729152
LINC02783	rs61729152
H2AC8	rs61729152
RASSF7	rs61729152
NAALADL1	rs61729152
HFE	rs61729152
ITPR1-DT	rs61729152
MIR8087	rs61729152
ZNF90	rs61729152
SLC43A2	rs61729152
MBD3	rs61729152
MGAT3	rs61729152
ZNF37A	rs61729152
MIR6820	rs61729152
ZBTB2	rs61729152
NOA1	rs61729152
DNAJB7	rs61729152
MIR199A2	rs61729152
DSC1	rs61729152
WARS2-AS1	rs61729152
PVALEF	rs61729152
MIR1227	rs61729152
LENG9	rs61729152
HEAT2	rs61729152
PTPN2	rs61729152
HES7	rs61729152
KIF11	rs61729152
UBE2O	rs61729152
RNU6-7	rs61729152
CCDC57	rs61729152
WBP11	rs61729152
LYRM4-AS1	rs61729152
KRT8P41	rs61729152
ZCWPW1	rs61729152
MCC	rs61729152
ZDHHC22	rs61729152
DBF4B	rs3821902
WDFY3-AS2	rs3821902
OR14J1	rs3821902
COX6B2	rs3821902
F2	rs3821902
ZFYVE28	rs3821902
LENG8	rs3821902
IL6	rs3821902
CCNJL	rs3821902
BASP1-AS1	rs6805189
SNORD3B-1	rs6805189
NYAP1	rs6805189
MIR657	rs6805189
ODF2L	rs6805189
PLS1	rs6805189
CLCA2	rs6805189
POMP	rs6805189
POM121L2	rs6805189
MIR1307	rs9833726
TMEM179	rs9833726
LINC01562	rs9833726
GYPA	rs9833726
ENTPD4	rs13066793
ZNHIT2	rs13066793
COL27A1	rs13066793
PVRIG2P	rs13066793
IPPK	rs13066793
CYP2R1	rs13066793
MIR3921	rs9833888
PRKRIP1	rs9833888
DYRK3	rs9833888
BAAT	rs11298677
NLRP2	rs11298677
TMEM80	rs11298677
LOC105371899	rs11298677
LRRC10B	rs142253798
LINC02178	rs142253798
MIR1270	rs142253798
ZNF57	rs142253798
EFEMP2	rs142253798
MIR6815	rs142253798
EFCAB13	rs142253798
ANKRD35	rs142253798
TMEM167A	rs142253798
LINC01366	rs142253798
LINC00661	rs142253798
UBR4	rs142253798
CTTN	rs142253798
PLPP7	rs142253798
MIR338	rs142253798
NT5C1A	rs142253798
PKDCC	rs142253798
PTTG1IP	rs142253798
CASTOR2	rs142253798
IL11	rs142253798
BUB1	rs142253798
MYL3	rs142253798
PYGL	rs2136690
ISOC2	rs2136690
SNHG27	rs2136690
CRB2	rs2136690
MIR612	rs2136690
CORIN	rs2136690
COL5A2	rs2136690
ZNF322	rs2136690
RBM4B	rs2136690
MIR4644	rs2136690
GRN	rs7637701
ZNF223	rs7637701
VAV3-AS1	rs7637701
ALOX12B	rs7637701
APOBEC3D	rs7637701
OR4B1	rs7637701
EPHX3	rs12152414
LOC643802	rs12152414
MRPL22	rs12152414
ANAPC11	rs12152414
SAMSN1-AS1	rs12152414
AHSA2P	rs12152414
CCDC125	rs12152414
ATP5MD	rs12152414
ZNF221	rs7430456
MIR1260A	rs7430456
SGSM3	rs7430456
MKI67	rs7430456
AP4B1	rs7430456
PPP1R12B	rs7430456
MIR22	rs7430456
CEACAM1	rs7430456
KIF11	rs9882792
PLD4	rs9882792
TOMM22	rs9882792
SNORD3G	rs9882792
CC2D1A	rs9882792
SEC14L5	rs9882792
MYL9	rs9882792
ACTR3BP5	rs9882792
SYCE2	rs9882792
PCMT1	rs9882792
HNRNPDL	rs9882792
DSC2	rs9882792
SYT5	rs9882792
C14orf178	rs9882792
MIRLET7BHG	rs6787391
LOC646588	rs6787391
LOC105370203	rs6787391
FGD2	rs6787391
UBQLN1	rs6787391
GSTZ1	rs6787391
GGA1	rs141634179
DGCR11	rs141634179
MIR5739	rs141634179
CEP83	rs141634179
MIR6129	rs141634179
RPN2	rs141634179
DMAP1	rs7619833
ZNF311	rs17838698
ZSWIM4	rs17838698
IGF2	rs17838698
LINC02428	rs17838698
POM121L2	rs6789440
MDH2	rs6789440
USP38	rs6789440
SS18	rs6796502
GABARAPL3	rs6796502
MUC15	rs6796502
GSK3A	rs6796502
IL19	rs6796502
HRAS	rs6796502
LOC100506071	rs6796502
MIR4527HG	rs6796502
CTD-2194D22.4	rs6796502
LINC02246	rs6796502
PGPEP1	rs6796502
DKFZP434H168	rs6796502
LOC341056	rs6796502
SLC43A2	rs6796502
IDE	rs6796502
LOC110117498-PIK3R3	rs6796502
RELN	rs6796502
TMEM63C	rs6796502
NT5C1A	rs6796502
CASTOR3	rs6796502
LOC102724064	rs6796502
MAL2	rs6796502
GUCA2A	rs6796502
CIART	rs6796502
LOC284009	rs6796502
TRPM2	rs56387622
KCNK10	rs56387622
PARK7	rs56387622
LDHAL6A	rs56387622
LOC91370	rs56387622
AFF1	rs56387622
CTXND2	rs146331761
KIFC3	rs146331761
ARHGEF34P	rs146331761
SYCE2	rs146331761
KRTAP10-4	rs146331761
LINC02801	rs145407011
SPRYD7	rs145407011
TBXT	rs145407011
TEC	rs145407011
CXCR6	rs145407011
ST13	rs71281886
LOC286059	rs71281886
FOSL1	rs71281886
LINC01108	rs71281886
HSPA4	rs71281886
C11orf16	rs71281886
NUP160	rs71281886
FRMD4A	rs71281886
RASAL2	rs71281886
PRL	rs13079292
TNKS2-AS1	rs13079292
IGSF21	rs13079292
NTN4	rs13079292
GPX6	rs13079292
LINC01187	rs13079292
REG4	rs13079292
NPTX2	rs13079292
FBXO24	rs13079292
IRX4	rs13079292
LOC105375401	rs13079292
C17orf77	rs13079292
UQCRC1	rs13079292
AAGAB	rs13079292
ZSWIM5	rs13079292
EPHA5-AS1	rs13079292
PSORS1C1	rs13079292
FAM83F	rs13079292
LINC01628	rs13079292
ZNF180	rs13079292
RPLP0	rs13079292
PRM3	rs13079292
PRORP	rs13079292
SGSM2	rs1450985
PKIA-AS1	rs1450985
MARK4	rs1450985
GABPB1	rs1450985
SLC16A3	rs1450985
TARS2	rs1450985
RBL2	rs1450985
H1-0	rs1450985
LOC101927911	rs34207738
FADS3	rs34207738
LOC105370687	rs34207738
PPIE	rs34207738
POMT2	rs34207738
KLHL29	rs34207738
PPRC1	rs34207738
NRM	rs34207738
RGPD5	rs58058861
LOC100379224	rs58058861
TBKBP1	rs58058861
PSME3	rs56138756
SP4	rs56138756
LINC01082	rs56138756
PAQR6	rs1053338
LOC100288570	rs1053338
WDCP	rs78579487
LOC101929882	rs78579487
MIR18A	rs78579487
HSD17B13	rs77485526
CELSR1	rs77485526
FAM240A	rs77485526
LOC101927179	rs77485526
CCL26	rs77485526
TOLLIP-AS1	rs77485526
MED10	rs77485526
UBE2S	rs77485526
AGBL2	rs77485526
NINJ1	rs77485526
SFXN2	rs77485526
H2BC9	rs1963045
SLC29A2	rs1963045
ANKK1	rs1963045
COASY	rs1963045
RNASEH2C	rs1963045
API5	rs1963045
ARHGAP5	rs1963045
LOC644656	rs1963045
TNK1	rs1963045
DYDC1	rs1963045
IL3	rs1963045
DNAJB1	rs1963045
SALL1	rs1963045
MTMR12	rs1963045
TDRD10	rs1963045
LINC01349	rs1963045
LOC101928446	rs1963045
LOC100506472	rs1963045
C3orf84	rs1963045
OR10G4	rs1963045
GPBP1	rs1963045
HEAT2	rs9884765
LOC102724153	rs9884765
NOBOX	rs9884765
CEP41	rs9884765
CALHM3	rs34853779
JOSD1	rs34853779
SSTR3	rs34853779
CDK7	rs34853779
SMCO3	rs34853779
OXNAD1	rs34853779
DTNB	rs16342
TRMT6	rs16342
PKD2	rs16342
PRICKLE2-AS3	rs16342
LOC105375304	rs16342
KIR3DX1	rs16342
ME1	rs16342
TH2LCRR	rs16342
H3P4	rs16342
IGFL3	rs16342
FN1	rs16342
TM7SF2	rs16342
SIX5	rs16342
RNASEH2A	rs16342
LINC00112	rs16342
C14orf178	rs16342
LNP1	rs16342
LINC01511	rs16342
SNORD114-20	rs16342
TAX1BP1	rs16342
LOC101930370	rs16342
CIRBP-AS1	rs16342
HMGCS2	rs16342
VASH1	rs16342
APLF	rs16342
BCL3	rs16342
MC5R	rs16342
SNORD113-8	rs16342
PPFIBP1	rs16342
MIR134	rs16342
EFTUD2	rs16342
LINC02493	rs16342
TLK1	rs16342
LOC100506688	rs16342
SNORA110	rs16342
HOOK2	rs16342
GPR61	rs16342
TVP23A	rs16342
DOK5	rs16342
HEXD	rs16342
CEP83-DT	rs16342
VCAN-AS1	rs199501877
BTN3A2	rs199501877
ANKK1	rs199501877
FAM238A	rs199501877
PLGRKT	rs199501877
LOC101927557	rs199501877
RNF17	rs199501877
PHLPP2	rs199501877
LOC105378183	rs199501877
MIR6753	rs199501877
RRP7BP	rs199501877
PLEK	rs199501877
POMT1	rs199501877
DUSP22	rs199501877
PPDPFL	rs199501877
LRRC2-AS1	rs199501877
CCDC57	rs199501877
MIR6728	rs199501877
ABCE1	rs199501877
MIR7856	rs199501877
SYNM	rs12506630
KCNJ4	rs12506630
RNF115	rs12506630
MIR1206	rs12506630
BPI	rs12506630
ZNF69	rs12506630
MFSD10	rs12506630
SNORD114-17	rs12506630
MIR17	rs12506630
BSCL2	rs12506630
MYRF-AS1	rs12506630
MIR4321	rs12506630
MIR181B2	rs12506630
TNNI1	rs12506630
MIR320C2	rs71599425
MIR670	rs71599425
EGFR	rs71599425
BORCS8-MEF2B	rs71599425
C15orf61	rs71599425
MIR3613	rs11284646
MKNK2	rs11284646
MIR4720	rs11284646
RAMP2-AS1	rs11284646
P4HA2-AS1	rs10022462
TP63	rs10022462
SGTA	rs10022462
LMNA	rs10022462
TRIR	rs10022462
GPC5	rs10022462
UBASH3A	rs10022462
MFSD10	rs10022462
TNFSF10	rs10022462
STX5	rs10022462
ANAPC11	rs10022462
PTPRJ	rs10022462
RCC2	rs10022462
ANKRD50	rs10022462
FAXDC2	rs10022462
JAG2	rs10016947
MAP2K1	rs10016947
LOC339803	rs10016947
CD3E	rs10016947
LINC01163	rs10016947
NOL7	rs10016947
LINC01335	rs10016947
OR3A2	rs10016947
LINC01882	rs10016947
LSP1	rs10016947
RNU1-4	rs10016947
TMPRSS6	rs10016947
MIR4462	rs10016947
RCCD1	rs6818581
LOC100128993	rs6818581
DGCR11	rs6818581
GGT3P	rs6818581
XRCC5	rs6818581
CABP4	rs6818581
C10orf82	rs6818581
AMBP	rs6818581
CES1	rs6818581
SEPT5-GP1BB	rs6818581
RAP1GAP2	rs6818581
MASP2	rs6818581
OGN	rs6818581
CBLN4	rs6818581
ROR1	rs6818581
BGLAP	rs6818581
TMEM275	rs7697216
IBSP	rs7697216
SHE	rs7697216
WNT7B	rs7697216
SLC6A15	rs7697216
ADSS1	rs7697216
ASF1B	rs7697216
MIR148A	rs7697216
PNPLA5	rs7697216
SH3BP2	rs7697216
RCC1L	rs1966977
MIR670	rs1966977
CUTC	rs1966977
GPS1	rs1966977
LOC644634	rs1966977
PTTG2	rs1966977
HNRNPUL2	rs1966977
DBI	rs1966977
MAP4K5	rs77198337
TRIM31	rs77198337
MIR4790	rs77198337
AHCYL1	rs77198337
NSUN5P1	rs77198337
SNORD114-12	rs77198337
CWH43	rs77198337
ZNF200	rs77198337
SPATS2L	rs77198337
MIR493	rs6815814
UBE2Q1	rs6815814
MIR3678	rs6815814
ARHGEF2	rs6815814
LOC100996318	rs6815814
SNORA26	rs6815814
TOMM22	rs6815814
HECTD3	rs6815814
SSR4P1	rs6815814
GP1BB	rs6815814
TRIP13	rs6815814
FOXO6	rs6815814
NFIX	rs6815814
LINC01239	rs6815814
FBXO33	rs6815814
LOC101927365	rs6815814
LINC00865	rs6815814
SLC22A3	rs6815814
PRSS47	rs6815814
NID2	rs6815814
DNM1P35	rs6815814
PSG8-AS1	rs6815814
UBQLN4	rs6815814
NAP1L4	rs6815814
CYP11A1	rs6815814
CLCC1	rs6815814
MIR3155A	rs6815814
MEF2A	rs4865169
KRTAP10-12	rs4865169
MTVR2	rs4865169
LINC00297	rs4865169
LINC01553	rs4865169
LINC00583	rs4865169
MIR7850	rs4865169
PCGF5	rs4865169
GNG2	rs4865169
TINAG	rs4865169
HOXB8	rs4865169
TMEM150B	rs4865169
PNPLA3	rs4865169
SYDE1	rs4865169
HNRNPUL2	rs4865169
APOBEC3G	rs4865169
LOC613206	rs4865169
PTGER2	rs4865169
ALOX12-AS1	rs4865169
BEND7	rs4865169
PSRC1	rs4865169
SLC39A3	rs4865169
LOC388282	rs4865169
ALOXE3	rs62315512
PLOD3	rs62315512
MIR1301	rs62315512
MKI67	rs2725207
ARVCF	rs2725207
MATN3	rs2725207
ZNF226	rs2725207
LOC100506858	rs2725207
SRC	rs2725207
MIR1202	rs2725207
RHOT1	rs62331150
ARID3B	rs62331150
RWDD2A	rs77928427
DPT	rs77928427
SLC25A29	rs77928427
SNORA67	rs77928427
FBXO33	rs77928427
MDGA1	rs77528541
CIAPIN1	rs77528541
ZDHHC8	rs77528541
MIR138-2	rs77528541
LINC01037	rs151170584
LINC02868	rs151170584
SYT11	rs4702131
CDADC1	rs4702131
SHOX2	rs4702131
DIS3L	rs4702131
LINC01028	rs4702131
MIER3	rs4702131
C1orf61	rs4702131
TNFRSF10C	rs4702131
CIC	rs12519859
FGF18	rs12519859
MIR3118-1	rs12519859
SMIM27	rs12519859
SF3B4	rs12519859
LOC101928596	rs12519859
ZBTB6	rs245279
C14orf180	rs10051199
G6PC3	rs10051199
MRGPRF-AS1	rs10051199
BNIP5	rs10051199
C16orf71	rs10051199
ODF2L	rs10051199
C12orf71	rs10051199
MIR6075	rs10051199
SNORD83A	rs10051199
AHSA2P	rs10051199
DAG1	rs10051199
CD7	rs10051199
GNG3	rs10051199
LRRC14B	rs10051199
ISYNA1	rs139824696
PTPN7	rs139824696
SLC25A40	rs139824696
PCOLCE-AS1	rs139824696
CEP162	rs139824696
MIR4313	rs139824696
MIR24-2	rs139824696
ARHGAP26	rs139824696
LINC02200	rs139824696
LOC100507599	rs139824696
MIR3160-1	rs139824696
FGF1	rs139824696
QRICH2	rs139824696
FOXO3B	rs139824696
NASP	rs13162653
KIR2DS4	rs13162653
LINC02219	rs13162653
DNMBP	rs13162653
MIR4724	rs13162653
ATP5MD	rs13162653
OR2A14	rs66783663
TMEM243	rs66783663
ANKRD16	rs66783663
UBE2Q2	rs66783663
TBCD	rs73098691
SYNPR-AS1	rs73098691
RANBP17	rs73098691
LOC101927421	rs73098691
MTUS1	rs73098691
LCTL	rs73098691
LOC105379176	rs73098691
SZRD1	rs73098691
ARRDC3-AS1	rs73098691
LINC00954	rs73098691
MIR5009	rs73098691
MIR4680	rs73098691
RPL23AP87	rs73098691
SRGAP2-AS1	rs73098691
PSMD6	rs12189522
DNM3	rs12189522
P4HTM	rs12189522
AHSA1	rs12189522
MIR4663	rs1697139
GEMIN2	rs1697139
SAPCD1-AS1	rs1697139
NDUFS8	rs1697139
CNPY4	rs1697139
INS-IGF2	rs157554
BASP1-AS1	rs157554
FAM120B	rs157554
LOC100499489	rs157554
TPTE2P6	rs157554
MIR6816	rs157554
ELAVL4	rs157554
AURKB	rs157554
LINC02571	rs157554
UFSP1	rs157554
MIR4531	rs157554
NOP14	rs157554
PTTG2	rs157554
TARS2	rs157554
H2BC20P	rs157554
EIF3H	rs157554
GPR37L1	rs72774916
SLC25A44	rs72774916
ORAI2	rs72774916
MPP2	rs72774916
FOXK2	rs2407156
HFE	rs2407156
MIR197	rs2407156
TRIM56	rs2407156
ATF7IP	rs2407156
DCST1	rs2407156
RHBG	rs2407156
TAF2	rs12110303
PTCRA	rs12110303
RABIF	rs12110303
CC2D1A	rs12110303
ZFYVE26	rs6882649
CNTROB	rs6882649
SPATA41	rs6882649
MIR12126	rs6882649
MIR33B	rs6882649
NR6A1	rs6882649
MIR3681HG	rs6882649
DAG1	rs6882649
MIR539	rs199817973
CLDN9	rs199817973
MIR6783	rs199817973
MIR4313	rs199817973
MIR3661	rs199817973
SLC6A3	rs199817973
MINAR2	rs199817973
SAMD9L	rs199817973
LINC00595	rs199817973
CALM1	rs10629804
RAPGEF4	rs10629804
MT1X	rs10629804
MIR335	rs10629804
BTBD2	rs10629804
IGFL2	rs10629804
METTL8	rs10629804
SLC6A3	rs75887402
SNRNP48	rs36715
TNFSF13	rs36715
DNM3OS	rs36715
PLBD1-AS1	rs36715
LOC105376453	rs36715
LOC105370295	rs36715
IFNA5	rs36715
BAG6	rs2963155
LOC100506679	rs2963155
LOC100128288	rs2963155
CEP164	rs2963155
SRSF2	rs250677
TNKS2-AS1	rs250677
COA8	rs250677
PER1	rs250677
MIR337	rs250677
SMAD1	rs250677
CYP4F24P	rs250677
LINC02198	rs250677
SPATA7	rs250677
LOC105375504	rs250677
LINC01524	rs250677
TBX5-AS1	rs250677
MIR6746	rs250677
RAB8A	rs250677
COG4	rs250677
LOC100128993	rs250677
LINC01227	rs250677
PLA2G4A	rs250677
GRK7	rs250677
LINC01381	rs250677
ALKBH3	rs250677
FAM171B	rs250677
LINC00460	rs250677
WNT8B	rs250677
LOC105370489	rs250677
PSG8-AS1	rs250677
LZTFL1	rs250677
RAMP2-AS1	rs250677
ZNF428	rs250677
FGF4	rs250677
FNBP4	rs250677
XBP1	rs250677
LAIR1	rs250677
TBL1XR1	rs250677
FSTL4	rs250677
CLDN19	rs6890610
ETV3L	rs6890610
IYD	rs6890610
PGPEP1	rs6890610
MIR657	rs6890610
LINC00343	rs6890610
SEC16B	rs6890610
IFNB1	rs6890610
C6orf201	rs6890610
TEKT5	rs11135046
NCS1	rs11135046
PTPRCAP	rs11135046
DNAJA3	rs11135046
RNF17	rs11135046
CDHR4	rs11135046
IFNA17	rs11135046
TTLL13P	rs11135046
PRR5-ARHGAP8	rs4562056
LINC00905	rs4562056
EDC3	rs4562056
MIR12123	rs4562056
MIR3185	rs4562056
CCR5	rs4562056
ATAD2B	rs4562056
MIR6744	rs4562056
ATP5MC1	rs4562056
PRICKLE2-AS2	rs4562056
CUEDC2	rs4562056
LOC101927911	rs4562056
FAM225B	rs4562056
PHF5A	rs4562056
LINC01497	rs4562056
TRIP6	rs4562056
DGCR10	rs4562056
UGDH	rs4562056
CNTD1	rs4562056
EXOSC10	rs4562056
LYPD5	rs116095464
RND2	rs116095464
KATNA1	rs116095464
SOX6	rs116095464
LINC01562	rs116095464
CRLF1	rs116095464
LOC102723831	rs190811224
BAZ1A	rs190811224
DGKE	rs190811224
POLR2J	rs190811224
TRPC1	rs190811224
SNORD111B	rs190811224
PI15	rs190811224
CCDC134	rs190811224
LINC01440	rs190811224
LOC102546229	rs190811224
IER3	rs190811224
TTC25	rs190811224
MIR6820	rs10069690
ELFN2	rs10069690
DGKE	rs10069690
KIN	rs10069690
CELF5	rs10069690
JUND	rs10069690
MIR4635	rs10069690
H2AC7	rs10069690
LOXL2	rs10069690
TP53I11	rs2617583
ZNF581	rs2617583
MRPL2	rs2617583
SGO2	rs2617583
GALC	rs2617583
OSR1	rs2617583
SOX6	rs2617583
LINC01149	rs2617583
LOC108783654	rs2617583
KCTD11	rs2617583
GJA1	rs2617583
LRRC2	rs7709328
VEGFA	rs7709328
MCM7	rs7709328
SNORA75B	rs7709328
MIR8053	rs7709328
OR13C5	rs7709328
LOC101928135	rs7709328
AS-PTPRE	rs7709328
P3H1	rs7709328
SETD9	rs7709328
PEX6	rs57380813
METTL2A	rs57380813
LOC101929413	rs57380813
MBOAT2	rs57380813
PODNL1	rs57380813
COQ3	rs57380813
BRDT	rs57380813
GABBR1	rs57380813
GDF15	rs57380813
MIR7852	rs57380813
CSKMT	rs57380813
OCIAD2	rs57380813
CLDN7	rs57380813
PROKR1	rs57380813
DINOL	rs57380813
PPFIBP1	rs57380813
NCAN	rs2012709
HMCN1	rs2012709
LENG1	rs2012709
AUH	rs2012709
ZCWPW1	rs2012709
C11orf45	rs2012709
OVOL1-AS1	rs191057893
MYL4	rs191057893
LRRC2	rs191057893
ATP6V1D	rs191057893
LOC100130698	rs13186320
KCNIP1-OT1	rs13186320
KMT5C	rs13186320
C11orf21	rs2589161
FBXO48	rs72749841
SYT13	rs72749841
GCGR	rs72749841
OR4X1	rs116464256
KCNK18	rs116464256
GUCA2B	rs144727871
LINC00867	rs144727871
LINC02410	rs144727871
LINC01589	rs144727871
PRICKLE2-AS1	rs4254863
TMEM101	rs4254863
IFITM1	rs4254863
MDM4	rs4254863
LOC101929574	rs4254863
ZNF77	rs4254863
NFKBIE	rs4254863
EWSR1	rs4254863
MRPL14	rs7378815
LOC100129055	rs7378815
GRIN2B	rs7378815
VSNL1	rs7378815
LBX1-AS1	rs7378815
KLF3	rs7378815
TSPAN4	rs7378815
LINC00400	rs7378815
MBOAT1	rs6890270
ADAMTS19-AS1	rs6890270
MAP2K5	rs6890270
ANKDD1B	rs6890270
GSTM1	rs35100619
AZI2	rs35100619
LOC100128993	rs35100619
HSPA12A	rs35100619
PDXP	rs35100619
FAM171B	rs9292195
LILRP2	rs9292195
TNFSF8	rs9292195
MIR3681HG	rs9292195
VPS33B-DT	rs184886
EPS15L1	rs184886
LOC101927557	rs184886
ZNF90	rs184886
PSMG2	rs184886
MIR6728	rs184886
CNTNAP1	rs184886
OR10G9	rs184886
OR2J2	rs184886
SNORA38	rs184886
TSL	rs184886
GNL1	rs184886
KCNK7	rs184886
UVSSA	rs184886
MIR4466	rs184886
SNORD41	rs184886
LRRC14B	rs184886
TARM1	rs6878727
HMCN2	rs6878727
RNF152	rs6878727
TMEM86B	rs1112956
LINC01101	rs1112956
GALNT7	rs1112956
RNF227	rs1112956
GUCY2C	rs6860806
BHLHE40-AS1	rs6860806
BACE1-AS	rs6860806
OR10D3	rs6860806
B3GNT3	rs6860806
CAMKV	rs6860806
LINC00880	rs6860806
LOC102724084	rs6860806
KLHL5	rs6860806
SLC24A3	rs6860806
ZNF763	rs6860806
SEC23IP	rs6860806
NAGS	rs6860806
LOC339862	rs6860806
H4C3	rs6860806
TNFAIP2	rs6860806
G6PC	rs6860806
PSMA8	rs6860806
ART4	rs6860806
PPRC1	rs6860806
LINC02605	rs6860806
LINC00514	rs6860806
LOC107985246	rs6860806
QDPR	rs6860806
CASC2	rs6860806
MIR4436B1	rs6860806
UBN1	rs6860806
SNUPN	rs6860806
MIR5193	rs6860806
MLEC	rs736801
CAVIN4	rs736801
ABI3BP	rs736801
SPATA18	rs6596100
LINC01793	rs6596100
CFLAR	rs6596100
SYNPR-AS1	rs6596100
FTHL17	rs6596100
LINC00111	rs6596100
ZFP69B	rs6596100
SLAIN2	rs6596100
DDX58	rs6596100
VTI1A	rs6596100
RNF215	rs6596100
LOC143666	rs6596100
DERL1	rs6596100
SLC29A2	rs6596100
OR1F2P	rs6596100
ASB7	rs6596100
LRIG2-DT	rs2853669
UBE2Q1	rs3215401
MIR4432	rs3215401
SLC66A3	rs3215401
MIR6882	rs930395
OPN3	rs930395
TAF3	rs26067
IRF7	rs26067
CUL9	rs75282042
MIR4716	rs62355902
PPP1CA	rs10472076
TRPM2	rs6449898
ASGR1	rs6449898
KCTD1	rs146817970
TRIM15	rs146817970
RTL10	rs17543752
RTN4R	rs7768862
EML2	rs7768862
LOC102467081	rs7768862
DRD5P2	rs7768862
DEPDC1B	rs7768862
AGBL4	rs7768862
EGFR	rs7768862
H1-2	rs7768862
LTF	rs7768862
PRPF18	rs7768862
LPCAT1	rs7768862
CAPNS2	rs3757322
BRCA2	rs3757322
TMEM41B	rs3757322
WBP11	rs3757322
LINC02653	rs3757322
OR10H2	rs80199833
PRKAB2	rs80199833
SNORA52	rs80199833
FLCN	rs80199833
DGCR2	rs80199833
LOC100129617	rs80199833
ASIC2	rs80199833
CFAP410	rs80199833
DAP3	rs80199833
IL6R	rs80199833
FCSK	rs80199833
PDS5B	rs80199833
SNORA77	rs80199833
LOC339593	rs145711907
LINC01713	rs145711907
CLDN9	rs145711907
CLRN2	rs145711907
NDUFA3	rs145711907
RNVU1-17	rs145711907
OXLD1	rs145711907
SAA1	rs145711907
KLF5	rs145711907
MIR10522	rs145711907
RSPH6A	rs145711907
MIR6820	rs145711907
TAX1BP1	rs145711907
GPR89A	rs145711907
LYVE1	rs145711907
PINLYP	rs145711907
LINC01845	rs145711907
SLC18A2	rs145711907
ASB4	rs145711907
SLC27A1	rs9379084
LILRP2	rs9379084
TMEM9B	rs9379084
RAPGEF4	rs9379084
CADM2-AS2	rs9379084
PAX2	rs9379084
PLAC8	rs9379084
NEK10	rs9379084
NFYC-AS1	rs9379084
PEG10	rs9379084
ZCCHC10	rs9379084
PEX13	rs9379084
LOC101928417	rs9379084
LOC101928453	rs9379084
SAMHD1	rs9379084
KLHL38	rs9379084
PPFIBP1	rs9379084
MIR6795	rs418053
SPDYE5	rs418053
MIR1227	rs418053
SSR2	rs418053
ANAPC11	rs418053
MIR665	rs418053
ADSS1	rs418053
SMIM35	rs418053
MIR193A	rs2223621
GHRH	rs2223621
CEP164	rs2223621
FADS1	rs2223621
FAM227B	rs2223621
DOP1A	rs9350395
ARRDC3	rs9350395
METAP2	rs9350395
RASSF7	rs9350395
SIX5	rs9350395
UBE2S	rs9350395
EIF2D	rs9350395
PFKL	rs13214023
ETS1	rs13214023
LINC01170	rs13214023
MT3	rs13214023
NAT2	rs13214023
LINC00501	rs13214023
CELF1	rs3129984
EAPP	rs3129984
DGCR11	rs3129984
PACERR	rs3129984
RASL10A	rs3129984
MGC16275	rs3129984
B4GAT1	rs3129984
PRC1	rs3129984
