PSG8	rs200725404
TTC17	rs73034872
TFR2	rs73034872
ADAMTS9-AS1	rs75116627
ABCC10	rs75116627
TGM2	rs75116627
ENPP2	rs75116627
NPTN	rs75116627
HCG21	rs75116627
TFG	rs75116627
FADD	rs75116627
ZHX1-C8orf76	rs75116627
DEAF1	rs75116627
HOXB-AS3	rs77688320
SLC16A8	rs4674124
THCAT158	rs4674124
MIR4534	rs4674124
MSRB2	rs4674124
LOC105374620	rs4674124
STX5	rs4674124
SCGB2A1	rs4674124
OR2AE1	rs4674124
MIR6778	rs4674124
DLG5	rs34005590
SCUBE2	rs34005590
VPS4B	rs11693806
ANXA2R	rs11693806
PRKCG	rs6436017
H2BC7	rs6436017
ZNF174	rs6436017
B4GALT1	rs6436017
ATP10B	rs6436017
IFT22	rs6436017
BRCA1	rs6436017
TMEM201	rs6436017
SNORD114-8	rs6436017
ALAD	rs66686620
SALL4	rs66686620
MEF2A	rs66686620
CDCA4	rs66686620
H3C10	rs66686620
LCP2	rs66686620
CDPF1	rs66686620
PRXL2A	rs2714486
MIR5708	rs2714486
AA06	rs16857609
SNORD137	rs16857609
LINC01798	rs16857609
TRIM47	rs9837602
LINC01628	rs9837602
TMEM45B	rs9837602
SHOX2	rs9837602
PLD1	rs9837602
MIR1281	rs9837602
MT1X	rs9837602
TSTD3	rs9837602
ESM1	rs9837602
H3C4	rs6776003
ODR4	rs6776003
KDELR3	rs6776003
REX1BD	rs6776003
MIR7108	rs6776003
ANKRD54	rs6776003
SRP19	rs6776003
OLFML3	rs6776003
LOXL2	rs6776003
MIR6165	rs6762644
LINC01101	rs6762644
TMEM169	rs6762644
TTC17	rs6762644
LINC01614	rs6762644
LINC00513	rs6762644
CD68	rs1375631
TH	rs1375631
PCBP3-AS1	rs1375631
LOC339803	rs1375631
GNA11	rs1375631
LOC101928446	rs1375631
TRUB1	rs1375631
FZD2	rs1375631
MIR1286	rs1375631
UEVLD	rs1375631
PECR	rs1375631
SERPINB5	rs1375631
LOC102724596	rs1375631
ADAMTSL4-AS1	rs60936670
PNPLA1	rs60936670
SHOC2	rs73822569
LOC105376805	rs73822569
PHYH	rs73822569
BASP1P1	rs73822569
MEA1	rs12493607
BORA	rs12493607
ZNF443	rs12493607
SHBG	rs9867461
MIR944	rs9867461
ABCA12	rs9867461
SMDT1	rs9867461
PYY	rs9867461
PYGL	rs61729152
RBM8A	rs61729152
CLASRP	rs61729152
MMP25	rs61729152
MIR337	rs61729152
MIR6786	rs61729152
MEIS1-AS3	rs61729152
APOBEC3D	rs61729152
SLC7A5	rs61729152
ZNF365	rs61729152
POLE3	rs61729152
LUNAR1	rs61729152
TCAF2P1	rs61729152
FAM189B	rs61729152
ERMAP	rs61729152
WSPAR	rs61729152
ATP13A2	rs61729152
EIF3L	rs61729152
LZTS2	rs61729152
MIR10522	rs61729152
FAM131C	rs61729152
PNPLA1	rs61729152
MIR12135	rs61729152
POLDIP3	rs61729152
TEX12	rs61729152
COMMD8	rs61729152
MEPCE	rs61729152
FYCO1	rs61729152
SPDYE15P	rs61729152
SF3A2	rs61729152
INHBB	rs61729152
SNHG16	rs61729152
TTC8	rs61729152
ARL4D	rs61729152
SF3A1	rs61729152
TRDN	rs61729152
TRIM4	rs61729152
MST1R	rs61729152
CYP1A2	rs61729152
LOC101929099	rs61729152
SNORD67	rs61729152
LOC100506472	rs61729152
MIR1203	rs61729152
CMTR2	rs61729152
HCG4	rs61729152
CD83	rs61729152
DUSP22	rs61729152
SERPINE1	rs61729152
H3C2	rs3821902
PTPN23	rs3821902
GSC2	rs3821902
TMEM225	rs3821902
PIM1	rs3821902
LINC01775	rs3821902
NUTM2E	rs3821902
LINC02762	rs3821902
TLE5	rs3821902
TRIT1	rs6805189
SNORA115	rs6805189
LGR4-AS1	rs6805189
CPVL	rs6805189
HSD17B2	rs6805189
OXCT2P1	rs6805189
CCDC85C	rs6805189
GTPBP3	rs6805189
LRP12	rs6805189
RNU6-8	rs9833726
PARP8	rs9833726
ARHGEF2	rs9833726
SNORD111	rs9833726
LINC02180	rs13066793
BUD13	rs13066793
ASRGL1	rs13066793
C11orf98	rs13066793
CSRP1	rs13066793
SSB	rs13066793
MXI1	rs9833888
PSORS1C1	rs9833888
SSB	rs9833888
NUDT16L1	rs11298677
RABGAP1	rs11298677
MGC16275	rs11298677
LATS1	rs11298677
PRODH	rs142253798
RAB37	rs142253798
LOC101928940	rs142253798
GTF2IRD2	rs142253798
ZNF56	rs142253798
MAS1	rs142253798
SF3B2	rs142253798
IL12RB1	rs142253798
LOC101929767	rs142253798
ADD2	rs142253798
PLPPR1	rs142253798
RUNDC3A-AS1	rs142253798
ADGRV1	rs142253798
CABP2	rs142253798
MIR2117HG	rs142253798
MIR579	rs142253798
OCIAD2	rs142253798
RBP1	rs142253798
WDFY3-AS2	rs142253798
MUC3A	rs142253798
ASH1L-AS1	rs142253798
BTN2A3P	rs142253798
MIR29A	rs2136690
LINC01101	rs2136690
LOC101929099	rs2136690
SH3RF3	rs2136690
UQCRC1	rs2136690
MIR877	rs2136690
MT2A	rs2136690
MIR497	rs2136690
SCD5	rs2136690
LOC105378430	rs2136690
MIR4314	rs7637701
CALHM2	rs7637701
IL10RA	rs7637701
MIR1203	rs7637701
LST1	rs7637701
IFNA2	rs7637701
GNMT	rs12152414
SMPDL3A	rs12152414
PTPN21	rs12152414
MIR6830	rs12152414
GLMP	rs12152414
KPNA3	rs12152414
H2AJ	rs12152414
RASAL2	rs12152414
LOC108783645	rs7430456
REG4	rs7430456
AHRR	rs7430456
NET1	rs7430456
PCYOX1L	rs7430456
TSPEAR	rs7430456
MIR875	rs7430456
NAP1L4	rs7430456
SNORD26	rs9882792
LOC105374988	rs9882792
BTN2A2	rs9882792
ANKDD1B	rs9882792
UBASH3A	rs9882792
PLD1	rs9882792
NIT2	rs9882792
NBEAL2	rs9882792
LINC00687	rs9882792
C4BPB	rs9882792
LOC100507599	rs9882792
AKR1A1	rs9882792
SLC39A14	rs9882792
DVL2	rs9882792
PDE4C	rs6787391
TRDN	rs6787391
GAMT	rs6787391
MKX-AS1	rs6787391
CHN2	rs6787391
DIRC3	rs6787391
CRYBA4	rs141634179
TRIM46	rs141634179
EXOC3L4	rs141634179
LINC01797	rs141634179
LINC01123	rs141634179
CTC1	rs141634179
TMEM150C	rs7619833
DDB2	rs17838698
MIR548AZ	rs17838698
DCAF6	rs17838698
UBAP2L	rs17838698
MARK4	rs6789440
PARVG	rs6789440
LINC01622	rs6789440
SLC9A3-AS1	rs6796502
ARHGEF35	rs6796502
PGM1	rs6796502
FOXP1	rs6796502
MAP1S	rs6796502
ITGB6	rs6796502
HLA-L	rs6796502
LOC102724957	rs6796502
SCGB1D2	rs6796502
TMEM161A	rs6796502
ALKBH4	rs6796502
C6orf118	rs6796502
PPP2R5C	rs6796502
VASH1-AS1	rs6796502
GTSE1	rs6796502
LOC101927040	rs6796502
OSTN-AS1	rs6796502
LINC01841	rs6796502
MIR548K	rs6796502
DRAP1	rs6796502
LOC102724064	rs6796502
MIR6784	rs6796502
CIART	rs6796502
SFT2D2	rs6796502
C11orf71	rs6796502
PODNL1	rs56387622
PGPEP1L	rs56387622
CYP4F24P	rs56387622
TOLLIP-AS1	rs56387622
FOXI1	rs56387622
CCDC102A	rs56387622
MIR3910-2	rs146331761
SNORA70J	rs146331761
ATP5MPL	rs146331761
IFNA17	rs146331761
LINC00506	rs146331761
CHERP	rs145407011
LINC01514	rs145407011
MTA2	rs145407011
NINJ1	rs145407011
CIT	rs145407011
AQP7	rs71281886
MIR4520-1	rs71281886
RNU5D-1	rs71281886
EP300	rs71281886
MIR4485	rs71281886
NUP160	rs71281886
MIR6516	rs71281886
DPYSL2	rs71281886
DGLUCY	rs71281886
H2BC13	rs13079292
NFASC	rs13079292
LOC100996263	rs13079292
MUC15	rs13079292
EDN2	rs13079292
LMNTD2-AS1	rs13079292
C19orf57	rs13079292
ALDH4A1	rs13079292
SAMD1	rs13079292
MIR4321	rs13079292
CAMK2A	rs13079292
FADS3	rs13079292
ZNRF3-AS1	rs13079292
PCSK7	rs13079292
APOE	rs13079292
MIR5681B	rs13079292
HHIP	rs13079292
TRIP11	rs13079292
RPS15	rs13079292
ZNF442	rs13079292
LOC101927839	rs13079292
ITGB2	rs13079292
BRDT	rs13079292
LINC01741	rs1450985
LOC100505622	rs1450985
FOXC2-AS1	rs1450985
KCNQ1-AS1	rs1450985
ABI3	rs1450985
THAP9	rs1450985
LIAS	rs1450985
AGBL2	rs1450985
YWHAZ	rs34207738
RD3L	rs34207738
GPR152	rs34207738
IFI30	rs34207738
MAPKAPK2	rs34207738
MOCS2	rs34207738
MIR132	rs34207738
FASLG	rs34207738
MIR3189	rs58058861
RFPL4AL1	rs58058861
FAM32A	rs58058861
TNFRSF10A	rs56138756
CASC22	rs56138756
FOXJ3	rs56138756
LOC100288123	rs1053338
DAZL	rs1053338
TEX53	rs78579487
NDUFS6	rs78579487
LOC642943	rs78579487
NUDT16L1	rs77485526
BARX2	rs77485526
HSPB9	rs77485526
ENOPH1	rs77485526
MT1M	rs77485526
MT3	rs77485526
HEXD	rs77485526
OR3A2	rs77485526
PTS	rs77485526
MIR181A2	rs77485526
SNX30	rs77485526
PDK4	rs1963045
LOC400499	rs1963045
LAMB2P1	rs1963045
IL6R	rs1963045
RWDD2A	rs1963045
LOC286059	rs1963045
DCLRE1B	rs1963045
LINC02209	rs1963045
KIR3DL3	rs1963045
FAM53A	rs1963045
LOC401261	rs1963045
WARS2-IT1	rs1963045
FAM120AOS	rs1963045
CHD9	rs1963045
MIR581	rs1963045
SEC23A-AS1	rs1963045
MIR1290	rs1963045
LOC442132	rs1963045
PRRX2	rs1963045
CYB561D1	rs1963045
RAC3	rs1963045
PIWIL2	rs9884765
OXLD1	rs9884765
MIR5692A1	rs9884765
MIR6875	rs9884765
SPATA41	rs34853779
RIC1	rs34853779
DDX17	rs34853779
MLLT10	rs34853779
CTD-3080P12.3	rs34853779
VWA8	rs34853779
IGF2-AS	rs16342
MIR548D1	rs16342
MIR30E	rs16342
ASB13	rs16342
B3GNT3	rs16342
AUH	rs16342
SNORD139	rs16342
HIC1	rs16342
VEZT	rs16342
C8orf58	rs16342
MIR4487	rs16342
LOC642943	rs16342
DOK2	rs16342
TOB2	rs16342
LY75	rs16342
THOC7-AS1	rs16342
KRTAP10-4	rs16342
CIT	rs16342
LOC401312	rs16342
ZBTB44-DT	rs16342
HSD17B7P2	rs16342
PMS2P1	rs16342
ADGRV1	rs16342
CDKN2C	rs16342
UST-AS1	rs16342
CD300LF	rs16342
CRTC1	rs16342
KLHL29	rs16342
POLR1C	rs16342
ASB4	rs16342
LOC643441	rs16342
CD274	rs16342
LINC00428	rs16342
COMMD3-BMI1	rs16342
EPS8L3	rs16342
HUS1B	rs16342
NCAM1-AS1	rs16342
RNASEH2A	rs16342
MISP3	rs16342
LINC00575	rs16342
LINC00482	rs16342
RASAL3	rs199501877
ASAH1	rs199501877
IPO9-AS1	rs199501877
ZNF521	rs199501877
SMC3	rs199501877
ZHX2	rs199501877
LOC101929073	rs199501877
SMIM35	rs199501877
GTF2IP7	rs199501877
C9orf43	rs199501877
LINC00638	rs199501877
MIR4644	rs199501877
LOC101929767	rs199501877
COQ9	rs199501877
TSGA13	rs199501877
TTC24	rs199501877
ZSWIM5	rs199501877
LINC02009	rs199501877
SLC5A12	rs199501877
MRAS	rs199501877
CDCA7L	rs12506630
PSMD11	rs12506630
INSL6	rs12506630
ZBTB26	rs12506630
GABARAPL3	rs12506630
H1-6	rs12506630
BBOX1	rs12506630
HFM1	rs12506630
MIR1178	rs12506630
HEXD	rs12506630
SDHA	rs12506630
INTS10	rs12506630
ACOXL-AS1	rs12506630
PSG8	rs12506630
MDH2	rs71599425
RNF115	rs71599425
GEMIN5	rs71599425
TTK	rs71599425
UBE3D	rs71599425
FAM238B	rs11284646
GNG14	rs11284646
INSRR	rs11284646
MANBAL	rs11284646
LRRN4	rs10022462
MCAT	rs10022462
TRIM31	rs10022462
EFNB2	rs10022462
NLGN2	rs10022462
SLC25A21-AS1	rs10022462
DPF2	rs10022462
PLEKHG1	rs10022462
SUZ12	rs10022462
DERL1	rs10022462
MBOAT4	rs10022462
SHISA5	rs10022462
MIR17	rs10022462
SNORA11B	rs10022462
HP09053	rs10022462
SUMF1	rs10016947
ELP6	rs10016947
TMEM183A	rs10016947
PTX3	rs10016947
LOC105371267	rs10016947
SLC22A7	rs10016947
SNORD114-12	rs10016947
PPIL1	rs10016947
MIR1284	rs10016947
TTC12	rs10016947
MIR1231	rs10016947
LINC02671	rs10016947
IGF1R	rs10016947
ZNF75A	rs6818581
QRFP	rs6818581
LINC02618	rs6818581
NTN4	rs6818581
PIM1	rs6818581
COLEC10	rs6818581
BTN3A1	rs6818581
PITPNA-AS1	rs6818581
CD300LD	rs6818581
LOXL1	rs6818581
ARL8B	rs6818581
SEMA4G	rs6818581
GTPBP1	rs6818581
NFKBIE	rs6818581
MIR3156-3	rs6818581
MIR6516	rs6818581
TP63	rs7697216
NLGN2	rs7697216
RNF165	rs7697216
MANSC4	rs7697216
DIO3OS	rs7697216
MRPL18	rs7697216
TNK1	rs7697216
ANAPC11	rs7697216
HAPLN2	rs7697216
AQP10	rs7697216
GNGT2	rs1966977
ABCA1	rs1966977
TRIM10	rs1966977
CLEC14A	rs1966977
KCNAB1-AS1	rs1966977
EIF5A	rs1966977
CENPE	rs1966977
FAM126B	rs1966977
H2BC6	rs77198337
INSL6	rs77198337
STMND1	rs77198337
ERCC2	rs77198337
MPI	rs77198337
MIR3681HG	rs77198337
EIF3H	rs77198337
INSRR	rs77198337
HTR7	rs77198337
MIR4291	rs6815814
BRD7	rs6815814
OR10G8	rs6815814
C9orf78	rs6815814
PPIAP46	rs6815814
ISLR	rs6815814
LINC00970	rs6815814
ZEB2	rs6815814
RNU4-2	rs6815814
MALAT1	rs6815814
KIAA0753	rs6815814
LOC105374972	rs6815814
PPP1R12B	rs6815814
NSF	rs6815814
BASP1P1	rs6815814
KIF7	rs6815814
PMS2P5	rs6815814
PHF5A	rs6815814
LTA4H	rs6815814
PNMA2	rs6815814
LOC105371566	rs6815814
GUCA2A	rs6815814
HPS6	rs6815814
UNK	rs6815814
HELQ	rs6815814
LINC02123	rs6815814
MIR3148	rs6815814
PFKL	rs4865169
SNORA70D	rs4865169
MIR29B2	rs4865169
CCDC102A	rs4865169
ABLIM1	rs4865169
SNORA29	rs4865169
LOC100129055	rs4865169
LILRA5	rs4865169
IER3	rs4865169
LINC01483	rs4865169
TNFSF13	rs4865169
APEH	rs4865169
MIR4313	rs4865169
ERCC2	rs4865169
CUX1	rs4865169
RDH13	rs4865169
NUTM2E	rs4865169
TP53AIP1	rs4865169
HAPLN2	rs4865169
RGCC	rs4865169
DIRAS1	rs4865169
CCDC125	rs4865169
PDLIM2	rs4865169
MAS1	rs62315512
PSRC1	rs62315512
DAND5	rs62315512
ARL11	rs2725207
CYP51A1-AS1	rs2725207
PKLR	rs2725207
LINC01589	rs2725207
INSYN1	rs2725207
LOC101927124	rs2725207
DDR1	rs2725207
SGO2	rs62331150
LOC285626	rs62331150
MUS81	rs77928427
MEIS2	rs77928427
MIR9-1	rs77928427
MIR769	rs77928427
NKX6-1	rs77928427
LOC729291	rs77528541
SAAL1	rs77528541
H3C14	rs77528541
CCDC60	rs77528541
SP4	rs151170584
TMEM150C	rs151170584
ASPSCR1	rs4702131
LOC101929294	rs4702131
COMMD8	rs4702131
TSPAN18	rs4702131
MIR10525	rs4702131
NFU1	rs4702131
MIR29B1	rs4702131
UBE2S	rs4702131
CLASRP	rs12519859
KCNG1	rs12519859
ATP1A1	rs12519859
PPIE	rs12519859
TP53	rs12519859
MIR6740	rs12519859
PILRB	rs245279
MIR6823	rs10051199
LOC101928737	rs10051199
BASP1	rs10051199
COL27A1	rs10051199
CDC42EP2	rs10051199
GJC3	rs10051199
THSD7A	rs10051199
CLSTN2	rs10051199
MIR10A	rs10051199
C6orf223	rs10051199
DMBX1	rs10051199
TTC17	rs10051199
GRK4	rs10051199
KIAA1755	rs10051199
MIRLET7BHG	rs139824696
CYP46A1	rs139824696
LINC02569	rs139824696
ALOX12-AS1	rs139824696
NUTM2B	rs139824696
LOC100129055	rs139824696
GUCA2A	rs139824696
LINC00551	rs139824696
RNU6-8	rs139824696
CSF1R	rs139824696
ECT2	rs139824696
SLC9A3R1	rs139824696
MIR1908	rs139824696
GSTZ1	rs139824696
PTTG1	rs13162653
ENTPD4	rs13162653
CSNK1G2	rs13162653
HAPLN1	rs13162653
DTNBP1	rs13162653
SUGP1	rs13162653
CD300H	rs66783663
CALB2	rs66783663
INSYN1-AS1	rs66783663
ZWILCH	rs66783663
FRY-AS1	rs73098691
SEC61G	rs73098691
NAGA	rs73098691
LOC728024	rs73098691
FOXC2-AS1	rs73098691
MIR4487	rs73098691
RTCA	rs73098691
PDGFRL	rs73098691
GP1BB	rs73098691
DAZL	rs73098691
OR2J2	rs73098691
LYRM4-AS1	rs73098691
SCARNA16	rs73098691
SLA2	rs73098691
PPP1R32	rs12189522
BHLHA15	rs12189522
TERT	rs12189522
ASCC2	rs12189522
PILRA	rs1697139
SH3RF3	rs1697139
MEX3A	rs1697139
KIR2DL3	rs1697139
LCP2	rs1697139
LSP1P5	rs157554
TPCN2	rs157554
DENND2A	rs157554
CYTH4	rs157554
LINC02246	rs157554
MIR3065	rs157554
SH2D2A	rs157554
UBA52	rs157554
ADGRE2	rs157554
SNORD160	rs157554
TCOF1	rs157554
CPNE2	rs157554
SEC31A	rs157554
DLX2	rs157554
LINC01012	rs157554
ATIC	rs157554
TAF6L	rs72774916
PUS10	rs72774916
DEPDC1B	rs72774916
MIR1913	rs72774916
IL15	rs2407156
ZNF713	rs2407156
CAPN11	rs2407156
SETSIP	rs2407156
SMILR	rs2407156
PGBD1	rs2407156
MIR5681B	rs2407156
RNASEH2B-AS1	rs12110303
LOC100288866	rs12110303
ARHGEF10L	rs12110303
GCGR	rs12110303
IZUMO4	rs6882649
PLPPR1	rs6882649
LINC00652	rs6882649
RAB1B	rs6882649
ANTXR1	rs6882649
MIR875	rs6882649
MIR1193	rs6882649
FSCN2	rs6882649
FGF10	rs199817973
LBX1-AS1	rs199817973
ATP6V0A1	rs199817973
ATF4	rs199817973
CEP76	rs199817973
CD58	rs199817973
BET1L	rs199817973
CDK2AP2	rs199817973
PEG10	rs199817973
LOC400499	rs10629804
TMEM75	rs10629804
PLEKHO1	rs10629804
EPB41L5	rs10629804
RNU1-4	rs10629804
SPTLC2	rs10629804
SCD5	rs10629804
SNAP91	rs75887402
APOC3	rs36715
FAM53A	rs36715
CDKAL1	rs36715
DLG5-AS1	rs36715
MGRN1	rs36715
ELOVL7	rs36715
UBA7	rs36715
LINC02070	rs2963155
ERLNC1	rs2963155
OR4X1	rs2963155
SEC24A	rs2963155
LRRC3	rs250677
PISRT1	rs250677
PPP1R9A	rs250677
SLC9A3-AS1	rs250677
PNISR	rs250677
TMEM258	rs250677
ZNF574	rs250677
VPS4B	rs250677
PLEK2	rs250677
MAST1	rs250677
ROR1	rs250677
C3orf49	rs250677
LOC101927178	rs250677
LINC02116	rs250677
NCS1	rs250677
ADGRG5	rs250677
MPIG6B	rs250677
OTOG	rs250677
MARK4	rs250677
MIR6771	rs250677
HMGCS2	rs250677
MIR639	rs250677
CERT1	rs250677
NLRC5	rs250677
PTPN22	rs250677
NR1H3	rs250677
GOT1L1	rs250677
WDR4	rs250677
CENPS-CORT	rs250677
ZSCAN26	rs250677
NDFIP1	rs250677
DYRK3	rs250677
KMT5C	rs250677
LOC100128076	rs250677
ASH1L-AS1	rs250677
LOC101929882	rs6890610
CNNM1	rs6890610
PRDX1	rs6890610
ATP1A1	rs6890610
SMURF2P1-LRRC37BP1	rs6890610
ZNF333	rs6890610
TBP	rs6890610
C5orf15	rs6890610
MIR4301	rs6890610
VPS50	rs11135046
NOG	rs11135046
ZNF225	rs11135046
HEXIM2	rs11135046
LOC101928940	rs11135046
C18orf25	rs11135046
GDI2	rs11135046
MIR3606	rs11135046
TLR1	rs4562056
TMEM86B	rs4562056
ATAD2	rs4562056
SLC26A8	rs4562056
LINC01525	rs4562056
AKTIP	rs4562056
LOC100505588	rs4562056
C6orf118	rs4562056
IRF1-AS1	rs4562056
ACADS	rs4562056
DGCR6L	rs4562056
ALS2CL	rs4562056
LINC00690	rs4562056
H2AC6	rs4562056
SYT12	rs4562056
LRP4	rs4562056
MIR3142HG	rs4562056
SLC25A29	rs4562056
POLR2K	rs4562056
MIR6855	rs4562056
SLC27A1	rs116095464
GPSM2	rs116095464
LEAP2	rs116095464
PAQR4	rs116095464
AHSA2P	rs116095464
ITGA6-AS1	rs116095464
TRIM47	rs190811224
H3C11	rs190811224
TLCD2	rs190811224
CHID1	rs190811224
LOC101928551	rs190811224
TAB1	rs190811224
LINC00857	rs190811224
LOC101928978	rs190811224
FAM207A	rs190811224
MPV17L2	rs190811224
RNF141	rs190811224
CCDC103	rs190811224
TBCD	rs10069690
CIRBP-AS1	rs10069690
PRRX2-AS1	rs10069690
LRFN4	rs10069690
ARMH2	rs10069690
PLIN1	rs10069690
SNORD140	rs10069690
MIR4466	rs10069690
CPNE2	rs10069690
TH	rs2617583
HENMT1	rs2617583
NCAPG	rs2617583
TST	rs2617583
CRISPLD1	rs2617583
CASC9	rs2617583
SNORD114-10	rs2617583
LINC02764	rs2617583
MIR181B2	rs2617583
TMEM59L	rs2617583
LINC02871	rs2617583
MED13L	rs7709328
NCF1	rs7709328
IQGAP3	rs7709328
MYO3A	rs7709328
RNF152	rs7709328
HSPB2-C11orf52	rs7709328
SNORD113-1	rs7709328
SORBS3	rs7709328
SIPA1	rs7709328
RBM14-RBM4	rs7709328
DLEU7-AS1	rs57380813
CTR9	rs57380813
FLJ42969	rs57380813
KIF11	rs57380813
MIR31HG	rs57380813
KLC3	rs57380813
ITPR1-DT	rs57380813
AP1S1	rs57380813
TEX101	rs57380813
LOC105370708	rs57380813
DRC7	rs57380813
SGCE	rs57380813
P3H1	rs57380813
IFNA5	rs57380813
PXYLP1	rs57380813
LINC00575	rs57380813
PSG6	rs2012709
NFE4	rs2012709
TMEM102	rs2012709
SNORD158	rs2012709
RRP7BP	rs2012709
SNORD55	rs2012709
RCC2	rs191057893
LOC105378052	rs191057893
FSTL4	rs191057893
TALAM1	rs191057893
RPS14	rs13186320
URAD	rs13186320
MAGI3	rs13186320
LINC01311	rs2589161
PRR23A	rs72749841
MIR6878	rs72749841
LINC02323	rs72749841
CTSS	rs116464256
MIR4488	rs116464256
TDRD9	rs144727871
APOA4	rs144727871
PTPN5	rs144727871
MOG	rs144727871
TRDN	rs4254863
LRRC37A4P	rs4254863
SRRD	rs4254863
AOC4P	rs4254863
NUBP1	rs4254863
CCT3	rs4254863
MAPK14	rs4254863
SNORD46	rs4254863
SNORD114-19	rs7378815
YBX2	rs7378815
COG4	rs7378815
LINC01708	rs7378815
ADAM17	rs7378815
LINC02670	rs7378815
SMG5	rs7378815
KRTAP10-1	rs7378815
FSCN2	rs6890270
MAP4	rs6890270
RUNDC3A	rs6890270
SNORD3F	rs6890270
N4BP2L2-IT2	rs35100619
JUNB	rs35100619
AP3S2	rs35100619
LINC02428	rs35100619
AOC2	rs35100619
MIR3936	rs9292195
KCNC1	rs9292195
LOC101928782	rs9292195
SF3A2	rs9292195
MIR19B1	rs184886
C11orf71	rs184886
FAM180B	rs184886
LENG8-AS1	rs184886
LOC100507071	rs184886
SRRT	rs184886
NKX6-1	rs184886
TMEM184B	rs184886
FBXL4	rs184886
ADAM3B	rs184886
LOC101927691	rs184886
ZSCAN16	rs184886
MIR7113	rs184886
BICDL1	rs184886
MIR495	rs184886
TMEM86A	rs184886
MIR3174	rs184886
NUDT17	rs6878727
WBP2	rs6878727
CTAGE6	rs6878727
ZCWPW2	rs1112956
PIGH	rs1112956
ZNRD2	rs1112956
MIR376C	rs1112956
MAPRE2	rs6860806
CDC42EP2	rs6860806
TENT4B	rs6860806
CPEB3	rs6860806
NRXN3	rs6860806
LYPD5	rs6860806
NDUFB2	rs6860806
SNORD3B-1	rs6860806
PCNA	rs6860806
CLUH	rs6860806
MBL1P	rs6860806
LINC00638	rs6860806
OR6B1	rs6860806
FOXA3	rs6860806
PHB	rs6860806
MSRB2	rs6860806
LINC02289	rs6860806
PRICKLE2	rs6860806
LOC105379183	rs6860806
NBPF1	rs6860806
SPDYE5	rs6860806
MIR612	rs6860806
PRRX2-AS1	rs6860806
SARS1	rs6860806
ZFPL1	rs6860806
PXN	rs6860806
MSTO1	rs6860806
SLC37A1	rs6860806
SUMO4	rs6860806
GKN2	rs736801
LRRC37B	rs736801
TALAM1	rs736801
CCZ1P-OR7E38P	rs6596100
ULBP2	rs6596100
ERRFI1	rs6596100
ADAMDEC1	rs6596100
MBOAT2	rs6596100
MZT1	rs6596100
HNRNPD	rs6596100
MDC1-AS1	rs6596100
EXO5	rs6596100
UBXN2A	rs6596100
F2	rs6596100
SLC6A18	rs6596100
TECTB	rs6596100
AGBL2	rs6596100
NBR2	rs6596100
TACC3	rs6596100
LETM1	rs2853669
LINC02242	rs3215401
LOC102724357	rs3215401
PODNL1	rs3215401
RLN2	rs930395
EFNA4	rs930395
NPM1	rs26067
MNT	rs26067
ZNF365	rs75282042
MIR631	rs62355902
LINC00899	rs10472076
RFPL1	rs6449898
SAA2	rs6449898
CARS-AS1	rs146817970
PROK2	rs146817970
LINC00607	rs17543752
PHYHIP	rs7768862
SNORD146	rs7768862
SNRPG	rs7768862
OSR1	rs7768862
PABPC1	rs7768862
ARNT	rs7768862
PVR	rs7768862
ARHGEF35-AS1	rs7768862
HYDIN	rs7768862
ZNF575	rs7768862
MKLN1	rs7768862
HFE	rs3757322
SEPTIN3	rs3757322
LOC101929470	rs3757322
SPINK4	rs3757322
MIR412	rs3757322
MIR555	rs80199833
RHBG	rs80199833
FRMD3	rs80199833
SSBP4	rs80199833
LOC100128361	rs80199833
MIR22	rs80199833
TSL	rs80199833
BET1L	rs80199833
FBXL13	rs80199833
LOC101928053	rs80199833
LINC00861	rs80199833
NSRP1	rs80199833
PPFIA4	rs80199833
SNORD93	rs145711907
SLC25A37	rs145711907
NDUFS6	rs145711907
SPDYE2B	rs145711907
ZNF589	rs145711907
CTBP1	rs145711907
MNT	rs145711907
ANKRD1	rs145711907
ADCY2	rs145711907
LINC01559	rs145711907
GZMK	rs145711907
PAQR6	rs145711907
TTLL12	rs145711907
LINC00536	rs145711907
ERI3	rs145711907
LINC01106	rs145711907
PGAP4	rs145711907
PXN	rs145711907
EFCAB11	rs145711907
HOXB5	rs9379084
KCNAB3	rs9379084
MT1JP	rs9379084
CPA1	rs9379084
ZNF283	rs9379084
LOC102723831	rs9379084
LOC100630923	rs9379084
SLC22A5	rs9379084
NAT14	rs9379084
NPAS3	rs9379084
RBPMS	rs9379084
ZAN	rs9379084
ARHGEF28	rs9379084
TMEM167A	rs9379084
LINC01589	rs9379084
MASP2	rs9379084
LINC00575	rs9379084
ZBTB44-DT	rs418053
IDNK	rs418053
PMF1	rs418053
PTPN13	rs418053
SLC16A3	rs418053
PLEKHM1	rs418053
LOC101927124	rs418053
MIR5011	rs418053
FADS3	rs2223621
CREB3L1	rs2223621
RFPL4A	rs2223621
CSNK1E	rs2223621
LINC00634	rs2223621
CCDC188	rs9350395
LOC284191	rs9350395
PTPN9	rs9350395
PIK3C2B	rs9350395
MIR548T	rs9350395
PPP1R3C	rs9350395
ADAMDEC1	rs9350395
ASPN	rs13214023
IGSF23	rs13214023
TUBB	rs13214023
PES1	rs13214023
H2BC8	rs13214023
NFE2L3	rs13214023
DHX16	rs3129984
LOC153684	rs3129984
RPL23AP53	rs3129984
